volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5902	1	3201	3997	4239	4059	3	0.91110	ПО СОВЕТСКОЙ СТРАН	vol-5902-page-01-seg-059-3201-3997-4239-4059.png
5902	1	3051	4085	3699	4155	5	0.92606	ГОРНЯКИ КУЗБАССА УВЕЛИЧИВАЮТ добычу угля	vol-5902-page-01-seg-060-3051-4085-3699-4155.png
5902	1	3037	4168	3703	4634	70	0.95926	KEMEPORO, 16 сентября. (ТАСС). Гор- няки Кузбасса делом отвечают на призыв автозаводцев. Включившись в предоктябрь- ское соревнование, шахта «Зиминка» обяза- лась выдать в сентябре сверх плана 4000 тонн угля. В счет своего обязательства здесь уже добыто более 2000 тонн. Исклю- чительных успехов добилась бригада за- бойщиков Лазарева. Работая в щитовом за- бое, она в августе выдала на-гора 13.950 тонн угля. В сентябре бригада Лазарева решила увеличить добычу до 14.500 тонн.	vol-5902-page-01-seg-061-3037-4168-3703-4634.png
5902	1	3045	4724	3689	4791	6	0.91223	УБОРКА ТАБАКА В АЗЕРБАЙДЖАНЕ и узбекистане	vol-5902-page-01-seg-062-3045-4724-3689-4791.png
5902	1	3033	4809	3695	5063	38	0.95742	БАКУ, 16 сентября. (ТАСС). На табач- ных плантациях Азербайджана идет уборка урожая. Собрано табачного листа на 4 мил лиона шпурометров больше, чем к этому времени в прошлом году. Табачно-ферментационный заводы выра- ботали первые партии высокосортных таба- :: ков.	vol-5902-page-01-seg-063-3033-4809-3695-5063.png
5902	1	3031	5078	3693	5238	25	0.96308	ТАШКЕНТ, 16 сентября. (ТАСС). В Уз- бекистане завершается уборка урожая. За- готовлено желтого табака в два раза больше, чем к этому времени в прошлом году.	vol-5902-page-01-seg-064-3031-5078-3693-5238.png
5902	1	3037	5311	3683	5344	3	0.93215	ГАРМОНИКИ КРАСНОЙ АРМИИ	vol-5902-page-01-seg-065-3037-5311-3683-5344.png
5902	1	3031	5357	3693	5521	24	0.96455	ЛЕНИНГРАД. 16 сентября. (ТАСС). На любом фронте можно увидеть гармонику с маркой «Красный партизан». Продукция ленинградской фабрики идет, главным об- разом, для Красной Армии.	vol-5902-page-01-seg-066-3031-5357-3693-5521.png
5902	1	3026	5538	3689	5919	64	0.96145	Блокада города временно вынудила при- остановить производство популярнейшего народного инструмента. Но с января прош- лого года предприятие Снова вступило строй. За год было выпущено почти 5 ты- сяч гармоник. В этом году выпуск увели- чен. Помимо двухрядной гармоники фабри- ка выпускает баяны и осваивает производ- ство аккордеонов. За время войны изго- товлено также свыше 13.000 губных, 20- головных гармоник, сейчас начат выпуск 30-головных, концертных.	vol-5902-page-01-seg-067-3026-5538-3689-5919.png
5902	1	3022	5938	3685	6130	28	0.97035	Фабрика получает много благодарствен- ных писем от фронтовиков за добротную русскую двухрядку и замечательные бая- ны На-днях коллектив «Красного парти- зана» получил благодарность от Политуп- равления Ленинградского фронта.	vol-5902-page-01-seg-068-3022-5938-3685-6130.png
5902	1	3720	4091	4382	4766	101	0.96786	ВОССТАНОВЛЕНИЕ НОВГОРОДА НОВГОРОД. 16 сентября. (ТАСС). Не- мецко-фашистские захватчики разрушили жилищно-коммунальное хозяйство города. Сейчас начинаются большие восстанови- тельные работы. В нынешнем году решено восстановить часть жилого фонда -- 10 тысяч квадрат- ных метров и расположенные в Кремле здание бывшего Губернского присутствия, Никитский, Лихудовский и Иоанновский корпусы. дом Советов и др. Вступит в строй гостиница, рассчитанная на 100 мест, отстраивается и в декабре начнет работать баня на 150 мест. Восстанавливаются водопровод, кото- рый будет давать 2 тысячи кубометров во- ды в сутки, и канализационная сеть про- тяжением в 25 километров. В районе Нов- города решено соорудить электростанцию мощностью в 5 тысяч киловатт	vol-5902-page-01-seg-069-3720-4091-4382-4766.png
5902	1	3870	4830	4234	4861	1	0.93438	ХЛЕБ-ГОСУДАРСТВУ	vol-5902-page-01-seg-070-3870-4830-4234-4861.png
5902	1	3716	4868	4376	5282	62	0.96888	РЯЗАНЬ: 16 сентября. (ТАСС). Колхо- зы Рыбновского и Рязанского районов первыми в области рассчитались с госу- ларством по хлебопоставкам. честь побед Красной Армии сотни колхозов области сдают хлеб сверх пла- на. Сельхозартель имени Степана Разина продала кооперации 6.100 пудов зерна, имени Куйбышева - больше 5.000 пудов. За последнюю пятидневку на заготови- тельные пункты Сасовского района посту- пило свыше 15.000 пудов сверхпланового зерна.	vol-5902-page-01-seg-071-3716-4868-4376-5282.png
5902	1	3714	5290	4372	5380	13	0.96054	Десятки тысяч пудов хлеба дали сверх плана колхозы Спасского, Шиловского и Шелеховского районов,	vol-5902-page-01-seg-072-3714-5290-4372-5380.png
5902	1	3776	5449	4299	5546	5	0.88398	ЛЕНИНГРАДСКАЯ ОБЛАСТЬ выполнила годовой план ХЛЕБОПОСТАВОК	vol-5902-page-01-seg-073-3776-5449-4299-5546.png
5902	1	3710	5548	4370	5803	42	0.96352	ЛЕНИНГРАД. 16 сентября. (TACC). Колхозы области к 15 сентября выполни- ли план государственных хлебопоставок на 101,7 процента, в том числе по натуропла- те за работы МТС на 107 процентов. Кроме того. колхозы продали государст- ву из хлебных излишков 34.870 пудов зер- на	vol-5902-page-01-seg-074-3710-5548-4370-5803.png
5902	1	3737	5811	4345	5844	4	0.93112	Сдача хлеба государству продолжается	vol-5902-page-01-seg-075-3737-5811-4345-5844.png
5902	1	3783	5900	4287	5965	3	0.88439	РЕПРОДУКТОРЫ МИНСКОГО РАДИОЗАВОДА	vol-5902-page-01-seg-076-3783-5900-4287-5965.png
5902	1	3699	5967	4368	6128	20	0.95221	МИНСК, 16 сентября. (ТАСС). Недавно восстановленный радиозавод им. Молотова начал изготовление репродукторов. Все части их делаются из отходов производст- ва,	vol-5902-page-01-seg-077-3699-5967-4368-6128.png
5902	2	2421	323	2670	359	5	0.92637	3 В Е Д А	vol-5902-page-02-seg-002-2421-0323-2670-0359.png
5902	2	3447	325	4282	359	7	0.88154	17 сентября 1944 г. воское: 222 (5902)	vol-5902-page-02-seg-003-3447-0325-4282-0359.png
5902	2	311	438	1444	717	13	0.91315	Москва, Кремль Председателю Государственного . . . . Комитета Обороны товарищу С ТАЛИНУ	vol-5902-page-02-seg-004-0311-0438-1444-0717.png
5902	2	277	738	757	773	3	0.89752	Дорогой Иосиф Виссарионович!	vol-5902-page-02-seg-005-0277-0738-0757-0773.png
5902	2	238	790	900	1142	54	0.95463	Трудящиеся столицы Советской Бело- руссии --- города Минска и весь белорус- ский народ, торжествуя свое освобожде- ние от немецких захватчиков, с энтузиаз- мом взялись за восстановление разрушен- пого народного хозяйства. Из руин и пе- пелищ возродится наш родной Минск, воз- родятся все наши города и сёла, фабрики и заводы, зацветут пышным цветом наши колхозы.	vol-5902-page-02-seg-006-0238-0790-0900-1142.png
5902	2	236	1158	894	1296	20	0.92934	Безграничную благодарность и любовь белорусский народ приносит Вам, отпуск в учителю, вождю и другу, полководцу доб- to лестной Красной Армии.	vol-5902-page-02-seg-007-0236-1158-0894-1296.png
5902	2	236	1310	900	1452	21	0.94722	желая ускорить час окончательной по- беды над злейшим врагом всего прогрес- сивного человечества - германским фа- шизмом, трудящиеся города Минска соб-	vol-5902-page-02-seg-008-0236-1310-0900-1452.png
5902	2	921	734	1581	1056	40	0.93935	роли в фонд обороны Родины 3.248.866 рублей деньгами, 860.000 рублей облига циями госзаймов и на 22.000 рублей цен- ностей 30.10то, серебро. Сбор средств продолжается. Просим Вас, дорогой товарищ Сталин, обратить эти средства на строительство танковой колонны "Советская Белорус- СПЯ». ::	vol-5902-page-02-seg-009-0921-0734-1581-1056.png
5902	2	908	1061	1577	1452	49	0.94003	Рабочие, инженеры и техники, служа щие, деятели науки, искусства, все тру- 1ящиеся города Минска шлют Вам свой сердечный привет и пожелания долгих лет жизни на благо нашей Советской Ро- дины. Да здравствует наша героическая Брас- ная Армия! Да здравствует партия Ленина- Ста Сталина - организатор разгрома немецко- ко-фашистских захватчиков!	vol-5902-page-02-seg-010-0908-1061-1577-1452.png
5902	2	317	1475	1525	1623	19	0.93771	Председатель исполкома Минского городского Совета депутатов трудящихся БУДАРИН. Секретарь Минского горкома КП(б) Белоруссии ГЛЕБОВ. Секретарь Минского горкома ЛКСМБ ПОПОВ.	vol-5902-page-02-seg-011-0317-1475-1525-1623.png
5902	2	313	1650	1483	1908	17	0.97551	МИНСК ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА МИНСКОГО ГОРОДСКОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. БУДАРИНУ СЕКРЕТАРЮ МИНСКОГО ГОРКОМА КП(б) БЕЛОРУССИИ тов. ГЛЕБОВУ	vol-5902-page-02-seg-012-0313-1650-1483-1908.png
5902	2	328	1916	1458	1958	6	0.92213	СЕКРЕТАРЮ МИНСКОГО ГОРКОМА ВЛКСМ тов. ПОПОВУ	vol-5902-page-02-seg-013-0328-1916-1458-1958.png
5902	2	228	1971	1556	2162	31	0.91605	Передайте трудящимся города Минска, собравшим 3.248.866 рублей деньгами, 860.000 рублей облигациями госзаймов и на 22.000 рублей цен- ностей на строительство танковой колонны "Советская Белоруссия", мой братский привет и благодарность Красной Армии.	vol-5902-page-02-seg-014-0228-1971-1556-2162.png
5902	2	1275	2171	1510	2206	2	0.94615	и. сталин	vol-5902-page-02-seg-015-1275-2171-1510-2206.png
5902	2	290	2275	1473	2545	10	0.93078	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза товарищу С ТАЛИНУ	vol-5902-page-02-seg-016-0290-2275-1473-2545.png
5902	2	215	2564	879	3029	51	0.93904	Дорогой Иосиф Виссарионович! Воодушевленные блестящими победами : героической Красной Армии на фронтах Отечественной войны, желая помочь ей быстрее разгромить гитлеровских захват- чиков, члены Осоавиахима Ставропольско- го края собрали из личных сбережений на строительство эскадрильи боевых ca- молетов "Осоавиахимовец Ставрополья" 3.600.000 рублей наличными деньгами и 119.000 рублей облигациями госзайма Сбор средств продолжается.	vol-5902-page-02-seg-017-0215-2564-0879-3029.png
5902	2	900	2564	1563	2808	29	0.96085	Пусть патриотический вклад членов оборонного общества Ставропольщины в дело укрепления военно-воздушных сил Красной Армии поможет нашим славным воинам быстрее добить фашистского зве- ря и освободить мир от гитлеровской нечисти.	vol-5902-page-02-seg-018-0900-2564-1563-2808.png
5902	2	894	2814	1558	3026	23	0.93255	Да здравствует наша любимая Красная Армия слава и гордость всего совет- ского народа! Да здравствует Верховный Главно- командующий Маршал Советского Союза товарищ Сталин!	vol-5902-page-02-seg-019-0894-2814-1558-3026.png
5902	2	440	3047	1510	3122	10	0.93357	Секретарь Ставропольского крайкома ВКП(б) СУСЛОВ. Председатель крайсовета Осоавиахима подполковник ГРИНКЕВИЧ	vol-5902-page-02-seg-020-0440-3047-1510-3122.png
5902	2	296	3151	1425	3297	7	0.95028	СТАВРОПОЛЬ СЕКРЕТАРЮ СТАВРОПОЛЬСКОГО КРАЙКОМА ВКП(6) тов. СУСЛОВУ	vol-5902-page-02-seg-021-0296-3151-1425-3297.png
5902	2	394	3310	1358	3406	5	0.96951	ПРЕДСЕДАТЕЛЮ КРАЙСОВЕТА ОСОАВИАХИМА ПОДПОЛКОВНИКУ ГРИНКЕВИЧ	vol-5902-page-02-seg-022-0394-3310-1358-3406.png
5902	2	211	3428	1537	3610	32	0.93126	Прошу передать членам Осоавиахима Ставропольского края, собрав- шим 3.600.000 рублей деньгами и 119.000 рублей облигациями госзайма на строительство эскадрильи боевых самолетов «Осоавиахимовец Ставро- полья», - мой братский привет и благодарность Красной Армии.	vol-5902-page-02-seg-023-0211-3428-1537-3610.png
5902	2	1215	3626	1456	3664	2	0.90843	И. СТАЛИН...	vol-5902-page-02-seg-024-1215-3626-1456-3664.png
5902	2	277	3745	1413	4014	9	0.93537	Москва, Кремль Председателю Государственного Комитета Обороны товариилу С ТАЛИНУ	vol-5902-page-02-seg-025-0277-3745-1413-4014.png
5902	2	203	4037	869	4424	45	0.93691	Комсомольцы и молодежь Армении, во- одушевленные славными победами Крас- ной Армии, собрали на строительство боевых самолетов 2.675.000 руб. лей. Мы просим Вас: самолеты, построенные на ЭТН средства, назвать именем героев- комсомольцев Краснодона передать войскам Первого Прибалтийского фронта, руководимым Героем Советского Союза ге- нералом армии Баграмяном.	vol-5902-page-02-seg-026-0203-4037-0869-4424.png
5902	2	280	4503	442	4534	1	0.95037	Ереван	vol-5902-page-02-seg-027-0280-4503-0442-4534.png
5902	2	886	4035	1550	4422	59	0.94670	Пусть паши самолеты несут смерть пе- мецкому зверю в его собственной берлоге. Клянемся Вам, что будем работать в тылу еще самоотверженнее и лучше вы- полнять свой долг перед любимой Отчиз- ной, перед доблестной Красной Армией. От всего сердца желаем Вам, дорогой Иосиф Виссарионович, долгих лет жизни и здоровья на благо счастье пашей великой Родины, на страх немецким зах- ватчикам.	vol-5902-page-02-seg-028-0886-4035-1550-4422.png
5902	2	796	4436	1492	4468	6	0.91791	Секретарь ЦК ЛКСМ Армении Г. АЛЕКЯН.	vol-5902-page-02-seg-029-0796-4436-1492-4468.png
5902	2	380	4553	1348	4591	6	0.94226	СЕКРЕТАРЮ ЦК ЛКСМ АРМЕНИИ тов. АЛЕКЯН	vol-5902-page-02-seg-030-0380-4553-1348-4591.png
5902	2	201	4609	1525	4791	27	0.91704	Передайте комсомольцам и молодежи Армении, собравшим 2.675.000 рублей на строительство боевых самолетов, -- мой горячий привет и бла- годарность Красной Армии. Желание комсомольцев и молодежи будет исполнено.	vol-5902-page-02-seg-031-0201-4609-1525-4791.png
5902	2	1206	4811	1444	4847	2	0.89762	и, сталин	vol-5902-page-02-seg-032-1206-4811-1444-4847.png
5902	2	1767	442	2779	544	3	0.97018	Три года всевобуча	vol-5902-page-02-seg-033-1767-0442-2779-0544.png
5902	2	1604	565	2266	742	24	0.93572	По инициативе товарища Сталина Го- сударственный Комитет Обороны 17 сеп- гября 1941 года принял постановление о всеобщем обязательном обучении военно- делу граждан Советского Союза.	vol-5902-page-02-seg-034-1604-0565-2266-0742.png
5902	2	1602	759	2262	971	25	0.95636	Основной целью органов всевобуча яв- лялось подготовить высококачественное пополнение для Красной Армии, отвечаю- щее требованиям современной войны, вос- питать стойкого, бесстрашного, умелого преданного Роди бойца.	vol-5902-page-02-seg-035-1602-0759-2262-0971.png
5902	2	1598	988	2260	1419	61	0.94675	Уровень боевой и политической подго- товки проверяется на Фронтах Отечест- венной войны, где сотни тысяч бывших бойцов всевобуча храбро и мужественно сражаются с немецкими захватчиками. Многие из них в боях за Родину покры- ли себя неувядаемой славой. Всом из- вестны имена Героев Советского Союза Николая Петухова, Геннадия Верхошан- ского, Лаврентия Авальяни, Гатаулла Са- лихова, Челиомбай Тулабердиева, Федора Хлуднева и многих других.	vol-5902-page-02-seg-036-1598-0988-2260-1419.png
5902	2	1590	1433	2258	1929	67	0.94855	За три года командиры и политработ- ники многих районов и учебных пунктов проявили себя умелыми организаторами подготовки резервов. Можно назвать та- кие прославившие себя районы, как Ле- нинградский район г. Москвы, которому пятый раз присуждено переходящее Крас- ное знамя Московского городского комп- тета партии и Московского Совета депу- татов трудящихся, Сталинский районный военный комиссариат Москвы, Сталип- ский и Молотовский районы г. Еревана, Кимрский горвоенкомат Калининской сб- ласти.	vol-5902-page-02-seg-037-1590-1433-2258-1929.png
5902	2	1585	1952	2250	2521	80	0.95489	Одним из лучших считается военно- учебный пункт на далекой Камчатке, где начальником тов. Борисов, давший от- лично подготовленных снайперов. Особых успехов добился всевобуч в героическом Ленинграде. Город Ленина по праву за- нимает ведущее место в подготовке резер- вов для Красной Армии. Несмотря на блокаду, непрерывные артиллерийские обстрелы и бомбежку с воздуха, подго- товка бойцов всевобуча на лепипградских военно-учебных пунктах не прекраща- тась. Офицерский и серия детский состав с исключительной энергией и мужеством обучал бойцов, проводя занятия часто под огнем противника.	vol-5902-page-02-seg-038-1585-1952-2250-2521.png
5902	2	1575	2537	2244	3395	118	0.95511	Следует отметить большую работу, про- вселенную в освобожденных областях районах. Несмотря на недостаточную ма- териальную базу, органы всевобуча не- плохо справляются с подготовкой бойцов Когда в Пушкинском районе Калининской области еще шти бон, работники всевобу- ча создавали учебные пункты, брали па учет допризывников, организовали сбор оружия, подобрали командный состав провели обучение с хорошими результа- тами. После освобождения Крыма во всех его районах развернулась большая работа по организации и проведению всевобуча. Одними из первых закончили подготовку Буйский, Ичкинский, Красно-Перекопский, Сейтлерский, Симферопольский. Стапо- крымский и Тельмановский районы. Во- апноэ обучение в освобожденных облас- тях проходит в обстановке патрпотичес- кого подъема. Испытав на себе всю тя- жесть немецкой неволи, молодежь с боль- пита желаппем и страстью взялась за изучение военного дела.	vol-5902-page-02-seg-039-1575-2537-2244-3395.png
5902	2	1577	3403	2237	3474	11	0.92962	Командный состав органов всевобуча в основной своей массе состоит из участ-	vol-5902-page-02-seg-040-1577-3403-2237-3474.png
5902	2	2283	565	2947	1100	76	0.94435	ников Отечественной войны, часто из бывших воспитанников всевобуча. Учеб- ный пункт в селе Псху в Абхазии воз- главляется фронтовиком, бывшим - воспи- танником всевобуча, принимавшим уча- стие в обороне Кавказа, Егором Шишп- ным. Воспитанием будущих воинов азербайджанском селения Геран умело руководит Герой Советского Союза млад- ший лейтенант Идрис Сулейманов. За три года в системе всевобуча созданы замечательные кадры офицерского соста- ва, которые умело сочетают высокие зна- ния военного дела с фронтовым опытом и методикой обучения бойца.	vol-5902-page-02-seg-041-2283-0565-2947-1100.png
5902	2	2268	1111	2943	2475	188	0.95461	Органы всевобуча много потрудились над созданием материальной базы. Многие области и районы изготовили учебное оружие и наглядные пособия собствен- ными силами. С помощью партийных и комсомольских организаций опи открыли свои мастерские. Заслуживает внимания опыт районов Ивановской области, где, начиная от указки до учебных винтовок и ружей ПТР, всё села по местными си- лами. Учебные пункты области обеспече- ны всем необходимым, чтобы готовить резервы для Красной Армии. Во многих городах Ленинград, Прославле, Туле. Батуми. организованы «Дома всевобуча», сыгравшие огромную роль в обучении и воспитании бойцов. Среди бойцов проводилась большая по- литико-воспитательпая работа. Регулярные политинформации, доклады, беседы, лек- цли, выпуск стенных газет, боевых лист- ков стали неот емлемый частью работы военно-учебных пунктов. Деятельную по- мощь учебным пунктам оказывают комсо- мольские организации. В результате хоро- по поставленной воспитательной работы улучшалась не только боевая подготовка но повысились производительность труда и дисциплина бойцов всевобуча по произ- водстве. Ярким примером может служить Сталинский район г. Москвы, где свыше 800 бойцов всевобуча в период обучения начали поровыполнять нормы, а на одном из крупнейших оборонных заводов Ленин- градского района г. Москвы бригада тов. Крутокопа, пеликом состоявшая из бойцов всевобуча, стала выполнять производст- венное задание па 900	vol-5902-page-02-seg-042-2268-1111-2943-2475.png
5902	2	2264	2489	2925	2808	42	0.95664	В подготовке резервов органам всевобу- ча сильно помогали воинские части свои- ми кадрами, оружием, учебными пособия- и литературой. Примером в этом отпо- шении могут служить Воронежское училч- те связи, рота связи штаба погранвойск (Алма-Ата), Тамбовское пехотное училище, Ленинградское артиллерийское училище и другие.	vol-5902-page-02-seg-043-2264-2489-2925-2808.png
5902	2	2260	2814	2924	3031	27	0.94637	Органы всевобуча, военно-учебные пункты завоевали себе заслуженную лю- бовь и уважение бывших бойцов всевобу- ча, которые, находясь на фронте, с бла- годарпостью вспоминают свою начальную военную учебу.	vol-5902-page-02-seg-044-2260-2814-2924-3031.png
5902	2	2256	3041	2918	3462	62	0.96174	Отмечая трехлетнюю годовщину всего- буча, мы должны еще пастойчивес и упор- пее работать над подготовкой резервов для Красной Армии, памятуя указания товары- Сталина, который говорил: «Пеобходи- мо, чтобы в нашей стране ни на минуту не ослабевала подготовка резервов на по- мощь фронту. Необходимо, чтобы всё по- вые и новые войсковые части на Фронт ковать победу над озверелым вра- гом». Полковник и МАТАСОВ.	vol-5902-page-02-seg-045-2256-3041-2918-3462.png
5902	2	1681	3545	2806	3610	5	0.90583	Вручение медалей ,За оборону Кавказа"	vol-5902-page-02-seg-046-1681-3545-2806-3610.png
5902	2	1571	3620	2233	3941	42	0.96034	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 сентября. (От наш. корр. ) В N инженерной части состоялось вручение медалей «За оборону Кавказа». За годы великой Отечественной войны часть прошла славный боевой путь. Высокое мастерство и отвагу проявили бойцы и офицеры части в дни героической обороны Кавказа.	vol-5902-page-02-seg-047-1571-3620-2233-3941.png
5902	2	1571	3943	2229	4099	18	0.94556	Стройными рядами выстроились на пла- цу саперы. Раздается команда: «Смирно! Равнение на середину, товарищи офице- ры!». Играет оркестр.	vol-5902-page-02-seg-048-1571-3943-2229-4099.png
5902	2	1562	4103	2234	4855	98	0.96494	Полковник Пожаров рручает воинам-са- парам медали за участие в героической обороне Кавказа. Первым получает медаль Герой Совет- ского Союза старший сержант Самиг Аб- лулаев. Он мужественно и храбро сражался немецко-фашистскими захватчиками предгорьях Кавказа. Во время боя у од- ной переправы немцы заминировали мост, по которому должны были пройти наши танки. Бесстрашный сапер под сильным минометным огнем противника подполз к заминированному мосту, обрезал горящий шнур, снял установленные на мосту вра- жеские мины и обеспечил проход нашим танкам. За период боев на Кавказе Герой Советского Союза Абдулаев лично раз- минировал более 700 вражьих мин. К столу подходит капитан Курицын. В	vol-5902-page-02-seg-049-1562-4103-2234-4855.png
5902	2	2248	3620	2916	4649	133	0.95532	дни обороны Кавказа его подразделение мужественно отстаивали каждую пядь со- ветской земли. На подступах к одному из населенных пунктов его подразделение по- лучило приказ задержать наступление вра- жеских танков. Офицер Курицын вместе со своими храбрыми воинами быстро за- минировал все танкодоступные подступы к населенному пункту. Подошедшие немец- кие танки открыли сильный огонь, но от- важные саперы продолжали работу до тех пор, пока не заминировали все про- ходы. На минах, установленных храбреца- ми, подорвалось 13' вражеских танков и несколько автомашин с немецкой пехотой. боях с немецко-фашистскими захват- чиками при обороне Кавказа отважно сражались старший лейтенант Соркин, старший лейтенант Шумихин, лейтенант Сухоруков, сержант Сиверский, младший сержант Куашев, ефрейтор Джураев, ря- довой Вавренюк и другие. Всем им вру- чаются награды. Болёе двухсот бойцоз и офицеров части в этот торжественный день получили медали «За оборону Кав- каза».	vol-5902-page-02-seg-050-2248-3620-2916-4649.png
5902	2	2246	4659	2906	4845	20	0.95636	Полковник Пожаров поздравил героев Кавказа с получением высокой награды пожелал им новых успехов боях за окончательный разгром немецких захват- чиков.	vol-5902-page-02-seg-051-2246-4659-2906-4845.png
5902	2	278	6061	877	6094	5	0.92126	румыния. Советские танки в горах	vol-5902-page-02-seg-052-0278-6061-0877-6094.png
5902	2	2183	6050	2779	6078	4	0.91898	Снимок нашего фотокора. Семенова	vol-5902-page-02-seg-053-2183-6050-2779-6078.png
5902	2	3043	442	4234	496	2	0.96844	ОБЗОР ПЕЧАТИ	vol-5902-page-02-seg-054-3043-0442-4234-0496.png
5902	2	3043	504	4234	621	2	0.83695	ОПЫТ Политзанятий	vol-5902-page-02-seg-055-3043-0504-4234-0621.png
5902	2	2966	652	3626	869	29	0.94533	15 августа газета Сибирского военного округа «Красноармейская звезда» (редак- тор тов. Цабоких) поместила передовую статью «За высокое качество политзаня- тий». Уже в первом абзаце статьи содер- жится следующее утверждение:	vol-5902-page-02-seg-056-2966-0652-3626-0869.png
5902	2	2993	875	3624	1063	25	0.96912	«Не секрет, что в некоторых подраз- делениях идейное содержание политзаня. тий очень низкое. Нередки случаи, ког- да групповоды... допускают неряшливые формулировки, а иногда серьезные ошибки...»	vol-5902-page-02-seg-057-2993-0875-3624-1063.png
5902	2	2956	1075	3624	1833	123	0.95475	До Допустим, что всё это для редакции, действительно, «не секрет». Но чем же тогда об яснить, что газета в течение дол- гого времени хранила свои сведения о политзанятиях, как самую большую тай- ну? Политические занятия в запасных учебных частях были введены еще в начале этого года. Шли месяцы, га- зета упорно хранила молчание. В июне и июле на ее страницах вообще ни разу даже не упоминалось само слово «полит- занятие». И от того, что газета, спохва- тившись, об'явила в середине августа, что состояние этой работы не представляет для нее секрета, положение ничуть не измени- лось. Выводов после этого признания пи- каких не последовало. "Красноармейская звезда» как была, так и продолжает оста- ваться безучастным свидетелем и недо- статков и положительного опыта полити- ческих занятий...	vol-5902-page-02-seg-058-2956-1075-3624-1833.png
5902	2	2956	1839	3620	2017	25	0.94467	Многие окружные газеты не оценили всей важности политзанятий в системе воспитания бойцов. Чаще всего опи сов- сем обходят этот вопрос или же печатают хропикерские заметки.	vol-5902-page-02-seg-059-2956-1839-3620-2017.png
5902	2	2983	2019	3616	2208	25	0.96156	"Групповод приступает к раз яснению ставит перед слушателями вопросы, вы- зывает к географической карте. Завязы- вается оживленная беседа... Большая активность... сделала занятие живым и интересным».	vol-5902-page-02-seg-060-2983-2019-3616-2208.png
5902	2	2949	2219	3614	2727	76	0.93594	- - Профилированная заметка, помещенная 13 мая в окружной газете «Патриот Ро- дины», является типичной для всех ее выступлений о политзанятиях в течение длительного времени. Редактор тов. Xo- лош, видимо, полагал, что достаточно ска- зать "занятие прошло живо и интерес- по», как все вопросы методики, опыта групповода станут ясными сами собой. 9 августа была напечатана статья «Шко- ла воспитания" с подзаголовком "Пз опы- та проведении политических занятий частях округа». В качестве «опыта» пей приводится такой пример:	vol-5902-page-02-seg-061-2949-2219-3614-2727.png
5902	2	2977	2733	3608	2862	15	0.96007	«В N-ском соединении регулярно, пс мере необходимости проводятся в мас- штабе батальона показательные заня- тия».	vol-5902-page-02-seg-062-2977-2733-3608-2862.png
5902	2	2943	2864	3606	3154	39	0.95101	Пропагандируя такую форму работы редакция оказала своим читателям медвежью услугу. Показательные за- взятия проводятся непосредственно в груп- по, а не в масштабе батальона, проводят- ся для того, чтобы оказать помощь дан- ному групповоду в изжитии лично ему присущих недочетов.	vol-5902-page-02-seg-063-2943-2864-3606-3154.png
5902	2	2941	3156	3603	3445	42	0.93833	Политические занятия --- дело не про стое, они требуют вдумчивого и серьез- ного отношения. Освещение опыта занятий но терпит поверхностного подхода, кото- рый присущ еще некоторым газетам. 12 12 августа газета "Красный боец" (Уральский военный округ) в передовой статье правильно указывала, что	vol-5902-page-02-seg-064-2941-3156-3603-3445.png
5902	2	2937	3453	3601	3907	64	0.95145	«нужно улучшить качество семинаров, устранить элементы формализма, казен- шины в них и изжить порочную прак тику «накачки». : Эти замечания газеты тем более осно- вательны, если учесть, что в частях имеется еще немало недостатков при ор- ганизации семинаров, которые зачастую превращены в плохие инструктажи, ког- да руководитель попросту диктует слуша- телям свой собственный конспект. Настоя- щий же семинар предполагает обсуждение самими групповодами узловых вопросов	vol-5902-page-02-seg-065-2937-3453-3601-3907.png
5902	2	3647	654	4312	1160	75	0.95880	темы, живой обмен мнениями по содержа- нию и методике предстоящего занятия в группах. Следовательно, групповоды долж- ны являться на семинар подготовленны- ми, с законспектированный материалом. Всё казалось ясным, но вот через 12 1ней после своего первого выступления газета «Красный боец» вдруг ни с того, на с сего стала опровергать свои же требования. В статье «Подготовка по- литзанятиям», помещенной 24 августа, токазывается, что групповоду следует на- чинать самостоятельную работу после се- менара, который будто бы является	vol-5902-page-02-seg-066-3647-0654-4312-1160.png
5902	2	3643	1163	4305	1737	84	0.95228	«канзой самостоятельной работы», только «облегчает самостоятельную ра- боту над темой и материалом»... При этом под маркой семинара газета преподнесла читателям ничем не прикры- тую ту самую порочную практику «на- качки», против которой она сама же пре- дупреждала в своей передовой статье. Нежелание глубоко вникнуть в суще- ство дела, поверхностный подход прояви- ла газета «Красный боец» и при описа- нии занятия, проведенного групповодом тов. Чека по теме "Советский тыл про- чен и непоколебим». Групповод, по сло- вам газеты, начал свое занятие с того, что, во-первых,	vol-5902-page-02-seg-067-3643-1163-4305-1737.png
