volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5836	2	1592	959	2854	1056	12	0.95633	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ тов. МОСКАТОВА П. Г. ОРДЕНОМ ЛЕНИНА	vol-5836-page-02-seg-014-1592-0959-2854-1056.png
5836	2	1558	1071	2883	1206	39	0.97361	За успешное выполнение заданий правительства по подготовке квалифицирован- ных рабочих кадров для оборонной промышленности и транспорта, в связи с 50-ти летием со дня рождения, наградить начальника Главного управления трудовых ре- зервов при Совнаркоме СССР Москатова Петра Георгиевича орденом Ленина.	vol-5836-page-02-seg-015-1558-1071-2883-1206.png
5836	2	1615	1210	2820	1331	20	0.93032	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 июля 1944 г.	vol-5836-page-02-seg-016-1615-1210-2820-1331.png
5836	2	1542	1390	2215	2800	108	0.96004	УКАЗ ПРЕЗИДИУМА НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ СЕРЖАНТСКОГО, РЯДОВОГО ВОЕННО-ВОЗДУШНЫХ За успешное выполнение заданий коман- дования по оснащению Военно-Воздушных Сил Красной Армии новыми типами само- летов, моторов, специального оборудова- ния и авиационного вооружения, разра- ботку методов их боевого применения н оказанную практическую помощь частям в освоении новых видов авиационной тех- ники наградить: ОРДЕНОМ ЛЕНИНА Генерал-лейтенанта инженерно-авиаци- онной службы Лосюкова Прохора Алексеевича. a. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ Инженер-майора Лаврова Сергея Ми- хайловича. орденом отечественной войны ПЕРВОЙ СТЕПЕНИ 1. Генерал-лейтенанта инженерно-авиаци- онной службы Данилина Сергея Алек- сеевича. 2. Генерал-майора инженерно-авиационной службы Пышнова Владимира Сер- геевича. 3. Инженер-полковника Сафронова Семе- на Илларионовича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ 1. Инженер-полковника Овакимян Сам- вела Аршалуйсовича.	vol-5836-page-02-seg-017-1542-1390-2215-2800.png
5836	2	2208	1390	2885	2748	113	0.94822	ХОВНОГО СОВЕТА СССР Алями генералов, офицерского, ВОЛЬНОНАЕМНОГО СОСТАВА Красном Армии : 2. Инженер-капитана Алексеенко Васи- лия Ивановича. 3. Майора Антипова Юрия Александро вича. 4. Подполковника Богданова Михаила Антоновича. 5. Капитана Васильева Михаила Дмит- риевича. 6. Майора Голофастова Владимира Ефре- мовича. 7. Майора Доброславского Алексея Ива- новича. 8. Подполковника Долгова Александра Кузьмича. 9. Подполковника Ефищенко Павла Ва- сильевича. 10. Подполковника Жданова Валериана Ивановича. 11. Майора Живописцева Алексея Алек- сеевича. 12. Полковника Иванова Александра Фе- досеевича. 13. Гвардии подполковника Ивашнева Ивана Васильевича. 14. Инженер-полковника Калилец Кон- стантина Адамовича. 15. Майора Кириченко Семена Семеновича. 16. Инженер-подполковника Кочеткова Андрея Григорьевича. 17. Майора Кубышкина Алексея Георгие- вича. 18. Капитана Кулешова Владимира Михай- ловича. 19. Инженер-полковника Лазарева Иосифа Гавриловича.	vol-5836-page-02-seg-018-2208-1390-2885-2748.png
5836	2	2364	2772	2729	2802	2	0.93928	(Продолжение следует)	vol-5836-page-02-seg-019-2364-2772-2729-2802.png
5836	2	1673	2872	2712	2916	5	0.95602	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5836-page-02-seg-020-1673-2872-2712-2916.png
5836	2	1535	2933	2200	3093	26	0.95783	Вчера, 1 июля, заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Со- вета Литовской ССР тов. Ю. И. Палецкис вручил ордена и медали награжденным.	vol-5836-page-02-seg-021-1535-2933-2200-3093.png
5836	2	1535	3110	2194	3266	20	0.97215	Орден Красного Знамени через предста- вителей вручается 8 гвардейскому танко- вому Корсуньскому тяжелому полку и Высшей разведывательной школе Красной Армии.	vol-5836-page-02-seg-022-1535-3110-2194-3266.png
5836	2	1525	3276	2191	3878	102	0.95421	Орден Ленина и медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются гвардии капитану H. A. Бабанину, стар- шему сержанту В. Н. Галаулину, старшему лейтенанту А. В, Гальперину и другим награжденным за образцовое выполне ние боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и герой- ство; участникам форсирования Днепра капитану Г. Н. Петренко, старшему сер- жанту А. С. Квиткова и красноармейцу A. Н. Дуроченко, а также старшему крас- нофлотцу Н. А. Дубровскому, награжден- кому за форсирование Керченского про- лива, захват плацдарма на Керченском полуострове и проявленные при этом от- вагу и геройство.	vol-5836-page-02-seg-023-1525-3276-2191-3878.png
5836	2	1525	3885	2185	4101	36	0.96610	Награды за умелое и мужественное ру- ководство боевыми операциями и за до- стигнутые в результате этих операций успехи в боях с немецко-фашистскими за- хватчиками получили полковник П. M. Акимочкин и гвардии полковник В. Г. Гу- шин	vol-5836-page-02-seg-024-1525-3885-2185-4101.png
5836	2	2216	2933	2877	3253	55	0.95750	За выдающиеся успехи в деле подго- товки разведывательных офицерских кад- ров награды получила группа генералов, офицерского и вольнонаемного состава Высшей разведывательной школы Красной Армии. Среди награжденных генерал-майо- ры М. А. Кочетков и А. Е. Свирин, пол- ковники С. B. Блохин, И. С. Косарев, И. Ф. Маликов, А. Ф. Машков, Л. И Михеев и многие другие.	vol-5836-page-02-seg-025-2216-2933-2877-3253.png
5836	2	2214	3270	2872	3458	27	0.97256	Ордена за достигнутые успехи в деле подготовки высококвалифицированных офи- церских кадров инженерных войск Красной Армии получила группа генералов и офи- церов учебных заведений инженерных войск Красной Армии.	vol-5836-page-02-seg-026-2214-3270-2872-3458.png
5836	2	2216	3476	2872	3564	12	0.96081	Ордена и медали были вручены также другим группам военных и гражданских работников	vol-5836-page-02-seg-027-2216-3476-2872-3564.png
5836	2	2210	3576	2872	3872	53	0.97274	Ог имени нагр кденных с краткими ре- сами выступили гвардии подполковник A. Г. Земляной, генерал-майор М. А. Ко- четков, гвардян капитан Герой Советского Союза Н. А. Бабанин, старший лейтенант Г. И. Лебединский, гвардии майор Ф. И. Силин, подполковник Е. М. Решетников, полковник А. И. Дьяконов и генерал- майор инженерных войск Е. А. Яковлев.	vol-5836-page-02-seg-028-2210-3576-2872-3872.png
5836	2	2208	3887	2870	4049	28	0.97799	После вручения орденов и медалей тов. Ю. И. Палецкис поздравил награжденных товарищей и пожелал им новых успехов в дальнейшей работе, направленной на дости- жение окончательной победы над врагом.	vol-5836-page-02-seg-029-2208-3887-2870-4049.png
5836	2	2708	4070	2835	4107	1	0.91226	(TACC)	vol-5836-page-02-seg-030-2708-4070-2835-4107.png
5836	2	3014	461	4176	684	15	0.97615	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении генералов, офицерского, СЕРЖАНТСКОГО, РЯДОВОГО ВОЛЬНОНАЕМНОГО СОСТАВА АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5836-page-02-seg-031-3014-0461-4176-0684.png
5836	2	2920	704	3581	954	39	0.97751	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками, проявленные при этом доблесть, мужество и за выдающие- ся заслуги в области формирования артил- лерийских частей, подготовки и расста- новки кадров артиллерии Красной Армии наградить:	vol-5836-page-02-seg-032-2920-0704-3581-0954.png
5836	2	3081	965	3420	994	2	0.93355	орденом ленина	vol-5836-page-02-seg-033-3081-0965-3420-0994.png
5836	2	2929	1013	3578	1687	69	0.95119	1. Майора Голышева Василия Яковлевича. 2. Подполковника Красникова Николая Павловича. 3. Гвардии капитана Кузьменко Юрия Афанасьевича. 4. Сержанта Лапина Николая Прокопье- вича. 5. Полковника Семенова Сергея Ивано- вича. . . 6. Лейтенанта Серина Кирилла Ивано- вича. 7. Гвардии старшего лейтенанта Смир- нова Константина Викторовича. 8. Капитана Сухомлинова Михаила Дмит- риевича. 9. Гвардии подполковника Цесарь Алек- сандра Григорьевича. 10. Сержанта Чигарнова Василия Николае- вича. 11. Сержанта Швецова Ефима Степано- вича.	vol-5836-page-02-seg-034-2929-1013-3578-1687.png
5836	2	2931	1712	3566	2219	47	0.94075	орденом красного знамени 1. Генерал-майора артиллерии Абросимо- ва Павла Александровича. 2. Полковника Глазунова Василия Рома- новича. 3. Полковника Западалова Никонора Ива- новича. 4. Полковника Куреш Михаила Федоро- вича. 5. Полковника Леднева Ивана Алексан- дровича. 6. Полковинка Погрешаева Федора Ар- сентьевича. 7. Генерал-майора артиллерии Солод- ченко Ивана Гавриловича.	vol-5836-page-02-seg-035-2931-1712-3566-2219.png
5836	2	3043	2225	3424	2300	4	0.98620	ОРДЕНОМ СУВОРОВА 2-й СТЕПЕНИ	vol-5836-page-02-seg-036-3043-2225-3424-2300.png
5836	2	2931	2320	3560	2448	12	0.96200	1. Генерал-майора артиллерии Кофанова Владимира Ивановича. 2. Генерал-майора артиллерии Кубеева Дмитрия Дмитриевича.	vol-5836-page-02-seg-037-2931-2320-3560-2448.png
5836	2	3051	2477	3418	2548	4	0.94767	ОРДЕНОМ КУТУЗОВА 2-й СТЕПЕНИ	vol-5836-page-02-seg-038-3051-2477-3418-2548.png
5836	2	2925	2568	3558	2883	32	0.95685	1. Генерал-майора артиллерии Василь кова Николая Корниловича. 2. Генерал-майора Гаврилова Василия Семеновича 3. Гвардии подполковника Горюнова Ни- колая Николаевича. 4. Генерал-майора авиации Демидова Пе тра Куприяновича. 5. Генерал-майора артиллерии Иванова Федора Алексеевича.	vol-5836-page-02-seg-039-2925-2568-3558-2883.png
5836	2	3637	702	4268	965	17	0.92422	6. Полковника Некрасова Михаила Яков левича. ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2-й СТЕПЕНИ. 1. Подполковника Лошак Аркадия Май- сеевича.	vol-5836-page-02-seg-040-3637-0702-4268-0965.png
5836	2	3624	998	4266	1179	15	0.94039	Орденом александра невского 1. Подполковника Левина Абрама Гри- горьевича. 2. Гвардии полковника Сухих Павла Семеновича.	vol-5836-page-02-seg-041-3624-0998-4266-1179.png
5836	2	3622	1208	4259	1279	5	0.94479	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1-й СТЕПЕНИ	vol-5836-page-02-seg-042-3622-1208-4259-1279.png
5836	2	3599	1300	4266	2385	101	0.94455	1. Генерал-майора артиллерии Бупуева Василия Осиповича. 2. Подполковника Валуйцева Ивана Але ксандровича. 3. Генерал-лейтенанта артиллерии Горо- хова Алексея Федоровича. 4. Полковника Дорожкина Филиппа Андреевича. 5. Полковника Ильина Павла Никифоро- вича. 6. Подполковника Казакова Федора Але- ксандровича. 7. Полковника Каширского Серафима Изановича. 8. Капитана Кондрашова Ивана Про- копьевича. 9 Подполковника Мельникова Игоря Сергеевича. 10. Генерал-майора артиллерии Панихина Даниила Игнатьевича. 11. Полковника Попель Виктора Евгенье- вича. 12. Генерал-майора авиации Попова Алек- сея Иойловича. 13. Полковника Ростунова Тимофея Ива- новича. 14. Генерал-майора артиллерии Рябова Николая Федоровича. 15. Полковника Скрягина Степана Стег новича. 16. Генерал-майора авиации Федорова Ивана Игнатьевича. 17. Генерал-майора артиллерии Яковлева Павла Яковлевича,	vol-5836-page-02-seg-043-3599-1300-4266-2385.png
5836	2	3601	2425	4228	2495	5	0.95153	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2-й СТЕПЕНИ	vol-5836-page-02-seg-044-3601-2425-4228-2495.png
5836	2	3606	2516	4241	2835	33	0.95779	1. Генерал-майора технических войск Анорова Николая Александровича. 2. Подполковника Анохина Александра Мартыновича. 3. Майора Блатинского Петра Антоно- вича. 4. Старшего лейтенанта Будникова Вик- тора Васильевича. 5. Майора артиллерийско-технической слу- жбы Бурштейна Исаака Наумовича.	vol-5836-page-02-seg-045-3606-2516-4241-2835.png
5836	2	2991	2952	3512	3027	2	0.88249	3 западнее	vol-5836-page-02-seg-046-2991-2952-3512-3027.png
5836	2	2891	3049	3555	4110	155	0.94605	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июля. (По телеграфу от наш. корр. ). Сегодня войска 2-го Белорусского фронта, про10лжая на- ступление, с боями заняли более 50 на- селенных пунктов. Наибольшее сопротив- ление отступающий противник оказывал на шоссе Могилев Минск, а также се- вернее этого шоссе. На отдельных участ- ках немцы предпринимали контратаки. причем иногда у них действовали в контр- атаках довольно большие группы, числен- ностью до пылка. Все эти попытки врага задержать продвижение наших войск по- терпели крах и стоили ему очень дорого. Рано утром в двадцати километрах во- сточнее Березины возле шоссе груша вра- жеской пехоты с несколькими танками контратаковала фланговое подразделение вырвавшейся вперед N части. Пока это подразделение вело бой, коханиир части выдвинул на фланг контратакующих группу автоматчиков с минометами. Вне- запной атакой автоматчики опрокинули противника и нанесли ему серьезные по- тери. Затем N часть в ходе преследования окружила этот вражеский отряд и пол- ностью уничтожила его. Во второй поло- вино дня подразделения N части подошли	vol-5836-page-02-seg-047-2891-3049-3555-4110.png
5836	2	3720	2852	4095	2887	2	0.91548	(Продолжение следует).	vol-5836-page-02-seg-048-3720-2852-4095-2887.png
5836	2	3612	2956	4149	3022	1	0.89755	Могилева	vol-5836-page-02-seg-049-3612-2956-4149-3022.png
5836	2	3580	3056	4234	3126	7	0.90125	переправан через Березину в районе города Березино.	vol-5836-page-02-seg-050-3580-3056-4234-3126.png
5836	2	3576	3129	4239	3662	81	0.95771	Севернее этого участка фронта немцы силою ло полка с самоходными орудиями контратаковали на наступающий почки. Преимущество было вначале на стороне противника, поскольку он имел самоход- ные орудия, но немцам ни в какой мере не удалось реализовать это преимущество. Наши бойцы быстро изготовились к бон и отразили одну за другой несколько контратак. Тем временем части, наступаю- щие справа и слева, далеко выдвинулись на запад, и вражеская контратакующая группа оказалась в глубоком и узком меш- ке. Сейчас идут бои по ликвидации этой группы.	vol-5836-page-02-seg-051-3576-3129-4239-3662.png
5836	2	3574	3666	4243	4109	62	0.95633	Ожесточенные бои разгорелись также в : одном районе южное Шоссе. Довольно крупная группа немцев попала здесь в трудное положение. Опа оказалась зажа- той между двумя нашими группировками, причем в непосредственной близости к ре- ке. Противник, почуяв опасность окруже- ния, стал предпринимать яростные контр- атаки, стараясь пробиться на запад. Эти контратаки ничего не принесли немцам, кроме потерь. Бои здесь продолжаются. Подполковник П. МИЛОВАНОВ,	vol-5836-page-02-seg-052-3574-3666-4243-4109.png
5836	2	353	4189	1991	4320	6	0.88680	. . От Москвы до фронта	vol-5836-page-02-seg-053-0353-4189-1991-4320.png
5836	2	150	4347	823	4990	102	0.95639	Полупрозрачная июньская полночь мяг- ко и тихо накрывала Москву, когда мы ее покидали. Буря салюта застигла нас в центре города. Шофер Иван Юрченко, старый фронтовик, изведавший все горе- сти и радости войны, остановив машину в переулке, выскочил на тротуар. Высокий. в выгоревшем от жаркого украинского солнца обмундировании, подняв голову к небу, он любовался салютом. Толпы мо- севичей стояли на балконах, на тротуа- рах, у окон. Грохотал весенний гром пу- шек. Кремль, вознесенный салютным све- том, как чудесный чертог под солнечны- ми парусами, плыл между небом и. зем- лей. Боец Юрченко смотрел на зубчатые стены, на башни, на звезды, и глаза его сияли:	vol-5836-page-02-seg-054-0150-4347-0823-4990.png
5836	2	144	4995	819	6090	165	0.94876	Вовек не забуду! сказал он. Да, народ никогда не забудет этих мгновений. Сейчас, минуты салюта, особенно остро чувствуешь величие Крем- ля средоточия нашей славы. Иные столицы государств лежат в развалинах, a советская стоит нерушимо, еще бо- лев величественная и прекрасная, чем в мирные дни. Многим славна и богата Москва, но сейчас она каждому люба прежде всего салютными огнями, побед- ным гулой пушек. Глядя на Москву, на ее людей, на ее торжественный и спокойный ритм жизни, мы угадываем облик великой и окончательной победы. Умолкли орудия, погасли молнии, но в небе не угасает зарево. В темные обла- ка впечатаны оранжевые контуры Кремля. Садовое кольцо, Серпуховка. Город скрывается за черными лесами. До сви- дания, Москва, владычица помыслов и чувств народа, совесть и святыня мира. Где бы мы ни были, куда бы нас ни забросила судьба войны, всюду нам бу- дет видеться заря твоих салютов, твой величественный профиль Кремль. Ночь расступается перед нами. Маши- на ичится по извилистой ленте дороги, серебристо сверкающей в предрассветном мраке. Черные леса, смолянистые увалы	vol-5836-page-02-seg-055-0144-4995-0819-6090.png
5836	2	1034	4386	1308	4428	2	0.91833	A. АВДЕЕНКО	vol-5836-page-02-seg-056-1034-4386-1308-4428.png
5836	2	821	4495	1502	6090	215	0.94325	холмов, синяя чаша неба. Шофер Юрчен- ко, полузакрыв глаза, улыбается. Спу- скаемся на юг. Поселевшие от росы, в березовых кружевах, обрызганные светом поднимающейся зари, мелькают городки, поселки, деревушки. С восходом солнца Въезжаем в древнюю, ожоложенную Тулу. Тульские поля. Окопы, дзоты, блинда- жи, частокол Колючей проволоки, сталь- ные рогатки всё бережно и хрепотли- во опахано, засеяно. Изумрудные хлеба заливают землю от одной кромки горизон- та до другой. На краю поля, с охапкой выполотого бурьяна в смуглых руках, . стоит высокая женщина в красном са- рафане, загорелая, с бирюзовыми глазами. Крупные капли пота серебрятся на ее лбу. Ветерок треплет ясные кольца во- лос. Столько в женщине силы, так она прекрасна среди трудов своих, так чело- вечна, притягательна, что невозможно пройти мимо нее. Иван Юрченко останав- ливает машину и, любуясь женщиной и морем хлебов, разлившимся вокруг нее, сердечно спрашивает: Сестричка, как величают тебя? Скажи, веб буду помнить! Серафима, тоже сердечно и про- стодушно засмеявшись, откликнулась жен- яна. Юрченко кивает на поля: • Каким чудом, Серафимушка, такая благодать на земле распустилась? Неуж- то всё из бабьих рук! Женщина, разрумянившись до бровей, со слезами благодарности и радости в прекрасных, истосковавшихся по счастью глазах, отвечает: Бабьими рученьками, миленький, всё бабьими! Юрченко долго оглядывается на ясно- головую, смуглую, с золотистыми сереж- ками в ушах женщину, скрытую по пояс изумрудном море хлебов, обдуваемую	vol-5836-page-02-seg-057-0821-4495-1502-6090.png
5836	2	1505	4353	2181	5821	218	0.94525	июньским ветром, накрытую синей дугой русского неповторимого неба. Вот такой памятник, как Серафима, нашим колхозницам надо поставить на самом высоком месте земли. Эх, бабонь- ки, миленькие!... Солнце льет свой щедрые лучи на креп- кие, вдоволь напоенные и накормленные хлеба. Никогда еще за все годы войны не наливались поля так, как теперь... Деревня Вязовка. Развалины церкви бе- леют на взгорье. Новенькие избы, кры- тые еще непотемневшей дранницей, радуют глаз. Есть даже скворешни в воскрешен- ной деревне. Около дворов уже лезет поваленные, с ободранной корой, сырые дубы, ласточки уже свили себе, гнезда под крылпани. этому куску земли, к южному склону придорожного оврага, за- росшего дубняков, докатились бешеные полчища Гудериана. Отсюда начинается земля, оскверненная немцами. Мы идем по деревне, заходим в новенькие. пахнув- шие весенним лесом, дворы, избы, уто- щаемся квасом, свежим редисом. Посреди деревни встречаемся с пепельнобородым стариком, обладающим терпеливыми и ти- хими глазами, просветленными большой и долгой жизнью. Иван Федорович Коромыс- лов, семидесят. пятилетний кряжистый человек, рыл колодец. Кремнистая земля звенела, как железо. На граненом лезвии дома вспыхивали искры, по старческому лбу струился пот. При каждом ударе ло- ма откалывался только небольшой кусо- чек кремнистой земли, но старик терпе- ливо ударял снова и снова. Так может работать только человек с неугасимым огнем веры в душе, веры в то, что на далекой глубине, в темных недрах земли его ждет великое счастье.	vol-5836-page-02-seg-058-1505-4353-2181-5821.png
5836	2	1512	5825	2171	6078	38	0.93758	Для кого роешь колодец, Иван Фе- дорович? --- спросили мы. Для них вот, голопузых, кив- нул Коромыслов на ребятишек, выбираю- щих в земляных отвалах красивые ка- мешки. --- Деревню, видите, мы постави- ли новую а воды ключевой нету.	vol-5836-page-02-seg-059-1512-5825-2171-6078.png
5836	2	2202	4193	2864	4878	113	0.94073	- Куда она подевалась? Что, и ко- лодцы немец испакостил? Старик вытер рукавом болыпой морщи- нистый лоб, ласково прищурился. Милок, не было у нас ключевой боды до войны, а теперь должна быть. Воскресшие мы люди, из немодного раб- ства вырвались. Воскресший человек, ми- лок, жадный на жизнь, ненасытный. Старая Вязовка строилась сто, а может быть двести лет, а новую мы поставили за два года. Немец нас хотел под самый корень срубить, а мы, видишь, какие жи- вучие так и поперли, так и поперли кверху. После войны, чего доброго, мы в самое небо головою упремся. Иван Федорович лукаво подмигнул, по- плевал себе в ладони и принялся за ра- боту. Искры вспыхнули на лезвии лома...	vol-5836-page-02-seg-060-2202-4193-2864-4878.png
5836	2	2200	4884	2864	5136	34	0.94776	Драгоценный источник, как бы ты глу- боко ни прятался в темных кремнистых недрах земли, тебя всё равно - достанет жадная, терпеливая рука Коромыслова подарит людям. Прохладной, ясной и сладкой, наверное, будет твоя ключевая вода...	vol-5836-page-02-seg-061-2200-4884-2864-5136.png
5836	2	2196	5142	2862	5609	65	0.95284	Мчимся по Орловщине. Поднятые из пепла деревни, новенькие телеграфные и телефонные линии вдоль шоссе, свежие мосты, разливы хлебов, смолянисто-искря- щиеся на солнце пашни, стальные нити железных дорог, кирпич, известь, песок, кровельное железо, тысячи и тысячи лю- дей, пашущие землю, очищающие поля от сорняков, разбирающие развалины, воз- двигающие новые дома. И. как решая песнь, звучат в наших сердцах слова Ивана Федоровича Коромыслова: "Вишь, какие мы живучие!»	vol-5836-page-02-seg-062-2196-5142-2862-5609.png
5836	2	2196	5617	2858	6078	70	0.95269	На закате въезжаем в пределы знаме- нитого отныне и вовеки поля Курского. Исторический Курский выступ, на кото ром в июле прошлого года немецкая ар- мия была поставлена перед катастрофой. Овраги. заросшие вековым дубняком, жи- вописные холмы, равнины. Зеленая, сочная равнина между Севском и Рыльском. Здесь в обороне немцев бы- ли пробиты широкие ворота в Северную Украину, и в них хлынули будущие Ко- дотопские, Нежинские. Киевские дивизии. Грейдер разрезает деревушку Мураново	vol-5836-page-02-seg-063-2196-5617-2858-6078.png
5836	2	2887	4197	3549	4805	90	0.94224	пополам. Всходит солнце нового дня. Оста- навливаемся на краю деревни, около избы дымящейся трубой, позавтракать, от- 10хнуть. Три девушки, три невесты, похо- жие друг на друга, три сестры Таня, Саша, Лена --- бросаются нам на встречу из вишневого садика. Смущенные, разочарованные до слез останавливаются они. Нас они приняли за тех, кто в прошлом году спас их от насилия, от рабства, от голода, от смерти. Лейтенант Василий Виноградов, учитель из Воро- шиловграда, Степан Круторогов, горьков- ский кузнец пулеметчик-гвардеец Васи- Пантюхин. старшипа-бронебойщик, сибирский охотник вас помнят здесь, вас любят здесь, как братьев!	vol-5836-page-02-seg-064-2887-4197-3549-4805.png
5836	2	2883	4815	3549	5351	80	0.94130	Едем дальше и дальше. Украинская земля. Жаворонки, Хлебное. Рудаково и еще сотни деревень. Останавливаемся в Рудаково. Заходим в крайний двор с вновь построенной избой. Гурьба черномазых ре- бятишек, мал-мала меньше, испуганно бросаются к матери высокой, с тоской в глазах женщине. Вдова или солдатка? Это же ей построил такую добротную избу, бревно к бревнымику, кто так ладно накрыл ее соломой, кто глубоко выжег на дверях большой пшеничный колос на счастье, на плодородие? Знакомимся. Мария Хворостюк нам рассказала, это ей построил хату.	vol-5836-page-02-seg-065-2883-4815-3549-5351.png
5836	2	2879	5361	3547	6075	122	0.94391	Этого человека мы нашли по тому следу, какой он оставил на земле. В де- ревие Жаворонки вдова Евдокия Прохо- ренко, на чьих дверях тоже стоял выж- женный знак братства, пшеничный колос, рассказала нам, что Севостьян Петрович Пшеница, задолго до войны работавший Донбассе крепильщиком, старый пен- спаннер. после того, как поставил ей ха- ту, ушел в соседнюю деревню Холодные Ключи. Степанида Ивановна Корольчук, многодетная вдова из деревни Холодные Ключи, рассказала нам, что Ошеница за- кончил ей постройку хаты только в прош- лов воскресенье, а где он теперь, она не знает, так как он ушел, не сказав, куда. Мы нашли его в Малаховке, на пепели- ще вдовы Евдокии Карасюк. Он уже по- ставил деревянный каркас хаты и теперь вместе с ребятишками и хозяйкой запол-	vol-5836-page-02-seg-066-2879-5361-3547-6075.png
5836	2	3572	4201	4237	4559	61	0.93849	нял пустотелые стены глинобитной массой. Вечером после работы мы лежали с Пше- ницей на сеновале, говорили о жизни. Как я стал строителем? Очень про- сто. Немцы старались извести с лица зем- ли наш род сына Ивана убили, бра та Алексея живьем сожгли, племянника Степана тоже убили. Один я живой. Остался один. Езжу теперь по земле вот, людям избы ставлю, жизнь поднимаю	vol-5836-page-02-seg-067-3572-4201-4237-4559.png
5836	2	3570	4576	4236	4826	38	0.94455	Заезжайте в любую деревню, в любой поселок, городок, всюду вы найдете че- ловека. подобного Пшенице и Коромысло- ву. Всё истинно человеческое рвется тону, чтобы воскресить жизнь не только такой, какой она была до войны, но еще более красивой.	vol-5836-page-02-seg-068-3570-4576-4236-4826.png
5836	2	3568	4834	4236	5519	105	0.94939	По зеленой и прохладной Чернигов- шине едем в воскресенье. Не все еще де- ревни воспрянули из пепла, но все люди живут воскресеньем. Девчата, обутые в сапожки на высоких каблуках, одетые в старинные украинские костюмы, нашут нам красными и розовыми пионами. Во- скресенье в их нарядах, сохранявшихся при немцах в земле, воскресенье в улыбках, в их песнях. На закате перс- езжаем Десну, сумерками --- Днепр. Мно- гострадальная белорусская земля. В тем- ном небе гудят самолеты. На западе fec- престанно вспыхивают молнии, сливаясь в непотухающую зарю. То заря побе- ды. Розовый булыжник шоссе золотисто искрится в орудийном свете. Мы у перво- источника московских салютов. Пофер Юрченко улыбается:	vol-5836-page-02-seg-069-3568-4834-4236-5519.png
5836	2	3568	5522	4220	5598	10	0.92556	Смотрите, от Москвы до Березины одна дорога, салютным светом вымощена	vol-5836-page-02-seg-070-3568-5522-4220-5598.png
5836	2	3564	5601	4232	6071	80	0.94213	Да, от самой Москвы, от стен Кремля до Фронта, который всё глубже отодви- гается на запад, по всей советской ле, через города и деревни, через сердце каждого человека тянется эта легкая, не- дикая дорога наших побед. Сегодня доро- га эта упирается в зеленую толщу бело- русских лесов и болот. Но мы видим при свете зари артиллерийского исступления, как она поднимается к Минусу, идет на запад. Мы видим, как разящая молния советского оружия вонзается с этой доро- в серые глыбы Берлина...	vol-5836-page-02-seg-071-3564-5601-4232-6071.png
5836	3	240	427	981	469	8	0.95148	2 июля 1944 г., восчитачь № 156 (5836)	vol-5836-page-03-seg-001-0240-0427-0981-0469.png
5836	3	1917	442	2483	473	4	0.82374	красная 3 в д	vol-5836-page-03-seg-002-1917-0442-2483-0473.png
5836	3	184	527	1488	629	4	0.96157	Наши войска заняли борисов	vol-5836-page-03-seg-003-0184-0527-1488-0629.png
5836	3	440	648	1273	680	5	0.92718	(От специального корреспондента "Красной звезды")	vol-5836-page-03-seg-004-0440-0648-1273-0680.png
5836	3	178	690	840	1190	72	0.95188	Войска 3-го Белорусского Фронта одер жали новую победу над гитлеровцами. Энергично развивая успех наступления, они на плечах отступающего противника вышли к реке Березина и ферспровали ее C хода на протяжении 110 километров. Немецкая оборона, подготовленная по за- ладному берегу Березины, была быстро взломана, и вслед за этим сегодня, 1 1 июля, наши. части штурмом овладели городом и крупным узлом коммуникаций Борисовом - важным опорный пунк- дом обороны немцев на подступах к Минску.	vol-5836-page-03-seg-005-0178-0690-0840-1190.png
5836	3	176	1200	838	1731	81	0.95452	Немцы долго и тщательно создавали оборону по Березине, и Борисов играл в ее системе главную роль, как централь- ный узел сопротивления, прикрывающий магистралей первостепенной важно- ти. Учитывая это. немцы готовились Оборонять Борисов не только остатками своих дивизий, разгромленных под 0p- шей и на соседних участках фронта. Они бросили сюда всё, что могли собрать ближнем тылу, вплоть до боевых групп, наспех сформированных из тыловых под- разделений, а кроме того, подтянули ча- сти свежей дивизии. которые прямо с хода были введены в бой.	vol-5836-page-03-seg-006-0176-1200-0838-1731.png
