volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5568	2	3842	5685	4256	5725	3	0.91549	Гвардии майор ЛЮБИМОВ	vol-5568-page-02-seg-059-3842-5685-4256-5725.png
5568	2	2956	5842	3620	6137	53	0.96051	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ, 20 августа. (Спецкорр. ТАСС). На боевые по- рядки наших войск шли 36 немецких бом- бардировщиков. Они шли, как на параде, уверенные, что такую мощную группу ни- кто не посмеет остановить. И вдруг стая стервятников заметалась. В ее строй вре- зались 8 советских истребителей во главе c лейтенантом Бобковым. Вот уже на	vol-5568-page-02-seg-061-2956-5842-3620-6137.png
5568	2	3639	5844	4301	5987	16	0.96410	землю свалились три вражеских бомбарди- ровщика. Оторопевшие гитлеровцы рассы- пались, стали сыпать бомбы на свои войска.	vol-5568-page-02-seg-062-3639-5844-4301-5987.png
5568	2	3637	5994	4300	6137	21	0.95333	Восемь советских летчиков разогнали 36 «iОнкерсов», 3 из них сбили и 3 под- били и сами вернулись на аэродром без потерь.	vol-5568-page-02-seg-063-3637-5994-4300-6137.png
5568	3	432	299	1172	339	7	0.90173	августа 1943 г., суббота. № 197 (5568)	vol-5568-page-03-seg-001-0432-0299-1172-0339.png
5568	3	2482	311	2725	341	3	0.84316	3 E 3	vol-5568-page-03-seg-003-2482-0311-2725-0341.png
5568	3	1132	415	1658	478	3	0.89015	М. И. КАЛИНИН	vol-5568-page-03-seg-004-1132-0415-1658-0478.png
5568	3	574	506	2151	637	3	0.95508	Единая боевая семья	vol-5568-page-03-seg-005-0574-0506-2151-0637.png
5568	3	360	658	1047	2852	347	0.94343	Товарищи! Я с великим удовольствием встречаюсь с агитаторами красной Армии представителями почти всех нацио- нальностей СССР, принимающих участие в Великой Отечественной войне. Война эта тяжела и кровава. Много семьи за два с лишним года войны 110- несли потери. Но у нас нет иного выхо- да, как воевать. Вопрос стоит так: идти чистить сапоги фашистам, идти ним в рабство, на погибель, или же драть- сл за свою свободу и независимость. Ногдi германские фашисты начинали ату войну, они нас не считали за людей и называли быдлом, скотом. Так они ду- мали раньше. Теперь, после наших уда- ров, фашисты всё больше начинают раз- бираться в том, что представляет собой Советский Союз. Раньше они всех наших бойцов считали русскими, а теперь уви- дели, что бойцы, и притом хорошие цы, это не только русские, но и туркие- ны, и казахи, и узбеки, и азербайджан- цы, и т. д. Раньше незцы полагали, что украинцы и белоруссы радостно встретят и поднимутся против русских. Осталь- ные национальности немцы вообще не принимали в расчет. Война показала, что Советский Союз единая, дружная семья народов, что у нас такая сплоченность, какой мпр еще не видел. Конечно, встречаются ничтожные исключения. Отдельные люди соглашаются работать у немцев старостами или еще кем-нибудь, но таких единицы, и для та- кой большой страны, как наша, они не имеют никакого значения. Бойцы всех на- циональностей, представленных в Неравной Армии, беззаветно защищают свою Роди- ну, дерутся замечательно, проявляют ве- личайнее мужество и геройство. Вот этого наши враги никак не ожидали. Нас воюют все, При царском строе азербайджанцы и народы Средней Азии: туркмены, узбеки, казахи, киргизы и дру- гне, не воевали, их в армию не призыва- ап. Царское правительство не доверяло ин и не хотело обучать их военному делу. Вы знаете, что если война, с одной стороны, требует от народов больших жертв, то, с другой стороны, она дает возможность мужскому населению хорошо овладеть ору- жиех. А народ, владеющий оружием, не даст наступить себе на мозоль. Поэтому царское правительство и не допускало в армию представителей этих национально- стей, за исключением небольшой кучки кулаков и дворянства, которые были, по существу, агентами царского правитель- ства и проводили его политику.	vol-5568-page-03-seg-006-0360-0658-1047-2852.png
5568	3	354	2857	1020	3362	73	0.94585	Советскому правительству незачем так подходить к народам, населяющим нашу территорию. У нас все народы равноправ- ны. И все народы Советского Союза, даже те, которые считались ранее очень от- сталыми, теперь участвуют в войне. Я не говорю уж о грузинах, армянах, татарах, которые принимали участие в войнах и при царском строе. Конечно, грнучить население нальных республик областей к оружию, к строю было нелегкой этой задачей могла справиться советская власть. нацио- войне, к задачей. только	vol-5568-page-03-seg-007-0354-2857-1020-3362.png
5568	3	351	3368	1019	4419	148	0.93995	Мы себя часто называем интернацио- нацистами, но не все понимают, что это значит. Некоторые думают, что если ты называешь себя интернационалистом, то значит не считаешь себя русским, или узбеком, или казахом. Это глупо. Быть интернационалистом --- значит уважать каждую национальность, вот в чем дело. Нашим учителем по национальному воп- росу является товарищ Сталин, который направляет национальную политику много лет. Еще до революции он был советни- ком Ленина по этому вопросу. Товарищ Сталин учит нас уважать любую нацио- нальность. И вот если ты c уважением относишься ко всем национальностям значит ты интернационалист, а если ты, примеру, русский и считаешь, что хо- роше только всё русское, то ты руссотяп, a. не интернационалист, ты недалекий че- ловек, не видящий дальше своего носа. Сталинская национальная политика дала возможность поднять все народы нашей страны на Отечественную войну, сталин- ская политика делает героями все наши народы, открывает дорогу всем талантли- вым людям нашей страны.	vol-5568-page-03-seg-008-0351-3368-1019-4419.png
5568	3	352	4470	1005	4609	18	0.93155	*) *) Сокращенная стенограмма беседы фронтовыми агитаторами, работающими среди бойцов нерусской национальности. Беседа состоялась 4 августа 1943 года,	vol-5568-page-03-seg-009-0352-4470-1005-4609.png
5568	3	1030	666	1715	4533	593	0.94013	В самом деле, ссыл советский человек, какой бы он ни был национальности, та талантлив, то он будет продвигаться всё выше и выше. Вы знаете, как много те- перь в Красной Армии прекрасно людго- товленных офицеров всех национально- стей. Сейчас ЭТО лейтенанты, молодые полковники, а через некоторое время будут и генералами и маршалами. У нас продвижение идет не по признаку нацио- нальности, а по уму, по храбрости. Неум- ный человек, плохой воин не продвинется, если человек боец или офицер талантлив, умен, хорошо знает свое дело он поднимется высоко, какой бы на- циональности он ни был. Этот принцип крепко проводится в жизнь нашим Глав- командованием. Никто не может ска- ред- зать, что товарищ Сталин отдает пред- почтение тому или иному народу. Он осп для всех, он одинаково поощряет 11 взыскивает с тех, кто этого заслуживает, и выдвигает вперед талантливых людей любой национальности. Коснусь еще одного важного вопроса- изучения русского языка бойцами нерус- ской национальности. Оно крайне необхо- димо. Без русского языка в армии не обойдешься. На русском языке составлены наши военные уставы, на нем пишутся боевые приказы, подаются команды. Рус- ский язык служит для общения между все- ми народами СССР. Русский язык --- язык Ленина. На этом языке обращается к со- ветским людям, к Красной Армии наш вождь товарищ Сталин. На первых порах знание русского язы- ка у бойцов нерусской национальности бу- дет, конечно, довольно ограниченным, думать, разумеется, они будут на родном языке. 11 поэтому, если вы захотите пере- дать бойцан что-либо так, чтобы затронуть их, то вы перейдете на родной язык, 11 ваши слушатели лучше почувствуют то, что вы им скажете. Родной язык дойдет до их сердца, передаст им все оттенки вашей мысли. Поэтому изучение русского языка не снимает с агитатора обязанности работать с бойцами нерусской националь- ности на их родном языке. Русский язык изучайте, но путь к сердцу бойца, особсн- но на первых порах, прокладывайте на родном языке. 11 очень хорошо, что аги- таторы у нас подбираются из людей тех же национальностей, что и бойцы. За время войны все наши народы очень выросли. Вот вы рассказывали, что узбе- расспрашивают вас, как там у них до- ма обстоит дело с хлопком. А ведь сейчас хлопок для Узбекистана не является са- мым главным, хлопок остался главным только в сельском хозяйстве Узбекской рес- публики. Теперь Узбекистан имеет огром- ную промышленность. За время войны ту- да переведено много фабрик заводов, там открылись угольные копи, работают новые гидростанции. И теперь про Узбе- кистан уже не скажешь, что он знаменит только виноградом да хлопком, нет. Сей- - час это республика с крупной промышлен- ностью. Раньше там почти не было рабо- чего класса, а сейчас рабочие в Узбекиста- не исчисляются сотнями тысяч. Война требует от всех наших нацио- нальностей больших жертв --- и матери- альных и людебны С другой стороны, у всех наших народов выковывается стой- кость, развивается гражданское чувство, расширяются горизонты, народы вырас- тают на целую голову и, можно сказать, выходят на мировую арену. В самом деле, представьте себе, какими вы вернетесь домой, когда мы разобьем немцев. Вы явл- тесь домой новыми людьми, людьми, я бы сказал, с мировым именем, людьми, соз- знающими свое непосредственное участие в создании мировой истории. Выступавшие здесь агитаторы правиль. но говорили, что нужно к каждой нацио- нальности подходить особо, потому что люди каждой национальности жили и жи- вут в различных условиях, а это остав- ляет отпечаток на самом народе. Напри- мер, народы Кавказа и Закавказья с очень большим уважением относятся оружию, вручение оружия в торжественной об- становке имеет для них большое значение. узбеков большим уважением пользуются старики. Национальные обычаи, нравы, быт того или иного народа агнтатор обя- залельно должен учитывать в своей ра- боте.	vol-5568-page-03-seg-010-1030-0666-1715-4533.png
5568	3	1030	4539	1685	4615	15	0.91330	Однако, я думаю, что есть и общий под- ход ко всем нашим народам. Вы знаете	vol-5568-page-03-seg-011-1030-4539-1685-4615.png
5568	3	1711	662	2392	4609	622	0.94168	что бойку, который воюет хорошо и раз- бирается в событиях, агитатору нечего особенно много говорить. А вот бойцу грузину ли, казаху ли, узбеку ли, торый дерется плохо или проявляет мало- тушие, агитатор мог бы сказать примерно так: «Неужели ты хочешь, чтобы мы не участвовали в войне, когда все остальные национальности дерутся, как львы? Раз- все мы можем остаться в стороне от ны? Неужели ты хочешь, чтобы из-за те- бя одного считали, что весь наш народ состоит из малодушных людей? Подумай- ка, разре хорошо будет, если нашу рес- публику станут считать за такую страну, люди которой не могут драться, не спо- собны восвать защищать себя? же мы после этого будем смотреть в глаза другим народам, как же мы будем вперед, развивать свою культуру? Разве ты один на войне? Сейчас все воюют. что не хочешь, не воевать? Хочешь, чтобы нас поработили? Извини, пожалуй- ста, мы этого не позволил. Лучше уж по- гибнуть в бою, чем возвратиться домой с : клейном труса или предателя. Война те- порь идет не за какой-либо город или тер- риторию, не за то, что незецы хотят зав- падать каким-нибудь пограничным городок, его не отдаем. Война идет потому, что немцы стремятся обратить нас в ра- бов и на наших костях построить свое мировое господство. С захваченных территорий немцы угнали на германскую каторгу много советских людей. Очень многие из этих людей умерли от голода и непосильной работы. Вот против всего это- го не воюем. Сейчас не скажешь, что война идет где-то на западе п нас не касается». Богдан человеком объясняешься на родном языке, можно говорить свободнее, потому что он всё поймет как нужно. Уз- бек с узбеками или казах с казахами чув- ствует себя свободно. если бойцы вам скажут: «Что ты нам так говоришь и так нас путаешь?" то вы можете на это ответить: «Я тоже узбек (или казах), я не менее вашего люблю свой народ, по- этому я так и говорю». Каакдый, в том числе и русские, гор- дится своей национальностью, да и не может не гордиться, ведь он же сын сво- его народа! Этот момент очень важен, имеет очень большое значение, и в агтта- ционной работе его надо всегда иметь в виду. Воспитывайте в наших людях со- ветский патриотизм, национальную гор- дость, наложинайте каждому бойцу о ге- роических традициях его народа, о его прекрасном эпосе, литературе, о великих людях --- полководцах и военачальниках, о борцах за освобождение народных масс. Однако ведь только этого мало. Националь- ную гордость и патриотизм наших людей следует воплощать в боевые дела. У каж- дого народа есть свои национальные ге- роп. Пусть их станет еще больше. Идет война, а ова, как известно, рождает ге- роев. Воспитывайте своей работой смелых, зажественных вопнов, помогайте выращи- вать кадры сержантеного п офицерского состава Красной Армии из бойцов нерус- : ской национальности. Народы СССР считают --- п вполне пра- вильно считают русский народ своим старшим братом. Героическое прошлое русского народа, его национальных героев и великих людей вы тоже должны хоро- знать и рассказывать о них бойцам нерусской национальности. Это еще тес- нее свяжет все народы нашей страны между собою, укрепит их дружбу. Дружбу народов следует укреплять не только на фактах и событиях прошлого. На фронте можно встретить много прек- раснейших примеров боевой дружбы бой- цов различных национальностей. Пропа- ранжируйте эти примеры, делайте их до- стоянием всех. Вы, агитаторы, можете очень многое сделать в этом направлении. B настоящее время война приобретает для нас всё более и более благоприятный оборот. Это заслуга наших бойцов всех национальностей. Все нали народы, со- ревнуясь в геройстве, борются с врагом самоотверженно храбро, Наша Красная Армия ----- боевая семья, в которой все народы живут в крепкой, нерушимой дружбе. А дружба народов, как сказал товарищ Сталин, яв- ляется самым ценным из того, что дала нам большевистская национальная полити- ка. Эта дружба является верным залогом нашей победы над немецко-фашистскими заповалчиками.	vol-5568-page-03-seg-012-1711-0662-2392-4609.png
5568	3	390	6099	2309	6174	22	0.95134	брянское направление. Жительница деревни Бельдяжки Орловской области Е. Панкова с дочкой у своего дома, разрушенного немцами. Снимок нашего спец фотокорр Я. Халипа.	vol-5568-page-03-seg-013-0390-6099-2309-6174.png
5568	3	2542	425	2947	485	2	0.87398	МОЯ РАНА	vol-5568-page-03-seg-014-2542-0425-2947-0485.png
5568	3	2607	546	2876	580	2	0.90615	Петрусь БРОВКА	vol-5568-page-03-seg-015-2607-0546-2876-0580.png
5568	3	2444	643	3022	1521	88	0.94380	В бой ходил я не раз, как ушел воевать. бывало такое, что думал не жить... Восемь ран зажило, в строй вернулся опять, Только- раны одной не могу заглушить. И она бы прошла, у родной, у криницы, От воды ключевой, исцелявшей не раз. Надышаться бы собором, луговой медуницей. Крепким воздухом хвойным, что под Минском у пас. лекарством иным ныне не вылечить раны. Где бы ни был, я полон лишь лумкой одной: Чтобы с солнцем встающим по вражеским трупам поганым Каждый день --- хоть на шаг! приближаться к украине родной	vol-5568-page-03-seg-016-2444-0643-3022-1521.png
5568	3	2651	1537	3028	1618	5	0.96954	Перевел с белорусского Борис БЕНДИК.	vol-5568-page-03-seg-017-2651-1537-3028-1618.png
5568	3	2503	1687	2960	1819	3	0.97834	ЛЕГКОАТЛЕТИЧЕСКИЕ СОРЕВНОВАНИЯ ДЕСАНТНИКОВ	vol-5568-page-03-seg-018-2503-1687-2960-1819.png
5568	3	2485	1846	2979	1920	6	0.94537	Выдающийся спортивный рекорд гвардии лейтенанта Диброва	vol-5568-page-03-seg-019-2485-1846-2979-1920.png
5568	3	2396	1945	3059	2819	150	0.96442	На-днях происходили большие легко- атлетические спортивные соревнования ря- дового и офицерского состава гвардейских воздушно-десантных войск Красной Армии. Исключительный результат по преодоле- нию 150-метровой полосы препятствия по- казал гвардии лейтенант Дибров. Он про- шел полосу за 60,3 секунды. Этот резуль тат является новым спортивным достиже- нием СССР и Красной Армии. Старый ре- корд, установленный в 1939 году, равнялся 1 минуте 12,2 секунды. Хорошие результаты в метании гранат показал гвардии лейтенант Затимов, бро- сивший гранату на 64,7 метра. Он же бросил связку гранат весом в 3,5 кило- грамма из окопа на расстояние 20,82 ме- тра. Победителем в беге на 3.000 метров вышел гвардии младший лейтенант Уких- на, преодолевший эту дистанцию за 10 мин. 19 секунд. Лучший результат в беге на 1.000 метров показал старший лейтенант Васильцов -- 2 мин. 56,4 секунды. Эстафетный бег 5 =1.000 метров выигра- ла команда части, где командиром гвардии полковник Яковлев. Ее время -- 15 мин. 31,2 секунды.	vol-5568-page-03-seg-020-2396-1945-3059-2819.png
5568	3	2476	2873	2988	3000	8	0.89989	Шефство ученых над частями Красной Армии и госпиталями	vol-5568-page-03-seg-021-2476-2873-2988-3000.png
5568	3	2392	3022	3055	3861	129	0.96556	В частях Красной Армии и подшефных президнуму Академии наук СССР госпита- лях за последнее время проведен ряд на- учных конференций, докладов и бесед уче- ных с бойцами и командирами. Перед офицерским составом Н-ского пол- ка выступил с докладом о достижениях советской науки академик Б. А. Келлер. Беседу о роли железнодорожного транс- порта в дни войны провел в подшефном госпитале академик В. Н. Образцов. В Доме Красной Армии города Калинина со- стоялся недавно доклад члена-корреспон- дента Академии наук Р. С. Левиной о ме- ждународном положении. Большой интерес среди медицинских ра- ботников госпиталей вызвала научная кон- ференция о новых методах лечения столб- няка, проведенная академиком Л. C. Штерн. Шефская комиссия президиума Академии наук помогает госпиталям приобрести по- литическую, художественную и техниче- скую литературу, отправляет бойцами командирам тысячи подарков от ученых. (TACC).	vol-5568-page-03-seg-022-2392-3022-3055-3861.png
5568	3	2493	3911	2943	3994	5	0.90900	Самодеятельный концерт в офицерском клубе	vol-5568-page-03-seg-023-2493-3911-2943-3994.png
5568	3	2391	4002	3047	4167	22	0.97330	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 августа (По телеграфу). B Н-ской гвардейской части открылся офицерский клуб. Клуб этот походный, он будет передвигаться вместе с частью.	vol-5568-page-03-seg-024-2391-4002-3047-4167.png
5568	3	2387	4171	3047	4753	86	0.96492	В день открытия офицерского клуба со- стоялся интересный самодеятельный кон- церт. Лейтенант Абрамов, награжденный за мужество, проявленное им в последних боях, орденом Красной Звезды, исполнил собственную песенку «Воздушный бой товарищ, начинаем». Медицинские работ- ники Тоня Губина и Галя Шахмина, на- гражденные на-днях медалью "За отвагу", исполнили дуэтом песню «Ох, ты, сердце». C большим успехом выступили гвардии старшие лейтенанты Чхеидзе и Тутумадзе. Они спели на грузинском языке народные песни «Светлячок» и «Сулико». Отличный минометчик Алпсбаев спел арию из казах- ской оперы "Айман-Шолпан". заключёние была продемонстрирована кинокартина "Сталинград".	vol-5568-page-03-seg-025-2387-4171-3047-4753.png
5568	3	2523	4801	2895	4878	4	0.95478	ПРИТОК ЗАЯВЛЕНИЙ в партию	vol-5568-page-03-seg-026-2523-4801-2895-4878.png
5568	3	2381	4894	3041	5387	87	0.96569	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 августа. (По телеграфу от наш. корр. ). За послед- нее время в соединении, где начальником политотдела тов. Никулин, сильно возрос- приток заявлений о приеме в партию. В июле нынешнего года в ряды партии было принято 280 человек и за двадцать дней августа - 252. Среди вступивших -- луч- шие воины, отличившиеся в боях: сержант Черников, награжденный орденом Красного Знамени, сержант Щелочкин, младший лей- тенант Чухин, сержант Кузьмин и многие другие. Вступая в партию, они заявляют, что в новых боях будут сражаться еще более самоотверженно.	vol-5568-page-03-seg-027-2381-4894-3041-5387.png
5568	3	2537	5427	2874	5508	4	0.92134	ЗАБОТА О СЕМЬЯХ фронтовиков	vol-5568-page-03-seg-028-2537-5427-2874-5508.png
5568	3	2373	5522	3032	6076	86	0.96639	БАКУ, 20 августа. (ТАСС). На очеред- ной сессии городского совета депутатов трудящихся был заслушан доклад предсе- дателя исполкома тов. Козлова мате- риальном обеспечении и трудовом устрой- стве семей военнослужащих. Особенно большую заботу, -- сказал докладчик, - трудящиеся Баку проявили текущим летом о детях защитников роди- ны. В пионерских лагерях, на площадках санаторного типа за летние месяцы отдых- кут около 30.000 школьников и воспитан- ников детских учреждений, чьи отцы сра- жаются на фронтах отечественной войны. В открытых за время войны 29 детских учреждениях воспитывается 28.000 детей военнослужаших.	vol-5568-page-03-seg-029-2373-5522-3032-6076.png
5568	3	2375	6080	3030	6174	16	0.96108	За 7 месяцев этого года нуждающимся семьям фронтовиков выданы единовремен- ные пособия на сумму 337.000 рублей.	vol-5568-page-03-seg-030-2375-6080-3030-6174.png
5568	3	3235	421	4284	599	6	0.89534	Что мы пережили в немецкой неволе	vol-5568-page-03-seg-031-3235-0421-4284-0599.png
5568	3	3121	628	4412	669	7	0.90473	Рассказы советских детей, вывезенных из Черниговской области	vol-5568-page-03-seg-032-3121-0628-4412-0669.png
5568	3	3083	700	3745	1299	80	0.94219	Недавно советские партизаны, дейст- вующие на Черниговщине, вырвали немецкой повели группу советских де- тей. Среди них мальчики и девочки возрасте от 4 до 13 лет. Их родители или погибли от рук фашистских палачей кли угианы в Германию на каторгу. Оставшись одни, дети скрывались у род- ных и знакомых, боясь попасться на глаза гитлеровским разбойникам, которые массами беспощадно истребляют местное население. Улучив удобный момент, пар- тизаны налетели на это село и захватили c собой осиротевших детей. Сейчас они на «Большой земле».	vol-5568-page-03-seg-033-3083-0700-3745-1299.png
5568	3	3083	1303	3744	1738	60	0.92602	Вчера мы беседовали с ребятами. Они еще не привыкли мысли, что их жизни ничто не угрожает. При упо мигание слов "немец", "полиция" на их лицах появляется испуг. Этп некогда жизнерадостные ребята разучились улы баться. Дети рассказали нам о фашист- ских ужасах, которые им пришлось ви- деть и самим претерпеть. Мише Богданову 13 лет, с ним сестра Оля - 10 лет.	vol-5568-page-03-seg-034-3083-1303-3744-1738.png
5568	3	3079	1742	3745	2493	120	0.94493	Я был с мамой дома, когда в наше село вошли немцы, рассказывает Ми- ша. Скоро на улицах начали кричать женщины и дети. Забежало двое немцев в пашу хату. «Давай порося», кри- чит один. Забрали у нас маленького по- росиночка, последнего, корову увели... А потом во двор вошло много немцев, вы- гнали всех нас из хаты, стали пить вод- ку, кричать. Ночью немцы сделали обла- ву. Мама взяла нас и пошла в болота. чтоб скрыться... С вами шли еще жен- щины, дети. Но немцы нагнали и стали стрелять. Мы разбежались. Одна женщи- на несла ребеночка, годовалого, упала, ее убили. Мать подняла плачущего ребенок- ка и давай бежать, а немцы всё стреля- ют и стреляют. Я видел, как мама упа- ла мертвая...	vol-5568-page-03-seg-035-3079-1742-3745-2493.png
5568	3	3077	2499	3738	3172	97	0.92356	- Папу, - добавляет Оля, - немцы схватили и убили, а потом приказали нашему брату, он старший, живет от- дельно, вырыть ямку и закопать его Через несколько дней, по рассказам детей, партизаны налетели на село, ко- торое давно называется Красные парти- заны, и в стычке убили 12 немцев. Фашисты разозлились, прислали карателей, говорит 13-летний Алеша Семененко. Опи окружили всё наше село, у хат поставили часовых, никого не выпускали, а другие бегают и поджи- гают хаты зажигалками или керосином обливают. Потом мы подсчитали -- 240 хат в нашем селе немцы сожгли. Пропа- ли хаты Якименко, Ляшко, Былика, Шер-	vol-5568-page-03-seg-036-3077-2499-3738-3172.png
5568	3	3237	3262	3497	3290	2	0.92807	новые книги	vol-5568-page-03-seg-037-3237-3262-3497-3290.png
5568	3	3763	692	4431	1400	116	0.94044	стука, Пелехая, в огне сгорело больше 80 наших сельчан. Нашу хату и всё добро немцы тоже спалили. Когда я вы- бежал на улицу, то увидел старшую се стру мо10, Параську, она шла домой несла на руках своего шестимесячного ре- бенка. Немец, что поджег нашу хату, прицелился из винтовки и выстрелил Параську. Ребенка убил, а ее ранил бок. Параська стала ползти в хату сосе- да по фамилии Гусь. Около хаты было человек тридцать народа. Немец этот вы нул из-за пояса большую гранату и бро- спл ео в толпу. Почти все были ранены, дочь Гуся убита. Осколок гранаты по- пал и мне в левую ногу. А моей сест- репке осколками перебило пальцы па обе- их руках, поранило голову.	vol-5568-page-03-seg-038-3763-0692-4431-1400.png
5568	3	3763	1413	4429	2091	100	0.94033	После этого многие пошли к партиза- нам. Немцы стали еще больше лютовать, хватали мужчин и кричали: «Ты парти- зан!» Помню, как немцы поймали на ули- це Николая Романенко и три раза выст- релили ему в живот. Оп упал. Немцы думали, что он убит. А он отдышался и стал ползти, а кругом кровь из лего льется, а тут идет еще один пример увидел и выстрелил в Романенко еще раз, насмерть. Фашистские убийцы и грабители без- жалостно уничтожают советских людей. Алеша Семененко рассказывает далее, что однажды гитлеровцы убили 50 мужчин только за то, что у одного немецкого офи- цера кто-то застрелил собаку.	vol-5568-page-03-seg-039-3763-1413-4429-2091.png
5568	3	3759	2102	4427	2819	102	0.94380	Боре Ерко - 8 лет. Отеп его в hpac- ной Армии, а мать немцы посадили тюрьму. Когда мать забрали немцы, Боря остался со своим 4-летним братом Петей 6-летней сестренкой Тосей. Над ними сжалилась их бабушка и забрала к себе. Но скоро немцы сожгли дом бабушки. Малышей приютила тетка, но через не- которое время и теткин дом гитлеровцы предали огню, и беспомощные дети оказа- лись на улице. Голодные, они бродили по закоулкам села. На улицу боялись пока- зываться немцы подстреливали без- домных малюток. Парней да девушек, - говорит Боря, - немцы отправляют работать в свою Германию, а всех бабушек, дедушек и маленьких убивают.	vol-5568-page-03-seg-040-3759-2102-4427-2819.png
5568	3	3757	2825	4423	3174	46	0.94944	Теперь дети находятся на свободной советской земле. Опи окружены лаской, заботой. Воспитатели делают всё, чтобы они поскорее забыли кошмарные дни фа- шистского разбоя. Ребят постарше направ- ляют в школы, на учебу, определяют в ремесленные училища, школы Ф30, малы- шей в детские дома. Старший лейтенант Г. КРИВИЧ.	vol-5568-page-03-seg-041-3757-2825-4423-3174.png
5568	3	3542	3256	4131	3326	3	0.90234	Баграти о н	vol-5568-page-03-seg-042-3542-3256-4131-3326.png
5568	3	3072	3343	3734	4362	137	0.94427	Новая книга С. Голубова «Багратион», выпущенная в свет Воениздатом НКС СССР, ярко и выразительно рисует благо- родный образ генерала Багратиона, спо- движника Суворова и Кутузова, замечатель- ного русского полководца, одного из славных героев Отечественной войны 1812 года. Автор переносит читателя в гущу исто- рических событий 1812 года. Мы видим, как французы вторгаются в пределы Рос- сын, вместе с Багратионом мы проходим весь тяжкий путь отступления русской армии до Бородина. Книга дает читателю исчерпывающее представление Багратионе, пламенном патриоте и мужественном, страстном пол- колодце, который говорил о себе: "Мой маневр - искать и бить!» Одновременно она знакомит читателя с другими видней- шими генералами Отечественной войны Раевским, Неверовский, Кутайсовым, Туч- ковым и др. Выведя на страницах своего романа целую вереницу людей эпохи 1812 года от великих русских полко- водцев до простых русских солдат и офи- церов, солдат Наполеона, автор убей-	vol-5568-page-03-seg-043-3072-3343-3734-4362.png
