volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5814	3	906	3216	1558	3431	30	0.94424	В боях против вражеской авиации не- мало зенитчиков проявило себя подлин- ными героями. Гвардии майор Мигулин при первых налетах был контужен, но не оставил своего поста, продолжая уп- Dавлять боем	vol-5814-page-03-seg-021-0906-3216-1558-3431.png
5814	3	906	3451	1558	3999	77	0.95133	Нередко зенитчикам приходилось вести огонь в крайне сложной обстановке. На батарею офицера Петухова налетало По 30-40 самолетов. Немцы старались во что бы то ни стало уничтожить батарею, но отважные зенитчики каждый раз отби- вали их атаки. Зенитчики офицера Зем- слова действовали на передовой линии. Они были атакованы автоматчиками про- тивника и неоднократно подвергались бомбежке. Отбиваясь одновременно от воз- душного и наземного противника, они уничтожили в воздухе шесть самолетов, а на земле несколько десятков вражеских солдат и офицеров.	vol-5814-page-03-seg-022-0906-3451-1558-3999.png
5814	3	1733	277	2762	350	4	0.93060	анк возвращается в строй	vol-5814-page-03-seg-023-1733-0277-2762-0350.png
5814	3	1579	1631	2235	1854	36	0.96439	Ночь. Колонна наших танков двигалась к шоссе, соединяющему два белорусских го- рода, оккупированных немцами. На боевых машинах, плотно прижавшись к броне, си- дели автоматчики. Перед советскими вон- нами стояла задача: перерезать эту важ- ную шоссейную магистраль.	vol-5814-page-03-seg-024-1579-1631-2235-1854.png
5814	3	1579	1862	2233	2050	32	0.95865	составе колонны боевых машин был i. танк № 2601. Он вырвался вперед и пер- вым выскочил на шоссе. Машина остано- вилась. Открыв люк, командир танка стар- шина Жульмагамбетов услышал шум мо- торов.	vol-5814-page-03-seg-025-1579-1862-2233-2050.png
5814	3	1581	2058	2227	2116	4	0.94240	Мотоциклы!--сказал старшина Жюль магамбетов...	vol-5814-page-03-seg-026-1581-2058-2227-2116.png
5814	3	1579	2129	2235	2585	83	0.97184	И, действительно, на шоссе показались вражеские мотоциклы, а за ними автома- шины. Танк устремился навстречу врагу. В ночной схватке огнем и гусеницами бес- страшный экипаж уничтожил восемь немец- ких автомашин, девять мотоциклов, более взвода гитлеровцев. Но противнику уда- лось вывести наш танк из строя; стар- шина Жульмагамбетов был тяжело ранен. Танк № 2601 попал на ремонтный за- вод, откуда его в свое время отправили на фронт. Собирали тогда эту боевую ма- шину комсомольцы завода в неурочное вре- мя. Это был их подарок фронтовикам.	vol-5814-page-03-seg-027-1579-2129-2235-2585.png
5814	3	1579	2591	2235	2750	25	0.95224	C исключительным под'емсм трудились молодые рабочие, восстанавливая танк. Бригады ремонтников Селезневой, Лятина, Борисова работали, не считаясь со време- нем. Рабочие давали за смену по 2-2,5	vol-5814-page-03-seg-028-1579-2591-2235-2750.png
5814	3	2252	1631	2906	1981	57	0.95260	нормы. Машина была отремонтирована за четыре дня вместо обычных 10-12. За время войны N танкоремонтный завод насчитывающий 25 лет своего существо- вания, вернул к жизни множество боевых машин. На предприятии имеется много старых производственников, работающих целыми семьями. Из семьи Вараксиных здесь трудятся отец, мать, сын и две до- чери, из семьи Абрамовых работают отец сын и дочь.	vol-5814-page-03-seg-029-2252-1631-2906-1981.png
5814	3	2250	1994	2904	2212	30	0.96681	Задания по ремонту танков, бронемашин моторов завод систематически перевыпол- няет. Им освоено производство важных остродефицитных деталей. Стало возмож- ным не только капитально ремонтировать но и почти полностью собирать боевые машины.	vol-5814-page-03-seg-030-2250-1994-2904-2212.png
5814	3	2252	2227	2904	2539	51	0.96676	По счастливой случайности в день об- катки танка № 260i вышел из госпиталя и его прежний командир старшина-ордено носец Жульмагамбетов. Комсомольцы шеф ствовали над палатой госпиталя, где нахо- дился на излечении отважный танкист Старшина Жульмагамбетов приехал на за- вод и горячо поблагодарил рабочий кол- лектив за отличный ремонт боевой ма шины.	vol-5814-page-03-seg-031-2252-2227-2904-2539.png
5814	3	2258	2548	2900	2608	11	0.95747	Этот танк еще хорошо послужит Ро лине, - сказал храбрый воин.	vol-5814-page-03-seg-032-2258-2548-2900-2608.png
5814	3	2283	2620	2877	2750	18	0.97225	На снимке: рабочие Н-ского танко- ремонтного завода отправляют на фронт танк № 2601, отремонтированный ими во внеурочное время.	vol-5814-page-03-seg-033-2283-2620-2877-2750.png
5814	3	1823	2806	2658	2850	3	0.96404	БОЕВОЙ ОПЫТ КОМСОМОЛЬЦЕВ	vol-5814-page-03-seg-034-1823-2806-2658-2850.png
5814	3	1581	2864	2233	3085	33	0.95515	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 6 июня. (По телеграфу от наш. корр. ). Ком- сомольская организация части, где ком- соргом гвардии младший лейтенант Мя- кинников, нередко обсуждает на своих собраниях боевой опыт лучших воинов- комсомольцев.	vol-5814-page-03-seg-035-1581-2864-2233-3085.png
5814	3	1579	3093	2233	3570	76	0.98330	Последний раз комсомольцы чествовали своего боевого друга члена ВЛКСМ Ва- силия Воейко. В часть Воейко прибыл полгода тому назад красноармейцем. Здесь он стал пулеметчиком, получил бое- вое крещение, вступил в ряды ленинско- сталинского комсомола. Во время послед- них боев молодой пулеметчик показал за- мечательные образцы мужества и отваги истребил свыше сотни немецких окку- пантов. Командование назначило его ко- мандиром пулеметного расчета, а прави- тельство отметило двумя наградами: орде ном Славы третьей степени и медалью «За отвагу».	vol-5814-page-03-seg-036-1579-3093-2233-3570.png
5814	3	2254	2868	2906	3189	49	0.96131	Доклад о боевой славе и мастерстве сделал комсорг пулеметной роты гвардии старший лейтенант Бурляй. Затем с боль- шой теплотой о своем воспитаннике гово- рил командир пулеметной роты гвардии капитан Кропотов. Гвардии красноармеец Шестаков, гвардии сержант Перепелов рассказали собравшимся о любви Воейкс оружию, о тщательной маскировке, мастерстве в уличном бою.	vol-5814-page-03-seg-037-2254-2868-2906-3189.png
5814	3	2252	3204	2904	3362	24	0.96520	После выступления комсорга Мякинни- кова, гвардии капитана Суркова выступил командир пулеметного расчета комсомолец Василий Воейко. Он дал целый ряд цен- ных советов молодым пулеметчиком.	vol-5814-page-03-seg-038-2252-3204-2904-3362.png
5814	3	2254	3381	2902	3566	27	0.96446	Такие творческие обсуждения еще выше поднимают боевое мастерство воинов Изучая боевой опыт передовых воинов молодые бойцы повышают свои знания упорно и настойчиво готовятся к гряду щим боям,	vol-5814-page-03-seg-039-2254-3381-2902-3566.png
5814	3	1740	3626	2737	3660	6	0.86883	Встреча бывалых воинов с молодыми бойцами	vol-5814-page-03-seg-040-1740-3626-2737-3660.png
5814	3	1577	3678	2239	3997	49	0.94338	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 июня. (По телеграфу). Большая работа с пополне- нием проводится в Н-ской части. Офи- церы знакомят молодых бойцов с боевым путем части, ее героями и славными традициями. На-днях состоялась встреча бывалых воинов с молодыми бойцами. Знатный пу- леметчик, участник боев под Сталингра- дом, сержант Армасов поделился своим	vol-5814-page-03-seg-041-1577-3678-2239-3997.png
5814	3	2252	3683	2908	3816	17	0.96013	опытом. Кавалер ордена Славы сержант Арбузов, красноармеец Лопатин и др. дали молодым бойцам много деловых, ценных советоз.	vol-5814-page-03-seg-042-2252-3683-2908-3816.png
5814	3	2250	3826	2906	3993	20	0.94805	Молодые бойцы с интересом слушали выступления старших товарищей. Они обе- щали быстрее овладеть боевым опытом лучших воинов и беспощадно громить	vol-5814-page-03-seg-043-2250-3826-2906-3993.png
5814	3	3004	269	4186	471	8	0.96812	Выступление президента Рузвельта в связи с занятием Рима	vol-5814-page-03-seg-044-3004-0269-4186-0471.png
5814	3	2924	488	3578	750	44	0.96291	ВАШИНГТОН, 5 июня. (ТАСС). Прези- дент Рузвельт выступил сегодня по радио с речью в связи с занятием Рима. «Вчера, 4 июня 1944 года, - сказал Рузвельт, американские и союзные войска заняли Рим. Первая столица дер- жав оси в настоящее время находится в наших руках».	vol-5814-page-03-seg-045-2924-0488-3578-0750.png
5814	3	2924	759	3578	1006	43	0.96779	Отметив, что Рам освобожден вооружен- ными силами многих наций, Рузвельт ска- зал: «Итальянцы, отрекшиеся от своего участия в оси, которого они никогда не желали, также направили к нам свои вой- ска и участвовали в сражениях против гер- манских захватчиков, вторгшихся на их землю».	vol-5814-page-03-seg-046-2924-0759-3578-1006.png
5814	3	2924	1011	3581	2010	177	0.97003	«Перспектива освобождения Рима, продолжал Рузвельт, - имела такое боль- значение для Гитлера и его генера- лов, что это вынудило их отчаянно сра- жаться и пойти на огромные жертвы в людях и технике в ущерб их разваливаю- щемуся Восточному фронту, а также их Западному фронту. Не их мы должны бла- годарить за то, что Рим избавлен от тех разрушений, которым немцы подвергли Неаполь и другие итальянские города. Союзные генералы так искусно маневриро- зали, что нацисты не могли задержаться достаточно долго, чтобы нанести ущерб Риму, не рискуя потерять свои армии. Однако Рим -- это не только военная цель. Еще со времен, предшествовавших цезарям, Рим служил символом власти. Рим был республикой, Рим был империей, Рим был католической церковью и Рим был столицей объединенной Италии. Позже, к сожалению, Рим стал гнездом фашизма- одной из трех столиц держав осн. В течение четверти века итальянский народ был порабощен и унижен господст- вом Муссолини, осуществлявшимся им из Рима. Он встретит свое освобождение с глубоким волнением. В Северной Италии население всё еще находится под господ- ством и под угрозой нацистских господ и их фашистских марионеток.	vol-5814-page-03-seg-047-2924-1011-3581-2010.png
5814	3	2924	2017	3580	3606	289	0.97292	Мы одержали победу в замечательное время, когда наши союзные силы готовят- ся к другому удару в Западной Европе, когда другие нацистские армии с тревогой ожидают нашего наступления и когда на- ши храбрые русские союзники продол- жают всё больше и больше давать чув- ствовать свою силу. Со строго военной точки зрения мы уже давно достигли не- которых главных целей итальянской кам- пании контроля над морскими путями Средиземном море для сокращения на- ших коммуникаций, а также захвата аэро- портов в Фодже, с которых мы наносим чувствительные удары по континенту. Бы- ло бы неразумно переоценивать военное значение захвата Рима. Нам предстоит пе- риод еще более великих усилий и еще более ожесточенной борьбы прежде, чем мы достигнем самой Германии. Немцы от- ступили на расстояние тысяч миль, начи- ная от ворот Канра через Ливию, Тунис, Сицилию и Южную Италию. Они понесли тяжелые потери, но еще не настолько тя- желые, чтобы эти потери могли привести Германию к краху. Германия еще не по- ставлена в такое положение, при котором она капитулировала бы. Германия еще не доведена до такого состояния, при кото- ром она не могла бы через поколение снова начать завоевание мира. Поэтому победа всё еще находится на некотором расстоянии от нас. Это расстояние будет пройдено в соответствующее время, в чем не может быть никакого сомнения. Однако это будет тяжелый и дорогостоящий путь. Народ Италии так долго жил под про- дажной властью Муссолини, что, несмотря на внешний блеск, его экономическое по- ложение неуклонно ухудшалось. Наши войска застали в Италии голол, истоке- не, болезни, падение уровня образования и здравоохранения, всё это результат неумелого фашистского руководства. Задача союзников, занимающих Италию, весьма трудна. Нам пришлось печать с са- мого начала оказания местным вла- стям помощи в деле реорганизации их на демократической основе. Нам пришлось снабдить итальяниев хлебом для того	vol-5814-page-03-seg-048-2924-2017-3580-3606.png
5814	3	3597	484	4262	679	33	0.95346	чтобы возместить тот хлеб, который был вырзан них изо рта немцами, Нам пришлось обеспечить итальянцам возмож- ность вырастить и снять свой собственный урожай. Нам придется помочь им очистить их школы от фашистской мишуры.	vol-5814-page-03-seg-049-3597-0484-4262-0679.png
5814	3	3595	686	4261	2044	224	0.97259	Весь американский народ одобряет спа- сение этих людей, которые только сейчас «учатся ходить» в атмосфере свободы. Не- которые из нас могут задуматься над фи- нансовой стороной этих мероприятий. По существу мы можем это назвать опреде- ленной формой помощи. В то же время мы надеемся, что эта помощь послужит вкладом в будущее - вкладом, который даст определенные дивиденды в виде уничтожения фашизма и всякого стремле- ния итальянцев начать в будущем новую агрессивную войну. Подобные дивиденды оправдывают такие затраты, поскольку они дополнительно укрепляют всеобщий мир. Итальянский народ способен на само- управление, Мы не теряем из виду его достоинств как свободолюбивого народа. Мы помним многие века, в течение ко- торых итальянцы были ведущим народом в области искусства, науки и обогащения жизни всего человечества. Мы помним ве- лихих сыновей итальянского народа Галилея, Маркони, Микель-Анджело, Дан- те и того бесстрашного исследователя, который воплощает в себе мужество Ита- лии, Христофора Колумба. Италия не может развиваться в обстановке, когда ока. стремится построить великую милитарист- скую империю. Итальянские территории оказались перенаселенными, но это не зна- чит, что итальянцы должны предприни- мать попытки к завоеванию земель других народов для того, чтобы обеспечить себе необходимое пространство. Другие народы не хотят, чтобы их завоевывали. В прош- лом итальянцы миллионами прибывали в США. Их принимали с распростертыми об'ятиями, они процветали, становились добрыми гражданами и лидерами прави- тельства. Они не итало-американцы, они американцы, американцы итальянского про- исхождения».	vol-5814-page-03-seg-050-3595-0686-4261-2044.png
5814	3	3599	2056	4261	2312	42	0.97045	«Италия должна оставаться страной, продолжал Рузвельт, - вносящей свой вклад в культуру, прогресс и добрую во- лю всего человечества. Она должна разви- вать свои особые таланты в области искусства, ремесла и науки, сохраняя свое историческое и культурное наследство на благо всех народов.	vol-5814-page-03-seg-051-3599-2056-4261-2312.png
5814	3	3599	2320	4257	2922	109	0.97705	Мы желаем помощи со стороны будущей Италии в деле обеспечения прочного мира и рассчитываем на такую помощь. Все остальные страны, выступающие против фашизма и нацизма, должны помочь Ита- лии получить такую возможность. После ряда лет господства в вечном городе нем- цы оставили население на грани голода. Вместе с англичанами мы сделаем всё, что в наших силах, для оказания помощи ему. Предвидя падение Рима, мы сделали приготовления для отправки продовольст- материалов в этот город, но мы должны иметь в виду, что нужда так ве- лика, а транспортные потребности наших армий столь огромны, что положение бу- дет улучшаться лишь постепенно. Мы уже начали спасать жизни мужчин, женщин н детей в Риме,	vol-5814-page-03-seg-052-3599-2320-4257-2922.png
5814	3	3599	2931	4261	3605	115	0.96745	Таков пример эффективности нашей во- енной машины. С замечательной энергией и умением американский народ выращивает урожаи, строит торговые суда, производит и отправляет материалы за тысячи миль по ------ морю. И, думая о предстоящих нам впе- реди трудностях, я уверен, что все они будут преодолены благодаря поразитель: вой эффективности наших вооруженных сил, различных организаций, работающих вместе с ними, и американской промыш- ленности и рабочих в целом. Ни одно великое усилие, подобное этому, не мо- жет быть совершенным на 100 проц. Ho общем эти усилия стоят на очень и очень высоком уровне». В заключение Рузвельт высказывает бла- годарность генералам Александеру, Клар- ку, Лиз, Вильсону, Дэверсу, Икеру, адми- ралам Кэннингхэму и Хьюитта и всем сол- датам и офицерам,	vol-5814-page-03-seg-053-3599-2931-4261-3605.png
5814	3	2966	3693	3551	3797	6	0.93453	Французские части заняли : город Тиволи	vol-5814-page-03-seg-054-2966-3693-3551-3797.png
5814	3	2927	3807	3580	3999	27	0.94204	ЛОНДОН, 6 июня. (ТАСС). Агентство Рейтер передает сообщение, согласно ко- торому французские части 8-й армии за- няли город Тиволи, расположенный при- мерно в 18 милях восточнее Рима.	vol-5814-page-03-seg-055-2927-3807-3580-3999.png
5814	3	380	4087	1408	4226	3	0.93588	Удар с Запада	vol-5814-page-03-seg-056-0380-4087-1408-4226.png
5814	3	225	4245	886	5207	139	0.94431	6 июня 1944 года войдет в историю второй мировой войны, как одна из зна- менательных дат. В этот день с Запада начали вступать в действие против гит- леровской Германии главные силы на- ших союзников, сосредоточенные на Бри- танских островах. Авангарды этих сил на . . 4 тысячах десантных судов и нескольких тысячах барж при поддержке 11 тысяч самолетов первой линии пересекли в ночь на 6 июня 1a-Мани приступили высадке на побережье Северной Франции в ряде пунктов, расположен- ных между Шербуром. Как заявил в палате общин Черчилль, высадка происходит успешно и за первы- ни десантами непрерывно следуют другие. Линии береговых укреплений пресловутого «атлантического вала» преодолеваются вы- садившимися войсками при поддержке авиации. Уже в течение первых суток союзные войска добились в районе вы- садки важных тактических успехов: они закрепились на побережье и, преодолевая сопротивление врага, приступили к созда- нию предмостных укреплений.	vol-5814-page-03-seg-057-0225-4245-0886-5207.png
5814	3	226	5215	888	5986	108	0.94999	Господство на море и в воздухе, так- тическая внезапность, отлично проведен- ная подготовка и полное взаимодействие всех участвующих в операции вторжения вооруженных сил позволили союзному ко- мандованию достигнуть быстрых результа- тов уже в самой начальной фазе опера- ции. Усилия высадившихся войск на- правлены к тому, чтобы овладеть круп- ными портами на побережье Ла-Манша Гавром и Шербургом. Одновременно авиа- пия союзников подвергают воздействию Кале, Дюнкерк и другие порты на фран- цузском побережье Ла-Манша. Весть о высадке союзных войск в Се- герой Франции с быстротой молнии обле- тела весь земной шар. Трудно переоценить стратегическое и политическое значение "прыжка через Ла-Манш", искусно осу- ществленного под руководством одного из выдающихся полководцев Объединенных	vol-5814-page-03-seg-058-0226-5215-0888-5986.png
5814	3	902	4245	1562	4834	76	0.94554	наций генерала Эйзенхауэра. После Tere- ранской конференции Красная Армия на- несла немецко-фашистским войскам ряд тягчайших поражений, сделавших военное положение гитлеровской Германии безна- дежным. Систематические стратегические бомбардировки союзников способствовали ослаблению германской военной машины. Успешно развивающееся наступление со- союзных войск в Италии приковало италь- янскому театру часть германских диви- зий. Всё это создало условия, особо бла- гоприятствующие нанесению удара по вра- гу с Запада. Задача заключалась в том, чтобы использовать эту ситуацию в ин- тересах всех Объединенных наций.	vol-5814-page-03-seg-059-0902-4245-1562-4834.png
5814	3	904	4845	1562	5540	95	0.94893	Начавшаяся высадка союзных десан- re- тов на Западе радикально меняет страте- гическую обстановку. Для германской ар- создается непосредственная смертель- ная угроза согласованных сокрушающих ударов Красной Армии с Востока и армий союзников с Запада. Теперь именно может полностью развернуться мощное и нара- стающее наступление армий всех Обведи- ненных наций. Огромную роль в этом на- ступлении призваны сыграть предстоящие операции высаживающихся крупных на- земных сил союзников на Западе. Эти операции в своем дальнейшем развитии несомненно должны принять широко ма- невренный наступательный характер. Они ускорят ход войны и будут способствовать полному и окончательному разгрому Тер- * * мании.	vol-5814-page-03-seg-060-0904-4845-1562-5540.png
5814	3	906	5549	1567	5978	59	0.95293	Как сообщает главный штаб союзни- ков, операции вторжения вместе английскими и американскими войсками принимают участие канадские войска. Союзники располагают огромным превос- ходством в силах и боевой технике. От английского побережья Ла-Манша лепре- ровным потоком идут суда с подкрепле- ниями и снаряжением. Как только союз- ные войска расширят предмостные укреп- ления, овладеют портами, захватят сеть аэродромов, будет полностью разрешена и	vol-5814-page-03-seg-061-0906-5549-1567-5978.png
5814	3	1577	4089	2231	4193	15	0.92790	проблема снабжения с моря и с воздуха высадившихся и действующих на фран- цузской территории войск.	vol-5814-page-03-seg-062-1577-4089-2231-4193.png
5814	3	1579	4197	2233	5061	125	0.95164	Что Что касается сил противника, то, по данным американской печати, опублико- ванным за два дня до начала высад- ки союзников на Западе, во Франции, Бельгии и Голландии насчитыва- лось 55 германских дивизий. Герман- ское командование за время наступ- ления союзников в Италии пе- ребрасывало туда подкреплений с За- пада. Огромные людские потери на советско-германском фронте и истощение оперативных резервов не позволили гит- перовскому командованию увеличить свои силы на Западе. Если действия высажи- вающихся войск союзников в ближайшее время примут крупные масштабы. если скоро будут осуществлены те «сюртри- зы», о которых говорил в своем послед- нем заявлении в палате общин Черчилль то этих сил окажется недостаточно. По- ложение германских войск, находящихся на Западе, усугубляется тем, что главные силы германской армии скованы на Во- стоке Красной Армией.	vol-5814-page-03-seg-063-1579-4197-2233-5061.png
5814	3	1579	5068	2237	5676	87	0.95381	Объединенные нации получили теперь возможность развернуть на полную мощь подготовленные ими силы и огромные ре- зервы и быстро провести операции с ре- шительной целью. 0 мощи армии наших союзников дают представление данные, которые недавно были опубликованы США и Великобритании. Как заявил военный министр США Стимсон, 3.657 тысяч американских солдат, то-есть 47 47 проп. общей численности американ- ской армии, находятся в настоящее время на разных театрах военных действий за морями. К концу 1944 года, по словам Стимсопа, численность американских войск, находящихся за морями, увеличит- ся до 5 миллионов,	vol-5814-page-03-seg-064-1579-5068-2237-5676.png
5814	3	1581	5690	2237	5971	39	0.94621	Английская армия метрополии насчи- тывала на 1 мая 1944 года, согласно заявлению члена английского правитель- ства Литтлтона, 5.250 тысяч человек. Всего Англия Британская империя дер- жат под ружьем 9,5 миллиона человек, не считая отрядов гражданской самообо- роны в Англии	vol-5814-page-03-seg-065-1581-5690-2237-5971.png
5814	3	2252	4087	2910	4836	108	0.95069	этим силам Англии и США необхо- димо присоединить несколько сот тысяч французских войск, притом не только те, которые подготовлены Французским Коми- тетом Национального Освобождения в Ал- жире, но также силы партизан, весьма активно действующие в тылу у против- ника. Как явствует из инструкций, опуб- ликованных штабом генерала Эйзенхауэра союзное командование учитывает, какую большую роль в деле скорейшего освобож- депия Франции может сыграть взаимодей- ствие регулярных войск союзников с пар- тизанской освободительной армией. C03- данной самим французским паролом за го- ды борьбы против немецких оккупантов. Естественно, что сейчас, когда пробки. час освобождения Франции, французский народ будет стремиться еще более увели- чить свой вклад в общее дело Объединен- ных наций.	vol-5814-page-03-seg-066-2252-4087-2910-4836.png
5814	3	2256	4847	2910	5346	76	0.94890	На фоне развернувшихся событий ста- новится особенно наглядной роль авиации союзников не только в обеспечении де- сантных операций и в подавлении авиа- ции противника, но и в предшествующей вторжению воздушной подготовке. Начи- ная со второй половины мая, авиация союзников уделяла особенное внимание воздействию на военные объекты в зоне, намеченной для первого этапа вторжения, производя в то же время отвлекающие налеты и на другие цели как на терри- тории Германии, так и на территории ок- купированных стран.	vol-5814-page-03-seg-067-2256-4847-2910-5346.png
5814	3	2254	5351	2912	5973	90	0.94961	В конце мая бомбардировочная авиация союзников нанесла сильные удары по важнейшим коммуникациям, связываю- щим Северную и Юго-Западную Францию. Кроха того, опа совершала атаки на мос- ты и аэродромы Северной Франции. В результате этих действий сообщение на многочисленных коммуникационных лини- ях было прервано вследствие разрушения железнодорож...ых п шоссейных мостов че- рез реки Сену, Маас и канал Шильды. Уцелевшие мосты через Сену, как указы- вастся в сообщении штаба союзниксе, не- пригодны для военных перевозок. 3 июня последовал сильный удар авиации союз- ников по военным объектам на француз- ском побережье Ла-Манша. Наконец, 4	vol-5814-page-03-seg-068-2254-5351-2912-5973.png
5814	3	2929	4091	3581	4455	46	0.94789	июня, уже накануне вторжения, самоле ты «Тайфун», использующие ракетные снаряды, и самолеты «Спитфайр» с при- цельным бомбометанием разрушили гер- манскую радиосеть в Северо-Западной Ев- репе. Эффективность этих ударов авиа- ции была в полной мере использована союзным командованием, поскольку вслед за ними непосредственно начались десант- ные операции.	vol-5814-page-03-seg-069-2929-4091-3581-4455.png
5814	3	2927	4463	3585	5492	148	0.95079	Для германской авиации не могли быть тайной приготовления, происходившие на юго-восточном побережье Англии, но она уже давно не в состоянии помешать им. Вынужденная экономить свои силы, гер- манская авиация производила в послед- ние недели главным образом разведыва- тельные полеты над английской террито- рией. По сравнению с 1940 годом герман- ская авиация и авиация союзников поме- нялись ролями. Ныне возможности пс- пользования авиации в борьбе против Германии и ее сателлитов еще более уве- личились благодаря установлению непо- средственной связи между штабом воен- но-воздушных сил Красной Армии и шта- бом англо-американских воздушных сил. Создание баз для «летающих крепостей» на советской территории позволило союз- никам впервые в современной войне осуществить полное взаимодействие в воз- духе и предпринять сквозные бомбарди- ровки важнейших целей противника. Го- товясь к пгтурму «европейской крепости» Гитлера, союзные нации уже завершить окружение этой крепости с воздуха. 6 июня положило начало завершению скру- жения этой крепости и с суши.	vol-5814-page-03-seg-070-2927-4463-3585-5492.png
5814	3	2931	5499	3583	5936	60	0.94421	Война вступает в новую стадию, ста- дию непосредственного освобождения за храченных гитлеровскими варварами го- сударств Восточной и Западной Европы- Исстрадавшимся народам Европы несут знамя освобождения Красная Армия с Во- стока и войска союзников с Запада. Дви- гаясь навстречу друг другу, великие ар мии дали торжественное обещание не жладывать оружия до достижения полной победы над врагом, до своей встречи B Берлине.	vol-5814-page-03-seg-071-2931-5499-3583-5936.png
5814	3	3353	5938	3539	5975	2	0.93633	К. ГОФМАН	vol-5814-page-03-seg-072-3353-5938-3539-5975.png
5814	3	3668	3683	4176	3724	3	0.95779	БОИ В ЮГОСЛАВИИ	vol-5814-page-03-seg-073-3668-3683-4176-3724.png
5814	3	3770	3743	4097	3772	2	0.93146	Приказ маршала	vol-5814-page-03-seg-074-3770-3743-4097-3772.png
5814	3	3601	3787	4262	4114	50	0.97505	ЖЕНЕВА, 6 июня. (ТАСС). Как переда- ют из Югославии, Верховный штаб народ- но-освободительной армии Югославии со- обшает, что в Западной Боснии происходят ожесточенные бои с крупными вражескими моторизованными частями, которые под за- щитой авиации продолжают наступательные действия. Бойцы народно-освободительной армии защищают каждую пядь своей земли и наносят врагу тяжелые потери.	vol-5814-page-03-seg-075-3601-3787-4262-4114.png
