volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5590	3	178	4514	850	5066	77	0.94520	Трудное время переживала осенью 1918 года молодая советская страна, Опоясы- вая огненным кольцом Советскую ре:- публику, возникли фронты на Волге, в Приуралье, в Сибири, Грозная опасность нависла над страной. Честь, свобода, не- зависимость Родины зависели мужест- ва и стойкости молодой, не имевшей до- статочного боевого опыта Красной Армии, отражавшей натиск значительно превосхо- дящих сил врага. Насмерть стояли бойцы, командиры и политработники, грудью сво- ей защищая мать-Родину и заставляя врага кровью расплачиваться за каждую пяль захваченной им земли.	vol-5590-page-03-seg-023-0178-4514-0850-5066.png
5590	3	180	5081	848	5298	27	0.95155	Наиболее героическим частям советское правительство вручало Красное Знамя. Эта высокая коллективная награда еще больше сплачивала часть, отмеченную в боях за отчизну, еще выше поднимала ес боевой дух.	vol-5590-page-03-seg-024-0180-5081-0848-5298.png
5590	3	174	5307	846	5854	76	0.94292	Однако необходимо было награждать за славные подвиги и отдельных воинов Красной Армии. В разговоре по прямому проволу в сентябре 1918 года с товара- Сталиным, Уехавшим временно из Царицына в Москву, товарищ Ворошилов просил, чтобы ВЦИК и Совнарком отмети- ли заслуги отличившихся в боях на Ца- рицынском фронте. "Крайне необходимо, говорил товарищ Ворошилов, при- везти из центра знаки отличия награ- ды». Товарищ Сталин телеграфировал из Москвы товарищу Ворошилову, что «зна- ки боевого отличия выработаны и зака- заны».	vol-5590-page-03-seg-025-0174-5307-0846-5854.png
5590	3	170	5861	844	6083	33	0.93448	На следующий день --- 16 сентября 1918 г. -ВЦИК издал декрет об учрежде- нии ордена Красного Знамени. Это реше- ние явилось важным мероприятием по дальнейшему укреплению боеспособности молодой Красной Армии. . Боевой орден,	vol-5590-page-03-seg-026-0170-5861-0844-6083.png
5590	3	872	4102	1537	4315	36	0.94063	алевший на груди героя командира, полит- работника, бойца, не только говорил об его личной доблести и бесстрашии, прояв- ленных в боях за советскую родину, но и звал всех его товарищей но оружию на новые боевые дела.	vol-5590-page-03-seg-027-0872-4102-1537-4315.png
5590	3	874	4326	1535	4616	46	0.93914	Кавалеры ордена Красного Знамени по праву могли гордиться высокой наградой Принимая ее из рук представителей совет- ской власти, они знали, что их подвиг, совершенный во имя Родины, по достоин- ству оценен народом, для свободы и сча- стья которого они не жалели ни крови, ни самой жизни.	vol-5590-page-03-seg-028-0874-4326-1535-4616.png
5590	3	869	4632	1531	5512	120	0.94571	Большое значение имело решение пра- вительства о повторном награждении ор- деном Красного Знамени. В дни войны с белопанской Польшей и белогвардейской армией Врангеля ВЦИК вынес решение, в котором отметил, что новое преступное посягательство на свободу Советской рес- публики «вызвало новое героическое на- пряжение народной мощи, ознаменованной проявлением беззаветной храбрости и во инской доблести верных сынов револю- ции, сражающихся в рядах Рабоче-Кре- стьянской Красной Армии. Имея в виду, что многие красные байды уже награжде- ны орденом Красного Знамени..., а в на- стоящую боевую страду вновь оказывают выдающиеся боевые подвиги, заслуживаю- щие поощрения, ВЦИК... постановил: 1. Установить для отличившихся -за- щитинков социалистического отечества, кон уже награждены за ранее содеянные подвиги орденом Красного Знамени, не вводя степеней его, повторное награжде- ние этим орденом".	vol-5590-page-03-seg-029-0869-4632-1531-5512.png
5590	3	865	5518	1525	5918	56	0.93983	окончанию гражданской войны мотив героев имели по два и больше орденов Красного Знамени. Советский народ на- граждал славным боевым орденом лучших из лучших своих сынов, отдававших ему все свои силы, свою жизнь. 0 выдающемся значении ордена Крас- ного Знамени свидетельствует тот факт, что им были награждены великие вожди советской страны и Красной Армии Ленин и Сталин.	vol-5590-page-03-seg-030-0865-5518-1525-5918.png
5590	3	865	5924	1523	6074	21	0.93957	В решении ВЦИК от 27 ноября 1913 года о награждении орденом Красного Знамени товарища Сталина указывалось: «В минуту смертельной опасности, ког-	vol-5590-page-03-seg-031-0865-5924-1523-6074.png
5590	3	1561	3895	2224	4332	62	0.92647	да окруженная со всех сторон тесным кольцом врагов, Советская власть отра- жала удары неприятеля, в минуту, когда враги Рабоче-Крестьянской Революции в июле 1919 года подступали Красному Питеру и уже овладели Красной Горкой, в этот тяжелый для Советской России час, назначенный Президиумом ВЦИК на боевой пост Иосиф Виссарионович Джуга- швили (Сталин) своей энергией и неуто- мимой работой сумел сплотить дрогнувшие ряды Красной Армии.	vol-5590-page-03-seg-032-1561-3895-2224-4332.png
5590	3	1559	4341	2220	4486	19	0.92304	Будучи сам в районе боевой линии, он под боевым огнем, личным примером во- одушевлял ряды борющихся за Советскую Республику.	vol-5590-page-03-seg-033-1559-4341-2220-4486.png
5590	3	1557	4497	2218	4753	34	0.92913	В ознаменование всех заслуг по 060- роне Петрограда, а также самоотвержен ной его дальнейшей работы на южном фронте, Всероссийский Центральный Ис- полнительный- Комитет постановил негра жить И. В. Джугашвили (Сталина) орде- ном «Красного Знамени».	vol-5590-page-03-seg-034-1557-4497-2218-4753.png
5590	3	1556	4755	2218	5019	35	0.93377	23 февраля 1930 года, в день 12-й годовщины Красной Армии, в связи многочисленными ходатайствами ряда ор- ганизаций, общих собраний рабочих, кре- стьян и красноармейцев ЦИК Союза ССР постановил наградить товарища Сталина вторым орденом Красного Знамени.	vol-5590-page-03-seg-035-1556-4755-2218-5019.png
5590	3	1554	5024	2218	5207	24	0.93154	Прославленные командиры Красной Ар- мии под вражеским огнем, в грохоте боя олицетворяли собой могучую советскую Родину, призывающую своих сыновей к выполнению ими воинского долга.	vol-5590-page-03-seg-036-1554-5024-2218-5207.png
5590	3	1552	5209	2214	5618	61	0.92655	«В ночь с 7 на 8 июля 1919 года, говорится в приказе о награждении Ми хаила Васильевича Фрунзе, во время Форсирования 25-й дивизией реки Белой тов. Фрунзе лично руководил переправой частей, находясь в передовой линии под огнем противника. Бомбой, брошенной самолета, он был контужен и, несмотря на ато, остался на переправе, пока вой- : сками не была выполнена поставленная им задача».	vol-5590-page-03-seg-037-1552-5209-2214-5618.png
5590	3	1550	5632	2210	5848	26	0.93882	Тогда же орденом был награжден бое- вой соратник К. В. Фрунзе по разгрому Колчака, легендарный герой гражданской войны Василий Иванович Чапаев командир 25 дивизии, освободившей Уфу.	vol-5590-page-03-seg-038-1550-5632-2210-5848.png
5590	3	1550	5856	2210	6070	27	0.93868	За искусные действия в сложнейшей боевой обстановке во время гражданской войны и за проявленный при этом личный героизм были награждены орденом Крас- пого Зпамени товарищи Ворошилов Улетный	vol-5590-page-03-seg-039-1550-5856-2210-6070.png
5590	3	2244	3890	2910	4366	58	0.93394	Орден был вручен и председателю ВЦИК Михаилу Ивановичу Калинину, который в годы гражданской войны вел огромную политическую работу на фронтах. Немеркнущей славой покрыты имена кавалеров ордена Красного Знамени, вы- дающихся полководцев и политических руководителей Красной Армии товарищей Кирова, Орджоникидзе, Куйбышева. когда не забудет советский народ многих сотен героев гражданской войны, частей и соединений, отличившихся в боях за Родину.	vol-5590-page-03-seg-040-2244-3890-2910-4366.png
5590	3	2243	4370	2905	4626	38	0.93492	Но не только воинским соединениям или отдельным героям - бойцам и коман- дирам вручался боевой орден. Его по пра- ву получили и города-герои Петроград, Царицын, Грозный, Луганск, показавшие образцы бестрепетного мужества и стой кости при отражении вражеских атак.	vol-5590-page-03-seg-041-2243-4370-2905-4626.png
5590	3	2243	4632	2905	4992	48	0.94626	Когда вооруженные до зубов фашист- ские хищники вероломно напали на Co- ветский Союз, наши бойцы, командиры и политработники подняли на небывалую высоту великолепные традиции Красной Армии. Новой сияющей славой покры- лись ее старые боевые знамена. Тысячи новых кавалеров ордена Красного Зна- мени совершают выдающиеся подвиги во имя Родины.	vol-5590-page-03-seg-042-2243-4632-2905-4992.png
5590	3	2235	5002	2901	5814	102	0.93817	Наряду с командирами и бойцами, име- на которых с любовью повторяет вся страна, орденов Красного Знамени удо- стоены и храбрейшие воинские соедине- ния: вошедшая в историю знаменитая 8 гвардейская Панфиловская стрелковая дивизия, в рядах которой сражались со- вершившие бессмертный подвиг 28 гвар- дейцев, 4-й Гвардейский Кубанский Каза- чий корпус генерала Кириченко и др. За последние дни награжден ряд диви- зий, отличившихся в летних наступа- тельных боях Красной Армии. 25-летняя история боевого ордена Красного Знамени --- это история борьбы и побед Рабоче-Крестьянской Красной Армии, героических подвигов, доблести и мужество ее бойцов и командиров, безза- ветно преданных своему народу, смер- тельно ненавидящих немецко-фашистских мерзавцев.	vol-5590-page-03-seg-043-2235-5002-2901-5814.png
5590	3	2233	5820	2892	6064	29	0.93057	Сияющий на груди храбрецов орден Красного Знамени -- первый боевой со- ветский орден это символ победы над врагами, символ несокр шимой мощи вечной славы нашей священной Родины. ПфИ. РАЗГОН.	vol-5590-page-03-seg-044-2233-5820-2892-6064.png
5590	3	3036	286	4241	385	3	0.97103	Командир как агитатор	vol-5590-page-03-seg-045-3036-0286-4241-0385.png
5590	3	2967	413	3632	700	47	0.94388	До недавнего прошлого в частях на- шей армии редко когда командиры высту- пали с лекциями и докладами. Мы реши- ли выяснить, что мешает командирам ба- тальона, роты, взвода подготовить хоро- ший доклад на военную тему или высту: пить с речью перед выходом подразделе- ния на боевое задание.	vol-5590-page-03-seg-046-2967-0413-3632-0700.png
5590	3	2945	707	3632	3051	343	0.94666	Разговаривал на эту тему с командира- ми, мы услышали от саные разное живые объяснения. Одни говорили, что- сильная занятость по службе просто дает возможности подготовиться к та ким выступлениям. Другие ссылались на свою "некомпетентность" в вопросах аги- тация, папе умение выступать перед боль- шой аудиторией, на недостаток соответст- вующей литературы. Третьи утверждали, что лекции и доклады атомов, дело по- литработников, а не командиров. Конечно, ни одна из этих причин не может считаться достаточно основатель- ной, но всё же политотдел армии сделал отсюда кое-какие для себя выводы. Они сводились прежде всего к тому, что над пакопец, серьезно взяться за обучение командиров, вести агитационно-пропадая- дистскую работу и необходимо подумать снабжении их литературой. Прежде всего мы скомплектовали пе- сколько сот библиотечек п послали их командирам рот и взводов, По разыерзи эти библиотечки пе велики из них вошло всего 15. наименований: Сталин - «0 Великой Отечественной вой- не Советского Союза», Франц Меринг «Очерки по истории войн и военного ис- кусства», Калинин "Всё для фронта! Всё для победы!» и ряд других. Затем в дивизиях, а кое-где и в пол кат мы провела двухдневные семинары коман- диров рот. Семинары тщательно готови- лись. С докладами на выступали командиры и начальники штабов диви- зий, лекторы и агитаторы политуправле- ния фронта и политотдела армии. Докла- ды читались на такие темы: Сталин об агитации», «Великие русские полководцы Суворов и Кутузов --- о бое- вом духе солдата», «Пелеустрбиленность конкретность агитации». «Значение живого слова офицера в воспитании бой- ца», "Как организовать агитационно- пропагандистскую работу в роте». Одновременно были проведены в неко- торые организационные мероприятия. Из них надо отметить прежде всего следую- не. До самого последнего времени за по- стаповку агитационной работы во взводе ответственность нес у нас агитатор, по- добранный из числа лучших коммунистов или комсомольцев этого взвода Его мы вызывали на различные семинары со- вещания по агитации, он отвечал за ка- чество бесед. Вомандир же взвода оста- вался в стороне. Сейчас ны изменили эту систему сделали ответственными за постановку агитационной работы во взво- дах прежде всего командиров B3B010B, Без участия командиров взводов у нас все обходится сейчас ни один семинар, одно совещание по агнтапии.	vol-5590-page-03-seg-047-2945-0707-3632-3051.png
5590	3	2941	3053	3603	3455	60	0.93969	результаты уже сказываются Коман- дир взвода становится у нас подлинным организатором всей воспитательной рабо- ты в своем подразделении. Он гораздо ча- ще выступает перед бойцами, проводит с ними беседы, a самое главное - по- настоящему берется за политическое обла- зование низовых агитаторов Книга то- варища Сталина "0 Великой Отечествен- ной войне Советского Союза» является для него основным пособием и повседнев-	vol-5590-page-03-seg-048-2941-3053-3603-3455.png
5590	3	3652	411	4307	476	7	0.93440	ным советчиком в этой благодарной ра боте.	vol-5590-page-03-seg-049-3652-0411-4307-0476.png
5590	3	3641	483	4315	2193	257	0.94858	Активизируются и командиры рот. Вот, например, лейтенант Малышев коман- дир минометной роты. Оп савино показал себя заботливым, волевым знающим военное дело офицером. К боевой учебе и боевым делам своих подчиненных ОН всегда относился исключительно ревисст- но. Но тому, что в его подразделении хромала агитационно-пропагандистская ра- бота, Малышев не придавал значения. Это не моя обязанность, неод- нократно заявлял он. Иначе обстоит дело сейчас. Теперь Ма- лышев сан готовит доклады, проводит бе- седы и заслуженно считается одним из тех командиров рот, которые по-настояще- му взялись за руководство агитацией. Не- давно он выступил перед своей ротой с докладом на тему «Борьба за Орловский плацдарм". Перед слушателями его висе- ли карта, ряд схем. Докладчик подробно убедительно рассказал о провалившемся июльском наступлении немцев, о нашем контрударе, о выводах, которые вытекают из опыта этих боев для личного состава роты. В частности, говоря об укреплениях противника и методах взламывания его оборонительной полосы, Малышев обратил внимание на то, какую роль играет в сов- ременном бою выход мелких групп в тыл немцам, и призвал своих слушателей на- стойчиво обучаться таким действиям. Другой пример лейтенант Бардин. Он заметил, что кое-кто из сержантов и подчиненных ему рядовых бойцов с хо- лодком относится к учебе, не использует часы затишья для совершенствования сво- их знаний. Больше того, у некоторых по- явились признаки зазнайства, самоуспо- коенности. Надо было срочно поправить лило. И вот лейтенант сам готовит беседу «В наших рядах не должно быть мес- та благодушия и беспечности". Беседа имела большой успех у слушателей. Бар- дин сумел показать на конкретных при- мерах, к чему могут привести все эти не- желательные явления.	vol-5590-page-03-seg-050-3641-0483-4315-2193.png
5590	3	3626	2195	4300	3370	171	0.94888	Образец умелой, конкретной, целеуст- ремленной агитации показывают также командиры дивизий и полков. Они часто выступают теперь с лекциями и доклада- ми перед офицерским составом, с яркими, зажигательными речами па красноармей- ских митингах. Командир полка подпол- ковник Карпов в августе месяце прочел четыре лекции: «Моральный облик совет- ского офицера», «Чему учит опыт боев под Сталинградом», «Боевой путь нашего полка» и «Значение связи в бою». Не- давно в полку состоялись сборы разведчи- ков. Подполковник Карпов выступил с докладом. На основе тщательного анализа разведывательных операций он обстоя- тельно разобрал, почему один поиск удается, а другой нет. Советский офицер всегда должен сочи- тать в себе черты требовательного коман- дира и умелого агитатора. Командиру все- гда лучше известны очередные задачи подразделения, ему лучше видны успехи и недостатки как в учебе, так и в бое- вых делах своих подчиненных. И если всерьез заботится о боеспособности своей части или своего подразделения, он обя- зан уделить максимум внимания агитации и агитаторам. Привлечение командиров к активному участию в агитационно-пропа- гандистской работе - одно из средс13 усиления боевой мощи наших войск.	vol-5590-page-03-seg-051-3626-2195-4300-3370.png
5590	3	3660	3377	4246	3459	5	0.93791	Генерал-майор В. МЖАВАНАДЗЕ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5590-page-03-seg-052-3660-3377-4246-3459.png
5590	3	3385	3525	3844	3561	3	0.89793	Из ильменского дневника	vol-5590-page-03-seg-053-3385-3525-3844-3561.png
5590	3	3226	3597	3994	3664	3	0.93044	Деревня Долгие Бороды	vol-5590-page-03-seg-054-3226-3597-3994-3664.png
5590	3	2996	3664	3592	3966	35	0.96264	Вдалеке от большого города, В стороне от больших дорог Жили-были на свете «Бороды» Шесть избушек, одетых в мох. Добрым людям и дальним странникам Здесь найдется всегда приют. Кровля крыта печатным пряником, На окошках щеглы поют.	vol-5590-page-03-seg-055-2996-3664-3592-3966.png
5590	3	2992	4002	3523	4144	15	0.96358	Здесь загадки могли загадывать Хитроумнее не найти, Здесь умели былины складывать, Словно невод речной плести.	vol-5590-page-03-seg-056-2992-4002-3523-4144.png
5590	3	2992	4163	3504	4290	15	0.95868	Нынче в доме потемки смутные И глядят на меня, темны, Позабытые пятиминутные Фотографии со стены,	vol-5590-page-03-seg-057-2992-4163-3504-4290.png
5590	3	2992	4326	3504	4389	9	0.95391	Мы стоим пред чужими бедами Мы склоняемся в забытьи	vol-5590-page-03-seg-058-2992-4326-3504-4389.png
5590	3	3689	3681	4178	3768	8	0.96016	Перед повестью, нам неведомой Жившей некогда здесь семьи.	vol-5590-page-03-seg-059-3689-3681-4178-3768.png
5590	3	3683	3776	4207	3911	14	0.96810	На портретах стрелки и конники, Лесорубы и рыбаки, Новобрачные и покойники, Молодые и старики.	vol-5590-page-03-seg-060-3683-3776-4207-3911.png
5590	3	3683	3945	4191	4076	17	0.96350	Здесь они свое детство начали Люди паруса и весла, И рыбачили, и батрачили, И ходили на промысла.	vol-5590-page-03-seg-061-3683-3945-4191-4076.png
5590	3	3679	4106	4224	4237	19	0.95604	В трудной битве за дело кровное Под ударами всех невзгод Не иссякла их родословная И не кончился славный род.	vol-5590-page-03-seg-062-3679-4106-4224-4237.png
5590	3	3677	4267	4239	4398	14	0.95236	Как в июньской степи в предгрозие Бесконечные облака, Как бегущая к Ильмень-озеру Голубая Шелонь-река.	vol-5590-page-03-seg-063-3677-4267-4239-4398.png
5590	3	3358	4425	3850	4478	3	0.86008	л е с	vol-5590-page-03-seg-064-3358-4425-3850-4478.png
5590	3	3133	4506	3909	4909	66	0.96535	Разыгралась непогода, недалек привал. После долгого похода полк заночевал. Спит село прифронтовое в ильменских снегах. Патронташ - под головою, карабин - в ногах. Вдруг разбуженный нежданной странной тишиной Вскрикнул маленький ребенок рядом со стеной. И тогда с постели встала, силясь не дремать, И над ним склонясь устало, вдруг запела мать. Темный лес, меняя краски, чуть шумит в ночн. Серый кот из русской сказки дремлет на печи.	vol-5590-page-03-seg-065-3133-4506-3909-4909.png
5590	3	3133	4913	3901	4990	14	0.95769	Скрип крестьянской колыбели слышен за стеной Может так когда-то пели в детстве надо мной.	vol-5590-page-03-seg-066-3133-4913-3901-4990.png
5590	3	3131	4998	3759	5074	11	0.97694	И светилось надо мною тускло и темно Застекленное слюдою зимнее окно.	vol-5590-page-03-seg-067-3131-4998-3759-5074.png
5590	3	3127	5081	3814	5159	14	0.96801	И не так ли полный дремы усыплял меня Запах высохшей соломы, слабый треск огня	vol-5590-page-03-seg-068-3127-5081-3814-5159.png
5590	3	3127	5165	3856	5237	14	0.97991	Значит, стоит жить на свете, воевать с бедой Подниматься на рассвете с бледною звездой,	vol-5590-page-03-seg-069-3127-5165-3856-5237.png
5590	3	3002	5254	3861	5366	19	0.96118	Проходить в огне и громе, по ночам не спать. Чтобы в этом русском доме тихо пела мать. СЕВЕРО-ЗАПАДНЫЙ ФРОНТ.	vol-5590-page-03-seg-070-3002-5254-3861-5366.png
5590	3	3869	5324	4191	5353	1	0.90196	матусовский	vol-5590-page-03-seg-071-3869-5324-4191-5353.png
5590	3	3144	5417	3994	5459	6	0.93239	Бойцы и офицеры чтят память героев	vol-5590-page-03-seg-072-3144-5417-3994-5459.png
5590	3	2914	5472	3580	6062	96	0.96365	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 сентября. (По телеграфу от наш. корр. ). Славный боевой путь прошло N соединение, отме- чавшее на-днях свой двухлетний юбилей. Соединение вписали немало ярких страниц историю героической защиты города Ленина. Бойцы и офицеры свято хранят память о героях, павших в боях за ро- дину. Широко известно в соединении имя от- важного сапера Ильи Шакунова, совершив- шего замечательный подвиг. Выполнив по- рученное ему задание по расчистке про- ходов в минном поле, он примкнул к группе наступающих бойцов. Несмотря на тяжелое ранение, Шалунов не покинул поле боя. Превозмогая боль, он продолжал пробиваться вперед, увлекая своим приме-	vol-5590-page-03-seg-073-2914-5472-3580-6062.png
5590	3	3599	5480	4264	5641	25	0.96995	ром других бойцов. Вторая рана, получен- ная Ильей Шакуновым, была смертельной. В частях проводятся беседы об отважном сапере, сражавшемся с врагом до послед- него дыхания.	vol-5590-page-03-seg-074-3599-5480-4264-5641.png
5590	3	3601	5645	4264	5968	52	0.96637	Из уст в уста передается рассказ о ге- рое-офицере Тунникова. В ожесточенной схватке с немцами он уничтожил четыре десятка гитлеровцев. Окруженный со всех сторон врагами, Тунников подпустил нем- цев вплотную и взорвал себя гранатой. Силой взрыва было уничтожено шесть гитлеровцев. Тунников посмертно награж- ден орденом Ленина и навечно занесен в список части.	vol-5590-page-03-seg-075-3601-5645-4264-5968.png
5590	3	3597	5973	4260	6064	15	0.97128	Недавно политотдел выпустил серию от- крыток с фотографиями героев соедине- ния и описанием их подвигов.	vol-5590-page-03-seg-076-3597-5973-4260-6064.png
5590	4	3558	208	4334	244	8	0.87893	16 сентября 1943 г., четверг. № 219 (5590)	vol-5590-page-04-seg-002-3558-0208-4334-0244.png
5590	4	552	332	2186	463	3	0.84422	Сталинград сегодня -	vol-5590-page-04-seg-003-0552-0332-2186-0463.png
5590	4	358	480	1017	584	14	0.95190	Самолет приближался к Волге. Еще мн- пута, и блеснет светлая полоска реки, покажется город.	vol-5590-page-04-seg-004-0358-0480-1017-0584.png
5590	4	352	588	1013	984	54	0.94906	Дорога от аэродрома к городу идет ми- мо зеленых бахчей, Пахнет полынью. низовья Волги дует сухой каспийский ве- тер. Светлое II приветно-лучезарное солнце уже поднялось, предвещая долгий знойный сталинградский день. Сред яростной залепи арбузной листвы вдруг встает перед глазами немецкий солдат, на- стоящий фрип в серо-зеленом мундире с черной каской на голове. Что это?	vol-5590-page-04-seg-005-0352-0588-1013-0984.png
5590	4	356	988	1005	1058	6	0.91458	То то пугало, смеется шофер украинец.	vol-5590-page-04-seg-006-0356-0988-1005-1058.png
5590	4	351	1062	1009	1203	17	0.95981	Мундир немецкого разбойника и каска оказывается, пригодились сталинградскому огородника для того, чтобы ругать на бах- чах ворон.	vol-5590-page-04-seg-007-0351-1062-1009-1203.png
5590	4	347	1206	1009	1711	65	0.94820	Осень сорок третьего года. Полгода про- шло с того дня, как победно закончилась сталинградская битва. Мы едем к городу южной стороны от Бекетовки по шоссе Сталинград-Сарепта. Навстречу мчатся десятки машин всевозможных немецких марок тяжелые транспортеры на гусе- ницах, штабные автобусы "Адлер", парные «Опцели», "Упиоп", "Мерседес"- Берцы". Кажется, весь Сталинград ездит на трофейных машинах. Подарок Сталинграду от 6-й немен- : кой армии, опять посмеивается паш шофер.	vol-5590-page-04-seg-008-0347-1206-1009-1711.png
5590	4	341	1717	1005	2440	96	0.95595	На южной окраине города, у полотна железной дороги, огромное кладбище раз- битых вражеских самолетов немецкие, румынские, итальянские истребители, тя- желые бомбардировщики, разведчики, тран- спортные машины зеленые, желтые, се- рые, оранжевые фюзеляжи, отрубленные хвосты, смятые моторы, перебитые крылья. Представьте себе московскую выставку об- разпов трофейного вооружения, только сорок пятьдесят раз большую. За не- сколько месяцев сталинградцы стащили на это кладбище свыше двух тысяч враже- ских самолетов, сбитых в городе и его ок- рестностях. Это кладбище выглядит весь- ма внушительно. Личный представитель Рузвельта Джозеф Дэвис, посетивший Ста- линград весной, полчаса ходил по этому кладбищу, восхищенно повторяя: «Хо- рошо!»	vol-5590-page-04-seg-009-0341-1717-1005-2440.png
5590	4	341	2444	998	2656	31	0.95295	Дальше, тоже у линии железной до- роги, другое кладбище немецких тан- ков, бронемашин и орулий. Сотни танков уже восстановлены и, послушные нашим водителям, ходят в атаки на юге, на за- паде.	vol-5590-page-04-seg-010-0341-2444-0998-2656.png
5590	4	335	2662	996	3170	81	0.95378	Вот и город. С первого взгляда он ка- жет ся мертвым. На 73 километра в дли- ну 3 4 километра в ширину --- OT степи до берега Волги, расстилаются оглядные пустыри пожарищ. Сожженные дома широко раскрыли черные впадины окон. Дома не зрячи, как люди, которым палач выколол глаза. Бесчисленные руки- пы стоят, тесно сдвинувшись, обломков одного здания смешались обломкам я другого. Будто вытолчен город в гигант- ской ступе, либо пронеслась над ним бу- ря неслыханной силы, всё разметавшая в повалившая паземь.	vol-5590-page-04-seg-011-0335-2662-0996-3170.png
5590	4	332	3178	990	3577	63	0.95007	Но город живет. Присмотришься внима тельнее, в замечаешь его кипучую жизнь Тянется вверх буйная зелень молодых де- ревьев, скрашивая изуродованное. Выра- растают леса строек на пепелищах. Сре- ди развалив трудно найти в Сталинграде целый, как здесь говорят. счастливый дом, а между тем в городе уже насчиты- вается 215 тысяч жителей и по расчетам концу года в перми будет не менее 300 тысяч жителей.	vol-5590-page-04-seg-012-0332-3178-0990-3577.png
5590	4	333	3578	986	3687	15	0.95801	Сталинградпы шутят: "Рапыпе был го- род и нехватало квартир, сейчас города нет и все разместились".	vol-5590-page-04-seg-013-0333-3578-0986-3687.png
5590	4	328	3689	988	4307	91	0.95354	Но где же живут люди? В подвалах разрушенных и сгоревших домов, в бре- зентовых и полотняных палатках, в на скоро построенных бараках, в полбиты немецких автобусах - их здесь оста- лось не мало, в землянках, в блиндажах Пассажиры волжских пароходов смогут увидеть на правом берегу от Тракторного до нефтегородка сотни землянок в один- дажей это бывший "поселок" штабов дивизии 62-й армии. Ниже по Волге па берегу был «поселок» армии генерала Шумилова, оборонявшей ножную часть Сталинграда. Теперь во всех этих добро- тно сделанных фронтовых жилищах по- селились строители, горожане, оставшиеся без крова.	vol-5590-page-04-seg-014-0328-3689-0988-4307.png
5590	4	324	4311	981	4599	35	0.94427	Многие учреждения помещаются в пол- валах домов. Даже такое почтенное уч- реждение, как Главное управление по восстановлению Сталинграда, работает подвале разрушенного дома на Рабоче- Крестьянской улице. Летний кинотеатр расположился в подвале сгоревшего зда- ния Облисполкома.	vol-5590-page-04-seg-015-0324-4311-0981-4599.png
5590	4	315	4603	977	5653	152	0.95864	Кить здесь нелегко, по сталинграднаме владеет сознание их долга перед Родиной На знакомых, чуточку постаревших липах сталинградских друзёй я вижу о1по: за- боту 0 возрождении города. Ато цель нашей жизни, говорят Для каждого, кто побывал здесь в осады, кто видел Сталинград зимой после разгрома немцев, казалось невероятным восстановление города из руин пепла Многие говорили, что лучше построить по- вый город на новом месте, нежели восста- новить его. Но Сталинград возрождается Город великого сражения, год пазал быв ший центром фронтов, стал теперь городом великой стройки. На берегу залитой солнцем Волги слышатся неумолчные голоса, стук то- поров, звон пил, шуртанне и грохит камнедробилок и бетономешалок. Нет на территории этого истерзанного немцами города уголка, где бы ни поднималась жизнь. Уже дымят трубы многих предпри- ятий. Каждый день здесь считают BOC- стаповленные дома. отстроенные пехи, смонтированные агрегаты. Считают и гор- дятся этим так же, как в свое время ста- линградская армия гордилась успешно про- веденной атакой.	vol-5590-page-04-seg-016-0315-4603-0977-5653.png
