volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5747	3	983	3270	1623	3443	25	0.94649	- Хлопцы, родные мои, а как же картошка-то? Ведь для вас наварила! Бойцы смеялись, а на глазах женщи- ны показались слезы легкие и ра- достные.	vol-5747-page-03-seg-022-0983-3270-1623-3443.png
5747	3	1009	3464	1585	3533	6	0.90731	Старший лейтенант В. КУРБАТОВ НИКОЛАЕВСКОЕ НАПРАВЛЕНИЕ	vol-5747-page-03-seg-023-1009-3464-1585-3533.png
5747	3	394	3599	1544	3639	5	0.96810	сессия верховного совета грузинской сср	vol-5747-page-03-seg-024-0394-3599-1544-3639.png
5747	3	305	3664	967	3962	36	0.93971	ТБИЛИСИ, 18 марта. (ТАСС). Вчера днем состоялось четвертое заседание VII сессии Верховного Совета Грузинской ССР. После обсуждения доклада Председателя Совнаркома Грузинской ССР. В. Бакрадзе Верховный Совет единогласно утвердил закон об образовании союзно-республикан- ского Народного Комиссариата обороны	vol-5747-page-03-seg-025-0305-3664-0967-3962.png
5747	3	981	3666	1625	3882	27	0.94878	Грузинской ССР и закон об образовании со103но-республиканского Народного Комис- сариата иностранных дел Грузинской ССР Затем сессия избрала членов и народ- ных заседателей Верховного Суда Грузин- ской ССР,	vol-5747-page-03-seg-026-0981-3666-1625-3882.png
5747	3	984	3885	1625	3960	11	0.92860	На этом VII сессия Верховного Совета Грузинской ССР закончила свою работу.	vol-5747-page-03-seg-027-0984-3885-1625-3960.png
5747	3	1767	413	2872	580	13	0.99124	ТОРЖЕСТВЕННОЕ ЗАСЕДАНИЕ В БОЛЬШОМ ТЕАТРЕ, ПОСВЯЩЕННОЕ 100-ЛЕТИЮ СО ДНЯ РОЖДЕНИЯ Н. А. РИМСКОГО-КОРСАКОВА	vol-5747-page-03-seg-028-1767-0413-2872-0580.png
5747	3	1660	607	2306	734	21	0.95184	Вчера, 18 марта, в Большом театре Союза ССР состоялось торжественное за- седание, посвященное 100-летию со дня ро- ждения Н. А. Римского-Корсакова.	vol-5747-page-03-seg-029-1660-0607-2306-0734.png
5747	3	1656	742	2311	1731	139	0.96078	Чес Чествование памяти великого русского композитора привлекло музыкальную, худо- жественную и писательскую обществен- ность столицы, ученых, представителей Красной Армии. зале присутствовали чины дипломатического корпуса, представи- тели советской и иностранной прессы. На сцене среди цветов живописно деко- рированный, в бронзовом медальоне, обви- тый позолоченной пальмовой ветвью, портрет Н. А. Римского-Корсакова. Такой же портрет украшает колонны у входа в театр. Торжественное заседание открыл тов. Мясковский. Он предоставил слово пред- седателю Комитета по делам искусств при СНК СССР тов. Храпченко. Затем с докладом на тему «Римский-Кор- саков и русская культура» выступил уче- ник великого композитора, член-корреспон- дент Академии наук СССР музыковед А. Оссовский. С краткими речами, посвя- щенными Римскому-Корсакову, выступили директор Московской консерватории компо- зитор В. Шебалин, народная артистка СССР A. Нежданова, композитор А. Хачатурян. Тепло встреченный аудиторией, сын Рим- ского-Корсакова М. Н. Римский-Корсаков поделился воспоминаниями о своем отце. Заседание закончилось торжественным	vol-5747-page-03-seg-030-1656-0742-2311-1731.png
5747	3	2329	611	2975	669	6	0.94827	исполнением государственного гимна Совет- ского Союза.	vol-5747-page-03-seg-031-2329-0611-2975-0669.png
5747	3	2327	671	2975	767	14	0.93626	Вторая половина вечера была посвящена концерту. Исполнялись арии и, сцены из опер Римского-Корсакова. (TACC).	vol-5747-page-03-seg-032-2327-0671-2975-0767.png
5747	3	2318	806	2975	1731	130	0.96893	ЛЕНИНГРАД, 18 марта. (ТАСС). 100-ле- тие со дня рождения великого русского композитора Римского-Корсакова ленинград- ская общественность отметила как боль- шой праздник русской культуры. Во Всесоюзном научно-исследовательском институте театра и музыки, где проходит научная сессия, посвященная Римскому Корсакову, с воспоминаниями о композито- ре выступила его ученица профессор М. Баринова. Воспоминания своей матери о H. A. Римском-Корсакове прочла внучка композитора И. В. Головкина. B Ленинградской филармонии сегодня состоялся большой концерт, на котором лучшие музыкальные силы Ленинграда вспомнили произведения Римского-Корсако- ва. Здесь же открылась выставка, ото- бражающая жизненный и творческий путь композитора. Законную гордость вызвало у ленинград- цев решение советского правительства об увековечении памяти Римского-Корсакова. B здании Ленинградской консерватории собралась на митинг группа профессоров и питомцев консерватории, носящей от- ныне имя великого русского композитора. Участники митинга с большим подъемом приняли приветствие товарищу Сталину.	vol-5747-page-03-seg-033-2318-0806-2975-1731.png
5747	3	1737	1796	2895	1840	5	0.94415	сессия верховного совета киргизской сср	vol-5747-page-03-seg-034-1737-1796-2895-1840.png
5747	3	1652	1866	2308	2087	32	0.94550	ФРУНЗЕ, 18 марта. (ТАСС). В Киргиз- ском государственном ордена Ленина теат- ре открылась VII сессия Верховного Сове- та Киргизской ССР первого созыва. В порядке дня сессии - утверждение Государственного бюджета Киргизской ССР	vol-5747-page-03-seg-035-1652-1866-2308-2087.png
5747	3	2316	1866	2972	2087	30	0.94596	на 1944 год и отчетов об исполнении бюджета Киргизской ССР за предыдущие годы; о создании союзно-республиканского Наркомата . Обороны и союзно-республикан- ского Наркомата иностранных дел Кир- гизской ССР; организационные вопросы.	vol-5747-page-03-seg-036-2316-1866-2972-2087.png
5747	3	1737	2156	2891	2198	6	0.95377	VIII СЕССИЯ ВЕРХОВНОГО СОВЕТА АРМЯНСКОЙ ССР	vol-5747-page-03-seg-037-1737-2156-2891-2198.png
5747	3	1646	2221	2300	2650	62	0.94282	ЕРЕВАН, 18 марта. (ТАСС). Вчера на заседании VIII сессии Верховного Совета Армянской ССР закончились прения по докладу о Государственном бюджете Ар- мянской ССР на 1944 год. Все выступав- шие единодушно одобрили бюджет респуб- лики, обеспечивающий дальнейшее разви- народного хозяйства и культуры Ар- мении и усиление ее помощи Красной Ар- мии. Верховный Совет единогласно утвер- дил Государственный бюджет Армянской ССР на 1944 год	vol-5747-page-03-seg-038-1646-2221-2300-2650.png
5747	3	1644	2673	2296	2849	24	0.93390	Сессия утвердила Указы, принятые Президиумом Верховного Совета за период между VII и VIII сессиями и избрала Пред- седателем Верховного Совета Армянской ССР депутата Саакяна.	vol-5747-page-03-seg-039-1644-2673-2296-2849.png
5747	3	2320	2221	2972	2693	56	0.93728	Затем с докладом об образовании союз- но-республиканского Народного Комиссари- ата обороны Армянской ССР и союзно- республиканского Народного Комиссариата иностранных дел Армянской ССР высту- пил Председатель Совнаркома Армянской ССР тов. Сарксян. В прениях по этому во- просу выступили депутаты Абрамян, майор Гусаров, писатель Арази, секретарь ЦК КП(б) Армении Микаелян, народная ар- чистка Союза ССР Даниелян и другие.	vol-5747-page-03-seg-040-2320-2221-2972-2693.png
5747	3	2316	2710	2966	2850	15	0.94535	Утвердив законы об образовании новых наркоматов, VIII сессия Верховного Совета Армянской ССР сегодня закончила свое	vol-5747-page-03-seg-041-2316-2710-2966-2850.png
5747	3	1687	3808	2929	3916	27	0.96041	1-й УКРАИНСКИЙ ФРОНТ. Военно-полевой сортировочный пункт полевой почтовой станции, где начальником гвардии капитан Д. Саблин, ежедневно от- правляющий десятки тысяч писем и газет в части действующей армии.	vol-5747-page-03-seg-042-1687-3808-2929-3916.png
5747	3	2006	3934	2925	3964	7	0.94924	Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5747-page-03-seg-043-2006-3934-2925-3964.png
5747	3	3124	419	4199	488	2	0.89576	Патриотическая поэма	vol-5747-page-03-seg-044-3124-0419-4199-0488.png
5747	3	2999	527	3649	1512	159	0.95752	"Мы в битвах решаем судьбу поколе- ний», - так поем мы в государствен- ном нашем гимне. Это значит, что с вы- соты всемирно-исторических событий на- шего времени открываются уходящие в неизмеримую даль перспективы развития нашего народа и всего человечества. А вместе с нами в этих исторических бит- вах участвуют прошлые поколения. Мы- боремся за их достояние. за их славу, запах героические традиции, перешедшие к нам. В нынешних битвах вокруг Чуд- ского озера, в боях за Новгород и Псков оживают образы минувших боев, встают образы героических предков, отстаивал- ших сотни лет назад право на жизнь, на развитие, на культуру славянских наро- дов... Чувства, которые теперь поодушев- ляют бойлов, это великие чувства любви Родине, ненависти к врагу, посягнув- шему на пее, святой мести. Эти чувства требуют слов, необычных по своей важ- ности и весомости, слов, звучащих, как боевой металл, слов, насыщенных огнем. Эти слова дает нам современная литера- тура и поэзия. Мы берем эти слова и из героической литературы прошлых веков.	vol-5747-page-03-seg-045-2999-0527-3649-1512.png
5747	3	2999	1517	3649	1916	67	0.95169	Певец во стане воинов - так опреде- лил жуковский место плата во время Оте- чественной войны русского народа в 1812 году. Певцы всегда сопровождали двойное в великих войнах. Они воспевали подви- ги героев и звали к подвигам. Опи бы- вали живым воплощением Родины, гово- рили в своих песнях от имени народа. Из героических песен, воспевающих по- двиги на бранном поле, возникли рапсо- дни. Рассол стал другом воина.	vol-5747-page-03-seg-046-2999-1517-3649-1916.png
5747	3	2993	1929	3649	2581	90	0.95372	Современным рапсодом среди других поэтов и писателей пожелал стать Сурен Кочарян, известный актер-чтец, автор и исполнитель замечательных произведений составленных из классических трудов. Он словно у прославленных ткачей Востока, художников расцвеченной ткани, заим- ствовал свое мастерство подбора слов. Искусно группируя их из различных пе- сен и сказок, он создал свою Шахереза- лу, своего Давида Сасунского, новые перевоплощения поэтических и сказочных образов. Это - своеобразное искусство. В нем из старого материала, с полным со- блюдением стиля цельности художе- ственных образов, создается новое произ- ведение, как бы составляющее поэтиче- ский концентрат классического труда.	vol-5747-page-03-seg-047-2993-1929-3649-2581.png
5747	3	2989	2589	3641	3058	71	0.94867	Сурен Кочарян сделал Шекспира совре- менником второй мировой войны. Творче- ство Шекспира сложилось в одну из. тех эпох, когда решались судьбы поколений Европы. Он сам был вдохновенным бой- цом Возрождения, когда новое человече- ство боролось за права разума против мракобесия, за свободу против рабства, за личность против кастовой, сословной, ра- совой стадности. Шекспир умел клеймить - врагов человечества с огромной силой. Его гневное слово созвучно нашему гиеву про- тв гитлеровских убийц.	vol-5747-page-03-seg-048-2989-2589-3641-3058.png
5747	3	2989	3062	3641	3314	35	0.94952	Сурен Кочарян поставил перед собой за- дачу привести Шекспира в стан паших воинов. Он применил свое мастерство тщательным подбором шекспировских слов, образов, эпитетов выткал новую рапсо- рапсодию борьбы за Родину. Это новое произведение, написанное Суреном	vol-5747-page-03-seg-049-2989-3062-3641-3314.png
5747	3	3670	523	4326	954	52	0.94668	Кочаряном по Шекспиру, сохраняет всю силу шекспировских образов. Мы слышим самого Шекспира, говорящего нашем времени. Рапсодия солечена в форму диалога. Го- ворят отец воина, юноша-воин, его мать. Они олицетворяют наш народ. Могучий ненавистью насыщены слова о «0, наглый враг! Ты горько час оплачешь этот! боях ты мал --- ты в подлостях велик!»	vol-5747-page-03-seg-050-3670-0523-4326-0954.png
5747	3	3670	961	4324	1288	42	0.94718	В боях за Родину окрепла Красная Армия, выросло ее военное мастерство- Как свежо звучат слова Шекспира: Умеют воины своею силой Распорядиться. Ловкость их доходит До лютости, а лютость -- до геройства. Да, правда, велика опасность, Но тем сильнее должна быть наша храбрость!	vol-5747-page-03-seg-051-3670-0961-4324-1288.png
5747	3	3672	1294	4320	2089	95	0.95582	Мы не одни: союзники заведомые наши Все к нам теперь торопятся наверно...» Высокие чувства. вдохновляющие на- ших воинов, Сурен Кочарян удачно выра- жает шекспировскими словами, которые звучат, как боевые лозунги: «Прекрасен меч, Когда он обнажен за справедливость». «Где мысль сильна, там дело полно силы...» "Кто честью па.1 со слово то живет! » Превосходно звучат речи старика-граж- данина, матери, юноши-воина. Боец ра- нен. Он говорит: «Вот рапен я, Но помощи не нужно мне! Избави бог, чтоб воин Из-за царапины пустой покинул поле, Где в прахе и крови лежат герои...» Мать говорит в рапсодии Сурена Ко- чарана:	vol-5747-page-03-seg-052-3672-1294-4320-2089.png
5747	3	3662	2091	4316	3308	172	0.95851	«Да, сына потеряла я... Остался мне второй, И вновь его благословляю на бой! Вот он! Рукой, закованную в сталь, Он кровь с лица отер И снова в сечу Идет, как будто жнеп, который взял ее Обжать всё поле! Так знайте же, что эта кровь для мужа Прекраснее, чем золото в трофеях!» Шекспировская поэма Сурена Кочаряна особенно сильна B исполнении самого рапсода. Сила поэтического внушения идет от его страстного слова, от его го. лоса, богатого драматическими интона- циями, от скупой, но выразительной его игры жестом, мимики. Сурен кочарян не читает, а играет своего Шекспира. Он дает слушателю и зрителю волнующие образы героя, бойца. старика-граждане- на, матери, посылающей в бой за Ро- дину своего любимого сына. Однако работа Сурена Кочаряна инте- респа и значительна сама по себе, неза- висимо от актерского ее воплощения. Шекспировские образы живут самостоя- тельной жизнью. Они естественно входят в словарь современной героики. Многие выражения могут остаться, как формулы, как лозунги, как пословицы. Нет - СОМ- трения, что на фронте новая композиция Кочаряна «За Родину» будет пользовать- ся большим успехом. ЗАСЛАВСКИЙ	vol-5747-page-03-seg-053-3662-2091-4316-3308.png
5747	3	3229	3374	4076	3410	2	0.90946	Выставка художников-фронтовиков	vol-5747-page-03-seg-054-3229-3374-4076-3410.png
5747	3	2985	3420	3639	3741	56	0.96343	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 марта. (По телеграфу от наш. корр. ). В N соеди- нении открылась выставка художников- фронтовиков. На ней представлено несколь- ко десятков картин и эскизов, созданных офицерами в часы затишья между боями. Хорошим замыслом и исполнением выде- ляется картина гвардии лейтенанта Сенько- ва «На фронтовых дорогах» и серия его рисунков о зверствах гитлеровцев. Карты-	vol-5747-page-03-seg-055-2985-3420-3639-3741.png
5747	3	3649	3424	4312	3737	47	0.96601	ны младших лейтенантов Каткова и Селез- нева запечатлели эпизоды Курской битвы и боев за Днепр. Хороши картины Гребешко- ва «Взятие языка» и Николаева «Атака». Мастерски выполнены художниками-фронто- виками портреты Александра Невского, Дмитрия Донского, Суворова, Кутузова, Выставка пользуется большой популярно стью. Ее охотно посещают бойцы и офи- церы.	vol-5747-page-03-seg-056-3649-3424-4312-3737.png
5747	3	3349	3789	3960	3822	4	0.98631	ЛЕКЦИИ ПО ИСТОРИИ СССР	vol-5747-page-03-seg-057-3349-3789-3960-3822.png
5747	3	2985	3833	3639	3962	26	0.94809	I. Парткабинет МК и МГК ВКП(б) прово- дит для партийного и советского актива и интеллигенции цикл лекций по истории СССР Лекция читают два раза в месяц,	vol-5747-page-03-seg-058-2985-3833-3639-3962.png
5747	3	3656	3839	4309	3962	19	0.96786	по пятницам, профессора московских вузов. 17 марта состоялась первая лекция профес- сора Базилевича «О происхождении рус- ского государства». (TACC).	vol-5747-page-03-seg-059-3656-3839-4309-3962.png
5747	3	355	4057	1575	4270	5	0.98063	Боевое взаимодействие артиллерии с авиацией	vol-5747-page-03-seg-060-0355-4057-1575-4270.png
5747	3	284	4297	950	6090	273	0.95836	На одном из участков фронта совершал ся прорыв обороны противника. Точно в назначенный час над передним краем по- явилась наша авиация. По первоначаль- ному плану этот вылет предшествовал началу артиллерийской подготовки. Но вследствие плохого состояния дорог танки не смогли во-время выйти на исходные по зиции, и командование решило отложить на полчаса атаку, а следовательно, и ар- тиллерийскую подготовку. Таким образом создался некоторый зазор во времени меж- ду первыми ударами авиации и артиллерии. В дальнейшем, уже во время артиллерий- ской подготовки, появилась группа штур- мовиков. Она шла в зоне траекторий, и поэтому пришлось приостановить оготь артиллерии из-за боязни поразить свои самолеты. В конечной счете противник всё же был подавлен настолько, что наша пехота овладела передними линиями его окопов. Однако результат ног быть более аффек- тивным, если- бы авиация и артиллерия выполнили свой план более четко. Вся бе- да в том, что на аэродромах не узнали во- время об изменении, внесенном в план атаки. Поэтому воздействие на немецкие узлы сопротивления получилось разобщен- ным, и прорыв обороны потребовал боль- ль- ших усилий, чем ожидалось. При перемещении вперед боевых поряд- ков артиллерии стал заметен и другой не- дочет отсутствие надежного прикрытия воздуха. Вражеские бомбардировщики произвели налет на колонны артиллерий- ских дивизионов как раз в тот момент, когда они совершали марш. Создалась за- держка, и артиллерия не сумела в срок занять новые огневые позиции. На другой день штаб соединения учел все эти ошибки, и наступление стало бо- лее организованным, темп ого возрос. Артиллерийское наступление и авиаци- онное наступление должны быть взаимно связаны и подчинены общей идее боя. Эта взаимосвязь, на наш взгляд, находится в зависимости от характера действий пехоты и тиньков в тот или иной период боя. Та-	vol-5747-page-03-seg-061-0284-4297-0950-6090.png
5747	3	967	4299	1619	4507	31	0.95466	ких периодов можно различить три: ар- тиллерийская и авиационная подготовка атаки; огневая поддержка пехоты и тан- ков во время атаки; обеспечение боя в глубине, вплоть до решения войсками ос- пивной задачи.	vol-5747-page-03-seg-062-0967-4299-1619-4507.png
5747	3	969	4516	1617	4838	45	0.95430	Подготовка атаки. На данном этапе на- ступления боевая работа артиллерии и авиации может быть спланирована во всех деталях. Основой взаимодействия этих двух родов войск будут правильно осуществляемые боевые вылеты штурмо- вой и бомбардировочной авиации, по вре- мени, месту и цели согласованные с рабо- той артиллерии.	vol-5747-page-03-seg-063-0969-4516-1617-4838.png
5747	3	952	4849	1615	6090	198	0.95668	Иногда можно наблюдать, что бомбарди- ровщикам и птурмовикам нарезаются для их боевой работы те же районы враже- ской обороны, что и для артиллерии. II сути дела атим огневая мощь авиации используется для подготовки атаки не полной мере. Подобная «накладка» одно- го вида огня на другой, с одной стороны, влечет за собой непроизводительный рас- ход сил и средств, а с другой создает опасность, что ряд важных целей в обо- роне противника останется непораженным. Боевой опыт учит, что наибольший эф- фект авиационного и артиллерийского воз- действия на противника в период подго- товки атаки доститался именно там, где огонь авиации отнюдь не «накладывался» на огонь артиллерии, обстреливающей пе- редний край обороны, ее опорные пункты и артиллерийские позиции. Суть авиаци- онного наступления в этот период как раз состоит в том, чтобы огнем с воздуха все- мерно дополнять артиллерийский огонь, уничтожая или подавляя живую силу и технику врага в глубине неприятельской обороны, которые по тем или иным при- чинам не могут быть поражены огнем артиллерии. Речь прежде всего идет о целях, настолько укрытых в складках ме- стности, что корректировка огня с артил- лерийских наблюдательных пунктов стано- вится невозможной или слишком трудной, или же о дальних целях, не досягаемых для артиллеристов. Цели, которые могут	vol-5747-page-03-seg-064-0952-4849-1615-6090.png
5747	3	1625	4057	2291	6088	298	0.95341	быть надежно подавлены артиллерийским огнем, конечно, назначать для поражения штурмовикам волбардировщикам обычных условиях прорыва неприятель- ской обороны не следует. Иначе, есте- ственно, будет обстоять дело, когда про- изводится артиллерийско-авиапноиная под- готовка к прорыву сильно укрепленной обороны грага. Здесь, так же, как и во время эпизодического маеспрованного уда- ра авиации перед самым броском в атаку, штурмовики и бомбардировщики ряде случаев будут дополнять артиллерию, на- кладывая свой огонь на те же самые цели, что и артиллеристы. Согласованная боевая работа артилле- рин и авиации в период подготовки атаки во многом зависит от точного соблюдения : : времени вылетов. Как известно, артилле- рийская подготовка атаки продолжается чаще всего от нескольких десятков ми- пут 10 двух-трех часов. В это время артиллерийские средства ведут огонь с различным напряжением и интенсивно- стью. Взаимодействие артиллеристов с лет- диками должно быть построено на том. чтобы промежутки, когда артиллерийский огонь непее интенсивен, были заполнены ударами с воздуха. Тогда вражеская оборо- на будет находиться под непрерывным ог- первым воздействием. Организация боевого взаимодействия ар- тиллерии и авиации по времени требует особой четкости управлении боевыми вылетами -штурмовиков и бомбардировши- : ков. Действенность авиационных ударов распиливается подчас по сроку пребывания штурмовых и бомбардировочных ашелонов над полем боя. Конечно, чем больше захо- дов сделают наши летчики, том доль- не против ипк будет находиться в папря- же ние и тем сильнее будет моральное воз- действие на его живую силу- Однако иной раз точный «залповый» удар большой группы бомбардировщиков, нанесенный за одни-два захода в тот момент, когда ин- тенсивность артиллерийского огня несколь- - ко снижена, тоже может принести большой эффект. Главное в том, чтобы удары с воз- духа наносились своевременно, в "полном соответствии с плановой таблицей боя, с пунктуальной точностью. Если, скажем. эшелон штурмовиков придет на поле боя немного раньше назначенного времени и на другой высоте. чем было намечено. ou может невольно сорвать расчет артиллери-	vol-5747-page-03-seg-065-1625-4057-2291-6088.png
5747	3	2298	4055	2961	6084	293	0.95825	стов. Они уступят место авиации, не за- кончив выполнения огневой задачи, из бо- язни поразить свои самолеты или же из- за потери наблюдения (разрывы бомб не- сомненно ухудшают видимость). Обычно артчиллерийская и авиационная подготовка атаки заканчивается массовых вводом в бой всех огневых средств. Для авиации этот момент характерен ассиро- ванным полетом бомбардировщиков штурмовиков на передний край вражеской обороны. В это "время, пожалуй, наиболее целесообразным будет такое планирование взаимодействия, при котором удар с воз- духа, усиливающий огонь артиллерии, был вы коротким по времени и производился с высот, гарантирующих самолеты от слу- чайного поражения осколками артиллерий- ских снарядов. Это короткое, но сильное артиллерийско-авнадиокное воздействие даст возможность пехоте танкам во- рваться...через передний край в глубину обороны, Далео начинается период пол- держки атаки. Поддержка атаки. Как известно, этот пернод артиллерийского наступления на- чинается с момента броска пехоты в ата- ку. На артиллерию возлагается задача обеспечить продвижение пехоты с рубежа зля атака (100- 200 метров до переднего края) и овладение передач краем оборо- ны противника. Но артиллерия вынуждена переносить огонь в глубину. Чтобы воз- действие на оборону не ослаблялось, авиа- ция должна приурочить к атому моменту свой очередной вылет. Она будет 10110.1- нять удары орудий сопровождения, стре- дающих прямой наводкой по петлям, ожив- после артиллерийской подготовки или вновь выявленным. Кроме того, противник может обрушить на атакующую пехоту, огонь своих бата- рей. Опыт показывает, что немцы обстре- ливают свой передний край даже тогда, когда там еще находятся их солдаты, лишь бы сорвать напу атаку. Уточнить, какие батареи противника остались непо- давлеными во время артиллерийской под- готовки, и произвести попадание на них- весьма важная задача авиации в период поддержки атаки. С другой стороны, и артиллерия сможет оказать помощь авиации в момент налета штурмовиков на передний край обороны. Для этого часть дальнобойных орудий дол- жна взять на себя борьбу с противовоз-	vol-5747-page-03-seg-066-2298-4055-2961-6084.png
5747	3	2981	4059	3633	4380	42	0.95683	душными средствами неприятеля: шкваль ные огневые налеты непосредственно пе- ред вылетом авиации и метолическая стрельба по зенитным батареям, когда штурмовики уже находятся в воздухе. Умелое патрулирование истребителей об- легчит задачу аргиллерийской авиации в корректировании огня по целям, не на- блюдаемым с земли.	vol-5747-page-03-seg-067-2981-4059-3633-4380.png
5747	3	2960	4395	3631	6084	236	0.95701	Весьма важно в этот период наступле- ния, чтобы воздействие авиации на поле боя было непрерывным. Иной раз борьба танков и пехоты за передний край вра- жеской обороны может быть весьма дли- тельной, и одного-1вух очередных выле- тов штурмовиков окажется недостаточным. Поэтому в руках авиационного командира, так же как и у артиллерийского началь- ника, должен быть некоторый резерв сил, который может быть, даже не участвуя в массированном, аккордном огневом ударе, предваряющем атаку, будет использован в эти острые моменты борьбы. Способы на- целивания этих авиационных и артилле- рийских резервов и их взаимодействие должны быть отработаны заранее. Бой в глубине обороны. После овладе- ния передним краем вражеской обороны управление артиллерией обычно дицентра- лизуется. В руках - командующего артил- лерией соединения остается лишь часть тяжелых дивизионов для продолжения контрбатарейной борьбы и обеспечения ввода в прорыв подвижных групп. Боевое взаимодействие артиллерии авиацией будет на этом этапе наступления выра- жаться двояко. Во-первых, невозможность предусмотреть ход событий заставляет раз- граничивать задачи по зонам, причем на авиацию возлагается: воспрещение подхо- на вражеских резервов, обработка целей вне досягаемости огня "артиллерии (свыше 10-15 километров) и т. п. Во-вторых, организуются совместные, последователь- ные удары по опорным пунктам против- ника, задерживающим продвижение нашей пехоты и танков, и производится огневое окаймление наших боевых порядков в случае контратак. Налеты авиации на дальние цели про- изводятся по самостоятельному решению авиационного командира, лично оцениваю- чего тактическую обстановку. Если же речь идет об ударах по опорным пунктам и отражении контратак, то тут необходи-	vol-5747-page-03-seg-068-2960-4395-3631-6084.png
5747	3	3649	4055	4309	4668	90	0.95793	на тесная увязка всех мероприятии ар- тиллерийского и авиационного начальни- ков, чтобы эти удары выполнялись согла- сованно и в строгом соответствии с общим характером боя. Немного даст бомбежка блокированного опорного пункта или узла сопротивления, если за ней не последуют решительные действия наземных войск, почему-либо на некоторое время отложив- ших штурм. И, наоборот, хорошо проду- манная и четко выполненная обработка блокируемого участка с земли и воздуха парализует сопротивление живой силы противника, сковывает его огневые сред- ства. Это помогает нашей пехоте быстрее и с меньшими потерями закончить ликви- дацию вражеского опорного пункта.	vol-5747-page-03-seg-069-3649-4055-4309-4668.png
