volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5100	2	572	480	4424	704	20	0.98279	Действовать смело и решительно. Настойчиво искать слабые места в обороне неприятеля, во всю силу бить по ним, прорываться быстрее вперед!	vol-5100-page-02-seg-003-0572-0480-4424-0704.png
5100	2	472	806	1775	982	6	0.97247	ОПЫТ ИСПОЛЬЗОВАНИЯ АРТИЛЛЕРИИ В ЛЕСНОМ БОЮ	vol-5100-page-02-seg-005-0472-0806-1775-0982.png
5100	2	450	1016	1113	1507	76	0.96672	Успех артиллерийского наступления пе- налог зависит от темпов продвижения ба- тарей. Между тем зимние условия, тем бл- лее в лесисто-болотистой местности, созла- ют для этого ряд трудностей. Эти трудно- сти усугубляются тен, что неприятель гу- сто минирует дороги и подступы к своим узлам сопротивления- И все же, при долж- ной организации дела, даже в самой слож- ной обстановке можно обеспечить артилле- рии достаточно высокий темп продвижения. Об этом свидетельствует, например, опыт части, которой командует тов. Рогинский.	vol-5100-page-02-seg-006-0450-1016-1113-1507.png
5100	2	446	1511	1111	1773	31	0.96221	Чтобы успешно преодолевать минные участки в густых северных лесах, в этой части каждому артимерийскому подразле- лению пищавали сапер. Они отыскивали мины и обезвреживали их. Следует тут подчеркнуть важность тщательной провер- миноулавливателей.	vol-5100-page-02-seg-007-0446-1511-1111-1773.png
5100	2	444	1783	1107	2005	29	0.96251	После разминирования производилась очистка дорог, корчевка пней, укладка на- стила на плохо замерзших участках болот. Если была возможность, то артиллерию на- правляли по просекам, соответствующим об- разом подготавливая их.	vol-5100-page-02-seg-008-0444-1783-1107-2005.png
5100	2	446	2011	1111	2348	45	0.95776	Оружия в этой части установлены на специальные лыжи, что весьма облегчает переброску батарей. Опыт показал. что, 1:Бигаясь без лыж по вновь проложенной дороге, приходится через каждые один- километра давать отдых КОНЯМ ИТИ сменять их запасными. Лыскная же ул- ряжка свободно проходит 7-8 километров без оплыха.	vol-5100-page-02-seg-009-0446-2011-1111-2348.png
5100	2	446	2356	1109	2730	53	0.95660	Учи Учет всех зимних особенностей лесисто- болотистой местности, тщательная предва- ритетьмая подготовка позволили недавно части тов. Рогинского совершить весы ма удачный марш. Передвигаться пришлось по бездорожью, причем на марш вышли студия тяжелых систем. Несмотря на это, за сутки было пройдено около 40 километ- ров, а конский состав после короткого отдыха мог продолжать движение.	vol-5100-page-02-seg-010-0446-2356-1109-2730.png
5100	2	448	2736	1107	3214	74	0.97073	Немало своих особенностей имеет лесистой местности артиллерийская развел- на. Все выходы из леса к опорным пунк- там противник, как правило, пристреливает из автоматов и минометов, а ночью осве- щает их ракетами. Поэтому наблюдатель- ные пункты приходится занимать и обору- товать только ночью, и то с соблюдением строжайшей маскировки. Ни одного кома земли нельзя оставлять на снегу. Все сле- ты от земляных работ засыпаются снегом- сообщения между наблюдательными пунктами и землянками обязательно обкла- тываются слегом.	vol-5100-page-02-seg-011-0448-2736-1107-3214.png
5100	2	446	3224	1107	3599	60	0.96789	В части наиболее умело строят наблю- дательные пункты лейтенанты Козловский и Батяшев. В бою за одну деревню они расположили наблюдательные пункты в 150 150 метрах от позиций противника, Следа- ти это, конечно, в ночное время. Сиена тудей на пунктах и снабжение их пюиз- родились опять-таки только ночью. В те- чение нескольких суток оба лейтенанта весьма точно корректировать огонь своей артиллерии.	vol-5100-page-02-seg-012-0446-3224-1107-3599.png
5100	2	444	3607	1113	4093	75	0.96276	Бывает так, что с опушки леса не видео всего населенного пункта, занимае- мого противником. В таких. случаях наб- показательные пункты оборудовались высоких и густых деревьях. Комантиры батарей Колчин и Авлеев. умело высрав деревья для наблюдения, вели весьма аф- фективную разведку противника, удачно корректировали стрельбу II обеспечили уничтожение вражеских огневых точек. В тех же случаях, когда наблюдатель- ный пункт оборудован плохо и при этом не соблюдалась маскировка, противник не дават вести точного огня В одном бою	vol-5100-page-02-seg-013-0444-3607-1113-4093.png
5100	2	1133	1016	1797	1847	111	0.96886	наблюдатели были обнаружены неприяте- лем и неоднократно подвергались пулемет- ному и минометному обстрелу. Свою зада- чу они не выполнили и были вынужде- ны покинуть наблюдательный пункт, строить в другом месте новый, но уже бо- лее тщательно и с лучшей маскировкой. Несколько замечаний о блокировании на- северных пунктов в лесной местности. Особенность здесь та. что блокирующие части могут приблизиться к противнику на кратчайшее расстояние. Отсюда требования исключительной точности в артиллерий- ской стрельбе. Приборы наблюдения 10.1- жны быть использованы 10 конца, правила стрельбы строго выполнены. Малейшая неточность - и снаряд может угодить по своим. Открывая огонь. командиры-артил- леристы обязаны хорошо по местным предметам знать расположение своей пе- хоты и умело пользоваться таблицами стрельбы.	vol-5100-page-02-seg-014-1133-1016-1797-1847.png
5100	2	1135	1857	1795	2312	68	0.95669	Известно, что леса и болота, особенно зимой, сильно ограничивают маневр артил- терии. Нередко артиллеристы вынуждены занимать огневые позиции недалеко от дорог. Зная это, авиация и артиллерия неприятеля ведут разведку в районах. при- легающих к дорогам, и быстро порой обна- руживают наши огневые позиции. Поэта- му, несмотря на большие трудности, нало создавать не менее одной запасной пози- пии. Необходимо вести огонь то с основ- ной, то с запасной позиций.	vol-5100-page-02-seg-015-1135-1857-1795-2312.png
5100	2	1131	2322	1793	2938	94	0.96693	Разумеется, что маскировка и тут должна быть предельно строгой. Нельзя выбирать огневую позицию на опушке густого леса, впереди которого простирается чистая снеж- ная поляна. После первых же выстрелов снег с ближайших деревьев осыпается, по- тяна впереди орудия покрывается копотью. Этих признаков достаточно. чтобы обнару- жить батарею с воздуха. Подъездные пути огневым позициям надо прокладывать не ближе, чем на 200 метров от батареи. Утоптанные дорожки следует засыпать время от времени чистым снегом. Так имен- но и поступают в части тов. Рогинского. Благодаря этому ее батареи редко подвер- гаются артиллерийскому обстрелу и на- летам вражеской авиации.	vol-5100-page-02-seg-016-1131-2322-1793-2938.png
5100	2	1131	2946	1793	3531	98	0.96443	В заключение остановимся на выдвиже- нии орудий для стрельбы прямой на во кой. В лесу этот способ стрельбы приобре- тает очень большое значение. Прокладку пути для орудия, оборудование огневой по- зиции, самое выдвижение для стрельбы прямой наводкой - все это в части дела- ют только ночью. По выполнении боевой задачи орудие немедленно откатывается в безопасное место. Пока одни орудия стре- ляют с открытых позиций, другие в это время находятся в укрытии. Командиры бл- тарей, стреляющих с закрытых позиций, внимательно наблюдают за противником- При первых же попытках бить по нашим орудиям, стреляющим прямой наводкой, они подавляют вражеские огнезые точки.	vol-5100-page-02-seg-017-1131-2946-1793-3531.png
5100	2	1129	3539	1793	3981	73	0.97095	Цели для стрельбы прямой наводкой должны быть заранее распределены оружиями и указаны на местности. В части вели бой, во время которого десять орудий одновременно стрелять прямой наводкой. Огонь этих орудий не только уничтожал намеченные цели, по и порождает панику в стане врага. Его солдаты выбегали из хат в тщетных поисках укрытия. В это время огонь открывать стоявшие на зак- рытых позициях. Стреляли шрапнелью- Пе- хота же уничтожала противника огнем винтовок, автоматов и пулеметов.	vol-5100-page-02-seg-018-1129-3539-1793-3981.png
5100	2	1167	4001	1751	4089	6	0.92651	Старший лейтенант Ф. ТОНКИХ. ЛЕНИНГРАДСКИЙ ФРОНТ,	vol-5100-page-02-seg-019-1167-4001-1751-4089.png
5100	2	516	4155	1711	4217	3	0.90645	Слава снайпера смолячкова	vol-5100-page-02-seg-020-0516-4155-1711-4217.png
5100	2	442	4233	1105	4622	53	0.96168	ЛЕНИНГРАД. 12 февраля. (От наш. спец. корр. ). Указом Президиума Верхов- него Совета СССР красноармейцу Феодосию Смолячкову, ранее награжденному орденом Ленина, присвоено звание Героя Советского Союза. Комсомолец Смолячков инициатор массового снайперского движения в частях N дивизии. За короткое время он истре- бил 125 немецких бандитов и обучил бо- лее десятка красноармейцев снайперскому мастерству.	vol-5100-page-02-seg-021-0442-4233-1105-4622.png
5100	2	442	4638	1105	5170	83	0.96285	Как Смолячков стал снайпером? Еще 29 октября он взялся уничтожить вра- жескую "кукушку". Искусно замаскиро- вавшись в бустах, он выследил фашиста и меткой снайперской пулей снял его. Немцы в то время вели себя нагло. Не изскируясь, они расхаживали на пе- реднек крае своей обороны во весь рост. Омолячков стал систематически уничтожать фашистских автоматчиков и, главным об- разом, офицеров. Ко дню 7 ноября он обя- зался уничтожить 20 гитлеровцев и свое п5язательство перевыполнил, уничтожиг 23. Олыт Смолячкова быстро стал достоя- нием всех частей дивизии.	vol-5100-page-02-seg-022-0442-4638-1105-5170.png
5100	2	444	5176	1107	5631	71	0.96265	Слава о Смолячково, как о бесстрашном истребители фашистов, разнеслась и 33 пределы дивизии. Всюду стали появляться опытные мастера огня. Ежедневно десятки снайперах выходят на охоту. Теперь их в частях только N дивизии насчитывается свыше 300 человек. Такие снайперы-ист- ребители. как Ратьев, Иноземцев, Вьюви- ченю, Остудин, Зибров и многие другие, уничтожили по 80 и более Фашистов. За три последних месяца на участке этой ди- визии снайперы уложили свыше двух ты- сят немцев	vol-5100-page-02-seg-023-0444-5176-1107-5631.png
5100	2	444	5641	1107	5957	43	0.96315	Большую помощь командованию в вос- литании кадров снайперов оказывают ком- сомотьские организации дивизии. В шко- лы и на курсы снайперов посылались 1учшие комсомольцы, отлично проявив- шие себя в боях с фашизмом. Одна только комсомольская организация, где секрета- бюро тов. Лисицкий, вырастила свы- снайперов.	vol-5100-page-02-seg-024-0444-5641-1107-5957.png
5100	2	444	5963	1107	6109	18	0.94983	Рост снайперского движения поставил перед командованием частей ряд задач практического порядка. Потребовалось пре- для всего организовать обмен опытом,	vol-5100-page-02-seg-025-0444-5963-1107-6109.png
5100	2	1133	4241	1789	4351	16	0.94934	учебу снайперов. Об этом заботятся все, начиная от командира отделения и кончая командиром и комиссаром дивизии.	vol-5100-page-02-seg-026-1133-4241-1789-4351.png
5100	2	1131	4355	1791	4882	74	0.95756	Наиболее целесообразными оказались действия снайперских пар - стрелка и наблюдателя. Первый наблюдает через оп- тический прицел за полем боя и стреляет. Второй помогает ему обнаруживать пели. корректирует стрельбу и фиксирует ее ре- зультаты. Как правило, в качестве на- блюдателя, которому приходится дежурить вместе со снайпером, выделяется боен. еще не овладевший мастерством меткой стрельбы. Помогая снайперу в истребле- нии фашистов, он перенимает опыт снай- перской стрельбы, учится отличной ма- скировке, умению полкарауливать цель т. 1.	vol-5100-page-02-seg-027-1131-4355-1791-4882.png
5100	2	1131	4888	1791	5565	97	0.95950	Боец Зибров несколько дней действо- вал в качестве наблюдателя со снайпером Смолячковым. Он присматривался к ра- боте снайпера, изуча. каждое его движе- ние. Смолячков настойчиво учил помощ- ника хладнокровию. выдержке. Увидел пель, говорил Смоляч- ков, не спеши с выстрелом. Сначала точно измерь расстояние, определи при- цел, поудобнее изготовься к бою, правиль- по возым немца на мушку, потом уже спокойно делай выстрел. Если заторогишь- ся обязательно промажешь. Фиброз стал з?мечательным снайпером. На его личном счету уже свыше 50 унич- тоженных фашистов. Он не только сам метко истребляет немецкое зверье, но и по примеру Смолячкова учит этому своих наблюдателей.	vol-5100-page-02-seg-028-1131-4888-1791-5565.png
5100	2	1133	5575	1787	5749	24	0.95410	Школа Смолячкова воспринята в каж дой части и. роте, в каждом взводе. Она превратилась в школу массового обуче- ния бойцов искусству снайперской стрель бы.	vol-5100-page-02-seg-029-1133-5575-1787-5749.png
5100	2	1133	5759	1789	5965	36	0.95768	Смолячкова теперь нет в живых. Он не- трагически погиб на боевом посту. Но снай- перы живут и останутся жить до тех пор, пока не будет истреблен последний фа- шист. Они превратились в грозную силу для врага.	vol-5100-page-02-seg-030-1133-5759-1789-5965.png
5100	2	1137	5975	1783	6041	10	0.96633	Память о герое Смолячково вечно будет быть в нашем наполи	vol-5100-page-02-seg-031-1137-5975-1783-6041.png
5100	2	1411	6067	1743	6097	1	0.95772	Капитан	vol-5100-page-02-seg-032-1411-6067-1743-6097.png
5100	2	1853	1795	2448	1889	12	0.95193	КРЫМ. На снимке: кавалеристы на марше в горах. Снимок М. Редкина (ТАСС)	vol-5100-page-02-seg-033-1853-1795-2448-1889.png
5100	2	1863	1961	2432	2123	4	0.96387	Боевые дела советских истребителей	vol-5100-page-02-seg-034-1863-1961-2432-2123.png
5100	2	1821	2137	2480	2494	57	0.95298	СЕВАСТОПОЛЬ, 12 февраля. (По теле- графу от наш, спец. корр. ). На берегу моря, в нескольких километрах от линии фронта, стоят новые советские истребите- ли. Техники в последний раз пробуют мо торы, оружейники заботливо осматривают пулеметы. Все в порядке. С командного пункта поступает разрешение на вылет, вот одна за другой уходят машины в се- рое февральексе небо.	vol-5100-page-02-seg-035-1821-2137-2480-2494.png
5100	2	1821	2504	2480	2606	10	0.96110	Летчики авиачасти, которой командует полковник Юмашев, прославились многими боевыми подвигами.	vol-5100-page-02-seg-036-1821-2504-2480-2606.png
5100	2	1817	2618	2480	2966	55	0.95600	Однажды три наших истребителя были ата кованы двенадцатью "Мессершмитта ми". Казалось, исход боя предрешен. Но славные сталинские соколы но дрогнули. Первой же длинной очередью капитан Ав- деев сбил один немецкий самолет. Поток весь в дыму и пламени упал другой. Его поджег летчик Филатов. Неравный воз- душный бой продолжался 30 минут и за- кончился бегствой немцев.	vol-5100-page-02-seg-037-1817-2618-2480-2966.png
5100	2	1817	2978	2478	3509	75	0.95803	Еще более жаркую схватку пришлось немного позже выдержать старшему лей- тенанту Алексееву. Во главе своего звена он прикрывал действия штурмовиков Летчики успешно обстреляли скопления вражеской пехоты, разбомбили пе блюда- тельный пункт противника и собирались уже возвращаться домой, когда из-за об- лаков выскочили 16 немецких истребите- лей. Старший лейтенант Алексеев мгно- венно принял решение - атаковать! Три наших самолета сиело врезались в самую гущу "Мессершмиттов". Не ожидая такой дерзости, немцы нарушили строй. Их ата- ка сорвалась.	vol-5100-page-02-seg-038-1817-2978-2478-3509.png
5100	2	1819	3519	2476	3661	19	0.95029	Советское правительство достойно .опе- нило героизм и воинскую доблесть истре бителей. Двадцать восемь летчиков полка награждены орденами Союза ССР.	vol-5100-page-02-seg-039-1819-3519-2476-3661.png
5100	2	1875	3739	2414	3851	3	0.93464	МАСТЕРСТВО АРТИЛЛЕРИЙСКИХ РАЗВЕДЧИКОВ	vol-5100-page-02-seg-040-1875-3739-2414-3851.png
5100	2	1815	3867	2480	5002	165	0.95907	ЛЕНИНГРАДСКИЙ ФРОНТ. 12 февраля (По телеграфу от наш. спец. корр. ). Мет- кость артиллеристов части, где комисса- ром тов. Комлик, известна по всему участ- ку фронта, и этим они обязаны в первую очередь своим неустрашимым разведчикам Здесь каждая батарея имеет близко вы- двинутый к переднему краю немецкой обо- роны наблюдательный пункт. Отсюда раз- ведчики наблюдают за действиями про- тивника, его артиллерией и минометами... Специальные команды разведчиков вы- полняют наиболее ответственные задания Ценные сведения о расположении огневых средств врага доставляют отважные раз- венчики под руководством сержанта Гал- кина. Не раз они скрытно пробирались в населенные пункты, занятые врагом, не раз приходилось им вступать в бой с фа- шистами. Но как бы ни были трудны ус- ловия разведки, бойцы всегда добывали нужные данные о противнике. Особенно хорошо организована разведка в дивизионе, которым командует тов. Ба- сков. Во время боя тов. Басков всегда на- ходится на наблюдательном пункте в не- посредственной близости к противнику. Он лично корректирует огонь батарей. Его ди- визион известен в части исключительно точной стрельбой.	vol-5100-page-02-seg-041-1815-3867-2480-5002.png
5100	2	1925	5080	2354	5190	3	0.98368	ШЕСТЕРО ПРОТИВ СОРОКА	vol-5100-page-02-seg-042-1925-5080-2354-5190.png
5100	2	1817	5204	2478	5442	31	0.94886	КАРЕЛЬСКИЙ ФРОНТ, 12 февраля (Спецкорр. ТАСС). Шестеро бойцов из от- деления тов. Ухина отправились в развед- ку. На занятой неприятелем территории они попали в засаду. На них набросилась более сорока фашистов.	vol-5100-page-02-seg-043-1817-5204-2478-5442.png
5100	2	1815	5449	2480	6101	93	0.95428	Выручили гранаты и штыки. Как град, посыпались гр.:пасты в ряды наседавших фашистов. Потеряв с десяток солдат, они заметались по лесу. Тогда наши разведчи- смело бросились на врагов со штыка- ми наперевес и пробили себе дорогу. Вышел победителем из схватки с чис- лонно превосходящим противником и под- разделение тов. Любава. В результате пя- тичасового сражения -фашисты потеряли свыше 100 человек убитыми и ранеными. С нашей стороны был только один убитый и семеро раненых. Бойцы и командиры дрались исключительным мужествои. Младший командир Гранкин лично уничто- жил 10 вражеских солдат. До 20 фаши- стов пулеметчик Хайтар	vol-5100-page-02-seg-044-1815-5449-2480-6101.png
5100	2	2580	804	4462	1058	6	0.95937	Как находить слабые места неприятельской обороны	vol-5100-page-02-seg-046-2580-0804-4462-1058.png
5100	2	2510	1082	3170	1475	58	0.96476	Наши части вели в свое время бои на Можайском направлении, а затем, после падения можайского центра обороны нем- пев, продолжали развивать успех, продви- гаясь на запад. В ходе этих боев части преодолели ряд оборонительных рубежей, узлов сопротивления и опорных пунктов Как правило, все наступательные дей- ствия начинались с тщательной разведки позиций противника, имеющей целью об- наружение слабых мест.	vol-5100-page-02-seg-047-2510-1082-3170-1475.png
5100	2	2508	1479	3170	2115	93	0.96212	Узлы сопротивления немцев на Можай- ском направлении и далее на запад рас- полагались, как и повсюду, главным об- разом в населенных пунктах и нередко на опушках лесов. Обычно лесные опушки используются немцами в промежутках между деревнями, когда невозможна орга низация непосредственного огневого взаи содействия. Однако оборонительные по- зиции на отушках не носят характера промежуточных. Наоборот, обычно мы имели здесь дело с сильными узлами со- противления. Немцы обносили опушку проволочными заграждениями и в плуби- но располагали блиндажи, связанные сне новыми ходами сообщения. Не раз попа дались и дзоты. Подходы к опушкам не- приятель минировал.	vol-5100-page-02-seg-048-2508-1479-3170-2115.png
5100	2	2506	2125	3168	2900	115	0.96017	Промежуточные опорные пункты пем- нев укреплены слабее. Неприятель рас- полагает их иногда на высотках. В ряде случаев он держал высотки пси фланго- вым огнем, стремясь оградить их от за- хвата нашими подразделениями. Что ка- сается узлов сопротивления в населенных пунктах, то они, как известно, являются костяком немецкой обороны, особенно те из них, которые расположены на дорож- ных магистралях и узлах дорог. Огневая система обороны немцев была такой же, как и на других участках фронтов: большая насыщенность автома- тами, пулеметами и минометами, артилло рийская поддержка из глубины, противо- танковая оборона дорог. Поскольку враг отходил на заранее подготовленные рубе- жи, все подступы были им пристреляны, причем огонь строился на принципе взаи- мосвязи (фланговый и перекрестный об- стрел).	vol-5100-page-02-seg-049-2506-2125-3168-2900.png
5100	2	2502	2908	3168	5637	413	0.96274	Широко распространен у ненцев ма- неер на только минометами, но и пу- леметами, что как раз затрудняет поиски слабых мест в неприятельской обороне. Часто применяется и маневр небольших групп, выбрасываемых для прикрытия слабых участков, а также для контратак В последнее время появлялись отдельные лыжные группы противника. Недавно, ко- гда наша разведка прощупывала позиции немецкой обороны, ее пыталась контрата- ковать лыжная группа. насчитывавшая более 20 автоматчиков. Она была накры- та нашим минометным и артиллерийским огнем и целиком уничтожена. Такие пруп- ты тоже надо иметь в виду, когда орга- низуются японски слабых мест в обороне. Появляясь на разных участках, они мо- гут врести б заблуждение наступающих. Особенно) опасны огневые мешки, со- здаваемые противником. Если не вестн щательной разведки, их можно принять за слабое звено обороты и поплатиться излишними потерями. Вот типичное на- чертание одного огневого мешка (см. сле- 1). видно из схемы, простран- ство внутри дуги, образуемой населен- ными пунктами. противник не занимал. Разведкой и наблюдением постепенно выявили местонахождение ряда огневых точек и нащупали опорные пункты, Xa- рактерно, что наши пейольшие группы продвигались здесь беспрепятственно. На если бы мы попробовали втянуться в этот мешок более или менее крупными силами то противник огнем из пунктов К. и отрезал бы им отход и обрушился бы на них всемя своими огневыми средствами Нащупывая слабые места в обороне неприятеля, надо прежде всего распозна- вать ого уловки п но подаваться на ных, не давать немцам втягивать наше подразделения в огневой мешок. Таки. где По условиям местности со- сдать огневой менюк невозможно, немцы обычно выбрасывают в промежутки узлами сопротивления довольно зна- чительные группы автоматчиков. Однаж- ды наша разведка продвинулась в глуби- пу обороты на два с лишних киломстра не встретив сопротивления. Было решено использовать этот промежуток, Но когда наш отряд стал здесь продвигаться, силь- ная группа автоматчиков противника от- крыла огонь. Немцы успели ее перебря- сеть сюда ночью. Из этого эпизода нож- сделать довольно существенный вы- Род. Поскольку разведка нашла пустой промежуток и была замечена неприяте лем, она тем самым дала ему знать, от куда грозит удар. Ясно, что немцы по- старались принять контрмеры. Поэтому очень важно немедленно реализовать ре- зультаты разведки, если, конечно, это входит в планы командира. В противник случае можно упустить благоприятную возможность. Как нужно находить слабые места обо- раны противника? Следует прежде всего учитывать с.10жившуюся обстановку Одно дело, когда наступают до начала активных действий имели возможность длительное время изучать обороту про- травника. Другое дело. когда они нахо- дятся в движении и с хода на- тупать слабые звенья в инзиниях. на кл- тертые неприятель только что отошел. Ко-	vol-5100-page-02-seg-050-2502-2908-3168-5637.png
5100	2	3190	1082	3855	1495	71	0.96625	нечно, во втором случае наступающие встретятся с более серьезными трудностя- мн. Однако решающее значение всегда будет иметь знание тактики врага, уме- ние оценить местность по карте, поставите себя на место обороняющегося и предпо- ложить, как бы он действовал в данной обстановке. Учитывая важность направле ния и зная, что немцы тяготеют к дорогам и населенным пунктам, а малевр сильн ограничен из-за снегов и морозов, можно многое предвидеть. С этого именно и на	vol-5100-page-02-seg-051-3190-1082-3855-1495.png
5100	2	3429	2161	3631	2198	3	0.91313	Схема № 1	vol-5100-page-02-seg-052-3429-2161-3631-2198.png
5100	2	3196	2232	3861	2336	10	0.95917	читает командир определение слабых мест вражеской обороны. Затем используется разведка.	vol-5100-page-02-seg-053-3196-2232-3861-2336.png
5100	2	3192	2346	3861	2808	73	0.94844	Мы практиковали ночную разведку ма- ленькими группами в 3-5 бойцов с за- дачами: найти стык, выйти на тыловую дорогу и наблюдать за движением, за- хватить пленного и т. п. Очень редко этим группам не удавалось просочиться в глубину обороны. Конечно, это отнюдь не означает, что там, где прошло трое раз- венчиков, сумеет беспрепятственно про- сочиться и белый отряд. Немалую роль играют так называемые разведчики-слухачи. Они выдвигаются вперед и слушают, что делается в лагере	vol-5100-page-02-seg-054-3192-2346-3861-2808.png
5100	2	3879	1076	4540	1749	97	0.96110	дерзость с предусмотрительностью. Мы имели случай, когда один командир чрез- мерно увлекся и попал со своем отрядом в окружение. Правда, перейдя к обороне отряд уничтожил до 250 немцев, но и сам понес тяжелые потери. Пришлось выру- чать отряд высылкой дополнительных сил Используя все виды разведки, мы оп- ределяем начертания переднего края обо роны противника, прочность его позиций этого начинается прорыв оборонитель- пой линии. Уместно отметить, что опре делением менее защищенных участков обороны задача далеко не исчерпывается Нередко, чтобы полностью использовать эти участки, требуется предварительно захватить ключевую позицию врага. Так оно и было в начале нашего наступле- ния.	vol-5100-page-02-seg-055-3879-1076-4540-1749.png
5100	2	3879	1763	4546	2512	117	0.95445	Перед нами находились три сильных уз- ла сопротивления немцев. Первый из них: СОВХ03 Дубки, Крымское и прилегающая роща (см. схему № 2). Этот узел тянул- ся до Ляховской высоты, откуда дально- бойная артиллерия противника стреляла по Кубинке. Следующий узел --- Ереми- но. последний - Выглядовка с гошей, что севернее ее. Между этими узлами имелись небольшие разрывы, которые при- крыватись автоматчиками, огнем станко вых пулеметов и минометов. Менее за- щищенными позициями немцы обладали севернее совхоза Дубки, на стыке между нами и соседом. Тут наша разведка не раз просачивалась в тым. Другим слабым ме стом являлись позиции между Еремино Выглядовкой у высоты 183,2. Здесь про брались в тыл три наши группы. Тут же просачивались партизаны, приходившие нам для связи.	vol-5100-page-02-seg-056-3879-1763-4546-2512.png
5100	2	3881	2522	4548	3769	112	0.95726	Однако, чтобы воспользоваться слабы ни звеньями неприятельской обороны. мы должны были сначала овладеть селом Epe мино - этим ключом неприятельских по зиций. Отсюда немцы контролировали вся все наше движение, просматривали весь участок фронта, держали под обстрело все подступы. Лишив противника этого Часовня узла сопротивле- ния, мы получа ли ВОЗМОЖНОСТЬ быстрого развития ударов по слабых звеньям обороны. Демонстрируя Софьино арские пруды- Асаково чупря- ково наступление правом и левом крылах, мы ата- ковали Еремин ский узел силь- НЫМ отрядом и захватили его. Лишь после этого наши части по- вели наступле- ние. Как оно раз- вивалось, на схеме. Основ- ной удар нано- сился левым флангом. Одновре- менно повели на- ступление и пра- рофланговые под- разделения.	vol-5100-page-02-seg-057-3881-2522-4548-3769.png
5100	2	3617	4327	3803	4362	1	0.92792	Схема	vol-5100-page-02-seg-058-3617-4327-3803-4362.png
5100	2	3190	4386	3855	5633	187	0.95890	противника. По звукам различных обо- ронительных работ они кое-что определя- ют: где неприятель возводит укрепления какие предположительно и т. д. Кроме мелких разведывательных групп действовали более крупные (в 20-3С бойцов). Примерная задача: налет на ба тальонный и даже на полковой штаб захват пленных и документов. Соверша лась и разведка боем, позволявшая уста- новить, в какой степени укреплен тот или иной узел сопротивления. В разведку бо- ем направлялась обычно рота, усиленная станковыми пулеметами, минометами, ма- локалиберными орудиями, поддерживаемая артиллерией из глубины. Кстати сказать, в процессе этих дей- ствий воспитывались отличные команти- рф-разведчики. Вот, например, командир роты Чуях. Он регулярно через день хо- в разведку, возглавляя различные партии. Тов. Чуях умело ориентируется на местности и в обстановке, быстро оп- ределяет по разным признакам силу не- приятельского огня, особенно хорошо вла- диет техникой выдвижения дозоров как днем, так и ночью. Он обычно высылает дозоры в нескольких направлениях на сравнительно широком Фронте. По ходу боя, который завязывают дозоры, тов. Чуях прощупывает позиции противника 1 редко ошибается в своих выводах. Он дер- зок и напорист в разведке боем. однако но дает увлечь себя в ловушку. сожа- дению, еще не все командиры сочетают	vol-5100-page-02-seg-059-3190-4386-3855-5633.png
