volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5267	3	247	1474	910	2300	147	0.95040	Через два дня приехали снова и стали искать то, что не удалось забрать в первый раз. У нас переловили последних кур, сор- вали двери с кладовой и забрали все, что попало на глаза. Унесли бидон с керо- сином и даже старый примус, который ты нам купил, когда уходил служить в армию. Одному негодяю поправились мон очки, он сорвал их с меня и со смехом сунул себе в карман. Но этого им показалось ма- 70. Они приказали матери жарить наших кур. Старуха не могла этого сделать. Он в стали требовать, чтобы она показала им, где у нас в селе есть красивые девушки. Но и девушек им пришлось искать самим. Имен этих несчастных назвать не могу скажу одно, что это еще были не девуш- ки, а дети-подростки. Мать рыдала всю ночь, а я думал о том, что видел, и кровь в сердце кипела ненавистью к этим пос- танцам сатаны.	vol-5267-page-03-seg-007-0247-1474-0910-2300.png
5267	3	249	2303	916	2736	77	0.95829	этого дня начались ежедневные набе- ги этих грабителей-насильников на наше село. Многих односельчан они расстреляли и многих угнали с собой, как скот. Наши партизаны, узнав о всех этих 3.10- деяниях фашистов, в один из вечеров засе- ли у Андросовых во дворе. Утром по доро- re из Графовки появилась группа гитлеров- ских молодчиков. Партизаны из своей заса- ды перестреляли их всех до одного, а тру- пы этих паршивцев утопили в реке. На другой день в село прибыл карательный	vol-5267-page-03-seg-008-0249-2303-0916-2736.png
5267	3	929	632	1596	2028	227	0.96027	отряд. Согнав народ, бандиты под пытками стали допрашивать людей, пытаясь узнать, кто уничтожил группу немецких головоре- 30в. Ради спасения своей шкуры один мерзавец назвал врагам фамилии партизан. Расправившись с семьями мстителей, фа- шисты отобрати 40 человек стариков л подростков (в число их попал и я) в вы- вели нас за село к реке, где были утоплены фрицы. Немцы заставили доставать со дна реки эти проклятые трупы. Потом отвели 7 человек в сторону и бросили в них не- сколько гранат. Я стоял в талии и ждал своей участи. Двадцать человек фашисты угнали в направлении села Графовки. Что они с ними сделали, неизвестно. Нас, остав- шихся в живых, привели обратно в село и заставили показать свои хаты. Меня ввели во двор, поставили к воро- там и сказали матери: «Смотри, старая ведьма, что мы сейчас будем делать!» Гляжу - целятся в меня. Раздалось не- сколько выстрелов. Я упал. Они подняли меня и стали смеяться; оказывается, стре- ляли мимо. После этого издевательства, они зашли в мою хату и начали разбивать все, что попало под руки, рвать книги, журна- лы и сбрасывать все посреди горницы, по- том облили это керосином и подожгли в трех местах хату, сарай и амбар. Чудом мы с матерью спаслись. Через огороды выбрались со двора и увидели, как все наше село пылало, а среди хат и до- мов метались люди, крача о помощи. Спа- сти их было некому.	vol-5267-page-03-seg-009-0929-0632-1596-2028.png
5267	3	935	2038	1596	2551	87	0.95579	Не знаю, что они сделали с Катей и Ве- рой; после пожара я их не нашел. Никогда не забыть мне того, что я ви- дел и что пережил. Сыновья мои Михаил, Иван и Василий, я написал вам обо всем этом и наказываю, требую, дети мои, бес- пощадно мстить ползучим гадам. Не могу писать - слезы свет застили. Одна у меня думка - дожить до того дня, когда за все издевательства над нами, за горе наше, за кровь, за смерть, за пору- ганную святую землю будет мерзавца отомщено.	vol-5267-page-03-seg-010-0935-2038-1596-2551.png
5267	3	1094	2563	1256	2596	2	0.84715	Твой отец	vol-5267-page-03-seg-011-1094-2563-1256-2596.png
5267	3	1210	2608	1554	2646	3	0.90462	Алексей Камышки ков».	vol-5267-page-03-seg-012-1210-2608-1554-2646.png
5267	3	967	2653	1321	2732	4	0.96690	c. БЕЗЛЮДОВКА, КУРСКОЙ ОБЛАСТИ.	vol-5267-page-03-seg-013-0967-2653-1321-2732.png
5267	3	587	2775	1267	2819	3	0.97415	Ответ Михаила Камышенкова	vol-5267-page-03-seg-014-0587-2775-1267-2819.png
5267	3	247	2840	916	3235	64	0.95373	«Дорогие отец и мать! Клянусь, как по- клялись и братья мои, не жалея ни крови, ни самой жизни своей, беспощадно мстить немецким выродкам за ваши за род- ную Безлюдовку, за порученную русскую землю! Ни один фалгистский людоед не уйдет от грозной кары за свои злодеяния. Нетреклонна воля наша, непоколебима верность священному знамени Родины, под которым предки наши не раз отстаивали честь свою и свободу.	vol-5267-page-03-seg-015-0247-2840-0916-3235.png
5267	3	937	2844	1598	3025	29	0.95372	Победа над врагом будет нашим ответом на твое письмо. Гордо мы встретимся, отец, там, где было наше село, поцелуем родную освобожденную землю, на которой мы сно- ва возродим жизнь.	vol-5267-page-03-seg-016-0937-2844-1598-3025.png
5267	3	943	3027	1600	3133	16	0.92859	клянусь всем, отец и мать, клянусь тебе, Родина, я выполню свой долг. Ваш сын, младший лейтенант	vol-5267-page-03-seg-017-0943-3027-1600-3133.png
5267	3	973	3155	1558	3231	4	0.94668	Михаил Камышенков». РАЙОН ВОРОНЕЖА	vol-5267-page-03-seg-018-0973-3155-1558-3231.png
5267	3	357	3324	1492	3367	5	0.95432	РЕДКАЯ ОПЕРАЦИЯ В ПОЛЕВОМ ГОСПИТАЛЕ	vol-5267-page-03-seg-019-0357-3324-1492-3367.png
5267	3	247	3385	918	4039	96	0.94634	ЗАПАДНЫЙ ФРОНТ, 28 августа. (От наш. корр. ). Недавно в N полевой госпиталь был доставлен с другими ранеными бойца- ми младший командир Акманин. Он имел осколочное слепое ранение головы, прони- кающее в череп. В височной области чере- на находилось множество мелких костных ОСКОЛКОВ. Большое кровоизлияние отрица- тельно действовало на мозг раненого. Младший командир был в тяжелом состоя- нии, не говорил ни слова. Жизнь его все- цело зависела от быстроты хирургического вмешательства. Опытный хирург госпиталя военврач 2-го ранга Яков Москович немедленно про- извел трепанацию черепа раненому. Ему помогал ассистент Александра Шварц. Присутствующие врачи и сестры с боль-	vol-5267-page-03-seg-020-0247-3385-0918-4039.png
5267	3	939	3393	1602	3680	44	0.95777	шим вниманием следили за ходом редкой операции. Вот трепанация сделана. Уменые руки хирурга удаляют из черепа мельчай- шие костные осколки. На сороковой мину- те операции было прекращено кровоизлия- ние в мозг. Тотчас же на лице раненого явился румянец первый признак воз- вращения к жизни.	vol-5267-page-03-seg-021-0939-3393-1602-3680.png
5267	3	941	3697	1598	3766	6	0.93131	Будет жить, уверенно сказал хи- Москович.	vol-5267-page-03-seg-022-0941-3697-1598-3766.png
5267	3	941	3786	1604	4033	35	0.95475	Действительно, сразу же после операции младший командир Каманин начал гово- рить. Он назвал свою фамилию, часть, рас- сказал, при каких обстоятельствах был ра- нен. Сейчас состояние здоровья Каманина вполне удовлетворительное. Жизнь совет- ского война спасена.	vol-5267-page-03-seg-023-0941-3786-1604-4033.png
5267	3	1753	1781	3630	1853	19	0.95107	ЗАПАДНЫЙ ФРОНТ, РАЙОН ЗУБЦОВА. Возвращение в родную деревню, отбитую нашими войсками у немцев. Снимок нашего спец. фотокюрр. О. Кнорринга.	vol-5267-page-03-seg-024-1753-1781-3630-1853.png
5267	3	1696	1930	2225	2036	4	0.97121	МИТИНГ НЕНАВИСТИ К ВРАГУ	vol-5267-page-03-seg-025-1696-1930-2225-2036.png
5267	3	1625	2060	2288	2235	21	0.95526	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 августа. (По телефону). N части состоялся крас- ноармейский митинг. Это был митинг не- нависти к немецко-фалшистским оккупан- там.	vol-5267-page-03-seg-026-1625-2060-2288-2235.png
5267	3	1623	2241	2290	2984	115	0.95836	Артиллерист красноармеец козлов про- читал товарищам полученное им несколь- ко дней назад письмо от брата, который участвовал в освобождении своего родного села от гитлеровцев. Страшную весть при- несло это письмо Козлову. Вместе с дру- гими мирными жителями села немцы уби... его мать, сестру, племянницу и пле- манника. Фашистские изверги предали ог- не все дома, оставили без крова и жесто- ко избили десятки колхозников. Трупы родных Козлова были настолько изуродо- ваны, что их невозможно было опознать. Чувством неукротимой ненависти к нем- цам были проникнуты выступления стар- шего сержанта Растатурова, ефрейтора Сансыбаева, политрука Борщукова и дру- гих участников митинга. Они поклялись отомстить брату за замученную семью их боевого товарища, за издевательства и на- силия над советскими людьми.	vol-5267-page-03-seg-027-1623-2241-2290-2984.png
5267	3	1665	3066	2248	3176	5	0.95486	советы жен военнослужащих ПРИ РАЙВОЕНКОМАТАХ	vol-5267-page-03-seg-028-1665-3066-2248-3176.png
5267	3	1631	3192	2294	3444	31	0.95764	РЯЗАНЬ, 28 августа. (ТАОС). Многие советы жен военнослужащих при рай- военкоматах организовали вокруг себя актив, который проводит большую массу- во-политическую работу среди членов семей бойцов и командиров, сказывает им повседневную помощь.	vol-5267-page-03-seg-029-1631-3192-2294-3444.png
5267	3	1631	3453	2294	4037	79	0.95564	Освет жен военнскитужащих при Рыб- ноегком райвоенкомате добился того, что все 500 членов семей командиров и по- литработников красной Армии работают на производство и в сельском хозяйстве. помощью общественниц для 200 де- тей приобретены зимняя обувь и одежда. Совет жен при Сасовском райвоенкомат- те совместно с работницами швейной ар- тели «Дорога женщине» организовал по- шивку пальто для детей, потерявших решателей. Касимове, Спасске, Раненого более 500 эвакуированным семьям начсостава предоставлены квартиры, 200 детей спрей- делены в детские сады и ясли.	vol-5267-page-03-seg-030-1631-3453-2294-4037.png
5267	3	2484	1936	3495	2013	2	0.87744	лесах Черниговщины	vol-5267-page-03-seg-031-2484-1936-3495-2013.png
5267	3	2315	2046	2986	4037	294	0.96302	Немецко-Фашистское командование, обе- спокоенное ростом партизанского движения на Украине, направило против партизан карателей. Немцы повели наступление на широком фронте, охватывая фланцами ряд лесных массивов Черниговщины. Каратели должны были окружить весь район дея- тельности партизанских отрядов и потом разобщить их на мелкие группы. Судя по захваченным немецким приказам, это на- зывалось «крупной операцией», являю- щейся первым этапом начатой здесь кам- пании «против взбунтовавшихся русских». На втором этапе предполагались "частые операции» - уничтожение партизан сп- лами отдельных карательных отрядов. План немцев провалится с треском: и "крупные" и "малые" операции потерпе- ли неудачу, партизаны же нанесли врагу серьезное поражение. Вначале партизаны не приняли боя. Ведя тщательную разведку с помощью на- селения, они уклонялись от встречи с немцами и уходили в леса. Фашистов тре- вожили лишь группы прикрытия. Основ- ные силы партизан выскальзывали из-под ударов охватывающих и обходящих ко- лони противника. Когда же немцы втяну- лись в труднопроходимые лесные чащи и в силу этого не могли уже быстро ма- нервировать наиболее мощными огневыми средствами, они встретили упорное со- противление партизан на заранее подгото- вленном рубеже. Напряженные бои длились около пят- надцати дней. За это время партизаны от- разили десять яростных атак. Несколько раз враг пытался обойти обороняющихся флангов, но партизаны из засад громили эти колонны и обращали их в бегство. На отдельных участках немцы вводили в бой танки. Часть шх подрывалась на связках гранат, на минах, расстреливалась из ору- дий, остальные не выдерживали отпора и отходили. Враг потерял 7 танкоз. Действо- вала и немецкая авиация. Гитлеровские летчики бомбардировали леса, деревни, но это только разжигала ненависть населения к наглым захватчикам. Покидая свои ха- ты, люди уходит к партизанам. Два са- молета партизаны сбили ружейно-пулемет- ным огнем. В безуспешных атаках немцы день за днем несли большие потери. На участке обороны одного партизанского отряда враг за короткий срок потерял убитыми 300	vol-5267-page-03-seg-032-2315-2046-2986-4037.png
5267	3	3005	2046	3672	3894	286	0.95820	солдат и офицеров, пленными --- 5 и от- ступил, оставив на поле боя 5 пулеметов, 2 пушки кт много боеприпасов. Потери партизан были незначительны. У убл- того командира одного из разгромленных немецких батальонов было найдено харак- терное донесение, подтверждающее такое соотношение потерь: «Партизаны хорошо знают местность и дороги. Имею много убитых и раненых солдат, а партизан уби- тых и раненых нет". Измотав и обескровив врага, народные мстители сами нанесли контрудар врагу. Перегрушнировав силы, опи контратакова- фашистов с фланга и тыла и дезарга- называли их боевые порядки. Немцы на- чали спешно очищать леса. Тогда они по- лучили еще ряд последовательных ударов, но уже с Фронта. Стараясь скорее выр- ваться на степные просторы, немецкие силы расчленились па отдельные колонны и быстрым темпом направились в разные стороны к опушкам. Таким образом «крупную операцию» выиграли не немцы, а партизаны, кото- рые, сохранив свою ударную силу, раз- били врага и рассеяли его по лесу. Те- перь партизаны взяли на себя также и «малые операции». Они совершали лихие налеты на отдельные группы противника. Отступающие немцы понести еще боль- шие потери. Так, например, только один отряд под командованием тов. С., атако- вазший фашистов, расположизшихся на ночь в селе, истребил 122 солдата и офицера, захватил пленных трофеи: 24 пулемета, 3 оруляя, 65 ящиков с ми- нами и около 150 винтовок. Силами этого же отряда было очищено от немцев 5 на- селенных пунктов. Другой отряд настиг отступающую немецкую колонну на мар- ше. Во время внезапной атаки партизаны убили 211 солдат и офицеров, 25 захва- в плен. Украинские партизаны очистили пели- ком леса от войск противника и, отбив 9 населенных атуликтов, восстановить в них советскую власть. Остатки фашист- вырвавшиеся из лесов в стель, до того были потрясены оборотом событий, что начали там лихорадочно строить оборонительный рубеж.	vol-5267-page-03-seg-033-3005-2046-3672-3894.png
5267	3	3041	3910	3628	4026	7	0.96614	Старший батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5267-page-03-seg-034-3041-3910-3628-4026.png
5267	3	365	4132	1519	4232	2	0.97468	Южнее Краснодара	vol-5267-page-03-seg-035-0365-4132-1519-4232.png
5267	3	253	4258	921	4653	55	0.95276	День и ночь не смолкают тяжелые бои южнее Краснодара. Немцы хотят развить успех, чтобы выйти к Черному морю Новороссийску и Туапсе. Части Красной Армии противопоставляют врагу все возра- стающую стойкость сопротивления. Все больше и больше становится участков, на которых немцы вынуждены остановиться. Каждый день напряженных боев рождает новых героев, имена которых никогда не забудет родина,	vol-5267-page-03-seg-036-0253-4258-0921-4653.png
5267	3	253	4733	916	4796	7	0.91598	В оперативной сводке этот день описан так	vol-5267-page-03-seg-037-0253-4733-0916-4796.png
5267	3	253	4810	921	5667	134	0.95554	«Часть вела напряженные бои с превос- ходящими силами противника. В 4 ча- са 56 минут утра до полка мотопехоты Немцев в сопровождении 24 танков атако- вали левофланговое подразделение. Атака отбита. Подразделение сожгло и подбило 7 танков, 11 орудий, 19 минометов. Унич- тожено 400-500 солдат и офицеров. В 11 часов 40 минут противник предпринял вторую атаку. Она велась силами двух полков пехоты без танков. В 12 часов 25 минут мелкие группы автоматчиков просочились в стык между правофланго- вым и центральным подразделениями и пытались атаковать штаб. Контратакой ре- зерва командира части автоматчики уни- чтожены. В 15 часов положение полно- стью выправлено, противник отошел на исходные позиции, потеряв не менее 700 солдат и офицеров. В 18 часов противник предпринял третью атаку. Все подразделе- пия части перешли в контратаку и отбро- сили немцев за хутор. Потеря противника уточняются.	vol-5267-page-03-seg-038-0253-4810-0921-5667.png
5267	3	257	5687	921	5936	38	0.95401	В течение дня самолеты противника группами по 9-12 машин бомбили бое- вые порядки части. Всего за день зареги- стрировано 102 самолетовымета противни- ка. Наши самолеты четыре раза штурмо- вали и бомбили позиции немцев. Часть сбила 3 самолета противника».	vol-5267-page-03-seg-039-0257-5687-0921-5936.png
5267	3	257	5950	923	6198	42	0.95361	Лаконично, сухо подводит оперативная сводка итоги боевого дня. Добавим к ней, что, несмотря на огромное усилие немцев прорвать здесь линию нашей обороны, они добиться этого не смогли. Часть тов. Еара- петяна, день которой и был описан в приведенной сводке, отбивает все враже-	vol-5267-page-03-seg-040-0257-5950-0923-6198.png
5267	3	943	4254	1600	4318	7	0.94342	ские атаки и стойко удерживает свои по	vol-5267-page-03-seg-041-0943-4254-1600-4318.png
5267	3	943	4393	1606	4607	31	0.94901	Наблюдатель Пущин увидел на дороге пыль. Большое облако ее поднялось вдруг за садом у хутора, хотя погода стояла тихая и безветреная. В бинокль отчетливо стали видны темные машины, шедшие к мосту.	vol-5267-page-03-seg-042-0943-4393-1606-4607.png
5267	3	943	4609	1610	6050	218	0.95123	Танки!--крикнул Пущин. Лейтенант Сергеев сам посмотрел в би- нокль и убедился, что движутся танки. 9 немецких машин приближались к мосту, который охранялся стрелковым взводом под командой лейтенанта. По местам! Бойцы заняли свои позиции. Лейтенант предвидел возможность появления танков врага и подготовил к этому взвод. Дорога перед мостом шла по краю оврага. С дру- гой стороны ее тянулась болотистая заводь, поросшая высокой, пустой травой. Сергеев расположил за мостом противотанковое ружье. Правее его в овраге спрятались бойцы с противотанковыми гранатами и бутылками с горючей жидкостью. Трое бой- цов во главе с сержантом Бутыкиным за- легки в траве. Каждый имел по две связки гранат. Лейтенант разработал следующий план действий: первый танк пропускают к мосту, где по нему откроет огонь противо- танковое ружье; при подходе остальных машин правая левая группы гранатомет- чиков одновременно атакуют Снайперы Пономарев и Васин должны были бить по солдатам, если те попытаются открыть люк взять на буксир подбитый танк. Невелики силы у стрелкового взвода. Но если бойцы стойки и дисциплинирова- не, верят в своего командира, а командир верит в них, то и стрелковый взвод нане- сет большой урон врагу. Лейтенант говорил бойцам, что танк имеет грозный вид, но стоит его подпустить поближе или под- ползти к нему, как становится очевидной его уязвимость. Смелый пехотинец победит танк, Настало время, когда эти положения лейтенанта каждый боец мог проверить на практике.	vol-5267-page-03-seg-043-0943-4609-1610-6050.png
5267	3	947	6054	1610	6198	26	0.95013	Первый танк подошел к мосту и оста- новился. Боковой люк его вдруг приоткрыл- ся из танка вылез немецкий офицер, Мо- жет быть он хотят осмотреть мост.	vol-5267-page-03-seg-044-0947-6054-1610-6198.png
5267	3	1627	4130	2294	5315	182	0.95534	снайперу Пономареву не было до этого ни- какого дела. Он застрелил офицера. Одно- временно выстрелил по танюу бронебойщик Танака. Тогда все немецкие машины стали в ряд на дороге и открыли стрельбу. Куда: стреляли танки- знали только немцы. На- ши же гранатометчики, как только загорел- ся первый немецкий танк, подбитый бро- небойщиком Талнаком, выползли из укры- тий и стали приближаться к вражеским машинам. Сержант Бутырин со своими бойцами подкрался к замыкающему танку. Вот он черный и большой. Хорошо видна свастика, подкова, прикрепленная к запас- ной гусенице. Сержант приподнялся и бро- сил связку гранат под правую гусеницу, боец Гречаник направил туда же вторую связку. В следующий миг гранолу метпул Славкин. Три взрыва слились в один. Сер- жант был оглушен, но снова приподнялся и бросил в танк бутылку с горючей жид- костью. Танк загорелся. Сержант хотел посмотреть на него, поднял голову и мгно- венно уронил ее на землю. Кровь залила ему лицо. Славкин бросился перевязывать сержанта, но был остановлен сердитой командой последнего: Красноармеец Славкин, атаковать соседний танк! Славкин пололз выполнять приказание. Правая группа подожгла в это время два танка. Одну машину поджег сам лейте- нант.	vol-5267-page-03-seg-045-1627-4130-2294-5315.png
5267	3	1633	5321	2294	5571	37	0.95582	Улье не пыль поднималась над дорогой, черный, зловещий дым. Пять немецких танков горели большими дымными костра- ми. Стрелковый взвод лейтенанта Сергеева победил танковую роту врага. К вечеру обстановка сложилась так, что взводу приказали взорвать мост и отойти.	vol-5267-page-03-seg-046-1633-5321-2294-5571.png
5267	3	1633	5626	2300	6198	90	0.95528	Несколько суток подряд не утихал бой в районе хутора. Бойцы подразделения, ко- горым командует тов. Абрамов, отбили од- ну за другой 11 атак. Они сидели в око- пах, плавнях, за заборами, в кустах, на фруктовых деревьях, усталые и черные от пыли и пороховой копоти. К вечеру вдруг установилась тишина. Многие сразу же заснули. Некоторые стали умываться, бриться, чиститься. Но нело.по пришлось бойцам наслай- даться тишиной. В глубине кукурузного поля послышалась вдруг дробь барабана и льяная песня на немецком языке. Опя- щие сейчас же проснулись, недобритые оставили бритье, Защелкали затворы вин-	vol-5267-page-03-seg-047-1633-5626-2300-6198.png
5267	3	2321	4126	2980	4193	6	0.92232	товок, окопам пришла команда: «Вни- мание».	vol-5267-page-03-seg-048-2321-4126-2980-4193.png
5267	3	2319	4204	2980	4417	37	0.94676	Барабан бил громче. Немцы пели свой гимн "Германия превыше всех". За высо- кой кукурузой не видно было еще сол- дат, но стало ясно, что враг идет в атаку, надеясь на сей раз на ее моральный эф- Фект.	vol-5267-page-03-seg-049-2319-4204-2980-4417.png
5267	3	2319	4436	2980	4647	31	0.96506	Автоматчик Бражник выдвинулся вле- ред и крикнул: «Дайте-ка мне местечко! Я сейчас по их психике ударю"... Коман- дир подразделения выдвинул вперед всех автоматчиков и пулеметчиков. Артиллени- стам было приказано приготовить картечь	vol-5267-page-03-seg-050-2319-4436-2980-4647.png
5267	3	2319	4664	2982	5199	89	0.95640	За хутором раздался пушечный вы- стрел. Снаряд просвистел над головами и разорвался в небе. Это - сигнал откры- тия огня. Автоматы, пулеметы, минометы, пушки - все, что только могло стрелять, открыло огонь по немцам. Барабаны за- молкли, а петь продолжали одиночки. Пе- редние ряды врага были скошены наповал пулями наших пулеметов, автоматов и винтовок. Но это еще не остановило нем- цев. Они перестали петь, зато начали что- то выкрикивать. Вперед побежали остав- шиеся в живых эсэсовцы. Их продолжали расстреливать. Вот они совсем близко. Xo- роше винный их пьяные лишай.	vol-5267-page-03-seg-051-2319-4664-2982-5199.png
5267	3	2321	5217	2982	5319	11	0.93318	Товарищи! --- закричал командир подразделения тов. Абрамов, за мной, в штыки!	vol-5267-page-03-seg-052-2321-5217-2982-5319.png
5267	3	2321	5339	2980	5622	42	0.95832	- Ура! покатилось по полю. На пси- хическую атаку врага подразделение Аб- рамова ответило русской штыковой контр атакой. Вначало немцы дрались, отвечали прикладами и штыками. Но вскоре они то- вернули к своим позициям. Подразделение уничтожило в этой атаке не менее 500 гитлеровцев.	vol-5267-page-03-seg-053-2321-5339-2980-5622.png
5267	3	2321	5695	2982	6194	68	0.95256	В штаб привели четырех пленных. Сре- ти них был лейтенант, одетый в серую легкую куртку. На его груди висел же- лезный крест. Небритое, худое лицо немца было покрыто пылью. Много пыли видне- лось на одежде и сапогах. Ему предло- жили сесть. Он сет, боязливо посмотрел назад. потом взялся руками за голову и уперся локтями в колени. Фамилия, - спросил переводчик. Шааф Вильгельм. Часть? Вторая батарея, 97 легко-зенитного батальона,	vol-5267-page-03-seg-054-2321-5695-2982-6194.png
5267	3	3005	4124	3676	6090	268	0.94655	Давно на русском фронте? 2 августа. Где были до этого? В Ленте. Вильгельм Гауф до 1 июля этого года был на египетском фронте в Триполи, Тобруке, Мерса-Матрухе. начал воевать в Ливии, -показал лейтенант -Весной и летом этого года из Ливии и Египта стали вызывать многих офицеров. Нам говорили, что по- шлют завоевывать Кавказ. Пленный с большой охотой уехал из Египта. Он слышал, что Кавказ богатый край. Ему надоели пески Африки. А что вас влекло на Кавказ?- спросил переводчик. Пленный молчал. При нем открыли его чемодан. Там лежали куски шелковой ма- терии, шерсти, дамские туфли, 30.10тые дамские часы, серебряные ложки. Эго ваше?- спросил переводчик. Да, ла. Из Египта? Да, да. На дне чемодана обнаружили запечатан- ный конверт с письмом, на котором еще не был надписан -- Это кому письмо? Матери. В письме есть такие строки: "То место, где мы идем, называется у русских Северный Кавказ или Кубань. Здесь живут очень богато... Я успел со- брать небольшую посылку и думаю ею вознаградить себя и всех за бедные по- сылки из Африки... Я думаю, что вы бу- дете довольны... Потом пришлю еще. Коман- дование разрешает посылать три посылки в месяц». Ему читают эти строки, и он молчит. Что может сказать вор о себе, когда его поймали с поличным? Не стоит говорить c ним о морали, об офицерском достоин- стве. Для немецкого офицера таких по- нятий не существует. Большие потери в подразделении? спрашивают у него. Он утвердительно кивает головой. Его вторая батарея, использованная в боях южнее Краснодара как пехотная рота, по- теряла на четыре дня 89 солдат и офи- церов убитыми и ранеными... День и ночь южнее краснодара не смолкают тяжелые бои	vol-5267-page-03-seg-055-3005-4124-3676-6090.png
5267	3	3280	6121	3630	6196	3	0.94101	Батальонный комиссар Трояновский	vol-5267-page-03-seg-056-3280-6121-3630-6196.png
5267	3	3691	556	4368	880	50	0.95197	Немцы в Ржеве нервничают. щий 9-й германской армией генерал-пол- ковник Медель пишет в своем приказе: «Я принял снова командование 9-й армией в тяжелые дни оборонительных боев... знаю, что фюрер постоянно мысленно с на- ми, несмотря на то, что в настоящее вре- мя он очень занят руководством наступ- ления на юге".	vol-5267-page-03-seg-058-3691-0556-4368-0880.png
5267	3	3693	888	4358	996	15	0.94800	Засии генерал Модель говорит, что ит- пер наградал командиров 161-й п 328-й дивизий "рыцарскими крестами".	vol-5267-page-03-seg-059-3693-0888-4358-0996.png
5267	3	3693	1006	4362	1969	169	0.95905	Генерал фон Битнер несколько откро- веннее: он об ясняет, почему фюрер мыс- ленно переносится из Моздока в Ржев и почему он раздает кресты командирам бл- тых дивизии. Генерал фон Битнер пишет: "Хотя я знаю, что девятидневные пре- восходят силы молодежи, я вынужден тре- бовать выдержки и стойкости. Нельзя до- пустить, чтобы фюрер в решающие дни от- тянул с юга ударные дивизии, дабы спасти положение здесь. жду, что люди «кор- пуса фюрера" проектнутся одной мыслью: мы помогаем нашему фюреру добиться по- беды на юге и тем самым победы в вой- не... Мне жаль, что я не могу оказать вам поддержки, но я надеюсь, что группа 83 будет держаться. Я не могу лицею при- быть к вам и пишу это письмо. Более все- го я озабочен теперь положением группы 84 и группы 152. Требую всеми средствами придерживаться линии, данной фельдмаршалом Кеслером, и оставить заб- луждения и самоуспокоенность, потому что ны перешиваем труднейшие часы. Я тре- бую вооружить всех, закопаться в землю, не отступать и не колебаться, не сдавать ни пяди земли...»	vol-5267-page-03-seg-060-3693-1006-4362-1969.png
5267	3	3697	1979	4360	2231	35	0.94255	Вот чего опасается фюрер: наши бойцы Ржева помогают защитникам Сталингра- Генерал фон Битнер призывает немцев отдавать ни пяди краденой земли. Но немецкие солдаты нервничают: помимо ге- нерала фон Бетнера существуют русские снаряды, бомбы и мины.	vol-5267-page-03-seg-061-3697-1979-4360-2231.png
5267	3	3693	2237	4366	3245	161	0.95516	Нами захвачен подлинник переговора по радио начальника штаба 14-й германской мотодивизии с командиром одного из пол- ков. Вот что мы читаем в этой записи: "Только что я говорит с генера.том Бушем (командир 14-й мотодивизии). Он требу- ет еще раз раз яснить всем офицерам и солдатам, что от того, сможем ли мы удер- жать эти позиции, зависит все. Генера.1 хорошо понимает наше положение, кэме- нить которое он теперь не в состоянии. Я рассчитываю, что офицеры бушуют крепко держать в руках свои подразделения и не допустят паники, при которой положение окажется еще худшим, чем оно есть». Призывы командира 14-й мотолизизии остались безрезультатными. 53-го мотополка, входящего в 14-ю мото- дивизию, признается в секретном приказе: «Наличие молодого, свежеобученного по- полнения представляет для потка вели- чайшую угрозу. Существует опасность, что полк потеряет чувство долга и разложит- ся. На это указывают разные дурные при- знаки. Так, 7 августа стрелок 5-й роты сказал: «На передовой всем надоело по горло». Три человека из 6-й роты уже перебежали к противнику».	vol-5267-page-03-seg-062-3693-2237-4366-3245.png
