volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6183	3	963	4688	1622	6175	215	0.96033	Советские летчики в боях за Сталин- град покрыли себя неувядаемой славой Здесь над полем боя появились новые самолеты «Яковлев-7» и «Лавочкин-5». Они обладали хорошими боевыми качест- вами и мощным вооружением. Широкое внедрение в боевую практику наших ист- ребителей разомкнутых боевых порядков. методов группового воздушного боя, управ- ление действиями по радио с земли, при- менение массированных ударов были теми тактическими новинками, которые в не- малой степени содействовали успеху. В течение четырех месяцев оборонительных боев у Сталинграда советские истребители уничтожили свыше 1.000 самолетов про- тивника; немало их уничтожено было и нашими штурмовиками и бомбардировщи- ками, наносившими удары по вражеским аэродромам. В то же время все виды на- шей авиации активно взаимодействовали со славными защитниками Сталинграда. переходом наших войск в решитель- ное наступление обстановка под Сталин- градом резко изменилась. этому времени наша авиация получила крупное пополне- ние. К сожалению, сложные метеорологи- ческие условия не позволили ей принять широкое участие в прорыве вражеской обороны. Но зато в последующем она сыграла весьма важную роль при ликви- дации окруженных войск противника. На- шей авиации удалось сорвать все попытки немцев снабжению их окруженной группировки войск при помощи транс- портных самолетов. За время воздушной блокады шестой немецкой армии нашими летчиками было сбито свыше 450 самоле- тов, а на аэродромах уничтожено и по- вреждено не менее 400 самолетов. "Крыш- ка» нал сталинградским «котлом» была	vol-6183-page-03-seg-011-0963-4688-1622-6175.png
6183	3	1651	2854	2305	3030	23	0.94816	закрыта плотно! Не менее значительным было участие нашей авиации и в раз- громе группы Манштейна, которая ударом извне пыталась разорвать кольцо окруже- ния,	vol-6183-page-03-seg-012-1651-2854-2305-3030.png
6183	3	1638	3034	2310	6175	469	0.95780	Весна 1943 года началась упорными боями за господство в воздухе на Кубани. Немцы пытались взять реванш за зимнее поражение. Они сосредоточили тут до 2000 самолетов, половина которых входн- ла в состав лучших немецких истребн- тельных эскадр. Борьба в воздухе на Ку- бани началась в марте и продолжалась до второй половины мая. Ежедневно на атом участке фронта происходило по 100 более воздушных боев. Наша авиация в этом крупнейшем воздушном сражение нанесла германскому воздушному флоту невосполнимые потери. Эта победа была одержана в условиях, примерно, равного численного соотношения в силах. Она яви- лась следствием качественного превос- ходства нашей авиации. Здесь нами впер- вые была применена система развитого управления по радио болыпими нассами истребительной авиации. Победа досталась нам еще и потому, что наши летчики превосходили врага в мастерстве, а совет- ские "Яковлева" и "Лавочкина" оказа- лись лучше немецких "Мессершмиттов" п «Фокке-Вульфов». Бон на Кубани явились поворотным этапом в борьбе за господство воздухе. Начиная с этого периода и вплоть до окончания войны, оно навсегда осталось за нашими воздушными силами. В июле 1943 года германские наземные войска пытались развернуть наступление на Курской дуге, а их авиация в это же время попробовала вернуть себе господст- во в воздухе. В первый день сражения здесь произошло свыше 250 воздушных боев, в которых самолеты участвовали сотнями. В последующие два дня борьба в воздухе не ослабевала п стороны несли большие потери. Но уже на чет- вертый день битвы стало чувствоваться, что столь высокое напряжение становит- ся непосильным для противника. Его авиация начала снижать число самолето- вылетов, а наши воздушные силы усилили напор и стали хозяевами в воздухе. Завоевание господства в воздухе в рай- оне Курской дуги позволило нам применить в невиданных до этого масштабах на сен- рованные действия бомбардировочной в штурмовой авиации. Эти действия номог- ли нашим наземным войскам собрать на- ступление противника. При этом большую роль играло взаимодействие воздушных сил нескольких фронтов, благодаря чему в отдельные промежутки времени на ре- шающих направлениях нам удавалось со- средоточивать массы самолетов. В битве на Курской дуге немцы окон чательно потеряла стратегическую инп- циативу, и ход военных Действий стал развиваться так, как того хотело коман- дование Красной Армии. В течение второй половины 1943 года наше превосходство над немецкой авиацией было непрерыв- ным. Оно еще более значительно выяви- лось в развернувшейся летом 1944 года гигантской битве за Белоруссию и За- падную Украину. борьбе за Белоруссию наша авиация сыграла весьма крупную роль. Ее удары были мощными и сокрушительными. Ок- руженные групппровки вражеских войск были ликвидированы B кратчайший срок в основном потому, что они подвер- гались сильным ударом с воздуха. Так, например, в результате массированного налета более 570 самолетов по окружен- ной в районе Бобруйска группировке про- тивника стремительным ударом наших наземных войск были разгромлены два немецких армейских корпуса, B полном блеске могущество наше! авиации развернулось в боях на террито- рин Германии. Одной из ярких страниц истории нашей Отечественной войны яв- ляется штурм Кенигсберга, который быт	vol-6183-page-03-seg-013-1638-3034-2310-6175.png
6183	3	2303	2638	2982	6175	492	0.96010	проведен в начале апреля 1945 г. Здесь наши воздушные силы явились тем могу- молотом, который сокрушил и сталь и бетон Кенигсберга и сломил дух герман- ских войск. В этой операции было особен- четко организовано взаимодействие крупных авиационных соединений раз- личных фронтов с наземными войсками, штурмовавшими Кенигсберг. Основные усн- лия авиации сосредоточивались на направ- лениях ударных армий. Это создавалс высокую авиационную плотность, доски- гавшую 150 самолетов на километр фронта. Завершающим этапом в боевом исполь- зовании нашей авиации была битва за Берлин. Несмотря на то, что для обороны Берлина немцы стянули всё, чем опи рас- полагали, вплоть до новых типов самоле- тов с реактивными двигателями и что об- щая численность их авиации здесь дос- титла внушительной цифры, враг всё же не смог противостоять нашим летчи- кам. Битва за Берлин вылилась в крупное воздушное сражение, в ходе которого нет- цы понесли огромные потери. В первый день берлинской операции наши воздуш- ные силы дали рекордное напряжение. Оно достигло более 17.000 самолетовыле- тов. Но это не было предела. Наша авиа- цпя могла дать значительно больше, если бы полетам не мешала погода. Берлин- ская битва наглядно показала, что наш авиация выросла в могучую силу, кото- рая играет крупную роль в наступатель- ных операциях наземных войск. Мы победили в Отечественной войне потому, что наш советский народ достаточном количестве обеспечил свою Красную Армию и ее воздушный флот самой передовой боевой техникой. Рост могущества нашей авиации виден из сле- дующих цифр. Если в июле 1941 года при благоприятных метеорологических условиях наша авиация произвела 73.000 самолетовылетов, то в апреле 1945 года. в период весенней распутицы, эта цифра поднялась до 216.000 самолетовылетов. При этом возможности наших воздушных сил на ряда фронтов не были исполь- зованы полностью. Наличие превосходство в силах обу- словило переход нашей авиации от оборонительной тактики широким наступательным действиям. Если наше возможности вначале позволяли исполь- зовать авиацию в основном только на поле боя, то в последние периоды войны все операции Красной Армии сопровожда- лись еще и мощными авиационными ударами по тыла противника. Это при- водило к крушению вымыслов вражеского командования, оно не в состоянии было координировать действия своих войск. Высокое искусство управления авиацией со стороны наших офицеров и генералов сочетании с превосходством в силах позволяло создавать непрерывность авна- ционного воздействия. Наша авиация не давала врагу передышки, лишала erc войска способности маневрировать. Весьма важное место среди основных принципов оперативного использования авиации занимает внезапность действий. В ходе вой- ны наши командиры овладели искусством организации внезапных действий авиации в оперативных масштабах. Крупные сов- динения наших воздушных сил скрытно сосредоточивались на главном направлении и внезапно обрушивали на противника всю силу своих ударов. Гений Верховного Главнокомандующе- го Генералиссимуса Советского Союза товарища Сталина, под чьим руководством наши вооруженные силы прошли трудный, но славный путь, привел нас к победе. Успехи сталинской авиации определены всем ходом развития оборонной мощи нашего социалистического государства: они -плод героического труда советского народа и мудрого руководства товарища Сталина. Советский народ может гордиться своим воздушным флотом, который за годы Отечественной войны еще более укрепился и продолжает оставаться верным оплотом благосостояния и независимости нашей великой Ролин	vol-6183-page-03-seg-014-2303-2638-2982-6175.png
6183	3	3069	2477	4260	2587	2	0.96728	Победы Кожедуба	vol-6183-page-03-seg-015-3069-2477-4260-2587.png
6183	3	2995	2601	3657	3285	102	0.95886	Боевая жизнь летчика Ивана Кожедуба началась в самые горячие дни. Он пришел в истребительный полк на втором году войны сержантом, рядовым пилотом. В то время в воздухе создалась острая обста- новка, Немцы, видя, что они лишаются своего прежнего численного превосходства, применяли в воздушных боях самые раз- личные приемы и уловки. Через несколько дней молодому летчи- ку пришлось выдержать первое тяжелое испытание. Полет был небоевым. Иван Кожедуб поднялся в воздух, чтобы над аэродромом опробовать новый самолет. Вы- полнив комплекс пилотажа, он собрался идти на посадку и вдруг, случайно бро- сив взгляд в сторону, увидел чью-то двух- килевую машину. Незнакомый самолет шел к аэродрому.	vol-6183-page-03-seg-016-2995-2601-3657-3285.png
6183	3	2999	3287	3657	3535	39	0.96047	Кожедубу и в голову не пришло, что то был «МЕ-110», пожаловавший бомбить наш аэродром: коварства врага Кожедуб еще не знал. Но тут он увидел, как рва- лись бомбы, сброшенные «неизвестным са- молетом», затем услышал с земли голос по радио.	vol-6183-page-03-seg-017-2999-3287-3657-3535.png
6183	3	2997	3539	3655	3929	55	0.96417	- Над аэродромом «Мессершмитты» Немедленно атаковать! Взрывы на земле, голос по радио, появ- ление новых самолетов противника - всё это несколько ошеломило пилота. Кожедуб, неплохо владеющий пилотажем, не мог сра- зу осознать, что происходит, и вначале растерялся. Он почувствовал полное оди- ночество. Надо было принимать какое-то решение, но никто не помогал и не сове- товал	vol-6183-page-03-seg-018-2997-3539-3655-3929.png
6183	3	2984	3933	3649	5303	203	0.95906	Овладев собою, Кожедуб вспомнил уроки тактики. "Надо идти к солнцу и набирать высоту», подумал он. «Лавочкин-5» легко и послушно ше. вверх. Быстро очутившись над «Мессерш- миттани", пилот воспрянул духом. Заме- тив, как два "Мессершмитта" разворачива- ются на бомбежку, пилот пошел в атаку. Но тут произошло нечто неожиданное. «Лавочкин-5» вздрогнул от сильного, по- стороннего толчка. От крыла полетели клочья обтяжки, кусок консоли, через про- боину бака брызнул бензин. В тот же миг. словно тень, мелькнул и исчез атаковав ший Кожедуба немецкий истребитель. Теперь пилот понял: увлекшись пресле- дованием «Мессершмитта-110», он по не- опытности, подставил себя под удар фаши- стского истребителя. Этот урок Кожедуб! трезво оценил и запомнил навсегда. Он реально ощутил, что даже элементарная осмотрительность в воздухе не столь уж простов дело, как он представлял себе раньше. Для успеха в бою надо быстро реагировать на события, знать повадки и тактику противника. «Учись, соображай, иначе тебя ени- мут, как молодого воробья", твердо ре- шил Кожедуб. С той поры молодой пилот особенно зорко присматривался к тактике и хватке противника, всесторонне изучал поведение немцев в воздухе. Каждый совет командира полка и бывалых летчиков он запоминал, впитывал в себя. Первые неу- дачи заставили Кожедуба быть осторожным и осмотрительным. Он научился предуга- дывать и упреждать замысел и маневр врата	vol-6183-page-03-seg-019-2984-3933-3649-5303.png
6183	3	2984	5310	3639	5879	84	0.95632	Вскоре Кожедубу довелось идти в груп- по на прикрытие боевых порядков назем- ных войск. Немцы наступали, и авиация противника действовала особенно настой- чиво. Едва «Лавочкины» появились над полем боя, как с запада показалось свы ше 20 «Юнкерсов-87» - они шли под прикрытием шести «Мессершмиттов». Ко- мандир группы капитан Семенов принял решение атаковать противника. По его команде одна четверка истребителей свя- зала боем «Мессершмиттов», другая, в ко- торой находился и Кожедуб со своим на- парником, должна была помешать «Юнкер- сам» осуществить бомбометание по нашим войска	vol-6183-page-03-seg-020-2984-5310-3639-5879.png
6183	3	2980	5883	3635	6134	38	0.95458	Идя впереди, Кожедуб едва не поддался соблазну атаковать бомбардировщиков сра- зу. Но тут же он учел, что «Юнкерсы» перед целью вытягиваются в кильватер, это снижает силу их оборонительного огня Вот когда наступит наиболее выгодный мо- мент для атаки!	vol-6183-page-03-seg-021-2980-5883-3635-6134.png
6183	3	3017	6138	3624	6173	3	0.95535	Предположение оказалось правильным	vol-6183-page-03-seg-022-3017-6138-3624-6173.png
6183	3	3672	2599	4332	2920	45	0.95310	Головной эшелон немцев растянулся в звенья, а затем поодиночно. Кожедуб тотчас подал команду по радио своему ве- домому, ринулся в атаку и меткой оче- редью сбил «Юнкерса». Видя, как падает пылающий бомбардировщик, немцы расте- рялись. Почти все вражеские самолеты сбросили бомбы неприцельно, с большим недолетом.	vol-6183-page-03-seg-023-3672-2599-4332-2920.png
6183	3	3670	2924	4336	3933	164	0.95428	В один из горячих дней Кожедуб провел три воздушных боя и трижды добился по- беды. Эти бон явились для молодого истре- бителя всесторонней проверкой. Первую победу Кожедуб одержал над бомбардиров- щиком при помощи хитрости. Он шел на перехват «Юнкерса», но стая «Мессерш- миттов» мешала ему атаковать немца. Ко- жедуб отвалил и продолжал идти в сторо- не от бомбардировщика, не выпуская его из поля зрения. Решив, что полет на ма- лой высоте более безопасен, «Юнкерс» снизился. "Мессершмитты" остались ввер- ху. Кожедуб перешел на бреющий полет. Маскируясь на фоне леса, он незаметно подкрался к «Юнкерсу» почти вплотную и сбил немца с первого захода. Часом спустя кожедуб встретился в ло- бовой атаке с «Мессершмиттом-109». Эта Встреча была испытанием на выдержку, на быстроту реагирования. Немец упорно шел в лоб. Кожедуб, стиснув зубы, принял вы- 30в противника. В решающий миг немец не выдержал и отвернул в сторону. Совет- ский пилот, пристально следивший за нем- цем, поймал этот момент. Он слегка по- вернул свой самолет и сбил противника пушечным огнем	vol-6183-page-03-seg-024-3670-2924-4336-3933.png
6183	3	3672	3935	4328	4152	33	0.95364	В следующем бою Кожедуба зажали в "клещи" три "Мессершмитта". Его това- рищи также находились в критическом по- ложении. Почти все они вели оборонитель- ный бой: на каждого приходилось по че- тыре вражеских самолета.	vol-6183-page-03-seg-025-3672-3935-4328-4152.png
6183	3	3665	4158	4324	5096	151	0.95942	Отбивая атаки трех «Мессершмиттов» Кожедуб вдруг резко изменил маневр, вы- шел из орбиты и встал в хвост одному из немцев. «Мессершмитт» полез на высоту. Кожедуб его преследовал, но видел сзади себя второго немца. Таким образом, лет- чик снова очутился в «клещах», но на вертикали. В этот момент «Мессершмитт», преследовавший советского летчика, полез вверх слишком круто, начал терять ско- рость и, наконец, «завис». Кожедуб мгно- венно оценил выгоду создавшегося положе- ния. Он отказался от погони, резко свализ машину в пике, поймал немца на «зави- сании» и сбил его двумя очередями. Победа Кожедуба послужила для его товарищей сигналом перехода в наступле- ние. Немцы не выдержали натиска и по- спешили уйти. Бой был выигран. Так, день за днем всё богаче стано- вился боевой опыт молодого летчика, зре- ло его боевое мастерство. Иван Кожедуб анализировал каждый бой, всё глубже изучал противника, - это помогало нахо- дить новые, еще более эффективные прие- мы борьбы с врагом.	vol-6183-page-03-seg-026-3665-4158-4324-5096.png
6183	3	3659	5101	4322	5537	64	0.96070	числу его наиболее оригинальных тактических приемов относятся атаки бреющего полета и некоторые элементы боя на малой высоте. Дело в том, что в последние дни войны немцы перешли к полетам на малых высотах, стремясь осложнить для наших истребителей веде- ние боя и понизить эффективность на- ших радиолокационных средств. Надо было найти методы и способы борьбы, обезвре- живающие новую уловку врага. Это и сде- лал Кожедуб.	vol-6183-page-03-seg-027-3659-5101-4322-5537.png
6183	3	3657	5544	4316	5865	47	0.96247	В первых же встречах на малых высо- тах он сбил несколько самолетов противни- ка. В дальнейшем он усовершенствовал.т свои тактические приемы, обосновал их доказал, что советские истребители могут успешно вести бои на самых малых вы- сотах. В берлинском воздушном сражении эти приемы широко применялись нашими истребителями авиации	vol-6183-page-03-seg-028-3657-5544-4316-5865.png
6183	3	3655	5875	4314	6123	42	0.95247	Участвуя в войне два года, дерясь о немцами над Курской дугой, в Бессарабии, 3 Прибалтике и над Берлином, ныне триж- ты Герой Советского Союза гвардии майор Иван Кожедуб провел 91 воздушный бой. В этих боях он лично сбил шестьдесят два вражеских самолета	vol-6183-page-03-seg-029-3655-5875-4314-6123.png
6183	3	3949	6140	4260	6179	3	0.99279	Майор С. Рыбаков	vol-6183-page-03-seg-030-3949-6140-4260-6179.png
6183	4	642	4053	2106	4189	3	0.97901	енерал авиа и	vol-6183-page-04-seg-001-0642-4053-2106-4189.png
6183	4	369	4206	1023	4674	55	0.96395	Среди советских полководцев, выросших сформировавшихся в годы Великой Отечественной войны, заслуженное место занимает дважды Герой Советского Союза генерал-полковник авиации Тимофей Ти- мофеевич Хрюкин. Он широко известен в Красной Армии. Много раз встречалось его имя в приказах Верховного Главноко- мандующего товарища Сталина. Замеча- тельный боевой путь советского авиаци- онного генерала отмечен целеустремлен- ностью, направленностью оперативного искусства.	vol-6183-page-04-seg-002-0369-4206-1023-4674.png
6183	4	363	4684	1024	5935	181	0.96300	Мы встретились с Хрюкиным за не- сколько лет до начала Отечественной вий- ны. Высокий, статный человек с откры- тым лицом, в котором удивительно соче- тались воля и обаятельная мягкость, был уже опытным, натренированным летчиком. Но он не только самоотверженно и храбро дрался. Нет. Он учился обобщать, анали- зпровать, критически относиться к каждо- му бою. Он отбрасывал второстепенное, случай не, впитывал в себя главное и основное. Это были первые шаги, станов- ление характера, рождение полководца. Великую Отечественную войну Тимо- фей Тимофеевич Хрюкин встретил под Львовом в должности командира авиа- ионного соединения. месту своей новой службы он прибыл 21 июня 1941 года. И первое, что сделал новый коман- дир, был вызов начальника раз- Ведки. Может быть по едва уловимым признакам, скорее военной интуицией, генерал понял, что назревают большие события. Осторожность, готовность к лю- бой неожиданности одно из лучших ка- честь - командира. Генерал Арюкин верный своему правилу - всегда быть осторож- ным и одительным --- приказал частям немедленно перебазироваться на запасные аэродромы. Это было сделано во-время. С рассветом началось вероломное нападение гитлеровцев на нашу страну. Враг стал бомбить наши аэродромы. Но немны дей-	vol-6183-page-04-seg-003-0363-4684-1024-5935.png
6183	4	1030	4202	1701	5935	224	0.96408	не было советских самолетов. Предосторож- ность сохранила боеспособность частей. С первого часа боев генерал Хрюкин разумом, сердцем понимал, что предстоит тяжелая и длительная борьба. Он трезво оценивал силы и военное искусство вра- га. Анализируя действия противника, ге- нерал находил, что у немцев есть слабые места. Там, где достаточно было несколь- ких самолетов, они бросали десятки. Это была расточительность, военный врач- туризм. В голове генерала склады- валась новая тактика борьбы. Немцы не хотели принимать воздушных боев, гене- рал навязывал их. Немцы обрушивались на наши аэродромы, Хрюкин рассредото- читал свои части, укрывал, маскировал самолеты. Наши войска c боями отходили Днепру. Группа Клейста, нацелив острие своего танкового клина на Днепропетровск. быстро подходила К городу. Генерал Хрюкин сидел над оперативной картой. Принесли последнюю разведсводку. Нем- цы сосредоточивались для нового удара. Они подтягивали танки, на аэродромах скопилось множество самолетов. Генерал поднялся из-за стола и пошел к командую- щему общевойсковым соединением. Вместе они разработали план контрудара на наи- более вероятном направлении вражеских атак. Это был период оборонительных боев, но в основе плана уже были зало- жены элементы наступательной тактики наших войск. Здесь под Днепропетровском летчики генерала Хрюкина в тесном взаимодейст- вии с наземными войсками нанесли ряд сосредоточенных ударов по немецкой тан- ковой группировке. На аэродромах была разгромлена и обескровлена немецкая авиация. Группа Клейста, протоптавшись двадцать суток около Днепропетровска, повернула на другое направление. Это был первый успех, накапливался первый опыт войны	vol-6183-page-04-seg-004-1030-4202-1701-5935.png
6183	4	3521	299	3738	328	1	0.90750	августа	vol-6183-page-04-seg-006-3521-0299-3738-0328.png
6183	4	3757	284	4380	328	6	0.98787	1945 г., воскресенье. № 195 (6183)	vol-6183-page-04-seg-007-3757-0284-4380-0328.png
6183	4	500	1740	1425	1773	8	0.96207	Маршал Жуков и генерал армии Эйзенхауэр в Ленинграде	vol-6183-page-04-seg-008-0500-1740-1425-1773.png
6183	4	1243	1777	1665	1806	4	0.92519	Снимок Г. Чертова (TACC)	vol-6183-page-04-seg-009-1243-1777-1665-1806.png
6183	4	498	1877	1616	2028	5	0.95527	Заседание союзной комендатуры города Берлина	vol-6183-page-04-seg-010-0498-1877-1616-2028.png
6183	4	379	2052	1038	2949	131	0.97109	БЕРЛИН, 18 августа. (ТАСС). 16 авгу- ста под председательством генерала Паруса (США) состоялось шестое заседа- ние четырех союзных комендантов Бер- лина. Генерал Паркс, генерал Горбатов (СССР), генерал Лайн (Англия) и генерал Де Бошен (Франция) в полном согласии решили все обсуждавшиеся вопросы. Союзные коменданты разрешили обер- бургомистру выпустить в Берлине денеж- ную лотерею, обратив весь доход от нее на расходы по восстановлению Берлина. По окончании реализации лотереи магистрат обязан представить финансовому комитету Союзной комендатуры полный отчет по приходу и расходу средств, полученных от лотереи. Следующая лотерея может быть выпущена магистратом только после пред- варительного разрешения финансового ко- митета Союзной комендатуры. Достигнуто принципиальное соглашение том, что английские и американские власти вносят в берлинскую городскую контору банка для кредитования городских организаций и ча- стных фирм по 25 миллионов рейхсмарок. 25 миллионов рейхсмарок, ранее внесенных	vol-6183-page-04-seg-011-0379-2052-1038-2949.png
6183	4	1050	2052	1707	2110	9	0.94631	в банк советским командованием, также используются для нужд кредита.	vol-6183-page-04-seg-012-1050-2052-1707-2110.png
6183	4	1055	2129	1711	2580	71	0.98206	Союзные коменданты в принципе согласи- лись на создание аппарата четырехпартит- ного суда (т. е. суда, состоящего из пред- ставителей четырех стран) для рассмотрения дел городских чиновников и поручили правовому комитету разработать положение о работе этого аппарата. Принято решение о назначении офицеров связи от каждой союзной нации при магистрате. Старшим среди офицеров связи при магистрате по- переменно будет представитель того ко- менданта, который в соответствующий пе- риод председательствует в союзной ко- мендатуре.	vol-6183-page-04-seg-013-1055-2129-1711-2580.png
6183	4	1052	2597	1707	2949	53	0.97231	Союзные коменданты приказали обер- бургомистру строго контролировать выпол- нение ранее изданного приказа о запре- щении немецкому населению носить или хранить огнестрельное оружие, опублико- вать приказ о регистрации всех граждан- ских автомашин, поставить особые печати на паспортах граждан, проживающих Берлине, до 25 августа 1945 года и в от- дельных случаях допускать выдачу новых паспортов.	vol-6183-page-04-seg-014-1052-2597-1707-2949.png
6183	4	440	3022	1653	3123	10	0.96488	Вручение ордена Суворова 1-й степени французскому генералу Деляттр де Тассиньи	vol-6183-page-04-seg-015-0440-3022-1653-3123.png
6183	4	379	3142	1028	3338	33	0.96024	ПАРИЖ, 16 августа. (ТАСС). По пору- чению Президиума Верховного Совета Союза ССР Советский Посол во Франции A. E. Богомолов вручил 14 августа помещении советского посольства в Па- риже орден Суворова 1-й степени генера-	vol-6183-page-04-seg-016-0379-3142-1028-3338.png
6183	4	1048	3146	1701	3340	31	0.95237	лу армии Делаттр Де Тассиныи. А. E. Богомолов и генерал Деляттр Де Тассины обменялись краткими речами. На церемонии вручения ордена присутствовал министр иностранных дел Временного Правительства Французской Республики г-н Ж. Бидо.	vol-6183-page-04-seg-017-1048-3146-1701-3340.png
