volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5834	3	1562	2668	2219	3204	68	0.95005	После того, как советские войска окон- чательно завершили окружение вражеской группировки, выйдя в район Осиповичей прошло всего лишь около суток. А теперь этой группировки уже не существует. Ре- шающие атаки, рассчитанные на полную и окончательную ее ликвидацию, в сущ- ности, длились всего лип несколько ча- сов. Иначе говоря, крупная немецкая грушировка была разгромлена перед- кость быстро. Значительная часть ее ист- реблена. 18.000 гитлеровцев взято в плен нашими войсками,	vol-5834-page-03-seg-020-1562-2668-2219-3204.png
5834	3	1567	3220	2216	3337	10	0.92882	Майор П. Трояновский. 1-н БЕЛОРУССКИЙ ФРОНТ, 29 июня (По телеграфу).	vol-5834-page-03-seg-021-1567-3220-2216-3337.png
5834	3	430	3416	892	3499	1	0.94205	Взятие	vol-5834-page-03-seg-022-0430-3416-0892-3499.png
5834	3	200	3530	871	5059	220	0.95961	Прорвав сильно укрепленную оборону финнов на северном берегу реки Свирь по всему фронту между Онежским и Ла- ладожским озерами, советские войска про- должали наращивать темп поступления. Не давая врагу опомниться, они преследо- рали по пятам разгромленные финские части. Наши подвижные группы часто перехватывали пути отхода противника и устраивали засады, нанося отступающим финам тяжелые поражения. Одновременно развивались события се- вернее Себежского озера, где сначала враг особенно сильно сопротивлялся под горо- дом Медвежьегорском. Заняв Медвежье- Г орск, наши войска и здесь стали пресле- Довать противника, продвигаясь в двух направлениях: на запад - вдоль шоссе на юг вдоль дорог, идущих на Петроза- водск. Своеобразная местность, исключи- тельно насыщенная мелкими озерами топкими местами, не позволяла противни- ку маневрировать резервами. Число дорог здесь крайне ограничено, и отступающие финские колонны растягивались на десят- ки километров. Наши летчики энергично громили эти колонны, нанося им удар за Ударом. Пользуясь результатами аффектиз- ных воздушных налетов, наступающая пехота врезалась в боевые порядки нс- приятеля, сбивала его заслоны, захваты- вала технику и обозы. Так, например, летчики N части унич тожили на шоссе заналнее Мелвежьегор- ска более ста финских автомашин с раз- личным грузом. Удар с воздуха был па- столько ошеломляющим, что пехота про- тивника уже не смогла оказать сильное сопротивление нашим наземным войскам Выдвинутый финнами заслон был быстр уничтожен, вражеская колонна на стену- та, а затем, после короткой схватки, полностью ликвидирована.	vol-5834-page-03-seg-023-0200-3530-0871-5059.png
5834	3	201	5063	865	5415	48	0.94993	Противник всё же пытался задержать наше продвижение. Он подбрасывал резер- вы на особо угрожаемые направления минировал дороги, взрывал мосты. В от- дельных районах вспыхивали упорные бои Ожесточенно дрались с фильмами па рубо- же реки Кумса подразделения подполков- ника Пильщикова. Сломив упорство про- тивника. они уничтожили крупный отряд. финнов.	vol-5834-page-03-seg-024-0201-5063-0865-5415.png
5834	3	200	5419	863	5626	35	0.95033	Используя успех соседей. часть эпер- очно двигалась на юг от Медвежьегор- ска. Несмотря на трудную местность, она несколько дней прошла с боями боле 60 километров и завязала схватки с про- тивником на подступах к Петрозаводску.	vol-5834-page-03-seg-025-0200-5419-0863-5626.png
5834	3	977	3414	1994	3531	2	0.85187	- Нетрозаводска	vol-5834-page-03-seg-027-0977-3414-1994-3531.png
5834	3	950	3578	1471	3647	5	0.95466	(От специального корреспондент «Красной звезды»)	vol-5834-page-03-seg-028-0950-3578-1471-3647.png
5834	3	884	3718	1546	4466	108	0.95704	Тем временем финны ощущали всё бо- лее и более сильное давление со стороны Свири. Быстрый захват крупных опор- ных пунктов на правом берегу Сви- ри глубокий прорыв на север позволили нашим частям добиться зна- чительных успехов. Продвигаясь вдоль железной дороги, вдоль побережья Онеж- ского озера и на остальных участках, на- ступающие создали непосредственную угро: зу петрозаводской группировки противника. Следует еще отметить, что поступле- ине советских войск столь же успешно проходило и на крайнем левом фланге вдоль побережья Ладоги. Здесь наши су- хопутные войска, при солействии кораблей Ладожской военной флотилии, преодоле: сторону финнов, освободили от противника город Олонец вместе с многими другими населенными пунктами и продолжали раз- зевать наступление.	vol-5834-page-03-seg-029-0884-3718-1546-4466.png
5834	3	884	4478	1546	5624	172	0.95600	В течение нескольких последних дней паши части совершали глубокий маневр на окружение, обходя Петрозаводск с двух направлений: с северо-запада и с юго- запада. Обе группы войск двигались на- встречу друг другу, приближаясь к же- лезной дороги Петрозаводск---Суоярви, что- бы з1есь сомкнуть кольцо вокруг Петро- заводска. В то же время N соединение круто повернуло на север от Олонца, дер- жа направление в пайся Петрозаводска. Этот многослойный обходный маневр вскоре поставил петрозаводскую группе- говку финнов в критическое положение. Боясь быть окруженными, гарнизоны вта- жеских опорных пунктов стали отступать. чтобы скорее достигнуть Петрозаводска и оттуда выбраться железной дороге на Суоярви. Наши части, организуя парал- лельное преследование с различных на- правлений, постигали и уничтожали эти вражеские отряды. Весьма успешно действовали бойцы полковника Цыганкова, которые за два дня прошли с боями около 40 километров заняли более 30 населенных пунктов. Час от часа наращивали свои удары п врагу войска, поступавшие с юга и с юго- запада --- со стороны Свири. Только подразделения, по двигавшееся вдоль бере- га Коллежского сфера, заняли около 50 на- селепных пунктов, уничтожив за несколь-	vol-5834-page-03-seg-030-0884-4478-1546-5624.png
5834	3	1560	3526	2219	3701	27	0.93368	ко дней до 3.000 солдат и офицеров про- тивника. Одна часть захватила при этом малого орудий и несколько десятков скла- дов с вооружением и интендантским иму- ществом.	vol-5834-page-03-seg-031-1560-3526-2219-3701.png
5834	3	1565	3708	2229	5211	216	0.95190	Чтобы хоть временно улучшить свое положение, анны сосредоточили почти все силы на обороне опорных пунктов, прикрывавших подходы к железной доро- Петрозаводск--Суоярви. Угроза пере- хвата атой единственной железной дороги Больше всего тревожила неприятеля. Тогда наше командование, используя злагопрп- уютную обстановку, неожиданно высадила на западном побережье Онежского озера десант морской пехоты, который сразу же ворвался в Петрозаводск. Перебив остав- шийся там поприятельский гарнизон, па- ша морская пехота овладела городом. Смелая высадка десанта с кораблей под командованием капитана 1-го ранга Ан- тонова заставила дрогнуть финские части, пытавшийся сдерживать натиск наших войск, наступавших с трех направлений. оказались в мешке, который начал сжиматься всё быстрее и быстрее. Нер- вым был взят крупный узел сопротивле- ния финнов город Кондопога, что от- крыло наступающим путь к Петрозаводску с севера. На южном участке N стрелковая часть стремительно атаковала Финнов при пол- держке интенсивного огня минометов станковых пулеметов. Преодолев проволоч- ные заграждения, бойцы ворвались в фин- ские траншее. Образовавшаяся брешь тот- час же была расширена, и сопротивление противника сломлено. В это время десант- пики под командованием капитана Молча- пова теснили противника от Петрозавол- ска. Под ударами с двух сторон финны вынуждены были беспорядочно отходить на запад. Но тут пии натолкнулись па лаших автсматчиков, устроивших засаду . . . па путях отхода, и понесли огромные по- тери. Так произошло соединение ков с частями, наступавшими с юга.	vol-5834-page-03-seg-032-1565-3708-2229-5211.png
5834	3	1571	5217	2229	5503	39	0.94246	Освободив Петрозаводск от финских за- хватчиков, наши войска вернули к жиз- ни столицу Карело-Финской ССР. Кроме того, со взятием Петрозаводска и Кондо- поги части Карельского фронта полностью : очистили от врага важнейшую Кировскую (Мурманскую) железную дорогу на всех протяжении	vol-5834-page-03-seg-033-1571-5217-2229-5503.png
5834	3	1569	5521	2227	5623	8	0.87752	Подполковник В. КАРЕЛЬСКИЙ ФРОНТ, 29 июня, (По телеграфу).	vol-5834-page-03-seg-034-1569-5521-2227-5623.png
5834	3	640	5686	1775	5730	6	0.95019	Строительство Дома Красной Армии в Воронеже	vol-5834-page-03-seg-035-0640-5686-1775-5730.png
5834	3	201	5744	867	6003	40	0.96799	ВОРОНЕЖ, 29 июня. (По телеграфу). Воронежцы хорошо помнят Дом Красной Армии, располагавшийся на центральной магистрали города -- проспекте Револю- циан. Немецко-фашистские захватчики во время своего хозяйничания в городе со- жгли и уничтожили этот дворец культуры. Сейчас воронежский Дом Красной Армии	vol-5834-page-03-seg-036-0201-5744-0867-6003.png
5834	3	882	5748	1546	6002	42	0.96274	строится заново по проекту, разработан- ному архитекторами Полушуком и Зо- товым. Красивое трехэтажное здание будет облицовано лабрадоритом и гра- нитом, после чего оно будет покры цементной штукатуркой розового от- тенка. По сравнению со старым объем но- вого здания Дома Красной Армии уве-	vol-5834-page-03-seg-037-0882-5748-1546-6002.png
5834	3	1567	5746	2231	6000	40	0.96298	личивается почти на одну треть. Эри- тельный зал будет вмещать более 700 че- ловек. Оборудуются вращающаяся сцена, подсобные мастерские. B НОВОМ Доме Красной Армии будут также лекционный и читальный залы, библиотека, кабинеты для самостоятельных занятий офицеров, разно- узел, биллиардная, парикмахерская.	vol-5834-page-03-seg-038-1567-5746-2231-6000.png
5834	3	2239	569	2906	846	47	0.95718	Эту не совсем обычную историю о Ва- силии Иваново --- воине из батальона ка- питана Фимочкина мне хочется рас- сказать так же просто, как удивительно просто она произошла. Но для того, чтобы рассказать ее необыкновенный конец, ну- жно начать сначала, а это начало было за- ным обыкновенным.	vol-5834-page-03-seg-040-2239-0569-2906-0846.png
5834	3	2239	857	2902	1781	164	0.95814	конце декабря 1941 года слесарь- лекальщик одного из костромских заводов Василий Петрович Иванов возвращался после работы к себе домой. И так как он сильно задержался, то решил срезать ку- сок пути. Он шел на этот раз напрямик через станционные пути и тупики. В од- ном из тупиков ему пришлось пролезать под колесами стоящего там поезда Очутившись на другой стороне пути, он увидел гут же под колесами сплевших троих детей. Вернее, только двое из них --- ноль чики сидели, а третья - девочка лежала, положив голову одному из них на колени и вытянув ноги, такие худые тоненькие, что, казалось, к ним страшно прикоснуться. Василий Петрович остано- зился и присел на четвереньки, глядя на тете". Его поразило лицо девочки. Она была очень похожа на его младшую де- пятилетнюю дочь Машу. У нее были та- кие же волосы и глаза, только лицо было невероятно белое и грустное, как будто (он хорошо запомнил, что у пего мельк- нула тогда такая мысль) это была его Маша, лежащая в гробу.	vol-5834-page-03-seg-041-2239-0857-2902-1781.png
5834	3	2244	1790	2666	1856	5	0.90994	Что вы тут делаете? детей.	vol-5834-page-03-seg-042-2244-1790-2666-1856.png
5834	3	2722	1796	2897	1823	2	0.84600	спросил он	vol-5834-page-03-seg-043-2722-1796-2897-1823.png
5834	3	2241	1869	2902	2154	44	0.95243	Младший четырехлетний мальчик, на коленях, у которого лежала голова девоч- ки, ничего не ответил. Она тоже молчала. Но третий ребенок, мальчик лет восьми на вид, с огромными, глубоко запавшими глазами и худым до прозрачности липом заикаясь, ответил тихо и серьезно вопро- сом на вопрос.	vol-5834-page-03-seg-044-2241-1869-2902-2154.png
5834	3	2279	2164	2572	2196	3	0.86955	Вы не доктор?	vol-5834-page-03-seg-045-2279-2164-2572-2196.png
5834	3	2243	2206	2899	2348	24	0.93793	Нет, не доктор, удивленный этим вопросом, сказал Василий Петрович и вдруг еще раз посмотрев на детей, сразу понял всё. Было ясно, что девочка умерла.	vol-5834-page-03-seg-046-2243-2206-2899-2348.png
5834	3	2243	2358	2897	2462	14	0.93582	Я пе доктор, повторил оп. По- том, притронувшись к ледяной руке де- вочки, сказал:	vol-5834-page-03-seg-047-2243-2358-2897-2462.png
5834	3	2243	2473	2902	2774	40	0.93129	Она умерла. - Нет, не умерла. 0-на спит. У нее такой сон. Ее хотели п-похоронить, спрятали. Она нам говорила, что бывает т-такой сон, чтоб мы не давали ее хоронить, к-когда она будет холодная. Где ваша мать? спросил Васп- лий Петрович.	vol-5834-page-03-seg-048-2243-2473-2902-2774.png
5834	3	2243	2783	2900	2924	22	0.94644	еще на машине убили, ска- зал мальчик, --- бомбой. У матери кровь была, а она, показал он на девочку, у нее сон.	vol-5834-page-03-seg-049-2243-2783-2900-2924.png
5834	3	2244	2933	2900	3112	25	0.94266	Василий Петрович, всё еще сидя па корточках, снова посмотрел на детей. Ужасная тоска и жалость охватили его... Пойдем ко мне домой. Там погово сказал он.	vol-5834-page-03-seg-050-2244-2933-2900-3112.png
5834	3	2243	3135	2904	3420	46	0.93739	Должно быть, было в его голосе, немолодом, изборожденное морщинами ли- не, в сильной, коренастой фигуре что-то такое, что успокоило детей. Старший мальчик взял младшего на руку, и они пошли: Василий Петрович с мертвой де- вочкой на руках впереди и два ребенка, держащиеся друг за друга, сзади.	vol-5834-page-03-seg-051-2243-3135-2904-3420.png
5834	3	2243	3437	2906	4640	206	0.95136	Два дня девочка из Ленинграда ле- жала в гробу на столе в единственной комнате Пванова. Потом ее похоронили, а на следующий день Иванов объявил своей жене Марии Степановне, что оставляет обоих мальчиков Мишу и Виктора у себя нависла. После этого были длин- ные разговоры с Марией Степановной, которая в душе была таким же добрым человеком, как и он, по вела хозяйство хорошо знала, каких трудов стоит в во- время прокормить каждый лишний рот. II все-таки они оставили обоих де- тей у себя. Мария Степановна как-то вы- кручивалась, и если кто и не доедал в доме, так это была она сама, но никто не знал об этой. По всё это была тольк первая половина событий в семье Васи- : лия Петровича. Остальное произошло че- рез неделю. Придя рано утром с ночной смены и поглядев на еще спавших детей он сел за стол и положил голову на ру- ки, а потом через пять минут вдруг при- поднялся и тихим, безразличным голосом, как будто о давно решенном, сказал: Улоту в армию. Через неделю он ушел добровольцем на Фронт, оставив плачущую жену, заодно с которой плакала его дочь Маша, так похо- жая на умершую ленинградскую девочку. и мальчика, уже успевшие к нему привыкнуть и не хотящие с ним рас- ставаться.	vol-5834-page-03-seg-052-2243-3437-2906-4640.png
5834	3	2246	4657	2906	4763	17	0.93945	Его военная жизнь началась на Вол- ховском фронте, где он, попрежнему не- поколебныый в своем душевном решении,	vol-5834-page-03-seg-053-2246-4657-2906-4763.png
5834	3	3122	623	3383	655	2	0.96692	К. симонов	vol-5834-page-03-seg-055-3122-0623-3383-0655.png
5834	3	2924	746	3581	956	30	0.95334	ни за что не захотел пойти в автомобиль- по-ремонтные мастерские, а пошел на самый передний край, в роту автоматчи- ков, которой командовал лейтенант Фи- мочкин, потом ставший капитаном командиром батальона.	vol-5834-page-03-seg-056-2924-0746-3581-0956.png
5834	3	2922	975	3583	2808	321	0.95794	Было бы долго описывать всю жизнь Василия Петровича на фронте. Был он два раза ранен, оба раза легко. получил медали «За отвагу" и «За оборо- ну Ленинграда». Был он всегда спокоен, нетороплив и храбр той неизменной, мол- чаливой храбростью перед лицом смерти, которая заложена в характере многих советских людей. В роте его звали иногда по имени и отчеству, иногда по фамилии, чаще всего папашей. В последнее время его назначили ротным агитатором, и по- вые свои обязанности он понимал просто и твердо, так же, как понимал когда-то свои партийных обязанности на заводе Он не только находил в себе силы пре- одолевать страх смерти п усталость в себе самом, но и помогал делать это другим людям, то-есть умел сказать им доб- рое, хорошее, успокоительное слово или. еще лучше, показать им Пример, который бывает для человека. особенно на войне сильнее всех слов. Нет в этом он и ви- дел главным образом свои обязанности агитатора. Что же до чтения газет, ко- торое тоже гыладало на его долю, то это считал удовольствием, а не работой. Поудобнее расположившись и почти уже по-стариковски откашлявшись, он начи- нал вдумчиво, с выражением читать одну за лигой статьи таким те размеренным убедительным голосом. каким он, быва- 10, читал дома газеты Марии Степановне, возвратясь с работы. А когда после что ния газет возникал иногда сам собой раз- говор о войне и о «нем», то-есть, зраге, Василий Петрович не находил в себе громких слов. Он говорил большей тастью тем же спокойным голосом о сож- женных деревнях, которые они все виле- ли, о погибших товарищах и еще часто вспоминал об этой самой ретрече с деть ни под поездом, о том, какие были голод- пые дети, и как ему было их жалко, до- бавляя, что всё это вышло из-за немцев финнов. которые заставили голодать Ленинград. вместе с глебом было в его словах много печали, иногда даже больше печали, чем гнева. Но в своих де- лах оп всегда был тверд, шел впереди других и убивал врагов.	vol-5834-page-03-seg-057-2922-0975-3583-2808.png
5834	3	2924	2816	3585	3624	149	0.95526	В июне этого года, после долгого мар- ша, дивизия, где служил Василий Петро- вич, попала на Карельский перешеек. Миновав уже взятую первую линию фин- ской стороны, она сразу же полопла второй и начала штурмовать ее. Василий Петрович вместе с другими автоматчика- ми одним из первых заскочил во враже- скую траншею, вбежал в большой фин- ский дот и своей рукой из автомата убил там троих финнов. Выпало так, чт) сторс после боя Василий Петрович и еще трое автоматчиков сели перекусить этом доте. Опи жевали сухари, потому что кухню еще не успели привезти, и Васи- лий Петрович особенно тщательно разма- чивал сухари в котелке с родниковой во- лой, потому что, как он говорил, зубы у него уже немолодые и сухарь сму трудно угрызть. Тут в доте у них и зашел раз- говор с Иваном Бессоновым, который вое- вал еще в ту финскую войну был в этих местах уже во второй раз.	vol-5834-page-03-seg-058-2924-2816-3585-3624.png
5834	3	2927	3633	3583	3778	20	0.93226	Ненавижу их, сволочей, -- сказал по какому-то поводу о финнах Бессонов. Да, иначе и нельзя, --- согласил ся Василий Петрович.	vol-5834-page-03-seg-059-2927-3633-3583-3778.png
5834	3	2927	3785	3587	4245	80	0.95175	- Ненавижу их, повторит Бес сопов. Они еще ТУ войну что делали. Вот мы госпиталь около Те- рийок проходили, с левой руки, такой де- ревянный. Так к нему подошла машина в ту есйпу, ночью. Иней раненые, в бин- тах, в крови. Их сгружать стали, а они выскочили с финскими ножами и начали медицинский персонал и раненых в гос- питало резать. А потом удрали, и их только на обратной дороге поймали. Опи под раненых загримировались. Ненавижу *********** их с тех пор.	vol-5834-page-03-seg-060-2927-3785-3587-4245.png
5834	3	2931	4255	3587	4428	32	0.94750	Верно. - согласился Василий Пет- рович. - Когда человек таксе узнает, о не может быть спокойным. Я вот их ви- лет не могу с тех пор, как насрал на детишек из Ленинграда.	vol-5834-page-03-seg-061-2931-4255-3587-4428.png
5834	3	2931	4439	3589	4615	29	0.95178	савва, быть может B десятый раз, оп неторопливо рассказал всё ту же историю, как увидел под поездом детей и как в душе у него всё переменилось в ту минуту.	vol-5834-page-03-seg-062-2931-4439-3589-4615.png
5834	3	2931	4626	3597	4765	21	0.93612	Прошло несколько дней, наполненных утомительной солдатской работой, боями и чарiпами. Уже покоторые были убиты в роте, другие расы, а Василий Петрович	vol-5834-page-03-seg-063-2931-4626-3597-4765.png
5834	3	3885	446	4074	480	1	0.97315	РАССКАЗ	vol-5834-page-03-seg-065-3885-0446-4074-0480.png
5834	3	3601	563	4264	707	26	0.95537	всё шел и шел вперед своей солидной, неторопливой, но быстрой походкой легко неся за плечами свое снаряжение, каза- лось бы, не такое легкое по его годам.	vol-5834-page-03-seg-066-3601-0563-4264-0707.png
5834	3	3605	709	4266	1023	48	0.95729	На рассвете 20 июня пота подошла к восточному предместью Выборга. Пере. штурмом через лес пробирались самоед- ные пушки, и была короткая минута за тишья и передышки, после которой, все э10 знали, нужно было подниматься... и идти. Василий Петрович вместе с Бессо- новым лежали в траве, в придорожной капаве.	vol-5834-page-03-seg-067-3605-0709-4266-1023.png
5834	3	3605	1031	4264	1550	97	0.95204	Вот я второй раз войду, гово рил Бессонов, взяв в пальцы стебелек травы и по кусочку отрывая его зубами Наш батальон тогда первым вошел, кругом пули, а мне ничего... Ничего, повторил он громко, почти как заклина- И по тому, как он это сказал. Ва силий Петрович почувствовал, что у Бес- сонова тревожно на душе и он сам хо- чет убедить себя, что с ним и на этот раз ничего плохого не случится. Мы в тот раз на крайний дом пер- выми флаг воткнули. Его другой проткнул, пе я, другой боец, а я по стенке лез, ему подавал.	vol-5834-page-03-seg-068-3605-1031-4264-1550.png
5834	3	3606	1556	4266	1696	24	0.94451	Ну, а в этот раз ты сам воткнешь, сказа. Василий Петрович, желая успокоить Бессонова, --- з я тебе подам... И твою фамилию потом напечатают.	vol-5834-page-03-seg-069-3606-1556-4266-1696.png
5834	3	3605	1706	4270	2335	103	0.95454	Они оба помолчали, и Бессонов, сорвав новую травинку, стал обгрызать ее зу- бами так же, как первую. А через пять минут они поднялись в атаку и побежали на шоссе, у которого начинались первые хома, и первой же автоматной очередью откуда-то из окна бежавший рядом с Ва- силием Петровичем Бессонов был убит на- повал. Он упал, не сказав ни слова, а Василий Петрович побежал дальше и вме- сте с несколькими бойцами добежал до крайнего дома. Они воевали в дом. Двое из четверых проскочили датыпе. Третий тоже хотел бежать, но Василий Петрович задержал его. Подожди, сказал он, тебя есть что-нибудь такое, чтобы флаг пове- сить?	vol-5834-page-03-seg-070-3605-1706-4270-2335.png
5834	3	3606	2343	4262	2481	21	0.94778	Так красное же надо, ответы. боец и добавил, невольно, по случайности поставив эти фразы рядом. --Пакет возьми, тебя в голову поранило.	vol-5834-page-03-seg-071-3606-2343-4262-2481.png
5834	3	3605	2483	4266	2654	28	0.95898	Василий Петрович дотронулся по голо- вы и только тут заметил, что вся голова и щека у него в кровь. Пуля оцарапала его, создрав на лице и опалив волосы.	vol-5834-page-03-seg-072-3605-2483-4266-2654.png
5834	3	3606	2662	4266	3158	79	0.95051	Подожди, еще раз гказат Васи- лий Петрович автоматчику. Вытащив из кармана маленькое полотенце. KOTO- пое всегда посил с собой, он стал вы- рирать им с головы кровь. Он отер го- лову раз и другой. Полотение почти всё было в красных каплях крови. Подсоби, --- сказал Василий Гетеро- вич автоматчику и вылез на подоконник Автоматчик поддержал его за ногу. Ва- силий Петрович схватился за верхний жо- лоб крыши и зацепил за край его свое окровавленное полотенце. Потом он спрыг- нул.	vol-5834-page-03-seg-073-3606-2662-4266-3158.png
5834	3	3608	3162	4272	3868	96	0.93979	Кругом шумел бой. Из соседнего лоча кто-то давал одну за другой сильные ав- тамань:е очереди, сбивавшие штукатурку рядом на стене. Василий Петрович огля- нулся назад. На шоссе, раскинув руки, лежал навзничь мертвый Бессонов, а на крыше трепетало пол ветром окровавлен- полотенце, похожее на маленький флаг. Василий Петрович вскипел на него последний короткий взгляд, потом еще раз оглянулся на Бессонова и вместе с авто- метчиком побежал вперед по улице, вслед за товарищами из своей роты, которые подбегали уже к следующему кварталу, и он отстал от них на сто шагов, должно быть, в первый раз за всю войну.	vol-5834-page-03-seg-074-3608-3162-4272-3868.png
5834	3	3608	3899	4268	4143	42	0.94771	Те, кто входил в этот день в Выборг, 30 время боя и после, могли видеть на крыше крайнего дома биршееся на ветру окровавленное полотенце, может быть больше, чем что-либо другое, имевшее право называться флагом, потому что это право было завоевано ценой крови.	vol-5834-page-03-seg-075-3608-3899-4268-4143.png
5834	3	3610	4151	4272	4763	106	0.95279	Никто не узнал, кем был вывешен этот флаг, хотя все его заметили, потому что :: одни говорили одно, a другие другие, одни приписывали своей части, дру- гие - своей. А Василий Петрович ничего не говорил об этом, потому что это было для него уже прошлое и ему было нс- когда. Он уже прошел насквозь весь Вы- борг своим неторопливым и в то же время скорым шагом. Он шел вперед, туда, где еще стреляли и дрались с нами люди наши враги, те самые, которые убили девочку, лежавшую под колесами поезда, и заставили его, гемололего се- мейного человека, пойти убивать их. КАРЕЛЬСКИЙ ПЕРЕШЕЕК. (От наш. спец. корр. ).	vol-5834-page-03-seg-076-3610-4151-4272-4763.png
5834	3	2379	5932	4057	6178	14	0.94512	В РАЙОНЕ БОБРУЙСКА. Бойцы идут в атаку. Снимок нашего спец. фотокорр. капитана А. Кап	vol-5834-page-03-seg-077-2379-5932-4057-6178.png
5834	4	3499	311	4241	350	8	0.92618	30 июня 1944 г., пятница. № 154 (5834).	vol-5834-page-04-seg-002-3499-0311-4241-0350.png
5834	4	342	436	1442	602	6	0.84061	Красная Армия наступает : поразительной мощью"	vol-5834-page-04-seg-003-0342-0436-1442-0602.png
5834	4	228	629	892	802	22	0.95305	Отклики иностранной печати на ЛОНДОН, 29 июня. (ТАСС). Все га- зеты публикуют на видном месте сообще- ния о победоносном наступлении Красной Армии.	vol-5834-page-04-seg-004-0228-0629-0892-0802.png
5834	4	225	804	886	1050	37	0.97457	Военный обозреватель газеты "Денди экспресс» пишет, что советский удар по германским линиям в Белоруссии оказался значительно сильнее, чем ожидали немцы. Русские овладели Витебском за 6 дней, тогда как немцы вероятно рассчитывали сдерживать русских по крайней мере ме-	vol-5834-page-04-seg-005-0225-0804-0886-1050.png
5834	4	223	1058	888	2102	185	0.96829	«Дейли мейл» пишет в редакционной статье, что на русском фронте происхо- дят крупнейшие события. Красная Армия : наступает с поразительной мощью. Она прорвала германскую линию за четыре дня. Витебск. Жлобин, Орша, Могилев имена, которые много значат для Герма- нии. Эти города служили немцам круп- ными бастионами, преграждавшими русским путь на запад, в Германию. Теперь эти бастионы пали. Немцы похвалялись неслы- ханной мощью своей укрепленной линии в Белоруссии так же, как и укреплениями Ше Шербура. Но эту линию постигла судьба "Атлантического вала", линии Маннергей- ма, линии Густава и Адольфа - Гитлера в Италии. И это случилось за поразительно короткий срок. «Мы можем ожидать, отмечает газета, что скоро последний немец будет выброшен с русской земли. и после этого наши союзники вступят на последний отрезок длительного пути от Сталинграда до Берлина. Темпы будут ускоряться, н удары со всех сторон сжи- моющегося кольца будут усиливаться". «Дейли телеграф энд Морнинг пост» отмечает в редакционной статье, что офи- циальные берлинские оракулы признали. что для Германии наступил решающий час и исход наступит быстро. Газета пишет. что немцы должны быть удивлены мас- штабами, мощью и темпами советского на- ступления на Центральном фронте. Бы-	vol-5834-page-04-seg-006-0223-1058-0888-2102.png
