volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4806	2	315	2490	994	3514	149	0.95614	Кроме перечисленных средств управления следует еще стметить телефон, зрительную и звуковую сигнализацию. Применение те- лефона возможно лишь до начала боя, на исходных выжидательных позициях. Зрительная связь в масштабе части под- разделения может осуществляться с по- мощью флажков, семафоров, ракет, трассе- рующих пуль (снарядов) и цветных ды- мов. Конечно, непогода ограничивает при- менение этих средств связи. Способы управления, как видно из ска- занного, зимой в большей мере, чем ле- том, будут зависеть от атмосферных и тем- пературных условий. Поэтому, организуя марш танков и готовясь бою, надо в пер- вую очередь тщательно продумать вопросы управления, чтобы в каждом конкретном случае использовать наиболее надежные средства связи. Та же причина заставляет всегда дублировать передачу приказаний. Для большего удобства управления ча- ще приходится назначать регулирующие рубежи, которые подразделения проходят в строго рассчитанное время. Отказ от боль- ших привалов и назначение малых через один - полтора часа также позволят командиру держать танки «в кулаке» и	vol-4806-page-02-seg-005-0315-2490-0994-3514.png
4806	2	1004	601	1694	3508	435	0.95360	давать указания подразделениям. Трудность обгона танковых колонн ма- шинами связи требует такой организации марина, которая исключала бы встречное движение. Обгон колонны лучше всего производить на остановках. Надо чаще практиковать зимой движение командиров подразделений вместе с командиром части. В этом случае они быстрее получат бое- зую задачу и, встретив своп подразделения, грозу же приступят к действиям. Несколько иначе организуется управле- не танками в наступательном бою. Еще до наступления должны быть тщательно подготовлены (с учетом местности и об- становки) основные п дублирующие сред- ства связи. Менять метод управления тан- камп в бою нецелесообразно. Перестроение боевых порядков на местности, покрытой глубоким снегом, снизит темп атаки и при- ведет к излишним потерям. Чтобы избежать этого, следует выбирать прямолинейные направления для атаки танков, чаще наз- начать промежуточные сборные пункты. На этом этапе боя главным средством связи внутри танковой части будет радио. При ясной и тихой погоде для управления 1 целеуказания можно применить еще ра- кеты, флажки, трассирующие снаряды и пули. Скорость движения пехоты, постав- ленной на лыжи, увеличивается, и это об- легчает взаимодействие между танками пехотой. Общевойсковой начальник, прибе- гая время от времени в помощи лыжни- ков, может ставить дополнительные задачи ганкам не только на сборных пунктах, но в процессе боя. Особенно сложным является руководство действиями танков в период преследования противника. Отсутствие изученных рокад- дых дорог усложнит управление танковыми колоннами с помощью бронемашин в мото- циклов. Наиболее надежным средством уп- равления в колоннах будут ракеты. Не иск- лючено, что прочная связь с колоннами ганков, которые двигаются параллельными тутями, и с соседями будет осуществляться ночью тоже с помощью ракет (в ясную зимнюю ночь яркий свет виден издалека). Разработав заранее краткий код (цвета и зерип ракет), можно быстро назначить об- щий сборный пункт, изменить направление движения той пли пной танковой колонны т. д. Известно, что немцы во время боев в Бельгии, Голландии и Франции шпроко использовали в ночное время цветные ра- кеты для взаимной информации и установ- ления связи между частями. Безотказным средством связи внутри танковой части и в период преследования будет радио. Начальнику танкового соеди- нения следует чаще применять самолеты для управления частями. Опознавательные знаки каждой танковой части можно выб- расывать в заранее условленных местах на снегу и дублировать их простыми знаками, нанесенными на башнях танков. Например, порядковый номер роты или батальона одна, две белых полосы, белый круг и т. д. Нередко в сильный снегопад связь прес- ледующей танковой части с тылон и сосе- дями будет поддерживаться только с по- мощью аэросаней. Двигаясь с большой скоростью по целине, экипаж аэросаней сумеет в срок передать нужные сведения высшему командованию и потом снова до- "онит наступающие танковые колонны. след которых на снегу и на зимних до- рогах отыскать очень легко. Майор А. Ковшиков.	vol-4806-page-02-seg-006-1004-0601-1694-3508.png
4806	2	376	3563	1603	3603	5	0.94935	Выпускной сбор заочников академиимени ФРУНЗЕ	vol-4806-page-02-seg-007-0376-3563-1603-3603.png
4806	2	313	3626	979	4138	68	0.94623	Более месяца продолжается выпускной сбор слушателей третьего курса факуль- тета заочного и вечернего обучения Крас- нознаменной и ордена Ленина Военной ака- демии имени М. В. Фрунзе. Участники сбора прослушали цикл лек- ций по политэкономии, истории неждана- родных отношений, истории гражданской войны, по иностранным языкам. По тактике состоялись групповые заня- тия, на которых отрабатывался ряз тем: «Прорыв укрепленного района", "Действия танкового и мотомехсоединения при раз- сити прорыва" и другие.	vol-4806-page-02-seg-008-0313-3626-0979-4138.png
4806	2	1002	3624	1660	3763	16	0.94897	На семинарах проверялись знания слу- пателями произведения B. И. Ленина "Империализм, как высшая стадия капита -	vol-4806-page-02-seg-009-1002-3624-1660-3763.png
4806	2	996	3769	1658	4018	30	0.94941	Вчера закончилось трехдневное команд- но-штабное учение выпускников со сред- твами связи. Слушатели отрабатывали те- му «Наступление стрелкового корпуса с преодолением предполья и прорыв оборони- тельной полосы «противника» в лесистой местности".	vol-4806-page-02-seg-010-0996-3769-1658-4018.png
4806	2	994	4023	1656	4130	13	0.92970	20 марта заочники начинают сдавать годовые, а 15 апреля - государственные выпускные экзамены.	vol-4806-page-02-seg-011-0994-4023-1656-4130.png
4806	2	1858	498	2915	575	2	0.94382	Маневрирование звеном	vol-4806-page-02-seg-012-1858-0498-2915-0575.png
4806	2	1708	605	2374	1330	113	0.95076	Зимнее время года в большинстве райо- нов нашей страны характеризуется весьма неустойчивой метеорологической обстанов- кой. Во время зимних полетов экипажам часто приходится встречать в воздухе низ- кую облачность, местные туманы, значи- гельные осадки, а иногда и метели, пере- ходящие в буран. как свидетельствует опыт, летчики и штурманы, натренирован- ные в полетах по приборам, успешно пре- одолевают эти «неожиданности» погоды. Что ведь одно дело пройти методом слепого самолетовождения через район плохой по- годы одиночным экипажем, и другое-про- вести в этих трудных метеорологических условиях звено, девятку или группу само- летов. Ясно, что в последнем случае слож- ность полета возрастает, требуя как от ве- тущего, так и от ведомых большей выуч- ки и мастерства в самолетовождении.	vol-4806-page-02-seg-013-1708-0605-2374-1330.png
4806	2	1688	1338	2370	3259	291	0.95108	Первым, обязательным условием для зве- на или группы самолетов, встретившихся на маршруте с неблагоприятной погодой, должно быть идеальное сохранение строя Слабо подготовленный для группового по- лета экипаж может сразу же, как только звено войдет в полосу снегопада, оторвать- ся от ведущего. Это грозит не только по- терей ориентировки, но и срывом задания. При выполнении групповых билетов командир обязан установить в своем звене четкие и ясные сигналы на случай прохож- дения облачности или полосы осадков. В облаках сохранить плотный строй невоз- можно, ибо видимость так уменьшается, что порой летчику не видна даже кромка крыла собственного самолета. Звено, встретив- шее на своем пути облачность, владея сле- пым полетом, сможет успешно пробить ее, разомкнувшись методом «веера», который с достаточной полнотой изложен в наставле- нии по производству полетов. Полосу же не густых, допускающих видимость сосед- него самолета осадков (снегопад, ливень). лучше всего пролетать в сомкнутом строю. Однако задача командира звена в этом случае --- так пилотировать свою машину, чтобы максимально облегчить действия ве- домых летчиков. Точность курса, строгое соблюдение высоты и скорости полетов закон для ведущего. При внезапном попа- дании в снегопад или редкую облачность ведущий должен несколько увеличить ско- рость (на 10--15 километров в час). чтобы исключить потерю ее ведомыми или "налезание" последних на ведущего. Раз- вороты, если они необходимы, делать воз- можно положе: крутой разворот может по- влечь отрыв ведомого от строя. Одна групповая слетанность не гаранти- рует успешного выполнения задания, если звено встретится н8 маршруте с услож- ненной метеорологической обстановкой. Для этого нужна еще и хорошая слепая подго- товка, умение летать по приборам. Олнаж- несколько экипажей под командованием командира группы Елуферьева попали в сильный снегопад. Зная, что циклон охва- бывает небольшую территорию, командир решил продолжать полет, но, не имея тре- нировки в пилотировании самолета по при- борам, он вынужден был вскоре начать	vol-4806-page-02-seg-014-1688-1338-2370-3259.png
4806	2	2372	609	3055	3257	406	0.95344	снижение. Теряя высоту, остальные акира- уменьшили дистанции и интервалы, стараясь не отстать от ведущего, Летчики группы владели хорошей слетанностью шли за командиром, как «привязанные». Но задание все же было сорвано. Не умея вести самолет по приборам, не учтя рель- ефа местности и высоты полета, тов. Елу- ферьев допустил грубейшую ошибку. Его машина задела шасси за земпо, и ему пришлось прекратить полет. Для успешного маневрирования в слож- ных метеорологических условиях командир звена (группы) обязан установить и про- работать еще до полета, на земле, услов- ные сигналы. Они должны быть макси- чально простыни и надежными. Для иного- местных самолетов можно применять цвет- ные ракеты, дублируя этот вид сигнализа- ции распоряжениями по радио. Часто мож- но слышать, как командир звена перед вы- летом устанавливает только один вид сиг- нализации - эволюцией самолета. Это не- правильно, Попав в усложненные истеоро- логические условия, подавать такие сигна- лы будет трудно. Покачивание крыльями, кремы и другие излюбленные эволюции разбалтывают самолет, сбивают его с кур- са, одновременно затрудняя пилотирование ведомыми. Последним, идущим на сомкну- тых дистанциях интервалах, невольно придется реагировать на каждое движение ведущего, повторяя их вслед за В нашей части, как средство сигнализа- дни, введена электрофара обтекаемой фор- мы, установленная на фюзеляже самолета. Управление ею происходит путем весьма несложной проводки непосредственно из ка- бины летчика. Сигнальная фара смонтиро- вана не в нижней, а в верхней части фюзеляжа и поэтому ее с успехом можно применить и во время ночных полетов, так как свет (демаскирующий ведущий само- лет) с земли не виден. Сигнализацию фюзеляжной фарой мы ввели и для сбора звена на кругу, и для перестроения в воз- духе, и для сбрасывания бомб по ведущему во время ночных полетов. Она же не раз выручала нас и днем при полетах через полосу снегопада при ливневых осадков. Ведущий звено или группу командир в коем случае не должен во время по- лета упускать из виду поведение вредных. Конечно, в сложных метеорологических условиях ему одному наблюдать за поло- жением сзади плющих самолетов трудно. Здесь командиру обязаны прятки на по- мощь штурман (на двухместном самолете) или стрелок-радист. По переговорному ап- парату, либо сигнализируя огнями, послед- ние все время информируют летчика: как воспринят тот или иной сигнал ведомыми, не отстал ли кто-либо из них, не слипиком ли приблизился к ведущей машине, созда- вая этим угрожающее положение. Строгий режим полета, четкая сигнализа- ция, наблюдение я навыки в слепом само- тетовождении всегда обеспечат звену или группе самолетов успешное выполнение за- дачи в любых сложных условиях погоды. Капитан А. НИКОЛАЕВ. ЗАПАДНЫЙ ОСОБЫЙ военный округ,	vol-4806-page-02-seg-015-2372-0609-3055-3257.png
4806	2	1901	3336	2828	3379	3	0.95719	ТРЕХДНЕВНОЕ УЧЕНИЕ СВЯЗИСТОВ	vol-4806-page-02-seg-016-1901-3336-2828-3379.png
4806	2	1676	3397	2350	4130	105	0.94608	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ. 1 марта. (По телефону от наш. корр. Связисты батальона, которым командует капитан Срулевич, большую часть учебно- го времени проводят в поле, обучаясь то- му, с чем они будут иметь дело в дейст- вительном бою. На-днях связисты верну- лись с трехдневного учения N соединения. где показали хорошую подготовку. Особенно отличилась на учениях рота старшего лейтенанта Божко. Несмотря на чрезвычайно плохую погоду, бойцы этой роты в полном походном снаряжении про- шли 45 километров и точно в срок прибы- ли в указанное место. После 30-минутно- го отдыха был получен приказ: дать связь частям, действующим в горах. Прокладывая линию, связисты коробка- тест по обледеневший перевалам, тянули	vol-4806-page-02-seg-017-1676-3397-2350-4130.png
4806	2	2362	3401	3030	4130	101	0.94841	телефонный провод над пропастями, пс крутым скатам. Раньше всех справилось заданием отделение старшего сержанта Пантелеева, который на личном примере учил бойцов, как нужно взбираться на го- ры и наводить линию ночью. Благодаря напряженной работе бойцов и командиров станции, находившиеся друг от друга на расстоянии 37 километров, через шесть ча- сов вступили в связь. Связисты действовали, как в бою. На высоте 2.000 метров они рыли окопы в граншан, применяли маленькие портатив- ные печки. Такая печка легко вмещается в гнездо двуколки для катушек и незаме- нима зимой при работе в высокогорных районах. Связисты получили также прак- тику оборудования землянок и наблюда- тельных пунктов.	vol-4806-page-02-seg-018-2362-3401-3030-4130.png
4806	2	396	4219	1565	4284	4	0.97610	СЕКРЕТЫ И СТОРОЖЕВЫЕ ПОСТЫ	vol-4806-page-02-seg-019-0396-4219-1565-4284.png
4806	2	560	4310	1399	4351	6	0.91768	По опыту боевых действий в Финляндии	vol-4806-page-02-seg-020-0560-4310-1399-4351.png
4806	2	291	4365	975	6229	277	0.95238	Охранение, представляющее собой один из важнейших элементов боевой деятель- ности войск, играло крупную роль во вре- мя войны в Финляндии. Охраняющие под- разделения прикрывали фланги и тыловые учреждения, предупреждали внезапное на- падение врага. Обычно органы охранения эшелонировались в глубину. Расчет был такой: если противнику каким-либо обра- 30м удастся просочиться через передовые охраняющие посты, то при дальнейшем продвижении вперед он будет обнаружен в уничтожен следующими постами. Несмотря на сильный мороз, сторожевые посты и секреты, выдвинутые вперед и на фланги, умело несли свою службу, как правило, обеспечивали частям надежный от- дых после напряженной боевой деятель- ности. С другой стороны, посты, ведя не- прерывное наблюдение за противником, во многом помогали разведчикам в захвате пленных. Место для такого поста или се- крета, выставляемого на ночь. выбиралось засветло, где-нибудь в низком месте. Ча- совой и полчасок старательно маскирова- лись, чтобы противник не мог их обнару- жить. Днем они поддерживали связь друг другом голосом или условными знаками, ночью шепотом. Оружие у них всегда было заряжено и подготовлено немедлен- ному действию. Секреты выставлялись на флангах, впе- реди и в стороне от сторожевого поста. Точного места расположения секрета сто- рожевой пост не знал, ему был известен лишь район расположения и путь отхода. Секрет же знал место расположения сто- рожевого поста при отходе не имел пра- ва двигаться в направлении расположения этого поста; ему разрешалось отходить в промежутки между постами. Секреты ни- кого не задерживали, дабы не обнаружи- вать себя. Заметив белофиннов, они тот- час доносили об этом своему командиру. Следует еще отметить, что сигналы, уста- новленные для ночных действий, том числе и для разведки, сообщались органам охранения. Приведем случай, имевший место на Карельском перешейке в ночь на 24 де- ноября 1939 года. Отряд белофиннов, чис-	vol-4806-page-02-seg-021-0291-4365-0975-6229.png
4806	2	990	4361	1658	4687	48	0.94195	ленностью около 200 человек, прошел на лыжах по болоту юго-западнее Маркки и обнаружил у кустов наш плохо замаскиро- ванный секрет. Вражеские дозоры обогну- секрет, налетели на него с тыла и вы- резали. Спустя полчаса, продолжая движе- ние в глубь расположения наших частей, белофинны были замечены сторожевым по- стом	vol-4806-page-02-seg-022-0990-4361-1658-4687.png
4806	2	977	4691	1654	6223	248	0.94932	Старший поста моментально доложил об этом своему непосредственному начальни- ку. Через пять семь минут о появлении белофиннов стало известно в штабе полка и у соседа справа. Были приняты меры. Около четырех часов утра подразделения, располагавшиеся невдалеке от поста, вы- двинулись к болоту. Одновременно другая стрелковая рота перехватила обратный путь вражеского отряда. Едва белофинны приблизились опушке леса, как по ним со всех сторон открыли меткий, сосредото- ченный огонь. Завязался бой. Белофинны пытались ускользнуть от огня, прорваться через лес. Однако попытки эти не только ничего не дали, но стоили им нескольких десятков убитых и раненых. Искусно переползая по снегу, наши бой- цы забрасывали врагов ручными граната- ми. Тогда белофинны начали пятиться на- зад, искать лазейку для возвращения и на- толенулись на роту, выдвинутую на путь отхода. Один из взводов этой роты бросил- ся в атаку, остальные открыли огонь, И кончилось тем, что белофинны оставили 100 с лишним человек убитыми, несколько десятков пленных и много личного оружия. Боевой опыт учит, что органы охране- ния надо тщательно инструктировать, что от них надо требовать осторожности, бди- тельности, отличного понимания своих за- дач. Старая поговорка, что на войне часто берут не числом, а уменьем, ни к кому так не приложима, как к охранению. Той же ночью секрет, находившийся у опушки леса на восточном берегу реки Сум- ма-Поки, заметил, что вдоль поляны, пря- мо на него, медленно движутся люди в бе- лых халатах. Три бойца, составлявшие се- крет, насторожились. Белофинны шли впе- ред, от них до секрета оставалось уже всего несколько десятков метров, Зная, что	vol-4806-page-02-seg-023-0977-4691-1654-6223.png
4806	2	1656	4219	2344	6221	310	0.94326	невдалеке расположен сторожевой пост, два бойца, ничем не обнаруживая себя и не прекращая наблюдения, свернули в сто- рону, ближе к посту, а третий направился для доклада командиру. Вскоре о проник- новении белофиннов узнал полевой ка- раул. Он выдвинулся в район расположе- ния сторожевого поста. Тем временем до двух рот белофиннов втянулись в лес, а дозорами стали выхо- дить на поляну. Для встречи, окружения разгрома белофиннов в районе поляны были организованы засады у опушек леса встали заслоны: два стрелковых взво- да. Часы показывали 2 часа 10 мин. ночи, когда мелкие группы белофиннов вышли к западной опушке леса и собирались всту- пить на поляну. Спустя минуту, взводы открыли огонь, потом заговорили орудия. Белофинны, выпустив серию зеленых красных ракет, пытались атакой пробить себе дорогу, уйти обратно. Но замкнутое кольцо, образованное нашими стрелками, их инициативные и решительные действия сорвали эту попытку. Около трех часов сторожевой пост, на- ходившийся вновь на прежнем месте, за- метил, что в направлении поста опять кто- то пробирается. 0 замеченном было сооб- щено начальнику полевого караула. Тот вместе с бойцами быстро выдвинулся не- посредственно в район сторожевого поста. занял заранее подготовленную позицию и. подпустив врага на близкое расстояние, почти в упор обстрелял белофиннов из вин- товок и пулеметов. Белофинны попробовали обойти полевой караул, однако натолкну- лись на тыльное охранение заслона. Взвод, представлявший собой заслон, разбился на две части и нанес противнику удар с ты- ла. Утром на поляне нашли около трехсот трупов белофинских солдат, много раненых и большое количество ручного оружия, по- левых сумок, снаряжения. Приведенный пример наглядно подтвер- ждает, что значит на войне не растерять- ся. Достаточно было секрету выдать себя. и белофинны, уничтожив его, могли бы не- заметно проникнуть в глубь наших частей Поскольку же секрет проявил находчивость. поскольку другие охраняющие органы дей- ствовали слаженно, враг понес крупные по- тери. Описанные выше действия тем бо- лее поучительны, что в другое время, при прочих равных условиях, один наш сторон-	vol-4806-page-02-seg-024-1656-4219-2344-6221.png
4806	2	2362	4221	3020	4290	9	0.92642	живой пост не справился с поставленной перед ним задачей.	vol-4806-page-02-seg-025-2362-4221-3020-4290.png
4806	2	2344	4294	3022	6217	310	0.95036	Дело было так. Около часу ночи 5 ян- заря 1940 года сторожевой пост 7-й стрел- ковой роты N полка, располагавшийся в районе отметки 12,8, что в двух километ- рах западнее Сумма, заметил белофинских лыжников. Не разобрав в чем дело, не вы- яснив обстановку и не доложив замечен- ном командиру, сторожевой пост открыл по кустам огонь из ручного пулемета. Бело- финны, не принимая боя, свернули в сто- рону. У выхода из кустов они напали на свежий лыжный след, тянувшийся вдоль кустарника к лесу, что северо-восточнее Кархула. То был след нашей разведен, ко- торая двигалась по направлению к стан- ции Кархула, Не теряя времени, белофинны помчались по этому следу и в 2 часа 30 минут ночи настигли разведчиков. Вражеский отряд об- ложил разведку с трех сторон в, выпустив несколько ракет, повел сильный огонь из автоматов. Разведка оказалась в окружении, и чем дальше, тем уже становилось коль- цо. Бойцы пробовали пробить себе дорогу огнем и гранатой. Однако силы были не- равными. Положение осложнилось еще бо- лее, когда из леса севернее Кархула на- чала наступать другая рота белофиннов. Разведчики выпустили серию красных ра- кет -- сигнал о необходимости поддержки Около четырех часов утра наша стрелко- вая рота выдвинулась в район отметки 12,8 и, сбив тыльное охранение белофин- нов, ударила по их левому флангу. Бело- финнам пришлось частью своих сил повер- нуть на юг, образовался разрыв, куда тот- час устремились разведчики. Вряд ли стоит доказывать, что история окружением разведки во многом объяс- няется отсутствием надлежащей выдержки у сторожевого поста. Плохо проинструкти- рованный пост своим ненужным огнем на- вел белофиннов на след нашей разведен помешал ей выполнить поставленную пере. ней задачу и крайне усложнил обстановку Тесная увязка действий охраняющих ор- ганов и разведки особенно важна в ус.ло- виях лесисто-болотистой местности, где противник имеет немало возможностей про- скольнуть через боевые порядки, забрать- ся в тыл, перерезать коммуникации, на- пасть на штабы и тыловые учреждения. Капитан П. Кованиев	vol-4806-page-02-seg-026-2344-4294-3022-6217.png
4806	2	3267	494	4239	670	5	0.90375	боевой славе и забытых традициях	vol-4806-page-02-seg-027-3267-0494-4239-0670.png
4806	2	3075	690	3739	1016	51	0.95407	Пока бойцы набивали патронами пуле- метные диски, собравшиеся здесь же в до- мике командиры стали вспоминать о боях в Финляндии. Все они побывали на Карель- ском перешейке, у каждого сохранилось много ярких впечатлений и, как всегда это происходит с людьми, вместе побывавшими в огне, разговор принял характер страст- ный и оживленный.	vol-4806-page-02-seg-028-3075-0690-3739-1016.png
4806	2	3073	1018	3735	1344	48	0.95739	II что самое удивительное, про- изнес молоденький лейтенант, попавший на поле сражения прямо со школьной скамьи, чем немало гордился, -- это выносливость Никогда не чувствуешь усталости. Не спишь, во-время не поешь, валяешься в снегу, а сила у тебя просто богатырская. Лейтенанта прервал вошедший со стрель- бища капитан Шабанов:	vol-4806-page-02-seg-029-3073-1018-3735-1344.png
4806	2	3053	1346	3735	3601	354	0.94723	Вот вы говорили сейчас о выносли- гостя, о богатырской силе, это все про- вольно, но меня интересует другое. Где вас набивали диски во время боев? окопе, на снегу, где придется, бойко ответил лейтенант, не задумываясь, к чему капитан завел такой разговор. А почему сейчас бойцы набивают у вас диски возле почеп, -- продолжал ка- питан, указывая глазами на красноармей- цев, - разве на войне теплее было? Лейтенант молчал, умолкли и все осталь- ные. Вопрос был задан не случайно. Боевые традиции этого полка ковались в огне сражений. Кто же не слышал в дни боев на карельском перешейке о славных федюнинцах! Так называли бойцов 19-го стрелкового полка, который первым фор- сировал быструю, незамерзающую реку Тайпален-Йоки п завладел важным плод- хармом, вплотную прилегавшие к линии Маннергейма. Эточу полку вручали орден Красного Знамени на поле боя. Сейчас в составе полка имеется немало участников боев. Здесь можно встретить капитана Смирнова, который первый co- вершил со свопы батальоном переправу че- рез Тайпален-Йоки. Он и теперь коман- дует тем же батальоном. Каштан Шабанов также командует батальоном. В самый го- рячий момент боя Шабанов, подпустив про- твинка на 30 метров, вместе с бойцами расстреливал белофиннов в упор. Диски набивали тут же, в бою. Конечно, ка- питан Шабанов удивился, когда увидел, что сейчас бойцы набивают диски в теплом домике, а потом уже идут на огневой ру- беж. Это совсем не вязалось с боевыми тра- дициями, присущим о полку. Командир, побывавший в бою, глубоко продумавший полученный опыт повее- дневно дополняющий его новыми знаниями, способен внести иного ценного в учебу. Командиру, который вел в атаку бойцов, не придется изыскивать особые формы приближения учебы к боевым условиям. Он достаточно хорошо представляет се- бе все трения, возникающие на войне. То, что другому кажется неясным, запу- данным, ему должно быть в доступно понятно. В памяти -- десятки примеров. Они позволяют ему любое занятие пропи- тать боевым духом. Клаузевиц продавал большое значение таким командирах. Он писал: "Как бы ни было незначительно число таких офицеров по отношению всей массе войск, все же их влияние бу- дет очень заметно. Их опыт, направление ума, развитие характера влияют на подчи- ненных в товарищей...» 19-й краснозна- минный полк обладает немалым боличест- вам таких командиров.	vol-4806-page-02-seg-030-3053-1346-3735-3601.png
4806	2	3047	3603	3713	4039	62	0.94607	Славе предшествует самоотверженный труд. Чтобы заслужить высокую награду правительства, личный состав полка по- трудился немало. В бою ничего легко не дается. Решимость сблизиться с врагом, непрерывная разведка, умелое использова- ние всех приданных средств усиления, об разцовое взаимодействие, -- все это по- могло полку за три часа форсировать реку Тайпален-Йоки и перебросить тысячи лю- дей, всю технику и артиллерию на проти- воположный берег.	vol-4806-page-02-seg-031-3047-3603-3713-4039.png
