volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5131	3	476	1497	1131	1749	29	0.93899	В результате имевших место в г. Куп- бышеве переговоров пролонгации на 1942 г. Рыболовной Конвенции 1928 г. Правительство СССР и Японское Правитель- ство пришли к соглашению по следующим вопросам:	vol-5131-page-03-seg-006-0476-1497-1131-1749.png
5131	3	478	1755	1129	1917	25	0.94122	1. Японское Правительство дало согла- сие на то, чтобы японские рыбопромыш- ленники отказались от участия в торгах на 5 рыболовных участков из числа 19, 19,	vol-5131-page-03-seg-007-0478-1755-1129-1917.png
5131	3	1159	646	1825	1609	117	0.94344	срок аренды которых истек в 1941 г. 2. Японское Правительство дало согла- слепа уплату установленной соглашением 1941 г. 20 проц. надбавки ко всем платежам, причитающимся японских рыбопромышленников в качестве арендной платы и паушалированных налогов и сборов. Эта дополнительная сумма упла- чивается сверх увеличения арендной платы на 10 проц. в соответствии с по- рядком, установленным на основании об- нона нот от 2 апреля 1939 г. за те рыба- лесные участки, которые будут заторго- ванны японскими рыбопромышленниками на торгах 1942 т. 3. Ввиду изменения условия расчета по аренде рыболовных участков, Японское Правительство согласилось производить платежи по требованию Госбанка СССР в золоте в слитках со сдачей вышеуказан- ного золота во Владивостоке или в ино- странной валюте по выбору Госбанка СССР.	vol-5131-page-03-seg-008-1159-0646-1825-1609.png
5131	3	1157	1621	1815	1911	33	0.94587	4. Японское Правительство также со- гласилось, чтобы яiтонские рыбопромыш- ленники при внесении арендной платы в 30.лоте дополнительно уплатили Совет- скому Правительству сумму размере 4 проц. на покрытие расходов по пере- возке золота. (ТАСС).	vol-5131-page-03-seg-009-1157-1621-1815-1911.png
5131	3	664	1985	1645	2163	3	0.98543	резервные дивизии СИБИРИ	vol-5131-page-03-seg-010-0664-1985-1645-2163.png
5131	3	468	2200	1127	2720	83	0.95576	Сибирский военный округ находится да- теко от фронта, но дыхание войны ашу- щается во всей его жизни. Здесь непре- рывно идет формирование новых резервных полков и дивизий. Бойцы и командиры частей округа, местные советские и пар- тийные организации, а также все трудя- щиеся Сибири крепко усвоили указания Красной Армии товарища Сталина: «...Необходимо, чтобы в нашей стране ни на минуту не ослабевала подготовка резер- вов на помощь фронту. Необходимо, чтобы все новые и новые войсковые части шли на фронт ковать победу над озверелым врагом».	vol-5131-page-03-seg-011-0468-2200-1127-2720.png
5131	3	462	2738	1125	3813	166	0.96142	За время великой отечественной войны Сибирский военный округ дал фронту пе- лый ряд хорошо обученных полков и дл- визий. По всей стране прогремела боевая слава частей, возглавляемых Героями Со- ветского Союза полковником Некрасовым п подполковником Батраковым. В этих ча- стях все, начиная от командиров и кончая рядовыми бойцами, коренные сибиряки. Широкую известность приобрела сибир- ская кавалерийская дивизия под командо ванием по.тковника Дедеоглу, нанесшая Фашистам немало сокрушительных ударов. Много хлопот доставила немцам Гварлей- ская часть, которой командует тов. Без- верхов, укомплектованная воспитанниками нашего округа. Сибирь готова дать Фрон- ту новые десятки хорошо подготовленных дивизий. Резервы нашего округа неисчер- пасмы. Людоед Гитлер почувствует на сво- ей шкуре, какие неиссякаемые источники людских и- материальных ресурсов таятся б глубинных областях страны Советов. Войска Сибирского военного округа, го- товые вступить в бой с ненавистным вра- гом, упорно совершенствуют свою боевую выучку. Люди знают, что победа над вра- гом легко не дается, и они усердно овла девают искусством боя. В трудных походах они закаляют свою волю для суровых ис- пытаний на фронте,	vol-5131-page-03-seg-012-0462-2738-1125-3813.png
5131	3	454	3831	1115	4424	91	0.95481	Боевая подготовка резервных частей идет круглые сутки. Расположение войск бивачным порядком, в отрыве от зимних квартир, создает для нее особо благоприят- ные условия. Как правило, 70-80 про- центов всех занятий проходит в поле, на разнообразной местности, в обстановке, максимально приближенной к боевой дей- ствительности. Полки и дивизии на целые недели уходят в зимние лагери. Люли обу- чаются там днем и ночью, в любую по- году, приобретая не только боевое умение, по также и выносливость, необходимую войну. Тактические занятия проводятся, как правило, двусторонние, причем глав- нов внимание уделяется взаимодействию различных родов войск.	vol-5131-page-03-seg-013-0454-3831-1115-4424.png
5131	3	448	4440	1105	5064	102	0.95838	Резервные полки и дивизия, дей- ствуя на различной местности, осваивают тактику боя на окружение, удары по флан- гам и тылам противника, захват коммуни- каций, борьбу в населенных пунктах, пра- грызение сильно укрепленных оборонитель- ных люзингий с блокировкой дотов и д30- тов. При этом всюду глубоко внедряется опыт отечественной войны. Во главе ча- стей и соединений стоят в большинстве испытанные, закаленные в боях с немцами, Фронтовики, и это накладывает отпечаток на всю подготовку наших резервов. В ча- стях тщательно изучается новый опыт : борьбы на фронтах, особенно опыт боевых действий сибирских дивизий (например, 5-й Гвардейской), с которыми мы постоян- но поддерживаем тесную связь.	vol-5131-page-03-seg-014-0448-4440-1105-5064.png
5131	3	444	5078	1105	5463	56	0.96442	Серьезных успехов добились резерв- ные части в огневой подготовке. Личный состав многих соединений выполняет стрельбы только с оценками «отлично» и «хорошо». Всему округу известны мастера огневого дела из подразделения, которым командует тов. Мердеев. В этом подразделе- нии все, как один, отличные стрелки. Их достижения показывают воочию, чего можно добиться упорной тренировкой. Много в округе подразделений автомат-	vol-5131-page-03-seg-015-0444-5078-1105-5463.png
5131	3	1149	2196	1811	2514	42	0.95916	чиков. Вооруженные первоклассным совет ским оружием, они усердно осваивают его. Каждый пехотинец учится бороться с вражескими танками. Помимо того, в ча- стях растут специалисты-истребители, ко- торые досконально овладевают всеми сред- ствами уничтожения боевых машин врага: противотанковым ружьем и гранатой, за- жигательными бутылками.	vol-5131-page-03-seg-016-1149-2196-1811-2514.png
5131	3	1147	2524	1811	2764	40	0.95354	B В округе готовятся кавалерийские пол- ки. Недавно часть, которой командует май- ор Ракитин, совершила вместе с лыжника- ми марш на 500 километров, решая так- логические задачи. Во время марша конники и лыжники овладевали новыми формами боя за населенные пункты.	vol-5131-page-03-seg-017-1147-2524-1811-2764.png
5131	3	1149	2776	1809	3158	57	0.96627	Солидное место занимает подготовка ми- нометных подразделений. Наши миномет чики научились не только вести точный огонь, но и применять его в различной боевой обстановке. Например, подразделе- ния, которые возглавляют лейтенант Хорт и старший лейтенант Давидович, сплошь состоят из минометчиков, умеющих с пер- вых выстрелов накрывать цель, мгновенно менять огневые позиции и снова изготав- ливаться к открытию огня.	vol-5131-page-03-seg-018-1149-2776-1809-3158.png
5131	3	1145	3168	1809	3617	62	0.96006	Округ готовит для фронта много артил- лерийских частей и потразделений. Сибиря- ки-артиллеристы учатся у своих товари- щей фронтовиков, как надо действовать в современном бою, неутомимо осваивают принципы артиллерийского наступления. Подразделения протеiвотанковых орудий, дивизионных пушек и гаубиц тяжелых си- стем овладевают искусством стрельбы, умелого маневра огнем и колесами. Особен- но выделяется здесь батарея младшего лей- тенанта Никулинского, являющаяся безуп- речно слаженным боевым коллективом.	vol-5131-page-03-seg-019-1145-3168-1809-3617.png
5131	3	1133	3623	1805	4366	119	0.95907	Богат Сибирский военный округ авиаци- онными частями и летными картами, Фа- шисты уже достаточно познакомились с качеством боевой выучки этих кадров. Летчики-сибиряки крелко бьют врага и на земле, и в воздухе. Прекрасных летчиков готовят капитан Бадрашев, старший лей- тенант Лалшин. Они учат своих воспитан- ников летать на новых советских маши- нах, искусно вести воздушный бой, разы- скивать и уничтожать живую силу и тех- нику врага на земле. Мы немало отправили на фронт броне- танковых частей, и некоторые из них уже успели неплохо зарекомендовать себя на полях сражений. Сейчас готовятся в даль- ний путь новые танковые части, также подразделения связи, сапер и других специальных родов войск. Все они, обуча- ясь в раздольях сибирских полей, стре- мятся лучше освоить опыт войны.	vol-5131-page-03-seg-020-1133-3623-1805-4366.png
5131	3	1129	4370	1795	4826	67	0.96487	Сибирский военный округ является куз- нищий резервов командного состава различ ных специальностей. Много военных учили воспитывают для фронта бесстраш- ных командиров, хорошо знающих свое дело, умеющих организовать бой и управ- лять подразделениями в любых условиях. Молодые командиры много тренируются в управлении боем, настойчиво изучают так- тику врага, пытливо следят за последними событиями на фронтах, стремясь извлечь из них все наиболее ценное для своей бу- дущей боевой практики.	vol-5131-page-03-seg-021-1129-4370-1795-4826.png
5131	3	1127	4828	1791	5352	83	0.96099	Боевые резервы необ ятной Сибири не- прерывно вливаются в славные ряды фрон- товиков. Воины-сибиряка энают, что пред- стоят жестокие битвы с врагом. Они готовы к этим битвам, проникнуты высоким насту- пательным порывом, страстным желанием навсегда освободить советские земли от кошмарного фашистского ига. Пород от'- ездом на фронт войны в торжественной об- становке принимают военную присягу. Они клянутся народу, великому Сталину с достоинством и честью сражаться за роди ну, быть стойкими в бою до последней капли крови биться с немецкими фашиста- ми и победить	vol-5131-page-03-seg-022-1127-4828-1791-5352.png
5131	3	1207	5356	1749	5463	10	0.94330	Бригадный комиссар П. КУЗЬМИН, член Военного Совета Сибирского Военного округа,	vol-5131-page-03-seg-023-1207-5356-1749-5463.png
5131	3	722	5545	1491	5601	4	0.92983	На родине двух героев	vol-5131-page-03-seg-024-0722-5545-1491-5601.png
5131	3	438	5619	1099	6085	66	0.95775	ОРДЖОНИКИДЗЕ, 20 марта. (ТАСС. ). Трудящиеся Северной Осетии с величай- шей радостью узнали присвоении зва- ния Героя Советского Союза старшему сержанту Хаджимурза Мильдзихову. Радостно было 18 марта селении Эльхотово - на родине двух героев. Здесь выросли и работали в колхозе имени Ка- гановича Герои Советского Союза Казбек Карсанов и Хаджимурза Мильдзи- хов. Сотни земляков собрались на ми- тинг. Они пришли поздравить родителей Малытихова c огромной радостью	vol-5131-page-03-seg-025-0438-5619-1099-6085.png
5131	3	1123	5631	1781	6083	53	0.94677	колхоз приехали секретари обкома партии тт. Мазин и Цаллагов. Тов. Мазин горячо поздравил родителей Мильдзихова, вы- растивших героя-бойца. Мать героя, Шафи Мильдзихова, побла- годарив собравшихся, заверила земляков и всех присутствующих, что воспитает двух других своих сыновей такими же храбрыми и такими же любящими родину, как Хаджимурза. Участники митинга пос- лати поздравительную телеграмму своему	vol-5131-page-03-seg-026-1123-5631-1781-6083.png
5131	3	1871	1639	2466	1729	7	0.92905	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. На- блюдательный пост зенитчиков-артилле- ристов.	vol-5131-page-03-seg-027-1871-1639-2466-1729.png
5131	3	1965	1743	2458	1801	7	0.93865	Снимок нашего спец. фотокоррес пондента С. Лоскутова.	vol-5131-page-03-seg-028-1965-1743-2458-1801.png
5131	3	1871	1861	2464	1989	4	0.96847	ОБРАЗЦОВОЕ ВОССТАНОВЛЕНИЕ БОЕВЫХ МАШИН	vol-5131-page-03-seg-029-1871-1861-2464-1989.png
5131	3	1833	2005	2496	3369	203	0.96194	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 марта. (По телеграфу). Личный состав полевых ре- монтных мастерских N соединения при- нимает все меры к скорейшему восстано - влению поврежденных боевых машин и по- вышению качества ремонтных работ. Под- линные образцы работы показывают ре- монтники части, где командиром тов. Швец Они стремятся как можно быстрее возвра- щать в строй боевые машины. Моторист Тощаков вместо предусмотрен- ных нормами 66 часов затрачивает на ре монт мотора только 24 часа. Комсомоль- цы подразделения, возглавляемого тов. Вар- ламовым, за восемь часов произвели ремонт автомашин, на который предполагалось за. тратить не меньше двух рабочих дней. Благодаря правильной организации труда. на 300 процентов выполняет нормы сле- сарь Сердюк. Образцово работали над восстановле- нием своей боевой машины танкисты старший механик-водитель Шишкин, сер- жант Осокин, старший сержант Шурпин, тт. Евстратов, Семенов, Белощук. В одном бою их тяжелый танк получил серьезное повреждение и был эвакуирован в тыл. Экипаж танка заявил: Мы возвратим свою, машину в строй. Днем и ночью работали танкисты пря- мо в поле, несмотря на трескучие моро- зы. С помощью домкратов, блоков, лебе- док они устанавливали тяжелые детали. заменяли изношенные части, регулирова ли механизмы, проявляя исключительную настойчивость и инициативу. Самоотвер- женный труд коллектива танкистов дал свои плоды: нх грозная боевая машина вскоре снова вступила в строй.	vol-5131-page-03-seg-030-1833-2005-2496-3369.png
5131	3	1883	3439	2430	3571	5	0.92718	Лучшие фронтовики вступают в партию	vol-5131-page-03-seg-031-1883-3439-2430-3571.png
5131	3	1831	3587	2490	3835	39	0.95406	ЛЕНИНГРАДСКИЙ ФРОНТ, 20 марта. (По телеграфу). В своем заявлении на имя партийной организации летчик Петров сад: "Прошу принять меня кандидатом в члены ВКП(б). Я буду драться с врагом до полного его уничтожения, не жалея своих сил и самой жизни».	vol-5131-page-03-seg-032-1831-3587-2490-3835.png
5131	3	1825	3843	2484	4155	54	0.95980	Метров крепко держит свое слово. Он со бершит более 150 боевых вылетов, уча- ствовал в 40 воздушных боях. В одно из таких боев он дрался один против шестерых ста вражеских самолетов. Машина тов Петрова была под сита и плохо слушалась рулей. Все же летчик привел израненную машину на свой аэродром, блестяще совер- нрив посадку.	vol-5131-page-03-seg-033-1825-3843-2484-4155.png
5131	3	1819	4161	2484	4682	76	0.95390	В партию Ленина-Сталина принят командир эскадрилы трижды орденоносец капитан Старков. За время отечественной войны летчики и техники этой эскадриды! показали замечательные образцы боевой работы. Эскадрилья все время держит пер- венство в полку. В парторганизации, где парторгом воен- техник 2-го ранга тов. Миропии, в ряды ВИП(б) принято 3.4 лучших летчика, тех- ника, моториста. В партию вступили лет- чики Кирсанов, Трубицын, Мелехин. За храбрость и мужество, проявленные в боях с немецкими захватчиками, они награжде- ны орденами Союза ССР.	vol-5131-page-03-seg-034-1819-4161-2484-4682.png
5131	3	1845	4748	2442	4906	4	0.98729	САМООТВЕРЖЕННЫЙ ТРУД БОЙЦОВ- ЖЕЛЕЗНОДОРОЖНИКОВ	vol-5131-page-03-seg-035-1845-4748-2442-4906.png
5131	3	1803	4920	2470	6085	165	0.95403	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 марта (От наш. корр. ). Чтобы обе печить успеш- ное продвижение наших частей, полразде- лению, которым командует тов. Сушко, было поручено восстановить пароль участке фронта желовискорожный мост н подходы к тему. Три дня без отдыха под минометным огнем противника работать бойцы, заново укладывая полотно дороги, штаты и рельсы. Образцово действовала техническая раз- вецка в составе лейтепантов Приходько и Форма, красноармейцев Причина и Су- тегина. Фашисты, заметив разведку, об- спреляли ее из пулеметов. Лейтепант Фе- лин открыт ответный пулеметный огонь. Остальные разведчики тем временем завер- шали выполнение задания. Немцы, не до- бившись успеха, вынуждены были прекра- тить огонь. - Не раз приходилось бойцам-железного- родошикам псвторно во устанавливать от- дельные участки пути, разрушенные фа- шистской авиацией, артиллерией и мино- метным огнем. Бак-то щучью противнику удалось подорвать небольшой мост, но красноармейцы быстро отремонтировали его. Вторая попытка немцев разрушить этот мост облилась им недешево. фелиз- нодорожники дружным воплем встретили Фашистов. Оставив более десяти убитых и много раненых, противник отошел. Наши войны захватили оружие и другие трофеи,	vol-5131-page-03-seg-036-1803-4920-2470-6085.png
5131	3	2696	482	4422	608	4	0.96342	Что происходит в Орле	vol-5131-page-03-seg-037-2696-0482-4422-0608.png
5131	3	2528	638	3186	1265	103	0.96282	Орел в крови. Фашисты терзают и му чают жителей города. Немецкое иго навис ло над его улицами и площадями, над ка- ждым домом. Все заборы заклеены свири пыми приказами немецкого коменданта - обер-палач города полковника Шульца За появление вне своего дома -- расстрел За появление на улице после 18 часов расстрел. За уклонение от регистрации - расстрел. За подозрение СВЯЗЯХ партизанами - расстрел. За несдачу теп- лых вещей расстрел. «Люди, в любой Форме работавшие ранее на советскую власть, должны уничтожаться» - истош- но вопит грязная газетенка "Речь", изла- васмая в городе ненцем Фритцен. Это не- прикрытый призыв к поголовному уничто жению населения города.	vol-5131-page-03-seg-038-2528-0638-3186-1265.png
5131	3	2526	1275	3184	1649	62	0.95689	В первые дни после захвата Орла окку- панты учинили в городе дикий грабеж и зверскую расправу над людьми. Немны ра- зорили всех жителей. Днем и ночью фа- шистские разбойники тащили из квартир теплые вещи, одеяла, платья, обувь. Олив за другим шли из Орла в Германию со- ставы с награбленным добром. C неимоверными трудностями бежавшая из Орла советская гражданка Р. Боева рас- сказывает:	vol-5131-page-03-seg-039-2526-1275-3184-1649.png
5131	3	2522	1655	3182	2590	159	0.95810	Все мои знакомые стали после при- охота немцев нищими. У работницы Гри- шиной, проживающей на Черкасской ули- не. грабители утащили всю посуду, все вещи, даже постельное белье. В квартире моей матери немцы забрали все домашние реши и даже детские игрушки. Пятилет- ний мальчик Тимур бросился к своим иг- рушкам. Оли из солдат схватил ребенка и выбросил его в окно с четвертого этажа Мать обезумела от горя. На кровати си- дел трехлетний мальчик Хасан. Он держал в руках игрушечный самолет. Немец за- махнулся на него штыком. Бабушка бро- силась к кровати, заслоняя собой ребенка. Фашистский прод отшвырнул старому и штыком заколол ребенка. На Советской улице соллаты на глазах родителей изна- силовати 16-летнюю девушку. Я видела, как из одного дома по Комсомольской ули- це выбежала нагая женщина с истериче- скими криками: "Разбойники, негодяи, что вы делаете». За ней бежали два немца. Они схватили ее и потащили обратно в дом. Мою подругу 15-летнюю Нину изна- силовали немецкие солдаты. Нина сошла с ума.	vol-5131-page-03-seg-040-2522-1655-3182-2590.png
5131	3	2520	2602	3178	2982	70	0.96227	Немецкое командование позаботилось от крыть в городе несколько публичных до- мов. В один из таких домов для офицеров фашисты силой согнали десятки девушек Оккупанты взяли на учет всех женщин в возрасте от 16 до 30 лет. Недавно из то рода вырвался комсомолец Борисов. Перед своим тюбингом он виделся со своей знако- мой. Ей 25 лет, но она кажется стару- хой, волосы ее поседели. Фашистские из верпи обесчестили ее, убили сына.	vol-5131-page-03-seg-041-2520-2602-3178-2982.png
5131	3	2516	2992	3174	3409	58	0.96688	Страшные трагедии разыгрываются еже дневно на каждой улице, в каждом доме истерзанного города. Немецкие оккупанты превратили город в опросный застенок, пе ред которым бледнеют ужасы дореволюци- одного орловского централа. Только в ночь ябре фашисты расстреляли 1.683 мирных жителей. Заключенных советских граждан подвергают нечеловеческим пыткам, изби вают до смерти резиновыми дубинками шомполами, прикладами. Их ежедневно вы- гоняют на работы.	vol-5131-page-03-seg-042-2516-2992-3174-3409.png
5131	3	2518	3415	3160	3485	8	0.93734	Рабочий Василий Павлович Полищук бежавший из Орла, рассказывает:	vol-5131-page-03-seg-043-2518-3415-3160-3485.png
5131	3	2512	3501	3168	4025	88	0.96156	Недавно по Ленинской улице силь ный конвой немцев гнал за город на рас- стрел группу раненых полураздетых плен- ных. Неожиданно несколько пленных запели «Песню родине» и - рока страна моя родная...». Конвоиры бро сились в полпу пленных и стали бить их прикладами. В это время кто-то из плен- них запел казачью песню "Шли по сте полки...» Стреляя из винтовок в воз- дух, немцы пытались заглушить голоса, но сквозь выстрелы слышались слова со детской песни: "ковыльная, родимая что- ронка, прими от красных конников по- клон». Гелкие прохожие безмолвно стояли	vol-5131-page-03-seg-044-2512-3501-3168-4025.png
5131	3	3210	636	3871	1155	84	0.95591	на тротуарах, сжимая кулаки от гнева ненависти к фашистским палачам. B B Орле свирепствует голод. Нет ни од ного продовольственного магазина, ни од- ной столовой. Рынка нет. В городе не осталось ни собак, ни кошек - их*цели Людоедская газетенка «Речь» дает голод- ным жителям Орла издевательский совет «Собирайте для питания очистки от кар- тофеля. Молотите бурьян и пеките из не- го хлеб. Отбросы не должны пропадать a идти в пищу. Приятного аппетита!» Эти сверхциничные, неслыханные поуче- ния разжигают ненависть орловцев к гит- леровским поработителям.	vol-5131-page-03-seg-045-3210-0636-3871-1155.png
5131	3	3210	1157	3869	1535	59	0.95751	Немцы пытались открыть в город частную торговлю. В Орле появились частных магазина: один --- скобяных то- варов, где можно купить старые замки и обгорелые гвозди, и другой - магазин гробов и венков на Первомайской площа- ди. Владелец второго магазина потирает руки. Гробы идут в ход. Немецкое коман- дование довольно смертность в городе увеличилась в десятки раз против преж него.	vol-5131-page-03-seg-046-3210-1157-3869-1535.png
5131	3	3208	1543	3865	1817	47	0.95412	Немцы обратились к крестьянам окрест пых сел с призывом везти продукты на городской рынок, но ограбленные села деревни молчанием ответили на этот при- зыв оккупантов. Лишь немногие из кре- стьян решились навезти на рынок про- дукты. Они не довезли их. На дороге не- мелкие солдаты ограбили крестьян.	vol-5131-page-03-seg-047-3208-1543-3865-1817.png
5131	3	3200	1825	3865	2758	145	0.95795	B Орло вспыхнула эпидемия сыпного тифа. Немецкие власти и созданное ими городе марионеточное «самоуправление» закрыли в городе все аптеки, кроме од- ной, которая предназначена для немцев. Палач и изверг комендант Шульц отдал распоряжение: советских граждан, забо- левших сыпняком, пристреливать. Немцы безуспешно пытались восстано- вить некоторые промышленные предприя- тия города. За 5 месяцев им удалось от- крыть лишь несколько кустарных мастер- ских. Водопровод не действует, и жители носят воду из Оби и Орлика. Ни одна школа в Орле не работает. Зда- ние театра превращено в солдатскую ка- зарму. На дверях кинотеатра надпись: «Вход только немцам». Большой город многочисленным населением кажется вы- мершим. Редко встретишь кого из жите лей. Лишь изредка можно встретить ста- риков и детей, которые роются на свал- ках, отыскивая что-нибудь с естное. Если мужчина появляется на улице, его гоня1 на оборонительные работы. женщины вы- ходить из дома вовсе боятся. Они напуганы: бесконечными насилиями.	vol-5131-page-03-seg-048-3200-1825-3865-2758.png
5131	3	3200	2770	3861	3150	63	0.95693	Во главе городской управы стоит приве ценный немцами из Одессы некий прохо- дииеп Рыбаков. Он именуется обер-бурго- мистром Орла и уезда и прославился как мастер различных провокационных дел. 1 декабре "городская управа" об явила, что на берегу Оки открыта баня. Свыше 40 женщин, пришедших в баню, стали жерт- вами диких насилий и надругательств не- мецких солдат, которые заранее устроить в бане гнусную засаду.	vol-5131-page-03-seg-049-3200-2770-3861-3150.png
5131	3	3190	3156	3859	4027	135	0.95917	Обер-бургомистр обратился к жителях Орла со следующим воззванием, которое было напечатано в газете "Речь" "Граждане, русские военнопленные, нахо- дящиеся в Орле, разуты и раздеты, и на- ступившие холода тяжело отражаются на них. Я прошу вас жертвовать для них обувь (сапоги, ботинки, валенки) и теп- лую одежду. Вещи сдавайте в своих поли- цейских участках». Далее указываются ад- реса полицейских участков. Нашлись про- стаки, которые поверили бургомистру в принесли в полицейские участки вещи для военнопленных, разутых и раздетых нем- цами. В полиции все жертвователи по рас- поряжению полицмейстера были выпоро- ты шомполами и резиновыми дубинками... за укрывательство теплых вещей. Захваченный нашими бойцами бурго мистр Кременской волости Мценского уезда Парфенов, не успевший убежать с немца- мл, подробно рассказал о деятельности орловской городской управы. Она начала с того, что провела регистрацию всего на- селения. Всех мужчин погнали на строи-	vol-5131-page-03-seg-050-3190-3156-3859-4027.png
5131	3	3893	618	4564	1425	113	0.95895	тельство оборонительных укреплений. за тем последовала регистрация скота. После регистрации скот отобрали. Парфенов был на совещании бургомист ров и старшин, созванном в Орле. Сове щение проводили Рыбаков и полицией стер Птицын. Полковник Шульц через пе- реводчика подсказывал им, что надо гово- рить, Бургомистрам была дана инструкция собрать налоги за недоимки, вещи опи- сывать и реквизировать. На совещании обсуждался вопрос судоустройстве и мерах наказания за различные преступления По этому вопросу просу полицмейстер дал указание: каждом селе назначить стражника, в во- лости урядника. Каждый старшина имеет право судить и подвергать виновных тюремному заключению до шести меся- пев. Узаконивается телесное наказание Бить можно без суда и следствия. Страж- ники и полиция содержатся за счет насе- ления.	vol-5131-page-03-seg-051-3893-0618-4564-1425.png
5131	3	3891	1431	4556	1957	72	0.95753	Когда один из старшин задал вопрос когда будут открыты приколы, обер-бурго мистер заявил, что денег, собранных средн населения, нехватает даже для содержа полиции и чиновников городской в сельской управы. B конце совещания обер-бургомистр сделал следующее заявление: Мною замечено, что старшины на зывали друг друга "земляк" и "товарищ" Такое обращение категорически запрещаю Кто называет друг друга «товарищ», тот враг германской армии! Вместо этого должно быть одно обращение "господин" Иначе будем расстреливать и старшин!	vol-5131-page-03-seg-052-3891-1431-4556-1957.png
5131	3	3879	1965	4556	3915	320	0.94987	Зверства "оккупантов не могут служить сопротивления орловцев, погасить пламя партизанской борьбы. бушующее в городе и окружающих районах. Каждое утро в Орле и окрестностях находят неизвестно кем убитых немцев, На Ленинской улице в саду «Аквариум» были убиты 10 сот- дат, охранявших военное имущество. По приказу коменданта города в саду были повешены 25 советских граждан, за- : подозренных партизанами. B ответ на это советские патоноты взорвали гостиницу «Коммуналь», в кото- рой жили свыше 150 офицеров. Лишь не- сколько из них остались в кривых. Тысячи мужчин и женщин уходят из Орла и близлежащих сел в леса, в пар- тизанские отряды и оттуда наводят ужас на оккупантов, 10 января партизанский отряд К. и Р. перебил 36 немецких дет- чиков, ехавших на машинах с аэродро- на. Совсем недавно стали известны под- робности боя, происшедшего между гер- нантским карательным отрядом парти- занами вблизи Орла." Потеряв всего трех человек, партизаны уничтожали 40 сол- дат и 7 взяли в плен. Свою злобу за не- удачу в этом бою немецкие каратели вы- местнли на жителях двух сел ничи и Белани, расстреляв там всех ста- риков, женщин и даже грудных детей. Партизанские отряды Орловской обла- стя растут с каждым днем, и чем ближе Оргу наши наступающие части, тем ре- шительнее и смелее действуют партиза- ны, тем активнее они помогают Красной Армии именно там, где это нужно. В нар- то партизанский отряд Г., действующий в лесах, напал на 119-10 немецкую отдаль- ную железнодорожную роту. В результа- те боя убито 169 солдат, а. 64 сдались в плен. По По далеко не полным данным, орлов- ские партизаны убили 257 офицеров, 4.070 салат, пустили под откос 15 во- инских эшелонов и один бронепоезд, взор- вали и 340 автомашин, 29 само- летов, 33 танка и бронемашины, разру- шили свыше 80 мостов. Ночью немцы боятся выходить на ули- цы Орла. Ночью город принадлежат со- ветским гражданам. Израненный, истер- занный измученный Орет продолжает бодрый. Он с надеждой смотрит на Брасс- ную Армию и ждет дня своего освобож-	vol-5131-page-03-seg-053-3879-1965-4556-3915.png
