volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6015	3	226	3393	888	3928	64	0.95570	В числе предприятии, перевыполнивших план, находится также знаменитный ста- линградский завод "Баррикады". Свое основное внимание при восста- новлении Сталинграда мы уделяем про- мышленности. Многочисленные строитель- ные тресты перевыполнили в прошлом году свою производственную программу. В течение прошлого года восстановлено 600 тысяч квадратных метров производ- ственной площади. Строительные работы на предприятиях продолжаются полным ходом, и с каждым днем крепнет произ- водственная слава героического Сталин- града.	vol-6015-page-03-seg-015-0226-3393-0888-3928.png
6015	3	326	3932	886	4001	7	0.93930	Как идет восстановление города? Восстановление Сталинграда, особен-	vol-6015-page-03-seg-017-0326-3932-0886-4001.png
6015	3	917	1507	1582	2434	136	0.95269	но его центральных улиц и площадей, поистине гигантская задача. До сих пор еще ведутся работы по расчистке терри- тории от кирпичей и обломков. Возрож- дение центральных улиц Сталинграда на- чнется в полной мере после того, как будут утверждены разработанные совет- скими архитекторами проекты нового Ста- линграда. В ближайшие дни в Сталин- град приедет группа архитекторов из Мо- сквы и привезет с собой проекты вос- становления города, которые поступили на объявленный конкурс. Сталинградская эбщественность ознакомится ними, и тогда будет принято окончательное реше- ние о плане нового Сталинграда. Наряду с этим проведена большая ра- бота по жилищному строительству и по улучшению бытовых условий жителей ге- роического города. В течение прошлого года восстановлено более 450 тысяч квад- ратных метров жилой площади. В городе построено свыше 12 тысяч индивидуаль- ных домов. Большие работы проведены по восстановлению водопровода и канализа- дии.	vol-6015-page-03-seg-018-0917-1507-1582-2434.png
6015	3	921	2444	1570	2510	5	0.93497	Расскажите о работе сталинградских колхозников.	vol-6015-page-03-seg-019-0921-2444-1570-2510.png
6015	3	912	2515	1574	3195	91	0.94976	Передовые сельхозартели нашей об- ласти, выполнив план хлебопоставок, раз- вернули сдачу хлеба сверх плана в фонд Красной Армии. Сейчас в центре нашего внимания во- прос весеннего сева. Сегодня в городе происходит областное совещание агроно- мических работников. Мы ставим своей задачей дать Красной Армии и стране как можно больше хлеба. В минувшем году сталинградские колхозники показа- ли образцы героического труда. Сталин- градская область дала в три раза боль- шо хлеба, чем в предыдущем году. Мы сомневаемся, что новый план про- изводства сельскохозяйственных продук- тов, повышенный против предыдущего, будет сталинградскими колхозниками честью выполнен.	vol-6015-page-03-seg-020-0912-2515-1574-3195.png
6015	3	912	3209	1565	3279	6	0.91533	Как встречают сталинградцы свой великий праздник?	vol-6015-page-03-seg-021-0912-3209-1565-3279.png
6015	3	906	3281	1570	4001	91	0.94187	Сегодня на всех предприятиях про- исходят митинги. Они говорят об огром- ном подъеме среди трудящихся города. Завтра состоятся районные собрания и торжественное заседание, посвященное второй годовщине разгрома немцев под Сталинградом. К этому дню городской ко- митет обороны награждает около двух тысяч стахановцев Сталинграда почетны- ми грамотами за их героический труд по восстановлению города-героя. Спасибо за беседу. Привет героичес- кому Сталинграду! Спасибо. Горячий привет победонос- ной Красной Армии и славным Сталин- градским частям, наносящим могучие уда- ры по гитлеровским разбойникам на их собственной территории! Привет бойцам, офицерам и генералам защитникам славного Сталинграда!	vol-6015-page-03-seg-022-0906-3281-1570-4001.png
6015	3	1785	405	2104	436	2	0.90084	Алексей СУРКОВ	vol-6015-page-03-seg-023-1785-0405-2104-0436.png
6015	3	1657	477	2212	604	4	0.96721	От Сталинграда до Берлина	vol-6015-page-03-seg-024-1657-0477-2212-0604.png
6015	3	1634	627	2227	1694	148	0.96628	Толпы пленных устало и тупо Между черных развалин брели. По траншеям немецкие трупы Стыли грудами в снежной пыли. на запад, по вражьему следу, Уходила всё дальше война. Это утро и эту победу Никогда не забудет страна. В это утро просторы державы От приморий до горных громад Пятилучием солнечной славы На века осветил Сталинград. Эта слава в мороз согревала, Шла в атаку с бесстрашными в ряд. Эта слава под утро с привала • Песней в путь поднимала солдат. Этой славой шумели знамена. Эту славу полки пронесли От Поволжья и Тихого Дона До постылой немецкой земли. В эту славу бессмертную веря, На границе победного дня Рвутся смелые в логово зверя, Ненавистные орды тесня. : Бьет пурга отступающим в спину. Снег, окрашенный кровью, примят. Бранденбурге, всё ближе к Берлину Сталинградские пушки гремят. Все преграды падут перед нами. Мы сражаемся, сил не щадя. Над Берлином победное знамя Скоро вспыхнет по слову вождя.	vol-6015-page-03-seg-025-1634-0627-2227-1694.png
6015	3	1621	1752	2241	1833	7	0.97181	60-ЛЕТИЕ СО ДНЯ РОЖДЕНИЯ М. В. ФРУНЗЕ	vol-6015-page-03-seg-026-1621-1752-2241-1833.png
6015	3	1597	1856	2258	2647	111	0.94630	ИВАНОВО, 1 февраля. (ТАСС). 2 фев- раля исполняется 60 лет со дня рождения M. В. Фрунзе. Имя Михаила Васильевича дорого всему советскому народу, особенно близко оно текстильщикам Иванова и Шуи. Здесь прошла его юность, здесь он руководил B 1905 году знаменитыми стачками иваново-вознесенских рабочих. 60 лет со дня рождения М. В. Фрунзе широко отмечают жители всех городов Ивановской области. В Шуе в городском театре, где неоднократно выступал Фрун- зе, состоялось собрание партийпо-совет- ского и комсомольского актива города. III уйский государственный историче- ский музей имени Фрунзе организовал в театре выставку, на которой представле- ны новые документы На На предприятиях Иванова, Тейкова других городов области проходят беседы жизни и деятельности славного полко- водца.	vol-6015-page-03-seg-027-1597-1856-2258-2647.png
6015	3	1681	2697	2171	2790	5	0.95205	ПОЧТОВЫЕ МАРКИ В ЧЕСТЬ СТАЛИНГРАДА	vol-6015-page-03-seg-028-1681-2697-2171-2790.png
6015	3	1590	2811	2251	3487	107	0.97012	В ознаменование двухлетие со дня раз срома немецко-фашистских войск под Ста линградом Народный комиссариат связи СССР выпускает новые почтовые марки. «Сталинград - город-герой» так на зываются выходящие в двух номиналах две почтовые марки работы художника Клима- шина. Марки изображают апофеоз истори- ческой битвы - командира Красной Армии со знаменем на фоне Сталинграда. Этим же художником выполнен блок, состоящий из четырех марок, объединенных общей над писью: "Бессмертна слава Сталинграда!" В серии «Города-герои» выпускается блок работы художника Мандрусова - «За обо гону Сталинграда». Он также состоит из четырех марок под названием «Годовщина разгрома окруженных под Сталинградом немецко-фашистских войск". В ближайшее время все эти марки по- ступят в продажу. (ТАСС).	vol-6015-page-03-seg-029-1590-2811-2251-3487.png
6015	3	1661	3543	2179	3696	12	0.91377	Издание брошюры тов. Г. Ф. Александрова «По ленинскому пути, под водительством Сталина»	vol-6015-page-03-seg-030-1661-3543-2179-3696.png
6015	3	1586	3719	2243	4005	40	0.94410	Государственное издательство политиче- ской литературы выпустило отдельной брошюрой доклад тов. Г. Ф. Александрова, сделанный им 21 января 1945 г. на тор- жественно-траурном заседании, посвящен- ном XXI годовщине со дня смерти В. И. Ленина «По ленинскому пути. под водительством Сталина». (TACC).	vol-6015-page-03-seg-031-1586-3719-2243-4005.png
6015	3	531	4077	1559	4183	2	0.96416	Цвет Германии	vol-6015-page-03-seg-032-0531-4077-1559-4183.png
6015	3	224	4208	884	4815	92	0.94946	Теперь, когда настала расплата, за- щитники Германии уже пытаются взва- лить всю вину на Гитлера. Никто не думает оправдывать фюрера, перекладина ему обеспечена. Но одной виселицей дело не ограничится. Немцам не удастся ска- зать: «Чур-чура, мы больше не играем». Они были едины и сплочены в своих зло- деяниях; придется им быть едиными и сплоченными перед лицом Справедливости. Гитлер ничего не придумал, он только усовершенствовал немецкие пороки. До него Германия жила национальной и ра- совой спесью. До него немцы считали другие народы низшими. До него немцы зверствовали в России, B Белэгии, во Франции,	vol-6015-page-03-seg-033-0224-4208-0884-4815.png
6015	3	220	4822	877	6084	201	0.95642	Мы знаем, что гитлеровцы на русских, на поляках, на евреях разводили сыпно- тифозных вшей для прививок. Нампы за- нимались этим в Риге и Львове, имелись специальные институты, где умирали несчастные, покрытые вшами. Так пони- мают науку гитлеровские врачи. И снова я повторяю: Гитлер ничего не придумал. Я прошу читателей внимательно прочи- тать отчет о трудах профессора Юргенса. Это не менее страшно, чем отчет о Май- данеке. Между тем профессор Юргенс тру- дился тридцать лет тому назад. Гитлера тогда еще не было, но Германия тогда уже была. И то, о чем я хочу рассказать, относится к преступлениям Германии. 1916 году в Берлине вышла книга профессора Юргенса «Сыпной тиф». В ней профессор рассказывает, как он изу- чал эпидемиологию сыпняка. Для этого он производил грандиозные опыты в лагере для русских военнопленных. К книге при- пожены планы и фотографии. Профессор Юргенс устроил восемь секторов. В пер- вом из них поместили русских, сольных тифом, вперемежку со здоровыми, и плен- ных не обесвшивели. Профессор уловлет- воренно отмечает: «Один за другим все Здоровые заболели». Во втором секторе по- местили здоровых вместе - c больными, уничтожив вшей. Имелся особый сектор. состоявший из землянок «полутемных, в недостаткой притока воздуха": там про- фессор Юргенс проверял распространение болезни в общих антисанитарных усло-	vol-6015-page-03-seg-034-0220-4822-0877-6084.png
6015	3	900	4206	1563	5219	153	0.95136	виях, На странице 62-й своей книги про- фессор Юргенс описывает следующий опыт: "Пз разных секторов были собраны 750 человек, ранее не заболевшие, вместе зараженными тифом вшами; они соста- вили новый сектор". Юргенса интересо- вал вопрос, как отнесутся инфекции невосприимчивые люди. В книге описаны голодные отеки, ган- грена конечностей; приложены фотогра- фии нарочно зараженных русских, кото- рые были для немецкого профессора не людьми, а морскими свинками. Профессор спокойно отмечает, что около 20% рус- ских умерли от этих опытов. этому рассказу о страшном варвар- стве немецкого ученого остается доба- вить, что все его опыты были не только бесчеловечны, но и бесцельны, ибо за семь лет до этого знаменитый французский Эпидемиолог Шарль Николль опытами не на людях, а на морских свинках, дока- зал, что сыпняк распространяется исклю- чительно вшами. Книга Шарля Пиколля была издана в 1909 году, а в 1915 году немецкий профессор Юргенс стал прово- дить свои опыты, мучая и убивая ты- сячи русских военнопленных	vol-6015-page-03-seg-035-0900-4206-1563-5219.png
6015	3	898	5224	1557	6086	142	0.95212	Можно продолжить этот обзор гумани- тарной деятельности немецких врачей. В 1915 году немецкий врач Г. 0. (фамилию его немцы скрыли) решил проверить на турецких солдатах особенности сыпняка. Сначала он впрыснул 120 здоровым туркам кровь выздоравливающих от сып- ного тифа. Несколько турок заболели легкой формой сыпняка. Тогда врач Г. 0. взял кровь у больных сыпняком и впрыс- нул ее 310 турецким солдатам, оричем 174 заболели и 48 умерли. Так как Турция в то время была союзницей Гер- мание, получился конфуз, и немцы обя- вили доктора Г. 0. "сумасшедшим". отка- завшись, однако, огласить его имя. «Сума- сшедший» выехал в Германию, где на- верно продолжал свои опыты над русски- ми или над сербами. снова, сомино варварства, поражает тупость, ибо задолго 10 того, а именно в 1876 г., одесский профессор Иосиф Мочутовский установил всё то, что хотел установить немед Г. 0., 0. профессор Мочутовский взят кровь	vol-6015-page-03-seg-036-0898-5224-1557-6086.png
6015	3	1636	4108	1953	4138	2	0.93243	Илья ЭРЕНБУРГ	vol-6015-page-03-seg-037-1636-4108-1953-4138.png
6015	3	1584	4216	2241	4679	74	0.94521	вольного сыпияком и привил ее себе, пос- ле чего заболел тяжелой формой тифа. Русский профессор совершил опыт над самим собой. Француз Николль произво- дил опыты над животными. А немеп Г. 0. мучил и убивал турок. А гордость немец кой науки профессор Юргенс мучал и убивал русских военнопленных. Причем никто не пытался выдать Юргенса за сумасшедшего; напротив, его книгу изда ли в Берлине, и различные ученые Гер- мании поздравляли своего коллегу с удач- ными опытами,	vol-6015-page-03-seg-038-1584-4216-2241-4679.png
6015	3	1582	4683	2237	4826	25	0.94807	Это было до Гитлера и до фашизма, не это было после того, как немцы решили, что они высшая раса, а другие на- роды морские свинки.	vol-6015-page-03-seg-039-1582-4683-2237-4826.png
6015	3	1578	4834	2237	5443	87	0.95009	Поэтому теперь во Львове немецкие вра чи брали поляков, украинцев, евреев и разводили на них тифозных вшей. Поэто- му в рижском «Институте медицинской 300логии» немецкие профессора произво- дили различные опыты на несчастных, взятых из "гетто". Немцы приволокли до- цента парижской Сорбонны Шнайдера и объявили, что этот ученый морская свинка. Ему вскрыли вены, чтобы обсле- довать, как действуют гормоны и желе- зы внутренней секреции при полном исте- чении крови. Другой немецкий ученый - интересовался фазами удушения при по- вешении; подготовляя диссертацию, он повесил тридцать пять неповинных лю- дей.	vol-6015-page-03-seg-040-1578-4834-2237-5443.png
6015	3	1574	5445	2233	6086	96	0.94767	Конечно, в Майданеке погибло больше. Но немцы могут сказать, что в Майда- неке действовали палачи, тюремщики, отребье Германии. А кем был профессор Юргенс? Не палачом знаменитым док- тором. А кем были профессора, работав- шие в рижском "Институте медицинской зоологии»? Отребьем Германии? Нет, ее цветом прославленными учеными. Обо всем этом нужно помнить теперь. когда мы в Померании, в Бранденбурге и в Восточной Пруссии. Дело идет к раз- вязке. Только бы не забыть, только бы не смягчиться! Стропу, где работают уче ные, терзающие людей, такую страну ма- ло победить, ее нужно обуздать, надеть на него смирительную рубаху, связать	vol-6015-page-03-seg-041-1574-5445-2233-6086.png
6015	3	2328	1911	4243	1945	21	0.92297	B. И. ЛЕНИН, И. В. СТАЛИН и М. В. ФРУНЗЕ в кабинете В. И. Ленина в Кремле. Рисунок художника А. Кручины	vol-6015-page-03-seg-042-2328-1911-4243-1945.png
6015	3	2425	2023	4144	2243	6	0.97148	Выдающийся руководитель и воспитатель Красной Армии	vol-6015-page-03-seg-043-2425-2023-4144-2243.png
6015	3	2266	2262	2938	3522	174	0.95893	Советский народ свято чтит память од- ного из лучших своих сынов Михаи- ла Васильевича Фрунзе. Фрунзе вошел в историю нашей страны как видный по- титический и государственный деятель, как выдающийся пролетарский пулково- ден ленинско-сталинской школы, руково- дитель вооруженных сил социалистиче- ского государства. Его героическая жизнь, неразрывно связанная со всей историей большевистской партии, является для нас бессмертным образном самоотверженной борьбы за победу дела Ленина-Сталина. Пройдя суровую школу большевика- подпольщика, Фрунзе стал профессиона- дом-революционером, мужественным стойким борцом за коммунизм. Свою не- сгибаемую волю и железный характер он закалил в смертельной борьбе с цариз- мом, с властью помещиков и капитали- стов. За свою революционную деятель- ность Фрунзе неоднократно подвергался арестам, дважды был приговорен смертной казни, свыше 8 лет провел на каторге и в ссылке. Но ничто не сло- и по его могучего духа. Политическая, государственная и воен- ная деятельность Фрунзе после Октябрь- ской революции оставила глубокий след в строительство советского государства и Красной Армии. Всюду, где бы ни работал Фрунзе, он всегда выступал как талант- ливейший исполнитель воли большевист- ской партии, замыслов и указаний Ленина и Сталина.	vol-6015-page-03-seg-044-2266-2262-2938-3522.png
6015	3	2268	3528	2923	3777	31	0.96197	Сочетая в себе качества замечательно- го военного деятеля политического ру- ководителя, Фрунзе сумел блестяще при- менить в своей военной практике прин- ципы ленинско-сталинской стратегии показать образцы оперативного и такти- ческого искусства.	vol-6015-page-03-seg-045-2268-3528-2923-3777.png
6015	3	2258	3787	2921	5222	209	0.95038	Ярким примером полководческого искус- ства М. В. Фрунзе является ряд выдаю- щихся операций на Восточном, Туркестан- ском и Южном фронтах. . Приняв в декабре 1918 года командо- вание 4-й армией Восточного фронта Фрунзе сразу же показал себя как воен- ный руководитель нового типа. В корот- кий срок он превратил 4-ю армию в хо- рошо сколоченный боевой организм, став- ший примером для всего фронта. В ап- реле 1919 года, момент наивысшего развития наступления Колчака, когда создалась серьезная угроза Казани, Сим- бирску и Самаре, партия и правительство поставили Фрунзе во главе Южной груп- пы войск (в составе четырех армий) Восточного фронта. Фрунзе осуществил глубокий по замыслу и блестящий по ор- ганизании и проведению контрудар Юж- ной группы войск из района Бузулука вс фланг наступающим колчаковским ар- миям. Эта Бугурусланско-Уфимская опера- ция привела к крушению всего Восточ- ного фронта противника. Золотыми буквами вписаны в историю героических ратных подвигов Красной Ар- незабываемые ноябрьские дни 1920 г., дни легендарного штурма Пере- копского и Чонгарского перешейков, за которыми окопался барон Врангель. Под руководством Фрунзе был уничтожен этот последний очаг контрреволюции. Вскоре после окончания гражданской войны партия и правительство возложили на Фрунзе руководство всеми вооружен- ными силами страны. Смерть оборвала замечательную жизнь М. В. Фрунзе на боевом посту народного комиссара по во- енным и морским делам.	vol-6015-page-03-seg-046-2258-3787-2921-5222.png
6015	3	2254	5230	2911	6019	115	0.96842	Неизмеримы заслуги М. В. Фрунзе деле воинского воспитания Красной Ар- мии, воспитания, имеющего целью превра- тить всех бойцов и командиров со- знательных п самоотверженных защит- ников советского государства. Фрунзе го- Ворил, что мы должны "создать ква- лифицированную военную силу, создатель- ную политически и в то же время стоя- шую на уровне современных военных тре- бований». Фрунзе считал задачу воспита- ния крепкого духом воина решенной тог- да, когда он готов во имя победы идти на смерть без тени колебаний, честно выполняя свой долг. Вся система воин- ского воспитания. подчеркивал Фрунзе, должна быть построена на великих идеях марксизма-ленинизма, на идеологии боль- певистской партии. Фрунзе писал, что марксистско-ленинское сознание дает ар- миям стальную решимость и делает их победоносными,	vol-6015-page-03-seg-047-2254-5230-2911-6019.png
6015	3	2254	6024	2904	6092	8	0.96288	Отечественная война Советского Союза против гитлеровской Германии показать	vol-6015-page-03-seg-048-2254-6024-2904-6092.png
6015	3	3029	2312	3522	2407	8	0.89873	(К 60-летию со дня рождения М. В. Фрунзе)	vol-6015-page-03-seg-049-3029-2312-3522-2407.png
6015	3	2952	2473	3603	2653	25	0.94211	что Красная Армия побеждает своих вра- гов не только превосходством своей воен ной техники, своего мастерства, но превосходством своего мировоззрения, си- лой своего идейного оружия.	vol-6015-page-03-seg-050-2952-2473-3603-2653.png
6015	3	2952	2660	3601	2877	32	0.94773	Воинское воспитание Красной Арми Фрунзе строил (на идее защиты социали- сгического Отечества и любви к своей со вятской Родине, на советском патриотиз ме. Этими идеями пронизаны приказы воззвания и личные действия Фрунзе.	vol-6015-page-03-seg-051-2952-2660-3601-2877.png
6015	3	2946	2884	3601	3244	49	0.95049	Фрунзе воспитывал у воинов Красной Армани глубокую веру в несокрушимости советского государства. Любовь Красной Армии к советской Родине спасла нашу страну от порабощения иностранными за- хватчиками. «Иначе и быть не могло, писал Фрунзе, ибо безмерны запасы энергии, таящиеся в недрах народа, бо- рющегося за свою свободу и лучшую жизнь».	vol-6015-page-03-seg-052-2946-2884-3601-3244.png
6015	3	2946	3252	3599	3937	91	0.95573	Одну из основ воинского воспитания Красной Армии Фрунзе видел в дружбе народов нашей страны, в большевистской идеологии равноправия всех рас и наций «Основной задачей работы внутри ар- мин, говорил Фрунзе, является укрепление взаимной связи и братской солидарности трудящихся различных на циональностей изживание взаимной вражды и недоверия". Воспитание идеоло- равноправия народов усиливало бое- вую мощь Красной Армии, поднимало чувство гордости каждого волна за свой народ и за свою советскую Родину. Ныне, в Отечественной войне совет- ского народа, идеология равноправия всех рас и наций одержала полную победу над звериной, человеконенавистнической плеологией немецкого фашизма.	vol-6015-page-03-seg-053-2946-3252-3599-3937.png
6015	3	2942	3945	3594	4200	40	0.95538	Фрунзе воспитывал у бойцов Красно! Армии неумолимую ненависть к врагу. Он приказывал советским воинам унич нажить врага во что бы то ни стало. Советский воин должен думать о "беспо- шадном истреблении всех тех, кто подни мет оружие против Красной Армии",	vol-6015-page-03-seg-054-2942-3945-3594-4200.png
6015	3	2938	4210	3592	4533	45	0.95182	Важнейшее место в системе воинского воспитания Фрунзе отводил вопросам воин- ской дисциплины, как основы боевой мо- щи Красной Армии. Фрунзе указывал, что само воспитание бойцов на высоких бла- городных идеях любви к Отечеству, че- стного и преданного служения Родине делает их высокодисциплинированными Воинами советского государства.	vol-6015-page-03-seg-055-2938-4210-3592-4533.png
6015	3	2931	4540	3592	5257	101	0.95914	Фрунзе предупреждал командиров про- перегибов в сторону механического, автоматического подхода к вопросам дис- циплины. Дисциплина в Красной Армии должна строиться на сознательном пони- мании подчиненными необходимости вы- полнения уставов и приказов. Пример та- кой дисциплины должен давать сам командный состав. Исходя из этого, Фрунзе насаждал в Красной Армии следующий основной руководящий прин- цип: «Крепкая дисциплина может быть создана лишь на основе морального и служебного авторитета комсостава и со- знательного понимания красноармейдем требований воинского долга. Если нет на- личия этих двух элементов, то той дис- циплины, которая нам нужна и на осно- в которой наша армия станет непобеди- мой, мы не создадим».	vol-6015-page-03-seg-056-2931-4540-3592-5257.png
6015	3	2929	5263	3586	5879	88	0.95402	М. В. Фрунзе подчеркивал, что от командира требуется большая выдержан ность, чуткость, политическая сознатель- ность и высокие служебные воинские ка- чества для того, чтобы обеспечить необ- ходимый в Красной Армии уровень созна- тельной дисциплины. Он говорил, что дис- циплина должна строиться на правиль- ном руководстве и ответственности каж- дого за выполнение воинского долга. «Каж- дый красноармеец должен быть воспитан сознании необходимости беспрекословно- го, быстрого и точного исполнения всех служебных распоряжений. В этом отно- шении никаких поблажек со стороны командного и политического состава допу- щено быть не может" (Фрунзе).	vol-6015-page-03-seg-057-2929-5263-3586-5879.png
6015	3	2929	5887	3582	6102	26	0.94419	Фрунзе сурово клеймил любителей «де- тевого» авторитета командира у своих подчиненных, когда вместо твердого и категорического требования выполнения служебного долга насаждается ложный "демократизм". Вдвойне, втройне приступ-	vol-6015-page-03-seg-058-2929-5887-3582-6102.png
6015	3	3626	2272	4281	2738	64	0.95122	но уговаривание бойца выполнять уста- вы и приказы в военное время. Фрунзе воспитывал Красную Армию в духе величайшей активности. Он требо- вал, чтобы боевая выучка бойпов и командиров основывалась на воспитании «духа наступательности как составной части военного мировоззрения каждого командира и каждого рядового». Фрунзе не отрицал необходимости обороны, но он решительно выступал против тех, кто оборонительный принцип ставил на одну доску с принципом наступательным.	vol-6015-page-03-seg-059-3626-2272-4281-2738.png
6015	3	3624	2747	4279	3252	70	0.95438	Обучая вопилов Красной Армар на- ступательному бою, Фрунзе настойчиво подчеркивал, что нельзя создавать у бой- цов иллюзий в легкости победы и лож- ное представление быстром моральном разложении врага. Красной Армии прилет- ся, говорил Фрунзе, встретиться со спаян- ной, организованной силой врага. Поэто- му неизбежность дезорганизации военной машины и потерю моральной стойкости противника Фрунзе ставил в прямую за- висимость от силы и продолжительности нашего военного удара, рассчитанного на физическое истребление врага.	vol-6015-page-03-seg-060-3624-2747-4279-3252.png
6015	3	3617	3261	4278	4276	145	0.95475	Фрунзе посвятил много труда созданию и воспитанию офицерских кадров Красной Армии. Он указывал, что командир это носитель и блюститель высоких бое- вых и моральных качеств Красной Армии, это полновластный начальник и воспи- татель всей массы красноармейцев. Командир Красной Армии, говорил Фрунзе, это не только Военный ру- ководитель, но и политический воспита- тель, для которого знание теории марк- сизма-ленинизма так же обязательно, как и военной теории. Он считал, что военно- политическое воспитание всего личного состава Красной Армии даст наилучшие результаты тогда, когда произойдет сов- мешение в одном лице строевых, команд- ных Функций и политического руко- водства. Это является необходимым усло- вием единоначалия. «В деле военно- политического воспитания Красной Ap- мии, писал Фрунзе, мы должны обратить внимание на необходимость слия- ния двух линий, линии чисто военной и политической... так как дело воспитания Красной Армии и ее обучения трудно разделить на резко разграниченные об- ласти политическую и военную".	vol-6015-page-03-seg-061-3617-3261-4278-4276.png
6015	3	3607	4281	4274	5694	205	0.95865	Советский командир в представления Фрунзе это культурный, высокообра- зованный, политически хорошо подготов- ленный военный руководитель и воспи- татель. Он должен обладать высокими воинскими качествами самостоятель ностью, твердостью, инициативой. Коман- дир Красной Армии должен постоянно со- вершенствовать свои политические и воен- ные знания, систематически следить за развитием военной мысли Красной Армии за рубежом. Фрунзе был нетерпим тем, кто был лишен чувства нового и не хотел приобретать теоретических знаний, рассчитывая только на свои старые за- слуги, ограничивался военным наследием периода гражданской войны. М. В. Фрун- 30 воспитывал Красную Армию в духе непрерывного совершенствования своего мастерства, непрерывного повышения своих боевых и политических качеств. 31 октября 1925 г. перестало биться благородное сердце великого советского патриота Михаила Васильевича Фрунзе любимая Красной Армии и советского на- рода. В своей речи на похоронах Фрунзе товарищ Сталин сказал: «В липе тов. Фрунзе мы потеряли одного из самых чи- стых, самых честных и самых бесстраш- ных революционеров нашего времени. Пар- тия потеряла в липе тов. Фрунзе одного из самых верных и самых дисциплини- рованных своих руководителей. Советская власть потеряла в липе тов. Фрунзе одно- го из самых смелых и самых разумных строителей нашей страны и нашего госу- дарства. Армия потеряла в лице тов. Фрунзе одного из самых любимых и ува- жаемых dуковолитетей и создателей»	vol-6015-page-03-seg-062-3607-4281-4274-5694.png
