volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4840	1	4112	4760	4359	4796	1	0.91328	Корзинки	vol-4840-page-01-seg-059-4112-4760-4359-4796.png
4840	1	3814	4873	4318	4911	2	0.95218	Лагерь благоустраивается	vol-4840-page-01-seg-060-3814-4873-4318-4911.png
4840	1	3727	4915	4399	5405	64	0.94923	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 10 апреля. (По телеграфу от наш. корр. ). Благоустраивается летний лагерь N артил- лерийского полка. Построена новая столовая для начсостава, оборудована моечная пло- щадка для тракторов и автомашин, прове- дена канализация, построены заправочный пункт и походные мастерские для ремонта тракторов и оружия. Сейчас спешно заканчивается мелкий ремонт столовой, складов и ленинских ком- нат. Приводятся в порядок палатки, посуда, весь хозяйственный инвентарь.	vol-4840-page-01-seg-061-3727-4915-4399-5405.png
4840	1	3767	5486	4349	5616	9	0.89178	Соглашение о товарообороте и платежах между СССР и Норвегией	vol-4840-page-01-seg-062-3767-5486-4349-5616.png
4840	1	3711	5630	4389	6219	84	0.93490	10 апреля 1941 года в Москве подпи- сано Соглашение о товарообороте и плате жах между СССР и Норвегией. Заключение Соглашения состоялось в ре- зультате переговоров, которые вели Заме- ститель Народного Комиссара Внешней Тор- говли Союза ССР тов. М. С. Степанов и Начальник Отдела Торговых Договоров Нар- конвнешторга Союза ССР тов. Д. Д. Мишу- стин, с одной стороны, и, с другой сторо- ны, Советник Германского Посольства в Москве г-н Гильгер при участии испол- няющего обязанности Министра торговли, промышленности, ремесел и рыболовства Норвегии г-на Поганнессен. (TACC)	vol-4840-page-01-seg-063-3711-5630-4389-6219.png
4840	2	3650	378	4357	419	8	0.93173	11 апреля 1941 г., пятница. № 85 (4840).	vol-4840-page-02-seg-003-3650-0378-4357-0419.png
4840	2	368	481	1648	577	3	0.91086	Огневая подготовка курсанта	vol-4840-page-02-seg-004-0368-0481-1648-0577.png
4840	2	313	585	1004	3506	402	0.94163	B нашем пехотном училище уделяет- ся большое внимание обучению курсантов огневому делу. Курс огневой подготовки требует, чтобы к стрельбе допускались только хорошо знающие это дело бойцы. Поэтому, прежде чем допустить курсанта стрельбе боевым патроном, командир под- разделения принимает от него зачет по ма- териальной части оружия, баллистике и приемам изготовки. Если курсант показал плохие результаты хотя бы по одному из перечисленных элементов, к стрельбе его не допускают. Результаты проверки докладываются на- чальнику училища, который специальным приказом назначает день стрельб. Такой по- рядок повысил ответственность командиров 38 обучение курсантов огневому делу. Командиры всемерно добиваются, чтобы их подчиненные отлично знали материальную часть оружия, баллистику, тщательно отра- ботали приемы изготовки. Систематический контроль, проводимый командованием училища, позволяет своевре- менно вскрывать недостатки огневой подготовке и быстро выправлять их. 01- нажды в подразделении инадшего лейте- нанта Зайцева был обнаружен ряд недоче- тов в организации и проведения занятий по стрельбе из ручного пулемета. Все по- грешности были устранены на месте. На следующий день занятия протекали более продуктивно, а на зачетных стрельбах бур- санты отлично выполнили упражнения. Индивидуальный подход каждому стрелку дает хорошие результаты. В этом отношении поучительна организация заня- тий во взводе лейтенанта Казаринова. Накануне урока Казаринов составляет конспект, принимает меры по материаль- ному обеспечению занятий, проводит инст- руктаж младших командиров в выделенных им в помощь инструкторов из числа луч- ших курсантов. На инструктаже даются конкретные указания, чем и как нужно за- ниматься каждому отделению. Попутно идет проверка, как младшие командиры усвоили необходимые приемы. Тот, кто не отрабо- тал их до автоматизма, проходит повтор- ную тренировку. Младшие командиры, в свою очередь, на основе указаний тов. Казаринова составля- ют конспекты, осматривают оружие и гото- вят курсантов к занятиям. Каждый курсант заранее знает, что от него потребуют на уроке, тщательно готовится к нему. Младшие командиры проводят стрелковое занятие точно по плану, полученному на инструктаже у командира подразделения. На уроке командир взвода проверяет, все ли делается в соответствии с намеченных планом, насколько правильно курсанты ов- лалели приехали изготовки к стрельбе, на- водкой и т. д. По мере надобности он сам показывает отдельные приемы изготовки в наводки. Один раз он заметил, что курсант Пузырников придерживает нушку ручного пулемета вправо. Лейтенант п)казал, как надо правильно брать пушку, и потребовал от курсанта, чтобы он к концу урока как следует усвоил этот прием. Курсанту дали диафрагму, и под руководством инструкто- ра он начал усиленно тренироваться. В ре- зультате ошибка была исправлена, и Пу- сырникова додустили стрельбе. Упражне- ние он выполнил отлично. В отделениях стрелковые уроки строятся	vol-4840-page-02-seg-005-0313-0585-1004-3506.png
4840	2	1014	599	1680	1184	91	0.95494	на основе индивидуального подхода к обу- чаемым. Вот ведет занятие сержант Зыкин. Урок хорошо подготовлен. В отде- лении есть учебный и боевой ручные пу- теметы, винтовки, чертежи, схемы, стрел- ковые приборы: показная мушка, диафраг- ма, ортоскоп, станок, указка, экран и дру- где. Курсанты занимаются попарно. Тов. Зыкин вызывает к станку для на- водки отстающего курсанта Гришанина, указывает ему контрольную точку навод- ки из трех отметок и дает приказание на- водить винтовку, не сбивая ее на станке. Затем командир отделения вызывает кур- санта Комарова и проверяет его знания по теория стрелкового дела.	vol-4840-page-02-seg-006-1014-0599-1680-1184.png
4840	2	1002	1190	1672	2666	209	0.95083	Гришанин наводил три раза. За это вре- мя командир отделения успел выяснить. насколько хорошо знает Комаров влияние на стрельбу сваливания винтовки, с како- го прицела нужно стрелять на сто метров 10 мишени № 9, куда пойдут пули, если мушку придерживать вправо или влево. Потом командир отделения приказал обо- им курсантам подойти к экрану для навод- и сделал разбор работы Гришанина. Сначала тов. Зыкин дал оценку наводки по кучности. Кучность была хорошая, мушка придерживалась немного вправо. Дальше командир объяснил на чертеже, к чему может привести подобная ошибка на боевой стрельбе. курсанту было предложе- но ликвидировать недочет во время допол- нительной тренировки. По окончании ее курсант доложил командиру, что урок усвоен. Командир отделения проверил его, попутно задал несколько вопросов по тео- рии стрельбы и, когда убедился, что кур- сант полностью ликвидировал свой недочет, направил его командиру взвода. Кропотливая работа командиров отделе- с каждым курсантом, строгий учет ма- лейшей его ошибки, доведение приемов стрельбы до автоматизма - все это поз- волило тов. Казаринову за короткий срок научить свое подразделение меткой стрель- бе из винтовки и ручного пулемета. При этом благодаря умелому использованию стрелковых приборов сэкономлено немало боевых патронов. Большинство курсантов отлично выполнило последние упражнения. В подразделении лейтенанта Базаринова каждый курсант может обяснить, отчего получаются ошибочные приемы изготовки, дать теоретическое обоснование неудачные выстрелам.	vol-4840-page-02-seg-007-1002-1190-1672-2666.png
4840	2	996	2672	1662	3425	104	0.91756	Опыт умелой организации стрелковых занятий сделан достоянием всех курсантов командиров училища. Успехи взвода, о котором рассказано выше, популяризиру- ются на специальных стрелковых конферен- циях, в печати, организацией показатель- ных уроков и боевых стрельб. Раньше нередко можно было видеть, как командир на огневом рубеже поправ- изготовку курсанта, ставит ему при- цел, помогает устранить задержку. Сейчас этого нет. Курсант действует самостоятель- но. Командир взвода или роты только пу- соводит стрельбой. Он строго следит за тем, как обучаемый решает задачу, но в его действия ни в коем случае не смеши- зается. Если же курсант допустил ошибку в приемах изготовки, он немедленно отцы- лается с рубежа на тренировку.	vol-4840-page-02-seg-008-0996-2672-1662-3425.png
4840	2	1020	3435	1617	3508	6	0.93148	Капитан Н. СИДОРЕНКО приволжский военный округ	vol-4840-page-02-seg-009-1020-3435-1617-3508.png
4840	2	506	3571	1463	3616	4	0.97303	УЧЕБНЫЙ РЕМОНТ МАТЕРИАЛЬНОЙ ЧАСТИ	vol-4840-page-02-seg-010-0506-3571-1463-3616.png
4840	2	307	3626	977	4207	80	0.92864	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 10 апре- ля. (От наш, спец. корр. ), Около одного из учебных корпусов Тамбовского артилле- рийского технического училища стоит пуш- ка с развороченным каналом ствола. Вот в чему приводит плохой уход небрежное отношение материальной ча- сти, как бы говорит сама за себя пушка. В учебном корпусе -до десятка классов материальной частью артиллерии самых различных систем. К классам примыкает артиллерийская мастерская, снабженная всем необходимым оборудованием и стан- камп. И в классах и в мастерской кипит сейчас напряженная работа.	vol-4840-page-02-seg-011-0307-3626-0977-4207.png
4840	2	309	4209	969	4286	8	0.91266	Под руководством опытных инженеров- преподавателей курсанты осваивают техни-	vol-4840-page-02-seg-012-0309-4209-0969-4286.png
4840	2	988	3638	1654	4288	87	0.93196	ку ремонта артиллерийского вооружения; учатся производить нарезку болтов, гаек, изготовлять детали, клепать. В программу ремонта входит также покраска орудий. учебной группе военинженера 3-го ранга Самохина хорошие успехи показы- зают курсанты Селезнев и Евсеев. На-днях Селезневу было дано задание за часа произвести клепку одной из деталей ору- дия. Курсант выполнил задание за 30 ми- нут, поставив металлическую заплату на 8 заклепках. Работа признана отличной. В мастерской, классах -- имеются пла- каты, схемы, чертежи многих деталей ма- териальной части. Это значительно облег- чает курсантам освоение программы учеб- чего ремонта,	vol-4840-page-02-seg-013-0988-3638-1654-4288.png
4840	2	1854	502	2883	570	4	0.89358	Боевая техника без надзора	vol-4840-page-02-seg-014-1854-0502-2883-0570.png
4840	2	1913	587	2842	625	5	0.86212	(От специального корреспондента «Красной звезды»)	vol-4840-page-02-seg-015-1913-0587-2842-0625.png
4840	2	1696	639	2358	1048	67	0.94857	Только что окончились занятия в бата- рее, которой командует старший лейтенант Платонов. Бойцы внесли в помещение ар- гиллерийские приборы. Известно, что слож- ные и точные приборы требуют особой ак- куратности в обращении. Но здесь, види- мо, про это забыли. Буссоль, стереотруба. бинокли, треноги - все было свалено в кучу у шкафа. Рядом с буссолью тут ва- лялись лопата, телефонная катушка с про- задом и другие металлические предметы.	vol-4840-page-02-seg-016-1696-0639-2358-1048.png
4840	2	1694	1054	2352	1273	35	0.94750	Вот появился старшина Тараканов. Он приказал группе бойцов привести приборы в порядок. Через некоторое время все бы- то убрано в шкаф. Но ни старшина, ни пругие младшие командиры не поинтересо- вались, правильно ли уложены приборы.	vol-4840-page-02-seg-017-1694-1054-2352-1273.png
4840	2	1688	1281	2348	1872	86	0.94555	Каждому артиллеристу известно, что бус- соль надо хранить с соблюдением некото- рых специфических правил. Например, ви- жирная трубка устанавливается на 30-00 Магнитная стрелка зажимается, причем се- верный край ее обязательно должен быть обращен на север. Этих правил в батарее не придерживаются. У одной буссоли стрел- ка смотрит на запад, у другой визирная грубка установлена на 15-00. Оба прибора лежат непротертыми. Оказывается, коман- диры взводов до сих пор не удосужились ознакомить бойцов и младших командиров правилами сбережения артиллерийских приборов, хотя занятий по изучению их было проведено несколько.	vol-4840-page-02-seg-018-1688-1281-2348-1872.png
4840	2	1686	1880	2344	2174	44	0.95203	Небрежное отношение к боевому имуще ству остается безнаказанным. Недавно бы- ла обнаружена панорама с неисправным ви- жирным приспособлением. Об этом случае долгое время не знали ни командир бата- реи, ни командир огневого взвода. Они в течение месяца не заглядывали в шкаф, где хранятся приборы.	vol-4840-page-02-seg-019-1686-1880-2344-2174.png
4840	2	1682	2182	2342	2364	26	0.92208	В батарее заведен журнал осмотра во- оружения. В этот журнал следует записы- вать результаты осмотров стрелкового во- оружения, материальной части орудий и приборов. Командир, производящий запись	vol-4840-page-02-seg-020-1682-2182-2342-2364.png
4840	2	2366	641	3039	2366	264	0.94423	в журнале, обязан сделать выводы по со- стоянию осмотренного вооружения, отме- тить конкретные недочеты, если они будут обнаружены, и точно указать, какие нужно принять меры для их устранения. За два с половиной месяца старший лейтенант Пла- тонов лишь однажды, бегло осмотрев при- боры, сделал такую запись: «11.2.41 г. осмотрел винтовки и артприборы. Смазка винтовок неровная и небрежная». Ясно, что от подобной записи пользы мало. Командир дивизиона тов. Жбанов знает о том, что в батарее, о которой идет речь, да и в других плохо сберегают боевую технику, а особенно артиллерийские при- боры. Командиру дивизиона известно, что младшие командиры, а то и наводчики, без ведома старших начальников выдают приборы в другие подразделения и, полу- чая обратно, не осматривают их, не инте- рисуются, в каком они состоянии. Бесконтрольность и обезличка в сбереже- нии ценного боевого имущества нередко дают себя знать и в других дивизионах. Приведем характерный пример. Батарея. которой командует тов. Реутов, получила совершенно новую стереотрубу. Средние командиры, конечно, должны были еще раньше раз яснить (а теперь напомнить) бойцам, какой нужен уход за этим хруп- ким оптическим прибором, внушить им, что такими предметами следует обращаться особо бережно. Но этого не сделали. Однажды после тактического занятия сержант Чеканов получил указание про- гореть стереотрубу и положить ее в шкаф. Тов. Чеканов поручил это дело двух крас- ноармейцам, а сам ушел в столовую. Не зная, как обращаться со стереотрубой, бойцы повертели ее в руках, затем поло- жиля на табуретку и тоже утили. Стерео- груба оказалась поврежденной. Командование и штаб части до сих пор не принимают должных мер, чтобы изжить некультурность в обращении с техникой. Капитан С. САПИГО. московский военный округ.	vol-4840-page-02-seg-021-2366-0641-3039-2366.png
4840	2	2048	2421	2658	2484	2	0.96340	Контроль наводки	vol-4840-page-02-seg-022-2048-2421-2658-2484.png
4840	2	1680	2500	2344	3265	112	0.94361	Наводить перекрестье панорамы в стоя- ций на месте танк и брать упреждение нетрудно. Кроме того обучающий может легко проконтролировать наводчика, взгля- нув в монокуляр панорамы. Но вот танк пришел в движение, и уже невозможно проверить, правильно ли наводчик улавли- вает цель. Допустим, что наводчик ошиб- ся. Обучающий, не имея возможности про- верить его, принужден вести занятие "вслепую". B результате неисправлен- ная ошибка становится привычкой. Бед Попов из взвода младшего лейте- нанта Занина считался одним из лучших наводчиков. Точность и быстрота работы пыли его отличительными качествами. На боевых стрельбах с закрытых позиций, когда огонь велся по неподвижным целям, Попов получил отличную оценку. Потом огневые расчеты взвода стали тренироваться в стрельбе по танкам вин-	vol-4840-page-02-seg-023-1680-2500-2344-3265.png
4840	2	2358	2506	3020	3265	119	0.94653	струировали приспособление, которое мы назвали «контролер наводки". Это прис- пособление позволяет следить за всеми тонкостями работы наводчика. Было установлено, что Попов скомандо- ванное упреждение берет неточно, не уме- ет выбрать нужный момент для производ- ства выстрела. Наводчик не должен гонять- ся за танком. Его задача, -взяв правиль- ное упреждение, встречать тане метким ог- нем. Именно этого навыка и не было у По- пова, что приводило к неудачам в стрельбе. Приспособление «контролер наводки" по- могает руководителю непосредственно про- верять наводчика, тренирующегося в стрельбе по движущимся целям, и своевре- менно устранять его ошибки. Этот прибор прост в обращении. Его нетрудно изгото- вить собственными силами в любой части. Он состоит из планки (20--30 см. дли- ною) с зажимным винтом, пластины с тре-	vol-4840-page-02-seg-024-2358-2506-3020-3265.png
4840	2	1712	3561	2320	3711	13	0.95609	1 - планка 2 - подвижная пластина со штырями 3 - регуляторный викт	vol-4840-page-02-seg-026-1712-3561-2320-3711.png
4840	2	1662	3749	2336	4292	88	0.94735	товочным патроном из вкладного стволика. Что же получилось? Лучший наводчик По- лов дал худшие результаты. Решили, что это случайность. Попова заставили повто- рить стрельбу. Казалось, все ов делал вер- но: брал упреждение, выносил точку при- целивания, а результат получился все тот же: движущийся танк не был поражен. Очевидно, в работе Попова была такая- то ошибка. Но как ев найти, если нельзя проконтролировать наводку по движущейся цели? Задача, на первый взгляд, казалась сложной, но она была с честью разрешена. Младший лейтенант Занин и начальник артиллерийской мастерской тов. Бусяк скон-	vol-4840-page-02-seg-027-1662-3749-2336-4292.png
4840	2	2348	3749	3008	4290	72	0.93333	мя штырями для монокуляра оуссоли, pery- пятерного винта (си. черт. 1). Планка при- крепляется к шейке панорамы (см. черт. 2) так, чтобы ось панорамы и ось моно- кулера буссоли совпадали. Во время стрель- бы из вкладного стволика на винтовочном полигоне совпадение оптической оси пано- рамы и оси монокуляра проверяется при- стрелкой. При хорошей организации занятия мож- с помощью «контролера наводки" дос- тигнуть значительных успехов в подготов- ке наводчиков. Старший лейтенант И. ЗИЛЬБЕРБЕРГ	vol-4840-page-02-seg-029-2348-3749-3008-4290.png
4840	2	3205	502	4249	577	2	0.91793	Питание концентратами	vol-4840-page-02-seg-030-3205-0502-4249-0577.png
4840	2	3037	599	3717	3231	405	0.94398	to Для того, чтобы научить каждого бойца командира самостоятельно готовить горя- чую пищу в походной обстановке, народ- ный комиссар обороны утвердил набор су- хих продуктов или, как его часто называ- ют, «сухой паек». Суточный набор вклю- чает в себя: сухари, сахар, чай, соль, кон- центраты супа и каши, а также колбасу (заменяется рыбой или брынзой). Кало- рийность этого набора в среднем равна 3.200 калорий. Учебная практика пос- леднего времени показывает все преиму- щество сухого пайка. Имея набор готовых продуктов, боец может, не ожидая походной кухни, приготовить себе питательный обед. Недавно в N соединении был проделан следующий опыт. Батальон кашутана llla- er гивалиева, находившийся в лаге- ре, перевели на питание концентратами в течение двадцати дней. Причем полностью выдерживался установленный распорядок учебного дня. Люди жили в палатках. Фи- зическую нагрузку ислытуеных можно рас- ценпвать, как среднюю, с затратой 3.000 -3.500 калорий в день. В ассортимент были включены новые вб- ды концентратов -- суп картофельный с кореньями и суп картофельный с рыбной мукой, борщ, щи свежие и кислые, каши. гречневая, овсяная, перловая, ячневая с соей, кукурузная с соей, пшенная с соевой мукой (в трех опытных рецептурах). Таким образом меню состояло из семи первых девяти вторых блюд. этому надо доба- вить, что время от времени концентраты комбинировались, например. 50 процен- тов борща и 50 процентов картофель- ного супа, 85 процентов борща 15 процентов соевого супа, каша гречневая каша пшенная, суп гороховый в суп кар- тофельный. Подобные комбинации уве- личивали белковое содержание и давали удачные вкусовые сочетания. Колбаса, рыба и брынза попользовались, главных образом, для заклады в пищу. Тем самым были решены две задачи: во- первых, самп блюда приобрели лучший вкус, во-вторых, сухая колбаса, рыба, брынза в горячей пище оказывались более усвояемыми. Брынза обычно получала не- высокую оценку из-за большого процента содержащейся в ней солн. Когда же комис- соня предложила добавлять к порции баши или супа по 50 граммов брынзы (во время варки), то картина резко изменилась. Брынза придавала пяще хороший вкус, одним из любимых блюд оказалась концерт- прорванная пшенная каша с брынзой. По- пожительную репутацию завоевали: борщ картофельный суп (с рыбной мукой и без нее). комбинация борща с картофельным сурок, каши гречневая, пшенная с брынзой, ношенная с соевой мукой в куку- ручная с той же мукой. Только первые два дня пищу готовила в походных кухнях. Все последующее вре- мя бойцы обслуживали себя самостоятель- чести их следует заметить, что они быстро освоила "полевую кулинаряю", быстро свыклись с несколько необычными условиями. Посудой для барби супа в ка- служили 12-литровые термосы (сюда	vol-4840-page-02-seg-031-3037-0599-3717-3231.png
4840	2	3721	597	4401	3229	403	0.94840	закладывали концентраты, заливали их 90- градусным кипятком в через 40-50 мп- нут получали готовый обед). Иногда пер- вые и вторые блюда на группу бойцов ва- рили в ведрах. Но чаще всего пользова- лись индивидуальным котелком (один ноте- лок на двоих для первого 0.110да и один ко- телок на двоих для второго блюда). Пос- кольку концентраты не содержат витами- нов, каждому бойцу ежедневно выдавали 10 60 миллиграммов витамина «С» сначала в виде таблеток на руки, затем в виде порошка шиповника непосредственно в готовую пишу или чай (за несколько мн- нут перед раздачей). Бойцы и командиры сделали ряд ценных замечаний о способах варки, проявили не- обходимую сноровку и находчивость. Общее мнение можно сформулировать так: пита- ние концентратами не хуже обычного пи- тания. Работоспособность людей осталась прежней, никто не жаловался на упадок настроения. Совершенно отсутствовали же- лудочно-бишечные инфекционные заболе- вания, а также явления авитаминоза. Взвешивание на десятый день испыта- ний показало увеличение в весе у 45 про- центов бойцов п снижение-у 55 процен- тов. На двадцатый день большинство испы- туемых восстановило свой вес, а некоторые даже прибавили до двух килограммов. Проведенный в батальоне опыт сви- детельствует, что длительное питание концентратами (при условии витаминиза- ции достаточно разнообразного ассорти- мента ) не понижает бодрости работоспо- собности бойцов и, стало быть, может при- меняться без всякого ущерба для здоровья. Испытания показали также, что 20 дней или месяц -- не предел длительности питания концентратами и продуктами сухого пайка (а это крайне важно, ибо на войне кон- центраты подчас буквально выручают бой- ца). Наконец, со всей очевидностью под- тверждена необходимость некоторого изме- нения рецептуры овощных блюд, улучшения их вкусовых качеств, увеличения в белкового и жирового содержания. Надо смелее применять рыбную и дезодорирован- пую соевую муку, а также вводить в таб- летки концентратов витамины «А» и «С». Командиры-хозяйственники должны вил- котельно изучить вопросы транспортиров- п храпения концентратов, нормы носи- мых и возимых запасов для всех родов войск, способы доставки концентратов ча- стям, подразделениям и мелким группам, оторванным от своих баз. Большое значе- имеет топливо. желательно, чтобы оно не давало дыма и яркого пламени и в то же время было достаточно удобно для переноски и использования при индивиду- альном и групповом приготовлении пищи. Не исключено, что этим топливом окажется один из видов сухого спирта (в специ- альной упаковке, заменяющей жаровню, и с приспособленным к ней таганком для ус- тановки котелка ). Опыт показал, что мы имеем все воз- можности обеспечить красноармейца горя- чей пищей в любых условиях. Инт Интендант 3-го ранга П. АЛЕКСЕЕВ.	vol-4840-page-02-seg-032-3721-0597-4401-3229.png
4840	2	3255	3288	4156	3324	3	0.98013	КОНФЕРЕНЦИИ ВОЕННЫХ ФЕЛЬДШЕРОВ	vol-4840-page-02-seg-033-3255-3288-4156-3324.png
4840	2	3026	3340	3699	3998	92	0.94114	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 10 ап- реля. (По телефону от наш. спец. корр. ). В части, где начальником санитарной служ- бы военврач 3-го ранга Тарасов, регулярно один раз в неделю проводятся конферен- ции фельдшеров. С докладами на конферен- циях выступают сами фельдшера. На-днях состоялась конференция фельд- шеров в масштабе соединения. С докладом "Методы сохранения и сте- рилизации хирургического инструмента" выступил военфельдшер Добронравов. Он ознакомил собравшихся со способом стери- лизации инструмента раствором, предложен- ным в 1938 году доктором каретниковым. Этот раствор, имеющий преимущества перед спиртом, применяется многими московскими больницами, но, е сожалению, не получил	vol-4840-page-02-seg-034-3026-3340-3699-3998.png
4840	2	3711	3346	4379	3996	90	0.94279	еще широкого распространения в войско- вых частях. Тут же докладчик продемон- стрировал инструмент, хранившийся в те- чение двух недель в этом растворе. Фельдшер срочной службы младший сер- жант Юсов сделал доклад на тему "Ска- биос. и его лечение по Демьяновичу". Во- енфельдшер Кондратьев продемонстрировал способ наложения петли для вытяжения при переломах нижней конечности и петли для фиксации нижней челюсти. Он сначала показал старый способ фик- сации нижней челюсти при помощи так называемой пращевидной повязки, а затем продемонстрировал новый способ, предло- женный хирургической сестрой Нечаевой и утвержденный Московским институтом травматологии протезирования.	vol-4840-page-02-seg-035-3711-3346-4379-3996.png
4840	2	3369	4059	4039	4091	3	0.85148	Подсобное хозяйство Военторга	vol-4840-page-02-seg-036-3369-4059-4039-4091.png
4840	2	3024	4108	3695	4298	29	0.93546	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 10 апреля. (По телефону от наш. корр. ). В Сызранском отделении военторга создано свое подсобное хозяйство. С парников сня- то уже 630 килограммов лука. Поступила в	vol-4840-page-02-seg-037-3024-4108-3695-4298.png
4840	2	3713	4114	4365	4185	6	0.88192	продажу первая партия свежих огурцов редиса.	vol-4840-page-02-seg-038-3713-4114-4365-4185.png
4840	2	3715	4189	4371	4300	16	0.92235	Отделение сейчас готовится проведе- нию весеннего сева. В текущем году под овощами будет занято 68 га.	vol-4840-page-02-seg-039-3715-4189-4371-4300.png
4840	2	708	4371	1237	4403	2	0.92268	КРИТИКА БИБЛИОГРАфия	vol-4840-page-02-seg-040-0708-4371-1237-4403.png
4840	2	433	4434	1520	4652	5	0.98437	Сборник документов 0 Брусиловском прорыве	vol-4840-page-02-seg-041-0433-4434-1520-4652.png
4840	2	297	4662	965	5134	64	0.94623	Государственное военное издательство выпустило в свет сборник документов, по- священный одной из крупнейших и инте- реснейших операций мировой войны 1914 1918 гг. на русском театре - Бруси- ловскому прорыву *). Сборник подготовлен к печати научными сотрудниками Централь- ного военно-исторического архива под ру- ководством полкового комиссара Б. А. Сер- геева. Обширный документальный материал, включенный в сборник, дает возможность проследить за всем ходом наступательных операций Брусилова.	vol-4840-page-02-seg-042-0297-4662-0965-5134.png
4840	2	299	5138	961	5284	22	0.93194	После совещаний военных представи- телей Антанты в декабре 1915 г. и в мар- те 1916 г. русская ставка приступила подготовке большого наступления.	vol-4840-page-02-seg-043-0299-5138-0961-5284.png
