volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4836	3	1642	1565	2304	2727	164	0.94574	За прошедшие два месяца внимательно ознакомился с книгами о жизни и боевой практике Суворова. Питересна небольшая по объему, но содержательная и насыщен- ная фактами книга A. H. Боголюбова "Полководческое искусство А. В. Суворо- ва ». Знаменитый русский полководец оставил после себя богатое боевое наследство. Тактические принципы автора «Науки по- беждать» имеют громадное значение в раз- витии русского военного искусства. Нам, командирам Красной аруни, глубокое изуче- пие полководческой деятельности Суворова, несомненно, приносит большую пользу. Фок- шаны, Рымник, Измаил, форсирование реки Адда, сражения на реке Треббия в райо- не Нови, швейцарский поход --- представ- ляют исключительный интерес C ТОЧКИ зрения умелого использования войск, руко- водства боевыми операциями. "Краткий курс истории ВКП (б)" изу- чил полностью. Зачет по этой книге сдал. При изучении истории партии помимо Крат- кого курса пользовался трудами Ленина в Эталина. Законспектировал ряд произведе- ний: «Что делать?», «Что такое «друзья народа» и как они воюют против социал- демократов?», «Вопросы ленинизма». заключение следует отметить, что доставать военные КНИГИ нелегко. нам они приходят с большим опозданием.	vol-4836-page-03-seg-020-1642-1565-2304-2727.png
4836	3	1702	2751	2235	2966	9	0.95111	Все прочитанное законспектировал Из выступления военинженера 2-го ранга Туманова	vol-4836-page-03-seg-021-1702-2751-2235-2966.png
4836	3	1633	2984	2302	3897	130	0.95301	Свою работу по изучению военной литературы и марксистско-ленинской тео- рии о войне и армии я распределяю так. что читаю систематически, ежедневно. Все прочитанное тщательно законспектировал. Из военно-исторических книг за послед- нее время прочел немного. Сейчас больше интересуюсь литературой, затрагивающей вопросы моей специальности. Особенно глубоко изучаю то, что касается экономии и рационального использования горючего и смазочных материалов. Нужно указать, что книг других литературных трудов по этому делу довольно мало. В газетах как-то была статья о том, как один гражданский повер умело экономит горючее. Но был рассказан только самый факт. Мне думается, что технические по- винки али лучшие методы эксплуатации. техники, применяемой в армии, должны популяризироваться там с подлинно воен- ной быстротой. причем независимо от то- го, где бы эти новшества ни возникали: в армии. гражданских учреждениях, у нас или за границей.	vol-4836-page-03-seg-022-1633-2984-2302-3897.png
4836	3	1631	3901	2293	4134	27	0.92787	Из политических книг за последние ме- сяцы основательно изучил «Две тактики социал-демократии в демократической ре- волюции», "Что делать?"--В. И. Ленина. Изучил «Краткий курс истории ВКП(б)». Зачет сдал	vol-4836-page-03-seg-023-1631-3901-2293-4134.png
4836	3	2387	651	3618	965	64	0.93281	На-днях в № соединении Киевского особого военного округа со- стоялся вечер военной и политической книги. Собрался начальствую- щий состав соединения. Вечер открыл полковник Фотченков. Командиры и политработники в своих выступлениях рассказали том, как они изучают марксистско-ленинскую теорию о войне и армии, как они работают над книгой, в какой степени эта учеба помогает им в практической деятельности, способствует их росту. Мы печатаем часть этих выступлений.	vol-4836-page-03-seg-025-2387-0651-3618-0965.png
4836	3	2504	1030	3500	1083	4	0.95192	Книги обогащают меня знаниями	vol-4836-page-03-seg-026-2504-1030-3500-1083.png
4836	3	2656	1095	3320	1133	4	0.87891	Из выступления капитана Аристовича	vol-4836-page-03-seg-027-2656-1095-3320-1133.png
4836	3	2324	1156	2988	1945	112	0.95000	Над изучением классиков марксизма- ленинизма и военно-исторической литера- туры я работаю уже не первый год. Моя личная библиотека насчитывает 200 то- нов. Для военного человека, вынужденно- го нередко переезжать из гарнизона в гар- пизон, такой груз несколько обремените- лен. Но было бы неправильно отказываться от личной библиотеки, представляютей большие удобства для серьезной и лучи- вой работы. Этого же мнения придержива- ются и некоторые другие командиры нашей части. Они тоже имеют личные библиотеки Приказ народного комиссара, в котором особой остротой подчеркнута важность изучения командным составом «Краткого курса истории ВКО(б)», марксистско-ле- ленинского учения о войне и армии, военно- исторических трудов и опыта последних войн, побудил меня уделить еще больше внимания усовершенствованию своих зна- ний.	vol-4836-page-03-seg-028-2324-1156-2988-1945.png
4836	3	2322	1947	2982	2304	58	0.94920	Время для этого приходится изыскивать трудом. Обычно я использую часть обе- денного перерыва, вечера (иногда заси- живаюсь до глубокой ночи) и выходные дни. Вначале это казалось утомительным, но вскоре учеба настолько увлекла так ясно определилась польза занятий, что те- перь я не мыслю себе и дня без того, что- бы с карандашом в руках не поработать над книгой.	vol-4836-page-03-seg-029-2322-1947-2982-2304.png
4836	3	3008	1150	3666	1291	14	0.93324	Изучение «Краткого курса истории ВКП(б)» я закончил полностью. Теперь повторяю главу, пользуясь первенство- виками.	vol-4836-page-03-seg-030-3008-1150-3666-1291.png
4836	3	3002	1295	3666	2308	149	0.95915	За последние три месяца большое вам- мание уделил изучению материалов о боях у реки Халхин-гол, в Финляндия, о войне Германии против Франции. о войне в Китае Прочел все имеющееся по этим вопросам. Удовлетворяет ли меня эта литература? Нет, не вполне. Литературы. подробно из- лагающей и глубоко анализирующей боевые операции, очень мало. Это относится глав- нем образом к практическим вопросам, ко- торые вытекают из опыта современных войн которые, естественно, интересуют нас, командиров. Но даже и то, что прочел о недавних сражениях, значительно обогатило мон зна- вия, благотворно повлияло на мою слу- жебную деятельность и позволило сделать ряд практических выводов. Ознакомление с тактикой иностранных армий, с их боевыми действиями значи- тельно способствует росту командира в расширению его кругозора. Прочел за этот период книгу Е. Тарле «Нашествие Наполеона на Россию. 1812 год». Книга вызвала во мне живой интерес и толкнула к более подробному изучению этой героической эпохи в истории русско- го народа.	vol-4836-page-03-seg-031-3002-1295-3666-2308.png
4836	3	2498	2334	3496	2387	5	0.96892	Чтение включено в личный план	vol-4836-page-03-seg-032-2498-2334-3496-2387.png
4836	3	2623	2409	3371	2441	4	0.85252	Из выступления подполковника Сырникова	vol-4836-page-03-seg-033-2623-2409-3371-2441.png
4836	3	2314	2459	2985	3620	179	0.92940	нас, к сожалению, еще распро- странено мнение, что командиру и полит- работнику трудно найти свободное время для чтения военной, марксистской, художе- ственной и иной литературы. День, мол, так загружен работой и подготовкой е за- нятиям, что выкроить час-другой никак не удается. По-моему, такое суждение в корне непра- вильно. При хорошей личной организован- ности, умелом и рациональном использова- нии каждой минуты рабочего дня (пменно минуты, а не часа; пора, наконец, научить- ся измерять свой труд минутами) всег- да найдется время для чтения книг, жур- налов и газет. К этому выводу я пришел в результате наблюдений над работой ряда сослуживцев в своего личного опыта. В мой личный план включено ежеднев- ное чтение различной литературы. Регуляр- но ровно в 22 часа я сажусь за письмен- ный стол приступаю к чтению. Длится оно, как правило, три с половиной часа. Карандаш и бумага неизменные спутни- ки работы над книгой. Без них вряд ла можно добиться необходимой продуктивно- сти. Иногда и утром нахожу 1 - 2 часа для чтения. В воскресенье же непременно 2-- 3 часа уделяю книгам и журналам. За последнее полугодие прочел, точнее	vol-4836-page-03-seg-034-2314-2459-2985-3620.png
4836	3	3002	2464	3664	2862	63	0.94486	сказать, изучил, несколько фундаменталь- ных трудов по вопросам артиллерии. Среди них книга под редакцией В. Д. Грендаля «Артиллерия в основных видах боя», тру! E. 3. Барсукова «Русская артиллерия в ми- ровую войну" в другие. Эти глубокие на- учные исследования принесли большую пользу для моей практической работы. В мое понимание вопросов взаимодействия ар- тиллерии с другими родами войск они внес- ли стройность в ясность.	vol-4836-page-03-seg-035-3002-2464-3664-2862.png
4836	3	3000	2866	3662	3219	46	0.94529	Основательно пропитудировал и разобрал журнальные и газетные статьи, касаются- ся огневого вала. Правда, на мой взгляд. там есть спорные положения. Выскажу по- желание, чтобы в дальнейшем на страни- пах наших газет и специальных журналов появлялись материалы по вопросам исполь- зования артиллерии танкового соединения в огневом ваде.	vol-4836-page-03-seg-036-3000-2866-3662-3219.png
4836	3	2990	3229	3660	3618	44	0.92862	на полках моего книжного шкафа есть немало военно-исторических книг, литера- туры по учению марксизма-ленинизма о войне в армии, истории большевистской партии, произведений выдающихся русских иностранных писателей-беллетристов. Книги не только украшают мою рабочую комнату. Они лучшие мов друзья, которые учат работать, жить, заставляют размыш- лять,	vol-4836-page-03-seg-037-2990-3229-3660-3618.png
4836	3	2644	3650	3334	3693	2	0.95778	НЕСКОЛЬКО ПРЕДЛОЖЕНИЙ	vol-4836-page-03-seg-038-2644-3650-3334-3693.png
4836	3	2512	3709	3460	3751	5	0.90335	Из выступления батальонного комиссара Дубенского	vol-4836-page-03-seg-039-2512-3709-3460-3751.png
4836	3	2314	3771	2974	4049	36	0.95464	Одной из серьезных задач командного состава является воспитание у подчинен- пых инициативы, смелости и решительно- сти. В современном бою действия каждого бойца играют немаловажную роль. Дер- зость и хитрость могут внести серьезные изменения в ход боя.	vol-4836-page-03-seg-040-2314-3771-2974-4049.png
4836	3	2318	4059	2976	4132	12	0.90858	И вот хотелось бы, чтобы была издана на основе исторических фактов популярная	vol-4836-page-03-seg-041-2318-4059-2976-4132.png
4836	3	2994	3776	3652	4134	54	0.93215	книга о военной хитрости и дерзости. Та- ких примеров много, и на них нужно учить бойцов и командиров. Эта книга была бы настольным учебником командира и при- несла бы ему большую пользу. Некоторые товарищи считают необходи- мым издание книги о марксистско-ленин- ском учении о войне и армии. 9то предло- жение правильно. Такая книга необходима	vol-4836-page-03-seg-042-2994-3776-3652-4134.png
4836	3	3778	637	4268	761	5	0.98164	Интерес к опыту современных войн	vol-4836-page-03-seg-043-3778-0637-4268-0761.png
4836	3	3695	771	4357	842	5	0.91950	Из выступления старшего лейтенанта Торбеевского	vol-4836-page-03-seg-044-3695-0771-4357-0842.png
4836	3	3690	858	4353	1188	50	0.95556	Читать люблю, и бажный свободный час отвожу чтению. Но должен признать- ся, что времени для этого в меню в своем распоряжении очень мало. Некоторые из выступавших рассказывали, как они ор- ганизуют свой день и находят время для работы -над книгой. Постараюсь перенять их опыт, но пока ежедневно читать не приходится.	vol-4836-page-03-seg-045-3690-0858-4353-1188.png
4836	3	3686	1192	4353	1662	72	0.95859	В нынешнем голу обстоятельно интере- совался вопросом: что является основой, влияющей на изменение тактики в прош- тых войнах и современных. В поисках от- в+та прочитал десятки статей в газетах журналах и более или менее толкового объяснения там не нашел. И только в во- сонных произведениях Энгельса получил ис- черпывающий и ясный ответ. Тогда я вни- мательно изучил первый том этих класси- ческих трудов. Книга дала мне большое удовлетворение и принесла несомненную пользу.	vol-4836-page-03-seg-046-3686-1192-4353-1662.png
4836	3	3688	1666	4346	1842	26	0.93200	Затем я прочитал несколько глав 873 книги Клаузевица «0 войне», книгу о Су- всрове. Регулярно слежу за енигами, бро- шюрами и статьями, посвященными боян в Финляндии,	vol-4836-page-03-seg-047-3688-1666-4346-1842.png
4836	3	3684	1848	4346	2504	98	0.95126	Из художественной литературы наиболь- шее впечатление произвела «Мать» М. Горь- кого. Увлекла меня книга о жизни в твор- честве композитора Чайковского. В газетах появляются сообщения о дей- ствиях стрелковых частей, артиллерии, танков, авиации воюющих стран. В связи этим возникает немало вопросов. Каб действовали, чем любопытен опыт тех или иных частей и соединений, что пока- зывает их боевая практика, что можно позаимствовать у них? Подробно о об яс- нения всего этого, обобщения собрененно- го военного опыта, который, к слову го- воря, уже немалый, --- пока еще нет. Военному издательству следовало бы би- лее оперативно откликаться на волнующие нас вопросы.	vol-4836-page-03-seg-048-3684-1848-4346-2504.png
4836	3	3751	2518	4276	2648	4	0.96489	Как достать нужную литературу	vol-4836-page-03-seg-049-3751-2518-4276-2648.png
4836	3	3782	2650	4253	2729	4	0.90435	Из выступления политрука Простокваши	vol-4836-page-03-seg-050-3782-2650-4253-2729.png
4836	3	3676	2741	4346	3913	167	0.95057	Историю партии в об'еме Краткого курса я усвоил еще в 1939 году сдал зачеты. Сейчас я руковожу кружком по изучению истории ВКП(б), в котором занимается группа командиров. За январь, февраль и март я проработал законспектировал следующие труды В. Ленина: «Что делать?», «Две тактики со- циал-демократии в демократической рево- люции», "Империализм, как высшая стадия капитализма». По книге «Две тактики» я провел беседу с активом. Сначала трудно было изучать этв про- пзведения. Прихолилось основательно рабо- тать, проявлять упорство, настойчивость, уделять учебе много времени. Правда, до- биться того, чтобы ежедневно заниматься, я еще не сумел. Сейчас всемерно стрен- люсь к итогу. Ознакомление с восипо-ясто- рическими вопросами начал с избранных во- енных произведений Энгельса. Многих командиров в политработников, серьезно занявшихся учебой, волнует воп- рос о том, как достать нужную им книгу. Она слишком медленно продвигается к пот- ребителю, погода в вовсе не попадает. Сейчас издается библиотека внешней по- литики. Это полезная и нужная командиру и политработнику литература. Однако в соединении никто не побеспокоился о том, чтобы 'обеспечить начальствующий состав этими книгами.	vol-4836-page-03-seg-051-3676-2741-4346-3913.png
4836	3	3674	3919	4336	4138	33	0.93704	Еще одно предложение. Почему бы в на- шей командирской семье не практиковать обсуждения вновь вышедших книг?! Это очень полезно. Такой обмен мнениями бу- дет способствовать лучшему усвоению про- читанного, более глубокому его пониманию.	vol-4836-page-03-seg-052-3674-3919-4336-4138.png
4836	3	540	4225	1542	4332	3	0.94630	Жена товарища Рассказ	vol-4836-page-03-seg-053-0540-4225-1542-4332.png
4836	3	259	4344	937	5142	126	0.94326	На прощание Григорий сказал мне: «Ну, Ваня, я на тебя надеюсь, ты не старый товарищ. Если Оксане ноей потребуется ка- кая-нибудь помощь, не поленись, голубчик, позаботься. Оксанка моя --- человек хоро- ший и крепкий. Но только она еще никогда не жила в такой обстановке, привыкла к югу, привыкла со стариками своими жить, да и не успела она еще тут ни с кем из женщин сдружиться. Значит, поможешь, Ваня? А будет у тебя своя семья --- и я тебе помогу». Ну, что ты, Гриша, какие счеты, ответил я, крепко пожимая руку товарищу Через несколько дней после того, как Григорий и другие товарищи уехали в от- ветственную командировку, я постучал в квартиру Оксаны. Кто там? раздался нежный и чуть испуганный голос Ксении Павловны. Старший лейтенант Максимов. От- кройте.	vol-4836-page-03-seg-054-0259-4344-0937-5142.png
4836	3	247	5144	927	6157	164	0.94412	Открыла дверь. Бросилась мне навстре- чу. Лицо бледное, губы дрожат и слова сказать не может. Только глаза трепещут синие, крупные, как цветы на ветру. Что вы так испугались, Ксения Пав- ловна? говорю я. Проведать вас пришел, не надо ло вам чего? Смешная какая, вот смешная... Мне показалось... с Гришей что-нибудь слу- чилось. Простите, пожалуйста. Входите. Заулыбалась, покраснела, а на ресницах слеза блеснула - от радости, что ничего не случилось. А я стою, молчу и себя ру- гаю вломился, как медведь, загудел: «Старший лейтенант. Откройте». Надо бы- ло сразу за дверью сказать, зачем пришел. Вот заехала в такую даль, а Гриша-то и улетел, говорила Оксана. --- Старика мои там без меня тоскуют. К холодам ва- шим никак не привыкну, все зябну. Сегод- ня еще не топила. Ежится под теплым платком, смеется. Я предложил ей давайте схожу за дровами и печь затоны. Она смутилась, отказывается. Что вы, что вы, я все умею делать сама, я у себя дома и огород вскапывать траву косила. Не думайте. пожалуйста.	vol-4836-page-03-seg-055-0247-5144-0927-6157.png
4836	3	933	4346	1613	6163	296	0.94621	и сегодня бы пошла дрова колоть, да про сто поленилась, метелей ваших испугалась. Я привыкну. Все-таки я уговорил ее. Пошел в сарай, 1 она закуталась и за мной бежит. Наколол я ей дров на целую неделю. Внесли ны права в дом. Затопила она печку. Погово- или мы о Григории. И любит же она его! Вся трепещет, когда нем говорит. Я ушел, обещал зайти еще как-нибудь и просил ее не стесняться если что ну- ано. Вышел я, а на лестнице жена нашего воентехника утюг раздувает, И смеется во весь рот. Так, так, говорит, --- запомним Че оправдывайтесь, не оправдывайтесь! Ви- дела я, как вы березовые дрова таскали. Ишь, рыцарь какой! Не предполагала я за вамп таких талантов. Поздравляю. Желаю успеха, рыцарь! Расхохоталась и нырнула с утюгом за дверь. Вот, думаю, дурная баба, мозгл птичьи. Мне стало обидно и тошно. прозвище "рыцарь" с тех пор и не приходилось слышать неоднократно. И сначала это меня очень злило. В сущности, я не так-то много и помогал Ксении Пав- ловне. Пошел я нашему женорганизатору Никулиной, рассказал ей о Ксении Павлов- не, недавно приехавшей в наши края, в попросил приобщить ее к каким-нибудь об- цественным делам. Никулина женщина толковая и сер- дачная. Побывала она у Ксении Павловны, познакомила с нашими женщинами, Ксения Павловна стала приходить в ДКА на полит- занятия, вела кружок с малограмотными и танцевала на вечерах самодеятельности. Танцевала она очень редко, никак не мог- ее уговорить. «Вот Гриша вернется, тогда буду выступать, а сейчас, поймите, нет у меня настроения». Но все-таки иног- Никулиной удавалось ее уговорить. И уж так она танцевала лезгинку - весь зал ревел от восхищения. Огонь, орлица гор- ная, дикая козочка, Иногда я помогал Ксении Павловне в ме- точах: отправил посылку ее старикам, при- нес ей синюю лампу, когда она простудила ушп, доставлял ей журналы и литератур-	vol-4836-page-03-seg-056-0933-4346-1613-6163.png
4836	3	1629	4223	2293	4326	15	0.93397	ные новинки. А главное --- я приносил ей письма от Григория или устные вести о	vol-4836-page-03-seg-057-1629-4223-2293-4326.png
4836	3	1633	4334	2293	4547	30	0.93937	Она уже не стеснялась меня, при мне разрывала желанный конверт и плакала от счастья, читая гришины строчки. жив, люблю, люблю», приговаривала опа, словно в бреду, прижимая к щеке серый конверт.	vol-4836-page-03-seg-058-1633-4334-2293-4547.png
4836	3	1635	4551	2289	4689	19	0.93302	Ах, что же это я, с ума сошла. Здравствуйте, Ваня, спасибо вам, --- вдруг спохватывалась она, благодарно бросаясь ко	vol-4836-page-03-seg-059-1635-4551-2289-4689.png
4836	3	1615	4695	2289	6161	230	0.94547	Так шли недели, месяцы. В семье не без урода. Лейтенант Мазур стал назойливо ухаживать за Ксенией Павловной. Это был первый танцор и «Дон-Жуан» нашей ча- сти. Красавец. Он и летать умел хорошо. Но у него была слабость, и мы это знали: он беспечно относился женщинам, любил поволочиться за женами командиров и в кругу приятелей хвастался, что перед ним не устопт ни одна девушка в мире. Мне и многим другим товарищам было про- тивно гусарство Мазура, но сейчас опо стало ненавистным. Я почти задрожал от негодования, когда увидел, как Мазур увивается вокруг Оксаны, как заглядывает ей в лицо и дышит в затылок. Ксения Павловна краснела и отодвигалась. Это бы- ло в ДКА, Ксения Павловна должна была выступать в самом конце вечера. Еще на- кануне она просила меня проводить ее до- мой, если вечер кончится поздно, --- она жила далеко от клуба. Я обещал ей. Когда Оксана летала по сцене, танцуя свою лезгинку, Мазур хвастливо сказал приятелю я это слышал: С южаночкой будет роман. Но-но, помолчи, это жена Григория Озерова, - отозвался приятель. - Ax, подумаешь, нельзя пофлиртовать. Она не монашка. А Озеров еще не скоро вернется. Нак пляшет, как пляшет, чер- ковка! Я едва себя сдерживал от гнева. После концерта были танцы. Ксения Пав- ловна обычно не оставалась на танцы, и я подошел к ней. Сейчас пойдем, Ваня, --- сказала она смущенно, - подождите минуточку... Xo- 20110, Ванечка? обещала протанцовать вальс	vol-4836-page-03-seg-060-1615-4695-2289-6161.png
4836	3	2306	4221	2972	5160	152	0.94034	Она танцевала с Мазуром. И когда это он успел ее пригласить?! Это была ладная па- ра, им даже рукоплескали. Я давно не ви- дел Ксению Павловну такой юной, хоро- шенькой и беспечной. Опьяненная музыкой. вальсом, она подбежала ко мне и сказала так жалобно, как говорят девочки матерям, которые хотят увести их домой с бала: Ванечка, еще один танец. Хоро- Пять минуток! Да танцуйте, пожалуйста, - пробор- нотал я, скрывая досаду. А сам подумал печатьно и зло: "Хоть до утра пляши, мне- то что? 9х, вы, женщины...» Я вздохнул облегченно, когда увидел, что Оксана тан- поет не с Мазутом, а с политруком. В это время ко мне подошел Мазур. Два слова можно? сказал он, глядя на меня своими блестящими и черны- ми, как -маслины, глазами. - Я знаю, вы обещали проводить Ксению Павловну. Не провожайте ее, я... провожу. Нет! отрезал я. Почему же?... начал Мазур, пожи- ная плечами и насмешливо щуря красивые глаза	vol-4836-page-03-seg-061-2306-4221-2972-5160.png
4836	3	2295	5164	2966	6159	151	0.93670	Потому что Ксения Павловна - же- на командира Озерова... Вы знаете, где сей- час Озеров... и вам стыдно так себя ве- сти, - задыхаясь от волнения сказал я. Я знаю ваши намерения... Мазур вспыхнул. Но вы-то тут при чем, дорогой мой? усмехнулся он и язвительно добавил: Ага, я понимаю... Так бы и сказали! Пожалуйста, не смотрите на меня так кро- вожадно. Теперь прошло время дуэлей. Я не сомневаюсь, что вы готовы были бы вызвать меня на дубль. Ха-ха-ха! Ленский в чине летчика-истребителя! Необыкновен- ный случай в эскадрилье. Этого еще не- хватало! - Он цинично расхохотался. Подлец ты, - тихо сказал я ему крепко схватил его за руку. Он растерялся, побледнел. Я повернулся и ушел. Навстречу не шла взволнованная невеселая Оксана. - Идемте домой, Ваня --- сказала опа. беспокойно оглядываясь по сторонам. Вы что такая? -- спросил я. Сейчас вам все скажу, только иденте скорее и не путайте меня... Я сегодня вела	vol-4836-page-03-seg-062-2295-5164-2966-6159.png
4836	3	2990	4223	3654	4697	78	0.94606	себя, как школьница. Этот Мазур ваш... он так хорошо танцует. Мы танцевали вальс... Не ругайте меня, Ваня, у меня просто не- множко закружилась голова, захотелось еще танцевать, дурачиться. Я даже пазре- шила Мазуру проводить себя домой том случае, если вы не захотите меня ждать и уйдете. Потом мне стало так гадко за себя, этот ваш Мазур просто ловелас, него глаза липкие. Такое сейчас со- тояние жуткое, Ваня. Хоть в не сделала ничего плохого, а стыдно как-то перед Гришей...	vol-4836-page-03-seg-063-2990-4223-3654-4697.png
4836	3	2984	4699	3648	5387	108	0.93892	«А передо мной не стыдно», - грустно подумал я в смутился своей неожиданной мысли. еще подумал: «Хорошая ты, Ок- сана». И опять смутился. Я проводил Ксению Павловну до под'ез- да ее дома стал прощаться. Нет, зайдите, Ваня, попросила она горячо, - прошу вас, мне так хочется сей- час поговорить с. вами о Грише. Или позд- но? Неудобно... Люди подумают что-нибудь? вас не подумают! Обо мне, конечно, не подумают. Я не Мазур, -отчеканил я, усмехаясь и сам се- бя не узнавая. -- Вот если бы Мазур, с которым вы изволили кокетничать, зашел к вам... Ксения Павловна притихла. А когда мы вошли в квартиру, она села на диван горько расплакалась,	vol-4836-page-03-seg-064-2984-4699-3648-5387.png
4836	3	2980	5389	3644	5792	66	0.95180	Очень нехорошо вы, Ваня, о Мазуре сказали, --- прошептала она, всхлипывая, не кокетничала с ним... Это он... Вы теперь меня не уважаете, но я не заслу- живаю этого... Я просил у нее прощения Я сказал, что уважаю ее и почтительно коснулся ее руки Ручка у нее была маленькая и тонкая, как у моей невесты Настеньки, которую болезнь унесла год назад. Я сказал ей, горько улы- баясь:	vol-4836-page-03-seg-065-2980-5389-3644-5792.png
4836	3	2984	5800	3642	5875	9	0.89897	Рука у вас, как у моей покойной Насти. Девичья	vol-4836-page-03-seg-066-2984-5800-3642-5875.png
4836	3	2978	5881	3636	5997	15	0.94746	Расскажите мне, -- попросила Окса- на, --- вы никогда ничего о себе не гово- рите.	vol-4836-page-03-seg-067-2978-5881-3636-5997.png
4836	3	2976	6001	3640	6165	25	0.93217	И так случилось, что я все ей рассказа. от начала до самого конца, до послед- ней настенькиной улыбки. А когда расска- зывал, торопясь, волнуясь, захлебываясь.	vol-4836-page-03-seg-068-2976-6001-3640-6165.png
4836	3	3672	4229	4334	4296	7	0.92604	понял, что начинаю, кажется, любить... Ок сану.	vol-4836-page-03-seg-069-3672-4229-4334-4296.png
4836	3	3666	4298	4338	5290	158	0.94009	Какой вы замечательный, Ваня, ули- вительный вы человек, настоящий. Как крепко любили вы Настеньку и она вас... порывисто сказала Оксана. -- Да, та- Этого человека, как вы, можно любить... "А ты смогла бы?" --- мысленно спро- сил я. И смутился. Я не только смутился. Я испугался. со злобной силой стряхнул с себя этот сладостный сон. Что же тут такого?--сказал я грох- го и положил в столу, где стоял портрет Григория. - Вы думаете, мы, военные лю- ди, не способны в глубоким чувствам. Раз- ве Григорий меньше чувствует? Я знаю его... Вот Григорий это действительно настоящий человек. II я взял в руки портрет Григория. Ок- сана встрепенулась. Вы-то его хорошо знаете, --- продол- жал я, -- но все-таки, может быть, вам не- известны отдельные эпизоды его военной жизни. Ведь Григорий очень скромен и ску- по говорит о себе... Рассказывал он ван, как спас под Хасаном товарища? Нет, --- прошептала Оксана. Я рассказал ей. еще много хорошего рассказывал о Григории.	vol-4836-page-03-seg-070-3666-4298-4338-5290.png
4836	3	3660	5292	4336	6159	129	0.94314	Несколько дней я избегал встреч с Ксенией Павловной, наступая на горло не- ожиданно вспыхнувшему во мне чувству. И когда я поборол себя, тогда только стал спокоен. Я пришел в свободное воскресенье Оксане и снова наколол ей дров. Я по- прежнему отправлял ей письма, приносил журналы. Мне было радостно получить от Григория короткую записку: «Спасибо те- бе, Ваня, мне Оксанка сообщила, баг ты заботлив. Дружище, легче переносится все, когда ты спокоен за свой семейный тыл». Я старался также внимательно и просто относиться к женам других товарищей, уехавших вместе с Григорием. Кличка «рыцарь» так за мной и осталась в нашем военном городке. Но я не понимаю, почему некоторые из товарищей по служ- бе называли меня в шутку "рыцарем". Ну, хотя бы и рыцарь - разве это такое плохое слово? Елена Кононенко	vol-4836-page-03-seg-071-3660-5292-4336-6159.png
