volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5899	3	950	736	1633	3841	281	0.92537	58. Подполковнику Излиеву Ивалу Дми- триевичу. 59. Гвардии сержанту... Иринину Алек- :: сандру Ивановичу. 60. Младшему сержанту Исакову Геор- гию Семеновичу. 61. Сержанту Исканову Болаю Пизини- ровичу. 62. Младшему сержанту Надыргалисву : Леониду Ивановичу. 63. Гвардии старшине Назарбаеву Ша- ряфзяну Габдурахмановичу. 64. Гвардии майору Калашникову Проко- Юрию Яковлевичу. 65. Красноармейцу Конюшину Осину Андреевичу. 66. Подполковнику Капралову Петру Андреевичу. ::: 67. Младшему... сержанту Кирпиченко Пвапу Платоновичу. 68. Гвардии лейтенанту Колосову Викто- ру Ивановичу. 69. Сержанту Комиссарову "Валентину - В.ладимировичу. 70. Старшине Кондратьеву Пашу Дип- триевичу. 71. 71. Гкардии полковинку Коневу Ивану Никитичу. 72. Гвардии капитану Коннову Василию Дмитриевичу. 73. Лейтенанту Конько Пвашу Пузьмичу. 74. Младшему сержанту Коняшкина Максиму Михайловичу. 75. Старшему сержанту Копылову Нико- лаю Иосифовичу. 76. Сержанту Коробову Александру Ba- сильевичу... 77. Полковнику Короленко Григорию Фе- дотовичу. 78. Младшему сержанту Короткову Пва- Никоновичу. 79. Лейтенанту Косаргву Владимиру Алексеевичу. 80. Младшему лейтенанту Котельнико- ву Алексею Павловичу. 81. Ефрейтору Кошеву Алию Юсуфовичу. 82. 82, Гвардии старшине Крупинову Петру Пикифоровичу. 81. Капитану Кузьмину Дмитрию Семе- новичу. 8. 4. 84. Красноармейцу Кулешову Степану Ивановичу. 85. Красноармейцу Кучумову Павлу Ва- сильевичу. 86. Старшему сержанту Лелекову Алек- сандру Макаровичу. - 87. Лейтенанту Липкину Герману: Пико- лаевичу. 88. Сержанту Лобачеву Николаю Гаври- ловичу. 89. Подполковнику Луценко Онуфрию Максимовичу. 90. Младшему лейтенанту Лысенкозу Алексею Максимовичу. 91. Красноармейцу Лялько Григорию Григорьевичу. 92. Старшине Максеву. Борису Василье- виду. 93. Гвардии майору Маликову Апатолию Паумовечу. 94. Старшему лейтенанту Матвееву Пи- колаю Пантелеевичу. 95. Гвардии старшему сержанту Матю- нину Михаилу Григорьевичу. 96. Красноармейцу Мельникову Алексан- Иваповичу. 97. Гвардия старшему лейтенанту Мель- никому Виктору Ивановичу. 98. Старшине Михнину Федору Михай- ловичу. 99. Гвардин красноармейцу Мироненко Ивану Филипповичу. 100. Сержанту Михайленко Расплию Те- пентьовичу. 101. Красноармейцу Михайлову Поликар- пу Михайловичу. 102. Гвардии старшине Морозову Васп-	vol-5899-page-03-seg-008-0950-0736-1633-3841.png
5899	3	950	3849	1618	4986	97	0.93572	103. Красноармейцу Мыкал Степану Фе- доровичу. 104. Подполковнику Нагирняк Дмитрию Васильевичу. 105. Красноармейцу Надену Ивану Пет- ровичу. 106. Старшему сержанту Назарозу Але- ксандру Максимовичу. 107. Старшему сержанту Назарову Илье Семеновичу. 108. Гвардии лейтенанту Несветайлову Владимиру Ивановичу. 109. Красноармейцу Нестеровскому Пико- лаю Семеновичу. 110. Лейтенанту Нетесову Василию Уль- яновичу. 111. Красноармейцу Никитину Папу Мо- исеевичу. 112. Капитану Николаеву Алексею Гри- горьевичу. 113. Красноармейцу Никоненко Тимофск Ивановичу. 114. Капитану Новожилову Васплию Фи- липпозичу. 115. Младшему сержанту Ноговицину Пи- меню Николаевичу. 116. Младшему лейтенанту Огневу Павлу Егоровичу. 117. Капитану Омельчук Григорию Куп- рияновичу. 118. Лейтенанту Остапенко П оси фуВа- сильевичу.	vol-5899-page-03-seg-009-0950-3849-1618-4986.png
5899	3	1626	736	2987	3841	530	0.93096	119. Майору Островерхову Ивану Григорь 161. Красноармейцу Трофимову Федору евичу. Дсонтьевичу. 120. Младшему лейтенанту Павлову Нав 162. Сержанту Трухину Иван Андрее - прокопьевичу. вичу. 121. Гваризи лейтепанту Павлову Юрин 163. Красноармейцу Тумар Виктору Ан- - Николаевичу. дреевичу. 122. Лейтенанту Панфилову Ника пр: 164. Краспоармейцу Туфтову Ивану Викторовичу Максемовичу. китовичу. • 123. Лейтенанту Паршину Опколаю Ива 165. Старшему лейтенанту Тыщик Евге- павичу. нию Константиновичу. 124. Сортайту Перепечину Маханлу Ро 166. Старшему сержанту Тюлину Алек- : маповичу. сандру Степановичу. - 125. Старшему сержанту Поршинову Фе 167. Старшему сержанту Уганину Семе Артемьевичу. дору Федоровичу. 126. Генерал-лейтенанту Петрашевском) 168. Лейтенанту Козлову Михаилу Ва- Александру Васильевичу. сильевичу. "... 127. сержанту Письменном 169. Красноармейцу Ус Ивану Маркия- Ивану Алексеевичу. павичу. 128. Крастеармойпу Погребному Дания 170. Сержанту Федоренко Василию Вла- Федоровичу. днепрович. 129. Младшему лейтенанту Пономаренко 171 Красноармейпу Фесенко Васили Викт: Пвановичу. Филипповичу. 172. Прасноармейну Халенко Василию 130. Капитану Пономаренко Павлу Анд- Ивановичу. 131. Гвардии лейтенанту Постевому Сер. 173. Старшине Хоменко Хоменко Ивану Федота- - вичу. 132. Капитану Потапову Александру За- 174. Гвардии капитану Целых Сергею каровичу. Васильевичу. 133. Старисму лейтенант Привалов: 175 Красноармейцу Чехаль Кузьме: Фо- : Павлу Михайловичу. мичу. 134. Гварлип младшему лейтенанту Пу- стозалову Алексею Михайловичу. 176. Старшему лейтенанту Чекину Езгра- 135. Капитану Пзнэжно Критерию Пвапо- фу Изановичу. 177. Старшему лейтенанту Чечетко Ни- 136. Браспозрмейпу Раджабсву Нарзо. колаю Карповичу. : 137 137. Сержанту Режневу Илколаю Михай- 178. Старшему лейтенанту Чиковани Вах- ловичу. тапгу Владимировичу. 138. Класисармейпу Руденко Михаилу 179. Красноармейну Чирка Пнколаю Климовичу. Спиридоновичу. 139. Сержанту Рыбалка Василию Пано 180. Старшине Чиркову Григорию Гре- вичу. горьёвачу. 140. Ефрейтору Ребальчехна Семену Ва- 181. Краспоарнейпу Чуенно Петру Дип- сильевечу. рисвичу. 141. Капитану Рыбину Александру Гав- 182. Красивариейду. Чупрозу Александру риловичу. Ефимовичу. 142. Гвардии старшему сержанту Рыжа- 183. Гвардии старшине Шабанову Ивану коту Василию Емельяновичу. Герасимовичу. 143. Гвардии лейтенанту Савину Пиколан 184. Гвард по сержанту Шайморданову Семенович. Закию Шаймордановичу. 144. Младшему сержанту Сазонову Алек- 185. Гвардии лейтенанту Шайхутдинову сапдру Лковлевичу. Гимаю Фасхутдиновичу. 145. Старшему лейтенанту: Саначеву: Мн- 186. Сержанту Шалимову Николаю Дмит- хадду Даниловичу. рисвичу. 146. Федору 187. Старшему сержанту Шамшик Пико- Мироновичу, лаю Ефимовичу. 147. Гвардии лейтенанту Сапунову 188. Красиоармейну Шарыпову Псмату. николаю Андреевичу. 148. Сержанту Сергееву Ивану Федоро- вичу. 149. Красивармейлу Сергианко Пикола 189. Гвардин красноармейцу Шатохину Афанасию Ильичу. : 190. Красноармейцу Шкурату Дмитрию Ивановичу. Егоровичу. 191. Красноармейцу Шопину Борису Ва- 150. Кгасноармейлу Слипанову Алексею сильевичу. Сергеевичу. 192. Полковнику. Штанько Филиппу Фес- 151. Геартии младшему лейтенанту Смир- фаповечу. козу Константину Алексеевичу. 193. Полковнику Штельмах Дмитрию Пл 152. Сержанту Смирнову Николаю Анд- ларионовичу. реевичу. 194. Калитану Шубину Андрею Cepree- 153. Гвардии майору Леснтию вичу. Семеновичу. 195. Капитану Шувалову Николаю Ива 154. Капитану Стрельцову Василию Дипт- новичу. ревичу. 196 196. Красноармейцу Щербакову Якову 155. Старшине Сезрнину Плану Сперидо- Дмитриевич. Новичу. 197. Ефрейтору Щецура Дмитрию Ва- 156. Гвардии старшему лейтенанту Тара- сильевну. слову Николаю Григорьевичу. 198. Гвардии сержанту Щурихину Алек- 157. Гварлин ефрейтору Тартыкову Семье- сандру Автамоповичу. ну Владимировичу. 199. Старшему сержанту Юфимсву Ивану 15. 8. Гвардии младшему лейтенанту Теле- Степановичу. ченко Якову Платоновичу. 200. Стартому сержанту Язовскому Пва- 159. Старшине Торневу Ивану Петровичу. пу Семеновичу. 160. Генерал-лейтенанту Трофименно Сер- 201. Краснозриейну Правому Петру. Пав- гею Георгиевичу. ловичу. Председатель Президиума. Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 13 сентября 1944 г.	vol-5899-page-03-seg-010-1626-0736-2987-3841.png
5899	3	1621	3847	2300	4986	97	0.96375	УКАЗ ПРЕЗИДИУМА ВЕГ НАГРАЖДЕНИИ ОРДЕНОМ ОФИЦЕРСКОГО, СЕРж СОСТАВА КРАСНОЙ За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ ЛЕНИНА 1. Подполковника Андрианова Владимира Владимировича. 2. Гвардии старшего лейтенанта Аплей- кино Василия Федоровича. 3. Гвардии старшего сержанта Бабуш- кино Алексея Васильевича. 4. Гвардии лейтенанта Балакина Анато- лия Александровича. 5. Гвардии старшего лейтенанта Барабаш Дмитрия Марковича. 6. Полковника Безнощенко Михаила За- харэвича. 7. Полковника Белоусова Валентина Фе- доровича. 8. Подполковника Болсуновского Павла Филипповича. 9. Подполковника Величко Ивана Ива- новича. 10. Майора Вихлянцева Николая Николае- вича.	vol-5899-page-03-seg-011-1621-3847-2300-4986.png
5899	3	2312	3845	2983	4986	87	0.94735	ХОВНОГО СОВЕТА СССР ЖЕНАМИ ГЕНЕРАЛОВ, ДЕТСКОГО И РЯДОВОГО КРАСНОЙ АРМИИ 11. Гвардии майора Воронова Иллариона Федоровича. 12. Генерал-лейтенанта Галанина Ивана Васильевича. 13. Старшину Головачева Ивана Артемье вича. 14. Гвардии старшего лейтенанта Горба- чева Дмитрия Филипповича. 15. Гвардии генерал-лейтенанта Горячева Сергея Георгиевича. 16. Майора Грабовского Виктора Игнатье- i вича. 17. Гвардии полковника Гущина Виктора Григорьевича. 18. Сержанта Денисова Афанасия Ефимо- рича. 19. Гвардии полковника Десятниченко Василия Тимофеевича. 20. Лейтенанта Дмитрова Виктора Ва- сильевича. 21. Капитана Добрыдень Федора Исако- вича. 22. Гвардии майора Елена Дмитрия Яко- влевича. (Продолжение следует).	vol-5899-page-03-seg-012-2312-3845-2983-4986.png
5899	3	3068	477	4280	696	18	0.97008	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5899-page-03-seg-013-3068-0477-4280-0696.png
5899	3	3010	717	3674	938	26	0.95795	За умелое и мужественное руководство боёвыми о.лерациями и за достигнутые в результате этих операций успехи в боях c немецко-фашистскими захватчиками на- градить: ОРДЕНОМ СУВОРОВА ПЕРВОЙ СТЕПЕНИ	vol-5899-page-03-seg-014-3010-0717-3674-0938.png
5899	3	3041	958	3674	1083	10	0.95973	1. Генерал-лейтенанта Гаген Николая Александровича. 2. Генерал-лейтенанта Желтова Алексея Сергеевича.	vol-5899-page-03-seg-015-3041-0958-3674-1083.png
5899	3	3154	1115	3533	1179	4	0.86532	ОРДЕНОМ КУТУЗОВА ПЕРВОЙ СТЕПЕНИ	vol-5899-page-03-seg-016-3154-1115-3533-1179.png
5899	3	3045	1202	3672	1450	27	0.96937	1. Генерал-майора танковых войск Кат- кова Федора Григорьевича. 2. Генерал-лейтенанта войск связи Каро лиза Ивана Федоровича. 3. Генерал-полковника авиации Суден Владимира Александровича. 4. Генерал-майора Шкодунович Николая Николаевича.	vol-5899-page-03-seg-017-3045-1202-3672-1450.png
5899	3	3258	1487	3433	1515	1	0.93017	ОРДЕНОМ	vol-5899-page-03-seg-018-3258-1487-3433-1515.png
5899	3	3102	1523	3583	1590	4	0.95190	БОГДАНА ХМЕЛЬНИЦКОГО первой степени	vol-5899-page-03-seg-019-3102-1523-3583-1590.png
5899	3	3041	1612	3670	2054	43	0.96208	1. Генерал-лейтенанта Берзарина Николая Эрастовича. 2. Генерал-майора Бирман Марка Яков левича. 3. Генерал-лейтенанта Бокова Федора Ефимовича. 4. Генерал-полковника инженерных войск Котляр Леонтия Захаровича. 5. Генерал-майора артиллерии Левина Николая Михайловича. 6. Генерал-лейтенанта авиации Толсти- кова Олега Викторовича. 7. Генерал-лейтенанта танковых войск Сухоручкина Федора Васильевича.	vol-5899-page-03-seg-020-3041-1612-3670-2054.png
5899	3	3156	2085	3526	2152	4	0.94826	ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ	vol-5899-page-03-seg-021-3156-2085-3526-2152.png
5899	3	3037	2173	3666	2362	18	0.95686	1. Генерал-майора артиллерии сеенко Михаила Семеновича. 2. Подполковника Андрианова Алексеевича. 3. Генерал-майора артиллерии Александра Игнатьевича. Алек- Михаила Балаева	vol-5899-page-03-seg-022-3037-2173-3666-2362.png
5899	3	3708	704	4359	1433	69	0.95214	4. Генерал-майора Бобрук Сергея Анто- новича. 5. Полковника Галай Николая Захаро- вича. 6. Полковника Жукова Петра Семено- вича. 7. Генерал-майора Карамышева Георгия Петровича. 8. Генерал-майора авиации Корсакова Николая Михайловича. 9. Генерал-майора Крузе Аполлона Яко- влевича. 10. Полковника Максимович Иосифа Анто- новича. 11. Полковника Мухамедьярова Латыпа Шафиковича. 12. Полковника Парфенова Кузьму Дми- триевича. 13. Генерал-майора артиллерии Ратова Андрея Ивановича. 14. Полковника Усик Василия Павловича. 15 Полковника Чиж Владимира Филиппо- вича.	vol-5899-page-03-seg-023-3708-0704-4359-1433.png
5899	3	3708	1438	4351	1565	11	0.95038	16. Полковника Чистякова Валерия Пав- ловича. 17. Генерал-майора Шабанова Василия Дмитриевича.	vol-5899-page-03-seg-024-3708-1438-4351-1565.png
5899	3	3833	1606	4212	1677	4	0.95203	ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ	vol-5899-page-03-seg-025-3833-1606-4212-1677.png
5899	3	3705	1696	4353	2366	61	0.95927	1. Полковника Батляева Ивана Ивано- вича. 2. Генерал-лейтенанта Бахтина Алек- сандра Николаевича. 3. Гвардии подполковника Беликова Ва- силия Георгиевича. 4. Генерал-майора авиации Белицкого Геннадия Ивановича. 5. Генерал-майора Блажей Арефа Кон- стантиновича. 6 Генерал-майора Бочарова Леонида Порфирьевича. 7. Генерал-майора артиллерии Брейдо Анатолия Ерухимовича. 8. Генерал-майора авиации Бурак Корнея Трофимовича. 9. Подполковника Быковского Василия Леонтьевича. 10. Генерал-майора Верхолович Павла Ми- хайловича. (Продолжение следует).	vol-5899-page-03-seg-026-3705-1696-4353-2366.png
5899	3	3016	2418	4345	2493	4	0.95793	Наступление южнее города Жешув	vol-5899-page-03-seg-027-3016-2418-4345-2493.png
5899	3	3249	2516	4080	2543	5	0.94765	(От специального корреспондента «Красной звезды»)	vol-5899-page-03-seg-028-3249-2516-4080-2543.png
5899	3	3002	2568	3668	3272	100	0.95536	Город Кроспо один из наиболее жи- вописных уголков в предгорьях Карпат. Он расположен в зеленой долине реки Вислок. Вокруг вздымаются еще не слиш- ком высокие, но уже довольно крутые отроги гор, густо поросшие лесом. Изви- ваясь между возвышенностями, со всех на правлений устремляются Красно отличные шоссейные дороги. Этот город пмел для гитлеровцев чрез- вычайно важное значение. Здесь проходи- ла у них основная коммуникация, пи- тавшая почти всю группировку немецких венгерских войск, вплотную прижатую нашими частями к Карпатам. Создав на подступах Кроспо прочную оборону, неприятель всё время подтягивал сюда резервы и упорно отстаивал каждую вы- соту, каждый мало-мальски удобный ру- беж	vol-5899-page-03-seg-029-3002-2568-3668-3272.png
5899	3	2999	3281	3664	4516	188	0.95533	Рано утром, когда густые буковые рощи были еще окутаны мраком, а над Вислаком плавали седые туманы, нача лась артиллерийская обработка переднего края вражеской обороны. Затем поднялась атаку наша пехота. Стрелковые части соединения наносили удар северо-запад- нее города, напеливая его на шоссейную и железную дорогу Кресло -Ясло. Но чтобы добраться до этих дорог, надо было фор- стровать Вислок, что являлось нелегкой задачей. Подступы к реке хорошо про- сматривались и простреливались с высот, находящихся по ту сторону дорог. Однако огневое превосходство советской артилле- рии и безусловное наше господство в воз- духе сыграли свою роль. Вислое был фор- острова очень быстро и почти без по- терь. В дальнейшем наши войска надежно оседлали обе дороги на Ясло и завязали уличные бои на северо-западной окраине Красно. Первые городские кварталы, район текстильной фабрики и вокзал были за- няты сравнительно легко, но в центре го- рода, где через него протекает один из многих притоков реки Вислок, бои при- няли весьма ожесточенный характер и затянулись до сумерек. этому времени другие наши части, наносившие удар юго-западном направлении, сумели пре- одолеть еще одну водную преграду реку Ясюлька и взяли под контроль все пороги, связывающие Кроспо с немецким тылом,	vol-5899-page-03-seg-030-2999-3281-3664-4516.png
5899	3	2995	4524	3660	4980	71	0.96140	Судьба грозненского гарнизона против- ника фактически была уже решена, но он всё еще продолжал упорно сопротивлять- ся. Начавшийся к ночи дождь осложни. и без того трудные условия продвижения наших частей. Крутые подъемы и спуски стали почти непроходимы не только для автотранспорта, но даже и для пехоты 0.лнако с рассветом атаки наступающих возобновились с невой силой. Опять за- гремела артиллерия, заработали гвардей- ские минометы, в воздухе появились со вятские пикировщики и штурмовики.	vol-5899-page-03-seg-031-2995-4524-3660-4980.png
5899	3	3687	2572	4347	2708	20	0.96365	Скверная погода ограничивала использова- ние авиании, но тем не менее наши лет- чики отлично справлялись с поставленной перед ними задачей.	vol-5899-page-03-seg-032-3687-2572-4347-2708.png
5899	3	3687	2720	4353	3176	63	0.96068	Вскоре противник начал предпринимать контратаки. Вначале они были незначи- тельными. полудню врагу удалось, оче- видно, подтянуть ближайшие резервы, и стал контратаковать уже силами до двух батальонов при поддержке мелких групп танков и самоходных орудий. Глав- ные его усилия были направлены в ос- нование нашего клипа справа. Наше командование предвидело такую возмож- ность и своевременно приняло должные меры. Все немецкие контратаки были от- оиты.	vol-5899-page-03-seg-033-3687-2720-4353-3176.png
5899	3	3685	3181	4349	3707	88	0.96146	Неприятель вынужден был спешно пе- ребросить в район боев еще одну диви- зию с соседнего участка фронта и попро- бовал контратаковать наш левый фланг. Но и тут немцев ожидала полная неудача. Им нисколько не удалось улучшить свое положение. Наоборот, наши войска, как и на правом фланге. потеснили их еще дальше и в конце концов полностью овла- дели городом Креспо. Вслед за этим всту- пили в действие наши танки и конно- механизированные части. Опи яростно дрались с противником всю ночь и рассвету вышли на одну из немецких ро- кад.	vol-5899-page-03-seg-034-3685-3181-4349-3707.png
5899	3	3681	3712	4345	4141	63	0.95073	Так из предгорий Карпат район боев переместился вплотную к Карпатам, где помпы также имели очень выгодные пози- ции, взяв под перекрестный огонь все дороги и горные проходы. Чтобы сбить их с этого рубежа, потребовалось слова ввести в дело все виды артиллерии и штурмовую авиацию. Погода попрежнему не благоприятствовала наступающим: горах была низкая облачность, времена- ми накрапывал дождь. Однако обстановка не позволяла ожидать лучшего.	vol-5899-page-03-seg-035-3681-3712-4345-4141.png
5899	3	3680	4153	4343	4732	86	0.95078	Артиллерийская и авиационная обра ботка боевых порядков и оборонительных сооружений противника началась с самого утра. По силе своей она не только не уступала, а, пожалуй, даже превосходи- ла то, что было под Красно. Советские штурмовики действовали большими масса- и в тесном контакте с артиллерией. итоге система огня противника была довольно быстро нарушена. Тотчас же его позиции были атакованы нашей конни- цей. Действуя дерзко и стремительно, конники прорвались через боевые поряд- ки немцев и, прикрываясь с запада ре- кой, вскоре подошли к государственной границе Польши с Чехословакией.	vol-5899-page-03-seg-036-3680-4153-4343-4732.png
5899	3	3681	4741	4341	4847	16	0.94461	В ходе наступления наши части заня- ли, кроме города Кроско, более 100 дру- гих населенных пунктов.	vol-5899-page-03-seg-037-3681-4741-4341-4847.png
5899	3	3680	4861	4336	4976	9	0.93547	Подполковник М. 30Т0В. ДЕЙСТВУЮЩАЯ АРМИЯ, 13 сентября (По телеграфу).	vol-5899-page-03-seg-038-3680-4861-4336-4976.png
5899	3	346	6061	2346	6100	16	0.93708	ГОРОДА ЖЕШУВ. 1. Танковый десант вступает в бой. 2. Автомашины Н-ской артиллерийской части в раноне Кросно	vol-5899-page-03-seg-039-0346-6061-2346-6100.png
5899	3	3385	6057	4209	6090	7	0.97340	Снимки нашего спец. фотокорр, капитана Г. Хомзора	vol-5899-page-03-seg-040-3385-6057-4209-6090.png
5899	4	2041	375	2641	407	9	0.86940	Р А С Н А Я 3 В ДА	vol-5899-page-04-seg-001-2041-0375-2641-0407.png
5899	4	3578	367	4320	400	8	0.86134	14 сентября 1944 г. четверг. № 219 (5899)	vol-5899-page-04-seg-002-3578-0367-4320-0400.png
5899	4	440	492	1525	677	7	0.90084	Разгром остатков немецких : дивизий на Нареве	vol-5899-page-04-seg-003-0440-0492-1525-0677.png
5899	4	692	680	1263	742	3	0.93258	Взят город Ломжа	vol-5899-page-04-seg-004-0692-0680-1263-0742.png
5899	4	305	775	967	1165	60	0.95407	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 сентября. (По телеграфу от наш. корр. ). В резуль- тате упорных боев войска 2-го Белорус- ского фронта под командованием генерала армии Захарова одержали новую победу. Сегодня взят город и крепость Ломжа важный опорный пункт обороны немцев на восточном берегу реки Нарев. Продол- жая наступление южнее и западнее Лом- ки, наши войска заняли более 30 других населенных пунктов.	vol-5899-page-04-seg-005-0305-0775-0967-1165.png
5899	4	302	1188	963	1933	108	0.96252	Взятию Ломжи предшествовала напря женная и длительная борьба. Придавая этому району исключительно большое значение, как мощному оборонительному рубежу на подступах к Восточной Прус- сии, немцы прилагали все усилия, чтобы любой ценой задержать наше наступление. В течение долгого времени они укрепля- ли плацдарм на восточном берегу реки и создали здесь несколько прочных оборо- нительных рубежей. Каждый такой рубеж был насыщен густой сетью инженерных сооружений. Подступы к ним прикрыва: лись проволочными заграждениями в 3- 4 ряда и минными полями. Населенные пункты, опоясанные траншеями и окопа- ми, представляли собой сильные узлы со- противления. Чтобы затруднить действия наших войск, немцы устраивали также лесные завалы, минировали дороги, опуш- - ки лесов и рощ.	vol-5899-page-04-seg-006-0302-1188-0963-1933.png
5899	4	296	1952	958	2620	93	0.96145	Бон на подступах к Ломже носили ярко выраженный маневренный Характер. На- три части, уверенно продвигаясь вперед, встретили в 15-18 километрах юго-во- сточнее города мощную оборонительную линию немцев. Как оказалось впоследст- вии, это было началом ломжинского внешнего обвода, проходившего вплоть до населенного пункта Пскове, что на берегу Нарева. Оборонительные сооруже- ния внешнего обвода располагались по скатам высот и состояли из нескольких линий траншей полного профиля, при- крытых густой сетью проволочных минных заграждений. За ними на всем протяжении обвода шел глубокий проти- вотанковый ров, а еще дальше было не- сколько промежуточных рубежей, прикры- ваших город.	vol-5899-page-04-seg-007-0296-1952-0958-2620.png
5899	4	294	2637	958	3210	87	0.95916	Наши части стали обходить эти укреп- ления с юга и после жестоких боев вы- шли на реку Нарев, овладев городом и крепостью Остроленка. Укрепления нем- цев оказались как бы разрезанными на две части, что значительно ослабило вра- жескую оборону. Однако по мере про- движения наших войск Ломже бон становились всё более ожесточенными. Немцы подбрасывали подкрепления и пред- принимали контратаки. Советские войска. перемалывая подходящие резервы про- тивника, неуклонно шли вперед. Над по- лем боя непрерывно действовала наша штурмовая авиация. Ни днем, ни ночью : не умолкала артиллерийская канонада.	vol-5899-page-04-seg-008-0294-2637-0958-3210.png
5899	4	292	3228	952	3403	27	0.95387	На ходу 9 сентября наши части по- всюду выпали на рубеж ломжинского внешнего обвода, и теперь фронт наступ- ления был повернут строго на север на крепость Ломжу.	vol-5899-page-04-seg-009-0292-3228-0952-3403.png
5899	4	290	3420	958	3739	46	0.95910	Утром 10 сентября части N соединения возобновили атаки. Прорыв укреплений ломжинского обвода начался с интенсив- ной артиллерийской подготовки. Вслед за огневым валом пошла вперед пехота. исходу дня немецкая оборона на этом участке оказалась прорванной на всю тактическую глубину. Особенно ожесто- ченный бой произошел в районе населен-	vol-5899-page-04-seg-010-0290-3420-0958-3739.png
5899	4	986	773	1644	1163	65	0.96265	ного пункта Мястково, расположенного на перекрестке шоссейных дорог. Здесь немцы имели очень сильные позиции. Одна наша стрелковая часть обошла их c запада захватила противотанковый ров и овладе- ла селом. При этом немцы понесли боль- шие потери в живой силе и технике. Про- рыв ломжинского обвода и выход на пс- рекресток шоссейных дорог в районе Мя- стуково дали возможность наступа ющим наносить удары непосредственно по Ломже.	vol-5899-page-04-seg-011-0986-0773-1644-1163.png
5899	4	983	1175	1644	1685	71	0.95276	Одновременно начались атаки немецких укреплений на правом фланге юго- восточнее и южнее Ломжи. Здесь нашим частям пришлось преодолевать не мепь- шие трудности. Местность тут пересече- на высотами, песчаными холмами и кур- ганами, тянущимися вдоль берега реки. Каждый такой холм чаще всего брали штурмом. Однако уже в первой половине ция наши подразделения преодолели пер- вую полосу укреплений и овладели не- сколькими населенными пунктами на бе- регу Нарева в 6--7 километрах от Бомжи.	vol-5899-page-04-seg-012-0983-1175-1644-1685.png
5899	4	977	1708	1640	2614	141	0.95695	Всё же пемпы не теряли надежды за- держать наше наступление. Они еще рас- полагали промежуточными рубежами упорно оборонялись на них. Достаточно сказать, что за день здесь было предпри нято немцами десять контратак, причем каждой участвовало до батальона и более пехоты при поддержке 10-12 тан- ков. В районе одного населенного пунк- та подразделения N части отлили подряд шесть контратак, и село четыре раза пе- реходило из рук в руки. К тому же враг оказывал сильное огневое сопротивление, введя в бой на сравнительно узком уча- сетке 30 артиллерийских и минометных батарей, 9 зенитных батарей, до 80 тан- ков и самоходных орудий. Наша артилле- рия, штурмовая и бомбардировочная авиа- ция нанесли ряд сильных ударов по не- мецкой артиллерийской группировке, про- ложив тем самым своей пехоте путь к Ломже. Вечером войска генерал-лейтенан- та Гришина вплотную подошли к городу, обложив его плотным кольцом c трех сторон.	vol-5899-page-04-seg-013-0977-1708-1640-2614.png
5899	4	977	2629	1637	2952	46	0.95971	Ломжа представляет собой мощную крепость. С севера и юга ее прикрывают крепостные форты. C трех сторон го- род опоясан укреплениями внутреп- него обвода. Немцы построили также на окраинах города много дотов и дзотов. Они приспособили под оборону каменным здания, особенно в возвышенной цен- тральной части города.	vol-5899-page-04-seg-014-0977-2629-1637-2952.png
5899	4	975	2970	1637	3439	75	0.95648	Наше командование приняло реше- ние атаковать город ночью. Артиллерия и танки, действующие в боевых поряд- ках пехоты, обрушили всю силу своего огня на укрепления внутреннего обвода, и под прикрытием этого огня ринулась вперед пехота. Вскоре наши подразделе- ния ворвались в город с юга и юго-за- пала. Развернулись упорные бон на ули- цах Ломжи. К 8 часам утра город был окончательно очищен от врага. Немецкий гарнизон, оборонявший крепость, был уничтожен, а его остатки взяты в плен.	vol-5899-page-04-seg-015-0975-2970-1637-3439.png
5899	4	975	3458	1631	3599	18	0.95801	Так закончилась ликвидация ломжин- ского укрепленного плацдарма немцев, на котором они, судя по показаниям плен- ных, собирались зимовать.	vol-5899-page-04-seg-016-0975-3458-1631-3599.png
5899	4	1227	3618	1583	3653	3	0.93444	Капитан М. МАКУХИН	vol-5899-page-04-seg-017-1227-3618-1583-3653.png
5899	4	332	3807	1623	3868	4	0.96236	Заявления Хелла на пресс-конференции	vol-5899-page-04-seg-018-0332-3807-1623-3868.png
