volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4910	2	315	1630	1640	1985	90	0.94309	В ту минуту, когда командир дивизиона поздравлял батарею с отличной стрель- бой, на горизонте появился другой вражеский бомбардировщик, Уничтожим и этого гада! - сказал красноармеец Рева, На пути врага снова появилась огневая завеса. Фашист заметался, но меткие зенитчики не выпускали его из сферы огня. Тогда враг пустился на хитрость: он перешел в пике. Но тут как раз и настигли его четыре залпа. Огонь был настолько точно рассчитан, что самолет врезался в самый центр разрывов. И другой фашист- ский самолет был сбит. Так боевыми делами отвечают зенитчики на призыв любимого Сталина.	vol-4910-page-02-seg-009-0315-1630-1640-1985.png
4910	2	1235	1995	1580	2038	4	0.90413	П. ОГИН, С. САПИГО.	vol-4910-page-02-seg-010-1235-1995-1580-2038.png
4910	2	337	2096	1624	2272	7	0.94989	и именем Сталина вперед, за нашу победу!	vol-4910-page-02-seg-011-0337-2096-1624-2272.png
4910	2	305	2296	965	2627	50	0.95157	На рассвете летчики-истребители N эс- кадрильи вернулись с боевого дежурства. Они патрулировали в воздухе, оберегая нашу землю, нашу родину, готовые каждое мгновение ринуться на врага. Один за дру- гим «ястребки» садились на зеленое поле аэродрома, а им на смену взлетали в в03- дух другие стальные птицы -- грозные и стремительные.	vol-4910-page-02-seg-012-0305-2296-0965-2627.png
4910	2	299	2633	963	3109	69	0.95751	Летчики-истребители, разминая ноги, за- шагали палаткам. Было тихо. Голубое безмятежное небо таило в себе всякие неожиданности. Но к этим неожиданностям здесь готовы. Никто и ничто не должно за- стать врасплох. Высоко кружили «ястреб- ки», всматриваясь в голубизну неба, обша- ривая каждое облако, словно это были ку- сты, за которыми могли спрятаться фа- шистские стервятники. А внизу на поле присели такие же юркие, отливающие сталью машины, готовые к молниеносному взлету.	vol-4910-page-02-seg-013-0299-2633-0963-3109.png
4910	2	297	3113	957	3252	19	0.94728	Группа летчиков находилась в палатках... Радио, как обычно, было включено. И вот оно заговорило таким знакомым, твердым, спокойным голосом.	vol-4910-page-02-seg-014-0297-3113-0957-3252.png
4910	2	291	3262	955	3809	88	0.95400	Первым услышал голос Сталина летчик Гвоздев. Он предупредил всех остальных, и буквально в несколько секунд --- летчики народ мобильный - возле репродуктора собрались смелые соколы. Они стояли по- лукругом и молча, с великим волнением и вниманием слушали речь своего друга и учителя, своего вождя, который в эти исто- рические минуты говорил с народом, с ар- мией, призывая всех и каждого подняться на защиту отечества, отстаивать каждую пядь советской земли, драться до последней капли крови за наши города и села, про- являть смелость, инициативу и сметку, свойственные нашему народу.	vol-4910-page-02-seg-015-0291-3262-0955-3809.png
4910	2	283	3817	946	4212	58	0.94592	Сталинские слова падали на благодатную почву. Сердца летчиков-соколов были от- крыты сталинской речи, полной глубочай- шего смысла и значения. Люди концентри- рованной воли, отважные и храбрые лет- чики воспринимали речь Председателя Го- сударственного Комитета Обороны товарища Сталина, как призыв и как наказ, который надо выполнить быстро и ударно - отдать все свои силы для разгрома врага, для победы.	vol-4910-page-02-seg-016-0283-3817-0946-4212.png
4910	2	283	4224	940	4474	38	0.95808	когда Сталин закончил свое выступле- ние, на летном поле наступила тишина. Ка- залось, что эти мужественные люди, толь что прослушавшие сталинскую речь, сейчас мысленно говорили себе о том, что надо сделать, как лучше ответить на при- зыв вождя.	vol-4910-page-02-seg-017-0283-4224-0940-4474.png
4910	2	277	4482	938	4916	66	0.94390	Ответ может быть только один, не громко, страстно сказал летчик Гвоздев, бить врага, громить фашистскую гадину, ползущую по нашей земле. Бить его на земле, в воздухе, бить бомбой, снарядом, лулей, штыком. Товарищи! Это к нам об- ратился наш друг, наш родной Сталин. Над родиной нависла опасность. Сплотимся же вокруг партии Ленина--Сталина, вокруг Советского правительства и дадим клятву все силы на разгром врага! Вперед, за нашу победу!	vol-4910-page-02-seg-018-0277-4482-0938-4916.png
4910	2	987	2294	1648	2695	52	0.95119	Так возник стихийный митинг на летном поле. Боевые летчики-истребители, люди, привыкшие к действиям, они говорили ко- ротко и страстно. Ненавистью к фашист- ским извергам, любовью к родине звучали слова летчиков. Штурман Стародуб сказал: Товарищи! Именем Сталина я кля- нусь: в бою моя рука не дрогнет. И голос летчика Любимова прозвучал, как клятва:	vol-4910-page-02-seg-019-0987-2294-1648-2695.png
4910	2	985	2701	1642	2840	19	0.93493	- Беречь родину! С фашистскими пса- нас будет только один разговор болбовыми ударами по их башкам, по их машинам.	vol-4910-page-02-seg-020-0985-2701-1642-2840.png
4910	2	983	2847	1642	3064	37	0.94758	каждый пз летчиков хотел в свое крат- кое слово вложить что-то очень прочувст- вованное. II Старухин, и Данилов, и Алек- сандров, и Плетнев --- все они высказали в своих речах одну мысль, единую, как воля советских летчиков.	vol-4910-page-02-seg-021-0983-2847-1642-3064.png
4910	2	979	3072	1640	3434	55	0.94680	Эскадрилья гордится своим воспитанни- ком, своим боевым товарищем Обориным... Друзья и товарищи поэтому не раз вспо- минали в своих речах его отвагу и герой- ство. Константин Оборин --- молодой лет- чик-истребитель. В дни войны с белофин- нами он рвался туда, на фронт, но ему сказали в части: Учись, товарищ Оборин, накопляй мастерство. На фронт успеешь.	vol-4910-page-02-seg-022-0979-3072-1640-3434.png
4910	2	967	3438	1636	4204	127	0.95412	он учился, в совершенстве овладе вая искусством высшего пилотажа. С пер- вых же дней войны с германскими фаши- стами Оборин проявил в бою храбрость, от- вагу в борьбе с этими людоедами. Несколь- ко дней назад он вел свое звено в бой, сбил не одну вражескую машину. Расстреляв все свои патроны, он вдруг увидел еще один бомбардировщик, шедший бомбить наш со- ветский город. Летчик Оборин принял сме- лое решение: уничтожить фашистского стервятника. Оборин зашел в хвост фаши- сту и метким ударом винта рассек крыло гитлеровского бомбардировщика. Машина с паучьей свастикой рухнула вниз, а летчик Оборин, напрягая все свои силы и волю, выровнял свой истребитель и благополуч- но довел его до аэродрома. Спустя час, когда ему сменили винт и заделали про- боины, Оборин снова был готов к боевым полетам	vol-4910-page-02-seg-023-0967-3438-1636-4204.png
4910	2	965	4212	1624	4313	14	0.95472	Вот каких летчиков воспитывают в этой эскадрилье, вот на кого здесь держат рав- нение!	vol-4910-page-02-seg-024-0965-4212-1624-4313.png
4910	2	959	4321	1622	4720	54	0.95905	Митинг окончен. Принимается короткая резолюция: до последней капли крови, до последнего дыхания драться с фашистами. Отбить врага и уничтожить его. Все на за- щиту родины! На летном поле выстроились готовые к взлету машины. Батальонный комиссар Матвеев направился к летчикам, песпшим боевое дежурство. Он подошел к первому с краю самолету и сказал капитану Филимо- нову:	vol-4910-page-02-seg-025-0959-4321-1622-4720.png
4910	2	955	4724	1618	4868	20	0.94368	6 час. 30 минут выступал вождь народов товарищ Сталин. Наш лозунг- все силы на разгром врага! Вперед, за нашу победу!	vol-4910-page-02-seg-026-0955-4724-1618-4868.png
4910	2	1142	4884	1574	4920	4	0.96698	Б. ГАЛИН, П. ПРИСТАВКИН.	vol-4910-page-02-seg-027-1142-4884-1574-4920.png
4910	2	432	4979	1459	5037	4	0.96672	Будем громить врага беспощадно	vol-4910-page-02-seg-028-0432-4979-1459-5037.png
4910	2	269	5055	932	5269	33	0.95264	6 час. 30 минут утра. С глубоким вни- манием, стараясь не проронить ни единого слова, слушатели и преподаватели Военно- политической академии имени Ленина слу- шают выступление великого вождя наро- дов СССР родного Сталина.	vol-4910-page-02-seg-029-0269-5055-0932-5269.png
4910	2	263	5271	930	5707	74	0.95206	В минуту грозной опасности, нависшей над родиной, он обращается к гражданам, к братьям и сестрам, к бойцам Красной армии и флота с призывом --- мобилизо- вать себя и перестроить всю свою работу на военный лад. Вождь зовет Красную ар- мию и Красный флот и всех граждан Со- ветского Союза отстаивать каждую пядь со- ветской земли, драться до последней капли крови за наши города и села, проявлять смелость, инициативу и сметку, свойствен- ные нашему народу.	vol-4910-page-02-seg-030-0263-5271-0930-5707.png
4910	2	265	5709	926	5852	25	0.95382	Вскоре в клубе собрался митинг. Лица участников его суровы и сосредоточены. Все мысли направлены к одному -- скорее на фронт, на борьбу с коварным врагом!	vol-4910-page-02-seg-031-0265-5709-0926-5852.png
4910	2	953	5059	1614	5340	45	0.95710	Товарищи! --- говорит Терой Совет ского Союза старший политрук Власенко, речь идет о жизни и смерти Советского государства, о жизни и смерти народов СССР. И мы можем сказать лишь одно мы готовы к бою с врагом, к решитель ному бою, до полного уничтожения фаши- стов	vol-4910-page-02-seg-032-0953-5059-1614-5340.png
4910	2	949	5348	1614	5594	30	0.95188	Вслед за тов. Власенко выступалот старший политрук Яхно, Герой Советского Союза политрук Яковлев. Они призывают к железной дисциплине, организованности, самоотверженности, как необходимому усло- вию победы над злейшим врагом челове- чества	vol-4910-page-02-seg-033-0949-5348-1614-5594.png
4910	2	951	5602	1608	5668	8	0.92551	В заключение выступил политрук Бар сов. Он заявил:	vol-4910-page-02-seg-034-0951-5602-1608-5668.png
4910	2	949	5672	1610	5852	34	0.94570	нас у всех одно неистребимое желание - бить врага беспощадно, бить его везде и всюду, бить мечом и огнем, бить до смерти. Мы клянемся драться так, как никто еще в истории войн не дрался.	vol-4910-page-02-seg-035-0949-5672-1610-5852.png
4910	2	249	5925	1584	6356	30	0.97460	Вместе с Красной армией поднимаются на борьбу с вероломным врагом многие тысячи рабочих, колхозников, интеллиген- ции. Могучее народное ополчение высту- пает на поддержку наших доблестных вои- нов. Сокрушим зазнавшегося врага!	vol-4910-page-02-seg-036-0249-5925-1584-6356.png
4910	2	1757	989	2270	1130	3	0.96300	В священный бой	vol-4910-page-02-seg-037-1757-0989-2270-1130.png
4910	2	1697	1152	2203	3488	125	0.94929	Страна Советов с.лушает вождя. Родное сталинское слово, миллионы подымая и ведя, звучит взволнованно-сурово. Оно зовет к атакам боевым, идет к бойцам на огневое поле, бодрит, удваивает силы им и твердой наполняет волей. В цеху, в семье, на пункте призывном мы слышим: мы готовы к бою! С невиданною силой развернем отпор фашистскому разбою! Стучат у нас по-сталински сердца и отдается в каждом слове готовность наша биться до конца и до последней капли крови! От жизни фронта тыл неотделим, кипит могучая работа, мы никогда врагу не отдадим земли, политой нашим потом. Вперед, за Сталина, в священный бой! К победе! Все для обороны! Не быть советской родине рабой князей немецких и баронов! Снаряды, пушки на великий фронт везет страна без перебоя! Многомиллионный движется народ, товарищ Сталин, за тобою!	vol-4910-page-02-seg-038-1697-1152-2203-3488.png
4910	2	2005	3492	2278	3526	2	0.89655	Семен КИРСАНОВ	vol-4910-page-02-seg-039-2005-3492-2278-3526.png
4910	2	1745	3591	2231	3651	2	0.93537	слушай, фронт	vol-4910-page-02-seg-040-1745-3591-2231-3651.png
4910	2	1656	3671	2314	3861	17	0.96052	Всесоюзный радиокомитет организовал серию специальных передач для бойцов командиров и политработников действую- щей Красной армии Военно-Морского флота.	vol-4910-page-02-seg-041-1656-3671-2314-3861.png
4910	2	1650	3865	2312	4410	71	0.95798	Ежедневно в 19 час. 15 мин. все мос- ковские радиостанции передают выпуск «Слушай, фронт!». У микрофона выступа- ют крупные военные специалисты, Герои Советского Союза, Герои Социалистического Труда, ученые, артисты, знатные люди страны, стахановцы предприятий. Они рас- сказывают о героическом прошлом русско- го народа, о тактике и стратегии русских полководцев, о трудовых подвигах в тылу. горячей любви советского народа к сво- им доблестным воинам. Ежедневно переда- ются новые оборонные песни советских композиторов.	vol-4910-page-02-seg-042-1650-3865-2312-4410.png
4910	2	1644	4414	2306	4841	61	0.95278	Уже выступали перед радиослушателя- ми Герой Советского Союза Киселев, уча- стник нескольких войн главный хирург Красной армии академик Бурденко, акаде- мин Митин, народные артисты СССР Бар- сова и Садовский и многие другие. Нахо- дящиеся на фронте смогут слушать по ра- дио письма своих родных, близких и дру- зей такие письма теперь передаются изо дня в день. Организуются интересные выездные радиопередачи. (TACC)	vol-4910-page-02-seg-043-1644-4414-2306-4841.png
4910	2	2528	991	3540	1070	2	0.88990	Народное ополчение	vol-4910-page-02-seg-045-2528-0991-3540-1070.png
4910	2	2358	1100	3024	1757	96	0.95347	Горячий призыв отца нашего и друга товарища Сталина немедленно создавать для отпора врагу части народного ополчения встретил взволнованный отклик в сердцах советских людей. Нет ни одного че- ловека, который в этот грозный для Роди- ны час не задумался бы крепко над слова- вождя. На боевой клич его --- защи- щать социалистическое отечество! --- каж- дый патриот спешит ответить: готов, товарищ Сталин! С этим ответом пришел в партком элек- троарматурного завода Александр Степано- вич Самохвалов, член партии с 1905 года. Он уже давно персональный пенсионер. Александру Степановичу 55 лет. На нем простенькая, много раз стираная военная гимнастерка.	vol-4910-page-02-seg-046-2358-1100-3024-1757.png
4910	2	2358	1761	3018	2090	49	0.95239	Откуда вы взяли ее, Александр Сте- панович? спрашивают товарищи. Не знаю. Может быть еще моя, от времен гражданской войны. Может быть сына Арсения, - он у меня начальник ар- тиллерии дивизии... А может быть эта гим- настерка принадлежит моей дочери Лип. Она --- тоже военный человек, -- военный инженер-химик.	vol-4910-page-02-seg-047-2358-1761-3018-2090.png
4910	2	2352	2096	3014	2510	60	0.94920	Он седой, но весь какой-то по-военному собранный, живой, с веселой искоркой в умных, много видевших глазах. Этот чело- век 35 лет в партии. Ей, торжеству идей Ленина-Сталина он отдал лучшие годы своей жизни. За принадлежность к большевистской партии при царизме он был осужден и посажен в крепость. После побе- ды Октябрьской революции Александр Сте- панович пошел добровольцем в Красную армию.	vol-4910-page-02-seg-048-2352-2096-3014-2510.png
4910	2	2342	2516	3010	3304	116	0.95165	В такое время я не могу сидеть дома, - говорит он сейчас. Я хочу вместе с моим народом сражаться за Родину... Я еще не стар. И чувствую себя сейчас xo- рошо... Еще больше помолодел как-то. Меня, правда, в 1932 году сняли с воен- ного учета по болезни, но сейчас я здоров. Ведь не могут же меня забраковать, прав- да?. обеспокоенно спрашивает Алек- Сандр Степанович. Против него за столом жена Глафи- ра Дмитриевна, тоже член партии. Она останется теперь одна. Но Глафира Дмит- риевна привыкла к тому, что члены ее коммунистической семьи (в семье все коммунисты) прежде всего думают 0 партии и уже потом о себе. Да, нужно идти... Нужно идти, произносит она тихим взволнованным го- лосом.	vol-4910-page-02-seg-049-2342-2516-3010-3304.png
4910	2	2342	3314	3002	3387	11	0.91248	Рядом с ветераном гражданской войны в народное ополчение идет начальник гальва-	vol-4910-page-02-seg-050-2342-3314-3002-3387.png
4910	2	3038	1090	3706	1721	97	0.95016	нического цеха тов. Белявский. Это молодой человек. Недавно мать писала ему из дому: «Не жди, чтобы тебя вызвали. Иди сам... Хотя нам с отцом осталось немного жить отец очень плох, все-таки мы не хо- тим, чтобы нам пришел мучитель Гитлер и отнял у нас остаток жизни...» II я иду в народное ополчение, волнуясь говорит Белявский. --- Уже под- готовил себе смену, чтобы не остановилась работа в цехе. Меня вполне могут заменить об - женщины --- Романова и Худинова. Я об- яенил им все. Производство не пострадает. Белявский изучил винтовку, знает, как вести штыковой бой, как обращаться гранатой.	vol-4910-page-02-seg-051-3038-1090-3706-1721.png
4910	2	3036	1723	3700	1943	37	0.94628	Я -беспартийный. Но в бою за Родину я завоюю себе право на вступление в партию. Итак, до свидания, дорогой то- варищ, до скорой победы! --- закан- чивает Белявский и торопится в цех, что- бы дать последние указания...	vol-4910-page-02-seg-052-3036-1723-3700-1943.png
4910	2	3032	1949	3698	2423	68	0.96001	Я пришел на электроарматурный завод в тот момент, когда группа товарищей на- пряженно слушала передачу по радио вы- ступления товарища Сталина. Среди сидя- щих выделялся седой человек в очках, в черном халате. Он радостно улыбнулся, когда диктор прочитал. что «целью этой всенародной отечественной войны против фашистских угнетателей является не толь- ко ликвидация опасности, нависшей над нашей страной, но и помощь всем народам Европы, стонущим под игом германского фашизма».	vol-4910-page-02-seg-053-3032-1949-3698-2423.png
4910	2	3030	2427	3692	2661	33	0.93993	Седого человека зовут Фердинанд Рудоль- фович Вейс. Он - венгерец по националь- ности. Из Венгрии он прибыл в СССР по- сле многолетнего заключения в тюрьмах, куда его бросили за принадлежность к ком- партии.	vol-4910-page-02-seg-054-3030-2427-3692-2661.png
4910	2	3028	2669	3690	3018	50	0.94112	Бывший военнопленный в первую импе- риалистическую войну, Фердинанд Фейс, арт- натурщик по профессии, скитавшийся до войны по Европе в поисках куска хлеба, нашел свою родину в СССР. Здесь жила его семья, пока он спал- вал свой срок в венгерских тюрьмах. Здесь, в СССР, выросла его дочь. Здесь --- его отечество.	vol-4910-page-02-seg-055-3028-2669-3690-3018.png
4910	2	3022	3026	3682	3302	39	0.94115	И теперь Фердинанд Вейс идет в народ- ное ополчение, чтобы отстаивать свою Ро- дину и вместе со всем советским народом бороться против фашизма. Фердинанду Вейсу 56-й год, но он полон сил и страстного желания бороться за свое социалистическое отечество.	vol-4910-page-02-seg-056-3022-3026-3682-3302.png
4910	2	3020	3304	3678	3381	9	0.92512	В народное ополчение идут лучшие сыны народа. B. ИЛЬЕНКОВ.	vol-4910-page-02-seg-057-3020-3304-3678-3381.png
4910	2	2578	3468	3444	3512	3	0.89100	СМЕРТЬ ГИТЛЕРОВСКИМ ЛЮДОЕДАМ!	vol-4910-page-02-seg-058-2578-3468-3444-3512.png
4910	2	2338	3536	2994	3639	13	0.93667	Группа жен командиров N части обра- тилась к товарищу Сталину со следующим письмом:	vol-4910-page-02-seg-059-2338-3536-2994-3639.png
4910	2	2332	3643	2994	4188	86	0.96031	«Дорогой товарищ Сталин! Все мы слушали ваше выступление по радио. В этот грозный час, когда озверелый фашизм пытается отнять у нас свободу, независи- мость, наше счастье, наших детей, мы, жены командиров, обещаем вам, дорогой нап учитель и вождь, что так же самоот- верженно будем работать на своих участ- ках, будем еще зорче смотреть и охранять наше отечественное имущество, как борют- ся на фронте наши мужья и братья, Бу- дем беспощадно разоблачать шпионов, диверсантов, уничтожать их, вести самую решительную борьбу со всеми паникерами, трусами, распространителями ложных слу-	vol-4910-page-02-seg-060-2332-3643-2994-4188.png
4910	2	3014	3532	3676	4020	65	0.94832	хов. Мы подготовим из себя медицинских сестер и обещаем приложить всю нашу за- боту и знание при ухаживании за ранены- ми. Но если будет необходимость, мы все, как одна, вступим в народное ополчение и будем храбро защищать каждую пядь на- шей священной земли. Клянемся тебе, товарищ Сталин, что каждое слово мы оправдаем делом. Смерть фашизму! Смерть взбесившемуся бандиту Гитлеру! Да здравствует наша счастливая ро- дина!	vol-4910-page-02-seg-061-3014-3532-3676-4020.png
4910	2	3012	4029	3669	4097	5	0.94810	Да здравствует коммунистическая пар- тия!	vol-4910-page-02-seg-062-3012-4029-3669-4097.png
4910	2	3014	4109	3635	4180	8	0.93739	Да здравствует наш мудрый вождь учитель товарищ Сталин!»	vol-4910-page-02-seg-063-3014-4109-3635-4180.png
4910	2	2611	4263	3385	4303	3	0.94324	НАШИ СИЛЫ НЕИСЧЕРПАЕМЫ	vol-4910-page-02-seg-064-2611-4263-3385-4303.png
4910	2	2326	4331	2986	4841	80	0.95951	внимательно выслушал выступление товарища Сталина. Оно вызвало во мне новую волну жгучей ненависти к фашист- ским варварам и горячей любви к моему народу, к партии и великому Сталину. Еще никогда мне не приходилось испы- тывать таких чувств! Я вышел из кресть- ян. Советская власть, большевистская пар- тия, товарищ Сталин дали мне высшее образование. У нас в стране осуществлено то, о чем мечтали лучшие поди человечс- ства. В стране созданы величайшие цен- ности, шедевры культуры и искусства. Кровавые разбойники хотят разрушить	vol-4910-page-02-seg-065-2326-4331-2986-4841.png
4910	2	3010	4325	3663	4392	9	0.92677	все это. Они пытаются завладеть богатст вами нашей родины.	vol-4910-page-02-seg-066-3010-4325-3663-4392.png
4910	2	3010	4396	3665	4501	11	0.93919	Никогда не бывать этому! Вооруженный советский народ уничтожит фашистскую га дину.	vol-4910-page-02-seg-067-3010-4396-3665-4501.png
4910	2	3006	4505	3665	4793	39	0.95782	Борьба на фронте приобретает все более ожесточенный характер. Все силы --- на дело защиты родины! Наше подразделение --- передовое в ча- сти. Мы готовы по первому зову партии правительства обрушить шквал меткого артиллерийского огня на головы ненавист- ного врата.	vol-4910-page-02-seg-068-3006-4505-3665-4793.png
4910	2	3087	4799	3623	4833	4	0.90523	Заместитель политрука В. ВЕРНЫЙ	vol-4910-page-02-seg-069-3087-4799-3623-4833.png
4910	2	1669	6235	3599	6330	40	0.95569	Рабочие-стахановцы Московского завода «Красный Пролетарий», записавшиеся в ряды народного ополчения (слева направо): мастер Г. Кузнецов, слесарь С. Якунина мастер С. Ряполов, слесарь И. Овчинников, контролеры А. Ножевщи- коб и H. Метров, заведующий инструментальной кладовой H. Беляков и фрезеровщик П. Давыдов.	vol-4910-page-02-seg-071-1669-6235-3599-6330.png
4910	2	3310	6342	3573	6362	3	0.92141	Фото А. Устинова	vol-4910-page-02-seg-072-3310-6342-3573-6362.png
4910	2	3905	979	4206	1126	2	0.91438	Клятва блинов	vol-4910-page-02-seg-073-3905-0979-4206-1126.png
4910	2	3722	1156	4390	1477	39	0.95197	В этот день в N мотострелковом полку первые утренние часы были посвящены подготовке к очередным занятиям. Все углубились в работу. Неожиданно внимание привлек голос диктора: Слушайте, слушай- те... У микрофона - Председатель Госу- дарственного Комитета Обороны Иосиф Виссарионович Сталин.	vol-4910-page-02-seg-074-3722-1156-4390-1477.png
4910	2	3724	1483	4388	1759	39	0.95296	Затаив дыхание, слушали бойцы и командиры выступление великого Сталина. Вождь народов призывал всех граждан Со- ветского Союза подняться стеной на борь- бу с врагом, до последней капли крови драться за наши города и села, отстаивать каждую пядь советской земли.	vol-4910-page-02-seg-075-3724-1483-4388-1759.png
4910	2	3720	1765	4382	1923	20	0.95078	В полковом клубе после речи вождя со- стоялся митинг всего личного состава. Слово получает батальонный комиссар Ко- соколов. Он говорит:	vol-4910-page-02-seg-076-3720-1765-4382-1923.png
4910	2	3716	1931	4384	2290	42	0.95648	нависла смертельная опасность. Героичес- ки сражающаяся красная армия разбила лучшие фашистские части. Однако враг продолжает лезть вперед, бросая на фронт все новые силы. Наша задача сейчас - максимально повысить качество боевой выучки и быть готовыми в любую минуту пополнить ряды действующей армии.	vol-4910-page-02-seg-077-3716-1931-4384-2290.png
4910	2	3716	2302	4379	2455	19	0.93098	Один за другим поднимаются на трибу- ну бойцы и командиры. В их кратких ре- чах звучит беспредельная преданность родине.	vol-4910-page-02-seg-078-3716-2302-4379-2455.png
4910	2	3712	2465	4379	2659	25	0.95219	В часть недавно пришло пополнение - командиры запаса и красноармейцы, нахо- дившиеся в долгосрочном отпуску. Об их учебе говорит на митинге орденоносец старший лейтенант Шевченко.	vol-4910-page-02-seg-079-3712-2465-4379-2659.png
4910	2	3708	2671	4377	2988	36	0.94205	Запасники, пришедшие в красную армию, настойчиво осваивают боевую тех- нику. Особенно следует отметить хорошую организацию учебы B подразделениях командиров запаса лейтенанта Дудалева и младшего лейтенанта Гордеева. Здесь ни одна минута учебного времени не пропа- дает зря.	vol-4910-page-02-seg-080-3708-2671-4377-2988.png
4910	2	3704	2992	4371	3272	35	0.95202	В единодушно принятой резолюции бой- цы, командиры и политработники заявили: Перед лицом всего нашего народа и трудящихся всего мира клянемся умножить славные боевые традиции Красной армии и вести борьбу с врагом до полного его уничтожения.	vol-4910-page-02-seg-081-3704-2992-4371-3272.png
4910	2	3782	3331	4285	3440	4	0.94849	МОЯ МЕЧТА-БЫТЬ ФАШИСТСКИХ ГАДОВ	vol-4910-page-02-seg-082-3782-3331-4285-3440.png
4910	2	3690	3456	4367	4341	128	0.95147	ЗАБАЙКАЛЬСКИЙ - ВОЕННЫЙ ОКРУГ, 3 июля. (По телефону). Трудно передать волнение, с которым я слушал выступление по радио Председателя Государственного Комитета Обороны нашего великого вождя товарища Сталина. Речь любимого вождя отражает величайшую заботу о своем на- роде, дает нал боевую программу действий. Мне уже выпадало счастье защищать свою любимую отчизну от чужеземных за- хватчиков. Правительство высоко оценило мои боевые заслуги, наградив медалью "За отвагу". И сейчас я снова готов идти в бой против заклятых врагов страны социа- лизма - немецких фашистов, готов само- отверженно биться за независимость наше- го свободолюбивого народа, за великого вождя и друга товарища Сталина. Если моя мечта осуществится и я встре- чусь лицом к лицу с фашистскими гадами, то буду бить их так, что ни одна моя кап- ля крови не достанется им даром.	vol-4910-page-02-seg-083-3690-3456-4367-4341.png
4910	2	3688	4345	4357	4624	43	0.95314	В настоящее время я повседневно и на- стойчиво передаю свой боевой опыт подчи- ненным и впредь буду еще усиленнее го- товить их к любому испытанию, чтобы каждый боец и командир нашего подраз- деления мог в бою искусно и самоотвер- женно уничтожать подлого врага.	vol-4910-page-02-seg-084-3688-4345-4357-4624.png
4910	2	3688	4628	4355	4737	13	0.94670	Великий советский народ, борющийся за честь, славу и свободу, не может быть побежденным,	vol-4910-page-02-seg-085-3688-4628-4355-4737.png
4910	2	3920	4761	4311	4797	3	0.92609	Политрук В. ЯКУТЕНОК	vol-4910-page-02-seg-086-3920-4761-4311-4797.png
4910	2	3863	4874	4176	4979	4	0.96124	ВРАЧИ ЕДУТ НА ФРОНТ	vol-4910-page-02-seg-087-3863-4874-4176-4979.png
4910	2	3680	5003	4355	5321	44	0.95957	Призыв главы Советского правительства И. В. Сталина нашел горячий отклик в народе. B Москве тысячи патриотов явились вчера на сборные пункты во- енкоматов и просили послать их на фронт. Приходили и командиры запаса, и врачи, инженеры и медицинские сестры, люди са- мых различных профессий.	vol-4910-page-02-seg-088-3680-5003-4355-5321.png
4910	2	3671	5327	4349	6048	106	0.94822	Медицинская сестра А. М. Мальцева рож- дения 1888 года, снятая по болезни с во- сонного учета, после речи товарища Сталина пришла на сборный пункт Свердловского района и заявила о своем желании пойти на фронт ухаживать за ранеными бойцами. Такое же заявление подала жена старшего политрука Гончарова --- Е. В. Карцева. Участница гражданской войны М. С. Хенкина пишет: «Выслушав вместе со всей страной речь вождя народов товарища Сталина, считаю своим долгом применить в рядах Красной армии имеющийся у меня опыт фронтовой работы. В годы граждан- ской войны я работала инструктором сан- части на Северном и Западном фронтах. Прошу назначить меня в одну из частей действующей Красной армии».	vol-4910-page-02-seg-089-3671-5327-4349-6048.png
4910	2	3667	6054	4339	6370	45	0.94807	Врач Гольдберг военкоматом был осво- божден от мобилизации по болезни. Вчера с женой - тоже врачом --- он явился на сборный пункт с настойчивой просьбой отправить их вместе на фронт. С такими же требованиями обратились в военкомат батальонный комиссар запаса тов. Немов II многие другие.	vol-4910-page-02-seg-090-3667-6054-4339-6370.png
4910	3	335	464	995	503	8	0.91144	4 июля 1941 г., пятница. № 155 (4910)	vol-4910-page-03-seg-001-0335-0464-0995-0503.png
4910	3	2028	475	2645	511	12	0.91024	К Р А С Н А Я В Е З Д А	vol-4910-page-03-seg-002-2028-0475-2645-0511.png
4910	3	430	583	2822	747	5	0.98717	Драться до последней капли крови	vol-4910-page-03-seg-003-0430-0583-2822-0747.png
4910	3	660	745	2602	1001	16	0.95660	: За наши города и села От наших специальных корреспондентов из Действующей армии) * * *	vol-4910-page-03-seg-004-0660-0745-2602-1001.png
4910	3	454	1027	1441	1197	5	0.93425	Крепнет ударная сила советских полков	vol-4910-page-03-seg-005-0454-1027-1441-1197.png
