volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5625	3	1622	2550	2284	3167	92	0.95427	На другом участке успешно действуют наши танковые части, освободившие от немцев ряд сёл. Упорные бои разверну- лись здесь возле одного крупного населен- пого пулкта на реке Ингулец. Это селе- ние занимает в длину около 8 километров и представляет большие удобства для обо- рены. Подступы к нему открытые, берега реки позволяли обороняющимся хорошо за- крепиться. Наши танкисты предприняли обходное движение и вышли к юго-за- падной окраине населенного пункта. 01- новременно продолжалось наступление с севера. Танкисты, показав высокое ма- стерство уличного боя, выбили немцев из населенного пункта и, преследуя их, дале- ко продвинулись вперед.	vol-5625-page-03-seg-026-1622-2550-2284-3167.png
5625	3	1622	3186	2280	3438	39	0.94782	Успехи наших войск на криворожском направлении не на шутку встревожили верховное командование германской ар- мии. В районах боев появились моторизо ванные дивизии, которые еще совсем не- давно находились за десятки и сотни ки- лометров отсюда. На одном участке вся-	vol-5625-page-03-seg-027-1622-3186-2280-3438.png
5625	3	2311	1556	2969	1867	47	0.94792	ты пленные, рассказывающие, что их ди- визия еще месяц назад размещалась Германии. В другом месте захвачен унтер- офицер из дивизии, которая до сентября несла службу во Франции. Опасаясь пол- пого разгрома в низовьях Днепра, герман- ское командование продолжает усиливать своп войска у Кривого Рога новыми ча- стями.	vol-5625-page-03-seg-028-2311-1556-2969-1867.png
5625	3	2301	1876	2967	3432	224	0.95781	Опрос пленных ясно показывает, с ка- кой поспешностью происходит переброска резервов противника. Подвижные части вводятся в бой прямо с хода. Солдатам не дают отдохнуть после долгого и тяжелого пути. Командиры не имеют времени при- вести свои подразделения хотя бы в от- носительный порядок. Батальоны, выгру- жающиеся из эшелонов, тут же отправля- 10тся на передовые позиции, не ожидая всей дивизии или даже всего полка. Изменилась за последние два дня воз- душная обстановка. Немцы бросили в сра- жение у Кривого Рога большие массы своей авиации. По 50--70 вражеских бом- бардировщиков появляется одновременно над полем боя. Немецкая авиация нацеле- на главным образом на боевые порядки наступающих и днепровские переправы... Наши средства наземной противовоздушной защиты, а также истребительная авиа- ция успешно борются с самолетами врага, нанося им серьезный урон. На ряде участков немцы бросают свои подходящие резервы в многочисленные контратаки с поддержкой авиации. В от- дельных местах число контратак в тече- ние дня переваливает за десяток. Наше командование, отражая вражеские контр- атаки, продолжает наступать основными силами, которые наносят удары по наи- более уязвимым участкам вражеской обо- роны. Уже начинают сказываться плоды первых успехов. В одном районе группа немцев попала в весьма затруднительное положение. Коммуникации оказались пе- ререзанными. Начала ощущаться не- хватка горючего и боеприпасов. Это заста- вило противника сбрасывать своим подраз- делениям бензин в бочках на парашютах. Наши истребители препятствуют деятель- ности немецких транспортных самолетов. Капитан Е. ГЕХМАН.	vol-5625-page-03-seg-029-2301-1876-2967-3432.png
5625	3	1971	3514	2624	3548	4	0.98350	ТАНКИСТЫ ГОТОВЯТСЯ К ЗИМЕ	vol-5625-page-03-seg-030-1971-3514-2624-3548.png
5625	3	1614	3569	2275	3924	58	0.94840	ВОЛХОВСКИЙ ФРОН1, 26 октября (По телеграфу от наш. корр. ). Танкисты Н-ской части деятельно готовятся к зиме. Боль- шое внимание уделяется утеплению бое- вых машин и ряду других технических ме- роприятий, которые позволят добиться без- отказной работы материальной части в морозы. Особенно энергично готовится к зиме подразделение, которым командует старший лейтенант Стульнев. Опытные ме- ханики-водители Воронин, Овсянников и	vol-5625-page-03-seg-031-1614-3569-2275-3924.png
5625	3	2298	3573	2958	3926	57	0.96992	Петухов передают другим танкистам свой опыт ухода за двигателями в условиях низ- кой температуры, учат товарищей преодо- левать трудности, с которыми связана бое- вая деятельность танкистов зимой. Механики-водители участвовали в пяти- дневном сборе, посвященном ознакомлению с правилами эксплуатации машин в зимнее время. Танкисты обменялись опытом сбере- жения двигателей при низкой температуре, преодоления снежных преград и т. д.	vol-5625-page-03-seg-032-2298-3573-2958-3926.png
5625	3	502	4013	1353	4051	6	0.87698	Из опыта наступательных боев за Днепр	vol-5625-page-03-seg-033-0502-4013-1353-4051.png
5625	3	407	4093	1451	4307	4	0.97230	Бой с открытыми флангами	vol-5625-page-03-seg-034-0407-4093-1451-4307.png
5625	3	252	4336	912	4480	17	0.93664	условиях маневренной войны на- ступаюшие части нередко вынуждены ве- сти бой с одним или двумя открытыми флангами.	vol-5625-page-03-seg-035-0252-4336-0912-4480.png
5625	3	250	4487	912	5074	85	0.95840	Организуя наступательный бой, коман- дир 10лжен предвидеть возможность про- движения с обнаженными флангами и заранее принять меры их обеспечения Конечно, реальная угроза флангам в каж- дом конкретном случае будет зависеть от общей тактической и оперативной обста новки. Так, например, чем большими ре- зервами располагает противник, тем ве- роятнее могут быть его контратаки во фланги и стыки наших наступающих частей. Тем, следовательно, палежнее нало прикрыть фланги. Они потребуют боль- шей заботы и в тех случаях, когда в по- лосе наступления имеется много дорог и танколоступных участков.	vol-5625-page-03-seg-036-0250-4487-0912-5074.png
5625	3	246	5083	910	5410	46	0.96217	Сила. состав резерва, выделяемого для отражения контратак и прикрытия оголен- ного фланга, определяются рядом факто- ров. Из них главные: общий замысел боя место, которое занимает часть в боевом порядке соединения, характер театра дей- ствий. Разумеется, необходимо учитывать и характер обороны противника, а также силу его резервов.	vol-5625-page-03-seg-037-0246-5083-0910-5410.png
5625	3	244	5419	917	6144	104	0.95873	Попытаемся на конкретном примере разобрать, каковы трудности и особенно- сти боя с открытыми флангами. На одном участке боев наши войска получили зада- чу расширить плацдарм на правом берегу Днепра. Здесь, на фронте в 6 ки- лометров, немцы имели две дивизии, зани- мавшие оборону. Одна танковая дивизия противника находилась в резерве Броме того, согласно данным разведки. тут было 10 четырех артиллерийских полков и шесть батарей шестиствольных маноме- тов. Использовав глубокие овраги. паши части скрытно сосредоточились ля на- ступления. Благодаря этому удалось 10- стигнуть внезапности Завладев неприятельскими траншеями. наступаю шие стали продвигаться вперед. Правый фланг частей упирался в Днепр поэтому не вызывал никаких опасений. Что же	vol-5625-page-03-seg-038-0244-5419-0917-6144.png
5625	3	924	4336	1590	6144	268	0.95500	касается левого фланга, то он уже через 4 часа после прорыва оказался оголен- ным, причем на значительную глубину. На левом фланге действовала дивизия. которой командует тов. Ляскин. Перед ним встал вопрос о защите фланга. Мож но было для этой цели использовать ре- зервный батальон и часть противотанко- вого резерва. На первый взгляд такой меры было достаточно, тем более, что прямой угрозы флангу пока еще не ощу щалось. Однако командир принял иное решение. Противник имел на данном на- правлении весьма солидное количество живой силы и техники. Серьезная угроза флангу могла возникнуть в любой мо- мент. Исходя из этого, командир выделил для обеспечения открытого фланга полк. Насколько дальновидным был этот шаг. показали дальнейшие события. Полк, прикрывавший фланг. следовал уступов сзади, так, чтобы можно было отразить контратаку с фронта и развер- нуться для парирования удара с фланга. Непосредственно фланг постоянно прикры- вался каким-либо батальоном. Do Mene того, как полк продвигался вперед, ба- тальон свертывался и догонял остальные подразделения. На новом участке на обеспечение фланга выдвигался другой батальон. В полдень воздушная разведка донесла что в нескольких километрах от фланга, также перед фронтом дивизии замечено сосредоточение пехоты и танков против- ника. Разведка, посланная командиром ли- визии, подтвердила эти данные и уточ- нила силу вражеской группы. В сторону фланга двигалось до двух батальонов пе- хоты и 16 танков. Примерно столько же пехоты. по с большим количеством танков готовилось к контратаке против пантера дивизии. Поскольку намерения против ай- как были разгаданы своевременно, он никакого успеха не имел. Наткнувшись на заградительный огонь орудий. вражеские действовавшие с фланга, повер- пули пазад. Скоро их примеру последова- ла и пехота. Так же успешно была от- бита контратака с фронта.	vol-5625-page-03-seg-039-0924-4336-1590-6144.png
5625	3	1614	4019	2275	4486	72	0.94292	Однако к исходу дня немцы предпри- няли контратаку более крупными силами и снова во фланг. На сей раз в ней уча- ствовал полк мотопехоты, 8 танков и 5 самоходных орудий. Полк, прикрывав ший фланг, развернулся в сторону про- тивника. Кроме того командир дивизии выдвинул сюда 8 приданных танков, ко- торые он держал в резерве. Саперы бы стро разбросали противотанковые мины вдоль дороги, ведущей к флангу, и на некоторых других танкопроходимых уча- стках.	vol-5625-page-03-seg-040-1614-4019-2275-4486.png
5625	3	1611	4503	2271	5700	183	0.95590	Перед контратакой немецкая авиация совершила двукратный налет на лево- фланговый полк. Точного расположения его позиций немцы не знали. поэтому бомбежка оказалась почти безрезультат- ной. Наши штурмовики, вызванные стар- шим общевойсковым командиром, ата- ковали пехоту и танки противника в тот момент, когда они выдвигались к флангу дивизии. Это задержало движение неприя- теля и помогло дивизии лучше подгото- виться к отражению контратаки. Псмец- кие цепи были встречены дружным ог- нем всех видов. Пехота противника за- легла, но танки его продолжали идти вперед. Один из них наскочил на мину. Кроме того, наши танкисты, находив- шнеся в засаде, вывели из строя еще две вражеских машины. Завязался огневой бой, который продолжался почти два часа. В ходе его наши артиллеристы под- били две самоходных пушки противника, уничтожили несколько минометов и ору- дий. Тем временем другие полки дивизии продолжали теснить немцев с фронта и продвигаться вперед. Исход этого боя ре- шил левый сосед дивизии. Он успел под- тянуться и с хода атаковал фланг контр- атакующей группы. Немцы поспешно от- ступили. На поле боя они оставили около 200 трупов своих солдат, 8 подбитых и сожженных танков, иного орудий и мино- метов.	vol-5625-page-03-seg-041-1611-4503-2271-5700.png
5625	3	1603	5713	2271	6142	62	0.95869	Какие же выводы напрашиваются из этого боя? Он еще раз показал значение разведки, причем не только наземной. но воздушной. Выявилось, что, помимо общего резерва пехотных и артилле ий- ских средств, командиру дивизии для обеспечения фланга целесообразно иметь еще и роту танков (можно легких). Опа используются как противотанковый резерв вместе с тем могут сопровождать пехоту в ее действиях против контратакующего неприятеля. благоприятных случаях	vol-5625-page-03-seg-042-1603-5713-2271-6142.png
5625	3	2298	4019	2954	4157	14	0.94748	танки атакуют самостоятельно. Наконец они всегда могут дополнить общую систе огня, обеспечивающего оголенных фланг.	vol-5625-page-03-seg-043-2298-4019-2954-4157.png
5625	3	2298	4171	2954	4459	39	0.95581	Командир, организующий оборону флан- га, должен выделять сапер для установки мин в тех случаях, когда ожидается тан- ковая контратака. Желательно, чтобы са- перы минировали на флангах все танко- доступные направления. Об этих минных заграждениях обязательно сообщается от- ставшему соседу.	vol-5625-page-03-seg-044-2298-4171-2954-4459.png
5625	3	2290	4468	2954	5484	155	0.95754	Само собой разумеется, что надо стре- миться к сокращению сроков действий части с открытым флангон. Какие же ме- роприятия способствуют этому? В описан- ном примере командир дивизии имел не- прерывную радиосвязь с левым соседом Командир всегда интересовался причина- ми отставания соседа, чтобы уси- лиями ускорить его продвижение. Неодно- кратно дивизия помогала соседу отражать контратаки противника. Для этой пели выделялась часть артиллерийских средств, находившихся на фланге (конечно, в те моменты, когда они не были заняты ра- ботой на себя). Был момент, когда сосед стал слишком отставать. Это грозило неприятными последствиями. Командир ли- визии запросил о причинах задержки. Вы- яснев обстановку, он решил помочь со- седу в овладении одной высотой. По ра- лио соседу было сообщено, что один ба- тальон, выделенный дивизией, обойдет соту и атакует с тыла. Сосед должен был организовать одновременную атаку с фронта. Этот план удался, и высота была взята. В результате сосед заметно подтя- нулся и к исходу дня почти поравнялся с дивизией.	vol-5625-page-03-seg-045-2290-4468-2954-5484.png
5625	3	2290	5501	2947	6042	74	0.95582	Все эти факты свидетельствуют, что для сокращения срока действий при от- крытом фланге необходима тесная связь между соседями, взаимная поддержка выручка. Там, где этого нет. неизбежны растяжка открытого фланга и. следова- тельно, отвлечение значительных сил на его охрану. Когда часть ведет бой, имея открытый фланг, опа не должна ограни- чиваться одними мерами непосредственного обеспечения. Нужно еще держать тесную связь с отставшим согелом, организовать ним взаимодействие, чтобы общими усилиями добиться более успешного про- движения вперед.	vol-5625-page-03-seg-046-2290-5501-2947-6042.png
5625	3	2322	6051	2897	6133	5	0.86286	Майор Ф. ШУМСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5625-page-03-seg-047-2322-6051-2897-6133.png
5625	3	3028	385	4292	567	6	0.83745	Партийный актив - боевой помощник командира	vol-5625-page-03-seg-048-3028-0385-4292-0567.png
5625	3	3258	601	4074	630	6	0.89528	(От (От специального корреспондента «Красной звезды»)	vol-5625-page-03-seg-049-3258-0601-4074-0630.png
5625	3	2994	667	3652	1030	51	0.95173	Партийная организация второй миномет ной роты существует недавно. Первое время состав ее был малочисленным: три коммуниста. Но, правильно решая свои задачи, парторганизация постепенно креп- ла и увеличивала свои ряды. Сейчас ее состав 20 членов и 5 кандидатов ВКП(б) Это уже полнокровная ротная партор- ганизация, имеющая огромное влияние на весь личный состав.	vol-5625-page-03-seg-050-2994-0667-3652-1030.png
5625	3	2994	1041	3652	1480	64	0.95945	Трудно назвать мероприятие, го- борис командир роты старший лейтенант Бугров, в проведении которого я бы не ощущал помощи коммунистов. Во всем, в малом и большом, я опираюсь на них. II если сейчас в роте забыто слово «недис- циплинированность», любая задача, любое приказание выполняются четко и быстро то в этом немалая заслуга коммунистов. Они помогают мие воспитывать бойцов, формировать из них бесстрашных уме- злых воинов.	vol-5625-page-03-seg-051-2994-1041-3652-1480.png
5625	3	2988	1491	3651	2480	147	0.94994	Парторгом роты является молодой офи- пер и молодой коммунист лейтенант Сте- панов. Его партийный стаж - год и не- сколько месяцев. У руководства партий- ной организации он и того меньше. Но молодость не мешает ему вести активную [.работу и правильно руководить организа- цией. Когда были упразднены штатные по- литработники в ротах, парторганизация - почувствовала особую ответственность за воспитательную работу среди бойцов. Но парторг и командир тут же правильно рас- сулили, что им не справиться с делом, если будут работать в одиночку. Началось колачивание партийного актива. Прежде всего были подобраны два заместителя парторга тт. Самбетов и Минеечев активные коммунисты. Кроме того аги- татором и пропагандистом роты был вы- лэп лейтенант Нестеров, в прошлом ленинградский инженер-текстильщик, В настоящем командир взвода. Следователь- но, в роте уже было четыре хороших активных работника, не считая командира роты. Это был тот костяк, вокруг которо- го можно было группировать и выращи- рать другие силы.	vol-5625-page-03-seg-052-2988-1491-3651-2480.png
5625	3	2986	2485	3645	3140	92	0.95162	Присматриваясь к боевой работе, изу- чая характеры, склонности коммунистов парторг заметил, что сержант Ковшиков любит возиться с материальной частью Он даже пробовал сам ремонтировать мел- кие повреждения миномета в бою. Стар лий сержант Шарапов, сержант Сушков очень увлекательно рассказывают бойцам разные эпизоды из боевой жизни. Парторг решил приблизить к себе этих товарищей, чаще стал им давать поручения, помога.1, заботился. Тт. Ковшиков, Шарапов, Суш- ков всегда были аккуратны и работала c увлечением. Теперь они уже часто вы- полняют задания бюро батальона, посе- щают собрания партактива полка. За ними твердо укрепилась репутация партийных активистов.	vol-5625-page-03-seg-053-2986-2485-3645-3140.png
5625	3	2986	3155	3639	3220	6	0.91484	Так постепенно был создан партийный актив.	vol-5625-page-03-seg-054-2986-3155-3639-3220.png
5625	3	2986	3229	3641	3336	16	0.93373	Перед парторгом стала новая задача куда. направить его усилия, на каких участках активисты могут принести нан-	vol-5625-page-03-seg-055-2986-3229-3641-3336.png
5625	3	3673	667	4330	918	33	0.94146	большую пользу, оказать существенную помощь командиру роты. Дисциплинарные проступки двух красноармейцев определи- ли этот участок. Ясно было, что усилия актива в первую очередь нужно напра- вить на помощь командиру в воспитании личного состава.	vol-5625-page-03-seg-056-3673-0667-4330-0918.png
5625	3	3668	929	4332	2694	259	0.95315	В роте имеется несколько бойцов, слабо знающих русский язык. В силу этого они плохо разбирались в материальной части оружия, плохо ориентировались в текущих событиях. Заместителю парторга старше- му сержанту Самбетову, зпающему пять языков народов Средней Азии, было пору- : чепо заниматься с бойцами нерусской на- циопальности, воспитывать их. Изо дня в лень он встречался с красноармейцами Байосковым, Култасовым и их товарища- мп, раз'яснял на родном языке приказы Верховного Главнокомандующего, оператив- ные сводки Совинформбюро и задачи свое- го подразделения. В минуты затишья меж- боями тов. Самбетов рассказывал бой- пам о материальной части миномета и по- нутно учил русскому языку, произноше- нию слов, наиболее часто употребляемых в бою. Он радовался каждому их успеху, радоваться было основание. Красноар- мейцы казахи, киргизы, туркмены на его глазах становились неузнаваемыми. Они хорошо изучили материальную часть ору- жия и теперь уже без посторонней по- мощи могли произвести меткий выстрел. Они также хорошо информировались об успехах Красной Армии на фронтах Оте- чественной войны. Насколько успешно выполняет свою роль тов. Санбетов, можно проследить красноармейце Байоекове. Не так давно он был самым отстающим в роте. Сей- час вто дисциплинированный, испол- нительный, знающий хорошо свое дело, На-днях его, как передового бойца, приняли кандидатом члены партии. Кроме него уже приняты в партию тт. Кул- тасов, Колумбаев, Забиров. Кстати, надо отметить хорошее мероприятие партийной организации, которое опа проводит среди этих молодых коммунистов. Ввиду того, что они еще плохо владеют русским язы- ком и на партийных собраниях не всегда понимают смысл выступления, то тов. Сам- битов на родном языке подробно растолко- бывает, что они обязаны сделать и во- чему именно так решили коммунисты.	vol-5625-page-03-seg-057-3668-0929-4332-2694.png
5625	3	3664	2704	4324	3068	58	0.95696	Всякий раз, когда командир роты ста- перед личным составом новую зала- чу, ему на помощь приходит партийный актив. Если обстановка позволяет, парт- орг созывает общее собрание, а если не позволяет - совещание партийного акти- за. Надо сказать, что совещания партий- ного актива вошли здесь в систему рабо- ты парторга Степанова, и он прибегает к созыву их очень часто.	vol-5625-page-03-seg-058-3664-2704-4324-3068.png
5625	3	3666	3072	4326	3248	23	0.94905	Партийная жизнь в роте направлена на воспитание у личного состава мужества наступательного порыва, на оказание по- мощи командиру в успешном решении боевых задач.	vol-5625-page-03-seg-059-3666-3072-4326-3248.png
5625	3	3700	3254	4283	3334	5	0.95713	Майор И. ГАГЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5625-page-03-seg-060-3700-3254-4283-3334.png
5625	3	3252	3421	4066	3493	1	0.96723	ФРИЦ-ГУМАНИСТ	vol-5625-page-03-seg-061-3252-3421-4066-3493.png
5625	3	2983	3522	3641	3789	35	0.96528	Прежде, отступая, немцы угоняли скот. Теперь у них нет времени. Они стреляют коров из автоматов. Они расстреливают из пулеметов овец и свиней. На полях Белоруссии я видел коров с лопнувшим животами: их пристрелили убегающие немцы.	vol-5625-page-03-seg-062-2983-3522-3641-3789.png
5625	3	2979	3804	3639	4079	40	0.91914	Вчера я беседовал с обер-ветеринаром 6 пл Робертом Байером. 6 пл славится своими «факельщиками». Вокруг Гомеля они спалили десятки сёл, перебили скот. В некоторых деревнях Белоруссии солдаты 6 пд при отступлении расстреляли кресть- ян, которые не успели уйти в лес.	vol-5625-page-03-seg-063-2979-3804-3639-4079.png
5625	3	2977	4097	3637	4613	70	0.93576	Обер-ветеринар говорит: «Я теперь уви- дел, что германская армия бесчеловечна. Это воистину некультурная армия. Пред- ставьте себе, на моих глазах солдаты за- стрелили восемнадцать вполне здоровых коров, причем они бросили туши. Ведь это позор! Я присутствовал при том, как в селе Боровичи автоматчики застрелили со- рок пять гусей и бросили их. Это были абсолютно здоровые гуси». Роберт Байер возмущенно разводит руками. Он повто- ряет: «Я против таких мероприятий. Является гуманист...»	vol-5625-page-03-seg-064-2977-4097-3637-4613.png
5625	3	2973	4624	3635	4897	41	0.93516	Я расспрашиваю обер-ветеринара: где он прежде воевал? Он охотно рассказы- вает. Мимоходом он упоминает: в 1941 го- лу он видел расстрел военнопленных. Это было в городе Старице Калининской обла- сти. Немцы спокойно убили попавших в их руки пленных. Я спрашиваю Роберта	vol-5625-page-03-seg-065-2973-4624-3635-4897.png
5625	3	3662	3520	4322	3914	55	0.94324	Байера: «Почему вы тогда не возмуща- лись? Почему тогда не кричали о бесчело вечности?" Обер-ветеринар отвечает: "Это война. А вот бессмысленный убой здо- рового скота, это вандализм и позор". Он не может рассуждать, как человек, убий- ство безоружных людей ему кажется ес- тественным, но расстрел коров и свиней потряс его сердце ветеринара. Таков Фриц- гуманист.	vol-5625-page-03-seg-066-3662-3520-4322-3914.png
5625	3	3656	3922	4322	4840	144	0.94444	Откровенно говоря, я думаю, что 1941 году Роберт Байер не возмутился бы и убоем коров. Он не столько переменил- ся, сколько перепугался. 6 пдд отступала по 30 километров в сутки, и обер-ветери- нар смекнул, что дело идет к развязке. Он предпочел сдаться в плен, как и все его коллеги, он пытается говорить приятное нам. Он пробует изобразить из себя гума- ниста. Он прикидывается человеком. Но он остается тем, чем он был: немцем. Их преступления мы помним. Все. Мы начнем с застреленных коров. Мы папом- ним им о сожженных селах. Мы кончим обвинительный акт самым страшным: убийством беззащитных людей. Отступая, 6 в Тереховке, в Борщевке, в Василь- евке убила сотни невинных, стариков, де- тей. Я видел, как догорали сёла Иль- мовка и Горностаевка. Я видел, как пла- кали женщины: их детей немцы убили. Ответят за это все: и командир 6 ге- нерал Гросман и фрицы-гуманисты.	vol-5625-page-03-seg-067-3656-3922-4322-4840.png
5625	3	3269	4983	4030	5024	3	0.96213	КНИЖНАЯ ПОЛКА ФИШЕРА	vol-5625-page-03-seg-068-3269-4983-4030-5024.png
5625	3	2973	5045	3632	5228	21	0.96449	ДОКУМЕНТЫ ОБВИНЯЮТ. Сборник документов о чудовищных зверствах гер- манских властей на временно захваченных ими советских территориях. Выпуск 1-й, Госполитиздат, стр. 253.	vol-5625-page-03-seg-069-2973-5045-3632-5228.png
5625	3	2964	5233	3634	6140	116	0.96338	В книге собраны документы о зверствах германских властей на советской земле. Сборник содержит ноты советского права- тельства о чудовищных злодеяниях, звер- ствах и насилиях немецких захватчиков, а также многочисленные акты о повсемест- ных грабежах и массовых расстрелах, учи- ненных гитлеровцами, документы об уста- новлении рабско-крепостнического режима в оккупированных советских районах, об угоне гражданского населения и т. д. Акты и многочисленные фотографии, опу- бликованные в книге, являются вескими документами, изобличающими бесчеловеч. ную жестскость германских властей. РАЗГРОМ РУССКИМИ ВОЙСКАМИ ПРУССИИ 1756-1762 г. Документы, Госполитиздат, стр. 86. B книге в хронологической последова- тельности помещены документы, характе- ризующие узловые этапы истории военных действий между Россией и Пруссией в 1757--1761 гг. Первые главы книги содержат ряд до- кументальных материалов, относящихся к	vol-5625-page-03-seg-070-2964-5233-3634-6140.png
5625	3	4013	4861	4265	4895	2	0.92522	Илья эренбург	vol-5625-page-03-seg-071-4013-4861-4265-4895.png
5625	3	3654	5047	4313	5188	17	0.93264	кампании 1757--1758 гг., сражению при Гросс-Егерсдорфе. В последующих главах приводятся материалы, характеризующие кампанию 1758 и 1759 гг.	vol-5625-page-03-seg-072-3654-5047-4313-5188.png
5625	3	3654	5209	4311	5455	36	0.96573	Особое место в книге занимают доку. менты, относящиеся к кампании 1760 г. Среди них - рапорт ген. Чернышева занятия русскими войсками Берлина и дальнейшем преследовании прусской ар- мии, а также рапорт Тотлебена о капитуля- ции Берлина.	vol-5625-page-03-seg-073-3654-5209-4311-5455.png
5625	3	3658	5474	4305	5544	8	0.90648	Полковник А. КАРПОВ. ОРЛОВСКАЯ БИТВА, Госполитиздат стр. 30.	vol-5625-page-03-seg-074-3658-5474-4305-5544.png
5625	3	3651	5548	4309	5886	44	0.96014	Книга дает краткое описание Орловской операции, положившей начало победонос- ному наступлению Красной Армии летом 1943 года. Автор рассказывает о провале немецкого летнего наступления, о возрос- шей мощи Красной Армии, зрелости ее офицерских кадров, мужестве ее бойцов. Л. ВОЛЫНСКИЙ. ФРАНЦИЯ НА ПОД'ЕМЕ, Госполитиздат, стр. 55.	vol-5625-page-03-seg-075-3651-5548-4309-5886.png
5625	3	3641	5890	4307	6140	31	0.97359	Автор описывает историю капитуляции Франции, предательство правителей Виши мужественную борьбу французского наро- да против гитлеровских купить в созда- ние французских национальных вооружен- ных сил для освобождения страны от не- мецко-фашистского гнета	vol-5625-page-03-seg-076-3641-5890-4307-6140.png
5625	4	1998	332	2571	362	7	0.87413	Р А С Н А Я В	vol-5625-page-04-seg-001-1998-0332-2571-0362.png
5625	4	3573	328	4315	360	9	0.88196	27 27 октября 1943 г., среда. № 254 (5625).	vol-5625-page-04-seg-002-3573-0328-4315-0360.png
5625	4	381	442	1554	548	7	0.98695	ТАНКОВЫЕ И МЕХАНИЗИРОВАННЫЕ ВОЙСКА В СОВРЕМЕННОЙ ВОЙНЕ	vol-5625-page-04-seg-003-0381-0442-1554-0548.png
5625	4	491	578	1430	609	9	0.97063	На лекции генерал-майора танковых войск А. И. Штр. мберг	vol-5625-page-04-seg-004-0491-0578-1430-0609.png
5625	4	286	633	956	1408	124	0.97588	На-днях лекционное 5юро при Комитете по делам высшей школы при СНК СССР провело в Московском Доме ученых лек- цию генерал-майора танковых войск А И. Штромберг «Танковые механизированные войска в современной в йне". Кратко обрисовав историю развития тан- ковых и механизированных войск после пер- вой мировой войны, лектор подробно оста- новился на разъяснение отромного зна- чемыя, которое приобрели эти рода войск в современной войне. На сокрушительную силу танков, отме- чает лектор, возлагали большие надежды гитлеровцы при осуществлении своего авантюристического плана «молниеносной» войны. Однако, несмотря на тщательную материальную, теоретиче кую и «психиче- скую» подготовку, в первые же месяцы войны обнаружился крах расчетов гитле- ровцев. В ожесточенных сражениях с со- ветскими танкистами, о нем нашей артил- лерии были уничтожены уже в первый год войны тысячи немецких танков.	vol-5625-page-04-seg-005-0286-0633-0956-1408.png
