volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5698	3	1687	546	2345	938	57	0.96006	виях немецкой оккупации. Чего только не предпринимали немпы для того, чтобы уничтожить на временно оккупированных ими территориях колхозный строй. вы- рвать с корнем идею колхозов. Ничего им не помогло и не могло помочь. Чизпенная сила колхозного строя проявляется те- перь также и в том быстром процессе вос- становления сельского хозяйства, какой происходит на территориях, очишенвых от врага.	vol-5698-page-03-seg-014-1687-0546-2345-0938.png
5698	3	1683	942	2345	2119	175	0.95896	Товарищ Сталин отмечал одну из замо- чательных черт Лепина, этого великого мастера революционной стратегии и так- тики, вождя народов, сочетавшего в себе гигантский теоретический и организацион- ный гений, его веру творческую силу часс. Ленин учил: «Только TOT победит н удержит власть, кто верит народ. кто окунется родник живого народного творчества». Ленин учил, что нет Более высокой задачи, чем задача зашиты сипиалисти- ческой Родины от ее врагов, что пьет бо- лее святого лела, чем обеспечение сво- боды и независимости народов Советского государства. Нет более благородной и ве- личественной цели, указывал он, чем утверждение свободного развития на- шей социалистической страны уля дости- жения счастливой, культурной жизни лю- лей. В понимании и осознании вародны- ми массами этих задач Лишние вител не по бедимость советского строя, неисчерпае- мую силу Советского государства. Лепин писал: "Никогда не победят того народа. : B котором рабочие и крестьяне в боль- шинстве своем узнали, почувствовали увидели. что они отстаивают свою. Со- ветскую власть власть трудящихся, что отстаивают то дело, победа которого им их детям обеспечит возможность пользоваться всеми благами культуры. всеми созданиями человеческого труда".	vol-5698-page-03-seg-015-1683-0942-2345-2119.png
5698	3	1675	2179	2333	2997	118	0.95932	Весь путь, пройденный нашей больше вистской партией, нашей Ролевой после смерти В. И. Ленина, озарен величаем ленинских идей ознаменован претворении- ем в жизнь ленинских заветов. тельством великого соратника друга Ленина, продолжателя его дела во всех областях теории и практики - товарища Сталина успешно претворены ленинские заветы и директивы. Большой друг Советской страны, Анри Барбюс в свое время писал о товарище Сталине: "Вот он - величайший и зна чительнейший из наших современников... Во весь свой рост он возвышается нал Европой над Развей, над прошедшим и над будущим... Его села - это его не- сравненный здравый смысл, широта его познаний, пзумительная внутрепняя соб- ранность, страсть к ясности, неумолимая последовательность, быстрота, твердость в сила решений, постоянная забота о под- боре людей...	vol-5698-page-03-seg-016-1675-2179-2333-2997.png
5698	3	1675	3001	2331	3495	78	0.96375	можно сказать: ни в ком так не во- площены мысль и слово Ленина, как B Сталине. Сталин --- это Ленин сегодня" Нет ни одного прогноза товарища Сталина, который не оправдался бы В ходе войны, не нашел бы своего под- тверждения в новых фактах и новых со- бытиях. Нет ни одного заявления тева- рища Сталина, за которым не последова- 10 бы соответствующих действий. В липе товарища Сталина сочетаются черты ге- ниального мыслителя, государственного деятеля, народного вождя и величайшего полководца.	vol-5698-page-03-seg-017-1675-3001-2331-3495.png
5698	3	1669	3501	2327	4139	94	0.95193	Вместе с Лениным в качестве его бли- жайшего соратника товарищ Сталин строил, создавал Красную Армию. С име- нем товарища Сталина были связаны все победы красной Армии в перио1 граждан- ской войны 1918--1920 г.г. После смерти В. II. Ленина товарищ Сталин непрерывно ковал силу и мощь вооруженной защиты страны Советов. воспитывал нашу армию в лухе лени- низма. Красная Армия выросла в могу- шествонную и непреоборныую сплу. вы- зывающую восхищение и восторг у всех передовых людей мира, наводящую страх и ужас на наших врагов. Великий и тернистый путь прошла Со- ветская страна за время Отечественной войны	vol-5698-page-03-seg-018-1669-3501-2327-4139.png
5698	3	1664	4145	2321	4968	116	0.95194	Немало еще впереди трудностей и ис- пытаний. Но уже на горизонте занялась заря нашей победы. Красная Армия впи- сала в историю величественную страницу героизма, самоотверженности, воинского мастерства и славы. Все победы Красной Армии, весь ее блистательный путь свя- зоны с именем товарища Сталина. Имя Сталина носят в своих сердцах войны Красной Армии Военно-Морского Флота, партизаны и партизанки, работ- ники и работницы нашего тыла. которые делают всё, что необходимо для разгрома врага. Трудно найти слова, при помощи которых можно было бы выразить всю силу преданности, любви народных масс тому, кто олицетворяет мудрость боль- певистской партии, крепость Советской страны, мощь нашей Красной Армии товарищу Сталину. Глубочайшая историческая правда зву- чит в замечательных словах нового госу- дарственного гимна СССР:	vol-5698-page-03-seg-019-1664-4145-2321-4968.png
5698	3	1708	4986	2235	5018	5	0.90249	«Сквозь грозы сияло нам солнце	vol-5698-page-03-seg-020-1708-4986-2235-5018.png
5698	3	1706	5026	2312	5167	12	0.93941	свободы, Ленин великий нам путь озарил Нас вырастил Сталин на верность народу.	vol-5698-page-03-seg-021-1706-5026-2312-5167.png
5698	3	1665	5180	2320	5390	29	0.95003	На труд и на подвиги нас в.10хновил" именем Сталина совершают люди свои подвиги на фронте и в тылу. Пот знаменем Ленина- Сталина мы придем полной победе над немецко-фашистскими захватчиками.	vol-5698-page-03-seg-022-1665-5180-2320-5390.png
5698	3	813	5447	1814	5496	3	0.93830	Накануне ленинских дней	vol-5698-page-03-seg-023-0813-5447-1814-5496.png
5698	3	292	5511	958	6015	91	0.96835	На предприятиях столицы проходят бе- седы и доклады о жизни и деятельности B. И. Ленина. На первом Государствен ном подшипниковом заводе за три послед- них дня проведено 620 бесед и лекций. Старые рабочие выступают на цеховых собраниях с воспоминаниями о своих встреч. чах с Владимиром Ильичем. 19 января вступила на ленинскую вахту одна из лучших бригад завода тов. Барышниковой. К концу смены она выпол- нвла дневное задание на 500 процентов. Бригада токарей Олеева дала в этот день свыше трех норм. Во всех цехах завода Фрезер рабочие стали на ленинскую вахту. Комсомольско-	vol-5698-page-03-seg-024-0292-5511-0958-6015.png
5698	3	979	5511	1639	5892	67	0.96666	молодежная фронтовая бригада Огневой, работающая на участке электродных сетей, решила до конца месяца систематически выполнять дневное задание не ниже чем на 160 процентов. Старые кадровые рабо- чне этого же участка калильшики Алек- сандров и Корнеев обязались вырабаты- вать в смену: первый не менее 3 с по- ловинсй и второй - 2 с половиной нормы. В первые дни вахты молодежная бригада и старые рабочие перевыполнили свои обя- зательства.	vol-5698-page-03-seg-025-0979-5511-1639-5892.png
5698	3	973	5894	1635	6019	19	0.95613	большим подъемом несут ленинскую трудовую вахту московские железнодорож- ники. Кс.ллектив вагонного депо станции Николаевка решил к 24 января закончить	vol-5698-page-03-seg-026-0973-5894-1635-6019.png
5698	3	1664	5515	2318	5646	17	0.95647	месячную программу ремонта пассажирских вагонов. Ежедневно здесь выпускают из ремонта 4-5 вагонов вместо 3 по плану. (TACC).	vol-5698-page-03-seg-027-1664-5515-2318-5646.png
5698	3	1654	5698	2316	6015	52	0.96188	БЕЛОМОРСК. 20 января. (ТАСС). На всех предприятиях республики, в колхозах и лесопунктах проходят доклады и беседы. посвященные жизни и деятельности Влади мира Ильича Ленина. В городском парт кабинете открыта выставка, посвященная ленинским дням. В Кемском районе свыше 200 агитаторов выехали в колхозы лесо- пункты для проведения докладов и бесед В. И. Ленине.	vol-5698-page-03-seg-028-1654-5698-2316-6015.png
5698	3	2525	400	4239	498	4	0.87575	Город Ленина торжествует победу	vol-5698-page-03-seg-029-2525-0400-4239-0498.png
5698	3	2368	505	3029	684	24	0.94541	Двадцать лет назад жители славного города просили ВЦИК, чтобы городу было дано почетное право назваться именем великого вождя Октябрьской революции Это разрешение было дано.	vol-5698-page-03-seg-030-2368-0505-3029-0684.png
5698	3	2366	688	3026	1154	66	0.95243	Гор- стал именоваться Ленинградом. Название «питерцы», характерное для его героических рабочих в их долгой борьбе ставшее известным всей России, сме- нилось другим именем ленинградцы. Чтобы с честью носить имя нашего ве- ликого отца и учителя, ленинградцы ста ли работать, не жалея трудов, умножали богатства Отчизны, богатства своего города-красавиа. Не было задания. которое они бы не исполнили. Не было работы, которую они бы не сделали раньше срока.	vol-5698-page-03-seg-031-2366-0688-3026-1154.png
5698	3	2358	1156	3022	1944	121	0.95512	Ва ния национальной гордости ленин градцы могли сделать всё. Они сломали линию Маннергейма в зиму. подобной ко торой не запомнит... никто из старожилов. Сквозь бураны и метели бойцы Красной Армии двигались вперед, сокрушая не- приятельские укрепления, признанные ми- ровыми авторитетами неприступныма Вс имя чего? Соня святого долга, кото- рый повелевал им не уставать. Ненависть вела их по вражьим трупам, по трупам врагов советского народа. Ненависть это тот поводырь, когда оскорблена народ ная гордость, жестоко залета душа народа Ленинградцы -дети великого Ленина - помпили всегда его слова, обращен- к ним в роковые дни девятнадцатого геда: "Товарищи! Вы все знаете велите, какая громадная угроза повисла над Пет роградом. B несколько дней решается судьба Петрограда, решается судьба одной 13 твердынь Советской власти в России.	vol-5698-page-03-seg-032-2358-1156-3022-1944.png
5698	3	2356	1956	3016	2312	52	0.95580	Мне незачем говорить петроградском ра бочим и грасноармейнам об их Вся история двухлетней беспримерной по трудностям беспримерной по победам со- ветской борьбы с буржуазией всего мира показала нам со стороны питерских ра всех не только образе исполнения дол- га, но и образец высочайшего героизма, невписанного в мире революционного эвту зназма в самоотвержения».	vol-5698-page-03-seg-033-2356-1956-3016-2312.png
5698	3	2352	2323	3012	2793	76	0.95794	Да, это был девятнадцатый гол, незаб всппый, бессмертный гол! Имя Ленина вдохновляло людей великого города, лава- ло свлу 1ля исполнения прекра пого подвига, Пришли другие времена, когда знак, наглый и страшный. к го- роллу в жажин уничтожить его, истребит! его жителей, напрягаться его славным прошлым. Но имя Ленина, как знамя. взвилось на просторами. песенными бу- рей Октября. То, что было сделано мул- пыми и смелыми руками строителей ново- го, не смел, не должен был попирать фа	vol-5698-page-03-seg-034-2352-2323-3012-2793.png
5698	3	3208	550	3568	586	2	0.93751	Николай ТИХОНОВ	vol-5698-page-03-seg-035-3208-0550-3568-0586.png
5698	3	3047	669	3707	1315	105	0.95642	шист! Ленинской силой вдохновлялся го- род в этой борьбе. Побеждая жестокость испытаний, отбивая штурмы, сражаясь в воздухе, на море и на земле, - разве го- род Ленина не дал бесстрашных воинов. унаследовавших традиции отцов и дедов, шедших по ленинскому пути к победе через все трудности. Ни на одно мгновение не забывали ле- нинградцы великое имя, которое носит го- рол. Не на одно мгновение не было сла- бости в защитниках Ленинграда. Подро- сток или старик, женщина или мужчина все они. стиснув зубы, с.кимая оружие занимали боевые посты, дав клятву не сойти с пих, уступить, не впустить врага на родные клипы. II они выполни ли свой долг.	vol-5698-page-03-seg-036-3047-0669-3707-1315.png
5698	3	3043	1319	3701	1708	60	0.95093	Воины Ленинградского Фронта дышали воздухом Октября на своих батареях, фор тах, в оконах, на наблюдательных шейк- тах. Слово Ленина давало им мужество. воля Ленина укрепляла их волю, имя Ленина вело их в жестокие бои Длились бесконечно дни осады, дни битв за каж дый метр родной ленинградской земли Люди стояли, как в другом бессмертном городе, как в Сталинграде. насмерть! они выстояли.	vol-5698-page-03-seg-037-3043-1319-3701-1708.png
5698	3	3041	1714	3701	2100	55	0.95545	Все ленинские заветы помнили свято. Ленин говорил: «Мы гораздо силь- нее врага", и ленинградцы до мозга костей были проникнуты этим сознанием. Все звали, верили: враг будет истреблен будет кончеп под стенами Ленинграда. Ленин говорил: «Бейтесь до последней капли крови, товарищи, держитесь за каждую пядь земли, будьте стойки до компа, победа недалека! Победа будет за нами!»	vol-5698-page-03-seg-038-3041-1714-3701-2100.png
5698	3	3037	2104	3697	2750	90	0.95693	Так и случилось Стойкость ленинград- нет поразила мир. За неслыханное упор- ство страна наша полюбила защитников города еще сильнее, еще крепче. Пришли дни наступления, когда с име- пем великого Лепина, осененные знаменем ленинско-сталинской партии, пол води- тельством великого полководца Маршала Советского Союза товарища Сталина, клятвой мести па устал ринулись ленин- градпы на врага. Враг укрылся за мно- укреплениями, рраг верил в их не- приступность. Ничто не помогло ему. Во- пны Ленинградского фронта сломили со- противление смертельного врага нашего порода и продолжают свое наступление. очищение священной земли нашей от за- хватчиков.	vol-5698-page-03-seg-039-3037-2104-3697-2750.png
5698	3	3076	2754	3691	2787	6	0.90825	Они помнят слова Ленина: "Первое де-	vol-5698-page-03-seg-040-3076-2754-3691-2787.png
5698	3	3730	502	4391	679	26	0.94689	ло не увлекаться победой и не читься, второе дело закрепить за со- бой победу, третье добить противника», ибо он только падает, но далеко еще не лобит.	vol-5698-page-03-seg-041-3730-0502-4391-0679.png
5698	3	3728	686	4391	1398	106	0.95824	Город Ленина сегодня торжествует победу, но бой продолжается. Сегодня ос- Вобожден древний Новгород, и волнующее чувство владеет нашим сердцем. Древней ший город России, где она справляла ты- сячелетие своего исторического бытия, перекликается с городом, где зажглась заря новой жизни, нового мира, неизве данного для человечества счастья небыва- лой свободной жизни. В этой перекличке самого древнего во- споминания нашей жизни с городом Ок- тября блистает свет великого будущего. Немцы, тупоголовые и одичавшие, назва- ли наш русский город Новгород --- Hay- горлом, а он наш Новгород, - стряхнул этих коричневых дикарей со своего могу- чего плеча и приветствовал победный удар своего бессмертного брата --- велико- го города Ленина.	vol-5698-page-03-seg-042-3728-0686-4391-1398.png
5698	3	3728	1402	4388	1577	23	0.95524	Лепипская сила предвидения обозначи- ла победу русского народа. Ленинское сло- во воспитало ненависть к врагу, вызвало бою народную ярость, которая растоп- тылу врага.	vol-5698-page-03-seg-043-3728-1402-4388-1577.png
5698	3	3726	1581	4388	1754	25	0.95191	"Никогда не отказывайтесь от малого в работе, ибо из малого строится великое, в этом один из важных заветов Ильича", писал Сталин в годовщину смерти Ленина.	vol-5698-page-03-seg-044-3726-1581-4388-1754.png
5698	3	3722	1760	4386	2552	127	0.95987	ленинградцы ежедневно готовили большую всенародную победу. И они бьют сегодня врага, ломают все его укрепления, истребляют его живую силу, гонят нем- цев. уничтожают их имя великого своего города, во имя великого имени. во имя возмездия врагу. Что за сила спасла людей великого го- рола, что за сила ведет их сейчас в сум- раке зимних боев, неутомимо. властно вперед? Это сила светлого сталинского гения, проникнувшего в самые сокровен- ные тайники народа, поднявшего на бит- ву за ленинскую, а значит за всенарод- ную правду всю мощь и весь гнев народа. Победа будет за нами! Смерть песен- ким захватчикам! Это звучит сегодня нал полями, где валяются трупы захватчиков, P. где лежат их сожженные машины и тан- кв, где в снегу чернеют разбитые пушки, которыми они мечтали уничтожить пепо- бедимый город.	vol-5698-page-03-seg-045-3722-1760-4386-2552.png
5698	3	3722	2560	4382	2668	18	0.94051	Город Ленина встал на решительный бой, он идет, оп наступает, оп мстит, он творит суд над проклятым немцем.	vol-5698-page-03-seg-046-3722-2560-4382-2668.png
5698	3	3718	2673	4384	2781	16	0.94060	Имя Ленина, ния Сталина ведет бой- цов. Это святые пмепа. Это пмена нашей окончательной, полной победы!	vol-5698-page-03-seg-047-3718-2673-4384-2781.png
5698	3	2493	2872	3547	2949	2	0.93348	Наступление ленинградцев	vol-5698-page-03-seg-048-2493-2872-3547-2949.png
5698	3	2620	2975	3429	3008	5	0.92289	(От специального корреспондента «Красной звезды»)	vol-5698-page-03-seg-049-2620-2975-3429-3008.png
5698	3	2350	3037	3008	3426	44	0.94470	Сегодня войска Ленинградского Фронта продолжали развивать успех наступления и снова продвинулись вперед на ряде уча- стков, овладев большем количеством на- селенных пунктов. Наши части заняли город и железнодорожный узел Урицк. Ос- вобождены от немецко-фашистских войск населенные пункты Тимолово, Сашино. Беззаботный, Стрельна и ряд других.	vol-5698-page-03-seg-050-2350-3037-3008-3426.png
5698	3	2345	3437	3004	4193	102	0.95365	Крупным успехом в сегодняшних боях является соединение частей, наступающих из района южнее Ораниенбаума, с ча- стями, наступающими в района Пулково Уже в первые дни боев нашим войскам удалось осуществить такой прорыв не- мецкой обороны, который дал им возмож- пусть значительно углубиться в располо- жение противника па обоих участках наступления. B результате немецкие войска, оборонявшиеся в полосе, идущей от Финского залива на юг, т. е. между 1вумя основными направлениями наших ударов, оказались под воздействием обоих флангов. Для них остался только один путь отступления на юг. Но наши части, наступавшие из района Пул- ково и района южнее Ораниенбаума, про- должали сближаться. Сегодня они успеш-	vol-5698-page-03-seg-051-2345-3437-3004-4193.png
5698	3	3031	3041	3691	3547	68	0.95311	но завершили соединение, и таким обра- зом противник оказался отрезанным. Уже в предыдущих боях нечны потер- пели огромный урон. Теперь же наши ча- сти уничтожают отдельные группы раз- грохленных немецко-фашистских частей. попавших в ловушку. Немцы мечутся из стороны в сторону, но куда бы они ни супулись всюду встречают их сокру- шительные удары наступающих. Повсюду, где вспыхивают бои в этом районе, поля завалены вражескими трупами, брошенной техникой и вооружением.	vol-5698-page-03-seg-052-3031-3041-3691-3547.png
5698	3	3024	3553	3687	4062	68	0.95612	Борьба наших частей в глубине вра- - жеской обороны изобилует примерами высокой воинской доблести и боевого умения. Ломая сопротивление противника. наступающие отбрасывают его в разных направлениях и захватывают богатые тро- феи. На одном участке немецкая батарея, выдвинувшаяся на фланг наших насту- нающих подразделений, пыталась встре- тоть их огнем. В это время одно из стрел- ковых подразделений быстро развернулось, окружило немецкую батарею и полностью захватило ее вместе с прислугой	vol-5698-page-03-seg-053-3024-3553-3687-4062.png
5698	3	3027	4076	3678	4197	9	0.94821	Майор И. ГАГЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 20 января (По телеграфу).	vol-5698-page-03-seg-054-3027-4076-3678-4197.png
5698	3	2914	4293	3116	4324	2	0.93144	C. Маршак	vol-5698-page-03-seg-055-2914-4293-3116-4324.png
5698	3	2673	4374	3353	4420	3	0.97478	В ленинские дни	vol-5698-page-03-seg-056-2673-4374-3353-4420.png
5698	3	2389	4443	2881	4793	29	0.94593	Мы с бою взяли Петергоф И Красное Село. У Стрельны полчище врагов, Среди снегов, легло. Пришли незванные они И не ушли назад. Мы бьемся в Ленинские дни За город Ленинград.	vol-5698-page-03-seg-057-2389-4443-2881-4793.png
5698	3	2387	4832	2912	4903	9	0.95270	Мы вражьи пушки взяли в плен Стрелявшие в детей,	vol-5698-page-03-seg-058-2387-4832-2912-4903.png
5698	3	3077	4445	3560	4516	6	0.93462	Прорвали строй бетонных стен Подземных крепостей.	vol-5698-page-03-seg-059-3077-4445-3560-4516.png
5698	3	3118	4553	3551	4734	11	0.94685	Разбита вражеская рать Волхова-реки, И входят в Новгород опять Советские полки.	vol-5698-page-03-seg-060-3118-4553-3551-4734.png
5698	3	3068	4749	3531	4897	16	0.94757	Недаром пестрые огни Взлетают над Москвой Во славу тех, кто в эти дни Ведет священный бой.	vol-5698-page-03-seg-061-3068-4749-3531-4897.png
5698	3	2387	5907	3637	5975	11	0.94903	1-й УКРАИНСКИЙ ФРОНТ. Немецкие танки, подбитые и захваченные на шими войсками.	vol-5698-page-03-seg-062-2387-5907-3637-5975.png
5698	3	2631	5982	3641	6015	8	0.97462	Снимок нашего слец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5698-page-03-seg-063-2631-5982-3641-6015.png
5698	3	3803	2862	4299	3018	3	0.87013	Пепел . Петергофа	vol-5698-page-03-seg-064-3803-2862-4299-3018.png
5698	3	3716	3033	4380	3353	43	0.93070	Ленинградский фронт, 20 января (По телеграфу от наш. корр. ). Когда наши войска вступили в Петергоф, в городе бу- шевали пожары. Еще днем немцы начали поджигать уцелевшие дворцы и дома. Горел большой дворец Монплезир, г орел древний собор, превращенный немцами в отхожее место...	vol-5698-page-03-seg-065-3716-3033-4380-3353.png
5698	3	3712	3362	4380	3918	77	0.94561	Мы помним Петергоф величественным прекрасным, источником красоты и вдох- новения. Не было краше и милей глазу картины, когда днем, в лучах солнца, или вечером, в свете прожекторов, здесь, радужно переливаясь, взлетали в вышину и опадали с глухим шумом тысячи струй чистой ключевой воды, а в центре аллей, перед большим петергофским дворцом, вы- силась величественная статуя Самсона, раздирающего пасть льва. Это был памят- ник военной славы России. Он знаменовал победу Петра Первого над шведскими за- хватчиками под Полтавой.	vol-5698-page-03-seg-066-3712-3362-4380-3918.png
5698	3	3707	3930	4374	4493	65	0.91823	Петергоф, жемчужина русского зодчест- ва, был гордостью нашего народа. Тщетно пытались французы воспроизвести в Вер- сале ансамбль петергофских дворцов, парков, фонтанов, равного которому не было в мире. Национальный гений рус- ского народа создал в Петергофе выдаю- щиеся произведения архитектурного и . паркового искусства. Здесь были тенистые дубравы и холмы, заросшие кустарника- ми, золотые купола церквей, нежно-яркие стены дворцов, полных чудесных творе- ----- ний живописи, скульптуры.	vol-5698-page-03-seg-067-3707-3930-4374-4493.png
5698	3	3710	4511	4364	4628	16	0.93499	II всё это уничтожено и разграблено немцами. И над всем этим подло надру гался ненавистный враг.	vol-5698-page-03-seg-068-3710-4511-4364-4628.png
5698	3	3705	4647	4368	5113	57	0.93356	Теперь Петергоф это черное клад- бище милой нашему сердцу красоты. Там, где шумели столетние липы, ныне ва- ляются на закопченном снегу, среди зава- лов траншей и разбитых дзотов, трупы рыжих и белобрысых немцев. Вот они варвары, разрушители Петергофа, громи- лы и поджигатели! Это они срывали со стен дворцов драгоценные гобелены, сни- дали картины, люстры, выламывала пар- кет.	vol-5698-page-03-seg-069-3705-4647-4368-5113.png
5698	3	3699	5128	4368	5790	84	0.94167	Мрачные руины дворцов вот что та- кое Петергоф теперь, после немцев. Всё, что не удалось увезти, немцы перелома- ли, запакостили, разбили. Они даже сру- били деревья. С тупой, чисто немецкой метоличностью, гитлеровские неголян раз- рушали в течение двух лет всё, что воз- трогалось в Петергофе столетнями. Но час расплаты пробил. Выполняя за- кон священной мести, беспощадно истреб- ляя гитлеровцев, наши воины полностью очистили Петергоф от врага. Тысячи гер- манских варваров уже заплатили головой то, что они сделали с этим чудесным памятником художественного гения Рос-	vol-5698-page-03-seg-070-3699-5128-4368-5790.png
5698	3	3701	5803	4361	5930	16	0.95454	Пепел Петергофа жжет сердца наших ьсинов, призывая еще быстрее двигаться вперед, еще крепче бить по врагу.	vol-5698-page-03-seg-071-3701-5803-4361-5930.png
5698	3	3716	5936	4318	6019	7	0.91637	Капитан А. МИХАЙЛОВ Старший лейтенант В. ВАСИЛЕВСКИЙ	vol-5698-page-03-seg-072-3716-5936-4318-6019.png
5698	4	1933	309	2502	338	8	0.84207	P A C H A 3 3 Д	vol-5698-page-04-seg-001-1933-0309-2502-0338.png
5698	4	3516	305	4243	336	8	0.88415	21 января 1944 г., пятница. № 18 (5698)	vol-5698-page-04-seg-002-3516-0305-4243-0336.png
5698	4	496	423	2025	579	7	0.94727	Замечательная победа Войска Волховского фронта заняли Новгород	vol-5698-page-04-seg-003-0496-0423-2025-0579.png
5698	4	252	609	915	1413	123	0.95745	Сегодня красная Армия и весь совет- ский народ празднуют новую замечатель- ную победу. Войска Волховского фронта штурмом овладели Повгоролом старин- ным русским городом, игравшим на про- тяжении многих столетий, как и в пос- ледние годы, крупную военную, экопо- мическую и политическую роль. врасная Армия нанесла немецко-фашистским вой- скам еще одно крупное поражение. Нем- цы, выбитые из Новгорода, лишились важ- нейшего опорного пункта своей обороны. В течение двух с лишним лет они укреп- ляли свои позиции в районе Новгорода, на Волхове, в самом городе. Более двух лет строили они здесь всевозможные обо- ронительные сооружения. Они ничего не жалели для 10го, чтобы превратить Нов- город в большую крепость. В этой крепос- ти немцы надеялись отсидеться выждать и отсюда внезапным ударом ворваться в глубь нашей страны.	vol-5698-page-04-seg-004-0252-0609-0915-1413.png
5698	4	250	1423	906	1933	71	0.95083	Сейчас этой крепости нет. Она пала под сокрушительными ударами войск Красной Армии. Ни укрепления, построен- ные по всем правилам военно-инженер- ной техники, ни крупные силы, которыми располагал противник в районе Новгоро- да, ни водные рубежи, прикрывавшие немецкую оборону в Новгороде, ничто не спасло Фашистских разбойников. как немцы не сопротивлялись, как ни стара- лись удержаться в Новгороде, они ока- зались разбитыми. Бои за Новгород, от- личавшиеся своей ожесточенностью, вы- играны Красной Армией.	vol-5698-page-04-seg-005-0250-1423-0906-1933.png
5698	4	250	1942	906	2820	118	0.95536	Новгород наши войска взяли штурмом. Тактика штурма, проверенная на опыте многих боев за освобождение советских городов, полностью оправдала себя. За время нашего наступления части крас- ной Армии неоднократно применяли эту тактику. Достаточно вспомнить хотя бы события последних двух недель, чтобы убедиться в ее эффективности. Только вчера части Ленинградского фронта штур- мом заняли город Красное Село. Памят- ны также другие сражения. Нашим войскам приходилось брать штурмом такие крупные города и мощные опорные пункты немецкой обороны, как Смоленск. Киев и многие другие. Одно перечисление этих городов пока- зывает, какое большое значение в насту- пательных действиях советских войск имеет тактика штурма. Оно показывает также, что наши войска берут штурмом, как правило, крупные, сильно укреплен- ные опорные пункты и узлы немецкой обороны.	vol-5698-page-04-seg-006-0250-1942-0906-2820.png
5698	4	246	2827	902	3191	54	0.96046	Новгород относился как раз к числу таких опорных пунктов. которые занима- ли в немецкой обороне особое место. Нов- город действительно представлял собой мощную крепость. Взять ее можно было только сильным и стремительными улан- рами. Этим и были характерны бон войск Волховского фронта как на подступах к Новгороду, так и непосредственно за са- мый город.	vol-5698-page-04-seg-007-0246-2827-0902-3191.png
5698	4	246	3193	904	3374	30	0.94705	Штурм Новгорода был подготовлен мно- годневными упорными боями наших час- тей на ряде участков. Основой всей опе- рации был смелый обходный маневр. По- сле того, как наши войска прорвали на	vol-5698-page-04-seg-008-0246-3193-0904-3374.png
5698	4	1006	665	1515	734	5	0.95686	(От специального корреспондента «Красной звезды»).	vol-5698-page-04-seg-009-1006-0665-1515-0734.png
5698	4	929	813	1583	1029	33	0.95214	ряде направлений немецкую оборону и преодолели ее основные рубежи, они при- ложили все усилия к тому. чтобы вы- полнить основную задачу сокрушить оборону на флангах и обойти город с се- вера и юга.	vol-5698-page-04-seg-010-0929-0813-1583-1029.png
