volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6150	3	2189	1057	2846	2030	151	0.95800	Нахимов родился в 1803 г. в Смолен- ской губернии в небогатой семье отстав- ного офицера. Блестяще окончив в 15-лет- нем возрасте морской корпус, Нахимов был выпущен мичманом и назначен на бриг "Финике", плававший по Балтийскому мо- рю. С этого судна он перешел на фре- гат «Крейсер», которым командовал тог да один из самых выдающихся русских моряков М. II. Лазарев. В 1827 г. На- химов на корабле «Азов» участвовал в котором был Наваринском сражении, в ранен. За выдающуюся доблесть и высо- кое воинское мастерство, проявленные Нахимовым, он был награжден георгиев- ским крестом и произведен в капитан- лейтенанты. С 1832 г. Нахимов коман- довал фрегатом «Паллада», а четыре го- да спустя был назначен командиром ко- рабля "Силистрия", который был пост- роен под его непосредственным руковод- ством. В 1845 г. он был произведен в контр-адмиралы. Редкие способности, са- мозабвенная преданность делу, глубокое знание военно-морского искусства сделали Нахимова одним из виднейших деятелей русского военно-морского флота.	vol-6150-page-03-seg-023-2189-1057-2846-2030.png
6150	3	2191	2036	2846	2827	119	0.96539	Строгий и требовательный ко всему, что касалось военно-морской службы, ко- торая наполняла всю его жизнь, Нахимов вместе с тем относился к подчиненным с заботливой чуткостью и величайшим вниманием. Быт, здоровье, духовное раз- витие матроса были для него вопросами первостепенной важности. Именно в мат- росе справедливо видел он основную силу военно-морского флота. «Матрос есть главный двигатель на военном корабле, учил Нахимов своих офицеров, a мы только пружины, которые на него действуют. Матрос управляет парусами, он же наводит орудие на неприятеля. Матрос бросается на абордаж. Ежели понадобит- ся, все сделает матрос, ежели мы, на- чальники, не будем эгоистами, ежели не будем смотреть на службу, как на средст- во для удовлетворения честолюбия, а на подчиненных, как на ступень для собст- венного возвышения".	vol-6150-page-03-seg-024-2191-2036-2846-2827.png
6150	3	2189	2837	2843	3338	80	0.96441	Матросы и офицеры, воспитанные На химовым, в свою очередь горячо любили его, гордились им, видели в нем своего героя, готовы были идти за ним на лю- бой подвиг, на любые испытания. Нахи- мов высоко ценил это отношение к себе этой привязанностью дорожу больше, чем отзывами чванных дворянчиков-с!» говорил он. Нахимов смотрел на военно- морскую службу в мирное время, как на подготовку к войне. И когда война нача- лась, адмирал и корабли, которыми он командовал, оказались в полной боевой го- товности.	vol-6150-page-03-seg-025-2189-2837-2843-3338.png
6150	3	2183	3347	2841	4102	120	0.96265	Военно-морской талант Нахимова ярко проявился во время Синопского сражения 1853 г. Тактические принципы, которы ми тогда руководствовался адмирал, изло- жены им в известном приказе по эскад- ре, отданном за несколько дней до Си- нспского боя: «В морском деле близкое расстояние от неприятеля и взаимная по- мощь друг другу - есть лучшая такти- ка». В другом приказе Нахимова, отдан- ном в этот же день, говорилось: "Я счи- таю нужным предуведомить командиров судов вверенного мне отряда, что в слу- чае встречи с неприятелем, превышаю- щим нас в силах, я атакую его, будучи совершенно уверен, что каждый из нас сделает свое дело». Так и случилось в действительности. Обнаружив вражескую эскадру, чувство- вавшую себя на Синопском рейде под защитой своих береговых батарей в пол-	vol-6150-page-03-seg-026-2183-3347-2841-4102.png
6150	3	2932	676	3461	758	8	0.92741	90-летию со дня смерти адмирала П. С. НАХИМОВА	vol-6150-page-03-seg-027-2932-0676-3461-0758.png
6150	3	2862	841	3519	1924	151	0.96341	ной безопасности, Нахимов без колебании решился атаковать противника, несмотря на его численное превосходство. Проведен- ная Нахимовым подготовка. . к сражению план его и осуществление этого плана могут служить образцом военно-морского искусства и показателем редкого соедине- ния твердой решимости с благоразумной осторожностью, равновесия ума и характе- ра, как писал генерал Зайончковский в своем исследовании о Восточной войне «Императрица Мария» флагман ский корабль русской эскадры, на кото- ром находился Нахимов, первым вышел на вражеский рейд и ближе всех стал к флоту и береговым батареям противника, встретившим русских артиллерийскиме залпами. Завязалось жестокое сражение, котором русские корабли мастерски маневрировали, смело нападали и энер- гично поддерживали друг друга. Враже- ские суда одно за другим взлетали на воздух, береговые батареи замолкали под непрекращающимся огнем русских. Бит- ва закончилась полным уничтожением турецкого флота, крепостные укрепления были превращены в груды развалин. В течение всего сражения Нахимов оставал- ся на капитанском мостике своего кораб- ля, который был весь пробит ядрами.	vol-6150-page-03-seg-028-2862-0841-3519-1924.png
6150	3	2873	1937	3518	2009	10	0.95726	Колоссальный успех в Синопском сра- жении был достигнут с минимальными	vol-6150-page-03-seg-029-2873-1937-3518-2009.png
6150	3	2862	2910	3514	3196	45	0.95642	жертвами: русские потеряли в бою всего 38 человек убитыми и 236 ранеными. Ни один русский корабль не вышел из строя. Замечательные образцы мужества и ге- роизма показали в Синопском сражении русские матросы. Без тени боязни, быст- ро, ловко, дружно выполняли они бое- вые приказы командиров.	vol-6150-page-03-seg-030-2862-2910-3514-3196.png
6150	3	2862	3204	3512	3343	18	0.95997	Синопское сражение было только пре- людией к героическим событиям Севасто- польской обороны, которые навеки обес- смертили имя Нахимова.	vol-6150-page-03-seg-031-2862-3204-3512-3343.png
6150	3	2860	3355	3516	4104	118	0.95592	Нахимов, Корнилов и инженер-генерал Тотлебен взяли на себя организацию работ по укреплению рубежей любимого города- крепости, колыбели русского Черноморско- го флота. Вместе с Нахимовым перешли на сушу и его моряки. «Я уверен в коман- дирах, офицерах и командах, писал Нахимов в своем приказе, - что каждый из них будет драться, как герой». Воспитанные в школе Нахимова и Кор- нилова моряки вместе с солдатами и гражданским населением Севастополя день и ночь работали над строительством бас- тионов. Все они жили единой мыслью: не пропустить врага, отстоять, сохранить для родины Севастополь. Когда вражеские войска подошли к городу, он был готов к отпору. Уже в начальный период обороны доб лестно пал на своем боевом посту адми- рал Корнилов. Нахимов остался один. Сз-	vol-6150-page-03-seg-032-2860-3355-3516-4104.png
6150	3	3539	630	4202	953	49	0.95535	моотверженность, презрение к опасности; неугасимая энергия и несокрушимая воля, направленные на спасение славного горо да и флота, -- вот черты адмирала ге- роя, ставшего славой и гордостью не толь- ко Севастополя, но и всей страны. На Нахимова были устремлены взоры всех защитников города, он был для них символом победы.	vol-6150-page-03-seg-033-3539-0630-4202-0953.png
6150	3	3539	968	4198	1539	78	0.96328	Каждый севастополец равнялся Павлу Степановичу, как все в осажден- ном городе называли Нахимова, каждого воодушевлял пример личного бесстрашия адмирала. «Всякий, кто был на севасто- польских бастионах, нисал современ- ник и участник обороны Севастополя, помнит необыкновенный энтузиазм людей при ежедневных появлениях адмирала на батареях. Истомленные до-нельзя матро- сы, а с ними и солдаты воскресали при виде своего любимца с новой силой готовы были творить и творили чудеса... Это секрет, которым владели немногие, только избранники и который составляет душу войны».	vol-6150-page-03-seg-034-3539-0968-4198-1539.png
6150	3	3539	1554	4192	1914	53	0.96297	Вместе со своей страной Нахимов свою очередь по праву мог гордиться доб- лестными защитниками Севастополя. От- стаивая от врагов свой родной город, они забывали о себе, о своей собственной жизни. Офицеры своим примером учили солдат бесстрашию и мужеству. Внезап- ными вылазками отряды доблестных рус ских воинов наносили сильнейшие удары вдесятеро более сильному противнику.	vol-6150-page-03-seg-035-3539-1554-4192-1914.png
6150	3	3539	1928	4194	2491	82	0.95525	В ожесточенном бою, разыгравшейся 26 мая 1855 г. за Селенгинский и Во- лынский редуты и Камчатский люнет, 600 защитников этих укреплений были атакованы 35-40 тысячами отборных войск противника. как и всегда, Нахимов появлялся в самых опасных местах. Его присутствие воодушевляло быстро таяв- шую горстку храбрецов. После упорной, длительной борьбы врагу удалось окру- жить люнет, на котором находился На- химов. Но уделявшие герои-севастополь- цы сплотились вокруг своего тяжело кон- суженного любимого адмирала и, штыка- ми пробив себе дорогу, выпли к Мала- хову кургану.	vol-6150-page-03-seg-036-3539-1928-4194-2491.png
6150	3	3531	2496	4191	3171	106	0.95714	10 июля 1855 г. Нахимов совершал свой обычный об'езд опасных участков обороны. Взойдя на банкет того само- го бастиона, где были убиты Корни- лов и Истомин, адмирал стал рассматри- вать в подзорную трубу расположение противника. Вражеские стрелки тотчас стали в него целиться, и одна из пуль ударила в мешки рядом с локтем адми- рала. «Они сегодня довольно метко стре- ляют», сказал Нахимов и в тот же момент упал, пораженный пулей. Рана оказалась смертельной. Не приходя в со- знание, герой Синопа и Севастополя 12 июля 1855 г. скончался. Нахимова по- хоронили рядом с его учителем алмира- лом Лазаревым и доблестными соратни- камп адмиралами Корниловым и Исто- миным.	vol-6150-page-03-seg-037-3531-2496-4191-3171.png
6150	3	3537	3183	4191	3560	49	0.95011	Нахимов, характеризовал его Тотле- бен, - безгранично любил Россию и всег- да был готов всем пожертвовать для че- сти своего отечества. Более, чем кто-либо другой, Нахимов содействовал выработке типа русского моряка и развитию в Чер- номорском флоте того геройского духа, ко- торый так блистательно проявился в войну 1854-56 гг.	vol-6150-page-03-seg-038-3537-3183-4191-3560.png
6150	3	3535	3572	4187	4104	62	0.95827	Славные нахимовские традиции были сохранены и приумножены доблестными моряками советского Черноморского фло- та. В дни Великой Отечественной войны советского народа против немецко-фашист- ских захватчиков героический Севастополь вновь показал всему миру образец неви- ланной стойкости и мужества. Учреждение военно-морского ордена Нахимова яркое свидетельстве вели- кой славы, которой окружен в нашей со- ветской стране замечательный сын рус- ского народа адмирал Павел Степано- вич Нахимов.	vol-6150-page-03-seg-039-3535-3572-4187-4104.png
6150	3	237	4191	1436	4312	2	0.97179	Немецкий бюргер	vol-6150-page-03-seg-040-0237-4191-1436-4312.png
6150	3	156	4338	1489	6140	398	0.97109	- Капитулировавшая Германия. Сохранившиеся и разрушенные города. Не тронутые войной Е. ГАБРИЛОВИЧ гиены многоэтажных и одно- этажных домов и рядом груды развалин. Асфальтированные дороги, перегороженные монументальными, ныне уже почти всюду разобранными баррикада- мн. Огромные бетонированные бомбоубе- жища «бункеры» на площадях. Расчи- щенные от битого кирпича улицы. Берлин, Кюрфюрстендам. Район зеленых садов, срезанных снарядами, богатых особняков, брошенных их владельцами. Магазины, склады, пивные, конторы, за- прятанные в землю, в подвалы -- от бом- бардировок. Немки в длинных мужских брюках и немцы в крахмальных воротнич- ках, стоящие в очереди у водоразборных колонок. Здесь, на одной из улиц, стоит много- а этажный уцелевший дом, населенный бер- линскими бюргерами и чиновниками сред- ней руки. И здесь-то мы и познакомились c Эугеном Клайзером, владельцем галан- мин, н то обстоятельство, что сын офицер присылал ему ма- сло, сахар и мед из России, на статьи Геббельса «Дас Райх», и обещания, что он, Клайзер, и ему подобные станут помещи- ками на Украине и насадителями немец- кого порядка среди югославов, французов и негритянских племен. Потом понемногу всё изменилось. Не- мецкие армии потерпели первые поражения на советском фронте. Началась Сталин- градская битва. Берлинское радио пред- сказывало падение Сталинграда и назнача- ло всё новые и новые сроки разгрома рус- ских войск, защищавших город. Аккурат- ный Клайзер отмечал в своем карманном календаре эти сроки, но ни одно из пред- сказаний не сбывалось. Кончилось тем, что разгромили под Сталинградом не русских, немцев. терейного магазина. Это маленький, лысый человек, очень вежливый и предупредительный. Его квар- тира в сохранности. Широкие кровати с перинами вместо одеял, мягкие кресла, со- бачка такса, тарелочки с нравоучительны- ми изречениями... Вечерами, когда улицы пустеют, я захожу к Клайзеру, и он де- лится со мной своими мыслями о поли- тике, о нацизме, о будущем Германии. Он злобно ругает Гитлера. Он называет его мерзавцем к проходимцем. «Все не- счастья Германии из-за него - погубить такую страну!...» «В истории Германии бы- ло немало проходимцев, но таких босяков еще не было...» «Его мало повесить, его надо четвертовать!...» Искренен ли Клайзер в своей ярости? Не лжет ли этот типичный берлинский бюргер, этот торговец средней руки, этот завсегдатай пивных-кегельбанов, ругая Гитлера? Ведь еще несколько лет тому назад Гитлер был для него кумиром, сим- волом германизма, отправившегося завое- вывать мир. Тогда Клайзер кричал "хайль Гитлер» и восторженно аплодировал речам, которые «фюрер» произносил с балкона рейхсканцелярии - этот полуразрушенный балкон можно и сейчас видеть на Виль- гельмсплац. Тогда всё казалось ему от- личным: быстрые победы немецкой ар-	vol-6150-page-03-seg-041-0156-4338-1489-6140.png
6150	3	1504	4181	2166	4597	75	0.97725	будет распростерт перед его, Клайзера, ногами для того, чтобы он, Клайзер-бюр- гер и завсегдатай берлинских пивных научил этот мир порядку и разуму. Не- легко было ему сразу отказаться от на- дежд на столь приятную роль. Он всё еще ратовал за войну до победы, тем бо- лее, что война протекала далеко от улицы Кюрфюрстендам, и на этой улице в кафе офицеры-отпускники еще перепро- давали берлинцам тайком белье, кольца и браслеты, награбленные во Франции и в России.	vol-6150-page-03-seg-042-1504-4181-2166-4597.png
6150	3	1508	4599	2164	5813	232	0.95836	Но дела шли всё хуже и хуже. При- ехал с фронта сын офицер и рассказал про Россию, про партизан и про то, что скры- вается за формулой "эластичная оборо- на»... Масло и сахар перестали приходить из России. Рационы питания уменьшались и уменьшались. Начались систематические бомбардировки Берлина. Городская жизнь понемногу перемещалась в подвалы. Сюда, в подвалы, переходили магазины, конторы, даже кинематографы. Из подвала в подвал пробивались ходы, получился некий под- земный город, следы этого города можно видеть и сейчас. Так немецкий обыватель, и в том числе Клайзер, очутился под зем- лей. Но газеты кричали, что в этом нет ничего страшного, как нет ничего опас- ного в том, что советские войска уже вступили в Польшу, подошли к Варшаве. И советским войскам и союзным летчикам фюрер, мол, готовит ряд неприятных сюр- призов. И в ожидании этих сюрпризов берлинский бюргер, сидя в подвале, не дое- дая, всё еще старался казаться на людях чванным, непреклонным, как и подобает властителю мира, каким, по словам «Дас Райх», он оставался, невзирая на то, что ему пришлось переместиться в мир крыс. Но не на людях немецкий бюргер был уже далеко не таким, как в начале войны. Его голову стала штурмовать непрошенная мысль. Он не решился бы доверить эту мысль никому, даже своим детям, - ведь все немецкие дети с десятилетнего возра- ста обязаны были вступать в гитлерюгенд и должны были доносить по начальству о всех разговорах и действиях своих ро- лителей	vol-6150-page-03-seg-043-1508-4599-2164-5813.png
6150	3	1506	5815	2162	6140	62	0.98266	Мысль была простая: Германия проиг- рывает войну. Эта идея показалась снача- ла Клайзеру невероятной. Но факты де- лали ее всё более и более убедительной. Убедительной показалась понемногу и следующая мысль: Гитлер лгун и обман- щик, обещавший немцам неведомый рай могущества и приведший их к голоду и развалинам. «Он лгал нам, - говорит сей- час Клайзер, - он лгал нам с утра до	vol-6150-page-03-seg-044-1506-5815-2162-6140.png
6150	3	2183	4187	2839	4898	134	0.97860	ночи, от воскресенья до субботы, каждую минуту, без передышки. Это шулер, убий- ца, врун, мерзавец, босяк, обманувший нас всех, - от почтальона до генерала». Берлинские Клайзеры день и ночь сиде- ли в бомбоубежищах, советские войска подошли к Кюстрину, а газеты всё еще утверждали, что Гитлер обладает сверх- естественным орудием победы и что вели- кий дар мистического предвидения под- скажет ему срок, когда это орудие будет, наконец, пущено в ход. Впрочем, теперь газетам уже никто не верил. И когда Клайзера выволокли из его подвальной но- ры и в качестве фольксштурмисты отпра- вили на позиции в берлинское предместье, он в тот же вечер сдался в плен, успев прочесть утром в «Локальанцейгере» (это было за три дня до падения Берлина), что неисчислимые силы идут на помощь Бер- лину и что Гитлер начинает наступление, невиданное в военной истории.	vol-6150-page-03-seg-045-2183-4187-2839-4898.png
6150	3	2183	4906	2833	4997	12	0.96783	Так закончился военный путь Клайзера в качестве берлинского обывателя, а потом солдата.	vol-6150-page-03-seg-046-2183-4906-2833-4997.png
6150	3	2183	5007	2837	5295	41	0.97438	И теперь Клайзер водит нас по Берли- ну, показывает разрушенный кайзерский дворец, сгоревшее здание оперы, замуро- ванные окна шикарных магазинов Кюрфюр- стендама, обуглившиеся липы Унтер-ден- Линден, здания геббельсовского министер- ства пропаганды и геринговского воздуш- ного министерства, обращенные в развали- ны, бормочет:	vol-6150-page-03-seg-047-2183-5007-2837-5295.png
6150	3	2181	5305	2835	5999	106	0.96365	- Вот что сделал из нашего города Гитлер, этот авантюрист! Он погубил Бер- лин, погубил страну! Вся Германия лежит в развалинах! Че Чем пристальней всматриваешься в Клай- зера, тем тверже убеждаешься, что он дей- ствительно ненавидит этого незадачливого мессию воинствующего германизма. Но по- немногу начинает казаться, что он нена- видит его именно за незадачливость. Гит- леризи опутал душу и мозг Клайзера и прочих бюргеров слишком сложной сетью... Эту сеть не уничтожишь столь быстро. Два-три примера. Приемная советского коменданта. Десят- ки немцев-посетителей с самыми разнооб- разными вопросами. Нацисты приучили немца к тому, что каждый шаг обывателя регламентируется властью, и нашего де- журного коменданта засыпают такими во- просами:	vol-6150-page-03-seg-048-2181-5305-2835-5999.png
6150	3	2181	6010	2821	6030	2	0.92034	D. Download	vol-6150-page-03-seg-049-2181-6010-2821-6030.png
6150	3	2181	6036	2821	6072	2	0.96695	малой губы?	vol-6150-page-03-seg-050-2181-6036-2821-6072.png
6150	3	2185	6074	2831	6138	9	0.94510	Можно ли перевезти вещи с одной улицы на другую?	vol-6150-page-03-seg-051-2185-6074-2831-6138.png
6150	3	2860	4189	3514	4483	49	0.96100	- Нельзя ли получить от военного коменданта разрешение на бракосочетание? И вот мы видим одну уже пожилую немку. Она в шляпке, в прозрачном рези- новом плаще и с зонтиком, хотя на улице погода отнюдь не предвещает дождя. Она пришла в комендатуру, чтобы разрешить какую-то весьма несложную бытовую про- блему.	vol-6150-page-03-seg-052-2860-4189-3514-4483.png
6150	3	2860	4492	3512	4748	52	0.96458	Мы следим за ее разговором с дежур- ным комендантом и поражаемся той угод- ливости, тому сахарному, зеленому тону, ка- ким она произносит каждое слово. И, ви- димо, дежурному коменданту - советскому офицеру - тоже не по себе от этой угод- ливости, от этого сиропного тона, потому что он морщится и пожимает плечами.	vol-6150-page-03-seg-053-2860-4492-3512-4748.png
6150	3	2858	4753	3512	5045	53	0.98904	Но вот разговор окончен, немка повора- чивается и замечает стоящего сзади нее в очереди иностранного рабочего бельгийца, пришедшего за справкой. Надо видеть ту непередаваемую брезгливость, которая сра- зу наплывает на ее физиономию, ту гри- масу, с которой она проходит мимо бель- гийца, гордо подняв голову и стараясь не коснуться бельгийца краем своего плаща.	vol-6150-page-03-seg-054-2858-4753-3512-5045.png
6150	3	2858	5049	3510	5307	46	0.98076	Отвратительный яд гитлеризма чувст- вуется в этой небольшой сценки. Всё здесь от этого яда рабская угодливость перед властями, и тут же повадки рабовла- дельца при встрече с человеком, которого рабовладелец считает ниже себя. Но пого- ворите с этой немкой - она будет ругать Гитлера последними словами.	vol-6150-page-03-seg-055-2858-5049-3510-5307.png
6150	3	2856	5310	3508	5506	32	0.98567	Еще одно подтверждение той же истн- ны. Та же комендатура, тот же приемный час. Пришел немец и просит коменданта оставить него в качестве грузчика француза, угнанного в свое время немцами в Германию.	vol-6150-page-03-seg-056-2856-5310-3508-5506.png
6150	3	2858	5513	3504	5643	22	0.95611	- Он согласен остаться у вас? - Нет, напротив, он рвется на родину Он не хочет оставаться у меня ни одного часа	vol-6150-page-03-seg-057-2858-5513-3504-5643.png
6150	3	2858	5649	3504	5875	31	0.94473	Так как же мы можем оставить его y вас? -- Но ведь я приобрел его законно властей. - У гитлеровских властей! ненавижу и проклинаю Гитлера, нс ведь француз достался мне законно!	vol-6150-page-03-seg-058-2858-5649-3504-5875.png
6150	3	2848	5881	3504	6138	40	0.97314	Выходим из комендатуры. Широкая ули ца, окаймленная цветущими фруктовыми деревьями. Фасады небольших домов, свер- кающие чистотой оконных стекол. Группа немецких мальчиков в коротких брюках и чулках по-колено ведет мальчугана лет восьми, руки которого крепко закручены назад веревкой, Удивленные, мы останавли-	vol-6150-page-03-seg-059-2848-5881-3504-6138.png
6150	3	3535	4194	4191	4703	81	0.96589	ваем эту группу и спрашиваем, куда ведут мальчугана. На виселицу! - отвечает нам подро- сток лет тринадцати. Оказывается, это игра. Сущность ее за- ключается в том, что мальчуган, проиграв- ши, скажем, состязание в беге, должен быть «повешен». Его ведут к виселице, ко- торая весьма смахивает на настоящую, н там, с соблюдением всех правил действи- тельного повешения, подвешивают на петле продаваемой «осужденному» подмышки. Эта «игра» весьма пропагандировалась ор- ганизациями гитлеровской молодежи, ви- девшими в ней нечто истинно германское. Сохранилась она и сейчас.	vol-6150-page-03-seg-060-3535-4194-4191-4703.png
6150	3	3533	4713	4191	5032	54	0.97091	Теперь вернемся к Эугену Клайзеру, эволюцию мыслей и взглядов которого мы намеренно описали подробно. Он ругает Гитлера яростней, чем другие, он всё же кажется нам искренним в своей ненависти этому «фюреру», ввергнувшему Германию в пропасть. Но поговорите с Клайзером поподробней, попробуйте составить кон- спект его мыслей. Вот какой перечень вы- сказываний будет записан вами:	vol-6150-page-03-seg-061-3533-4713-4191-5032.png
6150	3	3533	5040	4189	5171	21	0.97218	Конечно, Гитлер мошенник и проходи- мец, но всё же, по правде говоря, Герма- ния нуждается в существенном расширении своего жизненного пространства.	vol-6150-page-03-seg-062-3533-5040-4189-5171.png
6150	3	3533	5175	4191	5301	21	0.96782	- Конечно, нацизм это вздор и шарла- танство, но, по совести говоря, разве можно сравнить немца с французом или каким-нибудь чехом,	vol-6150-page-03-seg-063-3533-5175-4191-5301.png
6150	3	3531	5308	4189	5434	21	0.97756	Да, война проиграна, потому что Гит- лер бездарность, но ход истории опре- деляется не одной войной, а многими вой- нами, десятилетиями	vol-6150-page-03-seg-064-3531-5308-4189-5434.png
6150	3	3531	5446	4191	5639	32	0.97320	Конечно, бредни Геббельса кликушество, но всё же в германском на- роде действительно есть черты, которые дают ему право быть вождем и наставни- ком других народов. Это народ воинствен ный, это народ порядка.	vol-6150-page-03-seg-065-3531-5446-4191-5639.png
6150	3	3533	5647	4177	5711	8	0.96315	Проиграл войну Гитлер, а не немец кие генералы.	vol-6150-page-03-seg-066-3533-5647-4177-5711.png
6150	3	3521	5713	4189	6098	70	0.97604	И когда слушаешь Клайзера и других подобных ему, то понимаешь, что дело не только в том - искренне или не искренне ненавидит он сейчас гитлеровский режим. Дело сложней. Дело в том яде гитлеризма и милитаризма, который пропитал все поры Германии... Этот яд действует повсеместно от мальчишки до старика. И нужны самые радикальные меры для подлинной демокра- тизации жизни и воспитания в стране, что- бы пресечь гнилостное и опасное действие яла	vol-6150-page-03-seg-067-3521-5713-4189-6098.png
6150	3	3550	6103	3746	6136	1	0.87548	германия	vol-6150-page-03-seg-068-3550-6103-3746-6136.png
6150	4	3568	454	4299	493	8	0.92687	12 июля 1945 г., четверг. № 162 (5150).	vol-6150-page-04-seg-001-3568-0454-4299-0493.png
6150	4	334	566	986	721	7	0.92172	Первое заседание межсоюзной военной комендатуры Большого Берлина*	vol-6150-page-04-seg-002-0334-0566-0986-0721.png
6150	4	332	738	986	1162	57	0.97408	БЕРЛИН, 11 июля. (ТАСС). Сегодня здесь состоялось первое заседание межсо- возной военной комендатуры «Большого Берлина». В заседании приняли участие со- ветский военный комендант генерал-пол- ковник Горбатов, американский военный комендант генерал-майор Паркс, англий- ский военный комендант генерал-майор Лайн и представитель французского коман- дсвания генерал де Бошен. На заседании также присутствовал генерал армии Соко- ловский. Председательствовал генерал-пол- ковник Горбатов.	vol-6150-page-04-seg-003-0332-0738-0986-1162.png
6150	4	326	1166	982	1643	66	0.97610	На заседании обсуждались вопросы орга мизации работы межсоюзной военной ко- мендатуры к ее местонахождения и была установлена очередность выполнения обя- занностей главного военного коменданта «Большого Берлина». Одновременно на за- седании комендатуры обсуждались практи- ческие вопросы управления городом, снаб- жения населения продовольствием и орга- низации коммунального хозяйства. Союзные военные коменданты Берлина единогласно согласились оставить в силе для всех зон оккупации Берлина режим, ранее установленный советским командо- ванием.	vol-6150-page-04-seg-004-0326-1166-0982-1643.png
6150	4	442	1690	864	1785	5	0.95224	К поездке Трумэна в Европу	vol-6150-page-04-seg-005-0442-1690-0864-1785.png
6150	4	321	1800	976	2672	135	0.97175	НьЮ-ЙОРК, 11 июля. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс, находящегося на крейсе- ре, на котором президент Трумэн направ- ляется в Европу, в числе лиц, сопровож- дающих президента, находятся государ- ственный секретарь США Бирнс, адмирал флота Лиги, секретарь Белого Дома по- вопросам печати Росс, директор Управле- ния государственного департамента по ев- ропейским делам Матьюс, эксперт по де- лам России государственного департамен- та Болен и представитель государствен- ного департамента Коэн. К группе лиц, сопровождающих Трумэ- на, в Европе присоединятся бывший посол США в Советском Союзе Дэвис и пред- ставители военного министерства, морско- го министерства и государственного де- партамента. Как указывают, начальник штаба американской армии генерал Мар- шалл и главнокомандующий американским флотом адмирал флота Кинг, а возможно, также командующий военно-воздушными силами американской армии генерал Ар- нольд, также примут участие в конфе- ренции лидеров трех держав.	vol-6150-page-04-seg-006-0321-1800-0976-2672.png
