volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5846	3	2308	1608	2977	2685	175	0.97166	стях и республиках, а в городах Москве и Ленинграде через городские отделы на родного образования. К заявлению следует приложить следую- щие документы: свидетельство о рожде- нии, справку из школы Наркомпроса или другого учебного заведения о полученном образовании с указанием, сколько классов и когда окончил, с оценками по каждому предмету, справки от врачебной комиссии c заключением врачей-специалистов: тера- певта, хирурга, невропатолога, ушника и глазника о состоянии здоровья, о привитие оспы, правильном физическом развитии, выписку из послужного списка или справ- ку от районного (городского) совета о по- ложении и роде занятий родителей, справ- ку об умерших, погибших или получивших инвалидность в период Отечественной вой- ны родителях, с указанием, когда, где. при каких обстоятельствах погибли (умер- ли) или получили инвалидность. B Суворовские училища будут приняты мальчики в возрасте от 8 до 13 лет. Отбор воспитанников в областных цент- рах производит специальная комиссия под председательством секретаря обкома ВКП(б), а в Москве и Ленинграде - под председательством секретаря городского комитета ВКП(б). Начало учебного года в новых Суворов- ских училищах 1 октября, а в ранее существовавших училищах с 1 сентября c	vol-5846-page-03-seg-029-2308-1608-2977-2685.png
5846	3	1677	2747	2922	2800	5	0.93967	на выставке серазу03 трефейного еоорумения	vol-5846-page-03-seg-030-1677-2747-2922-2800.png
5846	3	1981	2820	2618	2856	4	0.87584	Трофеи, захваченные в Крыму	vol-5846-page-03-seg-031-1981-2820-2618-2856.png
5846	3	1625	2872	2291	3703	139	0.96167	B Москву на выставку трофейного вооружения прибыли образцы вражеской техники, захваченной войсками 4 Украин- ского фронта и Отдельной Приморской армии при разгроме немцев в Крыму. артиллерийский отдел поступили со- временные тяжелые германские орудия, изготовленные заводами Круппа в 1941 году. Среди них -- 150-мм дальнобойная пушка, редко встречавшаяся нашим вой- скам на других фронтах, и 170-мм пушка Обе они стреляют на 25 и 29 километ- ров. Наряду с ними экспонируются 100- и 70-мм чехословацкие, 47-мм румынские, венгерские и австрийские противотанковые орудия, 20-мм зенитные пушки «Эрликон», 20:мм германские зенитные пушки на тум- бовых установках, 120- и 60-мм румынские минометы. Привлекают внимание 105-мм орудия «Бофорс». На них имеются над- писи, свидетельствующие о том, что ору- дийная прислуга состояла из войск СС. Эти гитлеровцы-головорезы, пытавшиеся крыться на мысе Херсонес, были пол- ностью уничтожены огнем нашей артил- лерни, а пушки с большим числом про-	vol-5846-page-03-seg-032-1625-2872-2291-3703.png
5846	3	2302	2874	2970	3699	131	0.96889	боин теперь представлены на выставке. Получены образцы танков «Пантера», на 9. которых немцы установили добавочный 7,92-мм пулемет Броня покрыта специаль- ной обмазкой против магнитных мин. B числе новых экспонатов --- прибор управления огнем зенитной артиллерии. Он снабжен четырехметровым дальномером дающим 20- и 32-кратное увеличение и из- меряющим дальность по горизонтали и вертикали до 100 километров. Авиационный отдел выставки пополнил- ся новым, последней конструкции самоле- том «Фокке-Вульф-190», на котором совет- ский летчик очередью из своей авиацион- ной лушки оставил весьма заметный след. B инженерном отделе выставлена захва- ченная в Крыму машина со специальным агрегатом для переработки морской воды в пресную. Уже самое присутствие этих образцов вооружения на выставке трофеев свиле- тельствует о силе ударов советских войск по немецкой группировке в Крыму, и о ра- стушем превосходстве советской военной техники над немецкой. (ТАСС).	vol-5846-page-03-seg-033-2302-2874-2970-3699.png
5846	3	1967	3755	2608	3793	8	0.91474	или д и в и з и и	vol-5846-page-03-seg-034-1967-3755-2608-3793.png
5846	3	1619	3807	2285	4153	57	0.97505	Вчера исполнилось три года со дня сформирования 8-й Гвардейской стрелко- вой ордена Ленина и Краснознаменной дивизии им. генерала Панфилова. Дивизия была создана в окрестностях Алма-Ата, в Казахстане, и стяжала себе боевую славу на полях Подмосковья, за- щищая советскую столицу. Из ее рядов вышли 28 героев-гвардейцев, чей подвиг явился символом непоколебимой советской обороны. За три года своего существова-	vol-5846-page-03-seg-035-1619-3807-2285-4153.png
5846	3	2298	3807	2964	3966	25	0.96848	ния дивизия прошла трудный и славный путь, всегда оставаясь верной традициям 28 героев и свято храня память о своем погибшем командире легендарном ге- нерале Панфилове.	vol-5846-page-03-seg-036-2298-3807-2964-3966.png
5846	3	2304	3978	2962	4103	18	0.96941	Третью годовщину 8-я Гвардейская ди- визия встретила в огне боев, принимая участие в победоносном наступлении со- ветских войск.	vol-5846-page-03-seg-037-2304-3978-2962-4103.png
5846	3	2337	4114	2754	4149	2	0.91628	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5846-page-03-seg-038-2337-4114-2754-4149.png
5846	3	457	4234	1387	4272	7	0.92932	К 40-летию СО ДНЯ СМЕРТИ А. П. ЧЕХОВА	vol-5846-page-03-seg-039-0457-4234-1387-4272.png
5846	3	325	4311	1535	4411	2	0.96711	Народный писатель	vol-5846-page-03-seg-040-0325-4311-1535-4411.png
5846	3	248	4424	915	5072	102	0.95222	Творчество А. П. Чехова пронизано без- граничной любовью к народу. Его чувства и помыслы, его сердце и ум, его писатель- ский гоний целиком и полностью были по- священы служению народу. «Я любил рус- ский народ до страдания...», «любил... его язык, творчество», говорит один из его героев (рассказ «На пути»), выражая от- ношение самого Чехова к своему народу. Глубоко демократический художник, земский врач, так близко знавший жизнь деревни, крестьянское горе и нужду, Че- хов на каждом шагу видел унижение тру- дового человека и его достоинства, торже- ство грубой силы, пошлость, тоскливое одиночество «маленьких» людей, с их об- манутыми надеждами, с их чувством бе- зысходности.	vol-5846-page-03-seg-041-0248-4424-0915-5072.png
5846	3	234	5074	906	6084	157	0.95051	Правдивейший художник, кристально честный и строгий исследователь жизни, он выражал глубокую грусть за своих ге- роев, не знавших путей борьбы с пошло- стью жизни, со злом и несправедливостью своей эпохи. Некоторая часть современни- ков так и поняла Чехова, как певпа тоски и печали, поэта "хмурых людей". Но чуткий читатель, особенно тот, кто был связан с борьбой за освобождение на- рода и Родины, вся новая молодая Россия слышали в творчестве Чехова иные моти- вы. Молодой Ленин почувствовал глубоко революционную силу чеховских образов и гениально разгадал подлинное значение такого произведения, как «Палата № 6». Ленин увидел в нем обобщенное изображе- ние всей царской России. "Насилие всего игра", как говорит один из героев рассказа. подавление человеческой личности, бездушное торже- с тео наглой, грубой, самоуверенной силы с ее тупостью, духотой вот каких смер- тельных своих врагов и врагов Родины по- ражал Чехов в "Палате 6". Потрясаю- щее воздействие этого рассказа было тем более мощным, чем «беспристрастнее» ка- залась картина, нарисованная художни-	vol-5846-page-03-seg-042-0234-5074-0906-6084.png
5846	3	923	4426	1594	6082	269	0.95254	ком. Писатель жестоко и беспощадно осу- дил в «Палате № 6» слабость, отсутствие воли к борьбе и умения бороться эти черты были представлены в образе док- тора Рагина. Чехов обвинял этого мягко- телого человека в том, что он сам мораль- но отвечает за всё зло, которое навалилось в конце-концов на него самого и погубило его. Рагин был виновен в том, что у него нехватило сил для борьбы. Некоторые из современников Чехова склонны были смешивать художника с его героями, среди которых были такие безвольные люди, как доктор Рагин. Рус- ский национальный художник, Чехов рас- крыл сдержанную, затаешную силу рус- ского характера, которая так часто вви- дела в заблуждение и поверхностных на- блюдателей, и самонадеянных врагов Рос- сви русского народа. Если уже искать сходства Чехова с его героями, то имен- но такие люди, как Дымов («Попры- гунья»). были близки Антону Павловичу. его сдержанностью, скромностью, мяг- костью, прикрывавшими несгибаемую силу: характера, упорную волю и непримири- мость в борьбе со злом и несправедливо- стью, с темными силами реакции и ырако- бесия, стоявшими на пути Родины к ее расцвету, к торжеству правды и свободы. В одной из статей 1900 года Горький под- черкивал, что каждое новое произведение Чехова усиливает ноту бодрости и веры в жизнь. В своем очерке. посвященном па- мяти Чехова, Горький писал: «В его серых, грустных глазах почти всегда мягко искрилась тонкая насмешка, но порою эти глаза становились холодны, остры и жестки; в такие минуты его гиб- кий, задушевный голос звучал тверже, и тогда мне казалось, что этот скромный. мягкий человек... может встать против враждебной ему силы крепко, твердо и не уступет ей". Всеми образами своего творчества, всем воем подвижническим трудом художника-	vol-5846-page-03-seg-043-0923-4426-1594-6082.png
5846	3	1614	4239	2279	5028	115	0.95192	исследователя жизни Чехов крепко и твер- до стоял против враждебной ему силы, не уступая ей ни в чем. В своей внешне спокойной, «мягкой» манере он жестоко бичевал и разоблачал Пришибеевых Беликовых, «человеков в футляре», стре- мившихся держать в цепях всю жизнь Ро- дины, желавших остановить, «пресечь» неудержимое стремление великой страны к счастью, к свободе, к торжеству разума, правды, творческого труда. В таких про- изведениях, как повесть «Моя жизнь». рассказы «Огни», «Крыжовник», «Не- веста», и многих других, Чехов пригвож- дал к позорному столбу ложь и фальшь либерализма, крохоборчество вырождавше- гося народничества, доказывая невозмож- ность «заштопывания» тех или других социальных дыр и прорех и отстаивая необходимость "перевернуть жизнь" (как говорит один из его героев в рассказе «Невеста»).	vol-5846-page-03-seg-044-1614-4239-2279-5028.png
5846	3	1604	5040	2273	6084	172	0.95157	Чехова не могла сломить тяжесть жиз ни, потому что он, глубоко зная творче- ские силы народа, непоколебимо верил в могучий рассвет Родины, в ее прекрасное будущее. Любовь народу и Родине неразрывно соединялась у Чехова с верой в близкое прекрасное будущее родной стра- ны. «...Как богата. разнообразна русская жизнь, --- говорит Ярпев, колодой талант- ливый ученый, близкий Дымову по складу своего характера («Три года»). --- как богата! Знаете, я с каждым днем всё более убеждаюсь, что мы живем накануне величайшего торжества, и мне хотелось бы дожить, самому участвовать». Яр- пев убежден в том, что «в России всё необыкновенно талантливо, даровито и ин- тересно». Это было глубоким убеждением самого Чехова. В письме из Германии, сравнивая пеменкую жизнь с русской, он писал, что в немецкой жизни «не- чув- ствуется ни одной капли таланта ни в чем, ни одной капли вкуса». «Наша рус- ская жизнь. - подчеркивал Аптон Пав- лович, гораздо талантливее». «Боже мой, как богата Россия хорошими людь- ми!» - восклицал он в письме к сестре. Хорошими людьми в понимании Чехова были обыкновенные скромные «малень-	vol-5846-page-03-seg-045-1604-5040-2273-6084.png
5846	3	2289	4241	2958	5825	253	0.94747	кие» рядовые русские люди, - такие, например, как сельская учительница из рассказа «На подводе», с беспросвет- ной жизнью в глухом селе, унизитель- ной зависимостью от кулачья, от тупого и наглого «начальства», с ее одиночеством, нуждой, обманутыми мечтами и повседнев- ным подвижническим трудом. Богатейшие источники одаренности, ду- шевного благородства Чехов видел в наро- де. Стремление к правде во что бы то ни стало он считал самым характерным свой- ством русского человека из народа. Доста- точно вспомнить обаятельные образы Ли- пы и ее матери из рассказа «В овраге» об'ездчиков из «Степи», старика Родиона из «Новой дачи», плотника Костыля («В овраге"), о котором Горький писал, что это - "человек мудрый и милый, как малое дитя». «Кто трудится, кто терпит, тот и старше», говорит Костыль, вы- сказывая в этой наивной форме мысль самого Чехова. Старик маляр из повести «Моя жизнь» то и дело повторяет люби- мое свое присловье: «Тля ест траву, ржа железо, а лжа душу». Непобедимым было стремление миллио- нов русских людей к правде, и Чехов был выразителем этого стремления. Оп умел раскрывать «незаметную» красоту «ма- лепьких» людей, их внутреннюю силу. зная, что когда поднимется русский народ во весь рост, то миллионы этих людей . встанут перед всем миром, как богатыри. Наш народ чувствует в Чехове глубоко национального писателя, выразившего в своем творчестве и во всем своем облике многие лучшие черты народного характе- ра. Л. Н. Толстой, который нежной, оте- ческой любовью любил Чехова, сказал ему: «Вот вы русский! Да, очень, очень русский!» Непобедима нация, порожда ю- шая таких светлых, мудрых сыновей, как Антон Павлович Чехов!	vol-5846-page-03-seg-046-2289-4241-2958-5825.png
5846	3	2287	5840	2947	6082	32	0.95378	Миллионы обыкновенных русских людей совершают в наше время небывалые по- цвиги. Наш народ борется за свою правду, торжества которой он добился под руковод- ством героической партия большевиков партии Ленина- Сталина. B. Ермилов.	vol-5846-page-03-seg-047-2287-5840-2947-6082.png
5846	3	3154	463	4195	538	2	0.82570	Поруганные СВЯТЫНИ	vol-5846-page-03-seg-048-3154-0463-4195-0538.png
5846	3	3258	550	4089	588	5	0.94595	(От специального корреспондента «Красной звезды»	vol-5846-page-03-seg-049-3258-0550-4089-0588.png
5846	3	3001	607	3658	1167	82	0.95654	Всё, что связано с именем Пушкина, бесконечно дорого и мило русскому сердцу. Пушкин величайший поэт, перед гением которого преклоняется весь мир. На поэзии Пушкина воспитывались наши отцы, мы и наши дети. В стихах Пушкина наше русское вольнолюбивое сердце, наша неповторимая природа. них тишина полей, гладь зеркальных озер, шум зеленых дубрав, бескрайная широта равнин. В них дерзновенный про- тест против рабства и угнетения, в них предчувствие «прекрасной зари», которая через столетие вспыхнула над русской землей. Мы чтим и преклоняемся пред памятью великого поэта.	vol-5846-page-03-seg-050-3001-0607-3658-1167.png
5846	3	2999	1171	3658	1619	72	0.95048	Пушкинские места. Село Михайловское... Петровское, Тригорское. Река Сороть. Мо- настырь на горе. Этот клочок земли с зе- леными холмами был для Пушкина оли цетворением великой, необъятной и стра- стпо любимой им родины. где бы ни был поэт, куда бы ни забрасывала его превратности судьбы, он всегда стремил- ся сюда. Думая о России, воспевая кра соты русской природы, он возвращался к Тригорскому, Михайловскому, Петровско- му. Он записывает в альбом П. 4 Оси- повой:	vol-5846-page-03-seg-051-2999-1171-3658-1619.png
5846	3	3035	1627	3591	1802	26	0.92275	«Но и вдали, в краю чужом Я буду мыслию всегдашней Бродить Тригорского кругом, B В лугах, у речки, над холмом, В саду под солью лво домашней"	vol-5846-page-03-seg-052-3035-1627-3591-1802.png
5846	3	2999	1804	3655	2054	35	0.94539	Зде Здесь, за стенами старинного Святогор- ского монастыря, выстроенного пековеки- ми каменщиками еще во времена Ивана Грозного, под сенью вековых дубов и те- пустых лип покоится прах великого цыпа России. Здесь святыня русского на рола.	vol-5846-page-03-seg-053-2999-1804-3655-2054.png
5846	3	2997	2058	3653	2510	64	0.95484	Минуло столетие. Благодарное потом- ство чтпло, охраняло и благоустрапвалс эти места. Специальным декретом совет- ской власти здесь был учрежден заповед- пик. Поселок Пушкинские Горы, раски- нувшийся напротив монастыря, за годы советской власти вырос, отстронлся. стал городком. В нем были сооружены здание средней школы им. Пушкина, дом культу- рф, появились многоэтажные дома. В селе Михайловском открылся дом-музей. Непо- далеко стоял домик няни поэта Арины Родионовны.	vol-5846-page-03-seg-054-2997-2058-3653-2510.png
5846	3	2991	2516	3653	3464	151	0.95444	Вокруг музея и домика пяни был ста- рый парк с тенистыми аллеями, беседка- ми, являвшийся образчиком усадебно- паркового строительства Петровской Ели- заветинской эпох. Сколько перебывало здесь почитателей поэта. Сколько тысяч русских сердец с трепетом подходила этой святыне, чтобы поклониться праху Пушкина и возложить венок на могилу. Но началась война, в эти места при- шли немцы люди, лишенные совести и чести. Уже 2 июля 1941 года вемеп- бомбардировщики, словно черные во- роны, стали кружиться над монастырем. Бомбы обрушились на тихую могилу, на монастырь, на паре и беседки. Олпа из них у могильного холма вырыла огром- ную воронку, осколками были поврежде- ны купола древнего храма, но этого нем- цам было мало. Когда пришли сюда нем- цы, они решили осквернить великую мо- гилу. На родовое кладбище Пушкиных гитлеровцы притащили смрадный труп какого-то фрица и закопали его рядом с могилой поэта и его матери, по соседству останками дела Пушкина --- Афиша Абрамовича Ганнибала. Русские люди	vol-5846-page-03-seg-055-2991-2516-3653-3464.png
5846	3	3681	607	4347	1210	89	0.95484	ненавистью наолюдали эту кощунствен- ную выходку немцев. У подножия горы рядом с могилой поз- та немцы повесили несколько советских активистов, юношей и девушек - пар- тизанских разведчиков, беззаветно любив- ших и защищавших свою Родину. В здании средней школы им. Пушкина гестаповцы устроили тюрьму. В подвале школы топились советские люди. В лесах за поселков гитлеровцы расстреляли более ты- сячи жителей Пушкинских Гор и окрестных деревень. Домик няни поэта Арины Радио- повны и музей Михайловском немцы превратили в притоны разврата. Там гит- леровские офицеры устраивали пьяные орган и насиловали русских девушек.	vol-5846-page-03-seg-056-3681-0607-4347-1210.png
5846	3	3681	1217	4345	1827	88	0.95652	Немцы разграбили и разгромили Пуш- кинский музей. Библиотека Пушкина служила немецким варварам для растопки печей. В музее на полу и под обнами валялись разбитые скульптуры. Картины были сорваны со стен и брошены в стол. В поисках золота и серебра немцы хвата- ли всё, что блестит, подсвечники, по- суду, бронзовые вещи. Когда в конце февраля 1944 г. наши части подходили вплотную к Пушкинским Горан, немцы начали спешно вывозить всё оставшееся имущество музея. Семнад- пятилетняя девушка Женя Воробьева жительница села Петровское, учившаяся до прихода немцев в школе им. Пушкина, рассказывает:	vol-5846-page-03-seg-057-3681-1217-4345-1827.png
5846	3	3680	1831	4341	2148	54	0.94599	Не могу придти в себя... Я видела, как немцы везли вещи из музея. На до- сять подвал они нагрузили старинную не- бель, в том числе кресло Пушкина, его пистолеты, книги, рукописи, все дорогие нам реликвии. У меня было такое чув- ство, словно нечны увозят Пушкина на каторгу в Германию, тула, где моя подруга Оля.	vol-5846-page-03-seg-058-3680-1831-4341-2148.png
5846	3	3674	2156	4341	3458	186	0.95045	Сохранившуюся в домике Арины Радио- новны обстановку поганые пемецкие руки порубили либо сожгли. Село Петровское, где было поместье Абрама Ганнибала, по- лученное им в дар от царицы Елизаветы, немцы сожгли дотла. Петровский лес и старинный парк безжалостно вырубле- ны остались лишь тысячи пней. Немцы добрались и до Михайловского парка, где для поэта «приют спокойствия. трудов и вдохновенья». Вековые, могучие клубы, воспетые Пушкиным, ели, ветви- стые липы падали на землю. Об этом рассказывать горько, вспоминает один из колхозников, Егор Ва- сильев, немецкие солдаты погнали колхозников к Михайловскому парку. Hac заставили рубить деревья. Стоим мы и руки не поднимаются. А на глазах сле- зы. Тут немец с автоматом нацелился: «Руби, руби», орет. Когда срезали первую старинную сосну, я сосчитал коль- па: сто семьдесят Александр Сергеевич, может, отдыхал под ней... Трудно измерить гнев и ярость совет- ских людей против немцев, уничтожив- ших исторические ценности нашего наро- ia. Оскверняя пушкинские места, разру- шая Пушкинские Горы, освобожденные те- перь от гитлеровских разбойников, немцы хотели унизить наше национальное до- стоинство, но они навеки унизили и опо- зорили себя. Страшная ненависть дика- рям XX века бушует в наших сердцах... Майор Б. АЗБУКИН. действующая армия	vol-5846-page-03-seg-059-3674-2156-4341-3458.png
5846	3	3191	3518	4124	3691	4	0.85724	Взаимодействие пехоты c артиллерией	vol-5846-page-03-seg-060-3191-3518-4124-3691.png
5846	3	2987	3718	3647	4147	63	0.94520	В свое время на одном участке фронта N стрелковая часть дважды прорывала обо- рону врага. Передний край немцев подвер- гался сильному артиллерийскому воздей- ствию. Огневой вал переносился на зара- пее установленные рубежи. Но попытки пехоты продвинуться всё же не давали должного результата. Это объяснялось тем, что полк действовал тогда без учета осо- бенностей обороны неприятеля, построен- ной на системе глубоко эшелонированных сплошных траншей.	vol-5846-page-03-seg-061-2987-3718-3647-4147.png
5846	3	2974	4157	3643	5549	214	0.95212	Пехота находилась в исходном положе- нии в 500 метрах от врага. Когда батареи начинали бить по позициям противника, пехота продвигалась вперед. В тот момент когда она преодолевала 200-250 метров, артиллеристы переносили огонь в глубь обороны. Всё каб будто делалось правиль- но. Но поскольку артиллеристы переносили огонь скачком, дистанция между атакую- щими и разрывами своих снарядов сразу увеличивалась до 400 метров. Немцы ус- певали оправиться от обстрела, выходили из укрытий и открывали огонь. Таковы те недостатки, которые были учтены, когда начался следующий бой. В этом бою полк весьма успешно прорвал оборону противника. Так же был органи- зован бой на этот раз? Наблюдением, а также высылкой разведчиков в раско- ложение противника удалось установить местонахождение второй линии тран- шей и засечь основные огневые сред- два противника, расположенные по дан- зем участке. Это позволило четче сплани- ровать всё наступление и более 10чно ор- ганизовать огонь. Что особенно важно была до минимума сокращена дистанция атаки. Тут руководствовались следующим соображением. Когда боец находится в ук- рытии или хорошо окопался, то даже те снаряды, которые рвутся рядом, ему не страшны. Стало быть, можно заранее скрытно подвести бойнов как можно ближе к переднему краю обороны про- тивника без опасений за то, что их по- разят осколки своих снарядов. A Это позволяет пехотинцам мгновенно. вслед за огневым валом ворваться в располо- жение противника.	vol-5846-page-03-seg-062-2974-4157-3643-5549.png
5846	3	2972	5555	3631	5798	34	0.95286	Ночью подразделения подобрались на 150 и местами даже на 100 метров к пе- реднему краю обороны врага. Местность способствовала скрытным действиям Войны окопались и замаскировались. Са- перы приготовили проходы в минных полях и проволоке.	vol-5846-page-03-seg-063-2972-5555-3631-5798.png
5846	3	2964	5803	3631	6090	43	0.95627	Командиры батарей находились в боевых порядках рот. Командиры дивизионов на командных пунктах батальонов. По первой траншее предполагался пятиминутный ог- невой налет с тем, чтобы загнать врага в щели и частично нарушить его огневую систему. Затем огонь артиллерии перено- спился на следующую траншею, которая	vol-5846-page-03-seg-064-2964-5803-3631-6090.png
5846	3	3662	3718	4334	4938	184	0.95484	была расположена в 350 метрах от пер- вой и где были сосредоточены значитель- ные силы пехоты и огневых средств нем- цев. Подавление огневых средств врага, на- ходившихся между траншеями, во.лагалось на самую пехоту и на артиллерию сопро- вождения. Огневой налет на вторую тран- шею должен был длиться десять минут. За это время пехотинцам надлежало пре- одолеть расстояние для нового броска впе- ред. Условились о сигналах. Серия крас- ных ракет означала, что надо пере- нести огонь (если это потребуется рань- ше назначенного срока). Синие ракеты задерживали перенос огня на случай, если стрелки не успеют преодолеть необ- ходимое расстояние. Помимо сигналов, то обстоятельство, что артиллерийские офи- перы находились вблизи, позволяло на- деяться на своевременное изменение плана переноса огня согласно обстановке. Этот бой удачно завершился для всей части. Наиболее успешно действовал ба- тальон капитана Бакшеева, награжденно- го орденом Александра Невского. Пехотин- цы, находившиеся в укрытиях волизи по- зиций немцев, могли наблюдать, какой эф- фект произвел артиллерийский налет. Ког- да командир батальона дал сигнал, все бойцы поднялись и мгновенно оказались у немецкой траншеи. Противник не ожидал такого внезапного появления советских бойцов и не смог оказать серьезного сопро- тивления.	vol-5846-page-03-seg-065-3662-3718-4334-4938.png
5846	3	3655	4949	4328	5786	127	0.95385	Подразделения батальона действовали так. Примерно четверть их состава забро- сала вражескую траншею гранатами Пос- ле того, как гранаты взорвались, в тран шею ворвались специально выделенные от- деления (по одному от каждой роты). Они очистили траншею от противника. Осталь- ные стрелки, автоматчики и пулеметчики, перескочив через траншею, стали стреми- тельно продвигаться вперед. Пока огонь артиллерии бушевал в районе второй трон- шеи, бойцы узнали разделаться с огневы- средствами врага, встретившимися на пути. Пример в этом показала рота во главе со старшим лейтенантом Шовпевым. Рота вырвалась вперед и так стремитель- но атаковывала, что ни одна пушка и пу- лемет врага не успели выстрелить. Войны уничтожили несколько вражеских пулеме- тов, смяли немецких артиллеристов и ми- нометчиков. Батальон на этом участке захватил две немецких минометных бата- реи, две пушки и много пулеметов.	vol-5846-page-03-seg-066-3655-4949-4328-5786.png
5846	3	3653	5790	4316	6094	40	0.95711	Оборона врага была прорвана на всю тактическую глубину благодаря внезапно- атаки, достигнутой умелые использо- ванне огня артиллерии. Необходимо от метить, что батальон капитана Бакшеева, истребивший в этом бою немало враже- ских солдат, сам почти не имел потерь, Майор М. СТРОКОВ	vol-5846-page-03-seg-067-3653-5790-4316-6094.png
5846	4	2002	367	2341	400	4	0.92614	P C H A	vol-5846-page-04-seg-001-2002-0367-2341-0400.png
5846	4	2352	369	2600	402	1	0.84614	ЗВЕЗДА	vol-5846-page-04-seg-002-2352-0369-2600-0402.png
5846	4	3631	361	4295	400	8	0.90288	14 июля 1944 г., пятница. № 166 (5846)	vol-5846-page-04-seg-003-3631-0361-4295-0400.png
5846	4	530	480	1363	584	3	0.92473	Франция в борьбе	vol-5846-page-04-seg-004-0530-0480-1363-0584.png
5846	4	267	596	934	1331	113	0.95675	150 лет тому назад, 14 июля 1789 года, французский народ взял штурмом парижскую крепость-тюрьму Бастилию, являвшуюся символом гнета и реакции. Бастилия считалась неприступной, ее сте- ны прочными, ее артиллерия и гарнизон наемных войск надежным оплотом абсолютистской власти. Народ не имел оружия, у него не было организации, не было еще своих военных формир-раний. Но у него была решимость штурмовать ненавистную тюрьму, в его рядах были герои, которые, вооружившись чем смог- ли, повели за собой парижан, и пот друж- ным натиском атакующих Бастилия пала. Это было началом новой эпохи. Народ почувствовал свою силу. За Бастилией последовали другие победы, самой заме- чательной из которых был разгром парод- ной армией прусских интервентов пол Вальми в 1792 г.	vol-5846-page-04-seg-005-0267-0596-0934-1331.png
