volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5296	2	1588	6220	4299	6333	26	0.93141	ДЕЙСТВУЮЩАЯ АРМИЯ. На красноарисйском митинге в N-ской гвардейской дивизии, Высоупает гвардии полковник А. Утвенко. (См. на 3-й странице ст митинге). Снимок нашего спец. фотокорр. В Темпийском	vol-5296-page-02-seg-048-1588-6220-4299-6333.png
5296	3	372	309	1110	347	7	0.91685	октября 442 г., пятница. № 232 (5296)	vol-5296-page-03-seg-001-0372-0309-1110-0347.png
5296	3	1600	420	4244	611	1	0.81606	СОВЕТСК	vol-5296-page-03-seg-005-1600-0420-4244-0611.png
5296	3	1054	620	3696	697	7	0.93286	На красноармейском митинге в -ской гвардейской дивизии	vol-5296-page-03-seg-006-1054-0620-3696-0697.png
5296	3	564	807	1431	906	2	0.97442	Честь гвардейца	vol-5296-page-03-seg-007-0564-0807-1431-0906.png
5296	3	660	924	1412	958	6	0.89947	Речь гвардии полковника А. И. УТВЕНКО	vol-5296-page-03-seg-008-0660-0924-1412-0958.png
5296	3	318	997	983	1377	55	0.94549	Гвардейцы, члены гварденской семьи! Высокие заслуги бывают причиной тому, что бойцы получают звание гвардейцев. Но получив это звание, гвардеец должен удвоить, утроить эти заслуги: он не дол- жен думать о том, что он сделан в про- шлом, он должен думать о том, что он сде- лает в будущем, только тогда я могу назвать его гвардейцем.	vol-5296-page-03-seg-009-0318-0997-0983-1377.png
5296	3	303	1389	979	2837	188	0.96002	Нашей дивизии пришлось столкнуться превосходящими силами противника. Про тиф нас дралась семь немецких и венгер ских дивизий, не считая еще хорватского «легиона». Были дни, когда над нашим позициями от рассвета и до заката виселя десяти немецких самолетов. Были дни, ког- на на отдельные участки нашей обороны двигалось до сорока, до семидесяти тан- ков. Были дни, когда на узких участках фронта эти танки ветиниватись в нашу оборону, часть их сжигала наша артиллерия, наши бро- небойщики, но остальные доходили до окопов и здесь их все-таки останавливали. Рвали гусеницы гранатами, сдвигали танки бутылками. Останавливали их, ПОМНЯ закон гвардейцев: умирать, но не уступать врагу! Мы вышли из этих боев с честью, не посрамив своего гвардейского знамени. А что такое гвардейское знамя? Оно тогда гвардейское, когда оно осеняет головы людей, совершивших гвардейские подвиги. А что такое гвардей- ский подвиг? Это значит убить врага и остаться в живых самому, а если умереть, то дорого продать свою жизнь. Это зна- чит вырвать из рук врага победу даже тогда, когда это кажется почти невизмож- ным. Там, где наступает гвардия, враг не устонт, там, где обороняется гвардия, враг не пройдет, вот как мы должны понимать слово «гвардия».	vol-5296-page-03-seg-010-0303-1389-0979-2837.png
5296	3	297	2861	966	3110	35	0.94786	После одной из кровавых битв с Напо леоном командир русского гвардейского полка сказал про свой полк: «Моя гвар- дия не исчезла с поля боя: она исчезла на поле боя...» Гвардия умрет, но не от- ступит!	vol-5296-page-03-seg-011-0297-2861-0966-3110.png
5296	3	288	3128	958	4152	152	0.95130	Вот каковы традиции русской гвартня вот как русские гвардейцы всегда понима свое призвание. II эта традиция на уме- знает: она живет. Она живет, потому что вот сидит передо мной Петр Болото гвар- деец: это он на поле боя с тремя това- ищами встретил грудью пятнадцать тан- вов. Вы подумайте: 4 человека, 2 противо- танковых ружья. 2 винтовки, а против них 15 танков --- это значит 15 пушек, это значит 30 пулеметов. Но гвардейцы не от- ступили, они не сошли с места: они раз- били врага! Они разбили 15 танков, а ос- тальные, шедшие вслед за ними, повер- пули на 180 градусов. (Аплодисменты). А разве им было легко защищаться про- тив этих танков? Нет, не легко. Но гвар- деец не может быть малодушным: он жен иметь сверх-сердце и сверх-нервы, нервы толщиной в палец. Он должен всег- да голову держать вверх, улыбаться, ни- когда не быть унылым. Вот Болото - он всегда вперед смотрит.	vol-5296-page-03-seg-012-0288-3128-0958-4152.png
5296	3	292	4163	949	4304	14	0.95255	Вот Лебедев сидит командир роты автоматчиков хорошо воевал, умело, по- гвардейски. Два месяца кровопролитных	vol-5296-page-03-seg-013-0292-4163-0949-4304.png
5296	3	999	1001	1170	2499	44	0.93980	боев, а у остались. смело драл всегда, сах вал. И за, сохранить. гвардеец. ЭТО, может из себя п ше девуш будут заменены бят, а храм Или во она на не Ли атаку. этого гвар зиций. Это нали. И умирает, от оно у него направлено	vol-5296-page-03-seg-014-0999-1001-1170-2499.png
5296	3	1176	1001	1665	2499	174	0.94676	него две трети людей в строю Почему? Потому, что умело и я. А ведь был в самом пекле ые опасные задания ему я да- ания выполнял, и людей сумел Значит молодец, настоящий lодымись, Лебедев! Вот он сто- он не такой уже и красивый зрень (смех), может его рань- даже не замечали, а теперь чать. Девушки трусов не лю- рых они любят. (Аплодисменты). мем седьмую роту. Два баталь- шли. Гвардейцы сначала отби- потом сами атаковали. По яйцам мало: сбили врага с по- о тоже гвардейцам мало: пог- этого мало: оружие заставили побросать, пять пулеметов отняли. Вот что было нужно гвардейпам! Закон пзардейца V врага оружие забирай, а со своим не расставаться ни при каких условиях! Воин без оружия, что без рук. Гвардеец Худобкин водную преграду форсировал. Тяжело ену было. Без одежды вы- плыл, по автомат ру- ках. Потому что раз у него автомат в руках, он себе одежду достане : немцы: убьет, a достанет. A без оружия он не воин, не гвардеец. Если гвардеец оружие из рук не выпускает: и у мертвого еще на врага	vol-5296-page-03-seg-015-1176-1001-1665-2499.png
5296	3	995	2511	1652	2887	55	0.95528	Смелость, отвага - в крови у гвардей на. Но одной смелости мало, - она дол- окна еще сочетаться с отличными знания- ми. Воевать по-гвардейски это значит во ебать умело, мастерски, так, чтобы из лю- бого оружия бить врага наверняка. Закон гвардейца настойчиво учиться в холле боев, изо дня в день повышать свое вокн- свое мастерство.	vol-5296-page-03-seg-016-0995-2511-1652-2887.png
5296	3	985	2897	1652	3566	94	0.94169	Где бы гвардеец и быт, он всегда гвар- деец; он о своей внешности по знит, своем виде. сохраняет гвардейский вид. Это ничего. что запыленный, усталый иногда Выправка гвардейская остается. Взгля, бодрый остается. хотя запыленный и ус- талый, а видно, что гвардеец. Война ко всему приучает. Мы были в стиле, продук- тов не подвезли, но спросишь гвардейца: «Хочешь есть»? «Нет, говорит, това- рищ полковник, не хочу". А по глазам вижу, что брешет (смех): хочет есть- еще как хочет! Но знает. что негде сегодня взять и поэтому говорит: «Нет, товарищ полковник, не хочу». Вот гвардейская выдержка!	vol-5296-page-03-seg-017-0985-2897-1652-3566.png
5296	3	983	3573	1642	3952	53	0.94802	Пишет мне отец одного из гвардейцев что горд он, что сын его в гвардии. Пра- вильно, отвечаю я на это. Пусть будет город, потому, что сын у него добрый гвардеец. И товарищи его-однополчане- тоже добрые гвардейцы! Никогда гвардия не опустет знамена. Никогда отны не пе- рестанут гордиться тем, что сыновья их в гвардии.	vol-5296-page-03-seg-018-0983-3573-1642-3952.png
5296	3	976	3960	1637	4296	48	0.94788	Через тяжелые боп мы прошли и тоже лые бои нам предстоят. В этих боях мы должны приумножить славу нашей гвар дии. А немцы, немцах мы скажем так: далеко они сюда нашли в этом наша вина, но не будет им отсюда возврата это наш долг. (Возгласы: "Правильно!" Бурные аплодисменты).	vol-5296-page-03-seg-019-0976-3960-1637-4296.png
5296	3	566	4378	1346	4453	3	0.93666	Ответ моему отцу	vol-5296-page-03-seg-020-0566-4378-1346-4453.png
5296	3	582	4482	1337	4523	6	0.87629	Речь гвардии сержанта А. М. ЩИБРИКОВА	vol-5296-page-03-seg-021-0582-4482-1337-4523.png
5296	3	270	4546	943	6048	208	0.95193	Товарищи гвардейцы! Я терский казак Тяжело мне, конечно, слышать, что враг на родном моем Тереке. Но я утешаю себя мыслью, что здесь имею возможность отомстить немецким разбойникам за все их злодеяния. Там же, в станицах и аулах Северного Кавказа, не подкачают мои земляки. Терские казаки не будут сидеть слова руки. Народ наш от природы гвардейский: где опасность, там и казак! Еще несколько месяцев назад, когда немец подбирался к Донбассу, моя мать сказала отцу: "Люди идут, и ты бы пошел, Mi- хами. Пора». На другой день, несмотря на свои пятьдесят лет, отель взял свой казачий клинок люшера добровольцем в конницу. Не так давно я прочитал в газетах, что мой старик. Михаил Алексеевич Чибриков, порубал десять венгерских кавалеристов. от отца я получил письмо. Вот что он пишет: «Смотри, Алексей, не давай спуску немчуре, не опозорь нашу фамилию. Я уже по- дрался здесь несколько раз, казаки го- всрят, что клинок мой, тот самый, что висел дома на стене, с чеканной от- делкой, неплохо работает. Докажи и ты этому самому фюреру, что прежде Те- рек повернет обратно, чем он будет верховодить над русским народом». Слова отца: «не опозорь нашу фами- лию», я часто вспоминал в боях и беспо- щадно бил фашистов. Бил их за себя, за своих родителей, за любимую девушку, товарищей.	vol-5296-page-03-seg-022-0270-4546-0943-6048.png
5296	3	962	4548	1633	6041	214	0.95365	Нам дан приказ истребить немецких ок купантов всех до единого. Только этих мы и можем победить врага. Надо, чтобы каждый гвардеец имел на своем счету по- больше уничтоженных немцев. Отогнал, оттеснил, обратил в бегство - это хоро- шо, но это еще полдела. Враг может снова собраться с силами. Надо убивать фаши- стов. Каждый убитый немец второй раз перед нами не встанет! Наша дивизия правильно называется гвардейской. Как говорил здесь на митингов на ш командир полковник Утвер- ко, да мы и сами это видели в боях, наша диви- зия устояла одна против соми немецких. Но это сла- ва всей дивизии. Надо до- биться еще, чтобы слава была у всех наших людей. Тот не настоящий гвар- деец, если не убил ни одно- г) немца. (Возгласы: «Пра- вильно!»). Товарищи! Я, наводчик Лях, заряжающий. Дробязко и снарядный Якушкин уни. чтожили из миномета 21 фа шиста. Этих мы видели и посчитали. Сколько там в балочке полегло не знаю, из-за огня посмотреть трудно было. По этого еще мало. И вот я хочу ска- зать своему отцу: «Дорогой отец, ты да- лек от меня, но мы сражаемся вместе против общего врага немца. Вот я здесь перед всеми заявляю, что я, твой сын, терский казак Алексей, не отстану от отца, постараюсь не только не отозо- пить, но и перегнать свою фамилию". (Аплодисменты)	vol-5296-page-03-seg-023-0962-4548-1633-6041.png
5296	3	1708	801	3024	1068	57	0.94634	Среди дубовых зарослей в небольшой лощинке собрался митинг соицов, коман- диров и политработников Н-ской гвардейской дивизии. Люди сидят на земле четырех угольником, с оружием в руках, готовые в любую минуту к боевой тревоге. Воздух над головами наполнен гудением самолетов. То здесь, то там каждую минуту разго раются воздушные бои, близко хлопанье зенитных разрывов подчас мешает говорить ораторам.	vol-5296-page-03-seg-025-1708-0801-3024-1068.png
5296	3	1706	1087	3026	1358	58	0.95488	Комиссар дивизии тов. Жданов, открывая мети месячных непрерывных боев гвардейцам впервые удалось собраться на митинг, а, между тем, поговорить есть о чем. В жестоких боях с врагами родились неписанные законы гвардии, сложились еще молодые, но уже твердые гвардейские традиции, и цель сегодняшнего митинга - подытожить боевой опыт дивизии и поговорить о тех боевых законам, которые делают гвардейцев гвардейцами.	vol-5296-page-03-seg-026-1706-1087-3026-1358.png
5296	3	1704	1383	3024	1733	85	0.94434	Командир дивизии гвардии. полковник Утвенко начинает свою речь словами 0 том, что гвардейцы -- это единая боевая семья. Здесь собрались люди, рожденные на одной земле и получившие гвардейскую закалку в одной и той же беспощадной и мужественной школе войны. Здесь сидят люди, которые выносили друг друга на плечах из боя, которые дрались рядом, зная, что если не выдержит один, то могут погибнуть все. Здесь сидят люди, которых связало кровное братство, и, несмотря на разницу лет и на разницу званий, они действительно кажутся одной гвардейской семьей.	vol-5296-page-03-seg-027-1704-1383-3024-1733.png
5296	3	1704	1756	3020	2067	85	0.95298	На митинге выступают самые разные люди от командира дивизии и до рядового бойца. Здесь многие родом с Украины и Догоасса. У доброй половины из них там, под пятой у немцев, остались семьи, остались жены и дети, матери и отцы Они не могут вспоминать об этом спокойно, их черты искажает ненависть и жажда законной мести. слово «гвардеец» они понимают прежде всего, как слово "мститель". Гвардеец для них - это боеп, который идеально владеет своим оружием, который лучше, чем кто бы то ни было, умеет убивать перцев.	vol-5296-page-03-seg-028-1704-1756-3020-2067.png
5296	3	1698	2088	3018	2349	65	0.94718	В ходе боев гвардия утверждает свои законы: закон сражаться, не отступая закон никогда не расставаться со своим оружием, закон драться до последнег патрона, закон не знать в бою невозможного и непреодолимого. Это пока еще неписанные законы, но люди осмыслили их в битвах и нет для них ничего тверской этих законов. Впереди новые бон. Сжимая в руках свое уже испытанное оружие, гвардейцы клянутся драться и метить.	vol-5296-page-03-seg-029-1698-2088-3018-2349.png
5296	3	1708	2426	2999	2563	9	0.97106	Не бояться немцев, а самим наводить страх на врага	vol-5296-page-03-seg-030-1708-2426-2999-2563.png
5296	3	1904	2593	2807	2632	7	0.93575	Речь гвардии младшего лейтенанта И. С. ЛЕБЕДЕВА	vol-5296-page-03-seg-031-1904-2593-2807-2632.png
5296	3	1681	2659	2336	2832	26	0.95081	Товарищи гвардейцы! Здесь говорили уже о многих законах гвардейцев, но са- мый важный из них, по-моему, не боять- ся немцев, а самому нагонять на них страх.	vol-5296-page-03-seg-032-1681-2659-2336-2832.png
5296	3	1681	2834	2338	3251	54	0.95441	Каждый, кто как следует повоевал с немцами, знает: держись крепко, бейся решительно, с умом и хитростью, --- врагу ничего с тобой не по- делать и не устоять. Скажу за свою роту. В последних боях мы перебили COTHIT немцев, один раз целиком разгромили батальон (апло- дисменты), а сами потеряли 14 человек убитыми и ра- неными.	vol-5296-page-03-seg-033-1681-2834-2338-3251.png
5296	3	1665	3258	2332	4304	167	0.95738	почему так получи- лось? Да потому, что мы не боялись немцев на дону нас искали, а мы их вы- сцеживала и навязьгвали бой, били внезальостью. умением, а не числом! Вот недавно мы разгр)- мили штаб одной мотомех- дивизии врага. Известно, как немцы охраняют свои штабы. Но на этот раз никакая охрана не спасла врага. Весь штаб, вместе со своей охраной из 60 авто- малчиков, сразу же, не успев и расчу- хоть, в чем дело, отправился на небеса, как говорится, без пересадки. (Смех). Мы захватили целый воз штабных документов, дивизионное знамя, да несколько «язы- ков»-офицеров. И все это без единой потери с нашей стороны. А почему так случилось? Да потому, что мы не боялись врага и нагрянули оттуда, откуда немец нас никак не ждал. В старину говорили, что один в поле но воин. Неверно это! Когда боен сражает- ся по-гвардейски, смело и с умом, он и один в поле воин, он устоит и против де- сятка немцев- Вот здесь на митинге на- холится красноармеец нашей роты тов. Ко-	vol-5296-page-03-seg-034-1665-3258-2332-4304.png
5296	3	2353	2659	3018	4304	271	0.96260	миссаренко. Это на него навалился целы взвод немцев. Но Комиссаренко не упа: духом, он тотчас пустил в дело свой авто на противотанковые гранаты. II бой закончился тем, что Комиссаренко уложен: около двух десятков фашистов. Товарищи! Среди вас много моих зем ляков с Донбасса. Родной наш край за- хвачен гитлеровцами, немел лютует в наших местах Мои старики, ваши семьи тысячи и тысячи наших советских людей попали лапы врага. Они ждут на- шей помощи, они надеются на нас, через линию фрон- та мы слышим их призы освободите нас! Надо то ропиться с этим делом, то- варищи, а то опоздаем. По- ра, наконец, унять Гитлера и его банду, пора остано- вить врага! (Аплодисменты). Здесь кто-то говорил, что он получил письмо из дому. Мне ниоткуда получать письма и некому их посылать: в моем доме немцы. И у меня дома никто не ждет моих песни, потому что моя семья, если она жи- ва, знает, что мои письма но дойдут до нее. Моя семья ждет не писем-она ждет меня. Она ждет. чтобы я пришел и освободил ее от немцев, чтобы я убил немцев, стол- щих на моей дороге, и победителем прошел по всей нашей земле, захваченной неица- ми. здесь не один я такой, здесь иного таких. Наши семьи, тысячи и десятки ты- сяч пругих советских семей ждут нас, то- варищи, они нас в слезах и крови! II мы должны положить все свои силы на то, чтобы вернуться к ним, потому что нет и не будет нам прощения. II мы должны всегда смело и решительно бить по врагу, потому что нам нечего бояться немцев и нельзя бояться, потому что толь- ко смелый и умелый войны вырвет победу! (Аплодисменты).	vol-5296-page-03-seg-035-2353-2659-3018-4304.png
5296	3	1900	4392	2757	4523	4	0.96973	Защитите честь советской женщины!	vol-5296-page-03-seg-036-1900-4392-2757-4523.png
5296	3	1825	4553	2834	4590	8	0.89280	Речь гвардии военврача 3-го ранга И. К. БАТУШАНСКОЙ	vol-5296-page-03-seg-037-1825-4553-2834-4590.png
5296	3	1648	4626	2319	6042	204	0.95630	Товарищи бойцы, братья! Я совсем не- давно вернулась в свою дивизию из рай- онов, захваченных врагом. хочется рассказать всем вам, что я видела вместе c медсестрой Зиной Трухляевой, проходя по донским хуторам и станицам, недавно захваченных немцами. В каждом хуторе станице, в каждой хате, куда мы заходили напиться или отдохнуть, плачут и голосят женщины, молодые и ста- рые. Они рассказывали нам. как немецкие разбойника грабят и притесняют паро1. В хуторе Киселевка мы ог- целовали с женой красноар- мейца. Она мать трех мало- летних детей. Вид у нее ужасный. лицо опухло от слез, почернела от горя. Вот что она рассказала нам: «Угнали немцы с база ко- рову, свинью, утащили гу- сей, на огороде выкопал всю картошку. Хату обша- рили, какая имелась жонка утащили. Была на мне синие резиновые та- почки сняли, подлецы. Весь хутор ограбили. И как жить будем, не знаю. Дойдете до наших скажите: пропадает народ от немца, дети с голоду пухнут. если не прогоните этих иродов». Слушите, товарищи бойцы, что гово- рят вам наши женщины, оставшиеся там, у врага? В станице Пятиизбянской вошли мы в крайнюю хату отдохнуть. В эту минуту ворвались трое немцев, на- чали рыться в сундуках, под печкой, в углу за иконами. Забрали все, вплоть до и зубной щетки, Перед	vol-5296-page-03-seg-038-1648-4626-2319-6042.png
5296	3	2334	4628	3003	6041	198	0.95663	дом один из них ударил прикладом хо- зяйку. Утром проходили через Добринку, встретили у колодца казачку. Спраши- заем: "Ну, как у вас?" Она махнула ру- кой и шепотом рассказывает: "Что был сегодня ночью - странно сказать. Все, что при советской власти нажили, ни- чего не осталось - разграбили. Артилле ристы ихние стояли здесь. Во всем ху- торе не осталось ни одной женщины, не опозоренной, одну беременную снасиль- печали. Зайдите вон в ту хату, там голосят, как по покойнику, мать и дочь. Их избили в кровь за то, что они сопротивлялись». Това- рищи бойцы! У многих из вас есть тан любимая же- на, сестра, мать, чьи жиз- ни, свобода и честь дороги вам. У кого из вас сердце может быть спокойным до тех пор, пока мы не осво- болим их из немецкого раб- ства? прошла десятки лето- Торов и станиц в них остались женщины. Их некому защищать. Правда, нас равноправие между мужчинами и женщинами, но женщина всегда привык- ла быть под крылышком любимого чело- века. Подумайте сами кто может им помочь, если не вы! Во все времена гвардейцы славились тем, что были первыми защитниками жен- ской чести. Товарищи-гвардейцы, избавь- те советских женщин от позора и пору- гания. (Бурные аплодисменты)	vol-5296-page-03-seg-039-2334-4628-3003-6041.png
5296	3	3183	801	4282	901	3	0.97599	История нашего боя	vol-5296-page-03-seg-041-3183-0801-4282-0901.png
5296	3	3339	916	4115	958	5	0.91278	Речь гвардии красноармейца Петра БОЛОТО	vol-5296-page-03-seg-042-3339-0916-4115-0958.png
5296	3	3741	981	3908	1931	33	0.95480	Такой время вел личию вид цвет лица После ударили, до шмота все время разговарив лись. И в «Рама» кирует, и что все ло чил на но было, и ст разные слова ПОТОМУ ЧТО	vol-5296-page-03-seg-043-3741-0981-3908-1931.png
5296	3	3055	987	3716	2357	224	0.95621	сам из Донбасса родом. У меня долгие годы под землей прошли. И коногоном я был, и крепильщиком, и забойщиком вме- сто с братьями- Семеном и Дмитрием. Все трое под землей трудились, а теперь все трое за эту землю воюем. Такая уже судь- ба у нашего семейства вышла. Я хочу рассказать, как мы вчетвером- Беликов, Самойлов, Алейников и я с не- мелкими танками сражались. Утро было. Только мы у себя в окончи- ках за кашу сели, как нам кричат: танки поставил кашу аккуратно, думаю: c'eu еще. (Смех). А у меня все в окопе с ток думкой вырыто, чтобы удобнее было: сле ва-для вещей разных, полочка земляная оправа-для гранат. Только кашу отста- вил. действительно, танки идут. Только не на нас, а стороной, вижу, идут, обой- ти, наверное, нас хотят. И на первый раз все очень быстро выпло. Увидали мы первый танк. Я приложил- ся, выстрелил. И слышу Бе- ликов тоже выстрелил. Танк не загорелся, но встал. еще в это время других тан- ков не увидал, и говорю Алейникову: гляди, бей нем- дев, как выскакивать бу- дут! Но тут второй тане по- дошел и первый от нас со- бой закрыл. Так и стоял, пока в него экипаж с раз- битого танка перелазил. Стали ны бить по второму танку, но тут у нас, навер- ное, промахи вышли: он стоял, стоял дальше пошел - не попали в него мы.	vol-5296-page-03-seg-044-3055-0987-3716-2357.png
5296	3	3049	2371	3708	2613	46	0.95186	И тут они все один за другим мимо на позиции пошли. Много их было. увидат, что много, и просто прямо ребятах сказат: ну что же, за Родину, за Сталина за жену, за детей -- бей по гвардейскому закону! Если пропадем, так все зараз, выживем тоже все.	vol-5296-page-03-seg-045-3049-2371-3708-2613.png
5296	3	3045	2634	3706	3191	107	0.95929	И мы оба удари.ти по третьему танку Он загорелся. А огонь от них, прямо ска- зать, очень сильный был. Все они шли ми но нас и из пушек и пулеметов смалили так что наш окоп землей забрасывало в глазах темно. Просто совсем рядом рвались снаряды ихние. Дела иногда са- мому удивительно бывало, что живу еще Справа от нас пулемет стоял, так онк его сразу на воздух подняли. То ли уже такое несчастье ему вышало, то ли трудов пожалел, в землю плохо залез, - уж не знаю. Только, как ударили, так он зараз и попиб, замолчал. А мы ничего, живые сидим. У нас околы удобные были, под- холящие.	vol-5296-page-03-seg-046-3045-2634-3706-3191.png
5296	3	3045	3204	3700	3410	37	0.94220	Третий танк так свечой загореться, чтс даже никто и не выпрыгнул из него. это вижу и Беликову кричу из окона обоп: «Ну, как ты, ничего?» «А ты?» "А я тоже ничего". "Не, говорю, зна чит и хорошо».	vol-5296-page-03-seg-047-3045-3204-3700-3410.png
5296	3	3733	1936	3905	2601	21	0.93926	стреляю, кова ВИЖ Ясно, хотя лодой. г журись, вс ликов мне ри, Болото А я и са махиваться промахнеш света будет	vol-5296-page-03-seg-048-3733-1936-3905-2601.png
5296	3	3913	981	4411	1931	128	0.95045	с ним короткий разговор все для бодрости духа. Но по об ать было, что никто не бледнел, не терял. (Аплодисменты). того мы по четвертому танку он встал. Но их еще много еза к что переживания у нас были трудноватые. Но мы все-таки ли друг с другом, перекрикива- это время на нас ихний самолет кировать стал. Пикирует и пи- до того эта "Рама" пикировалз, я, ложился, а потом вско- и, потому что уже син ноих не за ему по коногонской привычке ва кричать повторить не могу, женщины здесь. (Общий сыех). Потом "Раз" улетела, танки все идут и идут. Сильная была жара, няня всего лютом заливало. Атут еще ружье от стрельбы ра спалилась, пришлось мне себя пилотку снять и через пиютку за ружье браться, потому что иначе руку об- жигаешь.	vol-5296-page-03-seg-049-3913-0981-4411-1931.png
5296	3	3912	1936	4403	2601	84	0.94813	А танки все идут и идут. до того рукье росбалт лось, что пришлось мне уже c Бутиковые стрелять, через раз я, то он. Так и продолжа- лось у нас дело, бились танками весь день. треляю, погляжу на Алейни он в лице немного сменился и гвардеец, но парень еще по ворю: Алейник, не журись! Не равно оба живы будем. А Бе из своего скайпа кричит: «Смот не промахивайся!» стараюсь: знаю, что нам про- нельзя, потому что как раз ся, так нам всем за одно конец	vol-5296-page-03-seg-050-3912-1936-4403-2601.png
5296	3	3727	2611	4400	3414	143	0.94970	А танки все ближе к нам подходите, но мы их старались не допустить. А огонь от них все сильнее. И мы решили между со- бой: либо жить, либо умереть, но в плен не отдаваться. (Аплодисменты). И я тут увидел, что Беликов от ружья оторваться и что-то на бумажке пишет. говорю ему: "Что ты пишешь?" Он гово рит: "Я боевой листок пишу. За всех нас четверых, что бьемся по-гвардейски и не отдадимся живыми. Пусть от нас память будет, может наши придут и найдут". той минуте мы пятнадцать танков подбили. Они все перед нами в поле, в бурьяне стояли. Часть - погоревшие, а часть так просто, встали и ни с места. Уже смеркаться начинало, темнот пошла Остальные танки, которые спа- чали вправо и влево заво Таб мы их атаку с т ским духом отбили все гвардей- ро живые Вот какой у нас бэй менты). (Апгодие-	vol-5296-page-03-seg-051-3727-2611-4400-3414.png
5296	3	3089	3460	4340	3539	4	0.92296	вардеец в плен не	vol-5296-page-03-seg-052-3089-3460-4340-3539.png
5296	3	3268	3564	4148	3598	7	0.85320	Речь гвардии старшего сержанта В. Ф. ЗВЕРЕВА	vol-5296-page-03-seg-053-3268-3564-4148-3598.png
5296	3	3030	3623	3696	4892	201	0.95244	Самое страшное для нашего бойца это оказаться в плену у немцев. А квар дейцу попасть к врагу живым в руки- еще больший позор и для него, и для части, и для всей его фамилии. Немец- наш заклятый враг. Много горя он при чинил нам. Как же такому врагу живы! в руки отдаться? Немцы больше всего боятся гвардейцев лютуют они за то, что ни- чем нас взять не могут. Семь дивизии немецких стояли против нас, ни шагу не смогли сделать. Вотоня и бесились. Все вы знаете, что у немцев был приказ ни- кого из нашей Н-ской гвар- дейской дивизии в плен не брать. Мы этим только гор- диться можем. Раз враг нас не любит - значит боится. Правильно говорят, что немецкий плен- хуже смерти- не знаю, как попал в руки к немцам наш двор- дееп Бурячек. Он ушел за водой и не вернулся. Мне товарищем приказали найти его. После мы. Обыскали весь овраг и нашли Бу- рячка повешенным на дубе. Немцы по- весили его на обмотках. Вот вам и фа- шистский плен! Нет уж, лучше пулю в лоб себе, чем в немцу попасться. Конечно, немцы стараются заманить себе в плен дурачков. В одном бою по- пошли они близко нам. Засели в окопах	vol-5296-page-03-seg-054-3030-3623-3696-4892.png
5296	3	3714	3629	4396	4901	184	0.95278	и галдят: "Рус, сдавайся. Ваш начать- нач штаба майор Коррида уже сделал у нас в плену». Тут немчура и попалась, потому что Корида уже был не майором, а подполковником (смех) и находился с на- ми. Он и скомандовал: «Огонь!» Это быт наш ответ немцам. Не верю л немцам, ны одному ихнему слову не верю! Гвардейцы не только в плен не сдают- ся, но и тех, кто слались в плен, считают отступни- ками, своими врагами. При- больно сделал наш полков- ник Утвенко. Богла он не принял трех бойцов в ди- визию, которые пришли из елена. Плавно наши танки пли в рейд по немецким тылам. Поймали мы телефо- диста немецкого, а закрп- чал он на чисто русской языке: «Я, говорит, русский пленный, меня за- ставили служить немцам". Хорош русский! Бакого та, он русский, если служат немцам. (Возгласы: «Пра- вильно»). Наши танкисты верно рассули- ли: один прямо танком стукнул его, на- ехал гусеницами, и осталось от предателя мокрое место. Закон гвардейцев --- биться до послед- него патрона. Нет патронов --- кулаками, зубами вцепиться в немецкую глотку, но не падать на колени перед врагом. (Bos- гласы: «Правильно!» Аплодисменты),	vol-5296-page-03-seg-055-3714-3629-4396-4901.png
