volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4889	3	311	3050	987	3559	64	0.94227	При серьезном отношении к делу каж- дый партийный работник может почерпнуть на командирских занятиях значительную сумму тактических, специальных и других знаний. Такого серьезного подхода к уче- бе отдел политпропаганды добился от боль- шинства партийных руководителей частей. Од Однако эта форма обязательного военно- то обучения партработника не разрешает еще всей проблемы. Командирские заня- тия лишь подспорье в самостоятельной работе партийного руководителя над воен- ной книгой.	vol-4889-page-03-seg-009-0311-3050-0987-3559.png
4889	3	311	3565	985	3797	30	0.94024	Глубокие знания достигаются системати- ческим изучением уставов и наставлений Красной армии, обобщением современного боевого опыта, ознакомлением с историей военного искусства. Знания эти постигают- ся также в самой учебной практике под-	vol-4889-page-03-seg-010-0311-3565-0985-3797.png
4889	3	1027	753	1691	819	6	0.93637	разделений, на тактических выходах в поле.	vol-4889-page-03-seg-011-1027-0753-1691-0819.png
4889	3	1005	825	1687	2845	302	0.95265	Боевые будни наших войск - хорошая школа военного образования партработни- ка. Не надо только игнорировать эту шко- лу, а учиться вместе с бойцами и коман- дирами. Хуже всего, когда руководитель парторганизации чувствует себя гостем на занятии, не понимает в нем ничего. Среди секретарей партийных бюро, упор- но работающих над своим военным обра- зованием, хочется прежде всего назвать тов. Мелабковича. Не закончив военного училища, ТОВ. Пелабкович самостоятель- но поднял уровень своей военной под- готовки до уровня командира батальона. В этой группе он идет даже впереди. Он хо- рошо отработал действия в разведке, сам умеет организовать ее. Он свободно ориен- тируется в тактической обстановке на ме- стности, на учениях прекрасно разбирает- ся в действиях роты, батальона в наступ- лении и обороне. Тов. Желобкович следит за развитием военной мысли по литературе, журнальным и газетным статьям. Секретарь партбюро политрук Козлов не- плохо овладел артиллерийским делом. Все расчеты и вычисления для артиллерийских стрельб он делает быстро и правильно, от- лично стреляет из личного оружия. сожалению, еще и сейчас имеются у нас отдельные руководители партийных ор- ганизаций, которые считают, что военное образование для них не обязательно, что можно обойтись и без него при наличии достаточной политической подготовки. Та- кая точка зрения неправильна. Кругозор партийного работника не может быть одно- бокии. Наряду с политическим ростом, с обогащением своего партийного опыта ру- ководитель парторганизации обязан совер- шенствовать и свои военные знания. В последнее время военной подготовке партийных работников отдел политической пропаганды начинает больше уделять вни- мания. На семинаре пропагандистов соеди- нения, где участвуют и секретари партою- ро, читаются лекции и доклады по воен- ной истории, делается разбор отдельных во- енных операций на Западе. Здесь выступали по вопросам тактики участники боев в Финляндии. Слушатели семинара подробно знакомились с организацией вооруженных сил некоторых капиталистических госу- дарств. Ряд докладов был прочитан в свя- зи с изучением истории дивизии, ее боевых походов и сражений.	vol-4889-page-03-seg-012-1005-0825-1687-2845.png
4889	3	1007	2849	1671	3171	50	0.94740	В лектории выходного дня, созданном при Доме Красной армии соединения, на- чалось чтение цикла лекций по марксист- ско-ленинскому учению о войне и армин. Развернута военная пропаганда и в ча- стях. Иногда ее ведут самп партийные ра- ботники. Первым порадовал нас тов. Брин- ский, выступивший с лекциями на военно- исторические темы.	vol-4889-page-03-seg-013-1007-2849-1671-3171.png
4889	3	1001	3179	1669	3444	34	0.94637	Сейчас, когда начало уже положено уместно подумать и о военно-теоретиче- ских собеседованиях партработников, о ди- скуссионном разборе ими новых книг по тактике и специальному делу. Все это, бе- зусловно, повысит интерес партработников военным знаниям.	vol-4889-page-03-seg-014-1001-3179-1669-3444.png
4889	3	1003	3452	1667	3722	32	0.94863	Привить руководителю партийной орга- низации вкус к военной книге, повседнев- но работать над расширением его военного кругозора, над совершенствованием его лич- ной боевой подготовки такую задачу поставил себе отдел политической пропа- ганды.	vol-4889-page-03-seg-015-1003-3452-1667-3722.png
4889	3	1287	3724	1630	3789	4	0.92312	Батальонный комиссар Ф. РОМАНОВ,	vol-4889-page-03-seg-016-1287-3724-1630-3789.png
4889	3	523	3853	1455	3893	6	0.97278	Филиал дома красной армии в лагере	vol-4889-page-03-seg-017-0523-3853-1455-3893.png
4889	3	311	3907	977	4200	42	0.93364	ЗАКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 9 июня. (От наш. спец. корр. ). Большое летнее помещение филиала Дома Красной армии в N лагерном сборе заполнили бой- цы и командиры. Демонстрируется военно- учебный кинофильм "Штыковой бой". Спе- циальный лектор дает пояснения. Лагерный филиал Дона Красной армии,	vol-4889-page-03-seg-018-0311-3907-0977-4200.png
4889	3	995	3907	1663	4198	35	0.94381	возглавляемый тов. Догадиным, регулярно организует демонстрацию военно-учебных кинофильмов. На сцене филиала высту- пают драматические коллективы, демонст- рируют свое искусство коллективы само- деятельности. Организуются лекции, докла- ды для начальствующего состава и бойцов, ведется большая физкультурная работа.	vol-4889-page-03-seg-019-0995-3907-1663-4198.png
4889	3	1802	664	2276	801	2	0.94999	ответственности Рекомендующих	vol-4889-page-03-seg-020-1802-0664-2276-0801.png
4889	3	1699	815	2368	1921	157	0.95480	Большую ответственность несут партор ганизации за индивидуальный отбор и тща тельную проверку вступающих в партию Но не меньше ответственность и тех ком- мунистов, которые дают рекомендации всту- пающим в ряды ВКП(б). Поверхностный, несерьезный подход даче рекомендаций недопустим, но такие случал еще есть. Члены партии Сегал и Фуксман (N часть Западного особого военного округа) пору- чились за комсомольца Кулиш, подавшего заявление в партию. Между тем они зна- ли, что этот комсомолец имеет дисципли- нарное взыскание, нерадиво относится к служебным обязанностям. Не лучше ли бы- ло поручителям сначала потребовать от тов. Кулиша, чтобы он стал примерным бой- цом? Не сделав этого, поручители допу- стили ошибку. Не случайно, уже после принятия в кандидаты партии, Кулиш сно- ва нарушил дисциплину. Ошиблись и коммунисты Арбузин и Пип- ко, давшие рекомендации тов. Короткову, который скрыл утерю комсомольского би- лета, вел себя неискренне перед парторга- низацией. Поручители не изучили по-насто- ящему личных качеств вступающего в пар- тию и подошли легкомысленно к даче реко- мендаций.	vol-4889-page-03-seg-021-1699-0815-2368-1921.png
4889	3	1695	1929	2362	2461	74	0.93800	Бывает и так, что коммунист, заведомо зная серьезные недостатки подавшего за- явление о приеме в партию, дает ему ре- комендацию в надежде, что он исправится. Это --- глубокое заблуждение. Поручители Корольков, Бурназян, Карноза рекомендо вали, например, в партию некоего Г., из- вестного своими аморальными поступками. Наблюдаются иногда и другого рода ошибки при выдаче рекомендаций. Так, тт. Шкляров, Гаврилюк, Шитов дали по- ручительства тов. Ч. Между тем этот че- ловек малоактивный, не интересующийся политической :жизнью.	vol-4889-page-03-seg-022-1695-1929-2362-2461.png
4889	3	1691	2463	2356	2947	64	0.94961	Все эти факты говорят не только о лег осмысленном отношении к выдаче рекомен- даций, но и о том, что некоторые комму- нисты мало заботятся о воспитании тех то- варищей, которым дают поручительства. Устав ВНП (б) подчеркивает, что «ре- командующие несут ответственность за до- брокачественность своих рекомендаций". Это обязывает коммунистов хорошо знать как политические, так и деловые качества людей, которым они дают рекомендации. И. ГРИГОРЕНКО.	vol-4889-page-03-seg-023-1691-2463-2356-2947.png
4889	3	1709	4016	2308	4200	29	0.95625	На стрельбище N части Москов- ского военного округа. На снимке (слева направо): курсанты М. Донов, И. Обломов и заместитель политрука B. Бауэр за выпуском «боевого листка». Фото Д. Минскера.	vol-4889-page-03-seg-025-1709-4016-2308-4200.png
4889	3	2673	547	3464	622	2	0.91223	Автомобильный кросс	vol-4889-page-03-seg-026-2673-0547-3464-0622.png
4889	3	2383	638	3056	1586	137	0.94656	В воскресенье, 8 июня, под Москвой со- стоялся первый московский автомобильный кросс. Перед стартом водители вниматель- но изучали карту, знакомясь с маршрутом. В кроссе участвовало 79 автомашин «BILM», «М-1» и грузовики. Грузовые ма- шины были наполнены баластом соответ- ственно своей грузоподъемности. Многие во- дители оснастили задние колеса машин различными противоскользящими приспосо- блениями в виде цепей и "шпор". На неко- торых же машинах можно было увидеть на задних колесах и лебедочные приспособле- ния для «самовытаскивания». Старт автомобильному кроссу дает Ге- рой Советского Союза генерал-майор тан- козых войск В. Н. Капгуба. Одна за другой машины отправляются в путь. Впереди всех идут две малолитраж- За рулем одной из них --- чем- пион страны по мотокроссу П. Гусаков. Водители малолитражек пересекают канаву водой и устремляются вперед, по полям, ухабам, проселкам. Вслед за малолитраж- ками пошли «М-1», а за ними громоздкие грузовики.	vol-4889-page-03-seg-027-2383-0638-3056-1586.png
4889	3	2385	1590	3044	1806	31	0.94722	Со стороны кажется, что это не сорев- нование, а военизированная колонна на марше. Но, заехав в поле, водители раз- вивают скорость. Машины начинают обго- нять друг друга. Разгорается спортивная борьба водителей.	vol-4889-page-03-seg-028-2385-1590-3044-1806.png
4889	3	2381	1812	3044	1953	22	0.94501	На автокроссе, как нигде, от водителя требуются точный расчет, смелость и вме- сте с тем осторожность. Водитель как бы срастается с машиной.	vol-4889-page-03-seg-029-2381-1812-3044-1953.png
4889	3	2381	1959	3044	2106	21	0.94641	Прекрасно проходит избитый участок трассы машина «М-1» № 27. За ее рулем сержант государственной безопасности II. Дмитриев. Он смело направляет автомо-	vol-4889-page-03-seg-030-2381-1959-3044-2106.png
4889	3	3056	638	3732	1848	187	0.94646	биль на препятствия, но, приблизившись почти вплотную к ним, умело тормозит и мягко преодолевает их. За проселком булыжное шоссе. Вот где можно наверстать секунды, потерянные на броде и проселках. Скорость -70 километ- ров. Вплотную друг к другу идут грузови- ки №№ 42, 43, 44. Последний нажимает дает сигнал, чтобы ему очистили дорогу. Но № 43-й также прибавляет газ и ухо- дит. Булыжник сменяется целиной, затем на- чинается заболоченное место. Кое-кто «са- дится» на лугу по самые втулки колес. На подавляющее большинство уверенно ведет машины по зеленой траве, скрывающей сырую почву. Скоро остался позади и условно зара- женный участок его прошли в проти- вогазах. Близок финиш. Многочисленные зрители, собравшиеся здесь, видят, как вдали, подпрыгивая на кочках и накло- няясь то в одну, то в другую сторону, идет «КИМ». Это -- Гусаков. Судьи по се- кундомеру отнечают: пройдено 44.5 кило- метра за 1 час 23 минуты 46,6 секунды. Одна за другой финишируют «М-1». Лучшее время среди этих машин у сержан- та государственной безопасности И. В. Дмитриева. Его время -- 1 час 15 минут 37 секунд. В группе грузовиков «ГАЗ-АА» победил Ф. Шулико -- 1 час 51 минута 57,5 секунды.	vol-4889-page-03-seg-031-3056-0638-3732-1848.png
4889	3	3060	1850	3724	2068	26	0.93956	Командное первенство выиграли: по группе машин «М-1» автобаза 1-го отдела НКВД, по «ГАЗ-АА»---НАТИ, по "ЗИС-5" автобаза Академии наук СССР. Из стартовавших 79 машин закончили кросс 68.	vol-4889-page-03-seg-032-3060-1850-3724-2068.png
4889	3	2691	2159	3413	2203	4	0.95950	теннис в красной армии	vol-4889-page-03-seg-033-2691-2159-3413-2203.png
4889	3	2371	2225	3036	2931	100	0.94559	Теннис укрепляет мышечную систему, улучшает кровообращение, углубляет ды- хание, делает тело гибким, вырабатывает координацию движений. В теннис могут иг- рать все: пожилые люди, дети и женщины. Известный московский теннисист полков- ник Сафонов играет уже 46 лет. В теннисной секции Центрального Дома Красной армии насчитывается 240 игроков. Среди них чемпион Красной армии мастер спорта Джаксон, чемпион московского гар- низона военинженер 3-го ранга Павлов, по- бедитель первенства прошлого года полков- ник Ершов, первоклассные игроки Кочет- ков, Блиох и другие. Культивируют теннис и Дома Красной армии Ленинграда, Киева, Тбилиси, Минска и других гарнизонов. В этом году предстоит матч теннисистов пяти Домов Красной армии.	vol-4889-page-03-seg-034-2371-2225-3036-2931.png
4889	3	2373	2933	3028	3004	8	0.93307	Как играют в теннис наши командиры и красноармейцы?	vol-4889-page-03-seg-035-2373-2933-3028-3004.png
4889	3	2366	3008	3028	3524	76	0.94687	В прошлом мне, как игроку, а последние годы в качестве методиста и судьи, при- ходилось принимать участие во всех глав- ных теннисных соревнованиях. Наблюдения приводят к следующему выводу: команди- ры и красноармейцы хорошо понимают нан- более сложную часть тенниса --- тактику игры, с исключительным искусством приме- няя ее на практике. А это --- главное. По выражению одного из чемпионов мира, «в теннис играют руками, а выигрывают головой». Игроку нужно не только быстро, a мгновенно принимать решения.	vol-4889-page-03-seg-036-2366-3008-3028-3524.png
4889	3	3436	2072	3641	2102	2	0.93852	B. ТАМАРИН	vol-4889-page-03-seg-037-3436-2072-3641-2102.png
4889	3	3056	2227	3718	2588	52	0.94694	Надо уметь ставить противника в неу- добное положение, самому же, несмотря на трудности технического и тактического ха- рактера матча, спокойно провести встре- чу, умело устранять беспрерывно возни- кающие препятствия, пускать в ход все новые и новые тактические замыслы, что- бы противник не мог разгадать намерений. Командиры Красной армии хорошо усвоили эти требования.	vol-4889-page-03-seg-038-3056-2227-3718-2588.png
4889	3	3052	2590	3716	3169	79	0.95934	Но этого мало --- хорошему теннисисту необходима техника. Этой техники удара еще нехватает нашим командирам. Сразу она не дается. Нужна методическая, дол- гая тренировка, упорное изучение отдель- ных приемов удара. Не овладев этой тех- никой, теннисист не сможет провести ни одной тактической комбинации. Игрок дол- жен самостоятельно решать задачи наступ- ления и обороны, мобилизуя свою наход- чивость, смелость, хладнокровие, силу во- ли. Всемерно развивать технику игры и до- биваться широкого распространения тенни- са среди командиров --- настоятельная не- обходимость.	vol-4889-page-03-seg-039-3052-2590-3716-3169.png
4889	3	3048	3177	3710	3448	34	0.94192	Предстоящие соревнования --- личное и командное первенство гарнизона, командное первенство Домов Красной армии, первен- ство ЦДКА и Москвы, наконец, всесоюзное первенство, - все это будет способство- вать развитию и росту тенниса в Красной армии.	vol-4889-page-03-seg-040-3048-3177-3710-3448.png
4889	3	3141	3454	3669	3522	5	0.92136	Заслуженный мастер спорта E. ОВАНЕСОВ	vol-4889-page-03-seg-041-3141-3454-3669-3522.png
4889	3	2719	3581	3357	3621	2	0.94275	СПОРТИВНАЯ ХРОНИКА	vol-4889-page-03-seg-042-2719-3581-3357-3621.png
4889	3	2362	3643	3028	4033	48	0.94002	N лагере Московского военного округа состоялись отборочные спортивные соревнования. Хороший результат в толка- нии ядра показал красноармеец Богомолов 13 метров 80 сантиметров. Красноарме- ец Иоселиани метнул диск на 38 метров 47 сантиметров. Дождливая погода значи- тельно снизила достижения бегунов, но все же многие пробежали «стометровку» быстрее 12 секунд.	vol-4889-page-03-seg-043-2362-3643-3028-4033.png
4889	3	2360	4039	3018	4200	25	0.93636	Чемпион и рекордсмен СССР в беге на длинные дистанции младший командир Ф. Ванин пробежал на соревнованиях в Ле- нинграде 5.000 метров за 14 минут 53,8	vol-4889-page-03-seg-044-2360-4039-3018-4200.png
4889	3	3038	3645	3702	4202	94	0.94103	секунды. Для начала сезона это очень вы сокий результат. Интересно отметить, что заслуженный мастер спорта С. Знаменский на первом соревновании этого года в Мо- скве в беге на эту же дистанцию показал 15. минут 15 секунд. Сейчас тов. Ванин, успешно закончив курсы усовершенствова- ния начальствующего состава Красной ар- мии по физическому образованию, вернулся в Москву. Тренируясь на стадионе «Дина- мо», он по размокшей дорожке, в дождь пробежал 5.000 метров за 15 минут 8 се- кунд. Бежавшие вместе с ним старший лей- тенант Бруенок и Степанов показали 15 минут 29 секунд и 15 минут 31 секунду.	vol-4889-page-03-seg-045-3038-3645-3702-4202.png
4889	3	3817	527	4355	636	3	0.95589	НЕОПУБЛИКОВАННЫЕ ПИСЬМА КУТУЗОВА	vol-4889-page-03-seg-046-3817-0527-4355-0636.png
4889	3	3742	648	4424	2225	232	0.95269	На-днях Центральному архиву древних актов з Москве удалось обнаружить не- опубликованные до сих пор копии 50 пп- сем фельдмаршала Кутузова к адмиралу II. В. Чичагову, командовавшему так назы- ваемой Молдавской армией. Письма отно- сятся к периоду - август 1812 года - начало 1813 года. Находка представляет собой тем боль- шую историческую ценность, что почти в каждом письме Кутузов подробно описыва- ет ход сражений между русской и фран- цузской армиями, дает оценку великому патриотическому движению русского наро- да. «Успехи наших партизанов, --- пишет фельдмаршал Чичагову 2 октября 1812 года (по старому стилю), становятся час от часу блистательнее... Равным образом не менее приятно мне свидетельствовать о подвигах наших крестьян, которые оказы- вают себя истинными сынами отечества п, невзирая на все ухищрения неприятеля, поражают его при всякой встрече». Много писем посвящено разгрому фран- царской армии и ее беспорядочному от- ступлению из России. В письме, датиро- ванном 28 октября 1812 года п посланном из Ельни, Кутузов сообщает: «27 числа казаки, нагнав бегущего неприятеля на Духовской дороге, разбили 4-й его корпус и взяли в плен генерала Сансона и 3500 нижних чинов... Неприятель бежит в ве- личайшем беспорядке". 0 тяжелых пора- жениях вторгнувшихся на территорию Рос- спи интервентов свидетельствует и второе письмо от 3 ноября. «Потеря в битве неприятеля чрезвычайная. Он, считая от 6 октября, потерял в разных делах про- тиву главной армии, не включая взятых генералом Витгенштейном, 234 пушки... Потеря убитыми и пленными весьма ваш- ная». (TACC).	vol-4889-page-03-seg-047-3742-0648-4424-2225.png
4889	3	3760	2276	4400	2379	7	0.92013	В ЛАГЕРНЫХ КНИжных МАГАЗИНАХ НЕТ НУЖНОЙ ЛИТЕРАТУРЫ	vol-4889-page-03-seg-048-3760-2276-4400-2379.png
4889	3	3726	2395	4402	3427	151	0.95050	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 9 июня. (По телеграфу). Книжные магазины Воен- торга развернули торговлю в лагерях. Но торгуют они некультурно. Выбор книг небольшой, а те, которые нужны, имеют- ся в очень небольшом количестве. Спрос же на них исключительно велик. В те- чение одного дня в киоске при N арт- полку были куплены шестнадцать пособий по артиллерии, четыре экземпляра книг «Военные произведения Энгельса», все экземпляры книг «Артиллерия в основных видах боя» и «Артиллерия в сложных и особых видах боя" и "Таблицы логариф- мов в делениях угломера». Начальник отделения Военторга лагебо- ра Синявин не проявляет заботы о снаб- жении торгующей сети книгами. Команди- ры ищут пособий по балистике, тологра- фии, а их нет. Нечего купить связистам по телефонии и радио. В киосках нет ничего из художественной литературы. Пренебрегают киоски торговлей концерта- ми и бумагой, нет наглядных пособий, нужных для оформления ленкомнат пла- катов. Не торгуют здесь красками, цвет- ными карандашами. Старший политрук 3. КЛИМЕНКО.	vol-4889-page-03-seg-049-3726-2395-4402-3427.png
4889	3	3835	3474	4279	3565	4	0.96953	ЛЕТНИЙ ОТДЫХ ДЕТЕЙ КОМАНДИРОВ	vol-4889-page-03-seg-050-3835-3474-4279-3565.png
4889	3	3720	3589	4392	4127	81	0.95269	Тысячи детей командиров Московского военного округа проведут лето в пионер- ских лагерях, санаториях, на дачах. Более 200 школьников младшего возра- ста уже выехало в санаторий «Слободка» под Тулой. В течение лета тут побывают еще 400 ребят. В июне и июле 200 де- тей командиров будут отдыхать в доме от- дыха в Судаке. В августе большая группа школьников совершит экскурсию по марш- руту Горький---- «Клим Ворошилов». Свыше 2.000 ребят выедут в пионерские лагери. В ближайшие дни отправят на дачи питомцев детских садов.	vol-4889-page-03-seg-051-3720-3589-4392-4127.png
4889	3	3720	4133	4384	4202	8	0.92505	При многих военных общежитиях откры ваются детские площадки.	vol-4889-page-03-seg-052-3720-4133-4384-4202.png
4889	3	725	4283	1257	4315	3	0.95968	КРИТИКА И БИБЛИОГРАФИЯ	vol-4889-page-03-seg-053-0725-4283-1257-4315.png
4889	3	390	4355	1574	4585	5	0.95833	Дор Дорожное обеспечение наступательного боя	vol-4889-page-03-seg-054-0390-4355-1574-4585.png
4889	3	301	4593	979	6140	223	0.95115	Опыт второй империалистической войны показал огромное значение мотомеханизи- рованных войск в современном бою и оле- рации. Действия этих войск, несмотря на вездеходность гусеничных машин и повы- шенную проходимость колесных автомоби- лей, зависят от качества и состояния до- por. Своевременная и бесперебойная пода- ча войскам боевых припасов, горючего и прочих видов снабжения возможна толь- ко при моторизованном транспорте, требу- ющем также исправных дорог. Все это повышает значение дорог не только операции, но и в бою, и прежде всего при наступлении. В своем труде "Дорожное обеспечение наступательного боя» *) бригинженер А. Карташов иссле- дует этот чрезвычайно актуальный вопрос. Существует несколько видов дорожных работ. Следует различать дорожные работы на поле боя для обеспечения продвижения войск и, прежде всего, артиллерия; вос- становление тыловых путей для подвоза и эвакуации; дорожные работы оперативного характера для обеспечения армейских пе- регрушировок или служащие целям марш- маневра и автомобильных перевозок. И, наконец, дорожные работы для обеспече- ния действий мотомеханизированных войск. Всем этим, конечно, далеко не исчерныва- ются многообразные случаи применения дорог. Тем не менее перечисленные виды являются основными. Тов. Карташов в своей книге говорит о двух первых видах дорожных работ, т. е. об обеспечении про- движения войск и о восстановлении дорог в войсковом тылу. Такое ограничение, правда, позволило автору в скатом виде показать обеспечение дорогами наступатель- ного боя, но, с другой стороны, разумеет- ся, не дало полной и развернутой картины дорожных работ.	vol-4889-page-03-seg-055-0301-4593-0979-6140.png
4889	3	299	6175	963	6278	18	0.94450	*) A. Карташов - «Дорожное обеспе- чение наступательного боя". Воениздат Москва, 1941 г., стр. 95, цена 2 руб.	vol-4889-page-03-seg-056-0299-6175-0963-6278.png
4889	3	985	4595	1654	5578	143	0.94933	В результате такого одностороннего и частичного исследования получилось пол- ное благополучие в современном разреше- нии дорожного вопроса. Между тем, кар- тина получается далеко не такая, если этот вопрос рассмотреть более широко, рамках армии. Современные армии, осо- бенно на главных оперативных направле- ниях, насыщаются таким огромным коли- чеством механизированных и моторизован- ных частей, что плотность их доходит до 100 -150 танкоз на 1 км. фронта. Все эти части своих тыловых районов не име- ют и будут базироваться на тыловые пути общевойсковых соединений. Об этом автор упоминает в своем труде только вскользь. Мотомеханизированные части и подраз- деления требуют путей подъезда, что чрез- зычайно осложняет и систему дорог, и ре- гулирование движения, т. е. их эксплуа- тацию. Мотомеханизированные части будут иметь районы сосредоточения, выжигатель- ные и исходные. Этим частям в условиях наступательной операции потребуется боль- шое количество путей для прохода через полосы действий общевойсковых соедине- ний.	vol-4889-page-03-seg-057-0985-4595-1654-5578.png
4889	3	985	5586	1652	6278	99	0.94360	Наконец, на подготовительном этапе и в ходе операции могут понадобиться круш- ные перегруппировки, которые тоже по- требуют больших дорожных работ и при- том в самые короткие сроки. процессе операции станции снаб- жения будут переноситься, а это, в свою очередь, вызовет необходимость переноса путей подвоза и эвакуации. При развитии наступления в условиях действий крупных подвижных соединений операция может разбиться на ряд очагов, фронт получит- ся изломанным; не исключены случаи ве- дения боя общевойсковыми соединениями с перевернутым фронтом. Опыт операций германо-польской войны и действий гер- манской армии в Голландии, Белый тигр Франции это полностью подтверждает. Нам могут сказать, что автор ограни-	vol-4889-page-03-seg-058-0985-5586-1652-6278.png
4889	3	1679	4291	2346	4428	20	0.93510	чил свое исследование тактическими рам- ками, показывает элементы обстановки. Но ведь в труде даны выводы и притом весь- ма благополучные.	vol-4889-page-03-seg-059-1679-4291-2346-4428.png
4889	3	1677	4436	2342	4684	34	0.94904	Дорожные работы в условиях наступает- тельного боя явятся важнейшей, но, дале- не единственной задачей инженерных войск, и рассматривать "дорожное обеспе- чение» изолированно от всех остальных задач, как это делает автор, не следова- ло бы.	vol-4889-page-03-seg-060-1677-4436-2342-4684.png
4889	3	1671	4694	2336	5390	103	0.95378	общем, в действительной обстановке и размеры дорожных работ и условия их организации и планирования будут не та- кими . ограниченными и спокойными, как они даются в рецензируемом труде. В качестве иллюстрации автор в первой главе книги приводит исторические приме- ры дорожных работ из первой и второй империалистических войн. В их числе имеется пример преодоления германским 23-м пионерным батальоном воронок на ме- стности во время наступления в 1918 го- ду. Этот пример остается полностью акту- альным и сейчас. Опыт советско-финлянд- ской войны показывает, что воронки за- трудняют действия танков и продвижение артиллерии, поэтому преодолению «поля воронок» инженерные войска должны уде- лять самое большое внимание.	vol-4889-page-03-seg-061-1671-4694-2336-5390.png
4889	3	1665	5396	2328	5912	74	0.94251	Далее автор приводит примеры дорож- ных работ из итало-абиссинской войны, из войны в Испании и из германо-польской и советско-финляндской войн. Этот матери- ал содержит интересные факты и являет- ся полезным дополнением труда. Абиссинии итальянцами было постро- ено до 1.500 км. дорог. На дорожных ра- ботах было занято 60.000 итальянских рабочих, около 20.000 30.000 туземцев 150.000--200.000 рабочих от войск. Всего работало до 300 тысяч, что в два раза превышало количество бойцов, участ- вовавших в наступлении.	vol-4889-page-03-seg-062-1665-5396-2328-5912.png
4889	3	1663	5918	2324	6282	53	0.92971	Итало-абиссинская война протекала в условиях тяжелого горного и бездорожного театра войны. Поэтому не бесполезно было бы привести в книге пример дорожных ра- бот американской армии во Франции в 1918 году. Ею было намечено построить 275 км. шоссейных дорог и восстановить 3.500 км. старого шоссе. Размер дорож- ных работ особенно возрос в период, ког-	vol-4889-page-03-seg-063-1663-5918-2324-6282.png
4889	3	2358	4289	3024	4799	76	0.94436	да американская армия в районе Вердена начала продвигаться по местности, под- вергнутой немцами при отходе массовым разрушенияи. Общая длина разрушенных немцами шоссейных дорог достигала 9.000 км. и прочих грунтовых дорог- око- ло 96.000 км. В этот период количество рабочих на дорогах повысилось до 110.000 человек, т. е. достигло 1/6 численности боевого состава американской армии и рав- нялось числу рабочих в Абиссинии (без войск). Ежедневная потребность в щебне 30зросла до 12.500 т. (около 30 поездов в сутки).	vol-4889-page-03-seg-064-2358-4289-3024-4799.png
