volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5694	3	2314	2425	2968	2795	58	0.95067	Вот к реке подошли наши разведчики. Глухими лесными тропами они выбрались к самому берегу, обшарили опушки леса испытали лед на болотах и озерах. Лег тонкий, хрустит под ногами. Но по хота пройдет, она всюду проходит. Труд- нее придется артиллеристам, завязнут пушки па зыбких дорогах и в зарослях. Танкам и вовсе не пройти --- леса здесь погуще Беловежской пущи.	vol-5694-page-03-seg-031-2314-2425-2968-2795.png
5694	3	2310	2804	2966	3497	107	0.95957	На перекрестке дорог за болотом развед- чики попали под обстрел. Отступая за Случь, противник оставлял у дорог заса- лы автоматчиков с двумя-тремя пулемета- ми, чтобы встретить нашу пехоту пере- крестным огнем на лесных тропинках. Но разведчики укажут путь болоту наступающая пехота минуст засаду и са- ма ударит по немцам с тыла. Около озера Сомино после одного такого маневра от немецкой засады осталось одно воспомина- ние. Стрелки подобрали захваченные пу- леметы, приладили их на колья и потя- нули вперед Случи. Туда двигались все пехотинцы, артиллеристы, мино- метчики с тяжелыми дисками за плечами. Шли по тропинкам и без них, по болотам и выжженным хуторам вслед за передовы- ми подразделениями.	vol-5694-page-03-seg-032-2310-2804-2966-3497.png
5694	3	2308	3501	2968	3976	76	0.94763	II ват полез, перешагнувшие осенью через Днепр и Припять, ступили на зыб- кий лед. Случи. Говорят, что форсировать реку зимой куда проще, чем легом. Но : ведь нынешняя зима на западе Экран- ны это собственно не зима, а нечто среднее между январем и маем. Метели сменяются дождями, морозы - оттепель- ни, и речки еле-еле застывают. Гвардейцы из подразделения капитана Канатова, позабыв в пылу боя, какое нынче время года, пошли через речку ворлд. Речка была небольшая. Рослые	vol-5694-page-03-seg-033-2308-3501-2968-3976.png
5694	3	2991	1615	3647	2054	64	0.95348	гвардейцы быстро перемахнули через нее с хода атаковали немцев. Они выбили противника из траншей и закрепились на его позициях. Всё бы хорошо, но уже на противоположном берегу речки командир взвода лейтенант Тимченко заметил, что его автоматчики начали поеживаться. По- том на бойцах стали коробиться шинели сапоги. Хорошо, что неподалеку были землянки, где гвардейцы смогли отогреть- ся. Вот что значит форсировать реку ны- нашей зимой!	vol-5694-page-03-seg-034-2991-1615-3647-2054.png
5694	3	2985	2064	3645	3101	146	0.95042	Неподалеку соседняя рота переходила речку по льду. Лед всё время трещал, да как раз на середине речки и не выдер- жал. Стрелки забарахтались в полынье. Пришлось спасать друг друга протянуты- в полынью стыками. В такую зиму мост нужнее, чем летом. Все бойцы танкисты, артиллеристы, пехотинцы -- с надеждой и нетерпением смотрят на сапер. Любая переправа, хоть плохонькая, всё будет крепче льда, когда реку ещё не ско- вал настоящий мороз. Впрочем с переправами тоже случают- ся неприятности. В одном населенном пункте немцы, улучив момент, когда на- шн танки перешли реку по мосту, а пе- хота еще не успела переправиться, спу- стили плотину. Вода хлынула через мост, затопила переправу и преградила путь стрелковым батальонам. Через некоторое время за спиной у танкистов раздались взрывы. Оглянувшись назад, они увидели, что мост, по которому только что прошли танки, разваливается на куски. Его под- няли на воздух немецкие мины замедлен- ного действия.	vol-5694-page-03-seg-035-2985-2064-3645-3101.png
5694	3	2985	3114	3641	3843	117	0.95404	Тем временем немцы перешли в контр- атаку на нашем берегу при поддержке танков и авиации. Расчет противника был прост: отрезать внезацио разлившейся ре кой пехоту от танков и разгромить ее, а танки добить на своем берегу. Но саперы вместе с пехотинцами и танкистами сорва- ли вражеский замысел. Пока стрелковая часть стойко отражала натиск немецких танков, саперы павели переправу. Часть наших танков снова перешла реку б по- могла пехоте, а остальные танки ударили по гарнизону населенного пункта с тыла. Дело кончилось тех, что пенцы лишились важного опорного пункта на одном берегу нескольких селений на другом. В труднейших боях на реке Случь вои- ны Красной Армии всех родов оружия еще раз показали, что для них нет непреодо- лимых преград.	vol-5694-page-03-seg-036-2985-3114-3641-3843.png
5694	3	3020	3855	3599	3978	7	0.93145	Майор К. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5694-page-03-seg-037-3020-3855-3599-3978.png
5694	3	452	4074	1460	4178	3	0.94468	Танки в преследовании	vol-5694-page-03-seg-038-0452-4074-1460-4178.png
5694	3	284	4197	942	5001	116	0.95285	N танковому соединению, введенному в прорыв на одном участке наступления на- ших войск, сначала нужно было разгро- мить довольно прочный оборонительный рубеж немцев на фланге. Эти действия развивались следующим образом. Танки прошли на большой скорости 6-7 кило- метров в глубину немецкой обороны, a затем повернули под прямым углом и, двигаясь вдоль фронта, обрушились на аргилерийские позиции и тылы неприяте- ля. Одновременно наступающая пехота наносила удар с фронта. Такой маневр танков заставил немцев перевернуть свою оборону в сторону фланга. Но при этом и фланги танкового соединения, естествен- но, оказались обнаженными. Причем пра- вый фланг находился под воздействием контратак неприятеля, занимавшего обо- рону, а левый фланг был поставлен под угрозу со стороны подошедших из глуби- ны немецких резервов.	vol-5694-page-03-seg-039-0284-4197-0942-5001.png
5694	3	278	5003	936	6105	163	0.94974	Защиту флангов в подобной обстановке, как учит практика, целесообразнее всего обеспечивать силами приданных истреби- тельных противотанковых средств, а так- же батарей гвардейских минометов, и са- моходной артиллерии. Так и было сдела- но. Перебрасывая свой противотанковый резерв с одного угрожаемого участка на другой, части соединения за два дня про- шли с боями 50 километров вдоль Фрон- та. Они причинили весьма серьезный ущерб артиллерии и тылам противника, нанесли потери его резервам. В итоге наша пехота заняла на третьи сутки всю взломанную танками полосу вражеской обороны. Немцы, лишившись в боях боль- по- шого количества артиллерии, начали по- спешно отступать. С этого момента фак- тически и началось преследование. На первом этапе преследование велось силами танков и мотопехоты, которые по- следовательно захватывали выгодные ру- бежи и быстро закрепляли их. Если про- тивник предпринимал танковые контрата- ки, то удар принимала на себя артилле- рия, а танки укрывались за нее. Многие опорные пункты немцев захватывались с помощью обходного маневра. Например, к одному населенному пункту, укрепленному немцами, устремились две груши написать	vol-5694-page-03-seg-040-0278-5003-0936-6105.png
5694	3	963	4193	1619	4484	38	0.94858	танков. Первая обошла селение с северо- запада, отрезав здесь противнику пути отхода, а вторая в это время нанесла удар по южной окраине. Окружив населенный пункт танками, наступающие разгроми- ли его гарнизон и захватили несколько немецких танков, десятки артиллерийских	vol-5694-page-03-seg-041-0963-4193-1619-4484.png
5694	3	958	4488	1615	4955	64	0.95689	Успех преследовании достигается прежде всего гибким маневрированием тан- ков. Им нередко приходится двигаться не по прямой линии, а зигзагами. Дело В том, что танки вынуждены вести бои как отступающими частями противника, который пытается прикрыться сильными заслонами, так и с его резервами, под- ходящими из глубины. Кроме того, когда колонны танков, стремительно продвигаясь вперед, отрываются от идущей за ними пехоты, можно также ожидать удара тыла.	vol-5694-page-03-seg-042-0958-4488-1615-4955.png
5694	3	958	4961	1614	5503	69	0.95644	B этих условиях задача танковых командиров мгновенно реагировать на малейшие изменения в обстановке и свое- временно осуществлять быстрый и гибкий маневр подразделениями. Замедлить дви- жение танковой массы, протоптаться на месте хотя бы несколько часов значит нарушить непрерывность преследования, ослабить мощь и уменьшить внезап- ность ударов, наносимых противнику, ко- торый может перегруппироваться, сосре- доточить силы для контратаки. Между тем умелый маневр танковыми подраз- делениями позволяет упредить эти наме- репия противника.	vol-5694-page-03-seg-043-0958-4961-1614-5503.png
5694	3	954	5511	1612	5953	62	0.95544	Когда танковое соединение, о котором идет речь, разгромила оборону немцев на фланге и, рассекая вражескую группиров- ку, стремительно двинулось на север важному водному рубежу, немцы сумели собрать несколько южнее довольно силь- ный кулак из отходящих частей ре- зервов. Этот кулак предназначался для контракта, с помощью которых неприя- тель намеревался задержать движение на- ших танков и облегчить положение своей пехоты, прижатой к реке.	vol-5694-page-03-seg-044-0954-5511-1612-5953.png
5694	3	956	5961	1610	6105	22	0.94561	Перед танкистами возник вопрос: дви- гаться по ранее заданному направлению на север или же, резко повернув на ют, разгромить сначала новую группировку	vol-5694-page-03-seg-045-0956-5961-1610-6105.png
5694	3	1635	4066	2291	5519	220	0.95335	немцев, пока она еще не окрепла. Было принято второе решение. Танковое соеди- нение, двигаясь двумя дорогами в поло- се 6-7 километров, внезапно повернуло на юг, за несколько часов достигло на- меченного рубежа и сильным ударом рас- сеяло собранные здесь немецкие части. Чтобы упреждать противника в его намерениях, далеко не всегда потребуется изменять основной маршрут главных сил танкового соединения. Такой же результа г может быть достигнут и маневром на флангах. К тому же, если действующие там танки будут отклоняться с одного на- правления на другое, то это введет про- тивника в заблуждение, скроет от пего истинное направление наших главных сил, заставит метаться из стороны в сто- рону. Примером гибкого маневра танками на флангах может служить захват одного крупного узла дорог. В то время, когда главные силы поступающего соединения двигались на юг, выяснилось, что север- нее отходят к узлу дорог избежавшие ок- ружения части немецкой пехоты. Требо- валось отрезать им путь отхода. Иначе, достигнув узла, противник мог здесь за- крепиться и задержать наше наступление на этом участке. Танковое соединение, не сворачивая с основного маршрута, выде- лило одну правофланговую часть и бро- сила ее в сторону узла дорог вместе с артиллерией и сильным отрядом мото- пехоты на транспортерах. Эта подвижная группа стремительным ударом захватила намеченный объект, сорвав планы против- ника. В то же время общий темп продви- жения наступающих частей нисколько не замедлился.	vol-5694-page-03-seg-046-1635-4066-2291-5519.png
5694	3	1633	5521	2285	6103	86	0.94801	Подобный маневр, колечко, принесет успех лишь в том случае, если он произ- водится быстро. Фактор времени играет в ходе преследования решающую роль. На одном участке наша танковая разведка со- нарушила, что противник начинает отход Попутно авиаразведка донесла, что 113 глубины обороны противника движутся резервы, предназначенные, видимо, для сменье потрепанных частей. Эти резервы уже находились близко от второго рубежа, подготовленного для обороны. Оценив об- становку, наше командование быстро пе- ребросило в этот район часть танков. Сильный удар во фланг отходящему про- тивнику заставил его не менять направле-	vol-5694-page-03-seg-047-1633-5521-2285-6103.png
5694	3	2306	4066	2968	6098	295	0.94946	ние. Тогда, развернувшись вторично, так- ки исолиданно ударили по номедним ре- зервам п разгромных их еще на марше. : Обз эти малевра были осуществлены меньше чем за три часа. Если б танки действовали медленнее, то против анкус- пел бы произвести снепу частей, тогда борьба могла принять затяжной характер Обплие дорог в степях создает широкие возможности для параллельного преследо- вания отступающего противника, которое позволяет подчас даже нальми соплами достигать большого эффекта. Во многих случаях наши танки, применяя метод па- раллельного преследования, без труда уп- реждали пенсов в занятии важных насе- лепных пунктов, узлов дорог и других объектов. Для борьбы с разобщенными вра- жескими группами целесообразно выделять небольшие отряды мотопехоты с артилле- рией. В случае, если противник прикрыл- сл сильным заслоном, выгодно комбиниро- вать удары. В тот когда неболь- шие отряды танков сдерживают колонну противника с фронта, основные силы вне- запно наносят удар с фланга. Подобная : тактика всегда оправдывала себя. При параллельном преследовании неопе- рель мотопехоты. Быстро приблизив- шись к отступающему противнику на бронетранспортерах, татках ялп грузови- ках, мотопехота сразу же подавляет его - огнем автоматического оружия. Одни наш мотострелковый батальон ата- ковал вражеский пехотный полк, двигав- шийся без прикрытия и без разведки. Мо- тострелки спешились, разверпулись и, зажав противника в огневое кольцо, за- ставили его сложить оружие. Половина вражеского полка была взята в плен. В преследовании танковых частям ну- для весьма сильная разведка, способная иногда решать некоторые задачи боем. При этом рекомендуется выбрасывать разведы- вательные группы вперед и на фланен не ближе чем на 25-30 километров. Такое удаление разведен нозволяет танковому соединению обнаруживать направление отхола сил врага, сконделяя его техники, подход оперативных резервов, также, что самое главное, дает время для осуществления упреждающего маневра. Глубокая разведка особенно важна па флангах. Так, однажды был послан в раз- водку ночью мотоциклетный батальон C танками. Пройдя 30 километров, развед-	vol-5694-page-03-seg-048-2306-4066-2968-6098.png
5694	3	2985	4068	3641	4464	56	0.94562	натолкнулись на сильный отряд немцев и на их аэродром, где находилось до 60 самолетов. Это была довольно серь- езная угроза нашим подразделениям, ушедшим вперед. Не медля ни минуты разведчики дерзкие полетом разгромили штаб неприятельской авиачасти, сожгли восемь самолетов. Кроме того, разведка связала боем немецкую пехоту, а подо- шедшие вскоре на помощь наши танки завершили ее разгром.	vol-5694-page-03-seg-049-2985-4068-3641-4464.png
5694	3	2985	4472	3641	4978	78	0.95649	других случаях, когда разведка об- наруживала противника, она, конечно, не ввязывалась в бой. Зато иногда неменки танковые подразделения, заметив нашу разведку, начинали «охотиться» за ней и попадали под удар опорных сил. Один раз разведка привела к расположению на- ших танков 20 немецких машин, Они неожиданно попали под концентрирован- ный огонь, и лишь некоторым из них удалось спастись. В почной разведке осо- бенно большую пользу приносят конные отряды, которые могут действовать в сто- роне от дорог и, главное, бесшумно.	vol-5694-page-03-seg-050-2985-4472-3641-4978.png
5694	3	2981	4990	3639	5538	74	0.95655	Касаясь вопросов взаимодействия тан- ков с авиацией, надо отметить, что безу- словпо необходимо непрерывное прикры- тие и сопровождение танков авиацией. Ясно, что эта задача трудна. Разрешать ее надо путем решительного приближения аэродромов к действующим войскам, уста- новления непосредственной связи между танковым и авиационным соединениями. Тогда заявки танкистов будут удовлетво- ряться в срок, что особенно важно в ходе преследования, когда события развертыва- ются быстро. Рапии танкового командира должны быть настроены на волну авиа- пионных раций.	vol-5694-page-03-seg-051-2981-4990-3639-5538.png
5694	3	2981	5542	3637	6094	75	0.96247	Несколько отдельных замечаний. Кру- пнокалиберная аргиллерия обычно не по- спевает за стремительно маневрирующими танковыми частями и поэтому использует- ся недостаточно. Опыт подсказывает, что танкам необходима своя гаубичная артил- лерия среднего калибра, которая более подвижна и может поражать противника, укрывшегося в лощинах, в оврагах, за строениями, - словом, в тех местах, ко- торые недосягаемы для огня танков и са- моходных орудий. Это даст возможность танковым частям еще более успешно гро- мить отступающие войска противника. Майор В.	vol-5694-page-03-seg-052-2981-5542-3637-6094.png
5694	3	3693	407	4280	530	4	0.90067	Документальные материалы Богдане Хмельницком	vol-5694-page-03-seg-053-3693-0407-4280-0530.png
5694	3	3664	550	4318	704	21	0.97229	В фондах Центрального государственно го архива древних актов хранится много документальных материалов о великом сы- не украинского народа Богдане Хмельниц- ком.	vol-5694-page-03-seg-054-3664-0550-4318-0704.png
5694	3	3664	713	4320	1090	63	0.96234	Наиболее ценными из сохранившихся до- кументов являются дела о посольствах Бо- гдана Хмельницкого в 1651-1654 гг. в Мо- скву для переговоров о присоединии Ук- раны к русскому государству. Послы Бо- гдана Хмельницкого, выражая желание все- го украинского народа, настойчиво проси- ли царя Алексея Михайловича, «чтоб царское величество для православные хри- стианские веры над ними умилостивился, велел их приняти под свою государеву высокую руку».	vol-5694-page-03-seg-055-3664-0713-4320-1090.png
5694	3	3664	1094	4322	2747	274	0.97212	архиве также хранится дело об от- правлении Московским царем к Богдану Хмельницкому в 1654 году «великого полномочного посольства» главе боярином Василием Бутурлиным для пе- реговоров присоединении Украины к русскому государству. В составленном мо- сковскими послами статейном списке (от- чете о посольстве) содержится подробное описание рады украинского народа в го- роде Переяславле 8 января 1654 года, про- возгласивший присоединение Украины к русскому государству. В тесной связи с этими материалами на- ходится дело о пребывании в Москве в 1654 году послов от Богдана Хмельницко- го - генерального войскового судьи Са- мойла Богдановича Зарудного и полков- пика переяславского Павла Тетери для пе- реговоров об утверждении Московским царем договорных статей, установленных на Переяславской раде. В донесении царю Алексею Михайлови- чу вяземского воеводы от 6 июля 1648 го- да имеется сообщение о том, что запорож- ские черкасы (украинцы) «взяли город Го- мель, а тут де побили ляхов с шестьсот человек, а белоррусцов де никово не по- бывают и не грабят". В архиве имеется копия жалованной грамоты царя Алексея Михайловича от 27 марта 1654 года гет- ману Богдану Хмельницкому и всему ук- раинскому народу на прежние их права вольности и на утверждение договорных статей, установленных на Переяславской раде. Сохранились переписные книги 1654 года казаков Белоцерковского и Нежин- ского пслков, приведенных к присяге на верность Московскому царю. Следует также указать на сохранив- шуюся переписку Богдана Хмельницкого с царем Алексеем Михайловичем и с вое- водами пограничных русских городов желании украинского народа объединиться c русским народом. о борьбе Украины против чужеземного ига и о военной по- мощи украинскому народу со стороны рус- ского государства. Большой интерес представляют также ма- териалы о политических сношениях Богда- на Хмельницкого с Турцией, Крымом, Мол- давией и Венгрией.	vol-5694-page-03-seg-056-3664-1094-4322-2747.png
5694	3	3699	2804	4284	2899	5	0.96803	ВСЕНАРОДНАЯ ЗАБОТА 0 СЕМЬЯХ ФРОНТОВИКОВ	vol-5694-page-03-seg-057-3699-2804-4284-2899.png
5694	3	3783	2922	4205	2947	4	0.94010	На совещании в Моссовете	vol-5694-page-03-seg-058-3783-2922-4205-2947.png
5694	3	3660	2968	4320	3601	108	0.96846	Мраморном зале Мо: совета вчера со- стоялось совещание работников отделов по государственному обеспечению и быто- вому устройству семей военнослужащих. Выступившая c докладом заместитель председателя Моссовета тов. Шахова со- общила об итогах проделанной работы. За последние 10 месяцев семьям военно- служащих выплачено почти 118 миллионов рублей пособий и пенсий. Около 71 тыся- чи человек устроено на работу и 11 ты- мяч на обучение. В районах столицы сейчас насчитывается более 5 тысяч акти- висток жен офицеров, сержантов и красноармейцев, с помощью которых си- тематический проверяется правильность на- значения и выдачи пособий и пенсий, на- числений квартплаты, ход ремонта жилищ семей военнослужащих, выдачи им орде- ров на промтовары и т. д.	vol-5694-page-03-seg-059-3660-2968-4320-3601.png
5694	3	3662	3608	4320	3960	65	0.96509	Многое сделано для детей защитников Родины. Менее чем за год количество мест в детских садах возросло на 27 тысяч и в яслях - на 5. 400. летнее время 68.500 ребят побывало на оздоровительных площадках и 31 тысяча в лагерях. 57 тысяч детей военнослужащих прикрепле- ны к детским столовым; на их бесплатные завтраки в школах и питание в молочных кухнях государство израсходовало 2 мил- лиона рублей.	vol-5694-page-03-seg-060-3662-3608-4320-3960.png
5694	3	3660	3966	4320	4287	53	0.96401	размерах всё возрастающей помощи семьям москвичей - защитников Родины свидетельствуют и такие цифры. За истек- шее время выдано 419.679 ордеров на обувь, одежду и другие промтовары, до- полнительно к установленной норме вы- дано 36.774 кубометра дров. Почти 29 ты- сячам семей военнослужащих улучшены жилищные условия -- их снабдили новыми квартирамн или отремонтировали старые.	vol-5694-page-03-seg-061-3660-3966-4320-4287.png
5694	3	3662	4289	4320	4447	19	0.96949	Огромную заботу о семьях фронтовиков проявляют предприятия. Они выплатили несколько миллионов рублей единовремен- ных пособий, выдали 24.100 кубометров дров	vol-5694-page-03-seg-062-3662-4289-4320-4447.png
5694	3	3668	4461	4316	4520	8	0.94648	Доклад тов. Шаховой вызвал оживлен- ный обмен мнений.	vol-5694-page-03-seg-063-3668-4461-4316-4520.png
5694	3	3664	4532	4314	4622	11	0.95425	В конце совещания выступил Замести тель Председателя Совнаркома РСФСР тов. Перов.	vol-5694-page-03-seg-064-3664-4532-4314-4622.png
5694	3	3660	4634	4316	4759	15	0.97041	Совещание поручило исполкому Моссо- вета разработать практические мероприятия по улучшению обслуживания семей фрон- товиков. (ТАСС).	vol-5694-page-03-seg-065-3660-4634-4316-4759.png
5694	3	3732	4818	4259	4903	3	0.96083	СОРЕВНОВАНИЯ СПОРТСМЕНОВ СТОЛИЦЫ	vol-5694-page-03-seg-066-3732-4818-4259-4903.png
5694	3	3660	4920	4320	5180	34	0.97396	Сегодня спортсмены столицы участвуют различных соревнованиях, организован- ных Комитетом по делам физкультуры и спорта при Мосгорисполкоме. Среди участ- ников спортивных соревнований - заслу- женные мастера спорта, лучшие физкуль- турники воинских частей московского гар- низона.	vol-5694-page-03-seg-067-3660-4920-4320-5180.png
5694	3	3658	5186	4318	5519	59	0.95890	В 12 часов дня на стадионе «Динамо» состоятся конькобежные соревнования луч- ших мастеров столицы. В программе сорев- нований бег на 500 и 5.000 метров. В со- ревнованиях участвуют заслуженные масте- ра спорта: рекордсмен Советского Союза в беге на 500 метров К. Кудрявцев, И. Ани- канов, мастера спорта офицер B. Прошин красноармеец И. Ипполитов, жена офицера М. Бахирева и др.	vol-5694-page-03-seg-068-3658-5186-4318-5519.png
5694	3	3656	5524	4318	5826	51	0.96125	На катке ЦДКА им. Фрунзе в 14 часов состоится очередная календарная игра на первенство г. Москвы по хоккею между командами мастеров ЦДКА им. Фрунзе и спортивного общества «Спартак». Хоккей- ная команда ЦДКА им. Фрунзе в прошлом году выиграла первенство и кубок г. Мос- квы. В этом сезоне команда идет без поражений.	vol-5694-page-03-seg-069-3656-5524-4318-5826.png
5694	3	3649	5832	4312	6100	45	0.95895	B 17 часов в бассейне № состоится блиц-турнир между командами доброволь- ных спортивных обществ по водному поло Это первое большое соревнование по вод- ному поло за годы войны. В предстоящем блиц-турнире участвует команда пловцов ЦДКА им. Фрунзе, состоящая из офице- ров, сержантов и рядовых бойцов.	vol-5694-page-03-seg-070-3649-5832-4312-6100.png
5694	4	1952	315	2523	346	7	0.90547	а с н а я 3 в	vol-5694-page-04-seg-001-1952-0315-2523-0346.png
5694	4	3514	302	4284	340	8	0.90150	15 января 1944 г., воскресенье. № 14 (5694)	vol-5694-page-04-seg-002-3514-0302-4284-0340.png
5694	4	303	417	1583	563	6	0.95398	Выступления прогрессивных польских деятелей в США	vol-5694-page-04-seg-003-0303-0417-1583-0563.png
5694	4	259	580	927	2141	245	0.97007	нью-йорк, 10 января. (ТАСС). (Задер жана доставкой). В интервью с корреспон- дентом газеты «П. М.» профессор химии колледжа Вассар Злотовский, который раньше был ассистентом в варшавском университете, а потом работал в радиевом институте Кюри в Париже, заявил, что призыв Миколайчика к польскому под- полью не сотрудничать с Красной Армией является самоубийством для польского правительства и не подействует на поль- ское подполье, так как огромное большин- ство его деятелей добивается дружбы и сотрудничества с Красной Армией и Совет- ским Союзом. Вероятно, польские партиза- ны сочувственно откликнутся на програм- му Союза польских патриотов, оглашенную на прошлой неделе. Еще в июле польская крестьянская подпольная газета «Польска людова" доказывала необходимость прове- дения просоветской политики. Польский народ до сих пор дорого расплачивается за реакционную антисоветскую политику довоенных польских правительств и никог- да не примет подобной политики, под ка- кой бы личиной она ни скрывалась. Поль- ские рабочие и крестьяне смотрят на Со- ветский Союз, как на освободителя от гер- манского ига. Они считают, что дружест- сотрудничество Польши и Совет- ского Союза является важнейшим усло- вием обеспечения безопасности Польши установления длительного мира в Европе. Нынешнее польское правительство, про- должал Злотовский, руководствуется по- луфашистской идеологией и хочет править Польшей после войны против воли поль- ского народа. Такая политика только спо- собствует тому, чтобы нацисты выиграли Польское правительство несет ответ- ственность за реакционную политику, рас- калывающую подпольное движение Польше на два лагеря - на лагерь демо- кратических рабочих и крестьянских орга- низаций и лагерь реакционных элементов, в который входят некоторые заблуждаю- щееся поляки.	vol-5694-page-04-seg-004-0259-0580-0927-2141.png
5694	4	255	2150	913	2818	102	0.96682	НьЮ-ЙОРК, 12 января. (ТАСС). Руко- водитель общества "Американских друзей Польши» социалист Пенжик опубликовал брошюру, в которой предлагает польским социалистическим и крестьянским органы зациям в Лондоне вместе с Союзом поль- ских патриотов в СССР и демократически- ми польскими организациями в США других странах создать Польский Комитет Национального Освобождения в качестве временного правительства Польши. Этот Комитет должен немедленно восстановить отношения с Советским Союзом, присоеди- ниться к советско-чехословацкому догово- ру, очистить польскую армию на Ближнем Востоке от генералов Соснковского, Куке- ля, Андерса и "всех других фашистских элементов» и перевести ее на советский фронт, где Красная Армия вместе с поль- скими дивизиями ведет борьбу против об-	vol-5694-page-04-seg-005-0255-2150-0913-2818.png
5694	4	946	590	1600	950	55	0.96918	щего врага. После того, как польская тер- ритория будет освобождена, а Красная Ар- мия, польская армия и Национальный ко митет установят -там относительный поря- док, Национальный комитет введет новый демократический избирательный закон, кс- торый даст полякам возможность избрать парламент. Парламент установит опреде- ленную форму правления. Тогда комитет передаст все свои полномочия и функции новому правительству.	vol-5694-page-04-seg-006-0946-0590-1600-0950.png
