volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5037	3	604	4109	1351	4145	3	0.97078	готовят запасных наводчиков	vol-5037-page-03-seg-016-0604-4109-1351-4145.png
5037	3	290	4165	972	4427	35	0.95579	ЗАПАДНЫЙ ФРОНТ, 29 ноября. (От наш. спец. корр. ). В зенитной батарее лей- тенанта Мартиросьяна в перерыве между боями орудийные расчеты совершенствуют свою выучку и практикуются в стрельбе по танкам. В батарее помимо основных наводчиков	vol-5037-page-03-seg-017-0290-4165-0972-4427.png
5037	3	992	4171	1667	4425	34	0.93668	подготовлено по два запасных на каждое орудие. Младший сержант Попов подгото- вил в качестве наводчиков красноармейцев Гришаева и Бурдуна. В орудийном расче- те ефрейтора Никонова с обязанностями наводчиков успешно справляются бойцы Кособрюхов и Егоров.	vol-5037-page-03-seg-018-0992-4171-1667-4425.png
5037	3	1759	1379	3022	1467	19	0.95411	Западный фронт. Сталиногорское направление. На снимке: лейтенант Хайдалов ведет наблюдение за противником. Снимок специального фотокорреспондента "Красной звезды" 0. Кнорринга	vol-5037-page-03-seg-019-1759-1379-3022-1467.png
5037	3	1823	1537	2940	1683	7	0.96879	Вручение орденов и медалей на передовых позициях	vol-5037-page-03-seg-020-1823-1537-2940-1683.png
5037	3	1701	1699	2378	2047	41	0.93379	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 29 нояб- ря. (По телеграфу от наш. спец. корр. ). : Член Военного Совета корпусный комиссар Леонов вручил на передовых позициях ор- дена и медали большой труппе бойцов, командиров и политработников, отличить- шихся в боях с немецкими захват- чиками.	vol-5037-page-03-seg-021-1701-1699-2378-2047.png
5037	3	1697	2057	2378	2674	71	0.93562	Первым орден Ленина получил капитан Селиверстов. Подвиги этого волевого поведения отважного командира известны далеко за предстами его части. Огонь его батарей - гроза для фашистов. Комиссару артиллерийского подразделения политруку тов. Никулину, младшему лейте- нанту тов. Заварзину и сержанту Гава были вручены ордена Красного Знамени. Красноармеец санитар тов. Аннилогов по- лучил одновременно две награды: орден Красной Звезды и медаль "За боевые заслу- ги». Отважный санитар выносил раненых бойцов и командиров из-под ураганного	vol-5037-page-03-seg-022-1697-2057-2378-2674.png
5037	3	2398	1707	3074	1919	23	0.92402	огня противника. Всего он вынес более 30 раненых с их оружием. Ордена и медали получили также тт. Со- ломатин, Павтов, Хрол, Гогоберишвили другие.	vol-5037-page-03-seg-023-2398-1707-3074-1919.png
5037	3	2404	1929	3072	2053	16	0.90816	Тов. Леонов поздравил орденоносцев наградой и пожелал им успеха в дальней- шей борьбе с гитлеровской бандой.	vol-5037-page-03-seg-024-2404-1929-3072-2053.png
5037	3	2400	2063	3074	2492	52	0.93746	Выступая от имени награжденных, заме ститель политрука тов. Соломатин заявил: Сегодня у нас большая радость, Это день является для нас всех днем больших переживаний. Мы видим искреннюю любовь и заботу нашего правительства и родного товарища Сталина нас, борющихся за свободу и независимость своей родины. На высокую награду мы ответим боевыми де пламя.	vol-5037-page-03-seg-025-2400-2063-3074-2492.png
5037	3	2402	2500	3072	2672	23	0.93044	Получив награды, бойцы и командиры разошлись по своим подразделениям, и мно- гие из них сразу же пошли в бой. Старший политрук В. КУЗЬМИЧЕВ.	vol-5037-page-03-seg-026-2402-2500-3072-2672.png
5037	3	1841	2726	2916	2788	3	0.96811	Десятый номер «Фронт-иллюстрирте"	vol-5037-page-03-seg-027-1841-2726-2916-2788.png
5037	3	1693	2810	2372	3308	75	0.94878	Вышел десятый номер «Фронт-иллю- стрирте» - иллюстрированного журнала для немецких солдат. Сниыка и подписи к ним говорят о начале зимней кампании на Востоке. Разбитые немецкие танки и за- коченевшие немецкие солдаты на подсту- пах к Москве. На одном из списков бесформенная груда металла. Снаряды пе- ремешаны с касками, с остатками снаря- жения. Подпись: «Это все, что осталось от одного батальона немецкой пехоты». Myp- нал показывает остатки сгоревших танков под Тулой, самолеты, сбитые под Моск- вой.	vol-5037-page-03-seg-028-1693-2810-2372-3308.png
5037	3	1695	3316	2366	3421	14	0.95241	На четвертой полосе изображен в сним- ках и документах быт военнопленных гор манских солдат.	vol-5037-page-03-seg-029-1695-3316-2366-3421.png
5037	3	1691	3425	2368	3635	32	0.95324	«Русская зима только начинается, а бое способность германской армии уже понизи- лась» - так сказано на первой полосе, и это неопровержимо доказывается докумен- тальными снимками. Вот они, хваленые гитлеровские волки: повязанные какими-то	vol-5037-page-03-seg-030-1691-3425-2368-3635.png
5037	3	2396	2816	3068	3166	55	0.95702	тряпками, они скорее всего похожи на ба- зарных торговок, застывших на морозе. Женские платки повязаны под шлемами На исхудавших лицах выражение апатии молчаливого и тупого страдания. Вот груп- из пленных немецких солдат. Они поти- рают ольге, иззябшие руки. У них нет пер чаток, нет шинелей. Куртки, лишившиеся пуговиц, раскрыты на груди. У людей жалкий вид.	vol-5037-page-03-seg-031-2396-2816-3068-3166.png
5037	3	2394	3174	3068	3635	76	0.95518	«Путь к Москве стал путем смерти для германской армии» --- эти слова иллюстри- реваны многочисленными трупами немецких солдат, уничтоженными танками и самоле тами. Среди снежных равнин чернеют остатки богатой немецкой техники. Как ни богата эта техника, - ничтожна она в сравнении с пространствами советской стра- ны, Германская армия истощается на под- ступах Москвы во славу сумасбродных пла- нов Гитлера. Подпись гласит: "Гитлер - это война без конца, это несказанные му- ки! Долой Гитлера и его банду!»	vol-5037-page-03-seg-032-2394-3174-3068-3635.png
5037	3	1899	3705	2834	3795	6	0.97560	НОВЫЙ НОМЕР ЖУРНАЛА «ПРОПАГАНДИСТ красной армии»	vol-5037-page-03-seg-033-1899-3705-2834-3795.png
5037	3	1691	3819	2366	4425	91	0.94658	Вышел № 21- 22 журнала Главного политического управления РККА «Пропа- гандист Красной армии». В журнале опу- бликованы: доклад Председателя Государ- ственного Комитета Обороны товарища В. Сталина на торжественном заседании Московского совета депутатов трудящихся с партийными и общественными организа- циями г. Москвы 6 ноября 1941 года; речь товарища Сталина на Красной площа- в день XXIV годовщины Великой Ок- тябрьской социалистической революции; речь маршала Советского Союза Е. Е. Ворошилова на параде . Красной армии 7 ноября 1941 года в г. Куйбышеве и речь маршала Советского Союза С. К. Тимошеню на параде Красной армии	vol-5037-page-03-seg-034-1691-3819-2366-4425.png
5037	3	2390	3819	3064	4427	83	0.94600	7 ноября 1941. года в г. Воронеже... Отдел партийно-политической работы представлен в журнале статьями: К. За- буслаева «С инициативе в партийно-по литической работе», C. Френклах «Умелс вести пропаганду и агитацию», Н. Наро- дицкого "Коммунисты и комсомольцы бою", В. Глушнева и К. Селезнева «Совет- ские листовки». Кроме того, в номере помещены статьи: Ф. Леонтьева-- «Воспитывать стойкое по полнение Красной армии», А. Ингликова- "Героизм- неотъемлемое качество советско го воина», А. Ковалевского «Гитлер - злейший враг советского крестьянства», а также ряд материалов для агитаторов и беселчиков.	vol-5037-page-03-seg-035-2390-3819-3064-4427.png
5037	3	3178	492	4429	680	3	0.92221	Скудоумные фашистские фальшивомонетчики	vol-5037-page-03-seg-036-3178-0492-4429-0680.png
5037	3	3100	708	3779	1605	125	0.95527	Народная поговорка говорит: «horo захочет наказать, того прежде всего лиши разума». Гитлеровцы, заправляющие фа- шистской пропагандой, потеряли всякие остатки чувства смешного. Фабрикуемые ими фальшивки прямо-таки поражают сво- ей тупостью и скудоумием. Так, после опубликования поты Народного Комиссара Иностранных Дел тов. В. М. Молотова «С возмутительных зверствах германских вла- стей в отношении советских военноплен- ных», которая разоблачила перед всем ми- ром злодеяния немецко-фашистских мер зайцев, гитлеровские преступники делают попытку уменьшить впечатление, которое произвел этот правдивый документ на ме- ждународное общественное мнение. Выпу- таться гитлеровцы пытаются глупо и бездарно, как мелкие жулики. На этот раз они не нашли ничего лучшего, как выпу- стить в качестве «опровергателя», якобы попавшего в плен к немцам «сына» На- родного Комиссара Иностранных Дел тов. B. М. Молотова. Подобрав для этой пели запродавшегося	vol-5037-page-03-seg-037-3100-0708-3779-1605.png
5037	3	3799	708	4480	1285	99	0.95763	гестапо проходимца и жулика, фашистские дурачки об явили этого прохвоста сыноч B. М. Молотова - Георгием Молотовым- разыграли следующий балаган. Этого про- ходимца прежде всего притащили к гер манским журналистам, перед которыми он и стал «опровергать» факты, изложенные ноте В М Молотова, т. е. стал «дока- зывать», что черное есть белое и что гит литовцы это не звери и людоеды, а крот- кие агнцы. Далее, этого гитлеровца выпу- стили по радио с безграмотной речью, ко- торая находится явно не в ладах с рус- ским языком. Так, например, вместо рус- ского слова «железнодорожники», этот тип говорил "транспортовцы" и т. п.	vol-5037-page-03-seg-038-3799-0708-4480-1285.png
5037	3	3801	1293	4476	1437	24	0.95854	Устраивая этот глупейший балаган, гит- леровские заправилы не учли, однако, то го факта, что у В. М. Молотова сына нет и не бывало его.	vol-5037-page-03-seg-039-3801-1293-4476-1437.png
5037	3	3803	1445	4471	1553	17	0.95821	До чего же туго приходится гитлеров- ской шайке, если она вынуждена прибе- гать к столь неуклюжему мошенничеству	vol-5037-page-03-seg-040-3803-1445-4471-1553.png
5037	3	4139	1563	4435	1603	1	0.95607	СОВИНФОРМБЮРО.	vol-5037-page-03-seg-041-4139-1563-4435-1603.png
5037	3	3449	1661	4133	1733	2	0.95276	Выморозить их	vol-5037-page-03-seg-042-3449-1661-4133-1733.png
5037	3	3096	1759	3775	3178	208	0.94609	Немцы, захваченные англичанами воз. те Бардии, показали, что их тщательно под готовляли операциям в Африканской пустыне. Гитлеровцы, предназначенные для отправки в Ливию, подвергались особому режиму их содержали в чрезмерно отоп- ляемых помещениях, приучая жаре духоте. Кроме того германское командова- ние изучило «лиэту, полезную для тропи- ческого климата», и одежду, соответствую- щую солнцу Африки. Таким образом, наше союзника взяли в плен не обычных немец- ких солдат, но солдат проведенных и солн цеупорных. Как должны завидовать своим африкан ским коллегам немецкие солдаты, замер зающие в полях России! Русская зима оказалась для прусских туристов сюрпри- зом. Они дрожат и жалобно говорят друг другу: "Вилли повезло его продержа- ли два месяца в духовке, а потом пос- лали в Африку»... Наша зима --- дело серьезное. Что касается одежды лег- че человека раздеть, чем одеть. Когда нем- цев слати в Африку, их научно разде- вали. Это было влюлно доступно. Когда немцев гонят нам, говорят: "Гель Гитлер» - вместо шерсти или мела им под- носят пылкую речь Гитлера. Но Гитлер- тулуп и фон Риббентроп- не валенки. Что касается "диеты", то в этом отноше- нии немцы под Мурманском приравнены к немцам в Бенгази: чем меньше еды, тем лучше. Правда, мороз придает человеку ап- петит. Но кормят немецких солдат пред- почтительно тобедными сводками и воен- ными маршами.	vol-5037-page-03-seg-043-3096-1759-3775-3178.png
5037	3	3088	3186	3769	3743	86	0.93834	Они рвутся к Москве: так, замерзая, че- точек рвется костру. Они хотят согреться. Фон Риббентроп в Берлине про- износит речи о величии германской импе- рии. Он говорит о "новом порядке". Не- мецким солдатам под Москвой холодно, они мечтают о хорошей старой печи. Они сидят на воистину тропической диете: им не согреться борщом или свининой. Они готовы войти под огонь, чтобы раздобыть валенки или женскую кофту. Они теперь вдвойне опасны. В суровые зимы даже волки прибегают в города. А гитлеровские волки- это горожане. Они рвутся к Москве.	vol-5037-page-03-seg-044-3088-3186-3769-3743.png
5037	3	3791	1761	4476	3180	217	0.94234	Они в ужасе повторяют друг другу: "Это только ноябрь»... Штутгарте или во Франкфурте почтенные бюргеры при деся- ти градусах мороза не выходят на улицу. Когда в Берлине два дня подряд было двад- нать градусов ниже нуля, об этом писали все газеты, как о народном бедствии. По- смотрим, что искали немцы в январе?... Они недаром рвутся к Москве: них нет выхода-перед ними огонь, вокруг них мороз. Штурмуя укрепления Москвы, они думают спасти свою шкуру. Они обнаглели от ужаса. Их не пустят в Москву. Не для них русские печи. Не для них валенки. По для них горячие щи. Их нужно подержать два-три месяца на холоде. Если их подготовкой не заня- лось немецкое командование, этим займем- ся мы. Они у нас станут морожеными. Пускай англичане бьют вяленых. Мы будем бить мороженых. Мы не дадим отогреться. Друзья-бойцы, раз- ведчики, партизаны, если есть дом, в ко тором немец может отогреться, выкури вайте их из дому. Немцам очень хочется в гостиницу «Москва». Они об этом пишут в письмах. Мы их не пустим ни в гости ницу «Москва», ни в город Москву. Мы приготовим этим туристам знатную гости ницу: поле. Утром ветер, вечером метель. А ночью сугробы. Вместо перины и пухо- вика- снег. Вместо тупа и фуфайки ледяной ветер. Вместо отбивных котлет ледяные сосульки. Они считали убитых раненых. Им придется теперь считать и замерзших.	vol-5037-page-03-seg-045-3791-1761-4476-3180.png
5037	3	3791	3186	4469	3735	85	0.94930	К весне подойдут тысячи новых танков и тысячи новых самолетов океан не за мерцает, и американцы зимой не спят. весне подойдут сотни наших новых диви- зий, весне многое на свете переменится Весной им будет жарко, да еще как! -А те- перь пусть лязгают зубами. Не пуста немцев к Москве- вот наше зимнее лето. Они хотят согреться? Пусть бегут в Ли- вию там сорок градусов жары и англии ские танки. Мы будем немцев бить по Москвой, англичане Африке. Им будет и холодно и жарко. Илья ЭРЕНБУРГ!	vol-5037-page-03-seg-046-3791-3186-4469-3735.png
5037	3	3320	3797	4201	3837	4	0.95682	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5037-page-03-seg-047-3320-3797-4201-3837.png
5037	3	3090	3859	3763	4079	32	0.95009	КУЙБЫШЕВ, 29 ноября. (По телефон от наш. спец. корр. ). По решению город- ского Совета депутатов трудящихся про ведена массовая проверка того, как пред- приятия и учреждения обеспечивают нуж- ды семей военнослужащих.	vol-5037-page-03-seg-048-3090-3859-3763-4079.png
5037	3	3090	4081	3763	4291	26	0.94870	Депутаты совета, инспекторы городског и районных отделов социального обеспече ния обследовали более 70 организаций Материалы проверки показывают, как сильна любовь советского народа к родной Красной армии.	vol-5037-page-03-seg-049-3090-4081-3763-4291.png
5037	3	3090	4295	3761	4433	19	0.94407	Десятки предприятий снабдили на зиму семьи ушедших на фронт дровами, карта фильм, овощами, оказали единовременную материальную помощь, отчистили лесомате-	vol-5037-page-03-seg-050-3090-4295-3761-4433.png
5037	3	3789	3867	4463	3969	14	0.96547	риалы для строительства домов и ремонта квартир, устроили на работу сотни члено семей фронтовиков-	vol-5037-page-03-seg-051-3789-3867-4463-3969.png
5037	3	3787	3971	4461	4431	64	0.94322	Организации толевого завода отремонти ровали семьям красноармейцев 109 квар тир, обеспечили всех овощами на зиму... 112 семей обеспечили дровами, причем на иболее нуждающихся бесплатно, 55 лет нов семей военнослужащих устроены на работу. На ватной фабрике дирекция и фабкси приняли на работу 70 членов семей фрон товиков, отремонтировали ем четыре квар- тиры, а пяти многодетным семьям предо ставили новые квартиры, снабдили всех воротами и топливом	vol-5037-page-03-seg-052-3787-3971-4461-4431.png
5037	3	414	4528	2278	4646	4	0.96045	Английское наступление в Ливии	vol-5037-page-03-seg-053-0414-4528-2278-4646.png
5037	3	292	4676	970	6231	211	0.95732	Уже прошло тринадцать дней с тех пор, как Ливийская пустыня вновь стала театром активных военных действий. Од- ним из важнейших факторов, способство- вавших успеху наступления английских войск в Ливии, явилась внезапность. Бри- танскому командованию удалось захватить врага врасплох. Фашисты не сумели свое- временно определить ни начала наступле- нея, ни направление главного удара. Нужно учесть, что маскировка от воз- душного наблюдения в условиях пустыни крайне затруднена. Здесь мало населенных пунктов. отсутствуют леса. Передвижение войск и транспортов может быть легко установлено вражеской авиацией. Несмотря на это, действия англичан были настолько неожиданны и быстры, что при взятии ими Сиди-Резега был захвачен неприятельский аэродром, 50 находившихся там летчиков и 19 готовых к полету машин. Внезап- ность была достигнута благодаря умелому маневру войск и превосходству британской авиации. Отличная боевая работа летчиков пресекла попытки вражеских самолетов разведать передвижения английских частей. Англичане подготавливали ато реши- тельное наступление пять месяцев. Насту- пательные операции в пустыне, по от- сутствуют местные продовольственные ре- сурсы и ощущается недостаток воды, тре- буют исключительно тщательной организа- пии снабжения войск. Необходимо юста- точное количество транспортных средств. Снабжение войск, быстро продвигающихся ходе операции, осложняется также ог- ромными расстояниями до баз и ограничен- ным количеством пригодных для движения дорог. Со всеми этими трудностями встре- чаюгся теперь британские войска, начав- шие наступление на Ливийском фронте. Египетско-ливийский театр военных	vol-5037-page-03-seg-054-0292-4676-0970-6231.png
5037	3	994	4676	1671	5520	119	0.95264	действий крайне своеобразен. западу от нижнего течения реки Нила находится бес- блудная Ливийская пустыня с расположен- ными кое-где оазисами. Значительные про- странства представляют собой голую, каме- нистую или песчаную пустыню. Население сосредоточено главным образом в более плодородной прибрежной полосе и в ред- ких оазисах. Области Египта, лежащие к западу от долины Нила, а также территория Кире- носилки состоят из трех полос, различных по своему характеру. Северная, приобрести- ная полоса в значительной части покрыта растительностью и населена гуще. Эта узкая полоса является первым и основным операционным направлением, которое ведет к таким важным пунктам Ливии, как Тоб- рук, Бенгази и Триполи, Со стороны Егип- та это направление обеспечивается желез- ной дорогой от Александрии до порта Мерса-Матрух и параллельно расположен- ным шоссе	vol-5037-page-03-seg-055-0994-4676-1671-5520.png
5037	3	992	5526	1667	6225	94	0.95777	югу находится вторая, более широкая полоса. Это всхолмленная местность, кое-где покрытая кустарником и степными травами. Расположенные здесь редкие оази- сы связаны караванными дорогами. Незна- чительные населенные пункты и караван- ные пути между ними определяют второе операционное направление египетско-ливий- ского театра. В декабре 1940-года англий- ские войска частично использовали нахо дящиеся в пустыне дороги, чтобы нанести утар итальянским войскам, обойдя их пра- вый фланг. Третья, наиболее южная полоса пред- ставляет собою пустыню в полном смысле слова. Населенных пунктов так мало они настолько далеко отстоят друг от дру- га, что говорить развертывании здесь отраслей не приходится	vol-5037-page-03-seg-056-0992-5526-1667-6225.png
5037	3	1697	4594	2378	4862	30	0.94129	Характерной - особенностью театра яв- ляется сухой и жаркий климат. Средняя температура Египта с апреля по октябрь равна 41--44°С. С ноября по март 28--34°C. Почти в течение всего года лу-	vol-5037-page-03-seg-057-1697-4594-2378-4862.png
5037	3	2398	4524	3062	4590	8	0.93062	никают на дорогах горы песка, препятст вуя движению.	vol-5037-page-03-seg-058-2398-4524-3062-4590.png
5037	3	2386	4594	3068	4862	37	0.93995	Театр военных действий чрезвычайнс беден водой. Небольшие ручьи, образую щиеся в период дождей, быстро высыхают. Колощы, редки и с малым количеством воды. Имеются специальные водоемы, куда собирается дождевая вода. Однако все эти источники, едва достаточные, чтобы удов-	vol-5037-page-03-seg-059-2386-4594-3068-4862.png
5037	3	1693	5823	2366	5971	20	0.95103	ют северо-восточные пассаты, которьге приносят сухой воздух пустынь Азии. Ча- сто дуют южные, горячие ветры из внут- ренних областей Африки.	vol-5037-page-03-seg-060-1693-5823-2366-5971.png
5037	3	1693	5973	2366	6227	44	0.95808	Действия войск сильно затруднены пес- чаными бурями. Ветер несет тучи мель- чайших песчинок, которые проникают бук- ватьно во все щели. Они нарушают работу моторов, впиваются в кожу людей и жи вотных, попадают в уши, рот и нос, ослеп- ляют, Под влиянием ветра неожиданно без-	vol-5037-page-03-seg-061-1693-5973-2366-6227.png
5037	3	2390	5825	3064	6225	47	0.95891	летворить потребности немногочисленного населения, не могут обеспечить водой крупные войсковые массы. Прошедшие за последние дни сильные дожди несколько облегчили водоснабжение войск, но зато превратили отдельные участки с глинистой почвой в непроходимые болота. Огромные пространства пустыни исклю чают возможность создания непрерывной линии фронта и как нельзя более столб-	vol-5037-page-03-seg-062-2390-5825-3064-6225.png
5037	3	3096	4526	3763	4910	49	0.95453	ствуют маневренному образу действии внезапным ударам по флангу. Генерал Окинлек, как и в свое время генерал Уэйвелл, отлично использовал эти особенности театра. Но если войска генерала Уэйвелла разбили итальянцев помощью ряда последовательных окруже- ний, то план генерала Окинлека преду- сматривал окружение всей основной груп- пировки немецко-итальянских войск Ром- меля	vol-5037-page-03-seg-063-3096-4526-3763-4910.png
5037	3	3088	4918	3761	6227	185	0.95596	Хорошо разработанный план глубокого флангового удара позволил англичанам за- хватить инициативу и в короткий срок добиться серьезных успехов. В ночь на 18 ноября британские войска скрытно за- няли исходное положение. На рассвете после усиленной артиллерийской подготов- ки, они при подержке авиации атакова- ли вражеские позиции на фронте от по- бережья восточнее Соллума до оазиса Джа рабуб. Основной удар был на песен южне Сиди-Омара. Английские бронетанковые части, прорвавшиеся здесь совместно новозеландскими, южно-африканскими индийскими войсками, разгромили итиль- янскую бронетанковую дивизию. К вече- ру 19 ноября англичане захватили Сиди- Резах и вступили в соприкосновение с не- мецкими войсками. В итоге развернувших- ся боев немецкие танковые части отсту- пили, потеряв 70 танков, более 30 бро- немашин и несколько сот пленными. Попытка другой танковой группы нем- цев развить контрнаступление из района Баз Бардия--Гамбат в южном направлении не увенчалась успехом; эта группа была легко отброшена английскими мотомех войсками. Англичане, прорвавшие непри- ятельский фронт, продвинулись в север- ном направлении и окружили с запада обороняемый немецко-итальянскими вой- сками район между Хальфайей и Сиди- Омаром. Развивая дальнейший успех, ан- гличано к 23 ноября захватили Бардию. Сиди-Азиз, форт Капуццо, Сиди-Омар- 24 ноября быт запят Гамбал	vol-5037-page-03-seg-064-3088-4918-3761-6227.png
5037	3	3789	4526	4463	5204	95	0.95934	В результате маневрирования, устранить проведенного англичанами, неприятельские войска были разрезаны на несколько груп- пировок, Новозеландские войска уже во шли в прямой контакт с анмийским гар нисоном Тобрука и совместно развивают наступление на запад. Вчерашние сообщения щения из Лондона говорят, что группа противника, подкрепленная германскими частями, взятыми из оборонительного рай- на между Хальфайей и Сиди-Омаром устремилась на Запад. Она, повидимому, имела задачу соединиться с главными си- лами, втянувшимися в бой к западу от Сиди-Резега. Действия английской авиации преградили путь одной из двух колонн противника, осуществлявших этот рейт Английские мотомехчасти рассеяли колоп- ну, и ее остатки отошли,	vol-5037-page-03-seg-065-3789-4526-4463-5204.png
5037	3	3785	5212	4457	5891	104	0.95732	Согласно последним данным из англии ских источников, в Ливии наступила но вая, решающая фаза военных операций Уже прибыли и вступили в бой подкреп- ления с обеих сторон. Немецко-итальян- скин, как и британские, войска несут тя желые потери. В Лондоне, однако, счита- ют маловероятным, чтобы противник мот подтянуть резервы, равные английским Тем не менее англичане полагают, что борьба в Ливии будет продолжительной и тяжелой. Немцы и в пустыне верны своей тактике. На юге от Сиди-Омара ко лонна фашистских бронетанковых сил пы- талась быстрым маневром перейти египет- скую границу. Однако эта диверсия была во-время предупреждена, и ураганный ар- тиллерийский огонь почти полностью уни- чтожил вражескую колонию	vol-5037-page-03-seg-066-3785-5212-4457-5891.png
5037	3	3781	5897	4449	6183	45	0.95362	Судя по всем данным, военные дей- ствия на Ливийском фронте все более ак тивизируются. Ближайшие дни, очевидно достаточно точно определят характер даль нейшего развития событий- Одно яско уже теперь: исход боев будет зависеть главным образом от организации боепитания и на личия резервов у обеих сторон,	vol-5037-page-03-seg-067-3781-5897-4449-6183.png
5037	3	4173	6191	4395	6231	1	0.95067	Толченой	vol-5037-page-03-seg-068-4173-6191-4395-6231.png
5037	4	258	492	4391	546	18	0.89251	К Р А. С Н А Я В Е Д А 30 ноября 1941 г., воскресенье, 282 (5037).	vol-5037-page-04-seg-001-0258-0492-4391-0546.png
5037	4	322	588	848	722	4	0.96170	сообщение английского МОРСКОГО МИНИСТЕРСТВА	vol-5037-page-04-seg-002-0322-0588-0848-0722.png
5037	4	246	734	918	1927	169	0.95825	лондон, 29 ноября. (ТАСС). Агентство Рейтер передает следующее сообщение ан- лийского морского министерства: «Ан- глийские подводные лодки, оперирующие арктических водах, нанесли тяжелые потери германским военным транспортом грузовым судам, которые подвозили под- крепления и оружие германским армиям на Мурманский фронт. Подводная лодка ×Тайгрис» (командир Боун) потопила 5 судов противника и серьезно повредила торпедой шестое. Одна из атак подводной лодка "Тайгрис" была направлена про- ив каравана из трех торговых судов, падших под сильным копвоем, и закончи- тас потоплением двух судов. Подводная лодка «Тридент» (командир лэйден) успешно атаковала семь транс- (портов и грузовых СУДОВ противника. судна было потоплено, а 4 настолько ерьезно повреждено, что их гибель счи- гается возможной. Восьмое судно против- ика было повреждено орудийным огнем. Одна из операций, проведенных подвод- гой подкой «Тридент», была направлена против каравана из 4 судов, которые шли 10д сильным конвоем. Было достигнуто ва попадания, и одно судно немедленно атонуло. Через два часа было замечено, то на втором судне возник сильный по- кар, и оно сильно накренилась. Два па- охота, потопленных "Тридентом", были ранспортами, перевозившими войска".	vol-5037-page-04-seg-003-0246-0734-0918-1927.png
5037	4	274	1979	864	2101	5	0.96144	ТУРЕЦКАЯ ГАЗЕТА НЕИЗБЕЖНОМ РАЗГРОМЕ ГЕРМАНИИ	vol-5037-page-04-seg-004-0274-1979-0864-2101.png
5037	4	236	2111	902	3016	134	0.94787	СТАМБУЛ. 29 ноября. (ТАСС). В об- оре международного положения, опубли- ованном в газете "Ватан", Ялман пи- тет: "Прибывающие из Германии лица тверждают, что у здравомыслящих нем- не осталось никакого сомнения в том, Германия проиграла войну. По мере ого, как становился очевидным провал молниеносной войны против Англии, по того, как крепло англо-советское опротивление и возрастала активность мерики, все большее число немцев пе- сетовала сп'яняться словами и обманы- ать себя. Англия создала огромные за- асы. Ее истребительная авиация стала акой мощной, что попытки немцев во- обновить налеты могут обойтись чень дорого. Нелегко будет скрыть ис- инное положение вещей, когда в резуль- ате операций в Африке итальянские си- будут уничтожены, a сама Италия превратится в тяжелый груз и ничего рлее. Дела в России очень далеки от онца, а наступившая зима в Европе гро- ит голодом и смертью».	vol-5037-page-04-seg-005-0236-2111-0902-3016.png
