volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6243	3	1572	4962	2226	5655	94	0.95321	Ведя жестокую борьбу с косностью и рутиной, процветавшими тогда среди офи- церства и генералитета, Драгомиров при- стально изучал опыт зарубежных армий и лучшее, прогрессивное переносил в русскую армию. При этом он не шел слепо за модой того века - преклоняться пере, западом. Известно, что в тот период мно- гие предлагали равняться на прусскую ар- мию. Драгомиров требовал критического подхода к заимствованию чужого опыта. Всесторонний анализ этого опыта может показать, что «хоть, мол, и делается так в Пруссии, да резону этому нет; значит, нет резону и принимать, хоть бы это делалось и во всем свете».	vol-6243-page-03-seg-029-1572-4962-2226-5655.png
6243	3	1568	5660	2224	6146	57	0.95353	Красная Армия под водительством Гепе- ралиссимуса товарища Сталина показала в Отечественной войне непревзойденные образцы военного искусства. У нас есть богатый опыт и в вопросах обучения и воспитания войск. Обобщая опыт войны и внедряя его в боевую подготовку подраз- делений и частей, наши офицеры изу- чают II лучшее, ЧТО осталось нам из военного наследства прошлого. Полковник В. ДЕРМАН,	vol-6243-page-03-seg-030-1568-5660-2224-6146.png
6243	3	2289	1429	2893	1649	22	0.94369	Художники-курсанты 1-го гвардей- ского минометно-артиллерийского учи- лища готовятся к празднованию 28-й годовщины Великой Октябрьской со- циалистической революции. Фото нашего корреспондента O. Кнорринга.	vol-6243-page-03-seg-031-2289-1429-2893-1649.png
6243	3	2417	1703	2771	1740	2	0.91697	Сергей ВАСИЛЬЕВ	vol-6243-page-03-seg-032-2417-1703-2771-1740.png
6243	3	2303	1765	2883	1829	2	0.86319	РУССКИЙ ВОИН	vol-6243-page-03-seg-033-2303-1765-2883-1829.png
6243	3	2291	1852	2889	2055	22	0.97249	Гром пушек смолк. Победным светом вещим озарены просторы наших нив, полей и рек. И первого, кому мы рукоплещем, мы называем: русский человек.	vol-6243-page-03-seg-034-2291-1852-2889-2055.png
6243	3	2284	2075	2912	2591	60	0.97302	Вот он стоит, отвагою богатый, сто тысяч верст проделавший пешком, застенчивый, немного угловатый, c челябинским иль волжским говорком Мне всё в нем любо. Жар его природный, и грусть его, и давняя мечта счастье, свободе всенародной, и искренность его и широта. И выдумка его, и присказки, и пенье протяжных песен о своей судьбе, и гордое его многотерпенье, не знающее разного себе.	vol-6243-page-03-seg-035-2284-2075-2912-2591.png
6243	3	2282	2609	2908	3117	68	0.97400	B дни обороны, в пору наступленья порыв и месть шагали в ногу с ним Он был всегда примером вдохновения многоплеменным братьям боевым. Он всё прошел. Он видел в жизни виды Он испытал в решительном бою и гнев святой, и ярость от обиды, и скорую отходчивость свою. Он правды добивался неуклонно, как верный страж своей родной земли Не потому ль насильников знамена к его ногам (в который раз!) легли.	vol-6243-page-03-seg-036-2282-2609-2908-3117.png
6243	3	2284	3123	2906	3487	43	0.94672	Гордись, мой друг, что ты есть сын России, сын рек ее, лесов, полей нив, что ты прошел сквозь ливни грозовые усталой головы не наклонив. Пускай тебя кружили непогоды, но счастлив будь безудержно, до слез, что принял ты в младенческие годы благословенье северных берез.	vol-6243-page-03-seg-037-2284-3123-2906-3487.png
6243	3	2251	3545	2910	4786	155	0.93278	Отъезд советской делегации на Международную конференцию молодежи в Лондон Вчера из Москвы в Лондон на Между- народную конференцию молодежи выехала делегации советской молодежи. Делегацию молодежи СССР возглавляет тов. Н. А. Михайлов. На конференцию делегированы также делегации молодежи Украинской ССР - во главе с В. С. Костенко, Бело- русской ССР - во главе с М. В. Зимяни- ным, Латвийской ССР - главе II. 0. Пинксис, Литовской ССР - во гла- ве с Б. 10. Лопато и Эстонской ССР - во главе с Героем Советского Союза А. К. Мери. В числе делегатов дважды Герой Совет- ского Союза Д. Б. Глинка, Герой Совет- ского Союза председатель Антифашистско- го комитета советской молодежи Е. К. Фе- доров, Герой Советского Союза казах М. Габдуллин, партизаны Белорусской ССР, Герои Советского Союза Надежда Троян, II. М. Машеров, В. И. Ливенцев, студентка таджичка Мамлакат Нахангова, молодой ученый Р. А. Ченцов, Герой Со- ветского Союза Р. С. Гашева, белорусский поэт А. Кулешов и другие. (ТАСС).	vol-6243-page-03-seg-038-2251-3545-2910-4786.png
6243	3	2330	4831	2841	4916	5	0.91557	Розыгрыш первенства СССР по баскетболу	vol-6243-page-03-seg-039-2330-4831-2841-4916.png
6243	3	2247	4925	2901	5579	102	0.96341	ТБИЛИСИ, 27 октября. (По телеграфу от наш. корр. ). Здесь начались баскетболь ные матчи на первенство СССР с участием лучших баскетбольных команд Москвы Ленинграда, Тбилиси, Киева, Каунаса, Таллина и других городов. Чемпион СССР прошлого года команда Тбилисского Дома офицеров лидерствует и на этот раз. В первый день она вы- играла у московской команды «Динамо». Напряженно проходила встреча между командами Тбилисского Дома офицеров и Академического спортивного клуба (Kay- нас). Тбилисцы выиграли эту встречу со счетом 20 : 10. Легко обыграли лидеры розыгрыша и команду Ленинграда. Сейчас команда Тбилисского Дома офи- церов имеет наибольшее количество очков. Отлично играют лейтенант Филиппов и бойцы Саркисов, Вачадзе	vol-6243-page-03-seg-040-2247-4925-2901-5579.png
6243	3	2340	5626	2785	5780	5	0.92473	ОКРУЖНАЯ ОЛИМПИАДА КРАСНОАРМЕЙСКОМУ ХУДОЖЕСТВЕННОЙ САМОДЕЯТЕЛЬНОСТИ	vol-6243-page-03-seg-041-2340-5626-2785-5780.png
6243	3	2239	5792	2895	6148	48	0.96303	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОКРУГ 27 октября. (ТАСС). Выступлением круп- ного коллектива из 160 человек началась в Рижском Доме офицеров окружная олим- пиада красноармейской художественной са- модеятельности. Всего состоится 10 кон- цертов. В состав жюри окружной олимпиады! входят народный артист Латвийской ССР Берзиньш. заслуженный деятель искусств профессор Карклиньш и др.	vol-6243-page-03-seg-042-2239-5792-2895-6148.png
6243	3	3022	483	4196	584	3	0.98231	Выборы во Франции	vol-6243-page-03-seg-043-3022-0483-4196-0584.png
6243	3	2941	607	3595	1429	111	0.96398	Результаты выборов Учредительное Собрание во Франции дают богатый мате- риал для анализа политической ситуации в этой стране. Основные факты, выявив- шиеся на выборах в воскресенье 21 ок- тября, сводятся к следующим: 1. Французская коммунистическая пар тия является самой крупной политической партией во Франции и в Учредительном Собрании, которое должно открыться 6 но- ября, она обладает наибольшим количест- вом мандатов. 2. Старые правые партии, которые еще в последнем французском парламенте вла- дели одной третью депутатских мандатов практически исчезли с политической аре- ны. 3. Наряду с этим, разгромлена и пар- тия радикал-социалистов, которая, на про- тяжении десятилетий, то борясь с правы- ми, то сотрудничая с ними, давала основ- ное содержание парламентской жизни Франции.	vol-6243-page-03-seg-044-2941-0607-3595-1429.png
6243	3	2928	1435	3597	4421	414	0.96235	4. Одним из знаменательных птогов вы- боров является подъем новой католической нартии, принявшей название «Народно- республиканское движение». 5. Что касается социалистов, то они. в общем, сохранили количество мандатов, которые у них было до войны, хотя и с некоторым ущербом. В период «третьей республики» Фран- цня поражала мир многочисленностью и дробностью своих политических партий. Отныне Франция в основном- страна трех партий. В самом деле, коммунисты, социа- листы и партня «Народно-республикан- ское движение» вместе обладают 4/5 всех депутатских мандатов. Проблема ориента- ции французской политической жизни ближайшее время решается Взаимоотно- пениями между этими партиями. Ни од на из этих партий не имеет абсолютного большинства. Три ведущие партии нахо- дятся перед альтернативой: либо блок между двумя из них, либо образование правительства национального единения на базе соглашения между всеми тремя партия мп. крупный успех, одержанный на выбо- рах коммунистической партией, не являет- ся неожиданностью для тех, кто следи. за политическим развитием Франции. Уже в апреле мае этого года муниципальные выборы показали огромный рост влияния коммунистической партии, уже тогда ста- ло совершенно очевидно, что она самая крупная политическая партия Франции. Недавние кантональные выборы подтвер- дили эту оценку: коммунисты собрали на этих выборах больше голосов, чем какая- либо другая партия. Бесспорно, что авторитет партин, ee престин и влияние на широкие народные массы Франции значительно выросли за последние годы. В то время как реакци- онные элементы предавали Францию сотрудничали с врагом, коммунисты стали боевым авангардом движения патриотиче- ского сопротивления. Коммунистическая партия была той направляющей силой, которая не позволила завести дело соп ротивления в болото «аттантизна» (выжи- дания), куда настойчиво толкали erc рьяные сторонники «пассивного» сопро- тивления. Коммунистическая партия нас- читывает наибольшее количество жертв, имена героев-коммунистов. павших за честь и свободу Франции, вой- дут в пантеон славы и величия француз- ского народа. В отличие от некоторых других побе- дителей на последних выборах, компарти: не является новым пришельцем на сцене французской политики. Было бы неверно считать, что восходящее движение фран- цузской компартии началось лишь вс время войны. Уже в тридцатых годах каждые выборы во Франции отмечены ро- стои влияния компартии. B последнем довоенном парламенте коммунисты занима- ли 7-1 места. Но не только избирательные успехи характеризуют внушительное дви- жение вперед коммунистической партии, рост ее авторитета и влияния. Чрезвычай- но показательным является тот факт, что. объединяя в своих рядах передовую часть рабочего класса, она приблизила себе значительные слон крестьянства, а также всё, что есть лучшего, наиболее передо- вого и благородного во французской ин- теллигенции. Что касается исчезновения старых правых партий, было бы неверно думать. что исчезли со стены те социальные си- лы, которые ими представлены. Как	vol-6243-page-03-seg-045-2928-1435-3597-4421.png
6243	3	3618	609	4278	1783	175	0.95989	фра Французские, так и иностранные наблю- датели устанавливают определенную связь между фактическим исчезновением правых и «чудесным» возвышением католиков, которые до войны италии более чем скромную роль в парламенте, где они за- нимали 23 места. Вот что говорит по атому поводу приокский корреспондент лондонского радио Томас Кадетт, слыву- щий знатоком французской политической жизни: "Главное, состоит в том, что мно- жество людей, которые прежде голосовали за правых, теперь изменили свои взгля- ды...» В чем же, по мнению Кадетта, выразилось это изменение взглядов правых? «Многие из них, уточняет анг- лийский наблюдатель, -пришли к заклю- чению, что у их кандидата нет ни ма- лейших шансов, и поэтому они голосовали за меньшее для них зло, а именно за Народно-республиканское движение». a- Эта оценка причин внезапного роста ка- толической партии совпадает с той, которую дает B «Юманите» Марсель Кашин: "Реакция, выражающая инте- ресы трестов и 200 семейств, прика- зала своим сторонникам покинуть преж- ние, изжившие себя формации Луи Ма- рена и прочих с тем, чтобы следовать за народно-республиканским движением и попытаться сохранить контакт с француз- ской демократией, с французским наро- дом».	vol-6243-page-03-seg-046-3618-0609-4278-1783.png
6243	3	3616	1792	4272	2614	113	0.96322	Таким образом, партия народно-респуб- ликанского движения представляет собой весьма своеобразную и разнородную поли- тическую организацию. За спиной эле- МОНТОВ демократических, принимавших совместно с коммунистами активное уча- стие в сопротивлении немецким оккупан- там, в ней находят себе убежище, в ожи- дании лучших времен, и отъявленные реак- ционеры, видящие главную задачу в том, чтобы как-нибудь переждать нынешнюю фазу глубокого подъема народной энергии и, в соответствующий момент, накинуть на французскую демократию узду «твер- дой власти», возглавляемой каким-ни- будь «отмеченным судьбою» человеком. Пропаганда, которая весьма активно ве- дется на страницах известной печати и по радио, причем официальное радиове- щание принимает в этом широкое учас- тие, дает более чем достаточно доказа- тельств существованию таких тенденций и такой тактики.	vol-6243-page-03-seg-047-3616-1792-4272-2614.png
6243	3	3612	2624	4268	2912	36	0.96278	Несмотря на сложную и чрезвычайно хитроумно построенную систему выборов, последние показали неопровержимым об- разом, что французский народ отвернулся от старых дискредитированных правых партий, что подавляющее большинство во Франции хочет подлинной демократии, а не только демократических декораций.	vol-6243-page-03-seg-048-3612-2624-4268-2912.png
6243	3	3614	2918	4268	3311	59	0.96409	Вместе с тем совершенно очевидно, что правые реакционные элементы не счи- тают еще свою игру проигранной и не собираются сдаваться. Они готовы мас- кироваться под любыми «демократически- ми» вывесками, они охотно пойдут на «союз» с социалистами, лишь бы сохра- нить свои политические позиции, с кото- рых, когда обстановка будет более для них благоприятной, они могли бы перейти в наступление.	vol-6243-page-03-seg-049-3614-2918-4268-3311.png
6243	3	3608	3320	4264	4148	121	0.95901	Многое в дальнейшем развитии собы- тий во Франции будет зависеть от на- правления, которое примет политика со- циалистической партии. Апологеты «твер дой власти» возлагают свои надежды на блок с социалистической партией, без которого они остались бы в меньшинстве в Учредительном Собрании. Эти надежды базируются на учете определенного по- правения социалистической партии, со- циальный состав которой претерпел изме- нения ввиду перехода части пролетар- ских элементов в ряды компартии. В то же время в социалистическую партию влились мелкобуржуазные элементы из радикальной и других распадающихся пар- тий. Однако среди рядовых членов социа- листической партии имеется также и силь- ное течение в пользу самого тесного сот- рудничества с коммунистической партией, вплоть до создания единой рабочей пар- тии, которая стала бы гранитным фунда- ментом французской демократии.	vol-6243-page-03-seg-050-3608-3320-4264-4148.png
6243	3	3608	4160	4260	4372	29	0.95976	Общественное мнение Франции с напря- женным вниманием следит за тем, как три ведущие партии будут решать большие политические проблемы, стоящие перед страной в этот исключительно ответствен- ный исторический момент.	vol-6243-page-03-seg-051-3608-4160-4260-4372.png
6243	3	3947	4386	4210	4423	2	0.94603	E. ВЛАДИМИРОВ	vol-6243-page-03-seg-052-3947-4386-4210-4423.png
6243	3	3038	4479	4115	4579	5	0.98057	Заседание французского Национального совета сопротивления	vol-6243-page-03-seg-053-3038-4479-4115-4579.png
6243	3	2918	4595	3583	5276	88	0.96461	Выступление ПАРИЖ, 27 октября. (ТАСС). По сооб- щению агентства Франс Пресс, вчера со- стоялось заседание Национального совета сопротивления, на котором присутствовалс 300 человек. Председатель совета Лун Сайян, открывая заседание, отметил значе- ние этого собрания после выборов и под- черкнул актуальность программы совета, которая должна стать программой прави- тельства. Сайян отметил, что недостатком программы является отсутствие в ней упо- минания о том, какой должна быть пози- ция Франции в проблемах мира безопас- ности. Сайян считает, что следует подго товиться путем соответствующих мероприя тий к проведению в жизнь программы и	vol-6243-page-03-seg-054-2918-4595-3583-5276.png
6243	3	3589	4597	4260	5272	77	0.97214	Луи Сайяна принять меры к наказанию предателей и изгнанию из администрации и общественной жизни тех, кто находился в сговоре с вра- гом. Что касается экономики, заявил Сай- ян, то интенсификация производства, наме- ченная планом, составленным правительст- вом, всё еще недостаточна. Затем Сайян зачитал проект принятой Национальным советом сопротивления ре- золюции, в котором выдвигается требова- ние национализации крупных предприятий, источников энергии, страховых компаний и некоторых банков. Сайян подчеркнул, что лучшим помощником государства является созндательное профсоюзное движение во Франции.	vol-6243-page-03-seg-055-3589-4597-4260-5272.png
6243	3	3028	5330	4121	5438	8	0.96614	СУД НАД ПАЛАЧАМИ ИЗ ГИТЛЕРОВСКОГО КОНЦЛАГЕРЯ В БЕЛЬЗЕНЕ	vol-6243-page-03-seg-056-3028-5330-4121-5438.png
6243	3	2912	5446	3572	6152	121	0.97476	ЛЮНЕБУРГ, 27 октября. (ТАСС). В начале вечернего заседания 26 октября суд допросил свидетеля защиты Зигмунда Фрейнд, который, зная подсудимого Шло- мовича по лагерям, /отрицал его участие избиении заключенных. Затем была допрошена эсэсовка Ильза Форстер, работавшая в Бельзенском ла- гере надзирательницей на кухне. Как и многих других обвиняемых, эту эсэсовку свидетели уличали в избиениях заклю- ченных. В своих показаниях Эльза Фор- стер не отрицает того факта, что она би- ла рукой и полуметровой палкой тех за- ключенных, которые приходили к кухне собирать отбросы. «Однако, - заявляет она, - я вынуждена была бить их, так как наша начальница Элерт предупреж- дала, что, если мы не будем хорошо ох- ранять продукты, она начнет с нами раз- говаривать на другом языке». Несколько свидетелей обвинения в	vol-6243-page-03-seg-057-2912-5446-3572-6152.png
6243	3	3580	5455	4247	6165	117	0.97136	их показаниях сообщили суду, что Фор- стер не только избивала заключенных у кухни, но отводила их в специальную комнату и там расправлялась со своими жертвами. Свидетельница Литвинская так была избита подсудимой, что на следую- щий день ее тело покрылось синяками, а голова вспухла. По словам тех же свидетелей, избие- ния и надругательства над заключенны- ми Ильзы Форстер не имели предела. Однажды она, жестоко избив на кухне русскую девушку, пыталась заставить ее съесть испражнения. Когда же не- счастная измученная жертва, несмотря на новые побои, не сделала этого, Форстер забила девушку насмерть. На суде обви- няемая отрицает этот факт, но признает, что действительно избила русскую девуш- ку якобы за кражу мяса. Допросом подсудимой Форстер закончи- вается вечернее заседание супа	vol-6243-page-03-seg-058-3580-5455-4247-6165.png
6243	4	2371	377	2628	413	4	0.90472	3 Е Д А	vol-6243-page-04-seg-002-2371-0377-2628-0413.png
6243	4	3545	377	4341	413	8	0.90803	28 октября 1945 г., воскресенье № 255 (5243)	vol-6243-page-04-seg-003-3545-0377-4341-0413.png
6243	4	456	489	2274	574	4	0.93323	Выступление президента США румыно	vol-6243-page-04-seg-004-0456-0489-2274-0574.png
6243	4	350	597	1011	1278	110	0.96955	НьЮ-ЙОРК, 26 октября. (ТАСС). По случаю «Дня флота» президент Трумэн выступил в Сентрал-парк в Нью-Йорке речью, посвященной основам внешней по- литики Соединенных Штатов. Поблагодарив за тот теплый прием, ко- торый был оказан ему в Нью-Парке, Тру- мэн сказал, что «Нью-Порк вместе с остальной страной отдает честь и воздает должное четырем миллионам американцев из состава военно-морского флота, корпуса морской пехоты и береговой обороны, а также судам, которые перевезли их туда, где они добились победы». Отметив, что «в тот день, когда Япония оказалась побежденной, флот США состоял из 1.200 военных кораблей, свыше 50 ты- сяч десантных судов и свыше 40 тысяч самолетов морской авиации», и подчеркнув военно-морскую мощь США, Трумэн ска- зал:	vol-6243-page-04-seg-005-0350-0597-1011-1278.png
6243	4	322	1284	1001	3063	293	0.97278	«История никогда не забудет великого лидера, который с первых дней своего Пребывания на посту боролся за восстано- вление сильного американского военно- морского флота, который внимательно сле- дил за тем, чтобы флот и вся другая мощь нашей страны превратились в непо- бедимую силу для одержания победы, ко- торый стремился сделать эту силу орудием справедливого и прочного мира и который отдал свою жизнь, борясь за это, --Франк- лина Рузвельта». «В настоящее время, - продолжал Тру- мэн, мы находимся в процессе демо- билизации наших военно-морских сил. Мы снимаем с вооружения суда. Мы расформи- ровываем наши эскадрильи самолетов. Мы свертываем наши базы и демобилизуем офицеров и рядовых. Но, когда наша демо- билизация закончится так, как это проек- тируется, Соединенные Штаты всё еще будут иметь величайший военно-морской флот на земле. В дополнение к этим военно-морским си- лам мы всё еще будем иметь одну из са- мых мощных авиаций в мире. На-днях я просил конгресс одобрить закон о всеоб- щем военном обучении таким образом, что- бы мы могли в короткий срок мобилизо- вать мощные, хорошо снаряженные сухо- путные, морские и воздушные силы». Далее Трумэн обосновывает необходи- мость для США владеть мощными воору- женными силами стремлением обеспечить выполнение лежащих на США обяза- тельств по поддержанию мира. Далее Трумэн перечислил основы внеш- ней политики Соединенных Штатов: «1) Мы не стремимся к территориальной экспансии или эгоистичным выгодам. У нас нет никаких планов агрессии против какого-либо другого государства - боль- шого или малого. У нас нет никакой цели, которая могла бы противоречить мирным целям любой другой страны. 2) Мы верим в конечное возвращение суверенных прав и самоуправления всем народам, насильственным путем лишенным этих прав. 3) Мы не будем одобрять никаких тер- риториальных изменений в любой друже- ственно относящейся к нам части света, если эти изменения не соответствуют сво- бодно выраженной воле заинтересованного народа.	vol-6243-page-04-seg-006-0322-1284-1001-3063.png
6243	4	1028	601	1682	1127	85	0.97233	4) Мы считаем, что всем народам, гото- вым к самоуправлению, должно быть раз- решено избрать собственную форму прав- ления по своему свободно выраженному выбору без какого-либо вмешательства извне. Это относится как к Европе, Азии и Африке, так и к Западному полушарию. 5) Путем объединенных и согласованных действий с нашими военными союзниками мы должны помочь странам побежденных противников создать миролюбивые демокра- тические правительства по своему собст- веннсму свободному выбору. И мы должны попытаться создать такой мир, в котором не смогут существовать нацизм, фашизм и военная агрессия.	vol-6243-page-04-seg-007-1028-0601-1682-1127.png
6243	4	1025	1139	1672	1427	40	0.96667	6) Мы будем отказываться признават любое правительство, навязанное насиль ственным путем какой-либо стране любой иностранной державой. В некоторых слу- чаях может оказаться невозможным пред- отвратить насильственное установление та- кого правительства. Но Соединенные Шта- ты не признают любое такое правитель- СТЕО.	vol-6243-page-04-seg-008-1025-1139-1672-1427.png
6243	4	1023	1436	1669	1630	37	0.96889	7) Мы считаем, что все страны должны пользоваться свободой морей и иметь рав- ные права в отношении навигации по по- граничным речным водным путям и реч- ным водным путям, проходящим по терри- ториям более чем одной страны.	vol-6243-page-04-seg-009-1023-1436-1669-1630.png
6243	4	1021	1638	1667	1767	23	0.96540	8) Мы считаем, что все государства принятые в общество наций, должны иметь доступ на равных правах к торговле и к мировым источникам сырья.	vol-6243-page-04-seg-010-1021-1638-1667-1767.png
6243	4	1017	1775	1665	1934	25	0.96317	9) Мы считаем, что суверенные государ- ства Западного полушария, без вмешатель- ства извне, должны работать совместно как добрые соседи в деле урегулирования своих общих проблем.	vol-6243-page-04-seg-011-1017-1775-1665-1934.png
6243	4	1017	1943	1663	2139	33	0.97396	10) Мы считаем, что полное экономиче ское сотрудничество между всеми страна- большими и малыми - необходимо для улучшения условий существования во всем мире и для установления свободы от страха и свободы от нужды.	vol-6243-page-04-seg-012-1017-1943-1663-2139.png
6243	4	1007	2142	1659	2469	49	0.97502	11) Мы должны продолжать борьбу за установление свободы мнений, свободы ре- лигии во всех миролюбивых районах мира. 12) Мы убеждены, что сохранение мира между странами требует существования организации Объединенных наций, состоя- щей из всех миролюбивых стран земного шара, готовых совместно использовать силу, если это будет необходимо для обеспечения мира».	vol-6243-page-04-seg-013-1007-2142-1659-2469.png
6243	4	994	2485	1653	3055	100	0.97085	«В настоящее время, - сказал далее Трумэн, -- мы переживаем трудную фазу международных отношений. сожале- нию, после прошлых войч всегда было так, что единство между союзниками, зы- ковавшееся в результате грозившей им общей опасности, имело тенденцию ис- чезнуть после того, как опасность мино зала. Мир не может допустить какого- либо ослабления об'елиненной решимости союзников в этой войне добиться проч- ного мира. Мир не может допустить ис- чезновения духа сотрудничества, сущест- зовавшего между союзниками в этой вой- не. Мир просто не может допустить, что- бы это произошло. Народы Соединенных Штатов, России, Англии, Франции и Ки- тая в сотрудничестве со всеми другими	vol-6243-page-04-seg-014-0994-2485-1653-3055.png
6243	4	1700	599	2355	850	39	0.96465	[миролюбивыми народами должны взять ход современной истории свои соб- ственные руки и направить ее по новому пути пути, ведущему к длительному сотрудничеству. Общая опасность обведи- нила нас до одержания победы. Пусть общая надежда будет о5'единять нас в предстоящие годы»	vol-6243-page-04-seg-015-1700-0599-2355-0850.png
6243	4	1698	860	2353	1266	63	0.97155	Отметив, что разногласия, которые су- ществуют сегодня между странами, по- ровшимися вместе так долго и так храбро для достижения победы, не яв- ляются безнадежными или непримиримы- ми, Трумэн заявил, что «урегулирование разногласий потребует сочетания терпи- мости и твердости. Оно потребует неук- лонного осуществления тех высоких принципов, которые мы провозгласили. Оно потребует также готовности найти общую почву в отношении методов осу- ществления этих принципов».	vol-6243-page-04-seg-016-1698-0860-2353-1266.png
6243	4	1696	1276	2345	1529	44	0.97804	Подчеркнув, что «американская полити- ка это политика дружественного то- варищества со всеми миролюбивыми стра- нами и полной поддержки организации Объединенных наций" и что, "чем шире и яснее эта политика будет понята за гра- ницей, тем лучшим и более прочным бу- дет мир», Трумэн сказал:	vol-6243-page-04-seg-017-1696-1276-2345-1529.png
6243	4	1688	1537	2342	1949	67	0.97611	«Со своей стороны мы должны стре- мыться понять особые проблемы, сущест- вующие в других странах. Мы должны попытаться понять их собственные закси- ные стремления к безопасности так, как они не понимают. Непосредственной величайшей угрозой для нас является опасность разочарования, опасность ко- варного скептицизма потери веры в эффективность международного сотрудни- чества. Такая потеря веры будет она с ной в любое время. В эпоху атома это будет равносильно катастрофе».	vol-6243-page-04-seg-018-1688-1537-2342-1949.png
6243	4	1682	1953	2334	2303	67	0.96930	Касаясь утверждений о том, что созда- ние атомной бомбы сделает ненужным флот, армию и авиацию, Трумэн сказал, что на сегодня - се эти разговоры на сто процентов ошибочны и что не сущест- вует никакой замены для флотов. «Флот, вооруженный всеми видами оружия, кото- рые дает наука, - сказал Трумэн, - всё еще посвящен своей исторической задаче: контролю над океанскими подступами к нашей стране и небесами над ними.	vol-6243-page-04-seg-019-1682-1953-2334-2303.png
