volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6218	3	172	3053	825	3438	44	0.95631	Наконец, командир взвода подходит орудию младшего сержанта Киселева, что бы проверить качество работы. Кром злополучных чехлов, брошенных в грязь, он находит еще ряд более грубых недоче- тов: нулевые установки на прицельных приспособленных не поставлены, СТВОЛ смотрит в землю. Произошло всё это оттого, что коман-	vol-6218-page-03-seg-009-0172-3053-0825-3438.png
6218	3	847	543	1500	2475	283	0.96339	дир орудия не был к занятию подготов- лен, места и роли своей на занятии не представляет. Виноват в этом, конечно, и сам командир взвода. Роль сержанта должна быть велика Везде, а младший лейте нант Майстер ограничивает его ра- боту на занятии повторением команд. Внимательность к "мелочам", жестко!! требовательность к себе и подчиненным должны быть неотъемлемыми качествами каждого начальника. Эти качества долж- ны воспитываться постоянно. А какой же пример видят курсанты, будущие млад- шие командиры, в своем командире орудия на занятиях, проводимых так, как у младшего лейтенанта Майстера? Вывод напрашивается сам собой. любому за- нятию командира отделения и орудия нужно готовить, независимо от того, про- ходит он занятия сам или при этом присутствует офицер. Это сделает и за- нятие более содержательным и ценным положительно скажется на формирование необходимых навыков у курсантов. Более благополучно обстоит дело во взводе гвардии младшего лейтенанта Собо- лева. Здесь командиры орудий - опыт- ные, старые ветераны войны, награжден- ные орденами Славы, Отечественной вой- ны, Широчкин и Павлов. Они впиматель- но следят за работой своих расчетов. Но и здесь сказывается то, что к занятию их специально не готовили. Командирам взводов есть у кого учить- ся, с кого брать пример. Начальник шко- лы майор Череухин, сам подтянутый, аккуратный в работе и требовательный. не упускает из виду того, что может показаться на первый взгляд незначи- тельной мелочью. Вот он ходит по казарме, хозяйским глазом прикидывая, что нужно сделать еще, чтобы помещение стало еще опрят- нее и уютнее. Старшина, выкрасьте B первую очередь вешалки и пирамиды, а если ос- танется краска, то и подоконники. А вам, оборачивается он к командиру одного из взводов, я "советую" прово- дить изучение видов рельефа местности на матрацах вашего взвода. Если они, конечно, будут заправлены, как до сих пор...	vol-6218-page-03-seg-010-0847-0543-1500-2475.png
6218	3	850	2487	1500	2812	42	0.95853	Майор говорит вежливо, не повышая голоса, но командир взвода краснеет до ушей... Около печки в углу пристроился курсант и размазывает пальнем по за- копченной поверхности котелка зеленую масляную краску. Майор долго критиче- ски оглялырает работу незадачливого ма- ляра. Неряшливость ему ставится на	vol-6218-page-03-seg-011-0850-2487-1500-2812.png
6218	3	849	2814	1498	3287	53	0.95914	Так проходят первые дни занятий школе сержантского состава одной артил- лерийской части. Много еще работы, кро- сопливой, настойчивой предстоит впереди чтобы выпустить сержантов, способных правильно воспитывать и учить бойцов. Особенно много зависит от командиров взводов, и их обязанность отдать все свои силы и всё внимание делу подго- товки сержантского костяка для подраз- делений.	vol-6218-page-03-seg-012-0849-2814-1498-3287.png
6218	3	1023	3303	1487	3380	5	0.94807	Гвардии младший лейтенант 3. ИЛЬЕНКОВ	vol-6218-page-03-seg-013-1023-3303-1487-3380.png
6218	3	868	3398	1440	3434	3	0.85204	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6218-page-03-seg-014-0868-3398-1440-3434.png
6218	3	435	3527	1241	3564	4	0.92489	РОЗЫГРЫШ ПЕРВЕНСТВА ПО ФУТБОЛУ	vol-6218-page-03-seg-015-0435-3527-1241-3564.png
6218	3	181	3581	825	3811	37	0.96924	СТАВРОПОЛЬ, 28 сентября. (По те- леграфу от наш. корр. ). Начался осен- ний розыгрыш по футболу на первенст- во команд города Ставрополя. розы- грыше участвуют также футбольные команды воинских частей гарнизона. На- днях состоялся матч между городской	vol-6218-page-03-seg-016-0181-3581-0825-3811.png
6218	3	850	3581	1495	3811	38	0.97507	командой «Спартак» и футбольстами Н-ской части (капитан команды млад- ший лейтенант Новиков). Несмотря на то, что спартаковцы в весеннем розы- грыше завоевали кубок края, они потер- пели поражение. Результат матча 4 : 1 в пользу футболистов Н-ской части.	vol-6218-page-03-seg-017-0850-3581-1495-3811.png
6218	3	1545	1500	2148	1667	21	0.94899	СОВЕТСКИЕ ОККУПАЦИОННЫЕ ВОЙСКА В ГЕРМАНИИ. Бойцы под- разделения гвардии лейтенанта А. Под- горного на прогулке в выходной день. Фото А. Кручины.	vol-6218-page-03-seg-018-1545-1500-2148-1667.png
6218	3	1539	1717	2154	1816	5	0.94286	Сбор парторгов рот и батарей	vol-6218-page-03-seg-019-1539-1717-2154-1816.png
6218	3	1518	1823	2175	2375	83	0.97937	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОКРУГ 28 сентября. (От наш. корр. ). Закончил ра- боту 15-дневный сбор парторгоз рот и ба- тарей, созванный политотделом Н-ской гвардейской стрелковой дивизии. Сбор был тщательно подготовлен. Занятия проходили строго по расписа- нию. Программа, рассчитанная на 98 часов, пройдена полностью Основными ее разде- лами были: марксистско-ленинское учение о партии и партийное строительство; по- ли органы и партийные организации Краз- ной Армни; внутрипартийная работа армей- ских парторганизаций; агитационно-пропа- гандистская работа в роте. Кроме того парторги заслушали ряд общеполитиче ских лекций и докладов.	vol-6218-page-03-seg-020-1518-1823-2175-2375.png
6218	3	1560	2413	2127	2491	5	0.91695	25 ЛЕТ У ОПЕРАЦИОННОГО СТОЛА	vol-6218-page-03-seg-021-1560-2413-2127-2491.png
6218	3	1520	2500	2173	2988	81	0.97413	ПРИКАРПАТСКИЙ ВОЕННЫЙ ОКРУГ, 28 сентября. (По телеграфу от наш. корр. ). госпитале майора Лунева большой лю- бовью и уважением пользуется майор ме- дицинской службы Артур Ильич Плесец- кий. Много жизней спас неутомимый со- ветский хирург. Возвращенные в строй бойцы и офицеры шлют ему благодарствен- ные письма. Артуру Ильичу около 60 лет, но работает он с энергией, присущей моло- дому врачу. Недавно исполнилось 25 лет хирургиче- ской деятельности A. И. Плесецкого. Только за время Отечественной войны он произвел свыше 4.000 сложных операций	vol-6218-page-03-seg-022-1520-2500-2173-2988.png
6218	3	1556	3024	2133	3088	4	0.83854	КИНОСЪЕМКИ В СПАДЩАНСКОМ лесу	vol-6218-page-03-seg-023-1556-3024-2133-3088.png
6218	3	1516	3096	2171	3811	108	0.96976	Сумы, 28 сентября. (ТАСС). В дни Ве- ликой Отечественной войны Спадщанский лес в Путивльском районе превратился в очаг партизанского движения. Сюда сс всех областей Украины стекались народ- ные мстители для борьбы против немец- ких захватчиков. Здесь под руководством дважды Героя Советского Союза Ковпака начал формироваться отряд, превративший- ся затем в мощное партизанское соедине- ние, которое прошло по тылам противника тысячи километров. связи с исполнившимся 4-летием со дня организации партизанского соединения Ковлака бригада московской студии ки- нохроннки произвела многочисленные с'ем- ки в Спадщанском лесу. В съемках уча ствовали прославленные командиры-парти- зоны - дважды Герой Советского Союза генерал-майор Сидор Артемович Ковпак Герой Советского Союза генерал-майор Вершигора и их боевые друзья.	vol-6218-page-03-seg-024-1516-3096-2171-3811.png
6218	3	2278	417	3440	508	5	0.94704	Реставрации юные работы в Краснодаре	vol-6218-page-03-seg-025-2278-0417-3440-0508.png
6218	3	2193	522	2848	872	59	0.97506	Поэт Батюшков, впервые в 1810 году посетив Москву, написал: «В Кремле пред- ставляется взорам картина, достойная ве личайшей в мире столицы, построенной ве- личайшим народом, на приятнейшем месте». Кремль сердце Москвы, сердце на- шей Родины. Здесь, на высоком мысу при слиянии рек Москвы и Неглинной, заме- чательные зодчие, инженеры и литейщики в XV веке построили кремлевские стены и башни.	vol-6218-page-03-seg-026-2193-0522-2848-0872.png
6218	3	2193	876	2850	2375	236	0.96796	Кремль и Красная площадь, пережившие нашествие татар, поляков, Наполеона, мно- го страдали и от чиновников дворцового ведомства. Осенью 1801 года в Кремле были сломаны стоявшие несколько веков Сретенский собор, Гербовые и Колымаж- ные ворота. В 1806 году был продан с аукциона и снесен Годуновский дворец. В те же годы «для благовидности» была разобрана цер- козь Иоанна Предтечи - первая церковь, выстроенная в Кремле. Так расправлялась дворцовое ведомство с памятниками рус- ской архитектуры. Новые советские «горододельцы» (так назывались в старые времена строители го- родов) бережно относятся к кремлевским памятникам. Сразу после Октябрьской ре- волюции в 1918 году начался ремонт Кремля. Затем в больших масштабах он проводился в период 1930-1935 гг. Стены и башни крылись новой черепицей, восста- навливались разрушенные от времени укра- шения, чистились глазы соборов. Но осо- бенно большие работы по реставрации Кремля начались весной нынешнего года. Эти работы ведутся под руководством из- вестного архитектора-реставратора Николая Дмитриевича Виноградова. Общее наблюдение за всей реставрацией осуществляет Ученый совет Главного управления по охране памятников Коми- тета по делам архитектуры при СНК СССР. Председатель совета крупнейший знаток архитектуры и живописи академик И. Э. Грабарь. Работы ведет строитель- ный отдел управления Кремля. Когда началась война, говорит Н. Д. Виноградов, - златые главы собо- ров Кремля в целях маскировки были по- крыты густым слоем краски, стены собо- ров и других кремлевских сооружений пе- рекрашивались под гражданские здания; рисовались добавочные окна, крыши. Сей- час драгоценные памятники старины вос- станавливаются в своем первоначальном виде.	vol-6218-page-03-seg-027-2193-0876-2850-2375.png
6218	3	2195	2380	2846	2570	30	0.98186	Очень трудно было найти такой способ очистки, при котором не пострадала бы позолота. К этой работе были привлечены виднейшие химики. После долгих, кропот левых опытов они нашли необходимый со- став.	vol-6218-page-03-seg-028-2195-2380-2846-2570.png
6218	3	2195	2574	2848	2798	41	0.96042	Сам процесс очистки очень сложен, осо- бенно, когда нужно смыть грязь, копоть, краску с самой верхушки купола или кре- ста. Для этого нужны рабочие-верхолазы. Без особых приспособлений верхолаз бла- годаря своей ловкости и смелости заби- рается на самые высокие части сооруже-	vol-6218-page-03-seg-029-2195-2574-2848-2798.png
6218	3	2868	524	3525	2438	311	0.96395	ния. Держась на поясах, он работает там где нельзя установить леса. Бригадир верхолазов Митрофан Николае вич Митюшкин, устанавливавший рубино- вые звезды на башнях Кремля, отобрал из бойцов строительного батальона пять человек. В короткий срок он обучил их рискованной и редкой профессии. И сей- час пять красноармейцев тт. Толстых, Ка- расев, Другов, Голицын и Лукин не усту- пают своему учителю в смелости, ловкости и самообладании. Очищая кресты Ивановской колокольни, М. Н. Митюшкин на одном из них обна- ружил неизвестную надпись. Из всей над- писи верхолаз мог только прочесть цифру «1810 г...». По моему мнению, эта надпись- крест. Надпись меня очень заинтересовала, - рассказывает Н. Д. Виноградов. -- Изве- стно, что в 1812 году колокольня была взорвана наполеоновскими войсками. От- куда же очутился на ней крест, сделан- ный в 1810 году? Я поднялся на вершину постройки (это было не так легко, ведь мне все же 60 лет) и полностью разобрал надпись. Выяснилось, что при Александре i «...оную главу животворящий крест и боль- шую главу делал и все оная золотил мо- сковский купец второй гильдии серебря- ных золотых дел мастер Трифон Семенов сын Добряков окончена работа 12 декабря 1810 г...» По моему мнению, эта надпись говорит, что при взрыве крест уцелел и был вновь установлен на Филаретовой пристройке. При реставрации южного крыльца (вы- строенного Иваном Грозным) Благовещен- ского собора установлено, что богатые орнаментные украшения, вырезанные из белого камня, утеряли свою первоначаль- ную раскраску. Теперь выяснено, что фон орнамента был яркозеленого цвета, а вся тончайшая резьба покрыта золотом. Такую расцветку восстанавливает красноармеец художник Молчанов. Кремль снова становится златоглавыми белокаменным. Уже полностью закончена работа по реставрации Благовещенского собора. Девять его куполов ярко горят на солнце. К концу подходит работа по очи- стке большой главы колокольни Ивана Великого. Заканчивается очистка большой главы Успенского собора. Главы собора Двенадцати апостолов, покрывавшиеся раньше луженым железом, теперь будут покрыты алюминиевой краской. Сейчас они предварительно загрунтованы свинцовым суриком, отчего приобрели ярхокрасный цвет.	vol-6218-page-03-seg-030-2868-0524-3525-2438.png
6218	3	2872	2444	3523	2792	50	0.96905	Стены всех соборов будут покрываться гашеной известью. Она придает не только белизну, но и предохраняет кирпич от раз- рушения. Успенский собор, сложенный из белого камня, красить нельзя. Он будет очищаться от грязи, пыли механическим способом. Сейчас реставрируется только наружный вид зданий. Реставрация внутри помещений начнется в будущем году. А. ЛИТВИН.	vol-6218-page-03-seg-031-2872-2444-3523-2792.png
6218	3	2502	2883	3229	2939	3	0.95983	Охотники за минами	vol-6218-page-03-seg-032-2502-2883-3229-2939.png
6218	3	2193	2961	2854	3811	138	0.97229	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ 28 сентября. (По телеграфу от наш. корр. ) Скоро исполнится два года с тех пор, как саперы-миноискатели батальона подпол козника Заводчикова начали очищать ле- нинградскую землю от немецких мин. За это время они сняли множество различных сюрпризов, приготовленных врагом. На-днях ефрейтор Тулишбаев с собакой- миноискателем проходил по дороге, от- крытой для движения два года тому на- зал. Вдруг собака натянула повод. Ефрей- тор тщательно осмотрел дорогу и вскоре обнаружил, что в дорожной колее сохра- нилась немецкая мина, установленная еще в 1941 году. Взрыватель мины оказался в полном порядке. Так бдительность мино искателя предупредила возможный несчаст ный случай. Подобных фактов много в работе сапер миноискателей. Недавно на местах бывших боев на Карельском перешейке они сняли свыше 18 тысяч мин Здесь многим сапе- рам пришлось овладеть специальностью миноискателей-тральщиков. Однажды с бе- рега, на котором сосредоточено много са-	vol-6218-page-03-seg-033-2193-2961-2854-3811.png
6218	3	2872	2962	3525	3711	120	0.97289	наторнев и домов отдыха, старший лейте нант Ермолинский увидел застрявшую песке морскую мину. Офицер разделяя вошел в ледяную воду. Ему впервые при шлось столкнуться с такой миной, но при- обретенная за годы войны сноровка позво- лила старшему лейтенанту обезвредить снаряд. Неподалеку от этого места на пляже старший сержант Волков наткнулся на не мецкую мину. Он произвел тщательную разведку и обнаружил целую россыпь не мецких мин глубокого залегания, которые были быстро ликвидированы. Впервые после четырех лет разрешенс движение на знаменитых Синявинских вы- сотах. Здесь тоже побывали саперы псд- полковника Заводчикова. Этот клочок зем- ли был настолько густо начинен минами что несколько машин с утра до вечера течение многих дней едва справлялись с тем, чтобы отвозить их в отведенное для этого место.	vol-6218-page-03-seg-034-2872-2962-3525-3711.png
6218	3	2875	3715	3523	3810	14	0.98265	Ежедневно саперы освобождают от вра жеских мин всё новые и новые километрь ленинградской земли.	vol-6218-page-03-seg-035-2875-3715-3523-3810.png
6218	3	3570	1506	4169	1769	39	0.95936	Около 5.000 километров прошел по фронтовым дорогам трактор «Сталинец» механика-водителя П. Минаева (на снимке справа) и тракториста Н. Ка- теренчука, имея на прицепе тяжелое орудие. От стен Ленинграда до Бер- лина довели свою машину отважные воины. Фото А. Георгиева.	vol-6218-page-03-seg-036-3570-1506-4169-1769.png
6218	3	3589	1819	4150	1916	5	0.90175	Ансамбль казачьей песни и пляски	vol-6218-page-03-seg-037-3589-1819-4150-1916.png
6218	3	3543	1928	4202	2792	136	0.96958	КРАСНОДАР, 28 сентября. (По теле- графу от наш. корр. ). Недавно в Доме офицера состоялся смотр ансамбля казачь- песни и пляски Н-ского гвардейского кавалерийского соединения. Зрители горячо аплодировали исполнителям. В программе концерта литературно-музыкальный монтаж "Наш путь", написанный гвардии капита- ном Русиным, гвардии рядовым Шохиным и музыкально оформленный гвардии рядо- вым Чигриным. Монтаж состоит из 17 пе- сен кубанского фольклора. В них отражен весь боевой путь легендарных конников, пройденный ими в Великой Отечественной войне. Песни повествуют о том, как каза- ки сокрушали Миус-фронт, освобождали Одессу, окружали группировку немецких войск в Белоруссии, совершали марш из Белоруссии в Румынию, сражались в Польше, бились за столицу Чехословац- кой республики - Прагу. Ансамбль, в котором участвуют сами творцы боевой истории соединения, обедает станицы Кубани и в песнях отчитается перед земляками о том, как в битвах за советскую Родину умножалась казацкая слава.	vol-6218-page-03-seg-038-3543-1928-4202-2792.png
6218	3	3610	2868	4134	2941	4	0.88739	лекции для офицерского СОСТАВА	vol-6218-page-03-seg-039-3610-2868-4134-2941.png
6218	3	3547	2949	4196	3806	129	0.96893	ТБИЛИССКИЙ ВОЕННЫЙ КРУГ, 28 сентября. (По телеграфу от наш. корр. ). Темы докладов, лекций и бесед для офи- церского состава в Н-ском соединении намечались нередко без учета запросов и пожеланий самих командиров и полит- работников. Естественно, что посещае- мость их была недостаточной. По инициативе политотдела команди- ров пригласили на собеседование, по- священное тематике лекций. Запросы офицеров оказались самыми разнообраз- ными. Капитан Чернов просил организо- бать цикл лекций по военной истории. Капитана Дорошенко интересуют просы международных отношений. Стар- ший лейтенант Власюк желает ознако- миться с некоторыми вопросами эконо- мики. Почти все офицеры изъявили жела- ние прослушать доклады о коммунисти- ческой морали и коммунистическом вос- питании, о роли личности в истории. Изучение и обобщение индивидуальных запросов офицеров позволило политотде- лу организовать рял действительно инте- ресных и злободневных докладов и лек- ций.	vol-6218-page-03-seg-040-3547-2949-4196-3806.png
6218	3	433	3893	1908	4082	4	0.98067	нужественныу борнов мгновенно всего	vol-6218-page-03-seg-041-0433-3893-1908-4082.png
6218	3	168	4053	833	6084	279	0.95915	Среди стойких и мужественных бордов за свободу счастье нашего народа вид- ное место принадлежит Кондратию Федо- ровичу Рылееву пламенному патриоту родины, замечательному революционному поэту. руководителю левого крыла Север- ного общества декабристов, вдохновителю и организатору восстания на Сенатской площади Петербурга 14 декабря 1825 г. Творческое вдохновение Рылеев черпал E освободительной борьбе и целиком подчинил ей свой выдающийся поэтиче- ский талант. чрезвычайной скромно- стп преуменьшая размеры своего даро- вания, он заявлял, что его созда- ниях нет живого искусства: "Я не по- эт, а гражданин". Рылеев ошибался: он был одновременно и замечательным по- этом и подлинным гражданином. Юность Рылеева совпала с величествен- пыми днями Отечественной войны 1812 г. Патриотический подъем, жажда борьбы за национальное достоинство и независимость России захватили и будущего поэта тогда: еще ученика кадетского корпуса. Он полон мечтаний о предстоящих битвах, он хочет отличиться "мужеством и храбростью на поле славы». В 1815 г., прапорщик кон- ной поты артиллерийской бригады, вместе с войсками, изгнавшими врага за священ- ные пределы родины, оп пересекает че- рез Рейн Участником каких грандиозных событий сделала его судьба! Юноша-поэт задумывается о происшелших переменах: «Года за четыре перед сим, кто преднола- гал, что войска чуждых стран так легко будут переправляться через реку спб? Этого мало. кто мог предполагать столь быстрые действия союзников и столь сла- бое сопротивление противников!?» Пребывание Рылеева в рядах русской армии за границей значительно способ- ствовало развитию революционных настрое ний поэта, не желавшего мириться c самодержавным гнетом, тяжко давившим русский народ. Однако Рылеев не сразу стал борцом против царизма крепостип- чества. Понадобилось несколько лет жиз- ни в Петербурге. работы в политической организации, чтобы оформилось его миро- воззрение революционера. 1823 г. Рылеев становится членом Северного тайного общества вскоре на- чинает играть в нем ведущую роль. Dr	vol-6218-page-03-seg-042-0168-4053-0833-6084.png
6218	3	885	4102	1446	4218	8	0.94662	(К 150-летию со дня рождения К. Ф. Рылеева)	vol-6218-page-03-seg-043-0885-4102-1446-4218.png
6218	3	847	4295	1498	4637	35	0.95016	конституционно-монархических которых вначале придерживался Рылеев, он под влиянием руководителя Южного об- щества --- Пестеля переходиг на сторону республиканских и демократических идей Этим своим убеждениям Рылеев остается верен до конца своей короткой и блестя- щей жизни.	vol-6218-page-03-seg-044-0847-4295-1498-4637.png
6218	3	887	4641	1495	4674	5	0.96559	Роль Рылеева в декабристском движе-	vol-6218-page-03-seg-045-0887-4641-1495-4674.png
6218	3	843	5637	1504	6069	72	0.96240	нии была исключительно велика еще и по- тому, что он был выдающимся поэтом и пламенным агитатором. Современники ос- тавили нам ряд зарисовок и характе- ристик его. В этом некрасивом человеке среднего роста и внешне ничем не при- мечательном была какая-то притягательная сила, покорявшая души и подчинявшая умы. Он не обладал большими ораторски- ми способностями, говорил не гладко и не очень последовательно. Но стоило ему ко- снутьен темы 0 любви к родине. как	vol-6218-page-03-seg-046-0843-5637-1504-6069.png
6218	3	1512	4049	2171	4552	82	0.96028	мгновенно всё его лицо и речь изме- нялись: «Черные как смоль глаза озарялись неземным светом, речь текла плавно, как огненная лава, и тогда бы- вало, не устанешь любоваться им». Во всем, что он говорил, ощущались покоря- ющая искренность и глубокий патриотизм На допросе Рылеев сам рассказал, на ка- ких условиях принимался каждый новый член в Тайное общество: «Если сей по- следний пламенно любил Россию, если он для блага ее готов был на всякое само- отвержение». Таким именно человеком 11 был сам Рылеев.	vol-6218-page-03-seg-047-1512-4049-2171-4552.png
6218	3	1518	4554	2171	5409	113	0.95769	Патриотизм и вольнолюбие, озарившие подвиг всей его жизни, пронизали все творчество поэта. Рылеев начал писать стихи еще в пору пребывания в кадетском корпусе. В них он с отроческой неумело- стью восхвалял Росса верного сына отчизны, взлелеянного войной, и воспевал народного героя Кутузова. С годами совер- шенствуется стих поэта, глубже начинает он понимать жизнь и видеть окружающую действительность. Всё более ярким стано- вится чувство теснейшей связи с роди- ной. Поэт убежден, что истинными ценителями искусства могут быть только те, кто любит отчизну. Рылеев как поэт считает недопустимым замыкаться в кру- гу личных переживаний и интимных ощу- щений. Он сам не раз говорит о том, что в его душе горит «любовь к обществен- ному благу».	vol-6218-page-03-seg-048-1518-4554-2171-5409.png
6218	3	1514	5421	2171	6067	101	0.96121	Поэзия была для Рылеева не само- целью, но средством борьбы, оружием в смертельной схватке с царизмом. В одном из своих ранних стихотворений "К вре- менщику» он с поразительной смелостью, не называя имени, обращается к Арак- чееву, царскому любимцу и народному уг- нетателю, со словами возмущения и гнева. Поэт срывает маску с «неистового тира- на родной страны своей». Он взывает к "достойным мужем" своей родины, чтобы сни избавили сограждан "от рока злого", уничтоживши угнетателя. Накануне де- кабрьского восстания он пишет стихотво- рение «Гражданин». Пламенный патриот и энтузиаст внестания, он замечает, что не все вышелине с ним вместе на борьбу оказываются назревающей опас-	vol-6218-page-03-seg-049-1514-5421-2171-6067.png
6218	3	2191	3900	2850	4113	30	0.96173	ности такими же душевно крепкими, таки- ми же непреклонными, как он сам. «роксвое время" они позорят «граждани- на сан», предаваясь легкомысленным уте- хам и наслаждениям. Он призывает их непоколебимой твердости:	vol-6218-page-03-seg-050-2191-3900-2850-4113.png
6218	3	2231	4134	2744	4173	6	0.91551	Нет, не способен я в об'ятнях	vol-6218-page-03-seg-051-2231-4134-2744-4173.png
6218	3	2226	4185	2839	4386	15	0.93734	сладострастья, В постыдной праздности влачить свое! век младой изнывать Под тяжким кипящею душой игом самовластья!	vol-6218-page-03-seg-052-2226-4185-2839-4386.png
6218	3	2189	4419	2843	4703	33	0.97109	Есть основания думать, что стихотво- рение «Гражданин», знаменовавшее собой вершину рылеевского революционного па- фоса, было последним стихотворением по- эта-декабриста, написанным на свободе Распространявшееся в многочисленных не- легальных списках, оно вдохновляло поко- ления революционеров.	vol-6218-page-03-seg-053-2189-4419-2843-4703.png
6218	3	2189	4707	2843	5009	32	0.95380	Большой популярностью пользовались «Думы» Рылеева-сборник стихотворений задачей которых было «напомнить юно- шеству о подвигах предков, знакомить его со светлейшими эпохами народной исто- рии, сдружить любовь к отечеству с пер- выми впечатлениями памяти".	vol-6218-page-03-seg-054-2189-4707-2843-5009.png
6218	3	2187	5011	2843	5790	106	0.95653	Русская история в этом сборнике рас- крывалась в героической воодушевленно- сти ее деятелей, в громких подвигах му- жественных воинов и стойких граждан. Гордую Византию побеждал вещий 0. лег, на врага шел воитель Святослав, Ермак расширял пределы России. Еще дороже поэту защитники родины от чужезем- ных поработителей Дмитрий Донской. победитель татар, Богдан Хмельницкий. об'единитель братских народов Украины и России, борец против польской шляхты. особой силой борьба за родную зем- лю против иноплеменных поработителей показана поэтом в одной из ярчайших его «дум» об Иване Сусанине. В протп- вовес монархической традиции, Сусанин Рылеева не верноподданный, который рад умереть за престол, а человек народа, от- дающий свою жизнь за родину:	vol-6218-page-03-seg-055-2187-5011-2843-5790.png
6218	3	2224	5811	2802	5941	12	0.92155	Кто Русской по сердцу, тот бодро смело радостно гибнет за правое дело!	vol-6218-page-03-seg-056-2224-5811-2802-5941.png
6218	3	2187	5952	2844	6070	20	0.94206	Эти раздумья о людях минувимих ве- ков привели Рылеева к замыслу ряда по- ам, из которых он успел закончить только	vol-6218-page-03-seg-057-2187-5952-2844-6070.png
6218	3	2868	3897	3518	4078	23	0.95293	одну «Войнаровский». Поэту-патриоту был ненавистен облик изменника и часто- любца Мазепы, примкнувшего к швед- скому королю Карлу и поднявшего восста- ние против Петра.	vol-6218-page-03-seg-058-2868-3897-3518-4078.png
6218	3	2862	4086	3518	4510	72	0.95887	В самой поэме Мазепа не участвует, но мы узнаем о нем через рассказ Войнаров- ского. Простодушный юноша и любящий племянник Мазепы, он не разгадал за- мыслов своего лукавого дяди, хотя всег- да ощущал его хитрость и чувствовал его затаенное коварство. Но пленник из Ба- турина, казак, захваченный гетманом прямо и откровенно говорит о ненависти всего украинского народа к тому, кто хо- тел погубить Украину: «Тебя ж, Мазепа, как Иуду, клянут Украинцы повсюду!»	vol-6218-page-03-seg-059-2862-4086-3518-4510.png
6218	3	2862	4523	3516	5040	61	0.94846	Прошлое, зарисованное Рылеевым, пе рекликалось C современностью. Когда Рылеев повествует о жене Войнаров ского, которая отправилась на поиски его в Сибирь, чтобы облегчить участь ссыльного, то все, причастные к деятель- ности Тайного общества, невольно заду мывались о судьбе жен. Подруга Вой- наровского стала прообразом русских ге- роических женщин, не раз воспетых на- шими поэтами. Когда совремепник Рылее ва читал слова Войнаровского:	vol-6218-page-03-seg-060-2862-4523-3516-5040.png
