volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6163	1	3556	4169	4212	4695	76	0.96413	щах. Нас поразило, что в городе, кото- рый перенес 900 дней тяжелой осады, сейчас работают десятки прекрасных выс- ших учебных заведений. сотни детских учреждений. Мы с большим интересом ознакомились с методикой преподавания. которая тесно связана практической жизнью народа. Нас, граждан Югославии, взволновало то, что мы увидели в Ленинграде, то, что мы узнали о его мужественной борьбе. Мы увидели, как любят ленинградцы свой город, как много трудятся они для того, чтобы сделать его еще более пре- красным	vol-6163-page-01-seg-061-3556-4169-4212-4695.png
6163	1	2311	6084	3055	6117	6	0.94224	Герой Социалистического Труда Б. И. Збарский	vol-6163-page-01-seg-062-2311-6084-3055-6117.png
6163	1	3632	4771	3806	4813	3	0.90538	У К А	vol-6163-page-01-seg-063-3632-4771-3806-4813.png
6163	1	3260	4823	4173	5332	18	0.97033	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Социалистического Труда действительному члену Академии медицинских наук СССР Збарскому Борису Ильичу	vol-6163-page-01-seg-064-3260-4823-4173-5332.png
6163	1	3262	5341	4210	5392	6	0.92839	За выдающиеся научные достижения, имеющие важ.	vol-6163-page-01-seg-065-3262-5341-4210-5392.png
6163	1	3222	5428	4212	5477	5	0.94615	ное государственное значение, присвоить звание	vol-6163-page-01-seg-066-3222-5428-4212-5477.png
6163	1	3220	5508	4210	5566	6	0.92123	Героя Социалистического Труда с вручением ордена	vol-6163-page-01-seg-067-3220-5508-4210-5566.png
6163	1	3222	5597	4208	5649	8	0.89702	Ленина и золотой медали "Серп и Молот" действи-	vol-6163-page-01-seg-068-3222-5597-4208-5649.png
6163	1	3220	5686	4208	5734	6	0.92688	тельному члену Академии медицинских наук СССР	vol-6163-page-01-seg-069-3220-5686-4208-5734.png
6163	1	3220	5769	3697	5811	3	0.91540	Збарскому Борису Ильичу	vol-6163-page-01-seg-070-3220-5769-3697-5811.png
6163	1	3583	5854	4173	6080	14	0.92339	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. горкин	vol-6163-page-01-seg-071-3583-5854-4173-6080.png
6163	1	3247	6094	3753	6130	6	0.92513	Москва, Кремль. 26 июля 1945 г	vol-6163-page-01-seg-072-3247-6094-3753-6130.png
6163	2	2106	384	2396	415	4	0.74535	A C H A	vol-6163-page-02-seg-001-2106-0384-2396-0415.png
6163	2	3649	384	4378	419	8	0.90203	27 27 июля 1945 г., пятница. 175 (blbs)	vol-6163-page-02-seg-003-3649-0384-4378-0419.png
6163	2	551	491	2906	864	12	0.98753	Полугодовой отчет трудящихся Кузбасса великому вождю народов Генералиссимусу Советского Союза товарищу СТАЛИНУ	vol-6163-page-02-seg-004-0551-0491-2906-0864.png
6163	2	373	879	1038	2001	155	0.95961	Дорогой Иосиф Виссарионович! Вам, великому творцу победы, чей об- раз стал символом века, живым воплоще нием духа социалистической эпохи, салю тует сегодня трудовой Кузбасс. Всем сердцем, наполненным благодарно- стью и любовью, мы желаем Вам, родной каш Иосиф Виссарионович, здоровья, сча- стья и долголетия. Всеобщим ликованием встретили мы исторические указы Президиума Верховно- го Совета СССР о награждении Вас вто- рым орденом «Победа», о присвоении Вам звания Героя Советского Союза и высше- Го воинского звания Генералиссимуса Со- ветского Союза. Этой наградой, ставшей выражением воли и чувств народа, Роди- на венчает величайшие заслуги сталин- ского гения, спасшего отчизну от смер- тельной опасности. Солнце нашей победы взошло над ми- ром. В его лучах расцветает, наливается новыми соками советская земля. Уверен- но смотрим мы вперед, в будущее. Вместе Вами, товарищ Сталин, мы провозгласи- ли здравицу за великий русский народ руководящую силу Советского Союза. Стойкий характер, ясный ум, терпение русского народа с особой силой сказались в эпоху величайших событий современной войны.	vol-6163-page-02-seg-005-0373-0879-1038-2001.png
6163	2	363	2003	1026	3053	147	0.96471	Эти замечательные свойства великого народа сказались делах кузбасского шахтера Изместьева, выполнившего за 4 года войны 9 годовых норм, и в труде сталевара Чалкова, давшего фронту в во- енные годы 13 тысяч тони сверхплано- Вой стали, и в творчестве русского уче- ного инженера Чинакала, щиты которого сделали революцию в забоях Кузбасса. Эти прекрасные черты русского народа сказались в патриотическом труде соте! тысяч рядовых тружеников Кузбасса, скромных людей, которых Вы, товарищ Сталин, с отеческой лаской и с высоким уважением назвали винтиками великого государственного механизма. Сегодня, докладывая Вам, Иосиф Висса- рионович, о выполнении своих клятвен- ных обязательств в первом полугодии 1945 года, мы одновременно подводим ито- ги нашего четырехлетнего напряженного труда, отданного на алтарь отечества. Трудящиеся Кузбасса прошли путь вой- ны, тернистый и победный, вместе с Красной Армией, вместе со всем совет- ским народом; сквозь все испытания трудности этих лет пронесли мы верность клятве, которую мы дали Вам, товарищ Сталин.	vol-6163-page-02-seg-006-0363-2003-1026-3053.png
6163	2	357	3057	1017	3417	54	0.96191	Мы горды тем, что с первого часа вой- ны и до дня полного торжества нашего правого дела Кузбасс был активным уча- стником исторических событий. В годы войны еще больше возросло значение Куз- басса, мощной угольной, металлургичес- кой и химической базы на востоке СССР. Кузбасс умножил свою техническую мощь, развернул производство цветных металлов, боеприпасов, вооружения.	vol-6163-page-02-seg-007-0357-3057-1017-3417.png
6163	2	342	3419	1013	5088	259	0.95664	В трудные времена, когда Донбасс был в руках врага, героический труд кузбас- ских шахтеров спас от голода домны и мартены страны. Сейчас среднесуточная добыча угля в Кузнецком бассейне на 35 процентов выше, чем была в 1940 году. Кузбасс добывает теперь коксующихся уг- лей вдвое больше, чем в довоенном 1940 году. Горняки Киселевского рудника за военные годы увеличили добычу коксую- щихся углей в 9 раз. Эта трудная задача решена усилиями десятков тысяч горня- ков, творческой мыслью инженеров и уче- ных нашего бассейна. Щит, изобретенный лауреатом Сталинской премии профессором Николаем Андреевичем Чинакал, дал воз- мощность увеличить добычу угля из забоя в 4-5 раз. В годы войны щитовая сп- схема разработки стала основной на Про- коптевском Киселевском рудниках. На- чальник шахты имени Ворошилова Иван Павлович Ходыкин внес в конструкцию щитов Чинакала такие усовершенствова- ния, которые повысили его производитель- ность в полтора раза. Месячная добыча щита в 13--14 тысяч тонн стала обыч- ным явлением на шахте имени Вороши- лова. Новейший щит Ходыкина шахтеры прозвали танком. 18 тысяч тонн угля в месяц - такова производительность брига- ды забойщиков, работающей под этим щи- том. Буросбоечная машина, сконструиро- ванная инженером Могилевским, ускорила прохождение печей в десять раз. Крупным событием последних месяцев явились достижения в скоростной проход- ке подготовительных выработок на шах- тах бассейна. Наши знатные забойщики Петр Ильич Беляев в Прокопьевске и Алек- сей Власович Гавриленко в Киселевске, соревнуясь между собой, добились показа- телей, еще не виданных в Кузбассе. Пер- вый из них прошел за сутки 30 погон- ных метров основного штрека, а второй- 35,5 метра. Это в десятки раз превы- шает обычные нормы прохождения глав-	vol-6163-page-02-seg-008-0342-3419-1013-5088.png
6163	2	1015	881	1715	5084	640	0.96011	нейших выработок. Примеру Беляева Гавриленко последовали сотни бригад, мно- не из которых дают в месяц свыше 250 погонных метров ухода основных шире- ков. Соревнование проходчиков-скоростни- ков открывает новые перспективы расши- рения фронта очистных работ и увеличе- ния добычи угля в бассейне. Много славных имен насчитывает шах- терская семья Кузбасса. Забойщики Наза- ров, Соловьев, Девяткин, Семынин, Симо- впч, Гайдашев, Хмелев из года в год вы- полняют не менее двух норм. 45 лет ра- ботает в шахте Павел Александрович Хо- дыкин, отец новатора Пвана Ходыкина. Старый патриот отказался от перехода на пенсию все четыре года войны возглав- лял бригаду проходчиков на шахте «7 но- ября» в Ленинске. За свою долгую шах- терскую жизнь Павел Александрович обу- чил горняцким профессиям не одну тыся- чу человек. Соревнование молодых горня- ков за комсомольские эшелоны в подарок фронту продолжалось до дня Победы. За два года молодые шахтеры добыли сверх плана 1.200 эшелонов угля. За первое полугодие 1945 юда шахты бас- сейна выдали на-гора угля на 910 ты- сяч тони больше, чем в те же месяцы прошлого года. Так шахтеры Кузбасса добывали побе- ду над врагом. Так они выполняли свою клятву Вам, товарищ Сталин. Велик вклад металлургов Кузбасса дело победы. В годы войны Кузнецкий ор- дена Ленина ордена Трудового Красного Знамени металлургический комбинат име- ни Сталина выплавил такое количество снарядной стали, которое внолие достаточ- но для изготовления 100 миллионов сна- рядов. Он дал фронту танковую сталь для 50 тысяч тяжелых танков. Годовая выплавка стали сейчас на 500 тысяч тони выпей довоенной. Производство проката превышает уровень 1940 года на 280 тысяч тонн. За время войны доменщики выдали 270 тысяч тонн сверхпланового чугуна, сэко- номили 600 тысяч тонн железной и мар- ганцевой руды 120 тысяч тонн кокса. Коллектив блюминга только за послед- ний год войны сэкономил 86 тысяч тонн металла, из которого можно сделать 10 тысяч орудий. Кузнецкие металлурги любят говорить «время- это сталь». Десять минут, сэко- номленных на каждой плавки, дают воз- можность за год сварить дополнительно не менее 10 тысяч тони старк. Борясь за производительное использова- ние каждой минуты рабочего времени, зна- тный сталевар Ефим Васильевич ляхор в военные годы сварил сверх плана 14.500 тонн стали. Старший горновой доменного цеха Кузьма Михайлович 0.лешук за 4 го- да войны дал сверх плана 32.500 тонн чугуна. Вальцовщик блюминга Петр ва- спльевич Заварыкин за последние 6 ме- сяцев прокатал сверх задания 19 тысяч тонн металла. В первом полугодии 1945 года Кузнецкий металлургический комби- нат выдал сверх плана 12 тысяч тонн чугуна, 20 тысяч тонн стали и 20 ты- сяч тонн проката. Доблестно работали в годы войны II металлурги Гурьевска. В первом полугодии 1945 года они дали металла на 40 проц. больше, чем в те же месяцы 1941 года. Большую помощь фронту оказали на- новые заводы, построенные в голы войны. Завод ферросплавов дал оборонной промышленности многие десятки тысяч тони ферросплавов. Наращивает свою мош- ность и увеличивает выпуск алюминия Сталинский алюминиевый завод. Сотни предприятий страны получали в годы войны кокс и другую продукцию Кемеровского ордена Ленина коксохимиче- in ского завода. Завод увеличил выработку кокса против довоенной в по.полтора раза, по электродному коксу в пять раз. Так металлурги Кузбасса ковали побе- ду над врагом, так выполняли они свою клятву Вам, товарищ Сталин. Наши химические заводы по сравнению 1940 годом увеличили выпуск продук- цит в пять раз. За первое полугодие 1945 года химики Кузбасса выдали сверх- плановой продукции на 5,5 миллиона руб- лей, подняли производительность труда на 6 про. Коллектив ордена Тепина азотно- тукового завода в первом полугодии зна- чительно перевыполнил свой обязательст- ва, увеличив выпуск продукции против первого полугодия 1944 года на 2,5 мкл- лиона рублей. Энергетики Кузбасса за шесть месяцев 1945 года дали промышленным пред- 137 приятиям области электроэнергии на 137 миллионов киловатт часов больше, чем за те же месяцы прошлого года, или столь- ко же, сколько за весь 1941 год. За это полугодие злектрестанции Кузбасса сэко- номили 11,5 тысячи тонн топлива. Заво- ды электропромышленности перевыполнили план и увеличили выпуск продукции про-	vol-6163-page-02-seg-009-1015-0881-1715-5084.png
6163	2	1723	883	2392	1930	149	0.95849	тв первого полугодия 1944 года на 15 миллионов рублей. Большую работу в помощь фронту про- делали железнодорожники Кузбасской ма- гистрали. В первом полугодии 1945 года они увеличили погрузку важнейших гру- 30в на 755 тысяч тони, а выгрузку - на 44.300 вагонов. За шесть месяцев паровозники провели 10 тысяч тяжело- весных поездов и перевезли ими сверх весовых норм 6.5 миллиона тони грузов. Вагонники Кузбасских отделений отремон- тировали укрупненным безотцепочным ре- монтом 15 тысяч вагонов. Молодой маши- нист депо «Промышленная» Аркадий Пет- рушин водит поезда, превышающие в 2,5 раза весовую норму, и является зачина- телем соревнования за 120 тысяч кило- метров пробега паровоза между под'емоч- пыми ремонтами. Федор Трифонович Ши- шов, маневровый диспетчер станции Уся- ты, намного сократил простои вагонов под погрузкой угля. Слесарь Тайгинского депо Фома Артемьевич Козлов выступил ини- циатором движения за освоение несколь- ких профессий и за скоростной ремонт товарных вагонов. Так выполняют свой патриотический долг железнодорожники Кузбасса.	vol-6163-page-02-seg-010-1723-0883-2392-1930.png
6163	2	1701	1934	2376	4291	350	0.95962	Строители Кузбасса за годы войны вы полнили капитальных работ для промыш- лепности более чем на 800 миллионов рублей, построили жилых и культурно- бытовых зданий на 140 миллионов руб- лей. За это время сдано в эксплуатацию 450 тысяч квадратных метров жилой площади. Знатный каменщик Петр Федорович Кузьмин за 6 месяцев 1945 года выпол- нил 15 месячных норм. Дорогой Иосиф Виссарионович! Все четыре года войны мы твердо пом- нили Ваше указание о том, что хлеб и продовольствие нужны фронту так же, как пушки и снаряды. Высокие патриотические подвиги совер- шали колхозники и колхозницы Кузбасса, помогая фронту. Сотни передовых колхо- 30В, перевыполняя свои обязательства перед государством, внесли сверх плана фонд Красной Армии более миллиона пудов хлеба. Колхозники Ленинск-Кузнец- кого района за годы войны сдали госу- дарству хлеба на полмиллиона пудов больше, чем за четыре предвоенных года. Выполняя постановление ЦК ВКП(б) о рас- широнии продовольственной базы промыш- ленных центров Кузбасса, наши колхозы увеличили посевы картофеля в 2,5 раза, а овощей почти втрое по сравнению с 1940 годом. Посевные площади подсоб- ных хозяйств предприятий за годы войны выросли более чем в три раза и достиг- ли в 1945 году 86 тысяч гектаров. Пло- щадь посевов картофеля в подсобных хо- зяйствах возросла за это время в 6 раз, поголовье скота удвоилось и достигло в 1945 году 80 тысяч голов. Весна 1945 года показала дальнейший рост организо- ванности сельского хозяйства Кузбасса. План весеннего сева перевыполнен. Пло- щадь посева пшеницы увеличилась по сравнению с прошлым годом на 27 тысяч гектаров, а картофеля и овощей на 17 тысяч гектаров. Машинно-трактор- ные станции области выполнили план весенних тракторных работ на 115 процентов. Лучшая области Куз- нецкая MTC выполнила план весен- ных тракторных работ на 283 процента. Сотни тракторных бригад отличились геро- ическим трудом в дни сева. Замечатель- ных результатов достигли бригадиры трак- торных бригад Алексей Ермакович и Сер- гей Шелковников. Каждый из них этой бесной выполнил два годовых плана трак- торных работ. Обе бригады сэкономили до 12 тонн горючего. В авангарде тружеников социалистичес- ких полей идут, как и раньше, мастера высоких урожаев картофеля Анна Кон- дратьевна 10ткина п Анна Ефимовна Кар- тавая, примеру которых следуют теперь сотни звеньев высокого урожая.	vol-6163-page-02-seg-011-1701-1934-2376-4291.png
6163	2	1696	4295	2361	4912	98	0.95463	Значительную помощь сельскому хо- зяйству области оказали промышленные предприятия Кузбасса, изготовившие за последние два года на 6,5 миллиона руб- лей запасных частей к тракторам и сель- скохозяйственным машинам. Дружный рост хлебов на полях Кузбасса предвещает вы- сокий урожай. Собрать 100 пудов зерно- вых, 120 центнеров картофеля и 130 цент- e- неров овощей с гектара за выполне- ние этих обязательств, данных Вам, това- рищ Сталин, мы боремся и будем бороть- ся, не покладая рук. Сейчас труженики колхозов, совхозов подсобных хозяйств предприятий прилагают все усилия, что- бы не оставить ни одного сорняка на по- лях, образцово провести вспашку паров п	vol-6163-page-02-seg-012-1696-4295-2361-4912.png
6163	2	2392	889	3061	2332	200	0.96093	зяби, полностью обеспечить скот высоко- качественными кормами. Мы во-время и без потерь соберем пер- вый послевоенный урожай и честно вы- полним свои обязательства перед госу: дарством. Дорогой товарищ Сталин! Мы знаем, что в нашей работе не мало недостатков. Строительство жилищ у нас сильно отстает от бурного роста промыш- ленности и населения кузбасских городов. Много надо сделать для улучшения куль- турно-бытового обслуживания. Советские люди стойко и мужественно переносили трудности и лишения военных лет. Те- перь, когда страна освободилась от бре- мени войны, мы приложим все усилия, чтобы облегчить и украсить быт наших людей, насытить их возрастающую пот- ребность в культуре. Мы значительно рас- ширяем строительство жилых домов, ме- няем облик кузбасских городов, одевая их в зелень и асфальт. Мы строим новые клубы, школы, детские учреждения. Десятки цехов наших больших заводов переключаются на производство предме- тов мирного ассортимента. Большую долю в программе Кузнецкого металлургическо- го комбината будет теперь занимать вы- пуск железнодорожных рельс и металла для строек. Азотнотуковый завод резко увеличивает производство удобрений для сельского хозяйства. Другие заводы об- ласти переключились на изготовление кра- сптелей, деталей для тракторов и автома- шин, электрической арматуры. Растет вы- пуск товаров широкого потребления. Гурь- евгений металлургический завод организует у себя производство кроватей, посуды, печ- ных плит.	vol-6163-page-02-seg-013-2392-0889-3061-2332.png
6163	2	2390	2334	3046	2514	23	0.95556	Для бойца, годамп жившего в окопах землянках, для рабочего, ограничивавше- го себя в удобствах личной жизни, наступа- ет пора заслуженного бытового благополу- чия.	vol-6163-page-02-seg-014-2390-2334-3046-2514.png
6163	2	2388	2516	3044	2804	41	0.95555	Празднуя великую победу, мы свято помним имена тех, кто завоевал ее своим героизмом, своим оружием, своею кровью. Мы. товарищ Сталин, честно исполним свой долг перед инвалидами Отечествен- ной войны и перед семьями фронтовиков, перед детьми бойца, отдавшего свою жизнь за Родину.	vol-6163-page-02-seg-015-2388-2516-3044-2804.png
6163	2	2384	2806	3042	3019	29	0.95570	Тысячи воинов-кузбассовцев, с честью выполнивших свою историческую миссию на полях сражений, вернутся к мирному труду. Каждый из них найдет свое почет- ное место в дружной трудовой семье Куз- басса.	vol-6163-page-02-seg-016-2384-2806-3042-3019.png
6163	2	2369	3022	3038	4914	265	0.95856	Дорогой товарищ Сталин! Мы знаем, что бурный рост Кузнецкого бассейна в труд- ных условиях войны стал возможен бла- годаря повседневному вниманию и помощи Центрального Комитета Партии и Совета Народных Комиссаров СССР. Вашим гепи- полным предвидением, Поспф Виссариона- вич, создан Кузбасс, Вашей повседневной заботой растет он крепнет. Радостно сознавать нам, что перед Кузбассом боль- шое будущее, необъятные горизонты нового развития производительных спл. Все мы, и тот, кто варит сталь, тот, кто добывает уголь, и тот, кто бережно выращивает победный урожай, каж- дый трудящийся Кузбасса сплен своей преданностью большевистской партии, беспредельной верностью Вам, великий вождь, учитель п друг. Каждый член трудового коллектива Кузбасса, ставя свое простое имя под этим письмом, кля- истся Вам, товарищ Сталин, и апрель служить любимой Родине верой и правдой. Промышленные рабочие и труженики се- ла, железнодорожники и связисты, золо- топскатели и лесорубы, пиженеры, учите- тя и врачи, работники науки и искусст- ва, служащие советских учреждений, сту- денты, ученики ремесленных училищ, все мы обещаем Вам, товарищ Сталин, с честью нести свою трудовую вахту, как несли ее в дни войны. Мы знаем, что сейчас перед нашей страной стоят грандиозные задачи мирно- го строительства. Восстановление заводов 10га, возрождение разрушенных врагом го- родов и сёл, дальнейшее укрепление во- енной и экономической мощи советского государства требуют от Кузбасса новых трудовых усилий, новых потоков угля металла. Опыт, накопленный в суровые годы войны, все свои силы и мужество, закаленные в гвардейском труде, мы от- дадим Родине-победительнице, чтобы неу- станно растить и возвеличивать ее мо- гущество и славу. Да здравствует героическая победонос- ная Красная Армия! Да здравствует вдохновитель и органи- затор наших побед великая партия Ленина -- Сталина! Слава великому Сталину!	vol-6163-page-02-seg-017-2369-3022-3038-4914.png
6163	2	1798	4933	2988	5086	27	0.95790	По. Полугодовой отчет обсужден и подписан на собраниях трудящихся пред- приятий, колхозов, совхозов, машинно-тракторных станций, учреждений, орга- низаций и учебных заведений Кемеровской области. Отчет подписали 923.124 человека.	vol-6163-page-02-seg-018-1798-4933-2988-5086.png
6163	2	487	5144	1525	5252	6	0.96696	ДЕМОБИЛИЗУЕМЫЕ ВОИНЫ ПЕРЕДАЮТ СВОЙ БОЕВОЙ ОПЫТ	vol-6163-page-02-seg-019-0487-5144-1525-5252.png
6163	2	336	5268	990	5589	38	0.96846	Н-СКАЯ АРМИЯ, 25 июля. (ТАСС). В частях армии организованы специальные беседы демобилизуемых бойцов и сержан- тов старших возрастов остающимися товарищами. Перед тем, как уехать до- мой, бывалые воины подробно рассказы- вают товарищам о своем опыте, делятся своими знаниями.	vol-6163-page-02-seg-020-0336-5268-0990-5589.png
6163	2	326	5595	992	6188	80	0.97137	В Н-ской части несколько содержатель- ных бесед провел мастер военного дела кавалер ордена Славы младший сер- жант Василий Николаев. Он поделился своим боевым опытом по разведыванию огневых средств врага. С интересом было выслушано выступление младшего сер- жанта Романюк, рассказавшего о веде- нии боя в лесисто-болотистой местности. В минувших боях красноармеец Бухтияров уничтожил гранатами два фашистских танка. Рассказав об этом молодым вои- нам, он дал товарищам ряд ценных и конкретных советов по изучению грана- ты и ее применению против вражеских танков	vol-6163-page-02-seg-021-0326-5595-0992-6188.png
6163	2	1013	5274	1667	5376	14	0.94415	Знатный наводчик батареи, кавалер двух орденов Славы, Василий Краснов обратил- ся к ефрейтору Шикину:	vol-6163-page-02-seg-022-1013-5274-1667-5376.png
6163	2	1005	5382	1667	6181	102	0.96503	Скоро я уеду и тебе придется заме- нить меня. Спрашивай, узнавай всё, что еще не изучил! Краснов свободное время кропотливо занимался с Шикиным, рассказывал ему всё, что знал по своей специальности, тренировал в наводке, проверял результа- ты. Уезжая на родину. Краснов смог с удовлетворением заявить: Покидаю, друзья, свою батарею со спокойной душой. Знаю, что у меня те- перь есть надежная замена. Интересную беседу провел коммунист младший сержант Волошин. На прощанье он собрал всех воинов, которых в период боев рекомендовал в партию и призвал их попрежнему высоко держать честь партий- ной организации по разделения. Он сове- товал им учиться, становиться мастерами своего дела	vol-6163-page-02-seg-023-1005-5382-1667-6181.png
6163	2	1771	5156	2937	5208	6	0.95521	Документы о деятельности выдающегося русского электротехника	vol-6163-page-02-seg-024-1771-5156-2937-5208.png
6163	2	1690	5212	2344	5444	32	0.96836	ЛЕНИНГРАД, 26 июля. (ТАСС). В ав- густе исполняется 100 лет со дня рожде- ния выдающегося русского электротехника замечательного изобретателя, способство- вавшего развитию электротехнической про- мышленности в России, - Владимира Ни- колаевича Чиколева.	vol-6163-page-02-seg-025-1690-5212-2344-5444.png
6163	2	1686	5448	2344	5709	41	0.97182	В областном историческом архиве выяв- лен ряд интересных документов, связан- ных с деятельностью ученого. Среди них переписка и рапорты В. Н. Чиколева о его работах по испытанию динамомашин и приборов, по электрооборудованию заводов и приспособлению орудий к стрельбе при помощи электричества.	vol-6163-page-02-seg-026-1686-5448-2344-5709.png
6163	2	2359	5221	3017	5711	73	0.96041	В этом же фонде - редкий печатный экземпляр «Свода опытных указаний элек- трической стрельбы из береговых орудий» составленный В. Н. Чиколевым по распо- ряжению главного артиллерийского управ линия. Работа эта была издана в 1889 году всего в 100 экземплярах, специально для сухопутных и береговых крепостей. В числе других материалов -- документы об открытии В. Н. Чиколевым способа увеличения силы света прожекторов, изо бретении фотоэлектрического способа из- мерения скорости полета снаряда и т. д.	vol-6163-page-02-seg-027-2359-5221-3017-5711.png
6163	2	2017	5769	2667	5805	3	0.92988	Достижения армейских спортсменов	vol-6163-page-02-seg-028-2017-5769-2667-5805.png
6163	2	1684	5815	2338	6175	52	0.95718	СИМФЕРОПОЛЬ, 26 июля. (По теле- графу). Закончилась третья спартакиада Н-ского соединения. Армейские спортсмены перекрыли ряд крымских рекордов. Рекордсмен Крыма гвардии ефрейтор Загвоздин пробежал пять тысяч метров за 16 минут 47,8 се- кунды и установил новый рекорд. Новые рекорды по бегу на короткие дистанции установили лейтенант Караваев и красно- армейцы Баклашов и Тавберидзе.	vol-6163-page-02-seg-029-1684-5815-2338-6175.png
6163	2	2353	5819	3011	6175	46	0.97434	Хорошие результаты дали состязания и по другим видам легкой атлетики. Лейте- нант Головко прыгнул в высоту с разбега на 1 метр 65 сантиметров. Старший сер- жант Суламберидзе метнул гранату на 59 метров 85 сантиметров. Военный Совет наградил лучшие коман- ды спортсменов-победителей почетными грамотами и ценными призами	vol-6163-page-02-seg-030-2353-5819-3011-6175.png
6163	2	3113	1475	4370	1535	13	0.95412	Боевая учеба в Н-ской части. На снимке: красноармейцы тренируются Фото С. Лоскутова. прицеливании.	vol-6163-page-02-seg-031-3113-1475-4370-1535.png
6163	2	3171	1587	4310	1686	2	0.96109	Войсковое наблюдение	vol-6163-page-02-seg-032-3171-1587-4310-1686.png
6163	2	3365	1703	3736	1744	3	0.87681	(Из опыта Отече	vol-6163-page-02-seg-033-3365-1703-3736-1744.png
6163	2	3066	1763	3726	2081	45	0.95987	В минувших боях большое развитие получило войсковое наблюдение как одна из основных форм разведки. Особую роль оно играло в условиях длительного пре- бывания в обороне. Так, на Волховском рубеже в 1942 --- 1943 гг. благодаря круглосуточному наблюдению за противни- ком удавалось добывать ряд важнейших сведений.	vol-6163-page-02-seg-034-3066-1763-3726-2081.png
6163	2	3065	2086	3723	2697	84	0.96351	Шоссейная дорога Новгород --- Чудовс была важной немецкой коммуникацией На одном участке наши части находились в полутора-двух километрах от этой доро- гп. Она здесь хорошо просматривалась и находилась под нашим артиллерийским и минометным огнем. Не имея возможности использовать данный отрезок дороги для массовых перевозок, противник проложил вторую в глубине своей обороны, в 5-6 километрах от нашего переднего края. Лесной массив скрывал новую дорогу, немцы безнаказанно производили большие переброски. В тихие безветренные ночи со стороны противника доносился сильный гул, что и свидетельствовало о передвиже- ниях.	vol-6163-page-02-seg-035-3065-2086-3723-2697.png
