volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5798	3	2214	2710	2870	3249	89	0.96854	Другая группа наших истребителей пол командованием летчика Зюзина сбила три «Юнкерса», остальные немецкие бомбарди- ровщики обратились в бегство. На второй день рано утром немцы попы- тались повторить налет. высоте трех с половиной тысяч метров «Юнкерсы» были встречены группой истребителей, которую вел старший лейтенант Михайлин. В за- вязавшемся бою были сбиты четыре немец- ких самолета. Одновременно другая груп- па гвардейцев-истребителей под командова- нием летчика Зюзина вступила в болонский "Юнкерсами" и «Фокке-Вульфами» и сбила два вражеских бомбардировщика и два ис- требителя. Всего за два дня ленинградские летчики сбили 21 немецкий самолет.	vol-5798-page-03-seg-028-2214-2710-2870-3249.png
5798	3	1652	3326	2762	3364	3	0.95965	СТРЕМИТЕЛЬНЫЙ НАЛЕТ РАЗВЕДЧИКОВ-ГВАРДЕЙЦЕВ	vol-5798-page-03-seg-029-1652-3326-2762-3364.png
5798	3	1542	3387	2200	3937	91	0.97038	КАРЕЛЬСКИЙ ФРОНТ, 18 мая. (По телеграфу от наш. корр. ). Здесь прослави- лись своими подвигами отважные развед- чики, руководимые старшим сержантом Жулего. На-днях они вновь отправились в разведку. В полночь пятеро разведчиков приблизились к немецким траншеям. До- стигнув невысокой скалы, стоявшей в ста метрах от неприятельских позиций, они стали вести наблюдение. В условленный час наши артиллеристы и минометчики от- крыли по немцам ураганный огонь. Как только огонь был перенесен в глубину обороны врага. гвардейцы, преодолев проволочное заграждение, ринулись B немецкую траншею. Первыми ворвались в нее Тихомиров и Зазнобин, за ними стар-	vol-5798-page-03-seg-030-1542-3387-2200-3937.png
5798	3	2216	3391	2875	3934	87	0.96899	ший сержант Жулего с двумя бойцами. Смельчаки бросились к одному блиндажу, в котором прятались от нашего аргилле- рийского огня гитлеровцы. Даже тамбур блиндажа был битком набит немцами. Боец Тихомиров бросил в блиндаж несколько гранат и уничтожил почти всех притаив- шихся в нем гитлеровцев. Через несколько минут разведчики столкнулись с отделением немцев. Вос- пользовавшись растерянностью гитлеров- цев, метавшихся по траншеям, гвардейцы истребили и эту группу. Налет пятерки гвардейцев был стремителен. За короткое время советские разведчики уничтожили около 30 немцев, захватили пленных. Со своей стороны гвардейцы потерь не имели.	vol-5798-page-03-seg-031-2216-3391-2875-3934.png
5798	3	2960	394	4139	561	5	0.88924	Партийно-политическая работа . экипажем танка	vol-5798-page-03-seg-032-2960-0394-4139-0561.png
5798	3	3122	588	3941	619	4	0.94018	(От специального «Красной звезды»	vol-5798-page-03-seg-033-3122-0588-3941-0619.png
5798	3	2877	652	3531	973	51	0.95423	Когда закрывается люк танка и начи- нают говорить орудия, - члены экипажа остаются в своем узком кругу. Отрываясь на некоторое время от боевых товарищей, они вынуждены подчас самостоятельно ре- шать задачи, нередко действовать по сво- ему усмотрению. Естественно, что партий ная работа в танковых частях имеет свои особенности и известные трудности.	vol-5798-page-03-seg-034-2877-0652-3531-0973.png
5798	3	2881	994	3533	1421	65	0.93406	Парторг роты, входя в экипаж одной из машин, далеко не всегда имеет воз- можность оказывать личное воздействие на всех членов партии. Выделение груп- парторгов взводов, хотя и значительно облегчило задачу, но всё же целиком ее не решило. Значит, всё дело упирается в организацию партийной работы непосред- : ственно с членами танковых экипажей. Именно здесь --- важнейшее звено, и за него нужно браться со всей энергией.	vol-5798-page-03-seg-035-2881-0994-3533-1421.png
5798	3	2883	1442	3537	1950	67	0.95313	Политорганы Ленинградского фронта на- копили богатый опыт партийно-политиче- ской работы. Здесь во многих танковых взводах назначены группарторги. Они яв- ляются незаменимыми помощниками ко- мандира и парторга роты в воспитании личного состава. Они организуют партий- ную работу, дают коммунистам партийные поручения. Далее, из числа членов экипажа жа выделяются агитаторы, которые регу: лярно знакомят танкистов с текущими по- литическими событиями, всеми доступны- ми им средствами пропагандируют героиче- ские потвити.	vol-5798-page-03-seg-036-2883-1442-3537-1950.png
5798	3	2885	1971	3535	2318	41	0.94197	При распределении по экипажам комму- нистов и комсомольцев необходимо учи- тывать требования ведения политработы. Во всяком случае кто-нибудь из состава экипажа должен иметь навыки и опыт политической работы уменье знакомить танкистов с текущими событиями, прово- дить индивидуальные и групповые бе- седы.	vol-5798-page-03-seg-037-2885-1971-3535-2318.png
5798	3	2889	2329	3541	2756	53	0.95952	Во многих частях Ленинградского флюн- танковые экипажи скомплектованы та- ким образом, что в них больше половины состава коммунисты и комсомольцы. Такое партийно-комсомольское ядро результат проведенной политорганами боль- шой работы по росту парторганизации комсомола за счет танкистов. Такая партийная прослойка позволила ленин- градским танкистам показать прекрасные образцы боевой работы в пстекших зим- них боях.	vol-5798-page-03-seg-038-2889-2329-3541-2756.png
5798	3	2889	2777	3543	3160	49	0.94895	Главным в партийной работе с танко- вым экипажем, как подсказывает опыт, является уменье сколотить морально устойчивый, дружный, смелый, инициа- тивный боевой коллектив. При этом все члены экипажа должны безукоризненно знать свою технику, изучать ее и так слиться с боевой машиной, чтобы в любых условиях мастерски использовать всю ее мощь.	vol-5798-page-03-seg-039-2889-2777-3543-3160.png
5798	3	2891	3181	3545	3685	70	0.96114	Здесь на первый план выдвигается роль командира танка. Прежде всего он проводит разностороннюю воспитательную работу с членами экипажа, обучает бое- вой технике и мужественному поведению бою. BN части таким образцовым командиром машины является гвардии лейтенант Иванченко. Его партийно-поли- тическая работа слита воедино с боевым совершенствованием членов экипажа. Она целиком и полностью подчинена воле- нию боевого приказа... Тов. Пванченко ре- гулярно тренирует свой экипаж как по вождению машины в сложных условиях,	vol-5798-page-03-seg-040-2891-3181-3545-3685.png
5798	3	3551	644	4201	784	18	0.94748	так и по огневой подготовке. Его беседы политических событиях всегда тесно увязаны конкретной работой танкиста на своем посту.	vol-5798-page-03-seg-041-3551-0644-4201-0784.png
5798	3	3553	798	4207	1046	36	0.95879	Работа коммунистов экипажа во время боя прежде всего заключается в пример- ном несении службы. Это основа основ партийной работы. В бою бывают такие критические моменты, когда сила и влия- ние коммуниста должны развертываться во всей полноте.	vol-5798-page-03-seg-042-3553-0798-4207-1046.png
5798	3	3555	1059	4207	1329	35	0.95089	Танк лейтенанта Белозерова во время атаки остановился, была перебита гусе- ница. Несколько раз гитлеровцы подходи- ли к машине, предлагали прекратить со- гротивление и сдаться в плен. Но каждый раз храбрые танкисты отвечали врагу смертоносным огнем.	vol-5798-page-03-seg-043-3555-1059-4207-1329.png
5798	3	3556	1340	4211	1729	58	0.94892	На исходе третьих суток кончились продукты питания. Для экипажа насту- цил самый критический момент. Тогда коммунист Петухов, рискуя жизнью, :: взялся починить гусеницу. Под огнем вра- га он вылез из танка и начал ремонт. Когда враг пошел в решительную ата- ку, советский танк вдруг ожил и всей своей мощью обрушился на немцев. Вес- старшие коммуниста Петухова дало победу.	vol-5798-page-03-seg-044-3556-1340-4211-1729.png
5798	3	3558	1744	4214	2285	77	0.94529	Большое значение в воспитании танки- стов имеет обмен боевым опытом, пропа- ганда героических традиций. На фронте имеются танки, носящие имена героев Ленинградского фронта, таких, как Семен Дулькин, Федор Дудко и др. Партий- ные организации пропагандируют опыт этих передовых экипажей во всех под- разделениях и частях. Героические имена танкистов, их ратные подвиги являются прекрасной темой для проведения различ- ных бесед. Обычно при проведении бесед практикуется разбор боевых действий каждой машины. Это является прекрас- ной формой воспитания воинского уменья.	vol-5798-page-03-seg-045-3558-1744-4214-2285.png
5798	3	3560	2302	4214	2697	61	0.95666	Забота о коммунистах экипажа и их передовой роли в бою остается важнейшей задачей политработников батальона. И за- меститель командира батальона по полит- части, и парторг используют всякую воз- можность, чтобы побеседовать с членами экипажа, выяснить, в чем они нуждают- ся, и помочь им. В N части практикуется посылка экипажу именных пакетов, которых имеются газеты. журналы, ли- стивен, письма родных и знакомых.	vol-5798-page-03-seg-046-3560-2302-4214-2697.png
5798	3	3562	2714	4222	3512	113	0.93239	Широкое распространение получила переписка политработников батальона экипажами машин в боевой обстановке. Во время одного боя заместитель коман- дира получил такое письмо: «Здравствуй- те, товарищ майор! Шлет Вам привет экипаж машины 220. Сообщаем Вам, что все мы живы и здоровы. Настроение хорошее. Вчера вели бой с немецким «тигром». Он вышел из леса по шоссе к нашим траншеям. Мы не прозевали и да- ли ему два подкалиберных и три броне- бойных. Сейчас он стоит около передних траншей сгоревшим от наших снарядов. Недавно здесь завязался гранатный бой нашей пехоты с немцами. Тут не хорошо им помогли...В общем, товарищ майор, за нас полку краснеть не придется. Но подведем! С приветом экипаж № 220 Демидов, Голубев, Митяев, Овчаренко".	vol-5798-page-03-seg-047-3562-2714-4222-3512.png
5798	3	3572	3526	4212	3605	7	0.93540	Такие письма читаются с большим ин- тересом.	vol-5798-page-03-seg-048-3572-3526-4212-3605.png
5798	3	3601	3614	4172	3683	5	0.93393	Подполковник И. БЕРЕЗИН ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5798-page-03-seg-049-3601-3614-4172-3683.png
5798	3	3347	3757	3782	3797	3	0.99578	Клад медных монет	vol-5798-page-03-seg-050-3347-3757-3782-3797.png
5798	3	2897	3807	3549	3937	25	0.95052	НОВОСИБИРСК, 18 мая. (ТАСС). Рабо- чий Н. Ф. Удалов на-днях нашел у обрыва реки Бердь клад медных монет чеканки 1695--1767 гг. Вес клада 40 килограм-	vol-5798-page-03-seg-051-2897-3807-3549-3937.png
5798	3	3566	3814	4218	3926	16	0.94091	мов. Монеты были тщательно свернуты в бересту и хорошо сохранились. Находка сдана в районный финансовый отдел.	vol-5798-page-03-seg-052-3566-3814-4218-3926.png
5798	3	423	4034	1302	4168	7	0.96926	В с т р е ч а	vol-5798-page-03-seg-053-0423-4034-1302-4168.png
5798	3	452	4186	1279	4218	5	0.95091	(От специального корреспондента «Красной звезды»)	vol-5798-page-03-seg-054-0452-4186-1279-4218.png
5798	3	201	4243	856	4634	54	0.95820	Не так давно в одном соединении со- стоялось совещание по вопросам взаимо- действия различных родов войск в на- ступлении. В числе докладов было два, которые предстояло Сделать подполковни- ку Смирнову. В повестке дня так и было написано: "Танковый полк в преследова- нии» доклад подполковника Смирнова, и потом «Бомбардировочное сопровождение танков» доклад подполковника Смир- нова	vol-5798-page-03-seg-055-0201-4243-0856-4634.png
5798	3	201	4647	856	5115	69	0.95832	Многие думали, что оба доклада будет делать один и тот же человек, может быть, из Генерального штаба или из академии. Но летчикам и танкистам хорошо были знакомы подполковники Смирновы. Прав- ла, и те, и другие знали только своего Смирнова, а о существовании другого не ведали. Между тем, на совещании присут- ствовали два Смирнова: один командир полка танков, другой - ральше командир полка пикирующих бомбардировщиков, теперь начальник штаба авиационного соединения,	vol-5798-page-03-seg-056-0201-4647-0856-5115.png
5798	3	203	5128	869	6096	124	0.95066	Сами Смирновы немного удивились, прочитав повестку дня, по, подумав, успо- коились. Мало ли v нас однофамильцев, да еще Смирновых! Правда, и у того и у другого был брат. по танкист Смирнов знал из писем отца, что его брат, летчик Андрей, воюет где-то на юге, а летчик Смирнов вообще не знал места службы брата-танкиста и Помнил только номер полевой почты. В перерывах, как это всегда бывает. танкисты больше всего беседовали с тан- кистами, летчики с летчиками, артиллери- сты с артиллеристами. Смирновы не встре- тились и, честно говоря, даже не думали встретиться. каждый из них был занят предстоящим докладом. Наконец, председательствующий об'я- ВПЛ: Приступаем к следующему докладу: «Танковый полк в преследовании». Слово имеет подполковник... Полковник, перебил председа- теля командующий, со вчерашнего дня полковник. Извините, товарищи, продолжал	vol-5798-page-03-seg-057-0203-5128-0869-6096.png
5798	3	875	4241	1385	4312	5	0.87156	председательствующий. Слово - полковник Смирнов.	vol-5798-page-03-seg-058-0875-4241-1385-4312.png
5798	3	1440	4249	1523	4272	1	0.89467	имеет	vol-5798-page-03-seg-059-1440-4249-1523-4272.png
5798	3	875	4318	1527	4816	73	0.94695	Летчик Смирнов оторвался от своих конспектов и взглянул на трибуну. Пер- вое, что он увидел, это была блестящая бритая голова докладчика. «Ну, конечно, это не Алексей, получал он, у то- го была завидная шевелюра...» он опять погрузился в конспект. Опыт Отечественной войны показы- вает, - начал докладчик, --- что в пре- следовании отходящего противника, когда прорвана и сокрушена его оборона и раз- болты основные силы, наиболее эффектив- ны подвижные войска, в частности, тан-	vol-5798-page-03-seg-060-0875-4318-1527-4816.png
5798	3	875	4824	1527	5144	42	0.94778	Голос докладчика снова заставил лет- чика Смирнова поднять голову. Что-то ему ноказалось очень знакомым. Он прислу- шался. У докладчика был явно волжский выговор, он «окал». Еще несколько ми- нут и летчик Смирнов вдруг вскочил. Hu во-время опомнился и. садясь, тих) произнес: Алексей...	vol-5798-page-03-seg-061-0875-4824-1527-5144.png
5798	3	877	5145	1529	5397	42	0.94598	Да, за трибуной стоял его брат, Алек- сей Смирнов. Усы, прикрывающие шрам на губе, полученный еще в детстве, круп- ная родинка между правым виском и бровью, здоровые, всегда загорелые руки. Конечно, это он. Вот и три ордена, о но- торых писал отец.	vol-5798-page-03-seg-062-0877-5145-1529-5397.png
5798	3	873	5405	1535	6096	106	0.95205	Андрей Смирнов стал внимательно слу- шать доклад. Не только докладчик, но и операция, которую тот разбирал, показа- лась летчику знакомой. Танкист Смирнов упомянул село Пружаны, и Андрей готов был крикнуть: «Так это я тебя поддержи- вал, черт возьми! Ну, как же отец не на писал мне, что ты тоже здесь!» Докладчик продолжал говорить, а лет- чик Смирнов припоминал подробности опе- рации у Пружан. Это было в сентябре 1943 года. Андрей Смирнов, тогда еще майор, прибыл с юга и принял полк пи- кирующих бомбардировщиков. После двух ознакомительных полетов ему, вместе командирами других авиачастей, дали за- дачу поддерживать действия танков, которые на третий день боев вводились в прорыв.	vol-5798-page-03-seg-063-0873-5405-1535-6096.png
5798	3	1538	4024	2196	4416	63	0.95633	Сначала танки продвинулись вперед всего на 2--3 километра, и летчикам бы- ло досадно, что операция развивается медленно. Но уже ночью после напряжен- ного боевого дня из высшего штаба сооб- щили, что группа тяжелых танков прор- вала в десять вечера промежуточный ру- беж обороны противника, захватила пере правы через реку и полным ходом идет к городу. Командир авиасоединения вызвал к себе Смирнова и сказал:	vol-5798-page-03-seg-064-1538-4024-2196-4416.png
5798	3	1548	4434	2198	4645	33	0.96276	На рассвете вы вылетаете первым. Пойдете вдоль шоссе и будете бомбить всё, что по вашим наблюдениям может мешать танкистам. Учтите, что они вырвались далеко вперед. Надо максимально помочь им. Отвлекаться от задания запрещаю.	vol-5798-page-03-seg-065-1548-4434-2198-4645.png
5798	3	1548	4659	2200	5197	85	0.96177	Рано утром, чуть только рассвело, полк Смирнова поднялся в воздух. Стоял легкий туман, и было прохладно. Внизу виднелась среди зелени леса полоска шоссе, забитая машинами, орудиями, обозами. Возле горо- да самолеты прошли над колонной танков «Они или не они?» подумал Смирнов и решил, что не онн, потому что танки шли правильной колонной п очень спо- койно. «Может, почью город был взят?» продолжал он думать, но тут вспомнил, что еще недавно в этом районе было мно- го зениток неприятеля, и отдал приказа- ние приготовиться противозенитному маневру.	vol-5798-page-03-seg-066-1548-4659-2200-5197.png
5798	3	1550	5207	2200	5388	29	0.94176	Город встретил самолеты спокойно. В двух-трех местах на улицах клубился дым. Когда Смирнов всмотрелся, то заме- тил, что улицы полны народа. «Взяли, точно взяли! » чуть не крикнул оп.	vol-5798-page-03-seg-067-1550-5207-2200-5388.png
5798	3	1550	5392	2204	5896	79	0.96234	За город,10 м лежал аэродром. Смирнов рассмотрел на нем девять немецких само- летов и вокруг огромные штабеля бомб. Немного дальше стояли четыре зенитки, за ними еще четыре и в стороне еще, а кругом было безлюдно. Очевидно, всё это было второнях оставлено немпамп. Вон од- на зенитка, прицепленная к машине, бро- пена прямо на дороге. Танковый удар, как видно, застал немцев врасплох. Вче- рашняя досада на танкистов сменилась у Смирнова искренним восхищением: "Мо- лорды ребята! За ночь 40 километров отмахали».	vol-5798-page-03-seg-068-1550-5392-2204-5896.png
5798	3	1544	5907	2202	6086	28	0.94109	Радист протянул майору радиограмму. «На шоссе. радировали из штаба. в 15 километрах юго-западнее города, чер- ная стрела покажет вам на деревню Маза - ны. Там противотанковый район неприяте.	vol-5798-page-03-seg-069-1544-5907-2202-6086.png
5798	3	2216	4022	2868	4091	9	0.93406	ля. Рядом в лесу наши танки. Действуйте по обстановке».	vol-5798-page-03-seg-070-2216-4022-2868-4091.png
5798	3	2218	4095	2872	4524	67	0.95020	Смирнов сделал доворот вправо и уви- дел черную стрелу на шоссе. Почти сей- час же радист сообщил, что впереди зе- нитные разрывы. Майор посмотрел вниз. На опушке леса стояли два танка, обра- щенные пушками к деревне. К западу от них виднелись вспышки выстрелов. Смир- нов сообразил, что там расположены не- мелкие пушки. Подразделениям был пе- релан приказ: «Искать пели самостоя- тельно. Моя тройка бьет по батарее мельницы».	vol-5798-page-03-seg-071-2218-4095-2872-4524.png
5798	3	2219	4532	2874	5324	125	0.95410	Дальше всё происходило очень быстро. Смирнов после одного разворота сбросил с пикирования треть бомбового груза. Потом оп пикировал еще раз и, когда иска. новую цель, заметил, что от опушки леса деревне идет не меньше полутора де- сятков танков. Векоре танкисты уже были деревне, и Смирнов, как бы поздравляя их с победой, пронесся над танками на высоте 25 метров, а потом взмыл вверх и ушел вдоль шоссе высматривать новую цель. Второй вылет был сделан в 8 часов 40 минут утра. Танкисты сообщили, что сны ведут бой круппой мотоколонной врага в 18 километрах западнее деревни Мазаны. Они сразу же узнали летчиков Смирнова и, не дожидаясь начала бомбеж- ки, пошли в атаку. На шоссе стояло не менее ста вражеских автомашин. На обо- чинах дымили пупки, медленно двигались «фердинанды».	vol-5798-page-03-seg-072-2219-4532-2874-5324.png
5798	3	2218	5334	2879	6092	110	0.95499	Уже после первого захода бомбардиров- щиков шоссе покрылось кострами горящих машин. Немецкие солдаты спасались з кюветах и в кустах. Третьему заходу пы- тались помешать "Мессершмитты", но их встретили и отогнали истребители сопро- вождения. Двадцать минут летчики Смир- нова обрабатывали немецкую колонну. Она окуталась дымом, на машинах рвались снаряды... Три дня полк Смирнова работал во вза- пнодействии с передовым танковым отря- дом наступающих войск, и за эти три дня танкисты пропали с боями около 90 километров. По утрам Смирнов вставал спрашивал: - Где танки? Ответы всегда поражали его. Танкисты трое суток не знали отдыха и всё рва- лись вперед, действуя дерзко и умело. Не только Смирнов, но и каждый летчик сое-	vol-5798-page-03-seg-073-2218-5334-2879-6092.png
5798	3	2891	4028	3545	4528	70	0.95647	динения проникся уважением к ним и старался помогать пы как можно лучше. Экипажи бомбардировщиков летали в должен в туман, прорывались сквозь сильный зенитный огонь противника, пробивались через заслоны немецких истребителей, движимые одним стремлением: во-время оказать помощь доблестным танкистам. Алексей Смирнов кончил доклад. Был объявлен персатв. Андрею хотелось сейчас же подойти к брату. Ведь они не виделись целых восемь лет! Но он подумал: «Нет, надо подождать. Пусть узнает меня на трибуне».	vol-5798-page-03-seg-074-2891-4028-3545-4528.png
5798	3	2893	4532	3543	4922	56	0.96016	Когда после перерыва танкист Смирнов вошел в зал, он сразу остолбенел. За три- буной уже стоял подполковник с авиаци- онными погонами. То был его брат Анд- рюша! Прямой, c небольшой горбинкой нос, упрямый подбородок, сросшиеся чер- ные брови, вьющиеся волосы. Андрейка! ------ танкист. Вот здорово! Как же мне отец не написал, что мы на одном фрон-	vol-5798-page-03-seg-075-2893-4532-3543-4922.png
5798	3	2893	4928	3543	5142	31	0.93617	Алексей Смирнов тихо пробрался на свое место. И когда взглянул на трибуну. заметил улыбку на губах Андрея. - Узнал! - подумал Алексей и смах- нул рукой слезу, нечаянно упавшую на щеку.	vol-5798-page-03-seg-076-2893-4928-3543-5142.png
5798	3	2886	5145	3547	6092	136	0.94994	Свой вывод, сказал через неко- терое время докладчик, хочу про- иллюстрировать примером бомбардировоч ного сопровождения танков во время про- рыва обороны противника у деревни Пру жаны в сентябре 1943 года... Алексей Смирнов насторожился. Ему стало ясно, что это Андрей поддерживал его с воздуха во время знаменитого про- шлогоднего прорыва. Он припомнил, как ему здорово помогли тогда самолеты. Они мастерски разбили немецкий противотан- ковый район у деревни Мазаны, первым же бомбовым залпом накрыв все шесть вражеских пушек, которые больше всего мешали танкам. Три раза самолеты захо- дили на цель. Особенно запомнилась тан- кистам машина с двойкой на хвостовом переписи. А потом эта встреча с мотоколонной! Сильный огонь немецких противотанковых пушек и «фердинандов» грозил сорвать атаку. Но тут появились наши самолеты, и танки снова ринулись вперед. этот раз пикировщики превзошли все ожидания танкистов. Бомбы ложилась метко, в не-	vol-5798-page-03-seg-077-2886-5145-3547-6092.png
5798	3	3564	4034	4220	4859	123	0.95054	мецкой колонне вспыхнули пожары. Удар танков и колонна была разгромлена : полностью. А ведь бомбардировщики еще раза обнаруживали немецкие танки и артиллерию на флангах передового отряда и не подпускали их. П вдруг оказывает- ся, это действовал брат Андрей со своим полком. Никогда не забудешь этого рейда! следующий перерыв братья встрети- лись. Они обнялись и расцеловались. ним подошел командующий. Вот видите, полковник, сказал Алексею Смирнову. Вы не, пом- нится, говорили, что вам везет только В бою. А вот брата встретили... Вечером командующий пригласил обоих Смирновых к себе в гости. Восемь лет собирались встретиться братья и никак не удавалось. До войны Алексей служил в Забайкалье, Андрей на западе. Толь- ко война на третий гол свела их вместе, и теперь они не могли наговориться друг другом.	vol-5798-page-03-seg-078-3564-4034-4220-4859.png
5798	3	3566	4861	4220	5832	151	0.94824	Слушай, Андрюша, спросил бра- та Алексей, какой был номер твоего самолета под Пружанами? Двойка как будто. Ну, ловок ты тогда! Мы, понимаешь, все запомнили эту двойку. Потом Алексей Смирнов вынул из бу- мажника отпово письмо и сказал: Всё хотел тебе послать. Послушай, что пишет отец. «Смотри. Алексей, ты старше, а Андрюшка, того гляди, обгонит тебя скоро подполковником будет. ор- тена имеет. А ты всё еще под тковник. Видно, дела у тебя с танками хуже, чем у него с самолетами... Андрей расхохотался. Вот хитрый старик. А ты послушай, что он мне пишет. Андрей тоже достал из планшета ак- куратно сложенное письмо. "Читал я не- давно в газете про нашего Алексея, 2нд- рюша. Хвалят его, называют талантливым командиром. Я тоже думаю так. Есть у ме- ня и другая думка. Ты вот у нас отста- ешь. Он скоро полковником станет, а ты всё майор. Или, может, в воздухе-то ху- же воевать, чем на земле?	vol-5798-page-03-seg-079-3566-4861-4220-5832.png
5798	3	3568	5842	4214	5913	7	0.91805	Разговор братьев прервал командующий Он поднял бокал.	vol-5798-page-03-seg-080-3568-5842-4214-5913.png
5798	3	3574	5925	4214	5998	11	0.92129	За вашего отца, товарищи! Телко- вый он у вас, хороший старик!	vol-5798-page-03-seg-081-3574-5925-4214-5998.png
5798	3	3599	6011	4174	6090	5	0.95907	Майор П. ТРОЯНОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5798-page-03-seg-082-3599-6011-4174-6090.png
5798	4	1967	342	2529	375	6	0.89826	4. PA C H 3 3	vol-5798-page-04-seg-001-1967-0342-2529-0375.png
5798	4	3531	338	4172	371	8	0.89824	19 мая 1944 г., пятница. № 118 (5798)	vol-5798-page-04-seg-002-3531-0338-4172-0371.png
5798	4	463	517	815	621	1	0.75620	Огни	vol-5798-page-04-seg-003-0463-0517-0815-0621.png
5798	4	367	669	788	707	3	0.93096	1. Железный поток	vol-5798-page-04-seg-004-0367-0669-0788-0707.png
5798	4	842	438	1167	475	2	0.95493	письма из	vol-5798-page-04-seg-005-0842-0438-1167-0475.png
5798	4	1438	444	1662	482	1	0.96164	ТЫЛА	vol-5798-page-04-seg-007-1438-0444-1662-0482.png
5798	4	252	740	900	915	21	0.93839	Пассажирский поезд дальнего следо- вания вырвался из сутолоки сортировоч- ных и товарных станций Московского кольца. Набирая скорость, он мчится на восток.	vol-5798-page-04-seg-008-0252-0740-0900-0915.png
5798	4	248	931	900	2116	176	0.95571	До Урала еще далеко. Но горячее ды- хание всесоюзной кузницы оружия уже обдает вас. Им пропитан воздух вагона, в котором вы одете. Ваши соседи, инжене- ры, хозяйственники, говорят о руде, кок- се, номерах стали, новой системе органи- зации потока, о графике и плане. На какой бы станции или каком лесном раз'- езде вы ни выглянули бы в окно ваго- на, перед вами будут мелькать бесконеч- ные вереницы товарных составов, гружен- ных танками, самоходными пушками, са- молетами всемпрно прославленных марок. Вы увидите но вены не, празднично по- блескивающие свежей окраской орудия всех калибров от легких, подвижных противотанковых пушек до мощных ору- дий артиллерии большой мощности. Рядом c платформами, загруженными артилле- рийскими передками и зарядными ящика- ни, будут мелькать тщательно опломбиро- ванные вагоны с боеприпасами: минами, снарядами, авиабомбами. Проплывут мас- сивные штабеля стального проката балки, трубы, рельсы, тяжелые поковки, чушки чугуна, слитки алюминия. И сут- ки, и другие, и третьи будет плавно ка- титься на запад железный поток боевой мощи, рожденный в доменных и нартенов- ских печах, в неумолчном грохоте загото- вительных, обрабатывающих и сборочных цехов уральских заводов.	vol-5798-page-04-seg-009-0248-0931-0900-2116.png
5798	4	246	2125	900	2595	66	0.94503	Навстречу этому половодью стальной реки такой же беспрерывный и густой движется другой поток. Тоже танки. То- же самоходные пушки. Тоже орудия раз- ных систем и калибров. Они мелькают за вагонными окнами, как тени поверженно- го могущества германской военной маши- ны, все эти «тигры», «пантеры», «фер- тинанды», пушки с фабричными марками «Крупп», «Шкода», «Шнейдер-Крезо». Их искореженные тела хранят еще под ко- потью знаки свастики и черно-белого креста.	vol-5798-page-04-seg-010-0246-2125-0900-2595.png
5798	4	244	2608	898	2933	44	0.95178	Это победоносный фронт посылает за- водам Урала свои боевые трофеи, тяже- ловесный металлический лом, стальные отходы войны. В мартенах уральских сталелитейных заводов эти стальные ош- метки будут очищены огнем и встанут на вооружение Красной Армии броневыми бортами и башнями танков, литыми ство- лами пушек.	vol-5798-page-04-seg-011-0244-2608-0898-2933.png
5798	4	244	2947	898	3162	34	0.95872	Есть какое-то строгое соответствие меж- ду этими двумя потоками. Чем гуще поток с востока, тем гуще поток с запада. Ведь объем вражьих потерь на поле боя прямо пропорционален силе и размаху насту- пательного удара.	vol-5798-page-04-seg-012-0244-2947-0898-3162.png
