volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5033	3	310	3352	994	3703	49	0.95298	Зима особенно остро ставит вопросы искусной маскировки, самоокапывания, защиты от холода и вражеского огня. Командирам предъявлено требование: ни один случай игнорирования маскировки не оставлять безнаказанным, помня, что на фронте это окупается кровью. Бойцам настойчиво прививаются практические навыки применения к местности. На вы- ходах в поле войска учатся создавать для	vol-5033-page-03-seg-010-0310-3352-0994-3703.png
5033	3	1022	734	1699	1871	167	0.96131	себя укрытия, производить оборонитель- пые работы в зимних условиях. Недавно один командир вывел свой полк в поле. После марша полк остановился в лесном районе. его приходу саперы со- орудили здесь две опытных землянки. Начальствующему составу было предло- жено ознакомиться с их устройством. За- тем командиры подразделений получили приказание: приступить к сооружению таких землянок. Прошло несколько часов, и весь полк расположился в укры- днях. Они оказались прочными, хорошо предохраняли от холода. Таким образом весь состав полна получил хорошую прак- тику в постройке укрытий. Видное место в обучении пехоты зани- мает у нас подготовка к борьбе с фа- шистскими танками. Задача поставлена такая: каждый боец должен искусно по- ражать танки гранатами и зажигатель- ными бутылками. Особенно хорошо по- ставлено обучение этому делу в части тов. Давыдовского. Прежде чем присту- нить к массовой подготовке истребителей танков, здесь провели специальные сборы командиров, в числе которых было пема- участников боев с немцами. После сборов начались занятия в подразделени- ях. Сейчас в этой части уже подготов- лены сотни смелых и сноровистых бой- цов-истребителей.	vol-5033-page-03-seg-011-1022-0734-1699-1871.png
5033	3	1018	1875	1695	2974	167	0.96150	Боевая учеба идет ускоренными темпа- ми не только в стрелковых, но и в дру- гпх частях. Артиллеристы, конники, тан- кисты, саперы, связисты - все упорно- овладевают своими военными специально- стями. Взять хотя бы танковую часть полковника Кононова. Бойцы этой части за короткий срок научились умело водить боевью машины новых марок по пересе- ченной местности, Они искусно преодоле- вают подъемы и спуски, ведут. меткий огонь с хода и с коротких остановок. Война вносит много нового. Изучение боевого опыта и широкое претворение его учебо - непременное условие успеха всей боевой подготовки войск. Мы требу- ем, чтобы начальствующий состав всепда учитывал это в своей работе. Во многих наших частях неплохо налажена прола- ганда боевого опыта. В артиллерийском полку, комиссаром тов. Путимцев, командиры -участники боев регулярно проводят беседы с красноармейцами, пока- зывая на отдельных боевых эпизодах значение стойкости, смелости, инициати- вы в бою. Такие беседы - бюлышое под- спорье в учебе, они весьма популярны среди бойцов. Изучение и использование опыта войны помогают частям быстрее и успешнее справляться с учебными зада- чами.	vol-5033-page-03-seg-012-1018-1875-1695-2974.png
5033	3	1018	2982	1691	3264	41	0.95992	Люди, которые обучаются в наших за- пасных и резервных частях, питают гро- мадный интерес к военной учебе, особен- но к новой боевой технике. В своих стремлениях преследуют они одну цель- возможно лучше овладеть своей военной специальностью, чтобы во всеоружии встретить врага.	vol-5033-page-03-seg-013-1018-2982-1691-3264.png
5033	3	1014	3268	1689	3585	52	0.95358	Наши людские ресурсы неисчерпаемы. Это мы ощущаем на примере своего ок- руга, численность войск растет с каждым днем. Резервы Красной армии - это великая сила. В скором будущем она обрушится на врага. Мы станем наносить ему удар за ударом, пока немецкие окку- панты, вторгнувшиеся в нашу страну, не будут истреблены до единого.	vol-5033-page-03-seg-014-1014-3268-1689-3585.png
5033	3	1096	3591	1645	3701	9	0.95348	Генерал-майор М. ПОПОВ командующий войсками Приволж- ского военного округа.	vol-5033-page-03-seg-015-1096-3591-1645-3701.png
5033	3	374	3753	1627	3813	5	0.98489	Вручение орденов и медалей награжденным	vol-5033-page-03-seg-016-0374-3753-1627-3813.png
5033	3	308	3829	988	4123	45	0.95355	ЮГО-ЗАПАДНЫЙ ФРОНТ, 25 ноября. (По телеграфу от наш. спец. корр. ). Сегодня, 24 ноября, член Военного Совета Юго- Западного фронта Н. С. Хрущев вручил ор- цена и медали бойцам, командирам и по- титработникам, награжденным за доблесть и мужество, проявленные в боях с герман- скими фашистами.	vol-5033-page-03-seg-017-0308-3829-0988-4123.png
5033	3	310	4133	992	4387	36	0.94845	Здесь собрались генералы и ряювые, пехотинцы, артиллеристы, летчики, связи- сты все отмеченные высокой наградой. Майор Чиж награжден за то, что в труд- ную минуту, приняв на себя командование танковыми подразделениями, удачной контратакой отбросил врага и уничтожил	vol-5033-page-03-seg-018-0310-4133-0992-4387.png
5033	3	1016	3835	1679	3901	10	0.92746	4 танка, 4 орудия и до полка пехоты про гивника,	vol-5033-page-03-seg-019-1016-3835-1679-3901.png
5033	3	1014	3911	1685	4385	68	0.96013	Красноармеец Сорока удостоился прави- тельственной награды за успешные дейст- вия в разведке. Он истребил большое коли- чество немцев, грудью защитил своего командира, а когда командира ранило, вы- нес его из боя. Среди награжденных орденом Красной Звезды красноармеец Чернышев, услеп- не выполнивший сложное задание в глубо ком тылу врага, капитан Шапиро и др После вручения орденов и медалей Н. С. Хрущев обратился к награжденным с крат- кой приветственной речью.	vol-5033-page-03-seg-020-1014-3911-1685-4385.png
5033	3	1771	618	3054	770	7	0.97414	ЗВЕРСТВА НЕМЦЕВ НАД РАНЕНЫМИ И ПЛЕННЫМИ КРАСНОАРМЕЙЦАМИ	vol-5033-page-03-seg-021-1771-0618-3054-0770.png
5033	3	2201	800	2584	838	2	0.98536	ДОКУМЕНТ ПЕРВЫЙ	vol-5033-page-03-seg-022-2201-0800-2584-0838.png
5033	3	1723	860	2402	1187	50	0.94519	"Настоящий акт составлен 16 ноября 41 41 года колхозниками колхоза имени Ка- линина, Кепровского района, Калининской области --- Сидоровым Василием Сидоров и- чем, Лебедевой Евдокией Алексеевной, Го- тубевой Анастасней Семеновной --- в том, что нами обнаружен труп красноармейца, захваченного немцами в плен в состоянии тяжелого ранения и затем брошенного в	vol-5033-page-03-seg-023-1723-0860-2402-1187.png
5033	3	2422	862	3094	1056	22	0.95333	костер. Обгоревший труп передан нами красноармейцу Макарову Николаю Андре- евичу и военфельдшеру Смекалову Пико- лаю Ивановичу, которые похоронили его в деревне Дубовицы.	vol-5033-page-03-seg-024-2422-0862-3094-1056.png
5033	3	2420	1064	3092	1177	12	0.92857	Акт подписали: Голубева Анастасия Се- меновна, Лебедева Евдокия Алексеевна Сидоров Василий Сидорович".	vol-5033-page-03-seg-025-2420-1064-3092-1177.png
5033	3	2195	1209	2584	1247	2	0.98016	документ второй	vol-5033-page-03-seg-026-2195-1209-2584-1247.png
5033	3	1723	1267	2398	1553	50	0.94640	«1941 года, ноября 14 дня, мы, ниже- подписавшиеся - командир роты автомат- чиков Глухарев А. Д. политрук роты ав- томатчиков Иоффе И. Я., красноармеец Костромин II. Д. и красноармеец Панычев A. А. - составили настоящий акт в том, что при взятии нашей ротой деревни Красницы нами был обнаружен труп звер-	vol-5033-page-03-seg-027-1723-1267-2398-1553.png
5033	3	2422	1271	3090	1459	24	0.95299	ски замученного фашистами краспоармен- ца, фамилию которого установить не уда лось. У погибшего выколоты глаза, отруб лены обо руки и вырезана часть левого бока.	vol-5033-page-03-seg-028-2422-1271-3090-1459.png
5033	3	2422	1467	3084	1543	7	0.91622	Акт подписали: Глухарев, Иоффе, Кост ромин, Панычев».	vol-5033-page-03-seg-029-2422-1467-3084-1543.png
5033	3	2223	1579	2592	1617	2	0.96225	документ третий	vol-5033-page-03-seg-030-2223-1579-2592-1617.png
5033	3	1725	1639	2394	1929	42	0.95221	«Составлен настоящий акт 15 ноября 1941 года командиром батальона N стрел- кового полка Горюновым Г. Г., начальни- ком штаба батальона Алексеевым А. Ф. политруком стрелковой роты. Китайцевым том, что: 1. По занятии нашим батальоном перев- ни Карманиха нами обнаружено там 5 об-	vol-5033-page-03-seg-031-1725-1639-2394-1929.png
5033	3	2418	1643	3088	1741	12	0.94381	горелых трупов, в которых по некоторых предметам обихода были опознаны красно- армейцы;	vol-5033-page-03-seg-032-2418-1643-3088-1741.png
5033	3	2420	1745	3086	1919	18	0.94742	2. Трупы валялись на пепелище дере детских построек, сожженных немцами при отступлении. Акт подписали: Горюнов, Алексеев, Ки- тайцев».	vol-5033-page-03-seg-033-2420-1745-3086-1919.png
5033	3	1801	1967	3016	2031	4	0.96914	Совещание секретарей комсомольских бюро	vol-5033-page-03-seg-034-1801-1967-3016-2031.png
5033	3	1717	2051	2392	2872	113	0.96115	ЗАПАДНЫЙ ФРОНТ, 24 ноября. (По те- лефону от наш. спец. корр. ). Вчера в по литотделе N авиасоединения состоялось со- вещание секретарей бюро ВЛКСМ. На сове- щании был заслушан доклад батальонно го комиссара Давыдова об итогах работы комсомольских организаций за пять меся- цев отечественной войны. Затем секретари обменялись опытом работы в боевой обста поеке. Руководители комсомольских организа- ций в своих выступлениях привели много интересных фактов и цифр, характеризу- ющих примерную роль армейских комсо- мольцев в боях против германских окку- пантов. По неполным данным, комсомоль- цы соединения за время войны в воздуш- ных боях сбили 385 фашистских самоло- тов. С большим интересом было заслушано сообщение секретаря передовой комсомоль- ской организации соединения тсв. Агапо- ва.	vol-5033-page-03-seg-035-1717-2051-2392-2872.png
5033	3	1715	2878	2392	3198	49	0.95220	Наши комсомольцы, говорит тов. Агапов, являются примером для не союз- ной молодежи. Многие из них сбили по два и больше вражеских машин. Товари- щи Лукьянов, Щербина, Сельдяков и дру- гие удостоены правительственной награды. 24 лучших комсомольца переданы в кан- дидаты партии. Комсомольцы пользуются заслуженным авторитетом в части и впредь	vol-5033-page-03-seg-036-1715-2878-2392-3198.png
5033	3	2414	2055	3088	2836	110	0.96047	будут высоко держать почетное звание чле на ленинского комсомола. 0 действиях комсомольцев рассказа тов. Езрубельский. Комсомольцы нашей организации, говорит он, -в воздушных схватках уни- чтожили 39 фашистских стервятников- Недавно на заседании бюро ВЛКСМ, когда мы рекомендовали в кандидаты партии тов... Липилина, был такой случай. На аэродром совершила налет группа немецких самоле- тов. Тов. Липилин быстро поднялся в в03- дух и с другими летчиками разогнал в03- душных бандитов, сбив одного из них. Это была девятая вражеская машина, уничто- женная тов. Липилиным. Когда он вер нулся из боя, заседание бюро продолжа- лось. Мужественный летчик был рекомен- дован в кандидаты партии. Все выступавшие на совещании приве ли много фактов о героических буднях комсомольцев.	vol-5033-page-03-seg-037-2414-2055-3088-2836.png
5033	3	2416	2842	3088	3196	48	0.96184	На совещании была отмечена неудовлет- ворительная работа секретаря комсомоль ской организации тов. Тананика. Он про- должает «руководить» по-старинке и не знает, чем живет молодежь части. В заключение выступил начальник по- литотдела тов. Соловьев, который поставил перед комсомольскими работниками кон- кретные задачи на ближайшее время. Старший политрук Ф. УСТИНОВ.	vol-5033-page-03-seg-038-2416-2842-3088-3196.png
5033	3	1769	4249	3028	4383	38	0.97883	ЛЕНИНГРАДСКИЙ ФРОНТ. Повар, красноармеец Иванов, несмотря на интен- сивный обстрел дороги, во-время доставил горячую пищу на передний край обороны и раздает ее бойцам. За образцовое и четкое обслуживание бойцов командование вынесло тов. Иванову благодарность. Снимок Г. Коновалова (ТАОС)	vol-5033-page-03-seg-039-1769-4249-3028-4383.png
5033	3	382	4488	1619	4698	6	0.96853	Сталинская авиация в боях за Ленинград	vol-5033-page-03-seg-040-0382-4488-1619-4698.png
5033	3	310	4714	988	6351	243	0.96231	Фашистско-немецкое командование бро- сило на Ленинград свыше двух авиацион- ных корпусов. В их составе было большое количество новейших бомбардировщиков и потребителей. В задачу этих корпусов, оче- видно, входило уничтожить в первую го- лову нашу авиацию на аэродромах. Свои действия немецкая авиация нача- ла с усиленной разведки. Для этого исполь- зовались самые опытные летчики. Вслед за разведкой враг обычно предпринимал по- шутку авиационной подготовки, т. е. бом- бежку объекта. Как правило, бомбардиров- щики шли в сопровождении истребителей. Узнав тактику врага, наши истребите- ли смело вступали в бой с фашистскими потребителями, отвлекая их на себя. В это время другая группа истребителей напада- на на бомбардировщиков. В большинстве случаев это приводило срыву вражеского замысла. Нередко замы- сел противника срывается даже в том слу- чае, если разведка ему удалась и он тща- тельно подготовился к действиям. Так, не- приятелю удалось разведать расположение нашего аэродрома. Последовал налет бом- бардировщиков, но... наших самолетов на аэродроме не оказалось. В районе его не- прошенные гости были встречены нашими истребителями, которые уничтожили не- сколько фашистских самолетов, а осталь- ных обратили в бегство. На стремления врага уничтожить само- леты на наших аэродромах мы отвечаем ударами по его аэродромам. При этом сле- дует учесть, что немцы тщательно маски- руют свои аэродромы, прикрывают их зе- нитными средствами, налаживают постоян- ное патрулирование истребителей. Несмотря на все это, наши бомбардировщики, штур- мовики и истребители быстро находят са- улеты противника и концентрированными ударами уничтожают их на аэродромах. Немцы создали на территории Финляндии ряд авиационных баз, Нашей задачей бы-	vol-5033-page-03-seg-041-0310-4714-0988-6351.png
5033	3	1012	4716	1685	5442	109	0.96013	ло уничтожить эти осиные гнезда. Ленин- градские летчики нанесли ряд сокруши- тельных ударов по аэродромам, распо.10- женным в Финляндии, с последующим пе- реносом своих действий по аэродромам, на юго-западном направлении от Ленинграда. Нашей разведкой был обнаружен аэро- дром, на котором находилось до 40 бомбар- дировщиков и истребителей противника. Выбрав удобный момент, группа бомбарди- ровщиков и истребителей произвела атаку со стороны солица на высоте 700 метров. Удар был внезапным. Зенитная оборона открыта огснь лишь тогда, когда со- ветсксе самслеты выполнили свсе задание. результате этого налета на земле было уничтожено 20 неприятельских самолетов. Подобные удары (а их было много) нано- сились при взаимодействии всех родов ави- ации и давали хорошие результаты.	vol-5033-page-03-seg-042-1012-4716-1685-5442.png
5033	3	1010	5446	1685	5731	40	0.96228	Характерно, что самые чувствительные потери германская авиация несла в мо- мент, когда Геббельс сочинять легенды о том, что советская авиация якобы прекратила свое сопротивление. В течение одного дня первой половины сентября только на трех аэродромах противника было уничтожено 78 самотетсв	vol-5033-page-03-seg-043-1010-5446-1685-5731.png
5033	3	1004	5737	1685	6351	99	0.95426	Начало крупных воздушных боев пол Лен Ленинградом пало отнести к 20 июля. Нем- цы предприняли тогда ряд попыток бомбить Ленинград большими авиационными масса- ми. Особенно крупные воздушные сраже- ния развернулись на подступах к Ленин граду 20, 21 и 22 июля. В этих боях од- новременно участвовало до 100 немецких самолетов. Именно с этого времени в полной сте- пени выявились характерные черты немец- кой авиации. Коварство и одновременно стремление избежать боев с равным по чис- ленности количеством самолетов, а во мно- гих случаях и с меньшим. Удар из-за уг- ла ухо1 «на полном газу». Это -------- рф практики немецкой авиации	vol-5033-page-03-seg-044-1004-5737-1685-6351.png
5033	3	1703	4476	2384	6351	265	0.95853	Наши летчики противопоставили фаши- стской тактике свое мастерство, мужество и товарищескую выручку. Благодаря умелым действиям зенитчи- ков и смелым ударам наших летчиков, ави- ация противника попадала под сильный огонь, несла тяжелые потери и уходила, преследуемая советскими истребителями. Как правило, во время вражеских налетов военные объекты не страдали. Спасаясь бегством, фашистские стервятники сбрасы- вали бомбы, где попало. Летчики Ленинградского фронта шкроко применяют таранный удар. В рядах летчиков нашего фронта находится счин из пионеров таранного удара - Петр Харитонов, уло- стоенный звания Героя Советского Союза. Он уже дважды шел на таран. Его примеру слеювали другие. Лейтенант Антонов во время полета за- метил «Юнкерса», повидимому, произво- жившего разведку. "Юнкерс" стал уходить в облака. Антонов принял решение тара- нить, Тяжестью своей машины он обломал киль у «Юнкерса». Потеряв управление, тот рухнул вниз и разбиться. Антонов при- землился на своем аэридроме благополучно, с небольшой вмятиной на плоскости. Германские летчики больше всего опа- саются наших лобовых атак. А наши лет- чики, все без исключения, нападают пер- выми. Они бьют врага, где бы сго ни встретили, смело атакуют, не взирая на численное превосходство неприятеля. Лей- тенант Пидтыкан вступил в бой с четырь- мя «Хейнкелями-113». Он один сбил три самолета, а четвертый был вынужден бе- жать. Несколько самолетов под командой капи- тана Шаповалова производили атаку назем- ных войск противника. В это время поя- вились 40 немецких самолетов разных ти- лов, шедших на бомбометание. Сбросив бомбы, наши истребители решительно ата- ковали эту группу. Дрались они героиче- ски, несмотря на большой численный пере- вес противника. Капитан Шаповалов пол- жег один "Мессершмитт-110". Будучи сам подожженным, он протаранит второй «Мессершмитт-110» и благополучно спу- стился с парашк гом	vol-5033-page-03-seg-045-1703-4476-2384-6351.png
5033	3	2406	4478	3080	5705	173	0.96186	Фашисты бросили на Ленинград боль- шое количество танковых, пехотных и мо- теризованных частей, пытаешихся про рвать фронт и овладеть городом. Невзирая на тяжелые метеорологические условия, ле болгарские летчики истребляют вражеские полчища, уничтожая живую силу, технику и укрепления. В боях с наземными войсками особен но отличились летчику бомбардиро вочной части. Командир звена старший лейтенант Очнев, являясь ведущим в вось мерке, при подходе к пели был атакован двумя десятками вражеских истребителей... Бомбардировщики, несмотря на яростную атаку врага, сбросили бомбы на цель. Вс время воздушного боя огнем штурманов и стрелков-радистов было соито 8 вражеских истребителей. Самолет старшего лейтенанта Очнева оказался подбитым и загорелся в воздухе Штурман экипажа был убит. Несмотря на это, тов. Очнев продолжал выполнять бое вую задачу. На горящем самолете он за- шел на цель. Остаток бомб был сокращен на колонну вражеских танков. С начала военных действий по 1 ноября 1941 г. только летчиками Ленинградского фронта и славными зенитчиками уничтоже- но 1429 самолетов, из них за это время воздушных боях сбито 6S6 самолетов, чтожено авропромах 477 самолетов остальные 266 сбиты огнем зенитной ар- тиллерии.	vol-5033-page-03-seg-046-2406-4478-3080-5705.png
5033	3	2404	5709	3078	6147	61	0.95802	Только за первые 15 дней ноября, по еще не полным данным, под Ленинградом уничто жен на аэродромах противника 61 самолет и в воздушных боях --- 15 самолетов. Сотни неприятельских танков, много сотен автомашин подбито, исковеркано уничтожено бомбами и снарядами с на- ших самолетов. Тысячи немецких сол- дат и офицеров полегли на советской зем- ле от огня наших бомбардировщиков и ис- требителей.	vol-5033-page-03-seg-047-2404-5709-3078-6147.png
5033	3	2404	6153	3076	6347	24	0.96182	Ленинградские летчики горят священной ненавистью к немецко-фашистским мерзав цам и будут беспощадно истреблять гит- леровских бандитов в воздухе и на земле Генерал-лейтенант А. НОВИКОВ.	vol-5033-page-03-seg-048-2404-6153-3076-6347.png
5033	3	3138	622	4465	796	5	0.92237	На очередной пресс-конференции иностранных корреспондентов	vol-5033-page-03-seg-049-3138-0622-4465-0796.png
5033	3	3114	820	3791	3000	281	0.95444	На состоявшейся 25 ноября очередно пресс-конференции иностранных коррес пондентов Заместитель Начальника Совет- ского Информбюро тов. С. А. Лозовский отвечая на письменный вопрос чехосло- вацкого корреспондента, как вы оценива ответ финского информационного бю- ро на сообщение Народного Комиссариата Иностранных Дел по поводу ноты финско- го правительства правительству Соединен- ных Штатов по вопросу о войне между СССР и Финляндией, сказал следующее Финское информационное бюро настоль ко поспешно составило свой ответ на за явление Народного Комиссариата Иност- ранных Дел, что внало в противоречие c элементарной логикой и исторической правдой. Вот неоспоримые факты: 1. Финское информационное бюро оспа ривает известный всему миру историче- ский факт, что «Финляндия получила самостоятельность из рук Советского Пра- вительства», намеренно забывая, что в декабре 1917 года глава финского прави- тельства Свинхувуд вместе с государст- венным секретарем Энкелем приехали в Петроград, в Смольный, чтобы ходатайст- ковать перед Советским Правительством о признании государственной самостоятель- ности Финляндии. 31 декабря 1917 года, в ответ на об- ращение финского правительства, Совет Народных Комиссаров принял постановле- ние, подписанное Лениным и Сталиным, о признании независимости Финляндии. этом постановлении говорится: «В ответ на обращение финляндского правительства о признании независимости финляндской республики, Совет Народных Комиссаров, в полном согласии с принци- пами права наций на самоопределение, по- становляет: Войти в Центральный Исполнительный Комитет с предложением: a) признать государственную независи- мость Финляндской Республики и б) организовать, по соглашению с фин- ляндским правительством, особую ко- миссию из представителей обеих сторон для разработки тех практических меро- приятий, которые вытекают из отделения Финляндии от России...». 4 января 1918 года Всероссийский Центральный Исполнительный Комитет: утвердил это постановление Совета Народ- ных Комиссаров РСФСР. В свете этих фактов чего стоит утвер жжение Финского информационного бюро что Финляндия добилась своей самостоя- тельности только в войне против больше визма.	vol-5033-page-03-seg-050-3114-0820-3791-3000.png
5033	3	3108	3004	3785	4754	276	0.95992	2. Финское правительство в своей ноте правительству Соединенных Штатов ут- верждало, что в газете "Правда" от 23 июня 1941 года было напечатано, что финны должны быть стерты с лица земли Народный Комиссариат Иностранных Дел своем сообщении заявил, что ничего по добного "Правда" не печатала и не могла печатать. Вместо того, чтобы признать за- ведомую ложь, содержавшуюся в офици- альной ноте финского правительства, Фин- ское информационное бюро заметает сле- ды и заявляет, что такое утверждение передавалось якобы по московской радио- станции 23 июня в 6 часов 45 минут ве- чера. Для того, чтобы замазать первую ложь, Финское информационное бюро при- лумывает вторую ложь, ибо ни одна ра- диостанция Советского Союза ни 23 июня. ни после этого не передавала и не могла передавать заявление том, что финны должны быть стерты с лица земли. 3. Финское информационное бюро пы- тается переносить с больной головы на здоровую ответственность, утверждая, что Советский Союз якобы напал на Финлян- лию. В сообщении Народного Комиссариа- та Иностранных Дел уже было доказано на основе фактов и высказываний Гит- лера, что финские правители отдали Фин- ляндию и финскую армию в распоряжение германского верховного командования. Вот добавочные факты: a) заполн до нападения Германии на Советский Союз финские правитель провели всеобщую мобилизацию резерви- стов в возрасте до 42 лет, мобилизацию автотранспорта. лошадей и т. д. и отпра- вили много войск на восток, к советской границе; б) 17, 18 и 19 июня немецкие паро- ходы, прибывшие из Германии, слышно выгружают в Хельсинки военное снаря- жение, среди которого были пушки; b) уже 20 и 21 июня немецкие вой- ска, находившиеся до этого в некотором отдалении от советской границы, были подрезаны и расположились вдоль грани- цы для нападения на Советский Союз;	vol-5033-page-03-seg-051-3108-3004-3785-4754.png
5033	3	3811	816	4490	1321	85	0.95465	r) в ночь с 21 на 22 июня с финской территории была сделана попытка боль шоу груши самолетов совершить первый налет на Кронштадт; 23 июня 6 самоле тов с финской территории пытались бом- бардировать кронштадт, причем отчет са- молет быт ебет и 4 немецких офицера были взяты в плен; 1) в ночь с 21 на 22 июня было со вершено нападение немецких военных и финских полицейских на консульство Союза ССР в Петсамо. Советское консуль ство было разграблено, а личный состав консульства вывезен в г. Киркенес.	vol-5033-page-03-seg-052-3811-0816-4490-1321.png
5033	3	3811	1331	4488	1681	46	0.96006	Таковы факты, которые Финское информационное бюро пытается исказить замазать. Финское информационное бюро получившее задание оправдать во что бы то ни стало ноту финского правительства правительству Соединенных Штатов, ока- зало медвежью услугу своему правитель- ству, добавив новые противоречия и вы- мыслы к лживой мото финского прави тельства.	vol-5033-page-03-seg-053-3811-1331-4488-1681.png
5033	3	3811	1689	4486	1935	38	0.96165	В опере на вопрос аргентинского кор- респондента, - как вы оцениваете неодно кратные заявления немецкой пропаганды том, что немцам в результате оккупа- ций ряда районов и областей СССР уда- лось захватить 34 советской промышлял- ности, тов. Лозовский сказал:	vol-5033-page-03-seg-054-3811-1689-4486-1935.png
5033	3	3809	1939	4486	2470	80	0.95931	Это заявление немцев лживо от начала до конца. Первая, вторая и третья пяти- летки не только подняли на огромную высоту промышленный потенциал Совет ского Союза, но и создали огромное коли чество новых промышленных центров глубине Советского Союза. Кроме того при эвакуации городов и промышленных центров ни одно вареное предприятие не было оставлено врагу. Сотни предприятий вывезены вместе с машинами, рабочими и техническим персоналом в глубокий тыл, где они уже восстанавливаются и работают на оборону вне пределов дося гаемости немецкой авиации.	vol-5033-page-03-seg-055-3809-1939-4486-2470.png
5033	3	3811	2476	4484	2650	22	0.94471	На вопрос американского корреспонден- та, что вы можете сказать миталте иностранных рабочих в Берлине, органы зованном трудовым фронтом, т. Лозов- ский ответил:	vol-5033-page-03-seg-056-3811-2476-4484-2650.png
5033	3	3809	2656	4490	3839	171	0.96371	Этот митинг, организованный извест- ным пьяницей и шулером доктором Леем под лозунгом - миллионов трудятся для победы Германии», является не митин- гом иностранных рабочих, а сборищем отобранных, привезенных из нескольких стран фашистских чиновников, которым заплатили за то, чтобы они прославляли «великие достижения» гитлеровской Гер- мании на трудовом фронте. Всем известно, что в Германии имеется несколько мил- лиснов иностранных рабочих - французов, поляков, итальянцев, словаков, югославов бельгийцев, голландцев и т. д., которых заставляют работать в Германии за ни- щенскую плату, живущих в специальных лагерях, режим которых ничем не отли- чается от концентрационных лагерей, и нередко буквально умирающих от исто щения. Превращение миллионов свободных людей в рабов это и есть тот «новый порядок», который Гитлер готовит всему человечеству. Прославление этой рабовла дельческой системы такова цель этого митинга так называемых иностранных ра- бочих, a в действительности наемных агентов гестапо разных национальностей... Германским нацистам никогда не удастся привлечь на свою сторону рабочих, в ка- кие бы павлиньи перья «социалистов» они ни рядились, потому что они не имеют ничего общего с рабочими и с рабочих классом.	vol-5033-page-03-seg-057-3809-2656-4490-3839.png
