volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6221	3	924	4309	1570	4457	18	0.95725	Великая Отечественная война Советско- го Союза с немецкими захватчиками по- служила суровым испытанием, решающей проверкой сил нашего поколения,	vol-6221-page-03-seg-014-0924-4309-1570-4457.png
6221	3	918	4467	1570	4719	33	0.96489	Человечество еще не знало таких при- меров героизма, бесстрашия, презрения к смерти во имя победы своей страны, ка- кие явило сталинское поколение. Совет- ские люди проявили массовый героизм, они навечно прославили социалистическую Родину.	vol-6221-page-03-seg-015-0918-4467-1570-4719.png
6221	3	914	4726	1568	5018	37	0.96057	Высокоё сознание долга перед Отече ством проявила советская молодежь - до- стойная преемница героических тради- ций своего народа, боевых традиций большевистской партии. Молодые воины бесстрашно сражались с врагом. Ярким созвездием горят имена Зои Кос- модемьянской, Александра Матросова,	vol-6221-page-03-seg-016-0914-4726-1568-5018.png
6221	3	1624	603	2280	816	26	0.94593	Натальи Ковшовой, Николая Гастелло, Лизы Чайкиной, Клавдии Назаровой, Са- ши Чекалина, Смирнова, героев Краснодона. Они воплотили в себе изуми- тельную красоту, силу и обаяние русской души.	vol-6221-page-03-seg-017-1624-0603-2280-0816.png
6221	3	1620	825	2278	1553	117	0.96057	«Если вражеский снаряд оторвет мне руку, клялась отважная истребитель- ница танков Люба Земская, -- буду бить- ся одной рукой. Если я лишусь ног, я под- берусь ползком к звериному стаду и буду громить его гранатой. Если мне вырвут очи, я увижу врага глазами сердца и не про- махнусь». Когда немецкие машины дви- нулись на рубежи обороны, Люба, не дрогнув, встретила врага. Умело и уве- ренно вела она огонь. Она поразила несколько немецких танков и пала смертью храбрых. Но не только на полях сражений ко- вала советская молодежь победу над вра- гом. На заводах, в шахтах, на железно- дорожном транспорте, в колхозах и MICROSOFT юноши и девушки помогали напряженным трудом Красной Армии громить немецких и японских поджигателей войны.	vol-6221-page-03-seg-018-1620-0825-2278-1553.png
6221	3	1612	1560	2270	2284	100	0.95914	За выдающиеся заслуги перед Родиной в годы Великой Отечественной войны 33 большую работу по воспитанию со- ветской молодежи в духе беззаветной преданности Отчизне комсомол награж- ден в этом году орденом Ленина. Эта высокая награда, полученная комсо- молом, награда всей советской моло- дежи. Ее ратные подвиги неоднократно отмечались нашим правительством. Това- рищ Сталин назвал подвиг рядового Алек- сандра Матросова великим подвигом. Това- рищ Сталин дал высокую оценку труду советской молодежи. «Навсегда войдут в историю, говорил он, - беспримерные трудовые подвиги советских женщин нашей славной молодежи, вынесших на своих плечах основную тяжесть труда на фабриках и заводах, в колхозах и сов- хозах».	vol-6221-page-03-seg-019-1612-1560-2270-2284.png
6221	3	1611	2291	2264	2761	59	0.96626	25-летие речи Ленина молодежь отме- чает в обстановке всемирно-исторических победы советского народа над немецкими и японскими империалистами. Перед страной стоят новые грандиозные задачи. Партия мобилизует народ на восстановление на- шего разрушенного гитлеровцами хозяйст- ва, на дальнейшее укрепление военно- экономического могущества страны, даль- нейший ее расцвет. Борьба за выполне- ние четвертого пятилетнего плана ответственнейшая задача комсомола в на- стоящее время.	vol-6221-page-03-seg-020-1611-2291-2264-2761.png
6221	3	1605	2769	2258	3419	94	0.96297	Комсомол призван направить силы мо- лодежи на еще большее повышение про изводительности труда. Известно, что ре шающим условием нового роста произ- Бодительности труда является под'ем культурно-технического уровня рабочих... "Чтобы строить, учит нас товарип Сталин, - надо знать, надо овладеть на- укой. А чтобы знать, надо учиться». Забота комсомола об образовании молоде- жи занимает теперь важнейшее место во всей его работе. Помимо средних школ, вузов и техникумов, школ трудовых резервов комсомол должен уде- лять большое внимание работе вечерних B школ рабочей и колхозной молодежи. В текущем году в этих школах будет учить- ся 1.300.000 учащихся.	vol-6221-page-03-seg-021-1605-2769-2258-3419.png
6221	3	1601	3429	2255	3788	50	0.96464	Ленин говорил, что коммунистическое воспитание предполагает соединение обу- чения с производительным трудом. Моло- дое поколение, говорил он, «долж- но все задачи своего учения ставить так, чтобы каждый день в любой деревне, в любом городе молодежь решала практиче- ски ту или иную задачу общего труда, пускай самую маленькую, пускай самую простую».	vol-6221-page-03-seg-022-1601-3429-2255-3788.png
6221	3	1593	3794	2253	4966	134	0.95761	новой и новой силой стало размер- тываться социалистическое соревнование в честь нашей великой победы в Отече- ственной войне. Молодежь вкладывает в свой труд всю свою страсть и вдохнове- ние. Комсомолу здесь принадлежит боль- шая организующая роль. Комсомольцы, молодежь освобожденных советских районов много делают для то- го, чтобы скорее восстановить разрушен- ное фашистскими варварами хозяйство. Основным условием успешной работы комсомола является идейная Вооружен- ность комсомольцев. В ленинско-сталин- ской теории источник нашей силы. Овладевая ленинизмом, комсомольские кад- ры еще более успешно будут решать за- дачи воспитания молодежи. Выполняя указание товарища Сталина, данное в его приветствии газете «Ком- сомольская правда", комсомол и впредь будет «успешно выполнять задачи вос- питания подрастающего поколения B духе преданности ленинской партии, по- могать молодежи овладевать достижениями науки и культуры, поднимать силы юных патриотов на борьбу за дальнейший рас- цвет нашей великой Родины".	vol-6221-page-03-seg-023-1593-3794-2253-4966.png
6221	3	2023	4976	2206	5014	2	0.98508	Б, БУРНОВ	vol-6221-page-03-seg-024-2023-4976-2206-5014.png
6221	3	286	5071	2206	5138	5	0.94791	в политорганах и партийных организациях	vol-6221-page-03-seg-025-0286-5071-2206-5138.png
6221	3	239	5152	895	5860	108	0.98564	Политуправление Прибалтийского воен- ного округа выпустило две брошюры «В помощь комсомольскому организатору". Первая брошюра названа консультацией по вопросам организации спортивных и подвижных игр. Здесь комсорг найдет кон- кретные советы о том, как устроить пло- щадки для различных спортивных игр, как правильно разбить футбольное поле, дает- ся краткое описание правил игры. Описа- ния сопровождаются хорошо исполненными рисунками и чертежами. Вторая брошюра представляет собой сборник песен и материалов для массови- ков-затейников. В ней больше двадцати удачно подобранных современных, а так- же старинных русских песен. Здесь «Песня o Ленине» и «Песня о Сталине», «Моя Москва», «Подымайся, чудо-Родина», «До свиданья, города и хаты", "Махорочка". «Бородино», «Варяг». Большинство песен- ных текстов сопровождено нотами.	vol-6221-page-03-seg-026-0239-5152-0895-5860.png
6221	3	239	5945	891	6105	24	0.98193	B первых числах октября начнутся занятия в вечернем одногодичном универ- ситете марксизма-ленинизма при Ростов- ском доме офицеров. Сейчас заканчи- ззется прием слушателей На четырех	vol-6221-page-03-seg-027-0239-5945-0891-6105.png
6221	3	1065	5198	1436	5274	4	0.90585	(От корреспондентов «Красной звезды»)	vol-6221-page-03-seg-028-1065-5198-1436-5274.png
6221	3	916	5334	1564	5591	34	0.97337	факультетах - историческом, философ- ском, военно-историческом и экономиче- ском будет обучаться около 500 офицеров. Все слушатели обеспечива- ются необходимой литературой. В каче- стве лекторов и консультантов привле- чены ученые, профессоры, доценты, ква лифицированные пропагандисты.	vol-6221-page-03-seg-029-0916-5334-1564-5591.png
6221	3	914	5655	1566	5980	45	0.98631	B крупных гарнизонах Приволжского военного округа проведены 5-дневные се- минары парторгов горвоенкоматов. Парт- орги прослушали несколько лекций по истории партии, партийному строительству также на общеполитические темы. Уча- стники семинара обменялись опытом своей работы. Семинарами руководили специаль- но командированные для этой цели инст- рукторы политуправления округа.	vol-6221-page-03-seg-030-0914-5655-1566-5980.png
6221	3	938	6041	1564	6107	8	0.98641	Начался сбор парторгов батальонов уйбышевского гарнизона. Занятия бу-	vol-6221-page-03-seg-031-0938-6041-1564-6107.png
6221	3	1585	5152	2241	5571	61	0.97378	дут продолжаться 20 дней. В течение этого срока участники сбора прослушают цикл лекций по разделам: «Марксист- ско-ленинское учение о партии и во- просы партстроительства, "Политорганы и парторганизации Красной Армии", «Вну- трипартийная работа армейских парторга- низаций», «Агитационно-пропагандистская работа». B плане предусмотрены так- же занятия по военной подготовке. Лекции и доклады парторгам будут чи. тать руководящие работники политуправ- ления и штаба военного округа.	vol-6221-page-03-seg-032-1585-5152-2241-5571.png
6221	3	1589	5622	2239	6103	79	0.97685	«Литературные пятницы» регулярно про- водятся в соединении, где помощником начальника политотдела по комсомольской работе тов. Зайцев (Ленинградский воен- ый округ) Комсомольцы и молодежь знакомятся с творчеством русских класси ков, а также писателей и поэтов совет- ской эпохи. Темами прошедших литера- турных вечеров были: «Евгений Онегин» A. Пушкина, "Анна Каренина" Л. Толсто- го, «Записки охотника» И. Тургенева, «Мать» М. Горького, стихи В. Маяков- ского, «Дни и ночи» К. Симонова, «Они сражались за Родину» М. Шолохова, «Мо- лодая гвардия" А. Фадеева,	vol-6221-page-03-seg-033-1589-5622-2239-6103.png
6221	3	2870	555	3759	597	3	0.88987	В киностудии Воентехфильм	vol-6221-page-03-seg-034-2870-0555-3759-0597.png
6221	3	2351	1866	3293	2023	30	0.96758	В годы войны коллектив Московской ордена Красной Звезды киностудии военно-технических фильмов проводил большую работу по созданию учебных картин для частей Красной Армии, Военно-Морского флота, а также для граж- данского населения.	vol-6221-page-03-seg-035-2351-1866-3293-2023.png
6221	3	2345	2026	3289	2609	139	0.96386	320 фильмов выпустила студия с 1941 по 1945 гг. В пер- вые дни войны был снят фильм «Уничтожай танки врага» Одновременно была выпущена серия инструктивных картин на тему, как обнаружить вражеские самолеты, распознать их, а также правила обезвреживания зажигательных бомб. В ходе войны студия по заданиям военного командования Красной Армии и Военно-Морского флота создала ряд кино- курсов для военных училищ и частей, действующих на фронтах. Хорошую оценку получил курс «Немецкая оборона и ее преодоление» (режиссеры В. Шнейдеров и В. Сутеев) Большое значение для подготовки танкистов-водителей сы грал кинокурс «Вождение танков». В период наступления Красной Армии и очищения огром- ных территорий от врага необходимо было уметь быстро об- наруживать и обезвреживать вражеские мины В это время студия создала фильм "Умей бороться с вражескими мина- ми». Эта картина была выпущена большим тиражом на рус- ском, украинском, белорусском, эстонском и литовском язы-	vol-6221-page-03-seg-036-2345-2026-3289-2609.png
6221	3	3305	1872	4245	2452	117	0.97333	как. Одновременно студия работала над курсом для сапер "Минирование и разминирование". Много картин посвящено различным вопросам артиллерии Наиболее интересны: «Работа наблюдательного пункта бата- рен в бою», «Огневая служба», «Звукометрическая разведка» и "Действия орудия, стреляющего прямой наводкой в на- ступлении». В настоящее время заканчивается работа над кинокурсом «Полевой ремонт самолетов» и фильмом «Боевые действия истребительной авиации» (режиссер А. Кондахчан). В этом фильме участвуют трижды Герои Советского Союза Иван Кожедуб и Александр Покрышкин. Прославленные соколы сталинской авиации демонстрируют свои методы ведения воздушного боя в различных условиях, мастерство уничтоже- ния вражеских самолетов и наземных войск противника. В этом году на экраны будет выпущен кинокурс «Пехо- та в бою». В основе его - действия стрелкового батальона и его командира в наступлении.	vol-6221-page-03-seg-037-3305-1872-4245-2452.png
6221	3	3313	2514	4237	2578	8	0.96350	На снимке: рабочий момент в студии военно-технических фильмов.	vol-6221-page-03-seg-038-3313-2514-4237-2578.png
6221	3	3889	2580	4200	2620	3	0.92572	Фото О. Кнорринга	vol-6221-page-03-seg-039-3889-2580-4200-2620.png
6221	3	2386	2684	2827	2860	5	0.98056	Чем занимается партийное бюро полка	vol-6221-page-03-seg-040-2386-2684-2827-2860.png
6221	3	2280	2881	2933	3024	18	0.95951	Когда коммуниста Демина спросили вызывался ли он когда-нибудь на засе- дания партбюро полка, от него последовал такой ответ:	vol-6221-page-03-seg-041-2280-2881-2933-3024.png
6221	3	2262	3028	2933	5330	338	0.96435	еще не провинился, меня не за что вызывать... Эти бесхитростные слова рядового чле- на партии как нельзя лучше характе- ризуют стиль работы бюро и, в частно- сти, парторга полка старшего лейтенанта Пенашкина. Если здесь коммуниста вы- зовут на заседание бюро, то уже все знают, что он вернется в подразделение обязательно с выговором или, по мень- шей мере, с предупреждением. Парторг тов. Пенашкин аккуратно со- ставляет планы работы, но они никогда не выполняются. За последние три меся- ца проведено шесть заседаний бюро. Од- нако только на одном из них обсуж- дался вопрос, предусмотренный планом, воспитании молодых коммунистов. Да и то при этом было вынесено реше- ние, которое целиком состояло из общих слов: «предложить перестроиться», «обя- зать добиться перелома» и т. п. На остальных же пяти заседаниях члены бюро занимались лишь тем, что выноси- ли выговоры провинившимся коммунистам. Спору нет, бюро не может проходить мимо случаев недостойного поведения от- дельных членов организации. Веякое на- рушение партийной дисциплины должно строго наказываться. Но это, однако, не означает, что партийному бюро следует ограничить всю свою деятельность раз- бором конфликтных дел. К тому же и обстановка в полку не такая, какой она выглядит, если судить по протоколам партбюро. Просто парторг тов. Пенашкин не знает, чем ему следует заниматься в новых послевоенных условиях. В полку слабо налажены учеба и вос- питание низовых партийных кадров. В от- дельных подразделениях партийные собра- ния проходят вяло. не активно. Есть серьезные недостатки B марксистско- ленинской учебе коммунистов. Казалось бы, что именно эти вопросы и должны быть в основе работы партийного бюро. Но у тов. Пинашина есть на этот счет свои доводы. Единственно, что требует с меня политотдел, говорит он, это быстро оформлять персональные дела. Никаких других указаний мне за послед- нее время не давали... сожалению, в этом есть доля исти- ны. Политотдел соединения действитель- но очень мало уделяет внимания партий- ным бюро полков. Оп обычно руководит непосредственно первичными парторганы- зациями. В результате такие малоопыт- ные работники, как старший лейтенант Пенашкин, не находят своего места B новых условиях и превращают партийное бюро полка в своеобразную комиссию по разбору персональных дел.	vol-6221-page-03-seg-042-2262-3028-2933-5330.png
6221	3	2303	5332	2908	5407	6	0.94622	Майор П. ПОДКУРОВ. ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОКРУГ	vol-6221-page-03-seg-043-2303-5332-2908-5407.png
6221	3	2258	5446	2916	6101	95	0.97503	ЛИТЕРАТУРНЫЙ АЛЬМАНАХ "ОТ СТАЛ ИНГРАДА ДО ВЕНЫ" КИЕВ, 2 октября. (ТАСС). Украинское издательство «Радянський письменник» вы пустило из печати литературный альманах, посвященный героическим войскам третье- го Украинского фронта, прошедшим слав- ный боевой путь от Сталинграда до Вены В объемистом сборнике, состоящем из 20 печатных листов, помещено много произве дений русских и украинских писателей, а также воспоминаний командиров частей и соединений о героических подвигах бойцов и офицеров в борьбе против немецко-фа- шистских захватчиков. Богато иллюстриро- ванный литературный альманах, вышедший под редакцией писателей-фронтовиков Ива- на Ле, А. Левады и А. Черненко, посвя- шается второй годовщине освобождения Украины	vol-6221-page-03-seg-044-2258-5446-2916-6101.png
6221	3	3446	2680	3794	2728	2	0.93791	ОБЗОР ПЕЧАТИ	vol-6221-page-03-seg-045-3446-2680-3794-2728.png
6221	3	3156	2740	4075	2864	9	0.97697	с е р ж а н т а х	vol-6221-page-03-seg-046-3156-2740-4075-2864.png
6221	3	2957	2887	3606	3214	55	0.96113	Командир стрелкового батальона майор Меренков за многолетнюю свою службу в Красной Армии прошел все ступени, на- чиная от рядового бойца. За это время судьба сталкивала его с тысячами лю- дей, и, конечно, многие из них давно уже забыты. Но вот первого отделенного свое- го Мелехова он, по его собственному ут верждению, запомнил на всю жизнь.	vol-6221-page-03-seg-047-2957-2887-3606-3214.png
6221	3	2980	3227	3605	3514	52	0.97329	«Кажется, встань он передо мною сей- час, - пишет комбат в красноармейской газете «Победитель», - я сразу же вы тянусь в струнку и гаркну: «Красноар меец Меренков явился по вашему при- казанию»... Строг был, требователен, но уж и умен, и в делах воинских смыш лен, и солдата любил, как сына род- ного».	vol-6221-page-03-seg-048-2980-3227-3605-3514.png
6221	3	2951	3537	3599	4117	77	0.95956	Затем комбат переходит к рассмотрению практической деятельности сегодняшни. младших командиров своего батальона. частности, он рассказывает о старше сержанте Шихеева, который командуе отделением во второй роте. От Шихеева многое можно перенять другим сержантам Автор статьи довольно обстоятельно осве шает, как Шихеев воспитывает свои! подчиненных в духе преданности социа- листической Родине, как учит их военно му делу, как твердой командирской рукой насаждает воинскую дисциплину, поря- док и организованность. Майор Меренков особо подчеркивает, что хороший младший командир всегда должен отличаться	vol-6221-page-03-seg-049-2951-3537-3599-4117.png
6221	3	2972	4123	3599	4409	50	0.95711	«своей неумолимой требовательностью То, что он сказал, для подчиненного- закон. Один раз дашь бойцу поблаж ку вот ему уже и повод в другой раз тебя не послушать. Старший сер- жант Шихеев спрашивает со своих бой- цов со всей строгостью. При этом она умная у него, эта требовательность, и понятная бойцам»,	vol-6221-page-03-seg-050-2972-4123-3599-4409.png
6221	3	2949	4419	3597	5057	92	0.97235	Тут же как бы в доказательство при- водится ряд конкретных примеров, Од- нажды, осматривая оружие своего отделе- ния, Михеев обнаружил в пирамиде пло- хо вычищенную винтовку красноармейца Петруха. Старший сержант сейчас же вызвал к пирамиде этого молодого бойца «Чистили винтовку? - спросил Ши- хеев. Чистил, - ответил боец. это что? - старший сержант за- лез пальцем патронник и показал его. Палец стал желтым от ржавчины. Боец смущенно молчал. Тогда коман- дир отделения спросил у него порядок чистки винтовки. Петруха отвечал не уверенно и сбивчиво. Шихеев взял из пирамиды винтовку красноармейца Про- ценко	vol-6221-page-03-seg-051-2949-4419-3597-5057.png
6221	3	2935	5061	3591	5521	68	0.96676	- Вот видите, как надо содержать оружие? Попросите Проценко, чтобы он вам помог... И чтобы ваша винтовка была теперь такой, как у него...» Вскоре, как мы узнаем из статьи винтовка красноармейца Петруха стала отличаться безукоризненной чистотой. В отделении Шихеева все бойцы дисципли- нированы, подтянуты. Они всюду, и учебе, и в быту показывают пример лич- ному составу других отделений. И это, по утверждению автора, является прямым результатом того, что	vol-6221-page-03-seg-052-2935-5061-3591-5521.png
6221	3	2959	5527	3583	5786	54	0.96137	- «Шихеев прошел большую школу - и в строю и в бою с врагом. Всё, че му мы учим сейчас красноармейцев, он знает в совершенстве. И не только знает, но и умеет передать. Он учи грамотно, толково и с подходом. Он учит показом, просто и понятно... Он и в учебе остается таким же требователь-	vol-6221-page-03-seg-053-2959-5527-3583-5786.png
6221	3	3659	2891	4280	2986	14	0.96629	ным и настойчивым - пока не добьется, чтобы все усвоили изучаемый материал, не успокоится».	vol-6221-page-03-seg-054-3659-2891-4280-2986.png
6221	3	3624	3003	4281	4138	166	0.95994	Редакция газеты «Победитель» (от- ветственный редактор Н. Маслин) пра- вильно поняла свою роль в выращивании полноценных командиров мелких подраз- делений. Напечатав 9 августа статью майора Меренкова, она тут же обратилась ко всем сержантам с предложением вы- сказаться на ее страницах по существу затронутых в этой статье вопросов, по- делиться опытом своей работы. Прошло несколько дней, и в редакцию начали поступать письма. Писали десят- ки опытных младших командиров. про- шедших с боями большой и трудный путь от Москвы до Берлина. Наиболее инте- ресные статьи редакция публиковала не- медленно. Так, 15 августа она напеча- тала статью «Когда приказывает сер- жант...». Автор ее командир передового отделения, кавалер пяти орденов гвардии старший сержант Султанов просто и до- ходчиво рассказывает, как он отдает приказания своим бойцам, как заставляет повторять то, что приказано, как прове- ряет исполнение и строго взыскивает с подчиненных за малейшее проявление недисциплинированности. Но тут же он подчеркивает, что долг всякого команди- ра не только требовать, приказывать и наказывать, а и запросто по душам бе- седовать со своими подчиненными	vol-6221-page-03-seg-055-3624-3003-4281-4138.png
6221	3	3647	4154	4274	4345	34	0.97117	«Наш боец... не бездумный автомат, а сознательный советский человек, - пи- шет тов. Султанов. -- Нужно, чтобы он понимал дисциплину, тогда она для не- го будет не в тягость, а станет его по- требностью».	vol-6221-page-03-seg-056-3647-4154-4274-4345.png
6221	3	3626	4363	4274	4465	9	0.96462	Конкретные, поучительные примеры, приведенные в статье, подтверждают всё это	vol-6221-page-03-seg-057-3626-4363-4274-4465.png
6221	3	3620	4479	4272	4800	46	0.95843	Через три дня (18 августа) газета пе- чатает небольшую, но содержательную статью гвардии старшины Молчановского "За него - в огонь и в воду". Старши- на рассказывает 0 младшем сержанте Пригожине, как он, наряду с высокой тре- бовательностью и строгостью, проявляет подлинно отеческую заботу о подчинен- ных	vol-6221-page-03-seg-058-3620-4479-4272-4800.png
6221	3	3612	4811	4266	5279	74	0.96394	Так редакция газеты «Победитель» ор- ганизовала дельное обсуждение очень вал- ного вопроса о младшем командире Это обсуждение привлекло внимание боль пой массы сержантов и старшин, выли- лось в действительно живой обмен опы- том их практической работы. Газета по- казывает на своих страницах не только чего хорошего достиг тот или иной млад- ший командир. но и как ему удалось это, каким методом научил он своих под- чиненных военному делу. II в этом главная заслуга газеты	vol-6221-page-03-seg-059-3612-4811-4266-5279.png
6221	3	3606	5285	4264	5796	68	0.96325	Выращивание всесторонне развитых сержантов непосредственных воспита- телей и учителей красноармейцев, повы- шение их роли в повседневной жизни войск большая и ответственная за- дача. От умелого ее разрешения больше всего зависит высокая боеспособность каж- дого подразделения. Красноармейские газе- ты, которые систематически печатают ин- тересные и поучительные статьи од опы- те работы лучших сержантов, делают большое и благородное дело. «Победитель» полным правом может быть отнесен к числу именно таких газет	vol-6221-page-03-seg-060-3606-5285-4264-5796.png
6221	3	2932	5838	3595	6115	37	0.95711	ШЕФСТВО НАД КИЕ ок КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 2 тября. (По телеграфу от наш. корр. ). От дел культурно-просветительной работы Киевского совета депутатов трудящихся организует шефство над Киевскими диви- зиями. Туда выезжают лекторы, артисты столичных театров. Библиотечные работ-	vol-6221-page-03-seg-061-2932-5838-3595-6115.png
6221	3	3601	5838	4260	6117	28	0.97147	всякими дивизиями пики везут литературу для красноармей- ских библиотек. Профессор Яковкин, лектор Синокип и др. прочитают бойцам и офицерам Киев- ских дивизий цикл лекций на культурно- просветительные темы	vol-6221-page-03-seg-062-3601-5838-4260-6117.png
6221	4	3637	355	4289	390	8	0.88379	3 октября 9345 г., среда № 233 (6221).	vol-6221-page-04-seg-002-3637-0355-4289-0390.png
6221	4	429	468	1529	607	9	0.94465	ОКОНЧАНИЮ ПЕРВОЙ СЕССИИ СОВЕТА МИНИСТРОВ Иностранных дел в лондоне	vol-6221-page-04-seg-003-0429-0468-1529-0607.png
6221	4	305	622	967	2218	274	0.97058	лондон, 2 октября. (ТАСС). Совет министров иностранных дел Великобрита- нии, Соединенных Штатов Америки, Совет- ского Союза, Франции и Китая сегодня прекратил заседания, не приняв никаких решений. По полученным корреспондентом ТАСС надежным сведениям, советская де- легация внесла сегодня, 2 октября, предло- жение, имевшее целью содействовать до- стижению некоторых успехов в работе пер- вой сессии Совета министров. Оно соот- ветствовала тому положению, в котором оказался Совет министров. Как изве- стно, Совет министров начал свою работу еще 11 сентября и за это время достиг соглашения по ряду вопросов. Среди этих вопросов есть такие, которые приняты всеми пятью министрами (вопрос об уско- рении работы Союзной комиссии по репа- рациям Германии, вопросы Австрии и др.). Были согласованы между минист- рами Советского Союза, Великобритании, США и Франции некоторые вопросы по мирному договору с Италией. Достигли договоренности министры СССР, Велико- британии и США также по ряду вопросов, относящихся к мирным договорам с Румы- нией, Болгарией и Венгрией. То же самое можно сказать и относительно мирного до- говора Финляндией. Следует, однако, иметь в виду, что по некоторым вопросам в Совете министров возникли серьезные разногласия. К числу таких вопросов от- носится предложение Бирнса и Бевина, чтобы в подготовке мирных договоров при- нимали участие не только страны, подпи- савшие условия перемирия (СССР, США, Англия), но и другие страны. Бирнс и Бевин настаивали, например, на том, чтобы Франция и Китай, которые даже не об яв- ляли войны Румынии, Болгарии и Венгрии, также были включены в подготовку мир- ных договоров с этими странами. Это пред- ложение находится в прямом противоречии с решениями Берлинской конференции, ко- торая, как известно, установила, что под- готовка мирных договоров возлагается на страны, подписавшие условия перемирия, причем Франция в отношении Италии была	vol-6221-page-04-seg-004-0305-0622-0967-2218.png
6221	4	988	624	1640	1005	59	0.98005	отнесена к числу таких стран. Поэтому со- ветская делегация не согласилась принять это и подобные ему предложения. Тем не менее советская делегация при- лагала старания, чтобы первая сессия Со- вета министров не закончилась безрезуль- татно, а содействовала бы выполнению ре- шений Берлинской конференции трех дер- жаз. Поэтому она внесла сегодня предло- жение, направленное к дружественному урегулированию обнаружившихся разно- гласий.	vol-6221-page-04-seg-005-0988-0624-1640-1005.png
6221	4	980	1007	1640	2212	179	0.97487	Во-первых, советская делегация предло- жила, чтобы 2 октября были подписаны протоколы всех согласованных в Совете министров решений, а именно: 1. Министры США, Великобритании, СССР, Франции и Китая подписывают про- токол решений Совета министров, приня- тых пятью министрами; 2. Министры США, Великобритании, СССР и Франции подписывают протокол решений Совета министров по мирному до- говору с Италией; 3. Министры США, Великобритании и СССР подписывают протокол решений Со- вета министров по мирным договорам с Румынией, Болгарией и Венгрией; 4. Министры Великобритании и СССР подписывают протокол решений Совета ми- нистроз по мирному договору с Финлян- дией. Во-вторых, советская делегация предло- жила, чтобы вопросы, оставшиеся до вто- рого октября не согласованными на Сове- те министров, были бы переданы на рас- смотрение Совета министров третьего ок- тября. Принятие такого предложения точно по- казало бы, по каким именно вопросам бы- ло достигнуто соглашение в Совете ми- нистров. Это создало бы дружественную атмосферу для последующего рассмотре- ния в течение завтрашнего дня одного- двух спорных вопросов, оставшихся не- разрешенными. Но другие министры не согласились предложением советской делегации, и первая сессия Совета ми- нистров закончилась, не принес никаких решений.	vol-6221-page-04-seg-006-0980-1007-1640-2212.png
