volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6048	3	1016	4407	1667	4869	72	0.95944	II может быть только сейчас, стоя под стенами Берлина и оглядываясь назад, мы можем во всем масштабе оценить колос- сальные силы, пробужденные революцией. Вызванные революцией к жизни силы творчества и дружбы народов Советского Союза решают исход этой войны за сво- боду нашей земли, войны за судьбы мира. В действии этих сил надо искать решения больших и малых битв Отечественной войны. И в действии этих сил об'яснение особенностей последнего наступления на Берлинском направлении.	vol-6048-page-03-seg-020-1016-4407-1667-4869.png
6048	3	1014	4878	1665	5410	85	0.95871	Ошеломляющая мощь удара на глубину в 570 километров, уничтожение армий противника, истребление его техники, про- веденные в срок, немногим превышающий две недели, - всё это следствие силы со- ветского народа и Красной Армии, а не, как это иногда склонны полагать за рубежом, нежелания немцев оборонять свои решающие, последние рубежи. Не верно, что караси любят, когда их жарят в сметане. Еще меньше любят жариться на раскаленной сковороде фашистские щуки. II попали они на эту сковороду невероятно потому, что они слабы, а потому, что мы сильнее их.	vol-6048-page-03-seg-021-1014-4878-1665-5410.png
6048	3	1016	5414	1663	5483	11	0.93708	Укрепленный район, который является главным поясом обороны на путях к Бер-	vol-6048-page-03-seg-022-1016-5414-1663-5483.png
6048	3	1695	542	1922	792	5	0.92324	лину, был по техники. Это	vol-6048-page-03-seg-023-1695-0542-1922-0792.png
6048	3	1941	591	2322	629	3	0.90381	Вас. ГРО СМАН	vol-6048-page-03-seg-024-1941-0591-2322-0629.png
6048	3	1702	701	2355	1339	102	0.96436	лину, был последним словом инженерной техники. Это железобетонный и сталь- ной комбинат подземными желез- ными дорогами, подземными заводами, с подземными электростанциями, с бетониро- ванными шахтами, уходящими на 30 40 метров в глубь земли. Это подземное царство бетона и стали может вместить в себя целую армию. На десятки километров тянется длинная цепь надоло и низких стальных куполов лотов, похожих на тор- чащие каски ушедших в землю сорокамет- новых гигантов. Кажется нет силы. могу- щей сдвинуть либо подавить эти вкопан- ные в землю сорокаметровые чудовища. И всё же наши танки не только сумели обойти этот стальной пояс, но и прорва- лись непосредственно через него!	vol-6048-page-03-seg-025-1702-0701-2355-1339.png
6048	3	1698	1356	2353	2529	171	0.96455	Мне пришлось долго беседовать с дву- танкистами, полковниками Бабад- жанином и Гусаковский, осуществивши- ми прорыв этой полосы стратегического прикрытия Берлина. Их рассказ о тактике действия танков объяснил мне "чудо" этого прорыва. В беззаветной смелости и гордой, спокойной уверенности экипажей, в боевых качествах великолепных машин, в мудром опыте войны разгадка этого по- бедоносного прорыва. Немцы были смяты, дезорганизованы, ошеломлены. Немцы не сумели и не успели привести в действие свою артиллерию. Немцы почувствовали себя беззащитными за полутораметровыми стенами. Немцы не сумели закрыть узкий проход в обороне, повидимому, оставленный для контратаки немецкими танками. И по этому проходу для несостоявшейся контра- таки состоялась молниеносная, точная и смелая атака танков Гусаковского. Немцы не успели ахнуть, как танки Гусаковско- го оказались западней знаменитой страте- гической обороны, обороны, на строитель- СТВо которой ушли долгие годы работы десятков тысяч рабочих, геологические количества бетона и стали. Немцы попы- тались отрезать передовые танки Гуса- ковского, но в это время тяжелое грохо- гание, лязг и гудение, потрясавшие небо и землю, оповестили их о подходе глав- ных танковых сил соединения. То шел Бабаджанян.	vol-6048-page-03-seg-026-1698-1356-2353-2529.png
6048	3	1696	2548	2347	2902	48	0.96583	Мы познакомились с биографиями, ха- рактерами людей, осуществлявших про- рыв. Их ясная простота, их трогательная дружба, их поистине прекрасная скром- ность, их трудолюбие, самоотверженность, выносливость, их мудрая, трезвая рассу- дительность, соединенная с безумной сме- тостью, всё это духовные черты сыно- вей советского народа, реальные элементы нашей боевой мощи.	vol-6048-page-03-seg-027-1696-2548-2347-2902.png
6048	3	1694	2919	2347	3565	97	0.96154	Войска фронта прошли от Вислы до Одера. Немецкая 9-я армия, оборонявшая Вислу, перестала существовать. В третий раз уничтожили эту пресловутую армию войска 1-го Белорусского фронта. Летом 1943 года она была разгромлена на Кур- ско-Орловском направлении. Летом 1944 го- да ее захлестнуло петлей окружения на Березине. Зимой 1945 года она была рассечена, раздроблена на Висле. В четвертый раз немецкое командование со- брало свои резервы, на этот раз, повиди- мому, последние, спешно перебросило гор- но-егерский корпус из Югославии, выд- винуло запасный берлинский армейский корпус и вновь созданному соединению, в четвертый раз, повидимому, в последний, присвоило название - 9-я армия.	vol-6048-page-03-seg-028-1694-2919-2347-3565.png
6048	3	1690	3580	2343	4117	88	0.96128	четвертый раз назначен новый ко- мандующий этой армией, повидимому, это будет последний ее командующий, барон фон Люттвиц. Мы помним ее злополучных командующих Моделя, фон Бока, Фро- мона. Фон Люттвиц торжественно объявил по армии, что его девизом является: «Всегда впереди своих войск. Я руковожу только тогда, когда нахожусь впереди». Девиз хорош, но беда для немцев в том, что армии их стремительно движутся не на восток, а на запад, и, повидимому, Лют- твич хотел предупредить своих офицеров и солдат, что он будет передовым в этом движении с востока на запад.	vol-6048-page-03-seg-029-1690-3580-2343-4117.png
6048	3	1688	4138	2341	4641	77	0.96120	Мы стоим на Одере, на подступах Берлину. Мощные оборонительные copy- жения остались на восток от нас. Красную Армию отделяют от союзни- ков всего лишь пятьсот с лишним кило- метров. Взаимодействие армий, идущих на Германию с востока запада, стало реальностью. Я видел, как высоко в небе разворачивались над Озером десятки «ле- тающих крепостей", заходя на Берлин с востока. В деревнях и городах по берегу Одера слышен глухой, низкий гул, когда союзная авиация сбрасывает бомбовый груз на фашистскую столицу...	vol-6048-page-03-seg-030-1688-4138-2341-4641.png
6048	3	1684	4664	2338	5302	95	0.96334	Да, по всему судя, это последние бон. Но эти бои не будут легкими. Немцы стянули и стягивают на восточный фронт свои главные силы. Они мобилизовали в пехоту моряков, летчиков, офицерские и юнкерские школы, отряды СС, отряды на- цистов. Они притянут на восток всё, что могут, из Норвегии и Италии. Наряду с унынием, охватившим широкие массы Германии, пробудилось последнее исступление нацистских кругов. Палачес- кая дисциплина Генриха Гиммлера, став- шего во главе армии на угловом участке фронта, заставит всех недовольных и от- чаявшихся слепо подчиняться приказам гитлеровской ставки. Гитлер пойдет на любые, самые вероломные средства борь- бы	vol-6048-page-03-seg-031-1684-4664-2338-5302.png
6048	3	1683	5306	2334	5483	31	0.95030	Эти бои будут нелегкими боями. Но есть ли человек в мире, сомневающийся в их исходе? Эти последние, решительные бои принесут победу, мир и счастье со- ветскому народу и народам всего мира.	vol-6048-page-03-seg-032-1683-5306-2334-5483.png
6048	3	769	5564	1897	5626	18	0.93751	П л е н у м Ц К К П (б) Э с т о н и и	vol-6048-page-03-seg-033-0769-5564-1897-5626.png
6048	3	340	5644	998	6192	79	0.95743	ТАЛЛИН, 12 марта. (ТАСС). Состоялся пленум ЦК КП(б) Эстонии. Участники пленума обсудили доклад председателя Совнаркома Эстонской ССР тов. Веймера о ходе подготовки к весеннему севу, доклад секретаря ЦК КП(б) Эстонии тов. Пялль состоянии и задачах массово-политиче- ской работы в республике и доклад секре- таря ЦК КП(б) Эстонии тов. Бузик о под- боре, расстановке и воспитании руководя- щих кадров. Тов. Веймер сообщил, что парторганиза- ция республики и органы советской вла- сти добились значительных успехов подготовке к весеннему севу. 42.096 кре-	vol-6048-page-03-seg-034-0340-5644-0998-6192.png
6048	3	1016	5644	1661	5862	24	0.96565	стьянских хозяйств получили обратно землю, которая была отнята немецко-фа- шистскими оккупантами и их приспеш- никами. В республике восстановлено 23 MTC и 228 машинно-конно-прокатных IVHKTOB.	vol-6048-page-03-seg-035-1016-5644-1661-5862.png
6048	3	1014	5864	1657	6001	17	0.97035	Докладчик подверг критике работу от дельных укомов партии, которые неудов летворительно готовятся к весенней посев ной кампании	vol-6048-page-03-seg-036-1014-5864-1657-6001.png
6048	3	1008	6005	1657	6185	27	0.96093	Выступивший по второму вопросу по- вестки дня пленума секретарь ЦК КП(б) Эстонии тов. Пялль указал, что за 3 по- следние месяца партийная организация республики добилась некоторого улучше-	vol-6048-page-03-seg-037-1008-6005-1657-6185.png
6048	3	1683	5648	2330	6096	56	0.96223	ния в постановке массово-политической работы. Чаще ставятся на собраниях ра- бочих, крестьян и интеллигенции поли- тические доклады и беседы. Только за ян- варь и февраль прочтено 1.380 лекций и докладов. В республике работает более 2.000 агитаторов, 300 докладчиков, вос- становлено 653 библиотеки, 396 народ- ных домов, организовано 9 уездных и го- родских партийных школ, университет марксизма-ленинизма.	vol-6048-page-03-seg-038-1683-5648-2330-6096.png
6048	3	1681	6102	2320	6183	8	0.93758	По всем обсужденным вопросам плену. принял развернутые решения.	vol-6048-page-03-seg-039-1681-6102-2320-6183.png
6048	3	2434	1439	4312	1511	22	0.95457	3. БЕРЛИНСКОЕ НАПРАВЛЕНИЕ. В разбитых немецких дотах. Слева стальная дверь пулеметная установка в доте. каземата, Справа Снимки нашего спец. фотокорр. О. Кнорринга.	vol-6048-page-03-seg-040-2434-1439-4312-1511.png
6048	3	2415	1574	2981	1706	4	0.95375	В усадьбе немецкого барона	vol-6048-page-03-seg-041-2415-1574-2981-1706.png
6048	3	2438	1725	2956	1793	5	0.94909	От специального корреспондента «Красной звезды»)	vol-6048-page-03-seg-042-2438-1725-2956-1793.png
6048	3	2370	1822	3024	2714	133	0.96134	Асфальтированное шоссе, усаженное ли пами, ведет в имение немецкого помещи- ка. Это поместье настоящая крепость. Сквозь деревья парка виднеются издали мрачные каменные постройки с черепич- пыми крышами. Многоэтажный дом обне- сен высокой железной решеткой. Всю усадьбу окружают глубокий ров, напол- ненный водой, забор из колючей проволо- ки, еще забор из кирпича и бетона, по- верх которого натыканы острые стекла. Обширные хлева для скота, саран, амба- рф, погреба, все эти постройки имеют 10лстые стены и массивные двери, обитые железом. Всюду в фундаментах пробиты узкие щели бойницы для стрельбы. Круглые окна-амбразуры позволяют вести огонь с верхних этажей и чердаков. Даже в крышах можно обнаружить специальные отверстия, прикрытые стеклом, куда В любое время можно просунуть ствол пуле- мета. К тому же все постройки располо- жены так, что окружающую местность можно простреливать из них перекрест- ным огнем.	vol-6048-page-03-seg-043-2370-1822-3024-2714.png
6048	3	2368	2716	3022	3255	91	0.95509	Крупный немецкий помещик барон Ген- нихен имел несколько латифундий р Поме- рании и Бранденбурге. В имении, о котором идет речь. у него было 5000 гектаров зем- ли. Свыше 200 мобов гнуло свои спины на полях барона. В кабинете его сохрани- лась любопытная переписка. Некто Рашке из Лейпцига предлагает свои услуги по доставке новых мобов из районов Южной Германии и Тироля, где они были, оказы- вается, в избытке. Пауль Катц из Фри- деберга присылает барону образцы своих товаров и просит поторопиться с ответом. Ответа не последовало, барону уже было не до этого.	vol-6048-page-03-seg-044-2368-2716-3022-3255.png
6048	3	2368	3265	3016	3408	22	0.95884	Батраки фон Геннихена жили на поло жении рабов. Немец морил их голодом, не выдавал им одежды. Работали они в рубищах, босые, изможденные.	vol-6048-page-03-seg-045-2368-3265-3016-3408.png
6048	3	2367	3416	3016	3702	45	0.95680	Если кто не выполнял дневной нормы его сажали для исправления в «темную» в подвал бывшей ветряной мельницы. По скользким ступеням мы спустились в эту камеру пыток, скрытую глубоко под землей. Там на полу лежало несколько трупов. Перед истязанием людей раздева- ли и привязывали к столбу.	vol-6048-page-03-seg-046-2367-3416-3016-3702.png
6048	3	2367	3708	3012	3924	34	0.97519	Но не спасли немца ни толстые сте- пы крепости, ни заборы, ни рвы. Его имение находится уже в тылу наших на- ступающих частей, а самому помещику пришлось поспешно бежать, чтобы спа- сти свою шкуру.	vol-6048-page-03-seg-047-2367-3708-3012-3924.png
6048	3	2394	3930	2973	4044	7	0.89797	Майор М. НОВИГАТСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6048-page-03-seg-048-2394-3930-2973-4044.png
6048	3	2438	4117	2929	4208	3	0.96534	ВСЕСОЮЗНЫЕ ЛЫЖНЫЕ СОРЕВНОВАНИЯ	vol-6048-page-03-seg-049-2438-4117-2929-4208.png
6048	3	2355	4220	3010	5437	182	0.97866	СВЕРДЛОВСК, 12 марта. (TACC). В живописных Уктусских горах под Сверд- ловском вчера открылись всесоюзные лыж ные соревнования. Сюда съехались 750 луч- ших спортсменов Украины, Белоруссии, Карело-Финской республики, Латвии, Лит- вы и Эстонии и др. Среди участников со- ревнований много орденоносцев, заслужив- ших свои награды на фронтах Отечествен- ной войны. 12 часов дня открывается митинг. Лыжников от имени трудящихся Сверд- ловска тепло поздравил заместитель пред- седателя горсовета тов. Земляниченко. Заместитель председателя Всесоюзного комитета физкультуры тов. Андрианов дает команду: поднять флаг соревнований. Почетное право подъема флага предостав- ляется чемпионам 1944 года Болотовой, Иванову и Матюшенкову. Затем состоялся парад участников. Соревнования начались эстафетным бегом женщин 3 километров. С первого же этапа эстафету начали вести москвички Воробьева и Болотова, обеспечив своей команде первое место. Второе место за- воевали лыжницы Свердловска, третье Горького. эстафете 4 для муж- чин снова лидерствуют москвичи. Первым свою дистанцию прошел Василий Смирнов, передав эстафету чемпиону 1944 года Ма- тюшенкову. На последнем этапе москвич Добрышин далеко обогнал конкурентов, но него на 8-м километре сломалась лыжа. Первое место досталось горьковчанам. Лучшее время показал горьковчанин Ор- лов, пробежав 10 километров за 41 минуту 11 секунд.	vol-6048-page-03-seg-050-2355-4220-3010-5437.png
6048	3	2351	5441	2998	5595	26	0.96977	В конце первого дня состоялись показа- тельные прыжки с трамплина. Победите- лем вышел москвич Химичев, прыгнувший на 50 с половиной метров. Соревнования продлятся до. 18 марта.	vol-6048-page-03-seg-051-2351-5441-2998-5595.png
6048	3	2461	5665	2888	5702	4	0.87688	«10 лет с изобретателем	vol-6048-page-03-seg-052-2461-5665-2888-5702.png
6048	3	2616	5707	2734	5746	1	0.82688	радио»	vol-6048-page-03-seg-053-2616-5707-2734-5746.png
6048	3	2347	5756	2995	6015	44	0.96697	КРОНШТАДТ, 12 марта. (ТАСС). Про- живающий в Кронштадте ближайший по- мощник изобретателя радио А. С. Попова П. Н. Рыбкин закончил книгу воспомина- ний «10 лет с изобретателем радио». Кни- га выйдет в свет к 50-летию со дня изо- бретения, исполняющемуся в мае этого года.	vol-6048-page-03-seg-054-2347-5756-2995-6015.png
6048	3	2347	6017	2995	6175	24	0.97587	книге приложен перечень всех радио- установок, сконструированных и лично оборудованных А. С. Поповым в различ- ных городах России и на кораблях Военно- Морского флота,	vol-6048-page-03-seg-055-2347-6017-2995-6175.png
6048	3	3141	1584	4268	1764	4	0.87349	тактических приемах немецких истребителей	vol-6048-page-03-seg-056-3141-1584-4268-1764.png
6048	3	3043	1789	3692	2110	40	0.96067	Потеря боевой инициативы и превос- ходства в воздухе вынуждает немецких пилотов коренным образом менять такти- ческие приемы воздугиного боя, придавая им главным образом оборонительный ха- рактер. Об этом достаточно убедительно свидетельствуют последние воздушные бои наших летчиков на многих участках фронта.	vol-6048-page-03-seg-057-3043-1789-3692-2110.png
6048	3	3041	2127	3686	2664	75	0.96558	Всё реже совершая полеты над терри- торией, занятой советскими войсками немцы весьма неохотно применяют теперь такие способы активных действий, как например, свободный поиск, блокирование аэродромов и т. д. По существу, вся дея- тельность вражеской авиации сосредоточе на в настоящее время над полем боя, направлена на прикрытие своих войск, тылов и коммуникаций. В критические моменты неприятель накапливает на угро- жаемых направлениях свои истребители. которые действуют несколько активнее, но главным образом против наших штурма- виков и бомбардировщиков.	vol-6048-page-03-seg-058-3041-2127-3686-2664.png
6048	3	3039	2689	3686	3366	97	0.96597	Еще совсем недавно немцы довольно часто прибегали к активному методу борь- бы «выметанию» воздуха, выделяя для этой цели специальные группы истре- бите.тей. В последних боях можно наблю- дать лишь патрулирование отдельных пар и мелких групп самолетов противника на, расположением своих войск. Применяя по- добное патрулирование, немцы преследуют ограниченную цель: внезапными атаками поражать отдельные наши экипажи, ме нее осторожные и осмотрительные. К это- му и направлены все старания неприяте- ля. Его патрулирующие пары, как пра- вило, находятся друг от друга на удале нии, но непрерывно подерживают между собой радиосвязь, информируя друг друга воздушной обстановке и своем местона- хождении.	vol-6048-page-03-seg-059-3039-2689-3686-3366.png
6048	3	3035	3385	3682	3955	91	0.96375	В тех случаях, когда наши истребите ли атакуют один из немецких патрулей, его пилоты сообщают об этом по радио соседям, которые тотчас же приходят на помощь атакованным. Вызванные на по- мощь патрули обычно стараются подойти и атаковать внезапно - из-за облачности, со стороны солнца и т. п. В такой об- становко слишком увлеченный боем и ослабивший бдительность летчик легко может стать добычей немцев. Однако на- ши пилоты уже в достаточной мере озна- комились с этим тактическим приемом противника. Они держатся более осмотри- тельно и принимают соответствующие ме- ры против немецких атак.	vol-6048-page-03-seg-060-3035-3385-3682-3955.png
6048	3	3031	3978	3680	4332	51	0.96536	Избегая встреч с нашими истребителя- ми, немцы более развязно держатся при появлении штурмовиков и бомбардировщи- ков, особенно упорно противодействуя им на малых высотах. В этих полетах ис- пользуются «Мессершмитты» и «Фокке- Вульфы», имеющие усиленное вооруже- ние. Находясь над своими войсками или в специальной зоне ожидания, вражеские пилоты поддерживают связь с наземными	vol-6048-page-03-seg-061-3031-3978-3680-4332.png
6048	3	3709	1800	4361	2473	106	0.96545	рациями наведения и постами воздушно- го наблюдения. Они появляются по вызо- ву и стараются нападать на «Ильюши- ных» или «Петляковых» чаще всего в момент выхода тех из атаки. Чтобы скрытно подойти к группам наших само- летов, немцы обычно используют рельеф пересеченной местности. Если первая ата- ка не удалась, истребители противника повторяют ее при отходе наших самоле- тов от цели или в момент сбора, пока они еще не успели принять компактный строй. При этом немцы довольно часто прибегают к хитрости. После первой, по- чему-либо неудавшейся атаки, они от- стают, демонстрируя уход «домой», а за- тем маневрируют вне поля зрения наших экипажей и атакуют вторично с нового направления.	vol-6048-page-03-seg-062-3709-1800-4361-2473.png
6048	3	3706	2490	4359	3458	146	0.96710	Когда налицо многоярусная облачность, немцы прибегают подчас к барражирова- 10 нию над нашей территорией до 5 -- 10 километров в глубину. Этот барраж произ- водится чаще всего парами или четверка- ми на различных высотах. Цель подобных полетов - выслеживание наших одиноч- ных самолетов, почему-либо отставших, а также небольших групп, которые направ- ляются к полю боя или возвращаются на аэродромы. Находясь в определенной зоне, чаще в полосе вероятных маршрутов, не- мецкие летчики-истребители стараются выбрать удобный момент, чтобы атаковать наши самолеты внезапно. Подобная атака обычно рассчитана на один стремитель- ный «клевок» сверху, без последующего завязывания боя и преследования. В слу- чае неудачи немцы тотчас же уходят на свою территорию. В принципе такой ме- тод борьбы несколько схож со свободным поиском. Наши истребители-«охотни- ки», контролирующие воздух над полем боя и на подходах к нему, часто перехва- тывают вражеские группы, отбивая у них всякую охоту к посещению нашей терри- тории.	vol-6048-page-03-seg-063-3706-2490-4359-3458.png
6048	3	3704	3474	4351	3760	45	0.96802	Все эти тактические приемы немцев, конечно, не так уж новы. Они представ- ляют собой, по сути дела, вариации при- менявшихся ранее приемов. Наши летчики при первых же встречах хорошо уяснили их и теперь соответственно строят свои боевые порядки, не оставляя неприятелю никаких шансов на успех.	vol-6048-page-03-seg-064-3704-3474-4351-3760.png
6048	3	3704	3777	4351	4061	41	0.96760	Иногда немцы пытаются создать на особо угрожаемых направлениях перевес в истребительной авиации, подтягивая са- молеты с менее важных участков фронта. Они также увеличивают количество само- лето-вылетов за счет сокращения «холо- стого маршрута», располагая свои аэрод- ромы возможно ближе к полю боя.	vol-6048-page-03-seg-065-3704-3777-4351-4061.png
6048	3	3702	4086	4345	4297	29	0.96720	Задача наших летчиков - своевремен- но разгадывать все тактические уловки немцев, ни в коем случае не ослабляя бдительности, и еще энергичнее добивать врага всюду в воздухе, на его аэродромах.	vol-6048-page-03-seg-066-3702-4086-4345-4297.png
6048	3	3994	4301	4301	4334	3	0.96147	Майор С. РЫБАКОВ	vol-6048-page-03-seg-067-3994-4301-4301-4334.png
6048	3	3058	4399	4341	4533	7	0.98085	Югославская общественность приветствует декларацию нового югославского правительства	vol-6048-page-03-seg-068-3058-4399-4341-4533.png
6048	3	3022	4542	3679	5601	141	0.97855	БЕЛГРАД, 12 марта. (ТАСС). Газета «Политика» опубликовала вчера заявления видных политических деятелей Югославии по поводу декларации нового югославского правительства. Член исполкома единого Народно-осво- бодительного фронта Сербии и председа- тель Президиума АСНОС (Антифашист- ская Скупщина Национального Освобожде- ния Сербии) Синиша Станкович заявил представителю газеты: «В конкретных за- дачах, которые поставило перед собой на- родное правительство, выражены основные цели, которыми руководствуется единый Народно-освободительный фронт, как об- щенародная политическая организация, объединяющая все политические и прогрес- сивные силы страны. Поэтому единый Народно-освободительный фронт поможет работе правительства, мобилизуя широкие народные слои на осуществление многочи- сленных задач, поставленных правительст- вом в своей декларации". Генеральный секретарь народной кресть- янской партии Драголюб Йованович за- явил: «Крестьяне особенно приветствуют обязательство правительства возможно скорее приступить к проведению аграрной реформы и переселению. Крестьяне при- ветствуют также заявление том, что правительство будет верно демократиче- ским принципам и что будут 'обеспечены все гражданские свободы».	vol-6048-page-03-seg-069-3022-4542-3679-5601.png
6048	3	3016	5609	3667	5864	34	0.97719	Выражая точку зрения социалистической партии, Милорад Белич заявил: «Декла- рация народного правительства маршала Тито кладет начало новой эры в нашем государственном и социальном развитии. Декларация предоставляет широчайшую возможность объединения всех подлинно демократических и нескомпрометированных	vol-6048-page-03-seg-070-3016-5609-3667-5864.png
6048	3	3688	4554	4347	5864	198	0.96532	политических сил для осуществления всего комплекса непосредственно стоящих перед нами задач. Декларация делает возмож- ной концентрацию всех тех сил, сотрудни- чество которых в этот исключительно важ- ный момент необходимо для того, чтобы программа правительства была осуществле- на возможно скорее и полнее». Далее Бе- лич заявил: "Что первый случай в нашей политической истории, когда правительство в своей декларации так выразительно и решительно выдвигает на первый план ра- бочий вопрос и оценивает роль и значение рабочих профсоюзов, изъявляя готовность тесно сотрудничать с ними по всем вопро- сам, имеющим жизненное значение для трудового народа. С нашей точки зрения это - один из самых важных пунктов декларации, кроме тех, в которых гово- рится о решимости провести настоящую демократизацию страны». Деятель аграрной партии Бранко Чубри- лович заявил: «Нас особенно радует тот факт, что декларация открывает двери единого Народно-освободительного фронта для всех нескомпрометированных искрен- них патриотов. Поэтому мы приветствуем декларацию маршала Тито». Чубрилович отметил, что строительство нового госу- дарства и развитие подлинной демократии «будет содействовать еще большему укре- плению добрых отношений с союзниками, особенно с Советским Союзом, США и Ве- ликобританией». Центральный совет единых профсоюзов Югославии, обсудив правительственную декларацию, принял резолюцию, в которой одобряет программу нового югославского правительства и обязуется всесторонне содействовать ее осуществлению	vol-6048-page-03-seg-071-3688-4554-4347-5864.png
6048	3	3138	5941	4214	6036	7	0.98474	АНГЛО-АМЕРИКАНСКИЕ ЖУРНАЛИСТЫ ОСУЖДАЮТ АНТИСОВЕТСКУЮ КЛЕВЕТНИЧЕСКУЮ КНИГУ УАЙТА	vol-6048-page-03-seg-072-3138-5941-4214-6036.png
6048	3	3014	6044	3663	6181	20	0.92633	нью-йорк, 10 марта. (ТАСС). Журна- листы Олдридж, Джон Фишер, Дэвис, Гиббонс, Херсей, Кендрик, Лаутербах, Ма- гидов, Николь, Паркер, Рейнольдс, Сноу,	vol-6048-page-03-seg-073-3014-6044-3663-6181.png
6048	3	3669	6051	4330	6177	15	0.96577	Стивенс, Верт и Элла Уинтер опублико- вали заявление, осуждающее клевет- ническую книгу Уайта Советском Союзе	vol-6048-page-03-seg-074-3669-6051-4330-6177.png
6048	4	3682	334	4326	369	7	0.90337	13 марта 1945 г., вторник 60 (6048).	vol-6048-page-04-seg-003-3682-0334-4326-0369.png
6048	4	361	456	1669	593	6	0.95650	Телеграмма румынского правительства И. В. Сталину	vol-6048-page-04-seg-004-0361-0456-1669-0593.png
6048	4	353	614	1010	1223	86	0.97354	БУХАРЕСТ, 10 марта. (ТАСС). Румын- ские газеты сообщили сегодня, что совет министров направил И. В. Сталину теле- травму, которая гласит: «Маршалу СССР Иосифу Виссарионовичу Сталину. Кремль. Румынское правительство с первого мо- мента своего формирования обращается к Вам, Ваше превосходительство, и шлет Вам свой горячий привет. Румынское пра- вительство, являющееся воплощением воли румынского народа, проникнутое сознанием великой миссии, взятой на себя Советским Союзом для уничтожения фашизма, нами- рено действовать таким образом, чтобы Румыния немедленно оказала содействие всеми своими силами в борьбе за разгром фашизма. Румынское правительство твердо	vol-6048-page-04-seg-005-0353-0614-1010-1223.png
6048	4	1027	618	1681	1122	78	0.98445	решило покончить мрачным прошлым, точно выполнить все взятые Румынией пе- ред союзниками обязательства и поддер- живать самые тесные и дружеские отноше- ния с великим восточным соседом. Выпол- няя эти почетные обязательства, румынское правительство надеется создать для Румы- нии международное положение, которое позволит ей участвовать в деле мирной организации будущего мира. Да здравст- вует общая борьба народов против фашиз- ма! Да здравствует Красная Армия-осво- родительница! Да здравствует дружба ме- жду советским и румынским народами! Председатель совета министров Петре роза».	vol-6048-page-04-seg-006-1027-0618-1681-1122.png
