volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5257	3	159	3538	829	4285	116	0.95981	Старшему лейтенанту Михаилу Дмитрие- вичу Баранову еще нет полностью двадца- чи одного года. В январе 1939 года. по окончании Чугуевского военно-авиашион- ного училища, он вышел в жизнь летчи- ком. С тех пор прошло несколько жизней. Юноша стал дважды краснознаменном, затем Героем Советского Союза, и на фюзеляже истребителя он имеет 24 звезды. Откуда пошла эта традиция - рисовать звезды по числу сбитых немецких самолетов, я не знаю, но она близка суровому духу наше- го времени. Так старые запорожцы вби- вали в ложа своих кремневое серебряный гвоздик в счет каждого уничтоженного врага. Увидишь такую кремневку в музее, и невольно тянется воображение к богаты- рю, обессмертившему оружие, и за потем- невшим сереброн боевых отметок встает суровый и страстный облик.	vol-5257-page-03-seg-019-0159-3538-0829-4285.png
5257	3	157	4291	833	4879	90	0.95816	Двадцать четыре звезды превратили юно- шу Баранова в бесстрашного воина. 0 том. что он когда-то родился в деревне Горха Ленинградской области, вспоминает роо- - ко и нежно, словно с тех пор прошли столетия. И точно - столетия! Многие дни войны стоят по напряжению год об мирной экзни, и неверна мысль, что летчик, сражаясь мгновениями, не успевает пере- жить всю тяжесть испытания, как оно уже кончено. Это не так. Конечно, если огра- ничиться одними голыми фактами, то ни- чего веселее, беззаботнее и проще, чем летная жизнь, и представить себе невоз- можно.	vol-5257-page-03-seg-020-0157-4291-0833-4879.png
5257	3	157	4887	827	5077	24	0.94814	22 сентября прошлого года Михаил Дмитриевич Баранов, возвращаясь на свой аэродром в составе звена, заметил три не- мецких истребителя, атаковал их и один сбил	vol-5257-page-03-seg-021-0157-4887-0827-5077.png
5257	3	155	5085	831	5999	130	0.94415	2 октября, собираясь атаковать колонну машин с немецкой пехотой, он встретил.1 «Хеншель-126», и, как тот ни отбивался из пушки, сжег его, но. впрочем, и сам едва успел выброситься с парашютом. Спустя шесть дней опять сбил «Хен- шель-126», а, возвращаясь домой, атако- пятерку «Мессершмиттов» и зажег один при первой же атаке. Сам тоже едва добрался домой В декабре сжег "Ю-88" и с вышедшим из строя мотором каким-то чудом призем- лился на случайной площадке. В феврале эвеном напал на механизиро- ванную колонну немцев и лично уничто- жил 15 автомашин, несколько танков, по- возки. добрую сотню солдат... У старшего лейтенанта Баранова больше сотни боевых вылетов, из них около 70 воздушных боев. Любой из них можно свести в итоге к двум-трем строкам, что вряд ли верно изобразил нам и летную жизнь, и летную войну.	vol-5257-page-03-seg-022-0155-5085-0831-5999.png
5257	3	155	6003	831	6241	31	0.94739	Баранов сражается в районе северо- восточнее Котельниково. Внизу - золотые стели, рассеченные реками. Немцы ползут востоку, таща за собой резервы колон- нами в несколько десятков километров. Переправы служат как бы укрепленными	vol-5257-page-03-seg-023-0155-6003-0831-6241.png
5257	3	851	3538	1525	6157	379	0.95142	пунктами степного сражения. Переправы руках наших наземных войск, с возле- на же ими «завелуюг» испребители. Сра- жения за переправы идут одно за другим в течение всего светового дня, Любой час состоит из 50 минут боя и линь десяти минут перерыва. Немцы атакуют перепра- вы компактным строем: 12--15 боибарии- ровщиками при 15---18 истребителях. Наши встречают их парами, так сво- боднее. здесь происходят не схватки и lie а непрерывное воздушное сраже- когда в небе одновременно сража- ются сотни мартин, Был день, когда на 37 самолетов. Надо к тому же заметить, что в этих районах немцы держат самые луч- шие машины. Боевой азарт иной раз принимает здесь самые неожиданные формы, Трое немцев дрались против одного нашего. Никто не хоте.1 первым выйти боя- это ход смерти. Кто первый выходит, тот никогда не приходит. Но у нашего летчика иссяк- 10 горючее, и хотя он знал золотое прави- воздушного боя- не отваливать первый, пришлось быстро спланировать сесть рожь. Не. гумев сбить его в воздухо, немны решили доканать на земле. Два «МЕ- 109ф» сели нашего Степь казалась вымершей. Немцы выско- вз своих машин, чтобы поджечь ЯК, но тут летчик с несколькими бойцами набрасывается на пих, и дело кончается жестокой рукопашной с применением ку- лаков. Трофеи: два маленьких немецких истребителя. Воздушные сражения происходят здесь так, словно земли нет, с 1500 метров до бреющего, и зачастую наземные части вынуждены наблюдать эпизод воздушного боя, разыгрываемый у них над самыми головами. Но бывает и так, что воздух сра- жается за землю, точно она одна и суще- ствует для летчика. Это когда разыгрыва- ются затяжные танковые сражения. На-днях немцы сосредоточили в балке и саду на краю населенного пункта более 100 танков. Подтягивало сюда тапки наше Командование. Близился танковый бой. Оде стороны ждали рассвета и вместе с ним авиацию. Напа пришла первой: две группы бомбардировщиков по 50 машин. С наклонного премирования ударили они в центр скопления немецких сил, а несколь- ко групп И.Гов виспилось во фланги. Вслед за первыми взрывами в немецкой колонне пошли вперед под прикрытием наши танка. Населенный пункт был ими занят еще 10 подхода вражеской авиации. Но вот и она! Стремится перехватить наши «Пе-2» и обрушиться на наземные части. : -- Гут истребители перено вниминке с зех- ли на несо, втягивают немна в воздушную : траку, и события на земле благополучно продолжаются без участия «Юнкерсов», но при пометке ов.	vol-5257-page-03-seg-024-0851-3538-1525-6157.png
5257	3	851	6164	1517	6233	10	0.94083	Таких сложных, длительных и массиро- воздушных боев, как в Ирилоньи	vol-5257-page-03-seg-025-0851-6164-1517-6233.png
5257	3	1547	3540	2223	4293	119	0.94584	давно не было, а может быть не было еще вовсе. И большинство из них не так мгно- как принято вручать. Советским летчикам приходится сражаться не мгно- вениями, а днями. Обстановка обогащает здесь каждого огромным опытом. У каждого пилота своя тактика боя. основанная на победах. Есть своя тактика и у Михаила Баранова, но рассказать о ней словами так же трудно. как трудно словами научить человека летать. Впрочем, для определения ее есть одно слово- настойчивость. Люби- мый маневр Баранова- заставить немца вести бой на фигурах. Выбрав себе «мо- дель», Баранов не разбрасывается на остальных, но жмет выбранного до тех пор, пока тот не начнет искать выхода из боя. На выходе -уничтожает. Сам же ни за что не покинет первым района схватки.	vol-5257-page-03-seg-026-1547-3540-2223-4293.png
5257	3	1545	4297	2221	5248	124	0.94819	7 августа две группы наших истребите- лей под командой капитана Мазуренко в старшего лейтенанта Баранова сопровож- дали отряд штурмовиков. При подходе к цели группа Баранова заметила четыре «МЕ-109ф», атакующих нашу пехоту. План боя родился мгновение. Баранов и сержант Савинов вавоем соеваюг ошин «МЕ-109ф». Второй немец атакует Баранова. Лейтенант Юдин, выручая командира, сжигает немца. Два уцелевших «Мессершмитта» уходят, и сейчас же без передышки завязывается второй бой: отряд немецких истребителей и бомбардировщиков нападает на три на- ших машины-- Баранова, Сержантова Панфилова. Соотношение сил в пользу немцев. На одного Баранова приходится пять "МЕ-109ф" и семь "10-87". Он сби- вает два истребителя, а когда иссякают боеприпасы, тараниг третьего. Самолет немца и самолег Баранова падают почти одновременно. Баранов выбрасывается с парашютом и под прикрытием своих бла- благополучно достигает земли.	vol-5257-page-03-seg-027-1545-4297-2221-5248.png
5257	3	1543	5254	2215	6225	137	0.95211	Сказать ли, что испытание было мимо- летным и душа Баранова не успела пере- жить ни ярости, ни ненависти, ни того дьявольского упрямства, которое дает побе- лу всем, кто ее добивается, и всюду, где ее добиваются, на земле, и в воздухе, и на воде? Один час этого последнего воз- душного боя тринадцати ов с двадцатью двумя «МЕ-109ф» и восемнадцатью «10-87» стоил немцам девяти истребителей и одного бомбардировщика. Минуты воздушных поединков равны часам на земле. Быстрота маневра, мол- ниеносность решения требуют, чтобы по- бацитель воздуха обладал широкой и про- сторной душой бойца без страха и упрека. Секунды не знают сомнений. Минуты не вмещают в себя опасливости. Бесстрашие и благородный риск справляются с теми смер- тельными мгновениями, из которых и сос- тоит война в воздухе. Душа. готовая сра- жаться с молниями, и формирует героев. подобных Баранову. Душа сталинского закала! павленко	vol-5257-page-03-seg-028-1543-5254-2215-6225.png
5257	3	2331	2022	2992	2052	6	0.90100	Герой Советского Союза майор И. Клещев	vol-5257-page-03-seg-029-2331-2022-2992-2052.png
5257	3	3974	2024	4226	2054	3	0.88252	Снимок Н. Боде	vol-5257-page-03-seg-030-3974-2024-4226-2054.png
5257	3	2272	2146	2891	2270	5	0.92494	Удо Удары по немецким танкам	vol-5257-page-03-seg-031-2272-2146-2891-2270.png
5257	3	2248	2301	2915	2730	62	0.95686	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 августа. (По телеграфу от наш, корр ). Противнее, потерями в районе Воронежа настолько населенных атунктов и валеных выгод, стремится всеми силами восстановить по- ложение, бросая в бой свежие силы пе- хоты, танков и авиации. Несмотря на плохую погоду, наша авиация активхо по- чегет наземным войскам отражать оже- сточенные контратаки противника и еже- душевно износит фашистским войскам круп- ний урон.	vol-5257-page-03-seg-032-2248-2301-2915-2730.png
5257	3	2248	2738	2913	2978	33	0.95683	Летчики соединения установок тейство- порядкам вражеских ройск. Они уничтожили и повредили за одну ночь 6 переправ. Во время дневных налетов летчики этого соединения вывели из строя 9 фашистских танков и 35 авто- машин.	vol-5257-page-03-seg-033-2248-2738-2913-2978.png
5257	3	2246	2992	2915	3626	100	0.95405	33 день произвестло пять воздушных боев. Интересен бой, в котором наши истребители атаковали прупкиу из 12 "Ю-88" и рассеяли их, заставив экипа- сбросить груз боб на головы намин- ких войск. Отличились в этом бою лет- чики Ченский, Шуин, Коротков и Галин. Весьма удачен был вылет штурмовиков тасти. кот рой кематчует таз. Коломей- цев. Под прикрытием истребителей пошли штурмовать пехоту противника, но когда призывы к цели, то обнаружили там 10 100 скопившихся танков и автомашин. Штурмовики произвети ссм групповых атак. и в месте скопления вражеской тех- ники забушевало пламя. В этом налете было сожжено не менее 20 немецких тан- и автомашин.	vol-5257-page-03-seg-034-2246-2992-2915-3626.png
5257	3	2323	3691	2826	3819	3	0.96556	Подарок комсомольцев ТАТАРИИ	vol-5257-page-03-seg-035-2323-3691-2826-3819.png
5257	3	2244	3839	2911	4049	23	0.95433	ГОРОД Н., 16 августа. Сегодня на аэродроме энского самолетостроительного завяна состоялось торжественное вручение боевым экипажам самолетов, построенных на средства комсомольцев и молодежи Татарии.	vol-5257-page-03-seg-036-2244-3839-2911-4049.png
5257	3	2243	4053	2913	4442	61	0.95717	Вручая вам боевью машины, го- ворит, обращаясь к летчикам, прибывшим с фронта, стахановен-комсомотец тов. Ми- хайлаз, - мы уверены, что перестаем их в надежные руки, Бейте врага беспощадно, обрушивайте на головы пожилых фашист- ских захватчиков смертоносный груз на- пих самолетов, всю огневую мощь наших машин. А мы в тылу будем и дальше трудиться по-фронтовому. булем давать все больше и больше самолетов	vol-5257-page-03-seg-037-2243-4053-2913-4442.png
5257	3	2243	4452	2911	4771	51	0.94685	Ответное слово берет отважный летчик трижды орденоносец старший лейтенант тов. Сомов. Он благодарит комсомольцев и молодежь Татарии за ценный подарок, за стахановский труд в тылу и заверяет, что летчики энекой части отдадут все свои силы и умение, а если понадобится, и свою жизнь на благо родины, на борьбу с заклятым врагом.	vol-5257-page-03-seg-038-2243-4452-2911-4771.png
5257	3	2241	4776	2909	4955	23	0.94735	Митинг окончен, Экипажи занимают места, Одна за другой поднимаются в воз- краснозвездные машины. строятся звеньями и, сделав прощальный круг, берут курс на ззнат.	vol-5257-page-03-seg-039-2241-4776-2909-4955.png
5257	3	2547	4965	2872	4995	3	0.90629	«Правда», 17 августа	vol-5257-page-03-seg-040-2547-4965-2872-4995.png
5257	3	2339	5058	2797	5195	4	0.96092	Ожесточенный бой воздушный бой	vol-5257-page-03-seg-041-2339-5058-2797-5195.png
5257	3	2237	5205	2903	5834	85	0.95195	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 августа. (Спецкорр. ТАСС). Летчик старший лейте нант орденоносец Владимир Пятницкий имеет немалый боевой опыт. На его счету десять сбитых вражеских самолетов. Се- годня отважный летчик возглавляет две- надцать краснозвездных машин, направ- ляющихся громить боевые порядки врага. Неожиданно из-за облаков вынырну.19 12 фашистских самолетов. Гитлеровские ма- шины были атакованы нашими летчиками. В этом бою молодой летчик сержант Ели- сеев, принимавший впервые участие в воз- лушном бою, зашел в хвост вражескому самолету и короткой очередью зажег маши- ну противника. Вторую машину. поджег сержант Поляков.	vol-5257-page-03-seg-042-2237-5205-2903-5834.png
5257	3	2235	5836	2899	6227	60	0.95995	Потеряв два самолета, фашисты готовы были убраться во-свояси, но, заметив. что- на помощь им идет группа в 40 самоле- тов, перешли в наступление. Двенадцать советских машин смело дрались с пятью- десятью фашистскими. Несмотря на явное превосходство, советские летчики, искусно маневрируя, наносили гитлеровцам удар за ударом. Бой длится око.10 40 минут. 8 не- мелких машин, об ятые пламенем, упали на землю	vol-5257-page-03-seg-043-2235-5836-2899-6227.png
5257	3	3068	2144	4175	2225	3	0.96812	ПОЛК МАЙОРА КЛЕЩЕВА	vol-5257-page-03-seg-044-3068-2144-4175-2225.png
5257	3	2942	2252	3611	2531	44	0.94859	Струйки эноя дрожат над пустым по- тем. Безлюдно в степи. Кажется, ни души нет здесь. Но вдруг вскипает пронзитель- ный шум заведенных моторов, раздается команда, из-под искусных укрытий, один за другим, стремительно выскализа - ют юркие Яки. Пропитавшись по земле, они взмывают в небо.	vol-5257-page-03-seg-045-2942-2252-3611-2531.png
5257	3	2942	2541	3609	2614	10	0.93478	Истребители полка майора Клещ ва выходят в очередной боевой вылет.	vol-5257-page-03-seg-046-2942-2541-3609-2614.png
5257	3	2940	2622	3607	2832	27	0.94718	Из маленького полукруглого окопчика. прикрывая ладонью от нестерпимого сол- нечного блеска принцуренные синие глаза, майор Клещев следит, как уносятся на- встречу врагу его питомцы и боевые друзья.	vol-5257-page-03-seg-047-2940-2622-3607-2832.png
5257	3	2940	2834	3607	3222	66	0.93377	Командир полка истребительной авиа- . . . . ции Иван Клещев очень молод. Ему толь- ко что стукну двадцать три года. И его опаленное солнцем, красное от загара ли- по по утратило еще мальчишеской округ- лости. Но на груди командира полка сверкают два ордена Красного Знамени, орден Ленина и Золотая Звезда. Несмотря на свой малый возрастной сталк, Иван Клещев -- старый и закаленный воздуш- ный боец.	vol-5257-page-03-seg-048-2940-2834-3607-3222.png
5257	3	2938	3229	3607	3475	35	0.95858	В двадцать три года нелегко командо вать полком. Но Плешев справляется него все качества хорошего команди- знание своего дела, спокойствие, беспредельная личная храбрость, организа- торский дар. В полку у него авторитет, его уважают и любят.	vol-5257-page-03-seg-049-2938-3229-3607-3475.png
5257	3	2938	3485	3607	3874	61	0.95770	Из окотчика раздается голос связиста: «Товарищ майор... передают». Клещев ны- ряет в окопчик, к рации. Разносвязь конек командира потка. Она налажена у вело образцово. Не только наземная связь команда в: стиме, но и воздушная со своими летчиками. Он добился того, что на дистанциях в 100-120 километров ни на секунду не прекращается связь ме- находящимися в воздухе самолетами и командным пунктом полка.	vol-5257-page-03-seg-050-2938-3485-3607-3874.png
5257	3	2936	3884	3607	4169	47	0.94312	Вот и сейчас он слушает короткий, де- ловой разговор двух своих летчиков, уже вступивших в бой с противником. Два летчика Карначенок и Избинский преследуют немецкие "Юнкерсы" и ведут лаконическую беседу, из которой конан- диру полка так ест ход боя, как если бы он сам был в воздухе.	vol-5257-page-03-seg-051-2936-3884-3607-4169.png
5257	3	2938	4177	3603	4281	12	0.95001	Говорит дващатилетний Карначенок. Майор ясно представлять себе, что делает сейчас его воспитанник:	vol-5257-page-03-seg-052-2938-4177-3603-4281.png
5257	3	2936	4293	3605	4503	30	0.94821	«Юнверг» идет влево... захожу хвост... рожу больше пулеметов... бью по левой плоскости... загорелся мотор... пикирует, чтобы сбить пламя... пресле- дую... ни за мной... лаю очередь... отло- малась плоскость... закопал немца».	vol-5257-page-03-seg-053-2936-4293-3605-4503.png
5257	3	2938	4513	3603	4617	11	0.93512	Командир полка улыбается. Вот так 10.1жны работаль его ребята. Быстро чисто.	vol-5257-page-03-seg-054-2938-4513-3603-4617.png
5257	3	2925	4627	3601	6017	213	0.95650	Сегодня горячий день у полка. Немцы, как черти, лезут в воздухе к переправе. командование приказало майсру re- щеву: «Ни один вражеский боwjардиров- не должен быть допущен к реке». Бон тяжелы и беспрерывны. Полк Кле- шева недавно переброшен сюда с другого направления, где тоже пришлось крепко поработать, Там полк дрался против гер- манской истребительной эскадрильи громким и высокопарным титулом «Шко- берлинских снайперов". Но «снайпе- ры» прусской выработки оказались слабо- ватыми против красных орлят. В пер- вую же встречу наших восемнадцати ма- шин тридцатью пятью вражескими шесть самолетов врага были сбиты за чет- верть часа, и наши вернулись побелите- лями на родной аэродром, не потеряв на одного самолета. Майор Клещев вспоминает, как немцы пытались в отместку за поражение раска- тать аэродром полка. Рано утром, при- крываясь туманом, два "коричневых снай- пера» с большим треском, но малым ком промчались на адродромси, не при- чинив никаких существенных поврежде- ний. Такая выходка, видимо, понравилась немцам, и они решили претворить ее на следующее утро. Но наблюдение предупре- дило командира полка, что к аэродрому приближаются «те самые вчерашние па- халы». Майор Клещев, прихватив с со- бой Карначенка, рванул навстречу «на- хатам". Майор и лейтенант честно поле- лили их между собой и отправили обоих пахать землю носом далеко от границы аэродрома. Больше «снайперы из Берли- на» не совались к аэродрому полка.	vol-5257-page-03-seg-055-2925-4627-3601-6017.png
5257	3	2925	6023	3589	6237	29	0.95250	Солнце начинает клониться к горизон- гу. Над порозовевший степью тянет лег- ким дуновением предвечерней прохлады. Продолжаются воздушные схватки вокруг охраняемой переправы. п, едва успев вернуться, заправиться горючим п проее-	vol-5257-page-03-seg-056-2925-6023-3589-6237.png
5257	3	3638	2258	4305	2500	36	0.95314	рить материальную часть, снова взмывают в желтое закатное небо. У летчиков пере- сохшие губы и воспаленные красные гла- за. Уже семь крупных воздушных боев провел сегодня полк, отбивая немецкие бомбардировщики от переправы. А немцы все лезут.	vol-5257-page-03-seg-057-3638-2258-4305-2500.png
5257	3	3636	2508	4307	2791	43	0.95116	Майор Клещев бежит своему Стремительная машина стоит наготове, блестя яркой киноварью носа и хвостово- го оперения. Клещев быстро влезает в нее. Винт сливается в сверкающий диск, самолет отрывается от земли. Теперь командир полка сам ведет своих ребят. Это уже сегодня восьмой бой полка.	vol-5257-page-03-seg-058-3636-2508-4307-2791.png
5257	3	3634	2799	4307	3151	46	0.96059	«Юнкерсы» обнаружены. Они плотной вороньей стаей, и вокруг них вьются охраняющие "Мессершмитты". На полном газу майор со своими ребятами врезается в строй истребителей противни- ка. Немцы открывалот ураганный пишет- но-пулеметный огонь. Сверкают вспышки выстрелов, разрывы, трассирующие пули вышивают в небе путаные узоры пере- крещивающихся цветных линий.	vol-5257-page-03-seg-059-3634-2799-4307-3151.png
5257	3	3632	3161	4305	3471	49	0.96227	Немцы дерутся упорно. Переправа при- тягивает их, как магнит. Гитлеровским солдатам туго приходится на земле от на- тиска красноармейцев. Немцы хотят любой пеной добраться до переправы, обрушить на нее грал боб, отсечь части, вышедшие на западный берег реки, от резервов и ты- ла, сломать и остановить натиск советских бойцов.	vol-5257-page-03-seg-060-3632-3161-4305-3471.png
5257	3	3632	3479	4303	3652	26	0.95961	Уже немало немецких самолетов рукну- .70 утра пылающими обломками на сухую степную землю, увлажняя ее кро- вью разорванных в клочья фашистских пилотов, но немцы не унимаются.	vol-5257-page-03-seg-061-3632-3479-4303-3652.png
5257	3	3632	3660	4299	3866	28	0.94989	Хотите еще? Получайте! - говорит Клещев, направляя свою машину на дом- бардироедии врага, и нажимает гашетку. У переправы за работой потребителей сле- командир группы полковник В. Ста- лин	vol-5257-page-03-seg-062-3632-3660-4299-3866.png
5257	3	3634	3882	4301	4163	39	0.95416	Рушится вниз расстрелянный майском Клещевым "Юнкерс". Падают, разламыва- ясь и брызжа огнем, два «Мессершмитта». Еще один "Юнкерс" чертит крылом в не- бо кривую, заванивается все больше на бок и. наконец, перевернувшись, догоняет уже догорающие на земле обломки преды- души.	vol-5257-page-03-seg-063-3634-3882-4301-4163.png
5257	3	3628	4169	4301	4377	33	0.95395	Немцев и на этот раз не допустили к переправе. Ни алена вражеская бомба не упала сегодня рядом с наведенным наши- салерами мостом. Фашистские болбар- дировщики втустую разбросали свой смер- тельный груз над полями.	vol-5257-page-03-seg-064-3628-4169-4301-4377.png
5257	3	3625	4387	4297	5311	119	0.94953	Истребители, торжествуя, на по- салку. В окопчике майора Клещева поет под- счет результатов дня Рекордный денек, говорит коман- дер полка, сладко потягиваясь и разми- ная плечи: "Да, будет, -кто-то тут ска- зал. им в память этот день кровавый». День 26 июля 1942 останется па- мятным в дневнике боевых действий истре- бительного полка майора Клещева. С рас- овета до заката проведено восемь напря- женных воздушных боев. Начальник шта- ба докладывает майору: - Сбито тридцать четыре вражеских самолета. Задание командования быполне- полностью. Ни один бомбардировщик переправе не прорвался. Клещев коротко спрашивает: Потери? голосе командира полка тревожное ожидание. Горько узнавать о гибели то- варищей и друзей. Майор Клещев любит своих орлят, бережет их и крепко горюет. когда боевая судьба вырывает вз рядов	vol-5257-page-03-seg-065-3625-4387-4297-5311.png
5257	3	3625	5315	4287	5384	13	0.93238	- Потерь ни в самолетах, ни в лет- ном составе полк не имет	vol-5257-page-03-seg-066-3625-5315-4287-5384.png
5257	3	3617	5392	4295	6194	120	0.95251	Трудовой день истребительного полка закончен. Теперь хорошо попить чайку, принахивающего пользтным степным лым- ком. припомнить сегодняшние блевые и заснуть коротким сном бойца. накрыв- шись кожанкой, думая о том, что завтра в новый бой за родину, за ее счастье п честь, Завтра опять самолеты с яркокрас- ными клювами взмоют в небо навстречу врагу, и снова на мушке пулемета комап- дира полка запляшет проклятый. ненави- стный силуэт фашистского "Юнкерса". И снова двадцатитрехлетний защитник родной земли Герой Советского Союза майор Клешев срежет своим огнем крытья прожлятой птицы. отправив ее излыхать В дыму и огне. завтра в дневник части к прежнему личному счету командира полка --- 16 врагов, сбитых в одиночном бою, и 32 прупповси - рука начальника штаба при- пишет новые цифры тобет	vol-5257-page-03-seg-067-3617-5392-4295-6194.png
5257	3	3892	6202	4244	6241	2	0.99393	Борис ЛАВРЕНЕВ	vol-5257-page-03-seg-068-3892-6202-4244-6241.png
5257	4	2022	375	2642	420	6	0.94943	C H A 3 3 А	vol-5257-page-04-seg-001-2022-0375-2642-0420.png
5257	4	3536	379	4297	418	8	0.89153	18 августа 1942 г., вторник. 193 (5457). 257).	vol-5257-page-04-seg-002-3536-0379-4297-0418.png
5257	4	336	497	1484	625	7	0.96679	гитлер вымогает у Венгрии новое «пушечное мясо»	vol-5257-page-04-seg-004-0336-0497-1484-0625.png
5257	4	216	646	892	1409	105	0.95828	ЛОНДОН, 17 августа. (ГАСС). Как по- едает агентство Рейтер, Гитлер обе- дат присоединить ней 10вакию B том случае. если Вен- рия увеличить численность войск, по- зытаемых на фронт против СССР. Навоз- эращении из гитлеровской ставки вентер- премьер-министр и министр иност- занных дел каллан на закрытом заседании комитета по иностранным делам рендер- экого парламента сообщил, 410 Гиглер сомневается, может ли Словакия сущаст- зовать как независимое государство. :соответствии с этим Гитлер предложения услуги в качестве «посредника» мет- Словакией и Венгрией для того, чтобы присоединить Словакию к Венгрил. Премь- р-министр марионеточного правительства Тука одоорыл эту «идею» Гит- 1ера, тогда как словацкий президент Тисо выступил против. 0.днаго Гитлер заявил,	vol-5257-page-04-seg-005-0216-0646-0892-1409.png
5257	4	904	650	1584	1073	59	0.96495	что возражения следует счи- тать серьезным препятствием". Каллай сообщил комитету, что вопрос о посылке на Фронт новых контингентов венгерских Войск еще не рошен, но он согласился уже удовлетворить требование Гитлера том, чтобы венгерская промышленность пере- шла контроль Германии и чтобы Вен- грия еще больше увеличила продовольст- венные поставки Германии, хотя венгер- ский народ уже сейчас стоит на грани голода.	vol-5257-page-04-seg-006-0904-0650-1584-1073.png
5257	4	1045	1100	1429	1134	2	0.93952	венгрия голодает	vol-5257-page-04-seg-007-1045-1100-1429-1134.png
5257	4	908	1148	1576	1405	37	0.94549	женева, 17 августа. (ТАСС). По со- общению газеты «Базлер нахрихтен», вся- горский министр снабжения Лишении недавно признат, что продовольственное положение в Венгрии хуже, чем во многих других странах. Венгрия уже отдает нем- цам большую часть своего урожая.	vol-5257-page-04-seg-008-0908-1148-1576-1405.png
5257	4	377	1478	1431	1584	6	0.98423	ФИНСКИХ ПРАВИТЕЛЕЙ ПУГАЕТ ПРИЗРАК «ВНУТРЕННЕГО ФРОНТА»	vol-5257-page-04-seg-009-0377-1478-1431-1584.png
5257	4	214	1604	884	2246	100	0.95802	СТОКГОЛЬМ, 17 августа. (ТАСС). Фин- ские газеты в последнее время уделяют особое внимание внутреннему положению страны, которое они открыто именуют :внутренним фронтом». Газета «Вапен- рудерн» с негодованием констатирует, что наш -народ совершенно забывает о том, то мы еще воюем. В Финляндии имеется еперь очень много людей, ведущих себя ак, будто война уже закончилась. Необ- одино напомнить внутреннему фронту, что нас теперь еще идет война и что она вляется делом не только солдат, но качает- я всех». Газета «Боргобладет» также кон- гатирует, что население Финляндии не проявляет никакого военного энтузиазма. словам газеты, «поведение внутреннего фонта таково, что оно не может вдохно-	vol-5257-page-04-seg-010-0214-1604-0884-2246.png
5257	4	904	1610	1578	2250	94	0.95318	вить поэтов. Все стараются получить как можно больше для себя». «Отдаем ли мы себе отчет в том, с тревогой спраши- вает "Боргобладет", что будет, если поведение всех солдат на фронте будет та- бим же, каким является поведение народа в тылу». Газеты не скрывают, что причинами та- кого состояния «внутреннего фронта" яв- ляется недовольство войной и режимом го- тода. Газета «Тюен войну" признает, что населению становится жить все тяжелее. Скоро наступит осень, и перед семьями рабочих и со.iдат возникнут новые нераз- решение проблемы. Газета заявляет, что население не имеет ни дров, ни одежды, ни пищи.	vol-5257-page-04-seg-011-0904-1610-1578-2250.png
5257	4	332	2305	1433	2368	4	0.96515	Мечты и планы рабовладельцев	vol-5257-page-04-seg-012-0332-2305-1433-2368.png
5257	4	198	2392	876	3680	172	0.95842	ЛЕНЕВА, 17 августа. (ТАСС). Гитлер- ровский журнал "Цейтшрифт фюр поли- опубликовал статью одного из глава- ей гестало Вернера Беста. С наключи- ельным цинизмом Бест излагает гитле- овские проекты «будущего устройства в случае, если бы гитлеровцам далось до конца подавить свободные граны и поработить всю Европу. Все государства Европы в статье именуются европейским пространством", прячем в «пространство» включается также начательная часть Африки и Западной Азин. Бест заявляет, что все народы это- "пространства" должны быть обсуждение- ны «б одну политико-экономическую си- тему». Далее сн излагает, что должна представлять собой с точки зрения гит- эризма эта «единая политико-экономиче- ская система». Основой германской поли- в покоренном пространстве, по вечно-откровенному заявлению Беста, быть «искоренение и вытеснение чужих народностей". Как и следует ожи- кать от гитлеровского разбойника, Бест оказывает, что подобное отношение продам "не противоречит жизненным за- знам». Бест делит народы Европы на 4 разря- a. Он заявляет, что для этих народов не существует понятия международного конституционного права", ибо все они должны находиться под административным травлением Германии, причем устанав- тивается 4 разряда этого управления. первому высшему разряду относится	vol-5257-page-04-seg-013-0198-2392-0876-3680.png
