volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5564	3	1704	2284	2364	2476	28	0.96856	B читальном зале, в выставочном па- вильоне и на площади фонтанов откры- лись выставки на темы: «Сталинская авиация в боях за родину», «Патриоты земли русской", стенды, посвященные МПВО.	vol-5564-page-03-seg-021-1704-2284-2364-2476.png
5564	3	1700	2480	2362	3148	93	0.96290	В Сокольническом парке культуры и от- дыха было организовано несколько кон- цертов и литературно-художественных ве- черов, посвященных Дню авиации. парке Центрального Дома Красной Армии состоялся массовый вечер, посвя- щенный Дню сталинской авиации. На ве- чере присутствовало около 3 тысяч бой- цов, офицеров, трудящихся столицы. С большим вниманием было выслушано выступление Героя Советского Союза B. Ефремова, рассказавшего о самоотвер- женной боевой работе советских летчиков. Поэты И. Уткин, А. Жаров и писатель Л. Никулин прочли свои произведения. В заключение состоялся большой концерт, в котором приняли участие фронтовые брига- ды артистов Азербайджанской и Таджик- ской ССР	vol-5564-page-03-seg-022-1700-2480-2362-3148.png
5564	3	1696	3195	2358	3586	56	0.95935	ГОРОД Н., 16 августа. (ТАСС). Стаха- по всякими делами ознаменовали День ста- линской авиации рабочие и служащие са- молетостроительного завода, где директо ром Герой Социалистического Труда тов. Третьяков. Сотни рабочих перевыполнили сменные задания в полтора и два раза. В подарок Дню авиации коллектив завода выпустил сверх плана в особый фонд Главного Командования несколько звеньев боевых самолетов.	vol-5564-page-03-seg-023-1696-3195-2358-3586.png
5564	3	1694	3654	2356	3901	33	0.94850	ЛЕНИНГРАД, 16 августа. (TACC). На вечер, посвященный Дню сталинской авиации, вчера собрались летчики, техники авиачастей и представители других родов войск Ленинградского фронта. C докладом о советской авиации, славных делах сталинских соколов - за-	vol-5564-page-03-seg-024-1694-3654-2356-3901.png
5564	3	2389	1696	3053	1857	23	0.95825	щитников города Ленина выступил пол- ковник Сулимов. Участники собрания огромным воодушевлением приняли привет- ствие товарищу Сталину и тов. Жданову. Вечер закончился большим концертом.	vol-5564-page-03-seg-025-2389-1696-3053-1857.png
5564	3	2385	1931	3049	2444	74	0.95821	КУЙБЫШЕВ, 16 августа. (ТАСС). На заводе "Автотрактородеталь", в паровоз- ном депо и на других предприятиях го- рода вчера проведены беседы и вечера, посвященные Дню сталинской авиации. Более 600 пионеров и школьников встре- тились вчера в детском парке с летчи- ками-фронтовикамн. В Кировском районе состоялся большой физкультурный празд- ник. В честь Дня авиации молодежь рай- она совершила 25-километровый пеший пе- реход. В Государственной филармонии состоял- ся общегородской вечер встречи молодежи с летчиками участниками отечественной войны.	vol-5564-page-03-seg-026-2385-1931-3049-2444.png
5564	3	2383	2493	3045	3089	84	0.96281	КРАСНОЯРСК, 16 августа. (TACC) Трудящиеся края отметили День авиации массовыми воскресникамн. На строитель ство дорог, лесозаготовки, разгрузочные и земляные работы вышло свыше 200 тысяч человек. Все деньги, заработанные в этот день, красноярцы передали на создание авиасоединения имени 25-летия комсомола. Колхозная молодежь Хакасской авто- номной области, Красно-Туранского, Уяр- ского, Больше-Муртинского районов пере- дала на строительство боевых машин 600 тысяч рублей. Рабочие Красноярского па- ровозоремонтного завода встали на стаха- новскую вахту в честь Дня авиации. Куз- нецы Занкевич, Галкин и другие к обеду выполнили дневную норму.	vol-5564-page-03-seg-027-2383-2493-3045-3089.png
5564	3	2373	3153	3043	3911	112	0.96044	ВОРОНЕЖ, 16 августа. (ТАСС). В День сталинской авиации на всех предприятиях Воронежа, в городах и селах области бы- ли проведены лекции и доклады, посвя- щенные боевым делам сталинских соко- лов. В садах и парках культуры и от- дыха состоялись массовые гулянья. Липецке докладчики, выступавшие на предприятиях, подробно рассказали трудя- щимся города об их земляках-летчиках, сражающихся на фронтах отечественной войны. С первого дня войны они храбро бьются с врагом. Многие удостоены вы- соких правительственных наград. Влади- мир Знаменский и Михаил Касимов, сра- жавшиеся в одной части под Сталингра- дом, награждены боевыми орденами. Моло- дой летчик Николай Воробьев получил орден Ленина. 27 фашистских самолетов сбил Сергей Литаврин, Ему присвоено зва- ние Героя Советского Союза.	vol-5564-page-03-seg-028-2373-3153-3043-3911.png
5564	3	1806	3952	2939	3994	5	0.95585	ЗАВОДСКОЙ ФОНД ПОМОЩИ СЕМЬЯМ ФРОНТОВИКОВ	vol-5564-page-03-seg-029-1806-3952-2939-3994.png
5564	3	1692	4005	2354	4338	53	0.95958	ГОРОД Н., 16 августа. (ТАСС). На за- воде, где предзавкома тов. Чернов, по инициативе рабочих в служащих создан фонд помощи семьям фронтовиков. В сво- бодное от работы время и выходные дни многие рабочие и служащие становятся к станкам и весь заработок, полученный за внеурочную работу, отчисляют для оказа- ния помощи семьям фронтовиков, Распоря-	vol-5564-page-03-seg-030-1692-4005-2354-4338.png
5564	3	2375	4013	3038	4338	56	0.96410	жается этими средствами совет жен фрон новиков, возглавляемый членом завкома тов. Фоминой. Из этого фонда уже вы- дано около 100 тысяч рублей. Кроме де- нежной помощи, многим выдана одежда, обувь, дрова и т. д. 172 ребенка опреде- лены в детский сад, 120 детям выдана обувь. Из отходов производства рабочие делают для семей фронтовиков предметы домашнего обихода.	vol-5564-page-03-seg-031-2375-4013-3038-4338.png
5564	3	3199	366	4319	506	9	0.90985	Налеты нашей авиации на железнодорожные узлы Полтава, Красноград, Рославль	vol-5564-page-03-seg-032-3199-0366-4319-0506.png
5564	3	3098	516	4431	922	96	0.94258	В ночь на 15 августа наша авиация вновь подвергла сильной бомбардировке немецкие воинские эшелоны на железнодорожных узлах Полтава и Красноград. Наблюдением экипажей наших самолетов отмечены прямые попадания бомб в же- лезнодорожные составы. Возникло свыше 40 пожаров, многие из которых сопровож- дались взрывами большой сплы. В ту же ночь крупные силы нашей авиации произвели налет на железнодоров вый узел Рославль. Бомбардировке были подвергнуты эшелопы с войсками и тех- никой противника. Возникло большое число пожаров. В результате взрыва огрок- пой силы в северо-западной части железнодорожного узла пожар охватил несколько железнодорожных эшелонов. Все наши самолеты вернулись на свои аэродромы.	vol-5564-page-03-seg-033-3098-0516-4431-0922.png
5564	3	3599	992	3912	1026	2	0.96156	ОБЗОР ПЕЧАТИ	vol-5564-page-03-seg-034-3599-0992-3912-1026.png
5564	3	3269	1064	4227	1168	3	0.96037	В дни наступления	vol-5564-page-03-seg-035-3269-1064-4227-1168.png
5564	3	3077	1189	3740	1753	80	0.95209	Н-ское соединение начало наступление. «Ровно в 3-00 утра сотни артиллерий- ских орудий и минометов одновременно открыли огонь по сильно укрепленным узлам сопротивления противника... 5 час. 40 мин, наши пехотные подраз- деления, переправившись через реку. атаковали вражеские позиции». Так писала газета соединения "Боевой зналя» (редактор А. Винтилов) в своем первом сообщении о начале наступатель- ных боев. В этом же номере газета рас- сказывает о героях первых схваток с вра- гом и потом день за днем пролагандируст образцы храбрости, мастерство, боевик сметки.	vol-5564-page-03-seg-036-3077-1189-3740-1753.png
5564	3	3072	1759	3738	2339	78	0.94046	«В бою действовать умело, решитель но, инициативно!" призывает газета. Она рассказывает о боевом успеха подраз деления капитана Чеховского, подвиге танкового экипажа лейтенанта Ушакова, бесстрашных мастерах гранатного для Аджарове и Тимофееве, о снайпере Галуш- ко, уничтожившем два пулеметных расчета врага и в тот же день сбившем из пуле- мета немецкий бомбардировщик. Говоря о боевых успехах подразделений, газета подчеркивает возросшее умение ко- мандиров руководить своими взводами, ро- тами, батальонами, действовать на поле боя инициативно, творчески. Газета описывает действия калитина Чеховского:	vol-5564-page-03-seg-037-3072-1759-3738-2339.png
5564	3	3100	2358	3730	2554	29	0.96501	"Начался бой. Капитан Чеховский: вскоре убедился, что взять деревню ло- бовым ударом трудно. Тогда он принял смелое решение обходным маневром окружить деревню и стремительным уда- ром уничтожить вражеский гарнизон».	vol-5564-page-03-seg-038-3100-2358-3730-2554.png
5564	3	3068	2578	3730	2795	30	0.93454	Маневр был совершен мастерски: неза метно для немцев бойцы вышли в тыл во фланг врагу. Завязалась жаркая руко пышная схватка. В результате удачного маневра, хорошо задуманного и умелс вы- полненного,	vol-5564-page-03-seg-039-3068-2578-3730-2795.png
5564	3	3100	2814	3726	2907	14	0.97537	«ни один фашистский бандит не ушел живым из деревни. Вся вражеская рота полегла костьми...	vol-5564-page-03-seg-040-3100-2814-3726-2907.png
5564	3	3068	2924	3728	3284	51	0.93799	Днем позже газета рассказывает о сыне- дом обходном маневре, совершенном под разделением гвардии капитана Булатова Немцы, засев в деревне, намеревались устроить огневую ловушку, рассчитывая на удар наших бойцов с юго-востока. ходе боя гвардии капитан Булатов разга- дал вражеский замысел, быстро перегруп- пировал свои боевые порядки и ворвался в деревню с северо-запада.	vol-5564-page-03-seg-041-3068-2924-3728-3284.png
5564	3	3096	3303	3723	3398	13	0.96146	«Умелый маневр, - подчеркивает га- зета, дал возможность успешно вы- полнить важную задачу».	vol-5564-page-03-seg-042-3096-3303-3723-3398.png
5564	3	3060	3415	3725	3996	86	0.92995	0 мастерстве и зрелости наших бойцов и командиров свидетельствуют и другие материалы, напечатанные в "Боевом зна- мени»: «Ночной бой» (№ 168), «Разгром вражеского бронеотряда» 169), «В кольце штурмовых групп» (№ 175). Каждый день приносил множество яр- ких примеров воинской доблести, обо всех подробно рассказать невозможно. Газета вводит отдел «С поля боя» и здесь в ко- ротеньких сообщениях рассказывает о наи- более интересных боевых фактах. Она сообщает об отважной санитарке Наде Печенкиной, о поваре Пикулине, готовя- чем три раза в день горячую пищу, красноармейце Лымаре, доставившем бой-	vol-5564-page-03-seg-043-3060-3415-3725-3996.png
5564	3	3763	1191	4427	1700	67	0.93335	цам под огнем врага письма и свежие газеты. Враг отступал. «Уничтожай врага! давай уходить из-под удара» ----- газета. Она разжигает ненависть к фа- шистским убийцам, рассказывает о страш- ных следах немецких зверств, которые встречают на своем пути наступающие под- разделения, Говоря 0 зверствах гитле- ровцев, газета показывает действен- ную силу нашей ненависти. Боец Чирков и его товарищи, обнаружившие в немец- ком блиндаже истерзанного красноармейца, рассказывают в газете:	vol-5564-page-03-seg-044-3763-1191-4427-1700.png
5564	3	3791	1704	4423	1897	33	0.96551	«Красноармеец был еще жив, Он тихо стонал. Привести его в чувство не уда- лось, он тут же на наших глазах скон- чался. Потрясенные, стояли мы над те- лом замученного фашистами неизвестно- го бойца».	vol-5564-page-03-seg-045-3791-1704-4423-1897.png
5564	3	3761	1907	4419	2013	12	0.91863	Чирков и его товарищи выскочили из блиндажа и присоединились к штурмующим деревню:	vol-5564-page-03-seg-046-3761-1907-4419-2013.png
5564	3	3755	2019	4417	2197	21	0.92489	«В этом бою наше подразделение уничтожило 70 немцев». "Мстители идут!" - говорит газета Она зовет преследовать врага с полным напряжением сил:	vol-5564-page-03-seg-047-3755-2019-4417-2197.png
5564	3	3755	2206	4417	2816	89	0.94743	«Мы гоним сейчас врага на Запад. До- рогой могил оборачивается для врага дорога его побед. Настал час возмез- дия. Стремительней шаг, товарищи! Газета "Боевое знамя", до начала на ступления много писавшая о боевых тра- дициях частей и подразделений, призыва- ет теперь бойцов умножить славу прошло го новыми ратными делами. Редакция осо- бо внимательна к тен подразделениям, ко- торые имеют яркую боевую историю. Она публикует, например, статью младшего лейтенанта Брысина, рассказывающего, как прославившиеся в прошлых сражениях са- первое подразделение вписало в последних боях новые славные страницы в свою ис- торию.	vol-5564-page-03-seg-048-3755-2206-4417-2816.png
5564	3	3749	2819	4413	3036	32	0.93932	Газета не закрывает глаза и на отдель- ные ошибки. В № 179 она печатает кор- респонденцию капитана И. Давыдова, в которой показывает, почему роте старшего лейтенанта Стрепухова пришлось повто рить атаку. Оказывается,	vol-5564-page-03-seg-049-3749-2819-4413-3036.png
5564	3	3782	3051	4410	3148	13	0.95240	«выбив врага из деревни, бойцы не окопались, не закрепились на новом ру- беже».	vol-5564-page-03-seg-050-3782-3051-4410-3148.png
5564	3	3749	3165	4413	3525	47	0.94017	Немцам удалось при поддержке авиации оттеснить роту, и только повторная атака закрепление на отвоеванном рубеже принесли прочный успех. Газета тут же напоминает требование Боевого Устава «По мере овладения малым населенным пунктом или частью крупного населенного пункта рота немедленно закрепляет заня- тый населенный пункт (квартал) для упорной обороны».	vol-5564-page-03-seg-051-3749-3165-4413-3525.png
5564	3	3740	3527	4410	3996	69	0.93619	Наступление продолжается. Сейчас газеты требуется не только оперативно ос- вещать боевые события, рассказывать о ге- роях, но и более вдумчиво, чем до сихпор, показывать на своих страницах опыт, на- копленный передовыми подразделениями. «Боевое знамя» не раз приводила эпизоды, характеризующие мастерство и опытность, которые проявляют в наступательных боях наши бойцы и командиры. Теперь на- до подробно и дельно рассказывать об этом опыте, вооружить им всех бойцов и коман- диров соединения.	vol-5564-page-03-seg-052-3740-3527-4410-3996.png
5564	3	3244	4047	4214	4098	6	0.94461	Семинар редакторов армейских и дивизионных газет	vol-5564-page-03-seg-053-3244-4047-4214-4098.png
5564	3	3059	4102	3725	4338	34	0.95951	ЛЕНИНГРАДСКИЙ ФРОНТ, 16 августа. (По телеграфу от наш, корр. ). Закончил работу трехдневный семинар редакторов армейских и дивизионных газет. созванный политуправлением фронта. На семинаре был прочитан ряд лекций. Генерал-майор Фомиченко прочитал лекцию на тему	vol-5564-page-03-seg-054-3059-4102-3725-4338.png
5564	3	3738	4112	4402	4339	32	0.95031	"Книга товарища Сталина "О Великой Оте чественной войне Советского Союза". Майор Ишмаев прочитал лекцию «Ленин и Сталин о печати», майор Рыжаков сохранении военной тайны». В заключение участники семинара обме- нялись опытом работы.	vol-5564-page-03-seg-055-3738-4112-4402-4339.png
5564	3	466	4427	1523	4605	5	0.97987	Совместные действия мотопехоты и танков	vol-5564-page-03-seg-056-0466-4427-1523-4605.png
5564	3	316	4637	984	5584	138	0.94696	Наступательные бои наших войск на Харьковском и Брянском направлениях ха- рактеризуются широким применением сов. to местных действий танков и мотопехоты. Такие совместные действия дают обычно хорошие результаты. Танки и мотопехота обладают высокой подвижностью, большой ударной мощью. Важно лишь, чтобы эти их качества были во-время и полностью использованы в ре- шающий момент наступательной операции На одном участке фронта была быстро взломана вражеская оборона, и в образо- вавшиеся броши тотчас же были введень группы мотопехоты и танков. Одна из та- ких подвижных групп, сломив сопротивле- ние врага в главной полосе обороны, ско- ро достигла населенного пункта, являв- шегося форпостов обороны врага на про- тивоположном берегу реки. Дерзким ноч. ным боем захватив переправы, танки и мотопехота вышли на этот берег. Против- ник, не успевший создать сильный удар- ный кулак и остановить их движение, оказался разбитым и вынужден был по- спешно отступить.	vol-5564-page-03-seg-057-0316-4637-0984-5584.png
5564	3	313	5586	984	6133	82	0.94956	Опыт подобных боев подтверждает, что наилучшие результаты достигаются, когда танки и мотопехота действуют неразрывно, тесном контакте, в нужные моменты уси- ливая друг друга. Чтобы соблюсти дан ный принцип, не следует отвлекать оба эти рода войск на выполнение задач, при- сущих, скажем, стрелковым соединениям Практика показала, что это снижает удар- ную силу танков и мотопехоты и связи. вает их маневр, т. е. в конечном итоге тор- мозит разрешение главной задачи. На одном участке фронта образовалась оперативная пауза. Наши части поспешно производили перегруппировку, готовясь	vol-5564-page-03-seg-058-0313-5586-0984-6133.png
5564	3	996	4637	1668	6131	213	0.94788	бою за важную железную дорогу. Силы наших частей, которые вели до этого не- прерывные бои, естественно, истощились, а резервы еще находились в пути. Чтобы сбить противника, успевшего закрепиться на основном направлении, был создан мощ- вый кулак за счет соседних участков. Ранним утром после получасового ар- тиллерийского обстрела трех основных уз- лов вражеского сопротивления стрелковые части стали наступать. Сначала действия их развивались успешно. Пехота, пройдя расстояние в 5-6 километров, заняла два населенных пункта и высоту, важную в тактическом отношении. Однако в даль- нейшем обстановка изменилась в пользу противника. Левый фланг наступающих, охранявшийся жиденьким заслоном, был прорван массированной танковой контрата- кой немцев, предпринятой в тот момент, когда наши части только что приступили закреплению занятой местности. Правда, бронебойщики успели вывести из строя несколько немецких танков, но это не ос- тановило остальные. Чтобы парировать нависшую угрозу, об- щевойсковой командир ввел в действие танки, стоявшие в резерве и предназна- ченные для развития успеха. Пока две танковых роты вели бой с вражескими танками, мотопехоте было приказано ата- ковать тот самый населенный пункт, от- куда вышли контратакующие вражеские танки. Несколько орудий сопровождения минометов, вкрапленных B боевые порядки мотопехоты, не создали отня такой плотности, чтобы пехотинцы смогли хода захватить селение. Здесь требова- лась артиллерия более крупных калибров и в большем количестве. В результате мо- то пехота залегла под сильным огнем про-	vol-5564-page-03-seg-059-0996-4637-1668-6131.png
5564	3	1679	4427	2353	6133	247	0.94044	тивника, и подоспевшие танки, только что отразившие танковую контратаку немцев, не смогли уже протолкнуть ее вперед. Ход этого боя показывает, что здесь были допущены серьезные тактические ошибки. Совсем не требовалось в данном случае бросать против вражеских танков свои танки, составлявшие основу подвиж- ной группы для развития успеха. Нельзя было также и вводить в бой мотопехоту без достаточной артиллерийской и танковой поддержки. В руках командира имелись подразделения истребительно-противотанко- вой артиллерии. Если бы ими был прикрыт атакованный фланг, удар танков противне- ка наверняка не имел бы успеха. А это позволило бы танкам и мотопехоте совме- стно действовать на решающем направле- нии, захватить четвертый, последний, опорный пункт немцев и. выйти на опе- ративный простор. Совместное и разумное использование мотопехоты и танков, тесно взаимодейст- в ющих между собой, позволяет прежде всего до конца . сохранить их боеспособ- ность. Нецелесообразно, например, держать эти рода войск длительное время в бою как в период прорыва, так и на новых рубежах в глубине вражеской обороны, если события приняли затяжной характер. Здесь следует ввести в действие обычную пехоту, которая измотает противника, танки и мотопехота, перегруппировавшись, нанесут ему новый сокрушительный удар. Следует помнить, что внезапность уда- ра танков и мотопехоты во многом зави- сит от характера местности. В практике был такой случай. Введенная в прорыв подвижная группа, пройдя около 20 било- метров, встретила сильно пересеченную местность. У крутых оврагов танки ос- тановились. Пришлось дополнительно вы- сылать несколько саперных подразделе- ний для оборудования путей и устройства временных мостов. Элемент внезапности оказался потерянным, и противник сумел подготовиться отпору. Следовательно,	vol-5564-page-03-seg-060-1679-4427-2353-6133.png
5564	3	2362	4427	3034	6129	249	0.93957	избирая направление главного удара, надо предусмотреть безостановочное движение танков на большую глубину. В частности, если естественные препятствия нельзя обой ти, танковый командир заранее должен ре- шить, как он преодолеет их и где именно нанесет удар противнику. Когда составлен четкий план действий, основанный на точ- ных разведывательных данных, успех бу- дет обеспечен. Одна наша подвижная группа, состояв- шая из мотопехоты и танков, войдя в про- рыв к исходу первого дня боев, устреми- лась вперед. Она прошла около 50 кило- метров и встретила на скрещении двух грунтовых дорог мощный узел сопротивле- ния. Найти где-либо поблизости обходный путь было нельзя, потому что местность была изрезана оврагами и балками, к тому же широкая речная долина исклю- чала маневр автотранспорта. Однако тан- ковый командир заранее предвидел это положение и намочил план атаки. Танки первого эшелона - и преданная истребительно-противотанковая артиллерия стали обрабатывать своим огнем только левый фланг узла сопротивления, где ме- стность была особенно пересеченной. Вско- ре в том же направлении обрушила свой удар тяжелая артиллерия. В это время ос- тальные танки в мотопехота скрытно со- средоточивались в балках напротив центра и правого фланга противника. Виля, что наши усилия направлены на левый фланг, немцы поспешно стянули туда большую часть противотанковых орудий подразделе- ний пехоты с соседних участков обороны. Это не ускользнуло от внимания нашей разведки. В назначенный час центральная часть и особенно правый фланг узла сопротивления внезапно подверглись интенсивной авиаци- онной обработке. Вслед за этим в атаку ринулись танки с десантом автоматчиков, которые в дальнейшем не только вели бои, но также умело осуществляли целеуказа-	vol-5564-page-03-seg-061-2362-4427-3034-6129.png
5564	3	3055	4423	3717	4746	53	0.93170	ние. Иногда передние танки завязали бой в населенном пункте, перешли в атаку и ос- новные силы. Они быстро захватили селе- ние, главное - мост и переправу че- рез реку. Важный узел сопротивления нем- цев оказался в огневом полукольце. Про- тивниб, чтобы избежать полного окруже ния, поспешно отступил, потеряв много живой силы и техники.	vol-5564-page-03-seg-062-3055-4423-3717-4746.png
5564	3	3051	4751	3715	5656	131	0.94444	Отметим, что этот бой дал отличные результаты не только потому, что он был тщательно подготовлен и командиру, ор ганизовавшему бой, удалось дезориентиро- вать противника в отношении главного удара. Главное заключалось в том, что танки и мотопехота не дробились, а были совместно и внезапно введены в действие когда настал решающий момент. Опыт многих наступательных операций учит: чем дальше проникаем мы в глубину расположения неприятеля, тем крупнее бу- дут его танковые группы, брошенные про- тив наступающих. Поддерживаемые само- ходной артиллерией, они предпринимают контратаки с флангов, стремятся перехва- тить коммуникации наступающих, отсечь их колонны от тыла. Разумеется, ОДНИМ нашим танкам, вырвавшимся далеко вперед, не под силу будет удержать за собой оп- ределенный участок местности. Но, соблю- дая принцип тесного взаимодействия тан- ков и мотопехоты, можно смело вступать в бой с контратакующими группами про- тивника.	vol-5564-page-03-seg-063-3051-4751-3715-5656.png
5564	3	3045	5660	3711	6131	68	0.91928	На одном участке фронта наши танки под командованием майора Сергеева вы- нуждени были перейти обороне, чтобы обеспечить подтягивание главных сил Вначале танки действовали одни и распо- ложились для круговой обороны в насе ленном пункте, где сходится несколько до- рог. Мотопехота отстала и смогла принять участие в бою только на другой день. Между тем, противник, нащупав наш тан: ковый кшн, предпринял охватывающий удар по его правому флангу, бросив сюда	vol-5564-page-03-seg-064-3045-5660-3711-6131.png
5564	3	3738	4423	4404	4719	42	0.93370	50 танков и до полка пехоты. Преимуще- ство в силах было на его стороне. Заслонки нившись тремя батареями истребительно противотанковой артиллерии, майор Сергеев образовал подвижную группу из десяти танков. На нее возлагалась задача уничтожить пехоту противника в случае ев прорыва населенному пункту.	vol-5564-page-03-seg-065-3738-4423-4404-4719.png
5564	3	3736	4728	4402	5165	67	0.93540	В течение первой половины дня артил бересты подбили 18 немецких танков. Од- нако это мало улучшило обстановку, кото рая попрежнему оставалась крайне напря женной. В качестве метода действий про- тивник избрал одновременные удары с не скольких направлений, чтобы рассредото- чить наш огонь. В известной мере про тивнику удалось достигнуть этого, и спу- стя немного времени его пехота, защища- ясь броней, втянулась в одну из улиц населенного пункта.	vol-5564-page-03-seg-066-3736-4728-4402-5165.png
5564	3	3732	5174	4400	5469	44	0.93524	Однако положение резко изменилось но- чью, когда подошла наша мотопехота. Она быстро очистила населенный пункт от про- никшей сюда живой силы немцев, подго- товила его окраины к круговой обороне, затем захватила выгодные высоты, ле- жавшие за чертой населенного пункта. Это ликвидировало угрозу флангового удара.	vol-5564-page-03-seg-067-3732-5174-4400-5469.png
5564	3	3728	5480	4398	6059	83	0.92730	Основной вывод из опыта этого боя таков: решение командира на захват объект- тов в глубине обороны противника должно всегда основываться на быстрой перебро- ске мотопехоты к району действий. Если обстановка сложится так, что мотопехота не сможет двигаться / вместе с танками, тогда следует принять все меры тому, чтобы разрыв между ними (по местности и времени) был возможно меньшим. Jue- лов согласование действий танков и мото- пехоты и максимальная внезапность их ударов всегда обеспечат успех операции наших подвижных групп в глубине вра- жеского расположения.	vol-5564-page-03-seg-068-3728-5480-4398-6059.png
5564	3	3924	6085	4345	6123	3	0.86258	Подполковник В., немиров	vol-5564-page-03-seg-069-3924-6085-4345-6123.png
5564	4	2055	252	2647	284	6	0.83658	K P A 3 E 3	vol-5564-page-04-seg-001-2055-0252-2647-0284.png
5564	4	3508	241	4254	273	7	0.88706	августа 1943 г., сторник. № 193 (5564)	vol-5564-page-04-seg-002-3508-0241-4254-0273.png
5564	4	436	364	1453	512	5	0.96615	Военные действия на острове Сицилия	vol-5564-page-04-seg-003-0436-0364-1453-0512.png
5564	4	277	542	941	2136	249	0.96685	ЛОНДОН, 15 августа. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что, несмотря на трудные условия местности и производимые противником разрушения дорог, войска союзников зна- чительно продвинулись на всех участках фронта. 8-я английская армия заняла на прибрежном участке Фиумефреддо (в 35 милях к югу от Мессины) и Пьедимонте Части английской и американской армий продолжают продвигаться на восток от Рандаццо, достигли Оливери, расположен- ного примерно в 13 км. к востоку от Патти. Части 7-й американской армии захвати- ли Латти и Сан-Анджело. Американские военные корабли подвергли обстрелу порт Милаццо. ЛОНДОН, 15 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер, находящийся при штабе войск союзников в Северной Африке, в настоящее время весь район горы Этна находится в руках союз- ников. Линия фронта союзников проходит северных склонов горы Этна. Войска противника отступают к портам и побе- режью Мессинского пролива. НьЮ-ЙОРК, 15 августа. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс, немецкое командование приказало итальянцам расположиться та- ким образом, чтобы облегчить отступление немцев с острова Сицилия. Захваченные в плен итальянцы заявляют, что немцы рас- стреливают итальянцев, не подчиняющих- ся приказам о первоочёредной эвакуации немецких частей с острова Сицилия. ЛОНДОН, 15 августа. (ТАСС). Как пе- редает английское министерство информа- ции, несмотря на то, что немцы устано- вили над Мессиной сильную огневую за- весу, авиация союзников продолжает ата- ковать паромы, с "помощью которых про- водится эвакуация войск неприятеля. Не менее шести паромов уничтожено и свыше 16 повреждено. ЛОНДОН, 15 августа. (ТАСС). Агент- ство АФИ передает официальное сообще- ние из Алжира, в котором говорится, что,	vol-5564-page-04-seg-004-0277-0542-0941-2136.png
