volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5347	3	384	3231	1060	3653	68	0.96245	Само собой разумеется, что наступление хода, да еще после длительного мар- ша дело весьма трудное. При неуме- лом руководстве отрядом люди выдыхают- ся, и удар с хода получается не сдиновре- менным, не дружным. Надо так организо- вать марши, чтобы сохранить силы для боя. В зависимости от расстояния устана- вливается определенный темп движения и известное количество остановок для заме- ны одних прокладчиков лыжни другими. Кроме того устанавливается смена байтов.	vol-5347-page-03-seg-005-0384-3231-1060-3653.png
5347	3	1098	797	1756	861	7	0.95894	тянущих волокуши с пулеметами и мино- метами.	vol-5347-page-03-seg-006-1098-0797-1756-0861.png
5347	3	1096	865	1760	1215	51	0.95364	Порядок построения колонны лыжников зависит от выполняемой боевой задачи... состава отряда и характера местности. Укажем только на одно непременное, на наш взгляд, условие. Огневые средства надо иметь впереди и в центре --- ближе командиру отряда. В случае необходи- мости можно будет централизованно упра- влять огнем, обрушившись всей массой его на врага.	vol-5347-page-03-seg-007-1096-0865-1760-1215.png
5347	3	1076	1217	1756	3548	358	0.96519	В непосредственной близости к против- нику наиболее целесообразный боевой по- рядок --- утлом вперед. Направляющая группа двигаться по указанному направ- лению, двс группы идут уступами сзади на расстояние 300-400 метров. Коман- дир отряда с огневыми средствами дви- гается за первой группой, прикрываясь тыла взводом автоматчиков. Такое пост- роение дает возможность в случае напа- дения противника с правого или левого фланга парировать удары. Однако обста- новка может продиктовать и иное построс- ние боевого порядка. Что касается деталей управления отря- дом в наступлении по лесистой местности то для наилучшей характеристики этого вопроса мы приведем еще один пример. Лыжный отряд получил задачу - выбить противника из одного населенного пункта, который находился в лесу. На подходах к населенному пункту отряд был обнару- жен. Все же командир его решил, не да- вая возможности противнику опомниться хода атаковать. Одна группа ударила в лоб, а две с правого и левого флангов. Сигналом атаки явился огонь батальонных минометов по огневым точкам противника. В тот момент, когда бойцы приблизились к окраине деревни, был дан звуковой сиг- нал и батальонные минометы перенесли огонь в глубину обороны противника. По уцелевшим отдельным огневым точкам на окраинах деревни били только ротные ми- нометы. Вскоре противник был снят и на- чал отход. Трассирующими пулями из пу- лимита и радиосигналами командир указал об'екты преследования. Этот пример на- глядно показывает, какое значение имеет умелое управление огнем, использование радио и звуковых сигналов, которые были изучены всеми командирами, в том числе и младшими: В условиях нашего Карельского театра действия танков с лыжным отрядом надо вероятны. Танки могут придаваться отря- ду лишь тогда, когда вблизи имеется до- pora. Чаще встречаются совместные дей- ствия лыжного отряда и авиации. Послед- няя бомбит передний край обороны про- тивника, а в это время лыжники стремп- тельно продвигаются вперед, объекту атаки. Они атакуют сразу же, как авиа- ция отбомбилась, чтобы не дать врагу опомниться. Зимой в наступательном бою немалую трудность представляет питание боеприпа- сами и продовольствием. Лыжному отряду части придется вести бой в отрыве от своих частей. Следовательно, доставка бое- питания и продовольствия усложняется. Лучше всего перевозить патроны и продо- вольствие на лыжно-сонных установках. При наличии дорог в районе боев можно транспортировать грузы на санных упряж- ках, а когда и на автомашинах.	vol-5347-page-03-seg-008-1076-1217-1756-3548.png
5347	3	1112	3570	1698	3651	5	0.91181	Майор Ф. БУТАКОВ КАРЕЛЬСКИЙ ФРОНТ.	vol-5347-page-03-seg-009-1112-3570-1698-3651.png
5347	3	659	3731	1483	3833	5	0.98560	НОВОГОДНИЕ ПОДАРКИ БОЙЦАМ КРАСНОЙ АРМИИ	vol-5347-page-03-seg-010-0659-3731-1483-3833.png
5347	3	392	3851	1060	4174	41	0.94715	КЗЫЛ-ОРДА, 1 декабря. (ТАСС). Тру- дящиеся Кзыл-Ординской области начали готовить новогодние подарки наступающим частям. Красной Армии. В Джатагашском районс колхозники сельскохозяйственной артели «жаскайрат» собрали для отправки защитникам Сталинграда 42 пуда риса. Рисоводы района посылают на фронт свы- ше 700 пудов зерна.	vol-5347-page-03-seg-011-0392-3851-1060-4174.png
5347	3	1074	3853	1738	4172	35	0.95672	От рабочих рыбтреста бойцы и команди- ры получат шесть тонн рыбы, рабочих гор- хлебкомбината --- полторы тонны конди- терских изделий. коллективы паровозного депо Кзыл-Орда горпромкомбината и других предприятий на покупку новогодних подарков отчислили трехдневный заработок.	vol-5347-page-03-seg-012-1074-3853-1738-4172.png
5347	3	1815	1810	3077	1877	13	0.96342	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА. Немецкий дзот, разгромленный нашей артиллерией. Снимок нашего спец. фотокорр. Б. Цейтлина-	vol-5347-page-03-seg-013-1815-1810-3077-1877.png
5347	3	2126	1939	2762	1993	2	0.97512	Интересная выставка	vol-5347-page-03-seg-014-2126-1939-2762-1993.png
5347	3	1766	2005	2435	3143	164	0.96509	ФРОНТ, 1 декабря. (По телеграфу от наш. корр. ). Советский ты. снабжает фронтовиков всем необходимым - от новейших видов вооружения до са- мых разнообразных предметов широкого потребления. В действующие части идет нескончаемый поток грузов, требующий огромного количества транспортных средств. Между тем оказывается, что фронт может и сам себя кое-чем снабжать, освобождая транспорт от излишних пере- возок. Об этом ярко свидетельствует вы- ставка, организованная управлением тыла Волховского фронта. В больших и малых мастерских фронта и армии, в автобатальонах и ремонтных взводах, в школе ковочных кузнецов и в госпитале для легко раненых --- всюду кипит производственная работа. В ряде управлений и отделов фронта эта работа, рассчитанная на рациональное ИСПОЛЬЗО- вание отходов, на практическую сметку п изобретательство, поставлена на широкую ногу, что наглядно показывают интерес- ные экспонаты выставки. Из обыкновенных консервных банок здесь делают не только кружки и котел- ки, но также весьма неплохие четырех- фитильные лампы со стеклом из бутылки. Есть и дистиллятор (конструкция красно- армейца Ускова), в котором за час можно перегнать пол-литра дистиллированной во-	vol-5347-page-03-seg-015-1766-2005-2435-3143.png
5347	3	2451	2011	3113	2180	24	0.95327	ды для лечебных целей, аппарат «Флит» для распыления порошкообразных дезин фекционных средств и. наконец, термось для доставки пищи бойцам, сделанные из тех же банок.	vol-5347-page-03-seg-016-2451-2011-3113-2180.png
5347	3	2443	2186	3111	3135	137	0.96572	Автодорожный отдел показал на вы- ставке большое количество реставрируе мых в мастерских деталей для автома- шин. Дефицитные часто, вроде промежу точного вала, реле, подрессорника, кар- данного шарнира, якоря динамо с обмот- кой, чашки Гаука, представлены, как свидетельство того, что и на Фронте можно делать сложные вещи, быстре удовлетворяя неотложные нужды частей. Масса изделий получается из дерева волокуши для перевозки термосов, склад- ные столы и стулья, ложа для винтовок чистый березовый деготь (его собрали уже 15 тонн). Находчивые работники Санитарного управления сами разыскали начали добывать и обжигать весьма не обходимый гипс, дав его уже почти 250 тонн для нужд госпиталей. Выставка характерна тем, что она по- казывает не отдельные экспонаты, а вещи которые уже производятся B массовок масштабе. Управление тыла Во.1ховского фронта дало своим мастерским твердый план изготовления многих изделий и пла- нирует снабжение частей этими предме тами.	vol-5347-page-03-seg-017-2443-2186-3111-3135.png
5347	3	1967	3199	2906	3307	7	0.97742	АРМЕЙСКИЙ АГИТАТОР В ЗЕМЛЯНКЕ НА ПЕРЕДНЕМ KPRE	vol-5347-page-03-seg-018-1967-3199-2906-3307.png
5347	3	1760	3319	2425	4178	111	0.96036	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 1 декаб- ря. (От наш. спец. корр. ). Агитатор по- литотдела N армии старший лейтенант Коломийченко несколько дней провел подразделениях одного стрелкового полка на переднем крае обороны. Он побывал боевом охранении, в землянках у огневых точек переднего края. Коломийченко бе- седова. бойцами о докладе товарища Сталина 6 ноября с. г., о развивающемся наступлении войск Красной Армии, о со- бытиях в Северной Африке. огромным удовлетворением встречают бойцы вести о сокрушительных ударах Красной Армии но гитлеровским бандитам. В красноармейском обиходе складываются меткие поговорки, касающиеся последних событий. РазведчикОв савич так охарак- теризовал поражения фашистских войск: немцев все наоборот: в России зимой в жар бросает, а в Африке дрожь пробирает». Радуясь успешному на-	vol-5347-page-03-seg-019-1760-3319-2425-4178.png
5347	3	2437	3321	3103	4176	106	0.95401	ступлению наших частей под Сталингра дом, старшина Сулима выразительно за- метил: «Кому праздник, а Гитлеру гроб!» Агитатор Коломийченко записал эти и не которые другие поговорки. Агитатор подметил и такой интересный факт: бойцы, прослушавшие очереднос сообщение Советского Информбюро, при- ветствуют подходящих товарищей: праздничком вас!" Тут же они спешат по- делиться радостными вестями. Чтобы беседы о событиях в Северной Африке были понятнее, агитатор Коло мийченко иллюстрирует их специальными схемами. Такие схемы он заготовил зара- нее, срисовав их с газет. Это позволяет агитатору при отсутствии карты, которая громоздка и неудобна в походе, показы- вать бойцам географическим пункты, которых идет речь в беседе. Ценный почин агитатора Коломийченко заслуживает широкого распространения.	vol-5347-page-03-seg-020-2437-3321-3103-4176.png
5347	3	3177	570	4473	803	5	0.98507	Немецкие коменданты грабят Орловскую область	vol-5347-page-03-seg-021-3177-0570-4473-0803.png
5347	3	3121	827	3811	3271	358	0.95656	немецко-фашистские оккупанты пришли в Орловскую область, они, как всюду, возвестили о создании "нового по- рядка». Во всех оккупированных городах и населенных пунктах области появялись немецкие обер-коменданты, коменданты и их помощники. Вместе с ним прибыли агенты гестапо, которые взялись за здание местной полиции. C назначениеу комендантов неорганизованный грабеж на селения принял организованный характер Из богатых плодородных районов Орлов. ской области немцы начали вывозить Гет Германию клей, скот, сельскохозяйствен- нор сырье и т. д. Вся экономическая жизнь в отеупяро ванных районах подчинена интересам Тер мании и гитлеровской грабьармии. Прак- днем нам не удалось полностью восста- новить предприятия ни в одном городе. В Орле открыты лишь мелкие предприятия кустарные мастерские. В цехах бывшего орловского завода № 5 и брянского заво. ла имени Кирова немцам удалось лишь на- ладить ремонт автомашин, в цехах завода "Красный Профинтерн" (гор. Орджони. килзеград) --ремонт орудий и таньов. Даже на мелких предприятиях контроль за ра- ботой осуществляют немецкие офицеры Так, производством саней и повозок Орле ведает немецкий майор Арнольд. После своего прихода немцы об явился, что они «разрешают проявление частной инициативы". Нашлось несколько частей. ков. которые открыли различные кустар ные предприятия. Но они влачат жалкое. существование. метели, которым удалось бежать из Орла, рассказывают, что в городе нет не одного хлебного магазина. Сначала были открыты два москательных магазина, затем из-за отсутствия товаров они за крылись. Страшная дороговизна. голод создают для городского населения невыносимые УСЛОВИЯ существования. Хлеб выдаю: лишь работающих на предприятиях, общественного обслуживающих нужды немецкой армии. В этом хлебе, норма которого составляет 20( граммов в день, 40 процентов овсяной муки, 40 --- кукурузной и лишь 20 про 9 центов ржаной. B городах открыты "компрессионные: магазины, через которые немцы выкачи- вают у жителей те вещи, которые они успели захватить простым грабежом. как в прошлом, так я в этом году нем цы в Орле прибегли к следующему трюку. Они объявим, что производится сбор теп- лых вещей для русских пленных. В дей. ствительности эти вещи немцы отправля ют в свою армию. Одновременно немецкая военная комендатура г. Орла издала при- каз: "Всех граждан, имеющих русское об- шунтирование, обязываем таковое слать в местную комендатуру --- срок к 10 ию ля 1942 года. За невыполнение виновные будут наказаны по законам военного вре. t мени».	vol-5347-page-03-seg-022-3121-0827-3811-3271.png
5347	3	3125	3277	3787	3596	46	0.95883	Комендант г. Орла генерал Гаманн про- славился своими зверствами. Ежедневно городе сооружаются виселицы, происходят расстрелы. Не лучше положение п в ле- ревне. 06 явив закон о новом землепользо вании, немцы насаждают на советской земле своих помещиков. В совхозах ору- дуют немецкие управляющие, в деревнях «сельскохозяйственные» офицеры.	vol-5347-page-03-seg-023-3125-3277-3787-3596.png
5347	3	3823	811	4497	1433	95	0.94618	Немцы об явны крестьянам, что 40 процентов урожая нужно сдать германской армии, 20 процентов --- в страхфонд 40 процентов остается у крестьян. действите.тьности немцы отобрали у кре стьян львиную долю урожая. В Навин- ском, Дятьковском и других районах уборкой урожая наблюдали немецкие войн- ские команды. Немцы опасались, что вре- стьяне спрячут урожай. Во многих селе- ниях немцы обвинили жителей в сочувст- вии партизанам. Под этим предлогом они забрали весь урожай и заодно конфиско- вали скот, имущество. Метели были на- травлены в специальные концентрацион- ные лагери, а многие увезены на игле- русскую военную каторгу в Германию.	vol-5347-page-03-seg-024-3823-0811-4497-1433.png
5347	3	3812	1449	4491	2126	103	0.95707	Сотни деревень в Орловской области сожжены немцами. Подлая система залож- ников получила широкое распространение Вот характерный приказ немецкого комен- данта г. Орла: «В ночь с 1 на 2 июля 1942 года двумя гражданскими лицами произведено нападение на германского солдата, которого ранили уколом ножа. Виновниками являются: Кащавцев Вита- лий, 1923 года рождения, и Якимович Константин, 1924 года рождения. Они себе- кали и скрываются в городе или в окне- стностях. кто окажет сбежавшим содей- ствие, приютит их или поможет им иных способом, будет казнен. Я приказал до пороки виновников 20 граждан задер- жать в качестве заложников. Кто подни- мет руку против немецкого солдата, будет казнен».	vol-5347-page-03-seg-025-3812-1449-4491-2126.png
5347	3	3813	2138	4483	2278	17	0.94841	В дер. Низино, Знаменского района, за убитого неизвестно кем немца военные власти расстреляли 100 заложников телей этого села.	vol-5347-page-03-seg-026-3813-2138-4483-2278.png
5347	3	3811	2290	4485	2645	49	0.95646	Летом немцы через своих комендантов бургомистров и старост провели перереги- страцию всего населения. Заведены специальные циальные списки «подозрительных», торым приказано каждую неделю являться в полицию для отметки. Многие из уже арестованы. Тюрьмы и концентради- онные лагери перепо.тнены подозреваемы- ми в непокорности немцам, связях с пар тиранами и т. л.	vol-5347-page-03-seg-027-3811-2290-4485-2645.png
5347	3	3811	2655	4483	3049	62	0.94424	В целях более широкой мобилизация рабочей силы для Германии немцы создали в городах биржи труда. Перед ними по- ставлены следующие задачи: 1) ежене- дельная регистрация населения, занятого на тех или иных временных работах, 2) 2) подбор рабочей силы по заявкам тер- минских властей, 3) подбор рабочих для отправки в Германию. Попутно на биржах труда должны отбирать русских девушек для немецких публичных домов.	vol-5347-page-03-seg-028-3811-2655-4483-3049.png
5347	3	3807	3061	4481	3275	30	0.94713	помощь себе немецкие вести в ок- купированных городах завербовали кто- ловный и контрреволюционный город, него они создали «городские и земские управы», назначили бургомистров в торо- дах и старост в деревнях.	vol-5347-page-03-seg-029-3807-3061-4481-3275.png
5347	3	3809	3285	4479	3498	34	0.95368	Второй год хозяйничают немцы в Ор- ловской области. Второй год активно дей- ствуют здесь и народные мстители партизаны. С каждым днем все сильнее становятся их удары по подлым фашист ским оккупантам и их прихвостням,	vol-5347-page-03-seg-030-3809-3285-4479-3498.png
5347	3	3833	3566	4162	3596	2	0.98612	БРЯНСКИЙ ФРОНТ	vol-5347-page-03-seg-031-3833-3566-4162-3596.png
5347	3	4220	3522	4429	3558	2	0.91518	П. КРАЙНЕЙ	vol-5347-page-03-seg-032-4220-3522-4429-3558.png
5347	3	3352	3651	4235	3697	2	0.98659	СБОРЫ ИНСТРУКТОРОВ-ЛЫЖНИКОВ	vol-5347-page-03-seg-033-3352-3651-4235-3697.png
5347	3	3117	3713	3783	4180	70	0.95266	СВЕРД.10ВСК, 1 декабря. (По телеграфу от наш. корр. ). В ряде частей Уральского военного округа начались сборы по под- готовке инструкторов лыжного дела. На сборах занимается большая группа млад- ших и средних командиров. В качестве преподавателей привлечены командиры- спортсмены --- заслуженный мастер спорта старший лейтенант А. Карпов, мастер лыжного спорта старший лейтенант И. Фо- миных, капитан В. Фламин. Будущие инструктора отрабатывают технику ходьбы и приемы боевых действий на лыжах. Они	vol-5347-page-03-seg-034-3117-3713-3783-4180.png
5347	3	3797	3723	4477	4188	62	0.95423	учатся также устраивать полевые укрытия, овладевают санитарно-гигиеническими навы- ками лыжника. Много внимания уделяется мерам по предупреждению обмораживания. В ближайшие дни состоятся лыжные сборы начальников физической подготовки частей и вузов Уральского военного окру- ra. Цель этих сборов - внедрение единых методических навыков по подготовке лыж- ных подразделений. Специальные занятия будут посвящены практическому освоению перевозки раненых, оружия и боеприпасов на лыжных установках и волокушах.	vol-5347-page-03-seg-035-3797-3723-4477-4188.png
5347	3	631	4261	2210	4401	2	0.98406	Четвертое условие	vol-5347-page-03-seg-036-0631-4261-2210-4401.png
5347	3	392	4415	1738	4626	40	0.95567	Истребители танков с'ехались на сове- щание по обмену опытом. В частях деле- гатов отбирали довольно строго, да и не пошлешь же всех сразу, так что к месту сбора прибыло их немного, всего 99 че- ловек. (От специального корреспондента Красной звезды*)	vol-5347-page-03-seg-037-0392-4415-1738-4626.png
5347	3	382	4636	1052	5170	82	0.96038	Были среди них бронебойщики-артилле ристы, гранатометчики, пехотинцы, мино- метчики. Были тут люди, сражавшиеся первого дня войны, пережившие и радости боевых успехов и горечь неудач, встречав- шие немецкие танки на Львовщине и Белостока, под Ригой и возле Минска, но были и такие, что впервые увидели танки врага недели две назад. Опыт войны об- единил их всех. Истребление танков ста- ло их основной военной профессией. Те- перь они сошлись потолковать по душам, чтобы обменяться сноровкой, секретами, приемами хитрости. Слово взял артилле- рист сержанг Клейников.	vol-5347-page-03-seg-038-0382-4636-1052-5170.png
5347	3	380	5184	1044	5541	62	0.95302	Моя батарея, начал он, волнуясь, подбила 10 немецких танков и 2 броне- машины. В первом бою я работал наводчи ном и уничтожил 5 танков. Вот как это произошло. Танки шли прямо на нас- Командир батареи приказывает подпустить их как можно ближе. Так. Ну, идут онк. значит, во всю силу, идут, проклятые, аж дышать трудно. А мы незамаскированные сидим, как тушканчики серед степи.	vol-5347-page-03-seg-039-0380-5184-1044-5541.png
5347	3	376	5549	1044	5834	45	0.95382	Делегаты сочувственно рассмеялись. каждого был свой первый бой, примерно такой же, как у Клейникова, когда никто не окапывался, казалось, что не успеть этого, и никто не маскировался, казалось, противник видит на три аршина СКВОЗЬ землю, а все стояли и ждали своей суль- бы, покорные случаю.	vol-5347-page-03-seg-040-0376-5549-1044-5834.png
5347	3	374	5838	1042	6091	46	0.94895	Я все думаю, - продолжал Клейни- ков, -- как бы нам не опоздать, как бы не упустить момент, а такая охота мне вы- стрелить, едва сдерживаю себя. Ну, тут как раз и команда. Гляжу, после моего выстрела их головной танк сразу чего-то остановился. Л аж растерялся.	vol-5347-page-03-seg-041-0374-5838-1042-6091.png
5347	3	372	6099	1040	6211	16	0.95826	Делегаты зашумели, закашляли. По своему опыту каждый из них знал чудо- вишное нервное напряжение первого по-	vol-5347-page-03-seg-042-0372-6099-1040-6211.png
5347	3	1074	4640	1732	4812	24	0.96551	единка с танком и теперь как бы заново переживал его. Но сейчас те настроения казались немножко смешными и немножко наивными, как давние переживания юно-	vol-5347-page-03-seg-043-1074-4640-1732-4812.png
5347	3	1062	4820	1732	6209	270	0.95330	Танк остановился и, понимаете, за- дымил. Вижу, горит. Ах, ты, шут его прямо не верю я или не я. Ну, тут гадать было некогда, я второй выстре. дал, и второй танк остановился, как при- клеенный. Третий выстрел, и третий танк стоп. В общем нять танков, которые шли на мое орудие, остановились и ды- мят, как самовары. Смотрю я на них, сердце колотится, а как я их подбил, верьте слову, не помню. II никто толком не помнит, как и что, почему, будто все само собой сделалось. Ну, а второй бой я уже подробно запомнил. Здорово замас- кировалась батарея. Я тоже принял свои меры. Наметил заранее ориентиры, всю площадь вокруг промерил, вешки выста- вил, сижу, готов к бою. Танки появились, у меня все на-чеку. В этом бою я ко- манювал орудисм и приказ лаю --- под- пустить как можно ближе, ну, метров на 400 так, на 300. Я жду. Они валят, а жду. Ребята мои говорят: ишь, немец-то до чего лихой. А я говорю: чего же ли- хой, когда он дурак. Он же не из храб- рости лезет, а потому, что не видит нас. Видел бы - скорость сбавил. Тут сосед- няя батарея возьми да обнаружь себя. Но- венькая она что ли была, или духу у них там нехватило, но только открыли они огонь безо времени. Это факт, а немцы сразу по ней ударили. II подавили. А я сижу, притаился. Вог подкатили гости на 400 метров, ка-ак дал я, -- Клейников улыбнулся и подмигнул.1 собранию, один момент тяжелый танк и два броне- вика на боевой счет орудия записал, а в третий раз, --- скороговоркой добавил он, как нечто уже маловажное, бил их	vol-5347-page-03-seg-044-1062-4820-1732-6209.png
5347	3	1752	4417	2416	4519	15	0.95126	старшина на батарее и поджег четыре штуки. Ну, это уж так, налегке, безо вся- Кого,	vol-5347-page-03-seg-045-1752-4417-2416-4519.png
5347	3	1754	4531	2416	4708	27	0.95237	Так вот итоги теперь. В чем ной сек- рет. Три условия я считаю: наиважнейшее это боевая готовность расчета, подго товка прицельной линии --- два, вера победу три.	vol-5347-page-03-seg-046-1754-4531-2416-4708.png
5347	3	1754	4712	2410	4981	32	0.94298	Вера в свое оружие! - сказал за- шедший на совещание к бронебойщикам генерал-майор Коротеев. - Верно? Точно, товарищ генерал-майор. Без веры в свое оружие не может быть веры в победу. Так? Точно.	vol-5347-page-03-seg-047-1754-4712-2410-4981.png
5347	3	1738	4993	2410	6209	227	0.95754	Это четвертое условие. Или даже скажу, с него надо начать. От гвардии бронебойщиков я вполне этому условию присоединяюсь, ска- зал сержант Марков. --- Если в оружие веры нет, так лучше и в бой не соваться. У меня в первом с танками так слу. чилось. Идет тройка тяжелых. Приблизи- лись они на 600 метров, а мне со страху кажется, что до меня не более 200 и сей- час давить начнут. Нервы открылись во- всю. Второй номер шепчет: бей. бей, не успеешь. Ну, вдариа я, вижу, пуля отле- тает от брони, далека дистанция. Хорошо, что немцы меня не заметили. а то уж ле- жал бы я под красной пирамидкой. Te- перь я сразу стал ученый, в один момент. Нервы свое, а я свое. ж вижу, пуля не взяла, значит далеко. подпускаю всю тройку на 150 и в головной танк два выстрела, один за другим. Он сразу дым- ком затянулся, а его всдомые чик-чик и назад, за бугорок. Через некоторое время появляются опять, ведут огонь во-всю. я уже на новой позиция и совершенно си- жу некасаем. Только, было, пристроился ударить, да соседний расчет опередил. Под- жег головную. а остальные откатились. Я тогда себе такой вывод сделал: чем бли- же полнустил. тем вернее уничтожинь. А чтобы в расстояниях не путаться. я во- круг своей огневой позиции все примерю, вешки понатыкаю на 500, на 300, на 150, огневых позиций я готовлю две-три	vol-5347-page-03-seg-048-1738-4993-2410-6209.png
5347	3	2437	4263	3101	4439	26	0.96063	отрываю их по всем правилам без дура- ков. Иной раз между позициями и ход со- общения сделаю, маневрировать легче. одной позиции больше четырех выстрелов не даю.	vol-5347-page-03-seg-049-2437-4263-3101-4439.png
5347	3	2439	4447	3095	4519	6	0.93549	Слово попросил младший сержант Бебер Дзарасов.	vol-5347-page-03-seg-050-2439-4447-3095-4519.png
5347	3	2425	4523	3097	5449	166	0.96263	Привет истребителям танков от моряков нашей бригады, - сказал он достоинством. --- Я сам автоматчик, вел бои с танками. Основное оружие про- тив них - это, я считаю, противотанко- вая граната и бутылка с горючей жид- костью. Признаюсь, к этой аптеке я рань- ше большого доверия не имел. Ну, какое может оружие быть в бутылке? Теперь я другого мнения. Нет ничего грознее бутыл- ки. II легка, и проста, и бьет без отдачи На наши боевые порядки бросили однажды немцы около сотни танков. Против восем- надцати передних машин наш командир решил выслать группу бойцов с бутылка- роту: хочет идти ми. Выстроил добровольно на отражение танков, трейд шага вперед". Вся рота гротопала три ша- га, стоит, как один человек. командир роты говорит: "Я вам не загадки загады- ваю, а задаю вопрос, кто пойдет, на три га вперед». II опять вся рота плечо в плечо на три шага вперед подвинулась. Никто уступить не хочет. Тогда командир гово- рит: «Вот вы какие!» Отсчитал с правого фланга 20 бойцов и послал.	vol-5347-page-03-seg-051-2425-4523-3097-5449.png
5347	3	2423	5455	3085	5561	12	0.95516	Собрание, засмеявшись, пружно заапло- жировало оратору. Моряков в армии любя и уважают.	vol-5347-page-03-seg-052-2423-5455-3085-5561.png
5347	3	2421	5569	3096	6223	120	0.95324	Ползу и я со своей пятеркой бой- цов, - продолжал младший сержант Дза- расов. А какие они, танки, еще и сам не знаю. Я балтиец, корабли бидел, эсминцы, подлодки и прочее, танк --- только в кино. II вот гляжу: лезут пять штук. Четыре машины я пропустил мимо себя, а хвосто- вую, пятую, угостил сразу двумя бутыл- ками. Загорелась, как фейерверк. Фрицы стали вылезать из нее, я их из автомата. чтобы не пугает зря. Обернулся, а мои ребята уже покончили с четырьмя. «Все?» спрашиваю. «Все, отвечают. - Больше работы нет!» --- «Ну, нет. так нет, топай к себе». С тех пор я без бутылки ни шагу. В это оружие верю. Четко работаю. Потом, самое главное, это знал уязвимые места танков. Броневой-	vol-5347-page-03-seg-053-2421-5569-3096-6223.png
5347	3	3109	4267	3779	5049	128	0.95694	щик вроде доктора, он должен обязательн знать, где у танка кашеть, а где ломота Надо всегда к танку приглядывалься, что- бы знать, чего он не любит. Ну, а в об- щем я присоединяюсь к предыдущим ора- торам. Охота мне теперь послушать сер жанта Демина, который наибольше из все: нас' понавороча.т. Перед собранием встал:1 знаменитый на этом участке фронта истребитель. Товарищи, сказал он, я коман- дир орудия. В бою за один день оно унич тожило 12 немецких танков. К бою я го- товился заранее. Я хоть до той поры не уничтожал танки, но прислушивался как другие делали, и вникал, в кос-что для себя разрабатывал. Я, например, всег- да подготовлю своему орудию три огневые позиции основную, запасную и ложную. Позиции хорошо маскирую, боеприпасы обязательно зарываю землю, готовлю укрытия для расчета.	vol-5347-page-03-seg-054-3109-4267-3779-5049.png
