volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6187	3	369	6132	2199	6163	16	0.94521	МОСКВА 23 АВГУСТА, Салют в честь победы на Дальнем Востоке, Фото нашего фотокорр. капитана Ф. Левшин	vol-6187-page-03-seg-035-0369-6132-2199-6163.png
6187	3	2866	527	3730	597	1	0.90305	Сообщение	vol-6187-page-03-seg-036-2866-0527-3730-0597.png
6187	3	2299	620	2953	878	35	0.95472	В связи с принятым Правительствами Соединенных Штатов Америки, Великобри- тании и Франции решением о направле- нии своих представителей в Грецию для контроля над предстоящими национальны- ми выборами, ТАСС уполномочен заявить, что позиция руководящих советских кру-	vol-6187-page-03-seg-037-2299-0620-2953-0878.png
6187	3	2964	634	3618	696	8	0.89751	гов в этом вопросе сводится к следующе- му.	vol-6187-page-03-seg-038-2964-0634-3618-0696.png
6187	3	2968	700	3620	878	24	0.96075	Советское Правительство относится от рипательно к практике контроля иност- ранных государств над национальными выборами в какой-либо стране, ввиду того, что подобная практика нарушает принци-	vol-6187-page-03-seg-039-2968-0700-3620-0878.png
6187	3	3636	624	4291	878	34	0.95259	по демократизма и ущемляет суверените той страны, где хотят применить назван- ный контроль. Исходя из вышензложенно го, Советское Правительство отклонило предложение об участии Советского Сою- за в контроле над национальными выбо- рами в Греции.	vol-6187-page-03-seg-040-3636-0624-4291-0878.png
6187	3	2483	943	4100	1083	3	0.97325	Праздник молдавского народа	vol-6187-page-03-seg-041-2483-0943-4100-1083.png
6187	3	2297	1092	2955	1775	83	0.96188	Пять лет назад трудящиеся Бессарабии, освобожденные от ига румынских бояр, воссоединились со своими единокровными братьями, жившими свободно и счастливо по левому берегу Днестра в дружной семье советских народов. Молдавская Автономная Республика была преобразована в Молдав- скую ССР. Эта славная дата совпадает с годовщиной освобождения Молдавии от немецко-румынских захватчиков. Неописуема была радость воссоединен- ного народа, велики были его старания, приложенные для скорейшей ликвидации последствий хозяйничанья румынских по- мещиков и капиталистов. Для молдавского народа поступила эпо- ха социалистического переустройства, сталинская эпоха строительства новой, светлой жизни.	vol-6187-page-03-seg-042-2297-1092-2955-1775.png
6187	3	2284	1777	2951	4370	363	0.96107	Во всех областях народного хозяйства и культуры начался небывалый расцвет. Трудящиеся Советской Молдавии под руко- водством большевистской партии и при повседневной братской поддержке великого русского народа и других народов СССР отдавали все силы социалистическому пре- образованию своей республики. первые же дни после освобождения Бессарабии безземельные и малоземельные крестьяне получили от советской власти свыше 250 тысяч гектаров земли, более 2.300 гектаров садов и виноградников, отобранных у помещиков, много скота сельскохозяйственного инвентаря. Кресть- янство было освобождено от бремени мно- гочисленных грабительских налогов. Народное хозяйство республики стало быстро перестраиваться и перевооружать- ся: в бессарабскую деревню было завезе- но более тысячи тракторов, около 200 ком- байнов и много других сложных сельско- хозяйственных машин. Развернулось вос- становление старых и строительство но- вых промышленных предприятий. Только за два квартала 1941 года местная про- мышлепность дала продукции более чем на 4 миллиона рублей. В короткое время бы- ла полностью ликвидирована безработица, являвшаяся в течение долгих лет страш- ным бичом трудящихся Бессарабии. Открылись широкие перспективы напи- онального п культурного возрождения рес- публики. Создано было 3 новых высших учебных заведения, до двух тысяч школ, все дети школьного возраста были охва- чены обучением. Ассигнования на нужды народного просвещения и проведение куль- турных мероприятий в 1941 году соста- вили свыше 192 миллионов рублей. Тру- дящихся Молдавии обслуживали молдав- ский и русский театры драмы, государ- ственный ансамбль песни и пляски «Дойна», филармония, джаз, симфониче- ский оркестр. Открылась государственная консерватория. Широко развивалось на- родное творчество. Во всех областях народной жизни Мол- давии советская власть произвела глубо- чайшие изменения, открывшие трудящим- ся массам, ранее угнетенным и обездолен- ным, путь к счастливой жизни. Мирный созидательный труд молдавско- го народа был прерван вторжением в пре- делы Советской Молдавии кровавых пол- чищ немецко-румынских захватчиков. Со- ветская Молдавия одна из первых под- верглась нападению со стороны гитле- ровской Германии и ее союзника Румынин. Как дикие звери, ворвались фашист- ские захватчики в города и сёла Молда- вип, сея повсюду смерть и разрушение. Тысячи невинных людей были расстреля- ны п замучены в застенках гестапо сигуранцы. Оккупанты расстреляли и повесили на территории Молдавской ССР более 63 ты- сяч человек. Свыше 50 тысяч молдавских юношей и девушек были угнаны на ка- торгу в Германию и Румынию. Огромный ущерб причинили оккупанты всем отраслям народного хозяйства рес-	vol-6187-page-03-seg-043-2284-1777-2951-4370.png
6187	3	3019	1144	3585	1235	6	0.94192	Н. САЛОГОР Секретарь ЦК КП(б) Молдавии	vol-6187-page-03-seg-044-3019-1144-3585-1235.png
6187	3	2962	1309	3618	2023	94	0.96301	публики. В груду развалин превращена некогда цветущая столица Советской Молдавии город Кишинев, в котором разрушено 76 проц. строений. Разруше- ны также города Тирасполь, Бендеры, Оргеев и сотни других населенных пунк- тов. Уничтожены все электростанции, коммунальное хозяйство, разграблень лечебные учреждения. Варварскому разрушению подверг- лись промышленность и транспорт. Озве- релые банды захватчиков полностью ра- зорили колхозы, совхозы и МТС. Оккупан- ты угнали скот в Германию и Румынию вывезли и уничтожили сельскохозяйствен- ные машины и другой сельскохозяйствен- ный инвентарь. За время оккупации бы- ли уничтожены лучшие участки виноград- ников и садов на площади, превышающей 30 тысяч гектаров.	vol-6187-page-03-seg-045-2962-1309-3618-2023.png
6187	3	2966	2024	3614	2309	36	0.96585	Памятники старины, музеи, библиоте- ки и культурные учреждения были раз- граблены и уничтожены фашистскими варварами. Гитлеровцы надругались на могилой великого сына молдавского наро да, легендарного героя гражданской вой- ны полководца Красной Армии - Г. И. Котовского.	vol-6187-page-03-seg-046-2966-2024-3614-2309.png
6187	3	2953	2311	3614	4368	284	0.95735	Немцы и румыны разрушили более 600 школ, сожгли учебники, научную и ху- дожественную литературу на молдавском и русском языках. Только в библиотеках города Кишинева оккупанты уничтожили свыше 6 миллионов книг, а наиболее цен- ную литературу, имущество музеев, науч- ных и культурных учреждений вывезли... Общий ущерб. причиненный народно- му хозяйству Молдавии, по предвари- тельным данным, превышает 15 миллиар- дов рублей. Фашистские захватчики хотели порабо- тить молдавский народ, a Молдавскую республику превратить румынскую провинцию «Транснистрию». Но свободолюбивый молдавский народ не покорился. Дух славных сынов Молда- вии --- Штефана Великого, Дмитрия Кан- темира, Григория Котовского, Сергея Лазо но угас в молдавском народе. На священную борьбу против немеп- ко-румынских захватчиков поднялись все от мала до велика. Сыны молдавского народа сражались в рядах Красной Армии на фронтах Отечественной войны. Многие. из них награждены орденами медалями, а Плугарев, Думитру Косуля и Пон Солтыс удостоены высокого зва- ния Героя Советского Союза. В рядах Краснодонской подпольной комсомольской организации «Молодая Гвардия» боролся и погиб героической смертью сын молдав- ского народа - комсомолец Борис Главан. В период фашистской оккупации в ты- лу врага молдавские патриоты вели сме- лую и самоотверженную борьбу против кровавых захватчиков. Молдавские парти- заны и партизанки народные истите- ли истребили несколько десятков тысяч солдат и офицеров врага. Они уничтожили более 2500 вагонов и паровозов, взорвали свыше 45 мостов, много другой технике противника. Двоим из молдавских парти- зан - тт. Фролову и Тимощуку присвое- но звание Героя Советского Союза. Советский народ и его Красная Армия разгромили немецко-румынских захватчи- ков п помогли трудящимся Молдавии вос- становить свою свободу и государствен- ность. Молдавская республика освобождена от фашистской оккупации и снова вер- нулась в родную советскую семью. Трудящиеся Молдавии вновь приступиль к мирному социалистическому строительст- ву. Рабочие, крестьяне, колхозники и ин- теллигенция под руководством партии	vol-6187-page-03-seg-047-2953-2311-3614-4368.png
6187	3	3634	1102	4289	1421	42	0.95554	Ленина - Сталина восстанавливают свою республику, залечивают раны, нанесенные ей войной. Уже восстановлены все колхозы, сов- хозы и МТС. Свыше 150 тыс. безземель- ных и малоземельных крестьян, у которых захватчики отобрали землю, данную им советской властью в 1940--41 гг., снова получили ее.	vol-6187-page-03-seg-048-3634-1102-4289-1421.png
6187	3	3632	1433	4287	1862	60	0.95952	Огромную помощь Молдавской респуб- лике в возрождении народного хозяйства ства оказывает Советское правительство, великий русский народ. Союзное прави- тельство отпустило для сельского хозяйст- ва Молдавии на 3,5 млн. рублей тракто- ров и других сельскохозяйственных машин, 22 тыс. пудов семян и несколько десятков тысяч голов скота. В государственном бюджете республики Советским правитель- СТВОМ предусмотрено в 1945 году 300 миллионов рублей дотации.	vol-6187-page-03-seg-049-3632-1433-4287-1862.png
6187	3	3632	1868	4285	2297	65	0.95283	Преисполненные чувства благодарности k Советской власти, партии большевиков и великому Сталину за эту заботу мол- давские крестьяне в 1944 году перевы- полнили государственный план хлебосдачи и сдали дополнительно сверх плана в фонд Красной Армии 1.200 тыс. пудов хлеба Трудящиеся Советской Молдавии из своих личных сбережений внесли в фонд Крас- ной Армии более 20 миллионов рублей, около 65 тысяч пудов хлеба и сотни го- лов скота.	vol-6187-page-03-seg-050-3632-1868-4285-2297.png
6187	3	3634	2309	4285	2597	39	0.95338	Сейчас на полях республики идет убор- ка нового урожая и сдача хлеба госу- дарству. В ознаменование славного пяти летия существования своей Советской рес- публики и годовщины освобождения от не- мецко-румынских захватчиков трудящиеся Молдавии включились во Всесоюзное -со- циалистическое соревнование.	vol-6187-page-03-seg-051-3634-2309-4285-2597.png
6187	3	3634	2603	4283	2959	44	0.95410	Быстрыми темпами возрождается кон- сервная и винодельческая промышлен- ность. Рабочие Молдавии уже восстановили около 300 предприятий пищевой промыш- ленности, что составляет более 93 проц. предприятий республики, действовавших в 1941 году. Вступили в стрэй сотни дру- гих предприятий. Восстановлены железно- дорожный транспорт, телеграф, почтовая связь.	vol-6187-page-03-seg-052-3634-2603-4283-2959.png
6187	3	3634	2972	4283	3295	38	0.95549	Возрождается национальная культура молдавского народа. Общее число учащих- ся в школах превысило 330 тысяч чело- век. Начали работать педагогический сельскохозяйственный и учительский ин- ституты, консерватория; возобновлены за- нятия в 19 техникумах. Вскоре откроет- ся Бельцкий государственный учительский институт.	vol-6187-page-03-seg-053-3634-2972-4283-3295.png
6187	3	3628	3305	4281	3773	59	0.96323	Плодотворно работают молдавский и русский театры, музыкальные коллективы. Вновь открылся Центральный дом народ- ного творчества, государственный музей, художественное училище и несколько му- зыкальных школ. Восстановлены и работа- ют 1038 сельских клубов, 54 районных и городских дома культуры и 145 го- родских, районных и сельских библиотек. Ликвидацию неграмотности и малограмот ности населения партийная организация республики считает важнейшим государст- венным делом.	vol-6187-page-03-seg-054-3628-3305-4281-3773.png
6187	3	3620	3782	4276	4005	27	0.95614	Большое внимание уделяется налажива- нию медицинского обслуживания трудя- щихся. В республике создано 99 больниц, 529 амбулаторно-клинических учрежде- ний, 682 фельдшерско-акушерских пункта и 33 детских и женских консультаций.	vol-6187-page-03-seg-055-3620-3782-4276-4005.png
6187	3	3624	4007	4276	4367	47	0.95909	Руководимая мудрой партией Ленина- Сталина, Молдавская Советская Социалис- тическая Республика встречает пятую го- довщину воссоединения молдавских земель в едином советском государстве значи- тельными успехами в восстановлении хо- зяйства и культуры. Молдавский народ отдает все силы делу дальнейшего укреп- ления военной и экономической мощи на- шей социалистической Родины.	vol-6187-page-03-seg-056-3624-4007-4276-4367.png
6187	3	2463	4446	3423	4575	6	0.95964	Перед выборами в Болгарское Народное Собрание	vol-6187-page-03-seg-057-2463-4446-3423-4575.png
6187	3	2282	4587	2932	4755	24	0.97858	СОФИЯ, 23 августа. (ТАСС). В период перехода оппозиции предвыборной борьбе к открытой атаке Отечественного фронта и его правительства в самой оп- позиции произошел раскол.	vol-6187-page-03-seg-058-2282-4587-2932-4755.png
6187	3	2278	4757	2930	5167	67	0.95668	Одна группа оппозиционеров, возглав- ляемая Николой Петковым, Петко Стоя- незым, Асеном Павловым, Григором Чеш- меджиевым и Костой Лулчевым, вместе c другими оппозиционными кандидатами в количестве 60 человек, подписавших 14 14 августа письмо к регентам, отказалась участвовать в выборах. Вторая группа оппозиционеров в количестве 52 человек, не имеющая еще своего центра, продол- жает предвыборную борьбу в 13 избира- тельных коллегиях, где она имеет 16 ут- вержденных кандидатских списков.	vol-6187-page-03-seg-059-2278-4757-2930-5167.png
6187	3	2274	5173	2926	5581	61	0.96891	После раскола оппозиции в первой со- фийской избирательной коллегия оста- лось 2 оппозиционных кандидатских списка: Стефана Стаева и Марко Несте- рова, по одному человеку в каждом списке. Во второй софийской избиратель- ной коллегки также два оппозиционных кандидатских списка: первый возглавляет Стефан Димитров, второй День Пет- ков. По первой пловдивской избиратель- ной коллегки оппозиционный список воз- главляют Иордан Трифонов и Никола Гысчев.	vol-6187-page-03-seg-060-2274-5173-2926-5581.png
6187	3	2276	5591	2916	5697	13	0.96932	Правительственными органами оппози- ции предоставлена полная свобода дей- ствий в их предвыборной борьбе.	vol-6187-page-03-seg-061-2276-5591-2916-5697.png
6187	3	2270	5705	2916	5898	32	0.97022	Тот факт, что значительная часть оп- позиционных кандидатов не отказалась участвовать в выборах, пишет в передо- вой статье газета «Отечествен фронт», отвергает утверждение сторонников Пет- кова, что у оппозиции якобы была отня-	vol-6187-page-03-seg-062-2270-5705-2916-5898.png
6187	3	2953	4591	3603	4815	36	0.95349	та свобода участвовать в выборах. Этот же факт показывает, и мы это сейчас можем утверждать, что Никола Петков и компания готовились не соревноваться c Отечественным фронтом на выборах, а поставили себе целью разрушить Отече ственный фронт.	vol-6187-page-03-seg-063-2953-4591-3603-4815.png
6187	3	2949	4821	3599	5202	67	0.97089	Это им не удалось. Болгарский народ ответил на эту попытку взрывом негодо- вания и еще крепче сплотился вокруг Отечественного фронта и его правитель ства. На митингах и стотысячных демон- страциях по всей стране болгарский на- род уже вынес свой общественный при- говор раскольникам типа Петкова, а ре зультаты выборов могут только санкцио- нировать этот приговор. Вот в чем при- чина отказа сторонников Петкова 01 участия в выборах.	vol-6187-page-03-seg-064-2949-4821-3599-5202.png
6187	3	2939	5206	3597	5894	111	0.97354	Но поведение сотрудников Петкова не исчерпывается сейчас только отказом участвовать в выборах. По сущестзу речь идет о переходе от легальных форм избирательной борьбы к самым антина- родным формам свержения демократии, не считаясь ни с выбором средств, ни с выбором союзников. И если кто-нибудь в нашей стране совершает насилие, то это именно группа раскольников Николы Петкова, которая, пугая внешним вмеша- тельством и изыскивая иностранные си- лы, на которые она могла бы опереться, пытается внести смуту в нашу общест- венность и опорочить выборы. Клеветой на действительное положение в Болгарии эта группка пытается ввести в заблужде- ние международное общественное мнение характере власти Отечественного фрон- та, которая имеет все элементы самой последовательной и демократической власти	vol-6187-page-03-seg-065-2939-5206-3597-5894.png
6187	3	2359	5964	3496	6051	6	0.97917	ПРЕДСТОЯЩИЙ СОЗЫВ ВРЕМЕННОГО НАЦИОНАЛЬНОГО СОБРАНИЯ ВЕНГРИИ	vol-6187-page-03-seg-066-2359-5964-3496-6051.png
6187	3	2270	6059	3585	6161	27	0.96044	БУДАПЕШТ, 23 августа. (ТАСС). Га- Венгрии Жедени Бела, Временное нацио- зеты сообщают, что, как заявил председа- нальное собрание Венгрии будет созвано тель Временного национального собрания 5 сентября.	vol-6187-page-03-seg-067-2270-6059-3585-6161.png
6187	3	3599	4448	4270	6165	253	0.96676	Директор Национального совета советско-американской дружбы о своем пребывании в СССР Нью-ЙОРК, 23 августа. (ТАСС). Дирек- тор Национального совета советско-амери- канской дружбы Эдвин Смит, возвратив- щийся из СССР, где он пробыл два ме- сяца, в беседе с представителями печати отозвался с высокой похвалой об огром- ных достижениях культурных и научных организаций Советского Союза и сообщил о своем намерении поставить перед госу- дарственным департаментом вопрос о нала- живании более широкого обмена информа- цией по культурным и научным вопросам между США и Советским Союзом. Смит обрисовал положение в советских городах и подчеркнул, что послевоенная реконструкция уже начата в широком масштабе. При этом он отметил, что пла- ны восстановления Ленинграда и Киева разрабатывались еще во время войны. Не- смотря на огромные трудности, народ про- являет бодрость и оптимизм. Смит сооб- щил, что в результате реконструкции Ле- нинград, Сталинград и Киев должны пре- вратиться в еще более красивые города. Смит привел многочисленные примеры раз- рушений, совершенных немцами, и бессмыс- ленного вандализма гитлеровцев, уничто- жавших исторические памятники. Смит воздал должное советским женщи- нам, участвовавшим в военной производ- стве. Далее Смит подчеркнул, что граждане всего Советского Союза проявляют боль- шой интерес к Соединенным Штатам. Зал- вив, что размах культурной деятельности в СССР значительно превзошел его ожида- ния, Смит в качестве примера привел ар- мянскую республику, в которой при полу- торамиллионном населении имеется 28 теат- ров, 2 оперных театра, 4 симфонических оркестра и т. д. B заключение Смит отметил тесное со- трудничество между различными советски- ми организациями в области научной и культурной работы и широкую популяриза- цию научных достижений в СССР	vol-6187-page-03-seg-068-3599-4448-4270-6165.png
6187	4	3525	369	4262	413	8	0.91199	24 августа 1945 г., пятница. № 199 (6187).	vol-6187-page-04-seg-001-3525-0369-4262-0413.png
6187	4	512	489	1386	591	6	0.95013	а р б и н е	vol-6187-page-04-seg-002-0512-0489-1386-0591.png
6187	4	268	603	947	2270	232	0.96398	(От специального корреспо Вступление нашей авиадесантной груп- пы в Харбин сопровождалось восторжен- ными возгласами многотысячной толпы. Улицы нового Харбина были запружены народом, каждый старался высказать свое восхищение советской армией, русскими солдатами, офицерами и генералами. Мно- гие жители знают наших прославленных полководцев, воинов, отличившихся в вой- не с фашистской Германией. Чем ближе к центру, тем многолюднее становятся улицы города. Навстречу на- шим машинам идет большая группа ки- тайцев. Оборванные, в соломенных шля- пах, они производят жалкое впечатление. Это, как называли их, «бесплатные ра- ботники». Шесть месяцев в году они дол- жны были бесплатно работать на рисовых полях японских помещиков. Весть о пол- ном поражении японской армии дошла и до них. Бросив работу, они вышли встре- чать части Красной Армии. В первые же часы коменданта города генерала Шелахова стали осаждать много- численные посетители. К гостинице «Яма- то» шли японцы, китайцы, русские. Среди них можно видеть и начальника жандар- нерни города полковника генерального штаба японской армии и представителя КВЖД. Русский священник просит разре- шения отслужить молебен в честь доблест- ной Красной Армии... Группы наших авиадесантников было недостаточно для охраны даже наиболее важных городских объектов. Немедленно свою помощь предложили отряды местной обороны из жителей города. В то время, как наши бойцы расположились вокруг аэродрома и гостиницы «Ямато», воору- женные отряды местных жителей охраны- вокзал, склады, мосты. На каждом углу можно было встретить людей с красными флажками, вооруженных вин- товками и пистолетами, взятыми из япон- ских складов.	vol-6187-page-04-seg-003-0268-0603-0947-2270.png
6187	4	263	2272	922	2777	81	0.95752	входа в школу на Коммерческой ули- не стоит молодая девушка с типичным русским лицом. Это Валя Щербина. ро- дители задолго до Октябрьской революции прибыли в Харбин и осели здесь на мно- гие десятки лет. Отец Вали - токарь, сейчас уже не работающий из-за преклон- ного возраста, мать - домохозяйка. Жили кое-как, еле перебивались, рассказывает девушка. Особенно стра- дали от японцев. Несколько дней назад самураи арестовали многих русских деву- шек и парней и согнали в школу, чтобы отправить в лагерь. Однако стремительное	vol-6187-page-04-seg-004-0263-2272-0922-2777.png
6187	4	953	603	1612	752	14	0.94947	ндента "Красной звезды"). наступление частей Красной Армии сор- вало эти преступные замыслы японских Захватчиков.	vol-6187-page-04-seg-005-0953-0603-1612-0752.png
6187	4	953	754	1614	1475	109	0.96237	Следы японского хозяйничания видны Харбине повсюду. Японцы сняли все же- лезные ограды парков и домов. В городе царит запустение. вокзалу не подойти- оттуда несет страшной вонью. На привок- зальных путях лежат кучи мусора, горы гниющих бобов. Трамвайный парк не об- новлялся много лет и до крайности изно- шен. Захватчики хозяйничали в городе, как хотели. Японец, мужчина или женщина, мог остановить любую автомашину и взять ее в свое распоряжение. Ни о какой пла- те при этом не могло быть и речи. На Коммерческой улице произошел такой слу- чай. Увидев рикшу, ведущего японского солдата, водитель нашей машины, хорошо знающий повадки самураев, предложил: Хотите посмотреть, как японец бу- дети расплачиваться с китайцем?	vol-6187-page-04-seg-006-0953-0754-1614-1475.png
6187	4	949	1485	1607	1736	42	0.96650	Мы подъехали к рикше в тот момент, когда японец сошел тележки и уже отошел в сторону. Увидев русского офице- ра, японский солдат вернулся и стал рыться в карманах. Он обшарил карманы брюк, гимнастерки, затем полез за пазу- ху. Прошло пять, десять минут.	vol-6187-page-04-seg-007-0949-1485-1607-1736.png
6187	4	941	1744	1605	2684	145	0.96348	Он будет искать деньги целый час, пока вы находитесь здесь, и не найдет, объяснил нам шофер. Он только при вас показывает, что хочет расплатиться, но не сделает этого. Шофер оказался прав. Улучив удоб- ный момент, японец нырнул в толпу и затерялся в ней. Владычеству японцев в Харбине пришел конец. Принужденные сложить оружие, солдаты и офицеры понуро идут по горо- ду, направляясь к пункту сбора, назна- ченному нашим командованием. На их лепах покорность, угодливость. Одна- ко за этой покорностью скрывается ди- кая злоба и коварство, присущие япон- цам. Ночью Харбин то и дело оглашает- ся винтовочными выстрелами. Это, не- смотря на капитуляцию, стреляют япон- цы, вымещая свою злобу на мирных жи- телях русских и китайцах. И как бы внешне покорно ни вели себя японцы, наши воины настороженны и бдительны. Об этом даже не приходится напоминать. Необходимость этого понимает и чувству- ет каждый советский боеп и офинер.	vol-6187-page-04-seg-008-0941-1744-1605-2684.png
6187	4	1251	2697	1558	2734	3	0.93857	Майор С. АЛЕШИН...	vol-6187-page-04-seg-009-1251-2697-1558-2734.png
6187	4	972	2744	1580	2781	5	0.95312	ХАРБИН, 23 августа. (По телеграфу)	vol-6187-page-04-seg-010-0972-2744-1580-2781.png
6187	4	425	2829	1431	2887	3	0.98318	Наступает монгольская конница	vol-6187-page-04-seg-011-0425-2829-1431-2887.png
6187	4	264	2906	922	3262	38	0.95842	Монгольская армия маршала Чойбал- сана, взаимодействовавшая войсками Маршала Советского Союза Малиновско- го, совершила героический рейд в неве- роятно трудных условиях чрезвычайно тяжелого театра. Боевой путь конно-механизированных частей Монгольской армии проходил че- рез бездорожные и безводные пустыни Внутренней Монголии.	vol-6187-page-04-seg-012-0264-2906-0922-3262.png
6187	4	259	3264	916	3982	96	0.96422	Кавалеристам генерал-майора Доржи- Палан, полковников Педендаш, Даржи и подполковника Оттсурен приходилось вез- ти с собой не только полные комплекты боеприпасов, запасы продовольствия, но и воду, а также фураж для кормления лошадей. Несмотря на это, героические конники Монгольской армии, натрениро- ванные в длительных маршах, совершали за сутки переходы по пятьдесят кило- метров и свыше. Появление подвижных соединений Мон- гольской армии перед японскимя гарнизо- нами населенных пунктов, лежащих на юг от непроходимых пустынь, повергло противника в панику. Японское командо- вание, абсолютно уверенное, что сыпучие пески и солончаки являются непреодоли- мой преградой, не ожидало появления с севера монгольских кавалеристов.	vol-6187-page-04-seg-013-0259-3264-0916-3982.png
6187	4	941	2908	1599	3196	35	0.96320	Стремительное движение войск маршала Чойбалсана, форсировавших пустыни Ча- хара, не позволило противнику перейти долговременной обороне. Преодолев сопро- тивление неприятеля, монгольские войска схода ворвались в крупный город Долон- нор и после короткого стремительного боя овладели им.	vol-6187-page-04-seg-014-0941-2908-1599-3196.png
6187	4	941	3208	1597	3384	22	0.95910	Монгольская армия принимала участие в отражении сильных контратак японцев, которые 16 августа пытались приостано- вить наступление войск Забайкальского фронта на этом направлении.	vol-6187-page-04-seg-015-0941-3208-1597-3384.png
6187	4	939	3396	1593	3574	22	0.94245	В результате дальнейшего наступления конно-механизированных частей Монголь- ской армии ими был занят другой круп- ный город и важный железнодорожный узел - Жэхэ.	vol-6187-page-04-seg-016-0939-3396-1593-3574.png
6187	4	939	3587	1591	3970	39	0.95608	Приказом Верховного Главнокомандую- щего войскам Монгольской армии маршала Чойбалсана, взаимодействовавших с вой сками Забайкальского фронта и отличив- шимся в боевых действиях против япон- ских войск на Дальнем Востоке, об'явлена благодарность. Майор Е. ФЕДОРОВ. ЗАБАЙКАЛЬСКИЙ ФРОНТ, 23 августа (Спецкорр. ТАСС).	vol-6187-page-04-seg-017-0939-3587-1591-3970.png
6187	4	1647	491	2270	616	6	0.94136	предстоящему подписанию акта о капитуляции Японии	vol-6187-page-04-seg-018-1647-0491-2270-0616.png
6187	4	1632	634	2289	1141	86	0.96055	ЛОНДОН, 23 августа. (ТАСС). Как передает корреспондент агентства Рей- тер, находящийся при штабе Макартура, генерал Макартур, который будет подпи- сывать акт о капитуляции Японии от имени союзных держав, сообщил, что следующие лица будут участвовать в подписании этого акта: от США ад- мирал Нимиц, от Соединенного Королев- ства адмирал Фрезер, от Австралии- генерал Блэми, от Голландской Восточ- ной Индии - генерал Ван Ойен, от СССР - генерал Деревянко, от Китая- генерал Су Юн-Чан и от Франции Леклерк. П Представители Канады и Но- вой Зеландии еще не назначены.	vol-6187-page-04-seg-019-1632-0634-2289-1141.png
