volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5693	1	3689	5251	4322	5996	87	0.95936	1. Власенко Алексея Николаевича. 2. Грудницкого Леона Яковлевича. 3. Жидких Анатолия Матвеевича. 4. Иванова Ивана Адольфовича. 5. Карась Григория Игнатовича. 6 Косычева Афанасия Андреевича. 7. Курочкина Василия Куприяновича. 8. Лобастова Ивана Григорьевича. 9. Мазуренко Викентия Михайловича. 10. Макаревич Михаила Ивановича. 11. Невмержицкого Сергея Николаевича 12. Порушкевич Павла Владимировича. 13. Пряничникова Никиту Тимофеевича. 14 Садовничий Вячеслава Иосифовича. 15. Сущих Василия Петровича. 16. Тарасова Александра Ивановича. 17. Тимошенко Василия Афанасьевича. 18. Федорова Николая Александровича. 10. Хомич Федора Петровича. 20. Швед Арсения Григорьевича, 21. Швецова Ивана Николаевича. Шецко Ивана Прокофьевича	vol-5693-page-01-seg-069-3689-5251-4322-5996.png
5693	1	3043	6002	4270	6113	20	0.93660	Председатель Президиума Верховного Совета СССР М. КАЛИНИН, Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 14 января 1944 года.	vol-5693-page-01-seg-070-3043-6002-4270-6113.png
5693	2	3537	278	4211	313	8	0.92304	15 января 1944 г., суббота. № 13 (5593).	vol-5693-page-02-seg-002-3537-0278-4211-0313.png
5693	2	469	400	2071	615	7	0.96027	Наши войска заняли города Мозырь и Калинковичи	vol-5693-page-02-seg-003-0469-0400-2071-0615.png
5693	2	215	642	921	3605	405	0.94945	Сегодня, 14 января, войска Белорус- ского фронта в результате ученого об- ходного маневра штурмом овладели об- частным центром Белорусспи городом Мозырь и крупным железнодорожным узлом и городом Калинковичи важны- опорными пунктами обороны немцев - "Полесском направлении. -Взятию Мозыря и Калинковичей пред- "пестовали ожесточенные бон севернее южнее, а также восточнее обоих городов. Спльно укрепленная обсропетельная по- доса немцев на Мозырьском направлении была прорвана несколько дней тому на- зад. Прорыв был осуществлен сразу па ряде участков. Немцы псесюду оназыва- довольно упорное сопротивление, раясь на хорошо оборудованные опорны: пункты, они предпринимали вногочнелен- • ные контратаки силами пехоты и танков. Следует также подчеркнуть, что погода районе боев была исблагоприятной для наступающих. Всё время шли дожди или же мокрый снег. Дороги набухали и ста- новились труднопроходимыми, особенно для артиллерии и мототранспорта. Но, несмот- па плохую погоду, ожесточенное монро- тивление противициа и его частые коптр- атаки, наши части настойчиво расширяли полосу прорьза по фронту, всё дальше вклинивались глубину расположения немцев. Продвигаясь к калинковичам II Мозырю с двух сторон, наступающие ли- шали противника возможности маневра п угрожали основным коммуникациям. Севернее Калипковичей боп были осо- бенно ожесточенными. Чтобы представить себе, какие трудности пришлось преодо- левать нашим войскам, нужно несколько подробнее рассмотреть оборону немцев на этом направлении. Возьмем один участок фрсята шириной в 12 километров. Он - был слон и изрезал траншелии, кос-где проходившемп в четыре ряда. Здесь па- считывалось 27 дзотов, 37 открытых пу- лометных площадок, до трех сотен блин- тажей и землянск. Вдоль всего фронта тя- нулись глубско эшелопировалные . поля. Только на первом этапе наступления пали пали здесь 4.500" противо- танковых и огромное количество противо- пехотных мин. Кроме того, позиции пем- цев были прикрыты колючей проволокой, усиленной всевозможными сюрпризами. Опорные пункты, расположенные в глуби- не, было приспособлены для отражения танковых атак и насыщены артиллерий- скими средствами. 1 Оборонялись здесь танковые дивизии немцев, усиленные пиженерными частямп. Правда, в этих дивизиях было пенного танков, но их мотопехота имела спальное автоматическое вооружение, которое в ус- ловиях лесного боя играет первенствую- шую роль. Например, одна из таких ди- визий на вооружении 280 пуле- детов и более ста различных орудий. Особые трудности наступления северусе Калинковичей заключались еще том, что "лесисто-болотистая местность крайне затрудняла сопровождение пехоты артил- "перийским огнем. Однако, славная советская пехота, пре- одолевая все естественные преграды, огонь контратаки немцев, за шагом про- грызала вражескую оборону. Наконец, она при мощной поддержке артиллерии взломала передний край обороны непри- ятеля и захватила опорные пункты Коз- Давыдовичи, Холодники и другие. "Тогда вступили в действие танковые ча- - наступающих. :	vol-5693-page-02-seg-004-0215-0642-0921-3605.png
5693	2	217	3612	886	4130	71	0.95479	В тапках были артиллерийские офице- рф-наблюдатели, которые вызывали при- цельный огонь батарей по противотанко- бым огневым точкам на пути боевых ма- шин. Танковым частям приходилось идти большой осторожностью, поскольку мест- сеть изобилует болотами, ручьями, кана- вами. Саперные подразделения непрерывно вели разведку пути, обозначали вехами маршруты, делали пастилы и переправы Танковые части медленно, но неуклон- по приближались к Калинковичам, угро- жая обходом узла. Чтобы остановить их грозное движение, немцы бросили в контр-	vol-5693-page-02-seg-005-0217-3612-0886-4130.png
5693	2	977	696	1546	759	5	0.94295	(От специальных корреспондентов «Красной звезды»).	vol-5693-page-02-seg-006-0977-0696-1546-0759.png
5693	2	921	840	1581	1887	160	0.95411	атаку свои танки из района Бобровичи Они шли на большой скорости, а за нимк на бронетранспортерах двигался батальон пехоты. Паши танкисты открыли меткий огонь из-за укрытий. Их поддержала ар- тиллерия и гвардейские минометы. Немцы потеряли сразу 5 танков, 4 самоходных орудия, до 50 бронетранспортеров и авто- машин с пехотой. Контратака была сорва- на, как и две последующие попытки нем- цев остановить наши части. Векоре под ударами наших танков - не хотя неприятель начал отступать. Ше- ставит дымовую завесу, его нехотищцы бе- жали к автомашинам и песпешно уезжа- ли, бросая в оконах почти вс10 технику. Южное Мозыря наступление частей Красной Армии тоже увенчалось полным успехом. Здесь наше командование ввело в прорыв конницу, которая, опрокидывая остатки разбитых немецких войск и сохо- дя крупные спорные пункты, начала бы- стро продвигаться на запад параллельно правому берегу Припяти. Действия конии- цы в прорыве отличались прежде всего стремительностью. За два дня кавале- ристы прошли с боями большое расстоя- ние и отбили у врага много населенных пунктов.	vol-5693-page-02-seg-007-0921-0840-1581-1887.png
5693	2	906	1892	1571	4124	337	0.95029	Характерен бой за один крупный насе- ленный пункт в тылу немцев, кулаком исбольшой отряд пеших конников ворвал- ся печью. Довольно многочисленный по немецкий гарнизон, не подозревая опасности, спокойно спал. не был готов обороне и совершенно не ожидал нападения нашей ненянцы, так как за день до этого- вовсе не было на данном участке Фроп- та. вдруг в двенадцатом часу ночи на- улицах появились советские кавалеристы. Они быстро разделались с малочисленной охраной и, столь же быстро спешившись, атаковали дома, в которых располагались ленцы. Соскакивая с постелей в одной белье, гитлеровцы прыгали через окна на улицу, ища спасения. За какие-питбуль сорок наши истребили свыше ста немцев, захватив богатые трюфен. Остальная часть исмецкого гарни- - зона разбежалась. Прорвав в ожесточенных боях оборону немцев южнее Мозыря, наши части раз- винали успех поступления и стремитель- ными ударами опрокинули противника, от- бросили его и вышли на юго-запад, а вскоре и на запад от Мозыря. Здесь бы- запяты населенные пункты Пруток. Монсесвка, Зимовище и другие. Этот успех дал нашу частям возможность нанести противнику новые удары и вынудить его отступлению на реку Припять. Между тем на северном участке нашего поступления противник, пытавшийся от- свои части за пеку Пла, стал ока- зывать еще более упорног сопротивления. старался воздействовать контратаками на фланги наших настей, наступавших с севера на юг. Так. например, стрелко- вая часть была контрата ковапа двумя бражескини батальонами с двумя груп- пами танков по 18 машин каждой Немцы стремились не только остановить продвижение этой части, но и окружите ес. Командование части бызвало зля под- держит артиллерии и авиацию. Совмест- . . . . ными усилиями трех родов войск копир- атакующая группа противника была раз- громлена. Немцы потеряли 12 танков. 8 орудий, 14 пулеметов, до 400 солдат офицеров убитыми и 70 пленными. Таков был исход вражеских контратак. Паши части, не замедляя продвижения на юг калинковичан, выставили прочпые - заслоны в западном направлении. а в ря- мест перешли болотную речушку : Ппа и захватили плапларчы по ее запад- пом берегу. Пенлючительно удачно дей- ствовали на этом направлении мелкие лыжные отряды. Они заходили в глубо- ты поицев перехватывали дороги,	vol-5693-page-02-seg-008-0906-1892-1571-4124.png
5693	2	1602	646	2256	1042	52	0.95479	нападали на вражеские обозы, нарушали связь. Всё время оказывала активную по- мощь наземным войскам паша авиация Она совершала массированные налеты на позиции и коммуникации врага, прикры- вала свои войска от воздействия песен- них бомбардировщиков, громила подходя- шие резервы немцев. Часто завязывались ожесточенные воздушные бои, причем немцы и в воздухе терпели серьезный уроп.	vol-5693-page-02-seg-009-1602-0646-2256-1042.png
5693	2	1596	1046	2250	1590	77	0.95432	В конце концов наши танки и пехота поступавшие с севера, вплотную подошли Калинковичам, заняли ряд вражеских опорных пунктов в непосредственной бли- зости к железнодорожному узлу, а такж: поставили под угрозу железную и шос- сейную дороги, ведущие на запад. Мозыря наши войска тоже заняли ряд селений, примыкающих к городу. это время конники успешно совершали глубокий обход Мозыря и разгромили ряз опорных пунктов в тылу противника. Угроза полного окружения, повисшая над немцами, приблизила развязку боев за Мозырь и Калинковичи.	vol-5693-page-02-seg-010-1596-1046-2250-1590.png
5693	2	1592	1602	2250	2323	101	0.95959	Бон тем не менее становились всё напряжениее. Особенно упорными были они северо-западнее Калинковичей, где противник в течение дня несколько раз перехстил в контратаки, всеми Силами стараясь задержать обходное движение на- ших войск. Яростную контратаку враже- ских танков и пехоты выдержала N стрелковая часть. Пехотинцы встретили немецкие танки огнем бронебойных ружей гранатами. Потеряв большое количество машин, танкисты противника повернули обратно, а за ними поспешно отступил и пехотный батальон. Наша стрелковая часть ворвалась на плечах отступающих в населенный пункт, где захватила не- сколько исправных танков и орудий. На соседнем участке огромный урон нанесли истцом наши танковые части, выбирание противника из ряда спорных пунктов.	vol-5693-page-02-seg-011-1592-1602-2250-2323.png
5693	2	1587	2327	2243	3154	126	0.95023	Бон псвеюду продолжались и в темно те. Ночью немцы также предприняли пе- " сколько сильных контратак, в которых участвовало до двух батальонов пехоты с двадцатью танками. Однако, даже цено10 больших потерь они не добились пика- ких результатов. Тем временем усилили свой нажим ча- сти, наступавшие восточнее Мозыря. Один наш батальон пробился на шоссейную до- рогу, соединяющую Мозырь с Калинкови- чами, и оседлал ее. Если учесть, что западнее Мозыря уже действовали наши конники, то теперь мозырьскому гарнизо- ну остался единственный путь отхода через лед Припяти на север. N стрелко- вый полк, двигаясь по правому берегу Приняти. к 18 часам оказался на лого- восточной окраине Мозыря. В то же вре- мя конники начали проникать в город с юго-запада. Немецкий гарнизон был зажат трех сторон, но не прекращал сопро-	vol-5693-page-02-seg-012-1587-2327-2243-3154.png
5693	2	1590	3166	2233	3237	6	0.92064	Вскоре начался решительный штурм своих городов.	vol-5693-page-02-seg-013-1590-3166-2233-3237.png
5693	2	1581	3247	2237	4122	116	0.95083	Интересные события развернулись - этот период западнее Мозыри. Наши ка- валерийские части вечеру форсировали Принять неподалеку от Мозыря и вплот- ную людошли к железной дороге Калин- коемчи -Линек, угрожая перерезать эту единственную магистраль и соединиться с частями, наступающими северо-западнее Калинковичей. Вторая группа конницы пе- решла Принять еще дальше к западу от Мозыря, выйдя к той же железной дороге. Таким образом, немцы почувствовали себя на волоске от полного окружения, и это больше всего повлияло на упорство вражеских частей, оборонявшихся в обоих городах. Сегодня утром наступающие ов- ладели большей частью как Мозыря, так 11 Калинковичей, а вскоре оба города весь район боев были окончательно очи- щепы от спермиев. Майор П. ТРОЯНОВСКИЙ. Майор Н. ШВАНКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5693-page-02-seg-014-1581-3247-2237-4122.png
5693	2	394	4187	2073	4251	5	0.98575	Отражение вражеских контратак восточнее Винницы	vol-5693-page-02-seg-015-0394-4187-2073-4251.png
5693	2	228	4264	884	4993	115	0.95532	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 января- (По телеграфу от наш. корр. ). Восточнее Винницы день и ночь идут непрерывные бои. Вот уже который раз немцы контр- атакуют наши части. Невзирая на огром ные потери, неприятель стремится любой ценой прорваться в боевые порядки на- ших войск. Контратаки предпринимаются то на одном, то на другом участке. В каждой из них участвуют как пехота, так и танки. Контратаки поддерживаются воз- душными силами противника. Наши войска стойко отбивают враже- ские контратаки и в жарких боях нано- сят немцам огромный урон. На одном уча- стке противник бросил в контратаку полк пехоты, поддержанный 60 танками. Бой длился несколько часов и был исключи- тельно ожесточенным. Немцы бешено рва- лись вперед, стремясь вклиниться в стык	vol-5693-page-02-seg-016-0228-4264-0884-4993.png
5693	2	902	4264	1560	4986	116	0.95580	между нашими частями. Но все старания неприятеля оказались напрасными. Ему не только не удалось вклиниться в боевые порядки наших войск, но он не сумел да- же хоть сколько-нибудь потеснить их пе- редовые подразделения. Зато немны оста- вили на поле боя больше полутора десят- ков танков, много солдат офицеров. Спустя два часа после этой неудавшей- ся контратаки немцы попытались нанести удар во фланг нашим частям, которые еще несколько дней тому назад вклини- лись во вражескую оборону и до сих пор прочно удерживают занятые рубежи. Про- тивник надеялся найти здесь слабое место в наших позициях и, ударив по нему, отрезать передовые подразделения. И сно- ва немцам ничего не удалось добиться своей контратакой. Здесь бой также был наредкость напря-	vol-5693-page-02-seg-017-0902-4264-1560-4986.png
5693	2	1577	4261	2233	4984	102	0.95651	женным. Наши бойцы, особенно аргилле- ристы, мужественно встречали врага и стойко отбивали все его удары. на одном участке немцы начали было вкли- ниваться в боевые порядки передовых подразделений, командир части бросил на- встречу противнику свой артиллерийский резерв. Смелые артиллеристы быстро вы- двинулись вперед, развернули свои пушки и прямо с хода встретили противника гу- бительным огнем. В первые же минуты удалось подбить несколько неприятельских танков, а остальные вынуждены были отступить. Последние бои показывают, что в не- мецких контратаках снова участвуют сбе- силы, только что переброшенные сю- да из тыла, но и этим свежим силам не удается добиться успеха. Вражеские контратаки всюду терпят неудачи.	vol-5693-page-02-seg-018-1577-4261-2233-4984.png
5693	2	544	5998	2171	6065	15	0.96727	БЕЛОРУССКИЙ ФРОНТ. Тяжелая артиллерия обстреливает укрепления немецкобороны. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5693-page-02-seg-019-0544-5998-2171-6065.png
5693	2	2302	1344	2887	1410	8	0.93676	БЕЛОРУССКИЙ ФРОНТ. Разведчи- ки направляются в тыл врага.	vol-5693-page-02-seg-020-2302-1344-2887-1410.png
5693	2	2383	1417	2887	1483	8	0.95162	Снимок нашего спец. фотокорр старшего лейтенанта Г. Хомзора	vol-5693-page-02-seg-021-2383-1417-2887-1483.png
5693	2	2308	1552	2893	1690	5	0.95284	ЗАПАДНЕЕ И ЮГО-ЗАПАДНЕЕ Города сарны	vol-5693-page-02-seg-022-2308-1552-2893-1690.png
5693	2	2268	1710	2920	2069	52	0.94591	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 9 января. (По телеграфу от наш. корр. ). Наступле нио советских войск в районе западнее и 10го-западнее города Сарны успешно про- должается. Преодолевая сопротивление про- турника, наши части сегодня снова про- двинулись вперед и овладели районным центром Ровенской области Степань, а также заняли более 30 других населен- ных пунктов.	vol-5693-page-02-seg-023-2268-1710-2920-2069.png
5693	2	2266	2077	2918	2652	85	0.95266	Когда немцы потерпели поражение под Сарнами и вынуждены были поспешно от- ступать, оставив на поле боя и в городе много военной техники, они пытались за- держаться на промежуточных рубежах в междуречье, образуемом Случаю и Го- рынью. Однако, наши войска неустанио преследовали отступающего противника и не давали ему возможности зацепиться за промежуточные рубежи. Вследствие этого противнику не удалось выиграть время, чтобы создать прочную оборону на запад- ном берегу реки Горынь. Так был сорван очередной план немецкого командования, приказавшего своим частям остановить наступление русских на этом рубеже.	vol-5693-page-02-seg-024-2266-2077-2918-2652.png
5693	2	2260	2668	2912	3314	97	0.95760	Быстро очистив от неприятеля ряд рай- онов междуречья, наши передовые отряды быстро продвигались вперед. B ряде мест ени форсировали Горынь бук- вально на плечах отступавших немцев. Так был взят и районный центр Степань, расположенный на западном берегу реки. Не успели отходящие немецкие подразде- ления занять оборону по берегу, как бы- ли атакованы нашими частями, решитель- ным броском преодолевшими замерзшую року. Есрвавинись в Степень одновременно с трех направлений - с севера, с восто- ка и с юга, наступающие заставили немцев быстро покинуть этот населенный пункт. В результате внезапного удара на- ших частей неприятель понес здесь не- малые потери.	vol-5693-page-02-seg-025-2260-2668-2912-3314.png
5693	2	2254	3322	2906	3641	46	0.94939	На другом участке, к юго-востоку ст этого района, разгорелся непродолжитель ный, но жаркий бой наших частей с про- тивником, который пытался задержаться на промежуточном рубеже обороны, соз- данном в лесу. Применив обходный ма- невр, наступающие сбили немцев с про межуточного рубежа и отбросили их на запад.	vol-5693-page-02-seg-026-2254-3322-2906-3641.png
5693	2	2506	3649	2868	3681	3	0.94447	Майор П. Милованов	vol-5693-page-02-seg-027-2506-3649-2868-3681.png
5693	2	2289	3758	2877	3907	7	0.97325	УСПЕХ РАЗВЕДЫВАТЕЛЬНЫХ ГРУПП ОФИЦЕРОВ шарапова и елисеева	vol-5693-page-02-seg-028-2289-3758-2877-3907.png
5693	2	2252	3924	2900	4116	32	0.95874	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 января (По телеграфу от наш. корр. ). Разведгруп- па под командованием офицера Шарапова, преодолев минные поля и проволочные за- граждения, проникла в расположение про- тивника с задачей захватить пленного,	vol-5693-page-02-seg-029-2252-3924-2900-4116.png
5693	2	2250	4135	2900	4607	79	0.97255	Группа захвата под руководством млад- шего лейтенанта Смирнова вышла к дороге устроила засаду. Вскоре на дороге по- явилась группа немцев, вооруженных авто матами. Подпустив гитлеровцев на близ кое расстояние, разведчики открыли огонь. Застигнутые врасплох немцы пытались убе- жать, но их настигали меткие пули раз- ведчиков. Старшина Вербец и рядовой Ша- баев схватили одного немца и сбезоружи- ли его. Пленный ефрейтор был доставлен разведчиками в часть. Разведгруппа офи- цера Шарапова, действовавшая умело решительно, без потерь вернулась с бое- вого задания.	vol-5693-page-02-seg-030-2250-4135-2900-4607.png
5693	2	2248	4618	2900	4997	62	0.96643	Вскоре другая разведгруппа в количестве шести человек после тщательного изучения избранного участка вышла в ночной по- иск. Возглавлял группу офицер Елисеев Искусно маскируясь, разведчики преодоле- ли инженерные препятствия и проникли в район вражеской обороны. Шедшая к пе- реднему краю группа немцев наткнулась на засаду разведчиков После короткого боя наши бойцы убили шесть немцев, вось- мерых тяжело ранили, а одного захватили в плен.	vol-5693-page-02-seg-031-2248-4618-2900-4997.png
5693	2	2246	5007	2895	5290	50	0.96983	На соседнем участке разведгруппа, пре- одолев проволочные заграждения против- ника, стремительным броском ворвалась в его траншеи, напала на немецкий пост, со- стоящий из двух человек. Один из гитле- ровцев был убит, а второй унтер-офицер вместе с пулеметом был захвачен в плен. B этой операцию отличились разведчики Дюликов, Гурьянов и Соболев.	vol-5693-page-02-seg-032-2246-5007-2895-5290.png
5693	2	2250	5305	2893	5401	12	0.96567	Так, действуя мастерски, смело, развед- чики Н-ского соединения захватывают кон- трольных пленных.	vol-5693-page-02-seg-033-2250-5305-2893-5401.png
5693	2	2275	5478	2875	5559	6	0.95248	делегация трудящихся урала гостях у гвардейцев	vol-5693-page-02-seg-034-2275-5478-2875-5559.png
5693	2	2244	5569	2897	5869	45	0.95514	4-й УКРАИНСКИЙ ФРОНТ, 14 января. (По телеграфу от наш. корр. ). В гости в подшефную воинскую гвардейскую часть прибыла делегация трудящихся Урала. Де- легация привезла письмо-рапорт от трудя- щихся города Свердловска. Уральцы рас- сказывают гвардейцам о героической ра- боте. тружеников тыла, об их помощи фронту.	vol-5693-page-02-seg-035-2244-5569-2897-5869.png
5693	2	2244	5875	2897	6065	29	0.95224	Обращение трудящихся Урала вызвало новый подъем среди бойцов и офицеров. Де- легация уральцев встретилась с группами танкистов и пехотинцев, отличившихся в боях, и вручила им подарки от трудящих- Урала.	vol-5693-page-02-seg-036-2244-5875-2897-6065.png
5693	2	3166	390	4060	427	6	0.88557	Из опыта наступательных боев наших войск	vol-5693-page-02-seg-037-3166-0390-4060-0427.png
5693	2	2997	463	4226	671	3	0.96543	Массированные действия авиации	vol-5693-page-02-seg-038-2997-0463-4226-0671.png
5693	2	2943	706	3597	1100	59	0.95741	Боевое применение нашем авиации во многих случаях характерно ее массиро- валными действиями в интересах на- ступающих наземных войск. Это озна- чает, что основные усилия авиации обыч- но бывают сосредоточены на направлении главного удара, причем массирование атак с воздуха выражается не только в том, что над полем боя появляется сра- зу много самолетов, но, главный образом, в непрерывности авиационной обработки.	vol-5693-page-02-seg-039-2943-0706-3597-1100.png
5693	2	2941	1108	3595	1760	86	0.95323	Эти действия больших групп авиации на узком участке фронта вызваны усло- виями современной обороны. Обычно не- мецкие оборонительные рубежи пред ставляют собой сложную систему инже- нерных сооружений с мощными узляны сопротивления. Предельная огневая насы- щенность этих рубежей в сочетании значительной глубиной обороны делает их серьезными препятствиями для наступаю- щих. В таких условиях необходимо ливать артиллерийское воздействие мощ- ными ударами с воздуха. Живучесть вра- жеской обороны требует от общевойсковых и авиационных командиров такой органи- зации взаимодействия. при которой уда- ры с воздуха были бы непрерывными и массированными.	vol-5693-page-02-seg-040-2941-1108-3595-1760.png
5693	2	2941	1769	3589	2200	53	0.95936	Практическое разрешение этого вопроса неразрывно связано с формами управления массированной авиацией, Только четкое управление большим количеством самоле- тов, действующих над полем боя одновре- менно или эшелонированно, позволит до- биться ожидаемого боевого аффекта. Без твердо отработанной системы управления группами бомбардировщиков, штурмовиков и истребителей, поддерживающих назем- ные войска, нельзя достигнуть прочного взаимодействия «воздуха» и «земли».	vol-5693-page-02-seg-041-2941-1769-3589-2200.png
5693	2	2929	2210	3589	3291	156	0.95482	На одном из участков фронта приходи- лось наблюдать, когда наши самолеты дей- ствовали массированно, но, вследствие не- дочетов управления, боевой эффект был невысок. Этот пример достаточно поучите- лен, чтобы вкратце остановиться на нем Готовясь к наступлению, штай старшего авиационного начальника разработал под- робную плановую таблицу боевых действий на всю операцию. В таблице предусматри валось, что штурмовое соединение бу- лет действовать небольшими группами на всем фронте. Мыслилось, что такая так- тика обеспечит штурмовикам маневр позволит в случае необходимости эшелони- ровать группы для наращивания уда- ра. Однако, в первый же день операции потребовались удары большими группами на узком участке, поскольку оборона про- тивника была прочной, и он оказывал серьезное сопротивление в воздухе. Учи- тывая это, высший авиационный штаб попытался массировать штурмовую авиа- цию, но при этом продолжал ставить за- дачи каждой группе в отдельности. В ре- зультате командир соединения не смог осуществлять управление действующими группами, основанное на определенном тактическом замысле. Он вынужден был только подавать команды на вылет.	vol-5693-page-02-seg-042-2929-2210-3589-3291.png
5693	2	2927	3304	3585	3768	65	0.95628	Помимо того, постановка конкретных задач штурмовикан проходила через не- сколько инстанций, поэтому нередки были случаи запаздывания вылетов. На- пример, однажды штурмовикам пришлось три раза возвращаться с задания, потому что их удар или запаздывал, или был на- целен неправильно. Штурмовики в своих действиях отставали от хода событий. Их силы были разбросаны, удары не имели целеустремленности, подготовленное взап- содействие с наземными войсками не пре- творилось в жизнь.	vol-5693-page-02-seg-043-2927-3304-3585-3768.png
5693	2	2925	3780	3581	4938	163	0.95539	Подобных ошибок нам удалось избе- жать при планировании и осуществлении дальнейших массированных ударов воздуха. Готовясь к одной операции, ны в интересах дела изменили систему ул- равления массами самолетов, действую- щих над полем боя. Авиационным коман- : дирам была предоставлена большая пни- циатива в руководстве подчиненными ча- стями и планировании их боевой работы. Они получали боевую задачу на опреде- ленный период, и действия их координи- ровались общей плановой таблицей. Exe- дневное планирование действий строилось в зависимости от обстановки на поле боя. Кроме того непосредственное управление боевыми вылетами осуществлялось с пе- реднего края наступающих войск. В том районе, где наносился главный удар, по- стоянно присутствовали командиры авиа- ционных соединений. Находясь на наблю- дательных пунктах общевойсковых коман- диров, они поддерживали в аимодействие с наземными войсками. Это нисколько не лишило старшего авиационного начальни- ка возможности гибко управлять частями. Наоборот, его руководство стало более дей- ственным, ибо при таком порядке он мог быстро реагировать на все изменения об- становки. Благодаря этому авиационные силы использовались массированно и цели- устремленно.	vol-5693-page-02-seg-044-2925-3780-3581-4938.png
5693	2	2918	4943	3572	5561	95	0.95362	Как показывает опыт, массированные действия авиации крайне необходимы на первом этапе наступления. Боевая ра- бота крупных авиационных масс на участке прорыва, как правило, всегда обеспечивает наземным войскам успех. Но следует учитывать, что поддержка назем- ных войск обязательно должна быть непре- рыбной и в то же время непрерывность атак воздуха ни в коем случае не должна повлечь за собою их ослабление. В этом и состоит главная трудность планирования массированных действий авиации. Нужно так спланировать ее боевую работу, чтобы можно было в любую минуту усилить удары, а в промежутках между массовыми вылетами держать над полем боя более	vol-5693-page-02-seg-045-2918-4943-3572-5561.png
