volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4868	3	926	3314	1598	3587	38	0.93457	Часто партийные поручения даются в отрыве одно от другого, без расчета на то, чтобы развивать в каждом коммунисте качества политического воспитателя. А без этого коммунист не может стать подлин- ным проводником партийного влияния на массы бойцов и командиров.	vol-4868-page-03-seg-019-0926-3314-1598-3587.png
4868	3	953	3599	1544	3669	7	0.92146	Старший политрук К. БУКОВСКИЙ одесский военный округ.	vol-4868-page-03-seg-020-0953-3599-1544-3669.png
4868	3	404	3734	1429	3774	7	0.97231	ПЕРЕДОВЫЕ ЛЮДИ ВСТУПАЮТ В РЯДЫ ВКП (б)	vol-4868-page-03-seg-021-0404-3734-1429-3774.png
4868	3	236	3791	910	4228	57	0.93058	В прошлом в партийной организации полка, где секретарем бюро тов. Лембер- ский, нарушался принцип индивидуального отбора в партию, плохо было поставлено воспитание кандидатов ВКП(б). После отчетно-выборного собрания парт- организация исправила этот недочет. За последние месяцы принято в кандидаты ВКП(б) 7 новых товарищей и переведено из кандидатов в члены партии 8 человек. Все принятые в партию являются передо-	vol-4868-page-03-seg-022-0236-3791-0910-4228.png
4868	3	928	3793	1594	4224	57	0.92477	выми людьми части. Пятеро из них тт. Рыбин, Акижанов, Дорошенко, Рязан- цев и Спиридонов --- за успехи в боевой и политической подготовке награждены знаком "Отличник РККА". Они имеют в учебе только отличные и хорошие оценки. Улучшилась и воспитательная работа с молодыми коммунистами. Партийное бюро и парторги сумели вовлечь всех кандидатов в активную партийную жизнь. Капитан П. ПУСТОВОЙ.	vol-4868-page-03-seg-023-0928-3793-1594-4224.png
4868	3	1673	664	2935	721	4	0.98332	Запущенность в организационной работе	vol-4868-page-03-seg-024-1673-0664-2935-0721.png
4868	3	1624	743	2294	2302	219	0.95857	Организационно-партийная работа име- ет большое значение. А между тем кое- где она отодвигается на задний план или предается забвению. Так, например, работ- ники отдела политической пропаганды, где начальником полковой комиссар тов. Юхимчук, совершенно перестали интересо- ваться состояние внутриларгийной рабо- ты. Они совершенно не обеспокоены тем, что уровень организационно-партийной ра- боты в частях соединения за последнее время значительно снизился. Партий- ное хозяйство партийных организа- циях находится в хаотическом состоянии. Например, секретарь бюро старший полит- рук Киршин настолько запустил учет ком- мунистов, что теперь сам не знает, кто со- стоит в организации, сколько в ней членов и кандидатов ВКП (б). Совсем не занимается организационно- партийной работой секретарь партбюро старший политрук Емельяненко. Он по- садил в бюро технического секретаря из беспартийных младших командиров и по- ручил ему все партийное хозяйство. Этот товарищ даже принимает членские взносы по ведомостям от партийных работников эскадрилий. II на все это отдел политической про- паганды не обращает ни малейшего внима- ния. Больше того, в самом отделе грубо нарушается инструкция ЦК ВКП(б) об учете членов и кандидатов партии. В течение нескольких месяцев в отделе политической пропаганды валялись 4 учет- ные карточки членов партии, совсем не проведенные по книге учета. Изменения в служебной деятельности коммунистов карточки, как правило, не вносятся. На- пример, секретарь бюро одной из парторга- низаций политрук Пзотов до сих пор по учетной карточке значится... председателем райплана.	vol-4868-page-03-seg-025-1624-0743-2294-2302.png
4868	3	1622	2306	2284	2740	75	0.94407	Недопустимо затягивается выдача пар- тийных документов вновь принятым в пар- тию. У некоторых кандидатов партии дав- но уже истек кандидатский стаж, а доку- менты им до сих пор не выданы. В прошлом году из других частей при- быми в соединение воентехник 1-го ранга Бойко и младший авиатехник Шебалда. Тотчас же в отдел политической пропаган- ды поступили документы, свидетельствую- щие о том, что и тов. Бойко и тов. Шебал- да в 1939 году приняты в кандидаты	vol-4868-page-03-seg-026-1622-2306-2284-2740.png
4868	3	2312	737	2976	1249	77	0.95786	Однако и по сей день партий- ность этих товарищей окончательно не оформлена. Документы, присланные в от- дел, лежат без движения. Плохо организована в соединении и вос- питательная работа с молодыми коммуны- стамы. В лучшем случае ними ведут лишь беседы по уставу партии. Неуди- вительно, что здесь до сих пор много кан- дидатов с просроченным стажем. Так, в ча- сти, где заместителем командира по полит- части старший политрук Рыжнов, из 60 кандидатов ВКП(б) стаж просрочен у 43 товарищей.	vol-4868-page-03-seg-027-2312-0737-2976-1249.png
4868	3	2310	1257	2976	2316	162	0.95646	В ряде частей грубо нарушается один из важнейших организационных принципов большевизма - необходимость тщательно- го отбора при приеме в ряды ВКП (б) но- вых членов и кандидатов. Не так давно партийное бюро одной из частей рассма- тривало заявление кандидата ВКП(б) тов. Костакова о приеме его в члены партии. Бюро постановило "рекомендовать партсо- бранию принять тов. Костакова в члены (б) " и сразу же приступило к сбсук- дению следующего вопроса... о неуплате Костаковым партийных взносов в течение 6 месяцев. За недисциплинированность на него тут же наложили взыскание. Случай поистине анекдотический. Большей бес- принципности и допустить нельзя. Вообще надо сказать, что вопросы, по- длежащие разбору на заседаниях бюро пер- вичных организаций, готовятся здесь очень часто наспех. обсуждаются кое-как. Не- давно, например, бюро партийной органи- зации части, где заместителем командира батальонный комиссар Морозов, на одно из заседаний вынесло три вопроса: о социа- листическом соревновании, о дисциплине и низовой печати. Обсудив все эти вопро- сы, бюро ни по одному из них не выне- то никакого решения.	vol-4868-page-03-seg-028-2310-1257-2976-2316.png
4868	3	2310	2318	2968	2498	28	0.95609	Не лучше дело с подготовкой партийных собраний. Принимаемые на них решения, как правило, слишком общи, и в силу это- то проверка выполнения их просто не все- гда возможна.	vol-4868-page-03-seg-029-2310-2318-2968-2498.png
4868	3	2310	2504	2966	2687	21	0.94833	Все эти недостатки в практической де- ятельности партийных организаций результат слабого внимания отдела полити- ческой пропаганды соединения к вопросах организационно-партийной работы.	vol-4868-page-03-seg-030-2310-2504-2966-2687.png
4868	3	2461	2707	2925	2744	5	0.89874	Полковой ки cap И. СТАММ	vol-4868-page-03-seg-031-2461-2707-2925-2744.png
4868	3	1802	2812	2780	2869	3	0.97391	Личный пример комсомольцев	vol-4868-page-03-seg-032-1802-2812-2780-2869.png
4868	3	1616	2887	2282	3137	34	0.95308	Самолет на высоте 800 метров. Бойцы взвода, которым командует комсомолец сер- жант Комоцкий, ждали сигнала для откры- тия пулеметного огня. Раздалась команда: - По рукаву ориентир 15, дистанция 1500, скорость 50, короткими очередями, огонь!	vol-4868-page-03-seg-033-1616-2887-2282-3137.png
4868	3	1618	3143	2278	3321	26	0.94945	комсомолец-наводчик Ларец быстро из- готовился к открытию огня по рукаву, и как только цель появилась в секторе ве- дения огня, из пулеметов полился свинца вый дождь.	vol-4868-page-03-seg-034-1618-3143-2278-3321.png
4868	3	1614	3327	2276	3431	14	0.93836	и всегда, боевые зенитные стрель- бы взвод выполнил отлично. В тонусе оказалось 23 пробоины.	vol-4868-page-03-seg-035-1614-3327-2276-3431.png
4868	3	1614	3436	2280	3651	28	0.95505	Вся батарея (Дальневосточный фронт) в течение продолжительного времени от- лично выполняет стрельбы из пулеметов и винтовок. На весенней инспекторской про- верке половина красноармейцев выполнила упражнения с оценкой «отлично»,	vol-4868-page-03-seg-036-1614-3436-2280-3651.png
4868	3	1614	3659	2276	3770	16	0.93985	Большую помощь в обучении и воспита- нии бойцов оказывает командиру комсо- мольская организация. Нет такого участка	vol-4868-page-03-seg-037-1614-3659-2276-3770.png
4868	3	2298	2893	2964	3544	89	0.94103	работы, где не сказывалась бы ведущая роль комсомольцев. Президиум организации, группкомсорги повседневно стремятся к тому, чтобы все комсомольцы были в первых рядах отлич- ников боевой и политической подготовки. Личный пример активистов в воспита- нии членов B.IKCM играет первую роль. Члены президиума Неверов, Лысов и Бога- тырев - отличники боевой и политиче- ской подготовки, Все они имеют по не- скольку благодарностей и денежных наград за успехи в учебе. Члены президиума по- могают младшим командирам организовать соревнование внутри отделений, повседнев- но подводить итоги учебы. В отделении Межебовского, например, соревнуются все красноармейцы.	vol-4868-page-03-seg-038-2298-2893-2964-3544.png
4868	3	2298	3548	2959	3770	33	0.94261	Под руководством комсомольцев Ванюше ва и Пресняка в начале этого года успеш- но работали кружки по изучению матери- альной части пулеметов и винтовок. Сей- час создаются новые технические кружки. Старший лейтенант Ф. ЛИТОВЧЕНКО.	vol-4868-page-03-seg-039-2298-3548-2959-3770.png
4868	3	1905	3845	2663	3891	3	0.94301	Теоретическая учеба адъюнктов	vol-4868-page-03-seg-040-1905-3845-2663-3891.png
4868	3	1614	3905	2280	4232	46	0.94747	На-днях адъюнкты кафедры Истории ВКП(б) Военно-политической академии имени В. И. Ленина сдали кандидатский минимум по курсу философии. Из 13 че- то век 10 получили оценку "отлично", 3 - «хорошо». Отличные знания показали Герой Советского Союза старший политрук Власенко, батальонные комиссары Бард, Вечер, Семичаевский, Ермаков и другие.	vol-4868-page-03-seg-041-1614-3905-2280-4232.png
4868	3	2300	3910	2960	4232	41	0.93826	Сдаче кандидатского минимума предше- ствовала глубокая и напряженная работа над изучением философских трудов. Теоретическую учебу ад'юнкты сочетают с практической работой. Командование ака- демии привлекает их к разработке тем, со- ставлению программ, планов, лекций и се- минаров по курсу истории ВКЛ (б).	vol-4868-page-03-seg-042-2300-3910-2960-4232.png
4868	3	3399	515	3936	553	3	0.94952	КРИТИКА И БИБЛИОГРАФИЯ	vol-4868-page-03-seg-043-3399-0515-3936-0553.png
4868	3	3042	596	4293	668	3	0.97949	ПОЛЕВЫЕ ПОДЗЕМНЫЕ ПОСТРОЙКИ	vol-4868-page-03-seg-044-3042-0596-4293-0668.png
4868	3	2994	690	3659	1138	60	0.95028	Мощные современные авиабомбы и раз- рушительный артиллерийский огонь застав- ляют все живое прятаться под надежными укрытиями. Сооружение убежищ на повер- хности земли требует огромного количест- ва высококачественного железобетона. Мас- кировка подобных сооружений также не проста. Методы стрельбы артиллерии сей- час настолько разработаны, что любая ви- димая цель, сколь бы мала она ни была, может быть подвергнута систематическому обстрелу и уничтожению.	vol-4868-page-03-seg-045-2994-0690-3659-1138.png
4868	3	2988	1144	3659	2362	176	0.95161	Более надежно обеспечивают сохран- ность живой силы и материальной части подземные сооружения, и не случайно они нашли широкое применение в современных укрепленных районах. Линия Мажино и позиция Зигфрида содержат большое колп- чество убежищ, складов и других специ- альных сооружений, расположенных под землей на глубине, недоступной действию снарядов и авиабомб. Немало было подзем- ных построек и на линии Маннергейма. Особое значение строительство укрепле- ний для войск имеет в условиях маневрен- ной войны. Краткость времени, отводимого на устройство убежищ, командных пунктов и т. п., большое количество материалов. требуемых на их возведение, специфиче- ские условия маневренной войны застав- ляют строить убежища для войск и шта- бов главным образом дерево-земляного типа. Эти постройки громоздки, их трудно ма- скировать. Гораздо удобнее в таких слу- чаях строить подземные сооружения, ко- торые требуют значительно меньшего коли- чества материалов и возводятся в тот же срок, что и надземные дерево-земляные по- стройки. Естественная толща земли над подземной постройкой способна противо- стоять действию самых сильных и разру- шительных средств поражения. Будучи спрятаны под покровом земной поверхно- сти, подземные постройки не требуют мас- кировки за исключением входов.	vol-4868-page-03-seg-046-2988-1144-3659-2362.png
4868	3	2988	2368	3647	2625	35	0.95694	Несмотря на большое значение подзем- ных построек полевого типа, до сих пор не было литературы, всесторонне освеща- ющей вопросы их проектирования, возве- дения и эксплуатации. Книга "Полевые подземные постройки» *) значительной мере восполняет этот пробел.	vol-4868-page-03-seg-047-2988-2368-3647-2625.png
4868	3	2988	2629	3649	2923	38	0.94901	Авторы начинают с изложения общих вопросов применения подземных построек полевого типа. Они приводят краткую ис- торическую справку о возникновении под- земных сооружений, их развитии и при- менении в первую мировую империалисти- ческую войну. В книге подробно описаны основные	vol-4868-page-03-seg-048-2988-2629-3649-2923.png
4868	3	2986	2970	3645	3070	20	0.91137	*) П. Л. Савич и Ф. В. Борисов. Поле- вые подземные постройки. Воениздат. 1941 г., стр. 240. Цена 4 рубля.	vol-4868-page-03-seg-049-2986-2970-3645-3070.png
4868	3	3676	688	4343	1092	52	0.95474	конструкции полевых подземных построек. Раздел о действии огневых средств пора- жения дает возможность командиру само- стоятельно, на основании общепринятых расчетов, назначать размеры защитных толщ над постройкой и определять безо- пасные расстояния между постройками. Читатель найдет в книге описание не толь- ко деревянных, но и сборных железобетон- ных и последовательно усиливаемых кон- струкций.	vol-4868-page-03-seg-050-3676-0688-4343-1092.png
4868	3	3671	1094	4341	2276	150	0.96032	Специальная глава (третья) посвящена деталям устройства и проектированию по- левых подземных построек: входов, соеди- нительных галлерей, казематов, камер. Наибольший интерес здесь представляет описание внутренней планировки убежищ различного назначения и раздел о проек- тировании полевых подземных сооружений. Хорошо показано авторами и внутреннее специальное оборудование подземных пост- роек: вентиляция, отопительная и освети- тельная система, водоснабжение. Ряд глав (V---IX) содержат сведения об организации работ и способах возведения полевых подземных построек в войсковых условиях. Помимо обычных способов, пре- дусмотренных наставлением по подземно- минным работам, авторы показывают на- копившийся в нашей промышленности и исследовательских организациях обширный опыт по новейшим индустриальным спосо- бам проходки галлерей малого пролета при помощи щитов. Хорошо зарекомендо- вавшие себя на опытных работах ковше- вой и телескопический транспортеры опи- саны в книге с исчерпывающей полнотой. Немалое место отводится авторами вопро- сам малой механизации, применению меха- низированного инструмента, скреперной уборки и т. д. Последняя глава содержит краткие сведения о приемах подземно- минной борьбы.	vol-4868-page-03-seg-051-3671-1094-4341-2276.png
4868	3	3667	2280	4331	2978	100	0.95970	Книга написана простым и ясным язы- ком и предназначается в основном для среднего начсостава Красной армии. Однако этот труд может служить пособием и для курсантов инженерных училищ и для слу- шателей военных академий. Несколько слов о недостатках книги. Слишком схематично и скупо изложен раздел борьбы с влажностью в полевых подземных постройках; неудачны примеры распиловки бревен для изготовления дета- лей подземных построек (в разделе о за- готовке материалов); процесс разбивки подземных построек (глава YI) мог бы быть изложен значительно проще и понят- нее. Но все эти недостатки не имеют су- щественного значения. Книга "Полевые г.подземные постройки" несомненно достой- на положительной оценки.	vol-4868-page-03-seg-052-3667-2280-4331-2978.png
4868	3	3908	2996	4287	3064	5	0.95003	Военинженер 1-го ранга К. ВАХУРКИН.	vol-4868-page-03-seg-053-3908-2996-4287-3064.png
4868	3	3365	3155	3940	3191	4	0.88552	По страницам военных журналов	vol-4868-page-03-seg-054-3365-3155-3940-3191.png
4868	3	3444	3240	3861	3278	2	0.97098	ВОЕННАЯ МЫСЛЬ	vol-4868-page-03-seg-055-3444-3240-3861-3278.png
4868	3	2980	3300	3647	3738	64	0.94086	"Операции армии в горно-лесистых рай- онах» так называется статья генерал- майора. Ярцевского, которой открывается апрельский номер журнала «Военная мысль». Далее следуют статьи: «Матери- альное обеспечение армии в операции по прорыву JP» (полковник В. Горский), "Оперативные перевозки войск по железной дороге» (подполковник Ф. Малашко), «Ар- гиллерия на фронте 10-й русской армии в период июльской операции 1917 г.» (док- тор военных наук Е. Барсуков). С пользой	vol-4868-page-03-seg-056-2980-3300-3647-3738.png
4868	3	3659	3304	4329	3734	57	0.93955	ознакомятся читатели также со статьями «Командно-штабной выход в поле со сред- ствами связи» (генерал-майор П. Вечный) и «Особенности организации связи армии в горах» (полковник С. Агалов). Отдел "Оперативное искусство и такти- ка иностранных армий» представлен стать- ей «Наступательный бой», излагающей не- мецкие взгляды на наступление. В библиографическом отделе кроме ре- цензий напечатан обзор иностранных воен- ных журналов.	vol-4868-page-03-seg-057-3659-3304-4329-3734.png
4868	3	3161	3809	4146	3851	6	0.94443	ФИЗКУЛЬТУРА И СПОРТ В КРАСНОЙ АРМИИ"	vol-4868-page-03-seg-058-3161-3809-4146-3851.png
4868	3	2980	3871	3647	4236	53	0.94260	В четвертом номере журнала «Физкуль- гура и спорт в Красной армии» помещен ряд материалов, которые помогут армейским физкультурникам в развертывании летнего спорта. Интендант 3-го ранга М. Карцев говорит о преодолении водных преград. Пол- ковник А. Гавричков описывает устройство водной станции. В. Алексеев посвящает статью методике обучения плаванию. С пользой ознакомятся читатели со статьей	vol-4868-page-03-seg-059-2980-3871-3647-4236.png
4868	3	3653	3871	4323	4236	53	0.93533	"Далеко и метко бросайте гранату" (авто- ры --- заслуженный мастер спорта СССР майор Н. Овсянников и капитан А. Зи- мин). Из других материалов, напечатанных в журнале, следует отметить: «Преодоление опасностей гор" (мастер спорта И. Чере- пов), «Ринг в полку» (мастер спорта кра- сноармеец В. Степанов), «Снаряжение охот- ничьих дробовых патронов» (полковник Б. Скворцов).	vol-4868-page-03-seg-060-3653-3871-4323-4236.png
4868	3	263	4319	2237	4535	6	0.97855	Производственные резервы во второй империалистической войне	vol-4868-page-03-seg-061-0263-4319-2237-4535.png
4868	3	232	4549	906	5449	117	0.95307	Опыт второй империалистической вой- ны подтверждает возрастающее значе- ние производственных резервов по ме- ре расширения и затягивания военных дей- ствий. Как отметил тов. Н. А. Вознесен- ский в своем докладе на XVIII Всесоюзной конференции ВКП(б), современная война, если рассматривать ее с технико-экономи- ческой стороны, "является также в значи- тельной степени войной резервов. Длитель- ность войны, ее разрушительный характер, развал международного буржуазного разде- ления труда все это требует огромных сырьевых, топливных, металлических и производственных резервов для воюющей империалистической страны». Хорошо известно, что промышленность в условиях войны в значительной мере из- заменяет свою продукцию. Выдвигаемые войною новые производст- венные задачи в принципе могут быть раз- решены промышленностью тремя путями: a) использованием ранее полностью не- загруженных или бездействовавших пред- приятий;	vol-4868-page-03-seg-062-0232-4549-0906-5449.png
4868	3	232	5451	896	5628	19	0.94576	б) переключением части промышленно- сти на другие производства, в частности на производство предметов вооружения; B) созданием новых производственных мощностей.	vol-4868-page-03-seg-063-0232-5451-0896-5628.png
4868	3	228	5634	892	5846	31	0.95582	На практике капиталистические государ ства пользуются параллельно и одновремен- но всеми тремя методами, однако удель- ный вес каждого из них различен, в зави- симости от экономических условий в дан- ной стране.	vol-4868-page-03-seg-064-0228-5634-0892-5846.png
4868	3	222	5848	897	6269	61	0.95610	Рассмотрим первый из указанных не то- дов мобилизации производственных резер- вов. Его очевидное преимущество в том, что он не требует новых капиталовложе- ний, или, во всяком случае, последние мо- гут быть сведены к минимальным разме- нам. Хорошо известно, что для современ- ного капитализма как раз характерна хро- ническая, длительная недогрузка промыш- ленности при наличии огромной резервной армии безработных. Помимо этой хрониче-	vol-4868-page-03-seg-065-0222-5848-0897-6269.png
4868	3	924	4551	1586	4688	16	0.93635	ской недогрузки производственного аппара- та обычно имеет место большая сезонная недогрузка в ряде отраслей промышленно- сти.	vol-4868-page-03-seg-066-0924-4551-1586-4688.png
4868	3	916	4696	1584	5666	128	0.94954	При развертывании военных производств капиталистические страны в первую оче- редь используют эту недогрузку, что, на- пример, происходило в широких масштабах в Германии в период 1933-1939 гг. Од- нако на указанном пути встречается ряд трудностей. Характерным примером может служить широко обсуждаемый в Соединен- ных Штатах Америки вопрос об использо- вании хронической и сезонной недогрузки производственной мощности автомобильной промышленности для организации самолето- строения. Согласно расчету, произведенно- му представителями профессионального со- рабочих автостроения, переход автоза- водов на равномерную работу в течение всего года высвободит половину их обору- дования. Для использования этой производ- ственной мощности потребуется, однако, перегруппировка имеющегося оборудования, переобучение части рабочих и технического персонала, установка некоторого количества дополнительного оборудования, постройка новых сборочных цехов и т. д. Эта значи- тельная работа может окупиться лишь при очень крупных, массовых масштабах само- телостроения.	vol-4868-page-03-seg-067-0916-4696-1584-5666.png
4868	3	902	5670	1580	6269	76	0.94254	На этом частном примере можно видеть, что недогрузка производственного аппарата, бездействующий основной капитал промыш- IIII- ленности отнюдь не может рассматривать- ся как полноценный резерв производствен- ной мощности. Понятие «производственные резервы» не ограничивается достигнутым или тео- ретически возможным объемом продук- ции данной отрасли промышленности. Оно охватывает обширный комплекс, ВКЛЮ- чающий ресурсы рабочей силы, сырья, смежных производств, возможностей асси- миляции военной продукции и т. д. В ча- стности, ресурсы сырья и рабочей силы могут резко ограничивать реальную воз-	vol-4868-page-03-seg-068-0902-5670-1580-6269.png
4868	3	1592	4555	2268	6267	237	0.95287	мощность использования бездействующего основного капитала, так, например, Герма- нии пришлось пойти на преднамеренное ликвидацию многих мелких или отсталых предприятий с тем, чтобы освободить рабо- чую силу и сырье для передовых, более эффективно работающих предприятий. В Англии с целью высвобождения рабочей силы были закрыты текстильные фабрики, хотя по условиям сырьевого снабжения они могли бы работать. Таким образом исполь- зование хронической и сезонной недогруз- ки наталкивается на неравномерность раз- вития отдельных отраслей хозяйств, свой- ственную капитализму. Второй путь - переключение действую- щих предприятий (загруженных мощно- стей) на новые для них производства во- енного характера-связан с аналогичными техническими трудностями. Здесь возникает, однако, и другой вопрос --- за счет сокра- щения каких производств должно происхо- дить освоение военной продукции. Решение этого вопроса при капитализме невозможно без острой борьбы. Нередко оно зависит от влиятельных капиталистических групп, до- бивающихся сохранения привилегированно- го положения для своей отрасли промыш- ленности в ущерб развертыванию военных производств. В частности, такое положение имело место во Франции в 1939 - 1940 гг. Далее, переключение действую- щих предприятий на новые производства встречает препятствия со стороны возника- ющих «узких мест» и различных диспро- порций в объеме производства сырья, по- луфабрикатов и деталей. Организационные трудности, связанные с руководством мно- жеством кооперированных предприятий, также чрезвычайно велики. Достаточно от- метить, что английское самолетостроение опирается на работу более чем 4.000 пред- приятий различных отраслей промышленно- сти, которые должны в конечном счете да- вать комплектную продукцию по заранее установленному графику. Третий путь - создание новых произ-	vol-4868-page-03-seg-069-1592-4555-2268-6267.png
4868	3	2282	4323	2951	5541	164	0.94455	водственных мощностей --- определяется наличием необходимых экономических предпосылок, в частности, производством станков и другого оборудования для новых предприятий. Помимо этого, целесообраз- ность расширения основного капитала про- мышленности в условиях войны становится под сомнение в тех случаях, когда ресурсы рабочей силы, сырья, топлива, электроэнер- недостаточны уже для обеспечения су- ществующих мощностей. Таким образом, за исключением Америки, где имеются доста- точные ресурсы сырья и рабочей силы, но- вое промышленное строительство в усло- виях современной войны чрезвычайно за- труднено, тем более, что интенсивность воздушной войны требует больших усилий по восстановлению разрушенных противни- ком предприятий. С другой стороны, капи- талисты с опаской идут на расширение про- изводственных мощностей, опасаясь ката- строфического кризиса перепроизводства после войны. Эта боязнь перепроизводства играла видную роль в Англии в предвоен- ный период, тормозя рост мощностей в производствах военного значения. Она принимает сейчас имеет крупнейшее значение в Сос- диненных Штатах Америки. Большинство капиталистических монополий настроено против расширения производственных мощ- ностей в основных отраслях промышленно- стп, памятуя горький опыт экономического кризиса после первой империалистической войны.	vol-4868-page-03-seg-070-2282-4323-2951-5541.png
4868	3	2270	5547	2948	6203	88	0.94944	Во всяком случае, переключение суще- ствующей промышленности на производ- ства военного значения и использование с той же целью ранее незагруженной произ- водственной мощности приобретают решаю- щее значение. Формы перевода промыш- ленности на военные рельсы могут быть чрезвычайно разнообразны. В одних слу- чаях производство военного времени отли- чается от обычного только своим целевым назначением, без существенных изменений ассортимента, качества изделий и техноло- гического процесса (например, производ- ство консервов или медикаментов). В дру- гих же случаях от промышленности тре- буется резкое изменение характера про- изводства; в частности, это имеет место	vol-4868-page-03-seg-071-2270-5547-2948-6203.png
4868	3	2270	6211	2939	6267	4	0.92436	предметов вооружения на предприятиях,	vol-4868-page-03-seg-072-2270-6211-2939-6267.png
4868	3	2947	4325	3639	6203	242	0.94910	ранее их не изготовлявших. Так, иностран- ная практика дает отдельные примеры чрезвычайно резких, на первый взгляд, контрастов, когда, например, предприятия, изготовлявшие обычно стиральные машины, патефоны или холодильники, переходят на изготовление гильз, снарядов, авиабазы. Между этими крайними случаями, разу- меется, встречается множество промежуточ- ных, когда переход с мирного на военные производства связан с известными измене- ниями изделий. Таким образом, высокое развитие тех отраслей, которые, благодаря соответствующему оборудованию, квалифи- кации рабочих и технического персонала, могут быть переключены на изготовление боевых средств, является крупнейшим про- изводственным резервом на время войны. Этот резерв, заключающийся прежде всего в развитии машиностроительной и химиче- ской промышленности, является безусловно необходимым элементом "военного потенци- ала». Однако наличие такого резерва само по себе еще недостаточно, так как без надлежащей подготовки или без обеспече- ния всеми необходимыми средствами про- изводства потенциальные возможности не могут быть реализованы. Во всяком слу- чае, использование таких резервов требует продолжительного времени и, следователь- но, может быть реализовано только при за- тяжной войне. Опыт 1914--1918 гг. и расчеты ино- странных специалистов приводят к срокам 1--112 года для освоения сложных военных производств на существующих невоенных предприятиях и к срокам в 2- 3 года для создания и освоения достаточно крупных новых военно-производственных мощностей. За истекший период второй империали- стической войны уже выявилось с доста- точной ясностью первостепенное значение производственных мощностей по таким от- раслям, как черная металлургия, производ- ство легких металлов, авиапромышлен- ность, танкостроение и пулеметно-орудий- ное производство. До войны Германия и Италия ежегодно выплавляли около 25 млн. тонн стали, имея	vol-4868-page-03-seg-073-2947-4325-3639-6203.png
