volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5945	2	2283	1315	3289	3266	295	0.91667	В текущем году советские войска непрерывно обру- шивали на врага удары, один сильнее другого. Зимой : . 1944 года Красная Армия одержала выдающиеся победы на Правобережной Украине и разгромила нем- цев под Ленинградом. Весной этого года Красная Ар- мия очистила от немцев Крым. Летом 1944 года наши войска нанесли гитлеровской армии крупнейшие пора- : жения, которые привели к коренному изменения обста- новки на фронте борьбы с немецко-фашистскими зах- :: датчиками. Красная Армия сломила мощную оборону врага на Карельском перешейке, а также между Ла- дожским и Онежским озерами и выбила Финляндию из разбойничьего гитлеровского блока. В историче- ском сражении на белорусских землях войска Крестной Армии наголову разбили центральную группировку не- мецких войск в составе трех армий, перебив и пленив при этом 540 тысяч немецких солдат и офицеров. В битве на Юге Красная Армия окружила и полностью уничтожила группировку немецких войск в составе двух армий. При этом советские войска истребляли н взяли в плен более 250 тысяч немецких солдат и офи- церов. Красная Армия разгромила немцев в Румынии, вышвырнула их из Болгарии, бьет немцев на террито- рин Венгрии. Наши войска сокрушили Прибалтийскую группировку гитлеровской армии. За летнюю кампа- нию 1944 года Красная Армия с боями прошла от Ки- шинева до Белграда--свыше 900 километров, от Жло- бина до Варшавы - более 600 километров, от Витеб- ска до Тильзита -- 550 километров. Война перенесена теперь на территорию фашистской Германии. В ходе боев Красная Армия изгнала немецко-фа- шистских захватчиков со всей территории советской Украины и Белоруссии, Карело-Финской, Молдавской, Эстонской, Латвийской и Литовской "советских рес- публик. Низвергнуто трехлетнее фашистское иго на временно захваченных немцами землях наших брат- ских советских республик. Красная Армия вернула : свободу десяткам миллионов советских людей. Совет- ская государственная граница, вероломно нарушенная гитлеровскими полчищами 22 июня 1941 года, восста- новлена на всем протяжении от Черного до Баренцева моря.	vol-5945-page-02-seg-026-2283-1315-3289-3266.png
5945	2	2281	3276	3268	3403	14	0.92516	Таким образом, истекший год явился годом полного освобождения советской земли от немецко-фашист- ских захватчиков.	vol-5945-page-02-seg-027-2281-3276-3268-3403.png
5945	2	2277	3412	3264	3633	27	0.92316	Завершив освобождение родной земли от гитлеров ской нечисти, Красная Армия помогает теперь -аро- дам Польши, Югославии, Чехословакии разорвать це- ни фашистского рабства и восстановить их свободу независимость.	vol-5945-page-02-seg-028-2277-3412-3264-3633.png
5945	2	2273	3645	3262	3832	25	0.93788	В зимних и летних сражениях истекшего года Крас- ная Армия показала возросшее воинское мастерство. Воины Красной Армии умело взламывали укрепленные полосы противника, стремительно преследовали, окру-	vol-5945-page-02-seg-029-2273-3645-3262-3832.png
5945	2	4018	667	4226	702	1	0.90491	Москва	vol-5945-page-02-seg-030-4018-0667-4226-0702.png
5945	2	3329	744	4322	1015	43	0.94579	жали и уничтожали врага. B наступательных боях проявилось четкое взаимодействие всех родов совет- ских войск, высокое искусство маневра. Советские воины закалились в сражениях, научились громить и побеждать врага. Красная Армия выросла в грозную силу и превосходит врага своими воинским умением и боевой техникой.	vol-5945-page-02-seg-031-3329-0744-4322-1015.png
5945	2	3324	1029	4320	1437	46	0.93980	Силы Красной Армии многократно умножаются слаженной работой советского тыла. Рабочие, колхоз- ники, интеллигенция с честью выполняют свой долг перед Родиной, героически преодолевают трудности военного времени, бесперебойно снабжают Красную Армию вооружением, огнеприпасами и продовольстви- ем. Советское хозяйство беспрестанно наращивает свои силы и оказывает всё возрастающую помощь фронту.	vol-5945-page-02-seg-032-3324-1029-4320-1437.png
5945	2	3314	1446	4314	2227	110	0.92064	Красная Армия и советский народ готовы нанести новые уничтожающие удары по врагу. Дни гитлеров- ского кровавого режима сочтены. Под ударами Крас- ной Армии окончательно развалился фашистский блок, гитлеровская Германия лишилась большинства своих союзников. Мастерски проведенные армиями наших союзников крупные операции в западной Европе при- вели к разгрому немецких войск во Франции и Бель- гии и освобождению этих стран от фашистской окку- пации. Союзные войска перешли западную границу Германии. Совместные удары Красной Армии и снгло- американских войск по гитлеровской Германии прибли- зили час победоносного окончания войны. Завершает- ся окружение гитлеровской Германии. Логово фаши- стского зверя обложено со всех сторон и никакие ухищрения врага не спасут его от неминуемого полно- го разгрома.	vol-5945-page-02-seg-033-3314-1446-4314-2227.png
5945	2	3312	2239	4309	2508	35	0.92547	Красная Армия и армии наших союзников заняли исходные позиции для решающего наступления на жизненные центры Германии. Задача сейчас состоит в том, чтобы стремительным натиском армий Об'единен- ных наций в кратчайший срок сокрушить гитлеров- скую Германию.	vol-5945-page-02-seg-034-3312-2239-4309-2508.png
5945	2	3312	2518	4307	2641	12	0.90275	Товарищи красноармейцы и краснофлотцы, сержан- ты, офицеры и генералы! Трудящиеся Советского Союза!	vol-5945-page-02-seg-035-3312-2518-4307-2641.png
5945	2	3310	2654	4303	3020	51	0.91606	В Великой Отечественной войне мы отстояли свою Родину от захватчиков, окончательно ликвидировали угрозу порабощения народов СССР фашистскими из- вергами и стоим теперь накануне полной победы. В ознаменование исторических побед Красной Ар- мне на фронте и великих успехов рабочих, крестьян, интеллигенции в тылу, в честь освобождения совет- ской земли от немецко-фашистских захватчиков,	vol-5945-page-02-seg-036-3310-2654-4303-3020.png
5945	2	3314	3041	3616	3077	1	0.97438	ПРИКАЗЫВАЮ:	vol-5945-page-02-seg-037-3314-3041-3616-3077.png
5945	2	3306	3099	4299	3370	33	0.92382	Сегодня, в день 27-й годовщины Великой Октябрь ской Социалистической революции, в 20 часов произ вести салют в Москве, Ленинграде, Киеве, Минске, Петрозаводске, Таллине, Риге, Вильнюсе, Кишиневе, Тбилиси, Севастополе, Львове двадцатью четырьмя артиллерийскими залпами.	vol-5945-page-02-seg-038-3306-3099-4299-3370.png
5945	2	3306	3376	4295	3549	17	0.90775	Да Да здравствует 27-я годовщина Великой Октябрь ской Социалистической революции! Да здравствует наше свободное советское отече- СТВО!	vol-5945-page-02-seg-039-3306-3376-4295-3549.png
5945	2	3304	3564	4293	3643	9	0.91639	Да здравствует наша Красная Армия и Военно-Мор- ской Флот!	vol-5945-page-02-seg-040-3304-3564-4293-3643.png
5945	2	3303	3656	4289	3832	20	0.92268	Да здравствует великий советский народ! Вечная слава героям, павшим в борьбе за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-5945-page-02-seg-041-3303-3656-4289-3832.png
5945	2	2410	3862	4191	4028	7	0.92964	Верховный Главнокомандующий Маршал Советского Союза : сталин	vol-5945-page-02-seg-042-2410-3862-4191-4028.png
5945	2	2396	5415	4091	5451	13	0.91386	Гов. М. И. Калинин вручает орден «Победа» Маршалу Советского Союза И. В. Сталину	vol-5945-page-02-seg-043-2396-5415-4091-5451.png
5945	2	2362	5536	4182	5713	8	0.95124	Вручение ордена «Победа» Маршалу Советского Союза СТАЛИНУ И.	vol-5945-page-02-seg-044-2362-5536-4182-5713.png
5945	2	2254	5744	3245	6067	53	0.94126	Председатель Президиума Верховного Совета СССР ТОВ. М. И. Калинин вручил 5 ноября орден "Победа" Маршалу Советского Союза Сталину Иоси- фу Виссарионовичу, награжденному за исключитель- ные заслуги в организации и проведении наступатель- ных операций Красной Армии, приведших к крупней- шему поражению германской армии и к коренному из- менению положения на фронте борьбы с немецко-фа-	vol-5945-page-02-seg-045-2254-5744-3245-6067.png
5945	2	3278	5748	4272	6055	53	0.93349	шистскими захватчиками в пользу Красной Армии. Одновременно Маршалу Советского Союза Сталину Иосифу Виссарионовичу в соответствии с Указом Пре- зидиума Верховного Совета СССР от 4 июня 1944 го- да о награждении орденами и медалями генералов, офицеров и сержантского состава сверхсрочной служ- бы за выслугу лет в Красной Армии был вручен ор- ден Красного Знамени	vol-5945-page-02-seg-046-3278-5748-4272-6055.png
5945	3	321	355	994	388	4	0.85189	колиря г., 285 (5845)	vol-5945-page-03-seg-001-0321-0355-0994-0388.png
5945	3	3893	1900	4228	1931	3	0.92419	Снимок С. Лоскутова	vol-5945-page-03-seg-004-3893-1900-4228-1931.png
5945	3	334	1860	4232	1935	30	0.90805	Торжественное заседание Московского Совета депутатов трудящихся с партийными и общественными организациями г. Москвы, посвященное XXVII годовщине Великой Октябрьской Социалистиче- ской Революции. На трибуне товарищ И, В. Сталин. Снимок С. Лоскутова	vol-5945-page-03-seg-005-0334-1860-4232-1935.png
5945	3	250	2012	1567	2335	12	0.92198	Председателю Государственного Комитета • Обороны Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5945-page-03-seg-006-0250-2012-1567-2335.png
5945	3	242	2360	907	3085	93	0.94783	Дорогой товарищ Сталин! Торжественное заседание Московского Совета депутатов трудящихся с партий- ными и общественными организациями - столицы, посвященное 27-й годовщине Великой Октябрьской Социалистической революции, от лица трудящихся г. Мос- квы и Московского Гарнизона шлет Вам, великому вождю народов, мудрому полко- водцу Красной Армии, пламенный, сер- дечный привет! Мы празднуем годовщину Великой Ок- тябрьской Социалистической революции в момент, когда Красная Армия вышибла немецко-фашистских захватчиков из пре- делов нашей Родины и вызволила из фа- шистской неволи миллионы наших братьев и сестер. Непобедимое знамя Ленина Сталина снова гордо реет над всеми про сторами нашей Советской отчизны.	vol-5945-page-03-seg-007-0242-2360-0907-3085.png
5945	3	242	3087	906	4043	137	0.94960	Красная Армия на протяжении двух лет ведет беспримерное в истории наступ- ление. Было время, когда враг угрожал Москве. Теперь наша армия громит гит- леровских захватчиков па территории Германии и пробивает себе дорогу на Бер- лин. Было время, когда враг подходил к Волге. Теперь наша армия бьет немцев на берегах Немана и Вислы, Тиссы Дуная. Красная Армия, выполнив свою священную миссию по освобождению на- шей родной земли, несет теперь свободу порабощенным народам Европы. Слава Красной Армии-освободительни- це, слава ее бойдом, сержантам, офицерам, генералам и маршалам, слава ее генпаль- ному полководцу Верховному Главно- командующему Маршалу Советского за товарищу Сталину! Вместе с Красной Армией на защиту социалистического отечества поднялись все народы СССР. Красную Армию под- пирает могучий советский тыл. По Ва- шему призыву, товарищ Сталин, рабочий класс, крестьянство, интеллигенция Совет- ского Союза еще теснее сплотились во- круг большевистской партии, перестроили	vol-5945-page-03-seg-008-0242-3087-0906-4043.png
5945	3	927	2356	1585	2743	54	0.96179	свою работу на военный лад и полностью обеспечивают фронт вооружением, боепри- пасами, снаряжением и продовольствием. Наша страна воюет и строит. Во время войны пущены в ход тысячи новых пред- приятий. Восстанавливается хозяйство возрождается жизнь на территории, очи- шенной от немецких оккупантов. Партия большевиков, Вы, товарищ Сталин, вдох- новляете тружеников тыла на беспример- ные подвиги.	vol-5945-page-03-seg-009-0927-2356-1585-2743.png
5945	3	925	2745	1585	3728	151	0.95037	Слава советскому народу, слава орга- низатору побед на фронте и в советском тылу товарищу Сталину! В первые же дни Отечественной вой- ны против злейшего и коварного врага отсюда, из Москвы, Вы, товарищ Сталин, обратились Красной Армии, советскому народу со словами, полными уверенности в нашей грядущей победе над фашист- скими людоедами: «Наши силы неисчие- лины. Зазнавшийся враг должен будет скоро убедиться в этом». В ходе войны Красная Армия превра- тплась в грозу для немецко-фашистских захватчиков, вышибла их из пределов па- шей Родины и загнала раненого немца- кого зверя в его собственную берлогу. Паступил и на нашей улице праздник! По мы знаем, что предстоят еще тя- желые бои. Озверелый враг бешено со- противляется. В дни, когда Красная Ар- мия ведет решающие сражения против фашистской Германии. мы торжественно клянемся Вам, товарищ Сталин: все на- ши сплы отдадим делу помощи фронту, : мы будем трудиться еще более самоотвер- женой во имя окончательной победы над врагом.	vol-5945-page-03-seg-010-0925-2745-1585-3728.png
5945	3	921	3730	1581	4047	27	0.93514	Да Здравствует наша Социалистическая Родина! Да здравствует героическая Краспан Армия! Да здравствует славная большевистская партия! Да здравствует Верховный Главно- командующий, Маршал Советского Союза, наш родной товарищ Сталин!	vol-5945-page-03-seg-011-0921-3730-1581-4047.png
5945	3	452	4143	1371	4176	5	0.97894	В ПРЕЗИДИУМЕ ВЕРХОВНОГО СОВЕТА СССР	vol-5945-page-03-seg-012-0452-4143-1371-4176.png
5945	3	309	4226	1527	4388	7	0.94128	награждении за выслугу лет в Красной Армии	vol-5945-page-03-seg-013-0309-4226-1527-4388.png
5945	3	244	4401	1565	4582	35	0.90633	В соответствии с Указом Президиума Верховного Совета Союза ССР от 4 июня 1944 года за выслугу лет в Красной Армии награждены орде- нами и медалями маршалы, генералы и офицеры, а также сержантский состав сверхсрочной службы.	vol-5945-page-03-seg-014-0244-4401-1565-4582.png
5945	3	619	4618	1183	4655	3	0.89117	в числе награжденных	vol-5945-page-03-seg-015-0619-4618-1183-4655.png
5945	3	236	4676	1567	6084	323	0.91581	Маршалы Советского Союза - Буденный С. М., Василевский А. М., . . . . Ворошилов К. Е., Говоров Л. А., Жуков ский Р. Я., Мерецков К. А., Рокоссовский К. К., Сталин И. В., Тимо- шенко С. К., Толбухин Ф. И., Шапошников Б. М. Главный Маршал Артиллерии Воронов Н. Н. Главные Маршалы Авиации Голованов А. Е., Новиков А. А Маршалы Авиации Астахов Ф. A. Ворожейкин Г. А., Скрип- : :: A. ко Н. С., Фалалеев Ф. Я,, Худяков С. А. Маршалы Артиллерии - Чистяков М. Н., Яковлев Н. Д : Маршалы Бронетанковых Войск-Ротмистров П. А., Федоренко Я. Н. Маршал Инженерных Войск Воробьев М. П. Маршал Войск Связи Пересыпкин И. Т. Генералы Армии --- Антонов А. И., Баграмян И. Х., Еременко А. И., Зах Захаров Г. Ф. Масленников И. И., Петров И. Е..., Пуркаев М. А., Соко- ловский В. Д., Тюленев И. В., Хрулев А. В., Черняховский И. Д. Генерал-полковники Артемьев П. A., Батов П. И., Белов П. А., - - - Белокосков В. Е., Болдин И. В., Галицкий К. Н., Глаголев В. В., Голи- ков Ф. И., Горбатов А. В. Горлов В. Н., Гречко А. А., Гусев Д. Н., - - Жадов А. С., Желтов А. С., Казаков М. И., Ковалев М. П. Коротеев K. А., Крылов Н. И., Курочкин П. А., Лелюшенко Д. Д., Москаленко 19 К. С., Попов В. С., Пухов Н. П., Рейтер -М. А., Романенко П. Л., Ры- балко П. С., Смородинов И. В., Трофименко С. Г., Федюнинский И. И., Хозин М. С., Цветаев В. Д., Чибисов Н. Е., Чистяков И. М., Чуйков В. И., Штеменко С. М., Шумилов М. С., Щаденко Е. А. Генерал-полковники танковых войскрюков Н. И., "Богданов C. И., Катуков М. Е., Кравченко А. Г. Сусайков И. З. Генерал-полковники авиации Вершинин К. Горюнов С Гурьянов Г. Г., Красовский С. А., Науменко Н. Ф., Папивин Н. Ф., Ру- денко С. И., Судец В. А., Хрюкин Т. Т., Шиманов Н. С. Генерал-полковник медицинской службы Смирнов Е. И. и другие.	vol-5945-page-03-seg-016-0236-4676-1567-6084.png
5945	3	1694	2008	2856	2139	7	0.95604	Телеграмма Генералиссимуса Чан Кай-ши M. И. Калинину	vol-5945-page-03-seg-017-1694-2008-2856-2139.png
5945	3	1752	2143	2802	2235	9	0.92565	Его Превосходительству Председателю Президиума Верховного Совета СССР господину Калинину	vol-5945-page-03-seg-018-1752-2143-2802-2235.png
5945	3	1608	2248	2268	2441	29	0.93917	дню 27-й годовщины Великой Ок- тябрьской революции от имени Прави- тельства и народа Китая шлю Вам и в Вашем лице Правительству и народу Ва- шей страны самое горячее поздравление,	vol-5945-page-03-seg-019-1608-2248-2268-2441.png
5945	3	2287	2250	2945	2389	17	0.94508	вместе с исгрепнейшим пожеланием счастья и процветания всему Советскому Союзу, героическим армиям Вашей страны скорейшего завершения победы.	vol-5945-page-03-seg-020-2287-2250-2945-2389.png
5945	3	2589	2400	2908	2439	2	0.95074	цзян чжун-чжун	vol-5945-page-03-seg-021-2589-2400-2908-2439.png
5945	3	1781	2504	2777	2612	7	0.93966	ОТ ПРЕМЬЕР-МИНИСТРА ВЕЛИКОБРИТАНИИ Г-ЧА ЧЕРЧИЛЛЯ МАРШАЛУ СТАЛИНУ	vol-5945-page-03-seg-022-1781-2504-2777-2612.png
5945	3	1608	2635	2266	2812	28	0.95035	С великим удовольствием посылаю Вам моп поздравления по случаю годовщины основания Советского Государства. желаю Вашей стране и Вам лично всяческих успехов как в мирное, так и в военное	vol-5945-page-03-seg-023-1608-2635-2266-2812.png
5945	3	2289	2637	2949	2804	23	0.93759	время, молюсь том, чтобы Англо- Советский Союз был источником многих благ для наших обеих стран, для Обеди- ненных Наций и для всего мира.	vol-5945-page-03-seg-024-2289-2637-2949-2804.png
5945	3	1656	2866	2267	3022	7	0.95200	Председателю Совета На Маршалу Сов СТАЛИНУ Иосиф	vol-5945-page-03-seg-025-1656-2866-2267-3022.png
5945	3	1606	3029	2268	3595	70	0.94426	В связи с 27 годовщиной создания Ве- ликого Советского государства, которое могучими ударами героической Красной Армин сокрушает сейчас злейшего врага всего человечества - гитлеровский фа- шизм -- Краевая Рада Народова п Поль- ский Комитет Национального Освобожде- ния шлют Вам, вождю Советского Союза, Верховному Главнокомандующему великой освободительной армии, самый горячий. сердечный привет. Краевая Рада Народова Польский Бо- митет Национального Освобождения шлют лучшие пожелания всему советскому па- роду, которому обязаны своим освобожде-	vol-5945-page-03-seg-026-1606-3029-2268-3595.png
5945	3	2275	2866	2899	3022	7	0.95617	бод ных Комиссаров СССР етского Союза Виссарионовичу	vol-5945-page-03-seg-027-2275-2866-2899-3022.png
5945	3	2287	3031	2945	3139	14	0.94690	нием угнетенные нации Европы и в пер- вую очередь наш многострадальный поль- ский народ.	vol-5945-page-03-seg-028-2287-3031-2945-3139.png
5945	3	2285	3141	2947	3354	29	0.95089	Совместно проливаемая кровь на полях сражений с общим врагом и всесторонняя братская помощь, оказываемая Советским Со1030м возрождающемуся польскому госу- дарству, навеки скрепят пезыбломую дружбу между народами СССР и Польши.	vol-5945-page-03-seg-029-2285-3141-2947-3354.png
5945	3	2329	3362	2929	3435	6	0.91490	Председатель Краевой Рады Народовой - БЕРУТ.	vol-5945-page-03-seg-030-2329-3362-2929-3435.png
5945	3	2323	3445	2908	3599	11	0.91291	Председатель Польского Комитета Национального Освобождения МОРАВСКИЙ Люблин, 5 ноября 1944 года.	vol-5945-page-03-seg-031-2323-3445-2908-3599.png
5945	3	1785	3651	2745	3701	6	0.91297	ПОСЛАНИЕ F-НА ИДЕНА В. М. МОЛОТОВУ	vol-5945-page-03-seg-032-1785-3651-2745-3701.png
5945	3	1602	3718	2266	4141	69	0.95242	В этом году я испытываю особое удо- вольствие, г-п Молотов, передавая Вам от имени Правительства Его Величества послание с добрыми пожеланиями по... слу- чаю Советского Национального Праздника. Этот год является наиболее памятным го- дом в союзных отношениях наших двух стран. К победам Красной Армии на во- стоке были добавлены победы Союзных армий на западе. Эти события привели нашего общего врага на грань оконча- тельного поражения, и еще одно послед-	vol-5945-page-03-seg-033-1602-3718-2266-4141.png
5945	3	2283	3724	2945	4147	64	0.94956	пее напряженное усилие будет достаточ- ным для его низвержения. Тем временем встреча в Москве укрепила и углубила дружбу между Советским Союзом, Вели- кобританией и Соединенными Штатами Америки, от которых в столь большой степени зависит будущее счастье челове- чества. Я знаю, что народ Великобрита- нии единодушен c Правительством Его Величества в пожеланиях Советскому на- роду и вооруженным силам Советского Союза успеха и процветания в будущем.	vol-5945-page-03-seg-034-2283-3724-2945-4147.png
5945	3	1642	4191	2914	4453	24	0.97189	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении Героев Советского Союза гвардии подполковника Мазуренко Алексея Ефимовича и капитан-лейтенанта Шабалина Александра Осиповича второй медалью «Золотая Звезда»	vol-5945-page-03-seg-035-1642-4191-2914-4453.png
5945	3	1617	4472	2943	4747	50	0.93272	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками, дающее право на получение звания Героя Советского Союза, наградить второй медалью «Золотая Звезда» Героев Советского Союза гвардии подполковника Мазуренко Алексея Ефимовича и капитан-лейтенанта Шабалина Александра Осиповича, со- орудить бронзовые бюсты и установить их на постаменте на родине награжденных.	vol-5945-page-03-seg-036-1617-4472-2943-4747.png
5945	3	1681	4755	2875	4868	20	0.92181	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 5 ноября 1944 года.	vol-5945-page-03-seg-037-1681-4755-2875-4868.png
5945	3	1673	4915	2856	5128	21	0.97544	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О присвоении звания Героя Советского Союза майору Семенову Степану Васильевичу и младшееу лейтенанту Харитонову Василию Дмитриевичу	vol-5945-page-03-seg-038-1673-4915-2856-5128.png
5945	3	1621	5145	2937	5438	63	0.94842	За образцовое выполнение боевых заданий Командования на Фронте борьбы немецкими захватчиками и проявленные при этом отвагу и геройство присв зва- ние Героя Советского Союза с вручением ордена Ленина и медали "Золотая Звезда": 1. Майору Семенову Степану Васильевичу. 2. Младшему лейтенанту Харитонову Василию митрыевичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 5 ноября 1944 года.	vol-5945-page-03-seg-039-1621-5145-2937-5438.png
5945	3	1631	5482	2904	5671	17	0.97325	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О присвоении звания Героя Советского Союза работникам Народного Комиссариата Государственной Безопасности СССР	vol-5945-page-03-seg-040-1631-5482-2904-5671.png
5945	3	1598	5688	2262	6084	49	0.94559	За образцовое выполнение специальных заданий в тылу противника и проявлеп- ные при этом отвагу и геройство при- своить звание Героя Советского Союза вручением ордена Ленина и медали лотая Звезда": 1. Старшему лейтенанту Госбезопасно- сти Бычок Олегу Сергеевичу. Председатель Президиума Верх Секретарь Президиума В Москва, Кремль. 5 ноября 1944 г	vol-5945-page-03-seg-041-1598-5688-2262-6084.png
5945	3	2314	5686	2931	5775	7	0.94797	2. Лейтенанту Госбезопасности Михай лашеву Николаю Афанасьевичу.	vol-5945-page-03-seg-042-2314-5686-2931-5775.png
5945	3	2320	5782	2935	5873	7	0.92130	3. Майору Госбезопасности Неклюдову : Валентину Леонтьевичу.	vol-5945-page-03-seg-043-2320-5782-2935-5873.png
5945	3	2270	5896	2931	6084	18	0.91563	4. Капитану Госбезопасности Рабцеви- чу Александру Марковичу. овного Совета СССР М. КАЛИНИН. рховного Совета СССР А. ГОРКИН. ::	vol-5945-page-03-seg-044-2270-5896-2931-6084.png
5945	3	2974	2008	4311	2218	11	0.96796	Торжественное заседание московского совета депутатов ТРУДЯЩИХСЯ, ПОСВЯЩЕННОЕ ПРАЗДНОВАНИЮ Великой социалистической революции	vol-5945-page-03-seg-045-2974-2008-4311-2218.png
5945	3	2968	2243	3630	2562	41	0.94242	Вчера, 6 ноября, Большом Зале Кремлевского Дворца состоялось торжест- венное заседание Московского Совета де- путатов трудящихся, совместно с пред- ставителями партийных и общественных организаций и Красной Армии, стаханов- цачи и советской интеллигенцией, посвя- щенное XXVII годовщине Великой Октя- брьской социалистической революции.	vol-5945-page-03-seg-046-2968-2243-3630-2562.png
5945	3	2964	2587	3630	4553	295	0.95003	Ньшешний октябрьский праздник осо- бенно радостей и торжественен. Красная Армня вышибла из пределов нашей Роди- ны немецко-фашистских захватчиков, топ- тавших нашу землю, измывавшихся над нашими людьми, истреблявших и мучив- ших сыновей и дочерей Советской От- :::: чизны. Праздник 27-й годовщины Вели- кого Октября это в то же время пра- здник освобождения советской земли. Здесь, в этом зале, собрались представи- тели тех, кто своей доблестью в бою самоотверженностью в труде добыли эту великую и радостную победу. Среди трех тысяч человек, заполнивших величествен- ный зал Кремлевского Дворца, - члень Центрального Комитета ВКП(б), депутаты Верховного Совета СССР Верховного Со- вета РСФСР, народные комиссары, Герои Советского Союза и Герои Сопиалистичес- кого Труда, генералы и офицеры Красной Армии, партийный п советский актив, командиры промышленности и транспорта, прославленные трудовой доблестью стаха- повны, выдающиеся ученые. деятели ис- кусства. Многие из них видели и слы- шали Сталина в дни 24, 25 и 26 годов- щип Октябрьской революции. Это были дни исторических битв за Москву, за Сталинград, за Киев. Участники заседа- пия, встречаясь и горячо пожимая друг другу руки, до мельчайших деталей вспо- минают сталинские слова, сказанные тогда три года, два года и год тому назад. Как точно сбылись они! Как ве- лика и непобедима сила мудрой сталии- ской стратегии, советского строя, наше- го народа! У всех на устах весть том, что вчера Михаил Иванович Калинин вручил товарищу Сталину высший воен- ный орден «Победа», которым он па- граждан за исключительные заслуги в организации и проведении наступатель- ных операций Красной Армии, приведших крупнейшему поражению германской ар- мин и к коренному изменению положения на фронте борьбы с немецко-фашистскими захватчиками. С сыновней любовью и гор- достью говорят герои фронта и тыла своем Верховном Главнокомандующем, вдохновители всех подвигов советских лю- тей, организаторе всех исторических побед Красной Армии. естественным вол- нением ждут они минуты, когда сегодня вновь увидят товарища Сталина.	vol-5945-page-03-seg-047-2964-2587-3630-4553.png
5945	3	2964	4576	3626	4897	44	0.95409	В 19 часов в президиуме появляется товарищ Сталин. Он входит окруженный своими боевыми соратниками руково- дителями партии и правительства. Как один человек, все присутствующие в зале поднимаются со своих мест. Чувства, пе- реполнявшие каждого, выливаются в вос- торженную овацию, в бурю горячих взволнованных приветствий.	vol-5945-page-03-seg-048-2964-4576-3626-4897.png
5945	3	2956	4915	3620	5467	72	0.95096	Да здравствует товарищ Сталин! Товарищу Сталину слава! Ура великому Сталину! Просто и задушевно, с отеческой теп- лотой, товарищ Сталин здоровается с уча- стишками торжественного заседания, отве- чает им дружескими аплодисментами. Все понимают, что в их лице товарищ Сталин приветствует весь советский народ героев фронта, героев заводов и фабрик, колхозных полей науки. Это зажи- гает людей новым воодушевлением. Еще сильнее гремит овация, из конца в конец зала прокатываются возгласы приветствий, подхватываемые тысячеустым «ура».	vol-5945-page-03-seg-049-2956-4915-3620-5467.png
5945	3	2958	5484	3616	5763	35	0.94209	Наконец, в зале воцаряется тишина Товарищи Сталин, Молотов, Калинин, Во- рошилов, Каганович, Андреев, Микоян Берия, Шверник, Маленков, Щербаков Вознесенский, Пронин занимают места в президиуме. ложах члены ВКП(б), члены Президиума Верховного Со- вета СССР, народные комиссары.	vol-5945-page-03-seg-050-2958-5484-3616-5763.png
5945	3	2945	5788	3616	6082	36	0.95172	Председатель исполкома Московского го- родского Совета депутатов трудящихся тов. Пропин объявляет торжественное за седание открытым. Слово для предложения предоставляется секретарю Московского городского комитета ВКП(б) тов. Попову. : Тов. Попов предлагает избрать почет- ный президиум торжественного заседания	vol-5945-page-03-seg-051-2945-5788-3616-6082.png
5945	3	3691	2244	4016	2277	2	0.86048	Товарищ Сталин	vol-5945-page-03-seg-052-3691-2244-4016-2277.png
5945	3	3651	2279	4311	2495	30	0.95348	Имя вождя, ставшее живым символом боевого единства и великих побед наше- го народа, вызывает мощную овацию. Все встают, чтобы вновь приветствовать това- рища Сталина, выразить ему всенародную любовь и благодарность.	vol-5945-page-03-seg-053-3651-2279-4311-2495.png
5945	3	3649	2504	4311	2822	37	0.94072	огромным воодушевлением в по- четный президиум избираются затем товарищи Молотов, Калинин, Ворошилов, Каганович, Андреев, Микоян, Мданов, Хрущев, Берия, Шверник, Маленков, Шер- баков, Вознесенский. Пмена боевых сорат- ников товарища Сталина встречаются го- рячими, долго не смолкающими аплодис- ментами.	vol-5945-page-03-seg-054-3649-2504-4311-2822.png
5945	3	3689	2827	4049	2862	3	0.92792	Тов. Пронин объявляет:	vol-5945-page-03-seg-055-3689-2827-4049-2862.png
5945	3	3651	2872	4309	3047	20	0.92374	Слово для доклада 27-й годов- щине Великой Октябрьской социалистиче- ской революции предоставляется Предсе- дателю Государственного Комитета Оборо- пы товарищу Сталину.	vol-5945-page-03-seg-056-3651-2872-4309-3047.png
5945	3	3649	3058	4311	3226	20	0.94659	Товарищ Сталин направляется три- буне. Его встречает овация невиданной силы. Все встают, с исключительной теп- лотой и задушевностью приветствуя вож-	vol-5945-page-03-seg-057-3649-3058-4311-3226.png
