volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5700	2	3520	4718	4187	5844	159	0.96425	Кроме того, для участников сбора бы- ли прочитаны лекции: «Доклад товарища Сталина о XXVI годовщине Великой Ок- тябрьской социалистической революции и его приказ № 309 от 7 ноября 1943 года», "Партия Ленина-Сталина -- вдохновитель и организатор всенародной борьбы против фашистских захватчиков», «Сталинская стратегия Красной Армии в Великой Оте- чественной войне», «Сталинградское сра- жение», "Великая Отечественная война и внешняя политика СССР», «Очередные за- дачи партийных организаций в Красной Армии», «Основы тактики маневрирования», «Артиллерия бог войны», «Героические традиции Красной Армии», «Облик фа- шистско-немецкой армии на современном этапе войны», «Сельское хозяйство СССР в период Отечественной войны», «Транс- порт СССР в период Великой Отечествен- ной войны», «Промышленность СССР в пе- риод Великой Отечественной войны", «Ос- новы советского воинского воспитания", «Ленинско-сталинская национальная поли- тика и укрепление боевой дружбы народов СССР в Великой Отечественной войне», «По ленинскому пути, под водительством Сталина -- к победе», «Обзор военных дей. ствий на фронтах Отечественной войны", «Советская литература о Великой Отече- ственной войне», «Международный обзор», «Война на Тихом океане».	vol-5700-page-02-seg-098-3520-4718-4187-5844.png
5700	2	3514	5855	4170	6096	36	0.97108	Последний день сбора был посвящен об- мену опытом агитационно-пропагандистской работы в войсках. С докладом «Об оче- редных задачах агитации и пропаганды" вы- ступил в конце сбора заместитель началь- ника Главного Политического Управления Красной Армии генерал-майор Шикин	vol-5700-page-02-seg-099-3514-5855-4170-6096.png
5700	3	371	280	1106	315	8	0.89043	25 января 1944 г., вторник. № 20 (5700)	vol-5700-page-03-seg-001-0371-0280-1106-0315.png
5700	3	2025	278	2593	311	1	0.92542	красная	vol-5700-page-03-seg-002-2025-0278-2593-0311.png
5700	3	473	400	1508	607	3	0.97540	На ленинградских дорогах	vol-5700-page-03-seg-003-0473-0400-1508-0607.png
5700	3	602	627	1390	646	3	0.94748	спонлента «К пасной	vol-5700-page-03-seg-004-0602-0627-1390-0646.png
5700	3	321	688	979	1600	123	0.94695	Следы стремительного наступления войск Ленинградского фронта видны уже в самом Ленинграде. По Фонтанке ведут колонну пленных немецких солдат. На центральной площади города, возле знаме- нитого "Александрийского столпа", тяже- по упираясь в снег массивными колесами, стоят трофейные 305-мм. орудия. Всего несколько дней назад они находились на огневых позициях в районе Дудергофа, на Вороньей горе и в иных местах глубоко эшелонированной немецкой обороны, охва- тывавшей Ленинград с юга. Оборона была крепка, но сейчас она эта пресловутая подкова у Ленинграда раскалывается. Каждый час приносит наступающим но- вые успехи. Веером расходятся шоссейные и же- лезные дороги, по которым движутся вперед наступающие войска Ленинград- ского фронта. Вдоль Пулковского шоссе быстро идет большая танковая колонна. Командиры машин, откинув люки, по пояс высунулись из башен. Они зорко следят за воздухом.	vol-5700-page-03-seg-005-0321-0688-0979-1600.png
5700	3	311	1602	973	2958	207	0.95446	Кругом мутно, пасмурно. Туман, сме- шанный со снегом. Где уж в такую по- году показаться самолету! Но вдруг где- то позади возникает характерный гул. Одиночками и парами проносятся над тан- ками наши штурмовики. Это самолеты N штурмовой авиадивизии. Между Ропшей и Тайцами отлично видна ее доброкаче- ственная боевая работа. Здесь наши лет- чики выследили и застали врасплох не- сколько немецких моторизованных колонн. Дороги загромождены сгоревшими, подби- тыми, разнесенными в клочья большими транспортными машинами, автобусами, специальными автомобилями. Там и сям чернеют сваленные на бок орудия или танки с покосившимися пушками. Справа и слева от Пушкинского шос- се на ветках, подведенных железнопорож- никами почти к самым передовым позн- циям, курсируют бронепоезда. С места и хода они ведут беглый огонь по нем- дам, помогая своим артиллерийским ча- стям. Позиции артиллерии везде всюду: у дорог, в разрушенных поселках, в чистом поле, в кустарниках. То и дело вспыхивают огоньки выстрелов, и ка- жется, что сама земля, сплошь изрытая воронками, извергает из себя огонь. Одни батареи бьют, а другие спешно меняют позиции и уходят вперед, догоняя, а то и обгоняя свою пехоту. Потом, окутав- шись дымовой завесой, расчеты быстро устанавливают орудия, связисты тянут провод, и вот уже в новом месте, совсем рядом с немцами, обрушивается на врага наш артиллерийский огонь, расчищая путь пехоте.	vol-5700-page-03-seg-006-0311-1602-0973-2958.png
5700	3	305	2964	959	3712	108	0.95173	Неутомимая советская пехота идет до- рожками и тропинками, волоча за собой лодочки с пулеметами и боеприпасами Она обходит немецкие минные поля, про- сачивается внутрь обороны противника, расчленяет его войска, окружает истребляет их. Небольшая деревушка возле лесного массива. Здесь немцы, бежавшие к юго- западу от. Красного Села, выставили крупный заслон. Атака лоб могла обойтись дорого. На помощь пришли пус- ская сметка и быстрота действий. Пат- рулирующие вокруг деревни немецкие сторожевые посты обращали всё свое вни- мание на наших бойцов, залегших в це- пи перед деревней. Гарнизон немецкого опорного пункта готовился отражать ата- ку со стороны леса. В это время группа автоматчиков под командой лейтенанта Иванушкина в белых халатах по-пластун-	vol-5700-page-03-seg-007-0305-2964-0959-3712.png
5700	3	994	684	1646	1916	185	0.94032	ски подползла к деревне с другой сторо- ны. Сняв тыловой сторожевой пост, ав- томатчики проникли в деревню. Одним броском уничтожили они четыре огневых точки немцев, а затем стали истреблять вражескую пехоту. Немцы пришли в за- мешательство. Лейтенант Иванушкин при- казал дать сигнальную ракету, и из леса выдвинулись наши основные подразделе- ния. Но к их приходу в деревне уже всё было кончено. Немецкий гарнизон перестал существовать. Петляя у Вороньей горы, идет дорога на Тайцы, на Пудость, на Гатчину. В лесной посадка ряды крестов. Это не- мецкое кладбище. Могилы стоят косяками. В каждом косяке 15-20 рядов по 30 крестов. Считай на круг по полтысячи! говорит проходящий боец. Таких косяков много. Они идут в глубь лесной посадки, спускаются под гору. Всего тут около 4500 крестов. На каж- дом надпись. Ефрейтор Погон Вальке, родился в 1915, убит в 1943. Рядовой Карл Вернер, убит в декабре 1943. Ун- тер-офицер Фридрих Гюнтер, убит в де- кабре 1943... Этот гол преобладает в мо- гильных надписях. Таковы следы боевой работы оборонявших Ленинград снайперов, артиллеристов, летчиков. Немецких клад- биш множество. Они всюду - у Красно- го Села, в Дудергофе, в Кипени и других селениях.	vol-5700-page-03-seg-008-0994-0684-1646-1916.png
5700	3	992	1921	1640	2283	52	0.94169	вот и дорога, где сомкнулись два наших клина, глубоко врезавшихся в ла- " лабиринт немецких траншей, дзотов, мин- ных полей, надоло, противотанковых рвов Здесь встретились войска, наступавшие иг района южнее Ораниенбаума и из рай- она Пулково. Дорога забега выведенной из строя вражеской техникой. Пушки, танки, автомашины, с которых свешива- ются мертвые немцы.	vol-5700-page-03-seg-009-0992-1921-1640-2283.png
5700	3	984	2291	1637	3202	129	0.94699	На эту дорогу первыми прорвались на- танки под командованием офицера Волкова. Они с хода врезались в отходя- щую колонну противника и стали давить ее гусеницами. Десант автоматчиков, на- ходившийся на броне, в упор расстрели- вал немцев. Шум боя возник на этой до роге сразу с двух сторон. Навстречу Вол- кову с другой стороны двигались танки офицера Оскоцкого, которые закрыли гор- ловину отхода немецких войск. Вслед за танками подоспела пехота, и с двух сто- рон прогремело мощное красноармейское «ура». Раздался пароль: Родина! Смерть немецким оккупантам! прозвучало отзывом с другой стороны. Тут же при встрече- возник короткий митинг. Бойцы и офицеры, сдвинув на затылок каски и обтирая пот рукавами маскировочных халатов, обнимали друг друга. Затем прозвучала команда, и каж- дый вновь обратился к своему делу. Па- до было прочесывать перелески, болота.	vol-5700-page-03-seg-010-0984-2291-1637-3202.png
5700	3	984	3210	1635	3572	53	0.94685	Вечереет. Ленинград далеко позади, за Вороньей горой. Отсюда уже не видно и Вороньей горы с развевающимся на ней красным флагом. В сумерках вслы- хивают десятки выстрелов. Неумолчно бьет наша артиллерия, преследующая пем- цев огнем и колесами. По размякшей от оттепели дороге, положив на плечи лыжи, шагают батальоны лыжников. Ленинград- ский фронт продолжает наступление.	vol-5700-page-03-seg-011-0984-3210-1635-3572.png
5700	3	1017	3585	1590	3708	7	0.94591	Подполковник Н. ДЕНИСОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5700-page-03-seg-012-1017-3585-1590-3708.png
5700	3	1906	394	4074	509	5	0.96447	Камни Петергофа взывают о мщении	vol-5700-page-03-seg-013-1906-0394-4074-0509.png
5700	3	1687	2572	2525	3191	88	0.94064	Передо мной старая, заношенная в полевой сумке карта окрестностей Ленинграда. Маленькой точкой на ней помечен Петергоф. Сколько месяцев, посещая эти места, отмечал я тот смертельный рубеж, который отделял нас от милого, старого городка, полного исто- рических памятников и сердечных воспоминаний. В сердце каждого ленинградца жило болезненное созна- ние того, что туда нельзя больше притти, что там, где гуляли трудящиеся Ленинграда, по аллеям сту- нают сапоги немецких дикарей, что среди прекрасного парка ревут орудия и минометы, что нет больше нашего милого Петергофа -- только груда развалин и дым выстрелов.	vol-5700-page-03-seg-014-1687-2572-2525-3191.png
5700	3	1683	3210	2516	3587	54	0.94477	Но Ленинград велик в ненависти. 011 шагнул вперед, он сокрушил немецкие хитрые укрепления, он сокрушил диков упорство гитлеровских каннибалов, он истребил их и воины Ленинградского фронта с боем пришли на освобожденные улицы любимого го- рода, на аллеи старого парка, туда, где парило вели- кое искусство прошлых времен, где стоял дворец, били фонтаны, возвышались статуя.	vol-5700-page-03-seg-015-1683-3210-2516-3587.png
5700	3	1685	3612	2516	3703	16	0.95109	Что же мы нашли? Посмотрите на эти фотографии. Сравните их. Слева на снимках мы видим нарядные,	vol-5700-page-03-seg-016-1685-3612-2516-3703.png
5700	3	2575	2572	3408	2708	19	0.95542	сверкающий Петергоф - таким он был до войны. На снимки справа больно смотреть - это Петергоф, раз- рушенный немцами.	vol-5700-page-03-seg-017-2575-2572-3408-2708.png
5700	3	2575	2718	3414	2950	33	0.95631	Перед нашими глазами стояли видения той счаст- ливой поры, когда всё цвело, всё сияло, всё сверкало красками вокруг. II вот мы увидели сквозные разва- лины неповторимого дворца, пустоту там, где стояли многочисленные статуи.	vol-5700-page-03-seg-018-2575-2718-3414-2950.png
5700	3	2564	2977	3414	3595	100	0.93325	Немцы убили красоту в камнях этих старых ве- ликолепий. Этот живой кусок нашей истории умер, убит. Мертвый холодный камень, развалины, черные степи мы видим сейчас там, где кипела жизнь, там, где люди наслаждались множеством произведений ис- кусства. Ни одной картины, одной статуи, ни од- пого живого уголка. Мусор, мертвые глазницы, оди- чалые трубы, снег в руинах. Но это всё не безмолвно. Это имеет свой голос. И это не голос одиночества, не голос кладбища и смерти. Это голос ищения! Это : красноречивый язык нашего времени - времени борь- бы и победы. Эти развалины говорят нашим бойцам и офицерам о многом. :	vol-5700-page-03-seg-019-2564-2977-3414-3595.png
5700	3	2568	3616	3403	3703	12	0.91187	Здесь стоял Самсон памятник наших побед прошлого. Немцы увезли его, разрубили наски.	vol-5700-page-03-seg-020-2568-3616-3403-3703.png
5700	3	3466	2575	4307	2964	61	0.92982	Они хотели убить нашу славу, наше прошлое. Они испытали на себе всю карающую руку возмездия, они попали под сокрушающий меч справедливости. Мы не можем вернуть Самсона на его место, но мы на этом месте испытали сладость победы, мы добыли . . . новую славу и мы поставим - придут времена нового Самсона, свидетеля воспоминание невероят- ного героизма новых времен Сталинской эпохи.	vol-5700-page-03-seg-021-3466-2575-4307-2964.png
5700	3	3460	2974	4303	3539	87	0.92753	Немцы, убивая паши петергофские памятники, ду- мали убить нашу народную славу. Но мы добыли новую, потому что в этих боях мы дрались за буду- щее. Свет этой победы озаряет наш путь на Запад. Ленинград, великий, как никогда, раздавил дикарей. Мы восстановим всё, что разрушено немецкими вар- варами, и новый Петергоф будет сиять светом такой победы, в которой сольется наше прошлое с нашим великим будущим. Нельзя убить живую историю на- рода. А за разрушения мы взыщем сторицей. И ты- сячи немецких трупов на ленинградской земле только начало возмездия!	vol-5700-page-03-seg-022-3460-2974-4303-3539.png
5700	3	3897	3570	4251	3601	2	0.94549	Николай ТИХОНОВ	vol-5700-page-03-seg-023-3897-3570-4251-3601.png
5700	3	3860	3624	4295	3701	7	0.92324	Снимки фотокорреспондентов М. Пригожина и Я. Халипа.	vol-5700-page-03-seg-024-3860-3624-4295-3701.png
5700	3	359	3799	1581	3918	4	0.87582	- - Великий полководец	vol-5700-page-03-seg-025-0359-3799-1581-3918.png
5700	3	290	3941	954	5222	190	0.94418	Книга Берилла Пигарева об А. В. Су- ворове "Солдат-полководец" не велика по объему. В ней всего 107 страниц автор- ского текста. Но содержание этих немно- тих страниц в высшей степени ценно п полезно. Как трудился Суворов над созда- нием русской национальной школы воен- ного искусства? В книге дается ясный ответ на этот важнейший для всех нас вопрос. Вот - Суворов солдат-пол- колодец; вот он общественный чело- век своего времени; и вот, наконец, он же - воспитатель и вдохновитель рус- ской армии. E. Пигарев исследует полководческую генеалогию Суворова. Он подвергает вни- мательному анализу стратегию и военную педагогику Петра Первого, вскрывает су- щество и смысл петровских полковолчес- ких традиций и яркими мазками рисует величественные фигуры двух русских фельдмаршалов, выросших на этих тради- циях. Один из них II. А. Румянцев с его "Мыслями" об обучении и воспитании воинов, о военном искусстве, об пнициа- тиве и субординации в военном деле. Другой --- П. С. Салтыков, добродушный любимец солдат и грозный победитель Фридриха при Кунерсдорфе. Через три четверги века проносят эти замечательные люли полководческую науку Петра для того, чтобы впоследствии гений Суворова превратил ее в развитую е завершенную систему русского военного искусства и Военного воспитания.	vol-5700-page-03-seg-026-0290-3941-0954-5222.png
5700	3	286	5230	934	5409	22	0.94940	Гений Суворова расцвел на плодоносной почве русских военно-исторических тра- диций. В книге К. Пигарева это важное обстоятельство разъяснено со всей точно- стью,	vol-5700-page-03-seg-027-0286-5230-0934-5409.png
5700	3	278	5424	931	5928	82	0.94964	Суворов - создатель классически за вершенной военно-воспитательной систе- ны. Первый солдат среди своих полчинеп- ных, он, как никто другой, знал и лю- бил русского солдата. «Много громких по- бел, пишет К. Пигарев, одержал на своем веку Суворов. Плоды были вырваны из его рук завистниками и не- Доброхотами, результат других был испор- чен тупоумием людей, ничего не смыслив- ших в военном деле. Но одной крупней- шей победы не мог его лишить никто. она навсегда осталась за ним: он завое- вал души своих солдат".	vol-5700-page-03-seg-028-0278-5424-0931-5928.png
5700	3	275	5973	923	6038	8	0.93538	*) Кирилл Пигарев, "Солдат-пулково- дец", Гослитиздат, 1943 г.	vol-5700-page-03-seg-029-0275-5973-0923-6038.png
5700	3	975	3945	1619	4372	65	0.95086	Великий полководец не брезговал ни- какой черной работой. Будучи в чине пол- ковника, оп с удовлетворением говорил о себе: "Знают офицеры, что я сам то де- лать не стыдился... Суворов был и майор, и ал'ютант, до ефрейтора, сам везде ви- дел, каждого выучить мог». Суворовская «Наука побеждать» явилась плодом не только военного гения, но и многолетних наблюдений проницательного полководца, заглянувшего в глубины души русского воина.	vol-5700-page-03-seg-030-0975-3945-1619-4372.png
5700	3	967	4382	1615	4988	86	0.95498	В книге убедительно рассказывается о- том, с каким гневом и возмущением отнес- ся Суворов к реформам Павла, пытавше- гося переделать русскую армию на прус- ский лад. Павловские реформы больно за- дели патриотическое чувство фельдиарша- ла. "Русские орусских всегда бивали, что тут перенять? » спрашивает Суво- ров, намекая на слепое преклонение Павла перед системой Фридриха. Привлекая богатый материал освещая всесторонне личность и деятельность ве- ликого русского полководца, К. Пигарев дает возможность читателю в новом свете увидеть, более полно и глубоко понять и основы суворовского военного искус- ства.	vol-5700-page-03-seg-031-0967-4382-1615-4988.png
5700	3	952	4995	1604	5682	93	0.95107	"Быстрота и натиск - душа настоя- щей войны», говорил Суворов Основа суворовской тактике последовательно до конца проведенная идея маневра. При этом специфическая особенность "наука побеждать" состоит в упоре на моральное воздействие, оказываемое стре- мительным ударом по врагу, который «нас не чает». Нанести такой удар спо- собны лишь отлично подготовленные, мо- рально крепкие войска. Вот почему Суво- ров обращал такое внимание на «нрав- ственную подготовку сражения", на пол ное и всестороннее развитие качеств сол- дата, требуемых в бою. «Наука побеждать» не только произве- дение великого полководца, но и великого психолога, тонкого знатока солдатской душн».	vol-5700-page-03-seg-032-0952-4995-1604-5682.png
5700	3	938	5688	1592	6050	51	0.94481	Но подчеркивая роль моральной силы. Суворов превосходно учитывал значение также и материальных факторов. Его тактика основана на глубоко продуманном применении вооружения той эпохи. Требуя от офицеров и солдат прежде всего смелости и беззаветной отваги. Суво- ров требовал «сочетать храбрость с умень" ем. развивать «глазомер» (иными слова- ми, знать «положение земли») изучать	vol-5700-page-03-seg-033-0938-5688-1592-6050.png
5700	3	1642	3791	2293	4189	46	0.95244	своего противника... Уменье порождает уверенность в себе, уверенность в порождает храбрость, таково было убе- ждение Суворова». Суворовская тактика носит ярко насту- пательный характер. Но неправильно пред- ставлять Суворова действующим всегда наступательно, идущим вперед вопреки всем обстоятельствам. Это «ходячее мне- ние» К. Шигарев опровергает весьма убе- дительно.	vol-5700-page-03-seg-034-1642-3791-2293-4189.png
5700	3	1631	4195	2281	5024	119	0.95797	«Ратуя за наступательную тактику, "побудительную атаку", предписывая Баг- ратиону от «ретирад отучить» неэбучен- ные тирольские войска, Суворов в то же время с испорнывакщей ясностью изло- жил свой взгляд на отступление в заме- чательном письме к австрийскому генера- лу Краю», В этом письме Суворов считает отступление выгодным и целесообразным. когда дело идет об уступке врагу второ- степенного поста, чтобы сохранить живую силу и нанести в дальнейшем поражение неприятелю. Были случаи на итальянском театре, когда Суворов отдавал распоряже- ния об отводе войск. И отступление становится в его руках средством активного сопротивления. Зна- менитый отступательный марш 1799 года через Альпы при всей своей вынужден- пости и пензбежности стоил моих побед. Именно здесь развернулся могучий гений Суворова во всей своей полноте и вели-	vol-5700-page-03-seg-035-1631-4195-2281-5024.png
5700	3	1614	5030	2269	5969	127	0.95346	В книге Кирилла Пигарева приводятся лаконичные, по очень выразительные ха- рактеристики наиболее ярких представите- лей суворовской школы. талантливейших военачальников-суворовцев. Среди них на первом месте Кутузов. «Суворова не стало, пишет автор но он завещал потомству свое военное искусство пример... Нескольких Суворовых не бывает: это явление слиш- ком самобытное, слишком исключительное. Важно быть суворовцем, оставаясь самим собою. Кутузов был настоящим суворов- цен, но прежде всего Кутузовым». Противопоставлять Суворова Кутузову, как это иногда делают. изображая одного быстрым, подобно Цезарю, а другого мед- лительным, как Фабий, значит по- казать образчик поверхностного сужде- пия. Дело вовсе не в параллелях. Важ- но другое. "Кутузов полководец, как правильно замечает автор. образо- вался в суворовской школе: пройдя через нее, он стал тем, чем он был для солдат. не тенью Суворова, а Кутузовым, рус- ским полководцем».	vol-5700-page-03-seg-036-1614-5030-2269-5969.png
5700	3	1610	5975	2258	6042	11	0.92705	Кутузов выбрал своим девизом суворов- слова: "Солдат дорог". Он берег соль-	vol-5700-page-03-seg-037-1610-5975-2258-6042.png
5700	3	2306	3795	2960	4220	68	0.95217	дата, как самую большую ценность, llo- добно своему. великому учителю, Кутузов оказывал огромное нравственное влияние на солдат. Он, как и Суворов, умел гово- рить с ними на их языке. Основной стра- тегической целью кутузова было обескро- вить, ослабить противника с тем, чтобы в конечном счете «проломать ему голову». Этой пели оп следовал с величайшей тверюстью, не жертвуя при этом но если- ной каплей «бесполезно пролитой крови» своих солдат.	vol-5700-page-03-seg-038-2306-3795-2960-4220.png
5700	3	2304	4224	2950	4547	44	0.94667	Не один Кутузов вырос под крылом Су- ворова. Вот Багратион, о котором Суворов говорил: «Мой Багратион пмеет присутст- вие духа, расторопность, отважность счастье». Вот Кульнев, последовательно проводивший в жизнь все основные заве- ты "Пауки побеждать". Вот Денис Давы- достойный член славного семейст- ва суворовцев.	vol-5700-page-03-seg-039-2304-4224-2950-4547.png
5700	3	2296	4557	2947	4986	61	0.95086	Заключая главу Суворове-полководце Кирилл Пигарев пишет: «Гоголь сравни- бал Пушкина с поэтическим огнем, от ко- торого, как свечки, зажглись другие са- мопветные платы. Это сравнение хочется применить к Суворову. На небосклоне на- шей Родипы... мы созернаем суворовское созвездие полковолпер. Ярче всех сверкает главная звезда этой плеяды -- Суворов. по мерцающие вокруг бутыпие и малы ветила горят своим, а не отраженным блеском»	vol-5700-page-03-seg-040-2296-4557-2947-4986.png
5700	3	2277	4995	2941	6048	156	0.95460	От Суворова полководца К. Пигарев обращается к Суворову общественному человеку. Этот Суворов тоже возник не случайно, а пз живой и богатой почвы. Его породила еще молодая, но уже устой- чивая и сильная русская культура XVIII века. Автор привлекает к исследованию материал малоизвестный, вовсе пе холо- вой, частично совсем даже забытый. Боль- шинство читателей паллет в книге новые для себя сведения. Суворов встанет перед ними как один из образованнейших культурнейших людей своей эпохи. Еще юношей Суворов уже пробовал себя на поприще литературы как писатель. клиге приложены эти ранние опыты его пера. Их интерес в несомненной обще- ственной направленности молотого Суворо- ва. еще в том, что в этих полудетских работах он уже, как оказывается, воспи- тывал себя для роли будущего военного наставника русской армии. Чрезвычайно любопытны приведенные в книге Пигарева факты, сближающие молодого Суворова с передовыми литера- турными кружками его времени. Мы ви- яны, как Сумароков и Херасков выслуши- вают чтение Суворовым его «Разговоров» Обществе любителей русской словес-	vol-5700-page-03-seg-041-2277-4995-2941-6048.png
5700	3	2972	3791	3630	4622	129	0.94364	пости. Сам Суворов прилежно читает ака- демические «Ежемесячные Сочинения». Он тесно дружен с переводчиком Оссиана Гомера Е. И. Костровым (перевод Оссиана посвящен Костровым Суворову). Впослед- ствии его ближайшим другом был Держа- ВИН оба правдолюбы, оба гениальны, оба знамениты. У Суворова есть и «мерт- вые товарищи», с которыми он не рас- стается в свободные минуты. Это --- царь, Плутарх, Вобан. На письменном сто- ле Суворова: Фонтенель, Вольтер, Руссо, Монтескье. Мольер, Лафонтен. На всех дорогах европейской и отечественной ли- тературы он жадно ищет всё, чем "мы- жается" человеческий дух. А так нак ли- тература обширна и то, что нужно Суво- рову, не сразу отыскивается. оп погло- щает ее полностью. И вот один современ- ник апгличании именует Суворова «учепнейшей военной академией», а дру- гой Француз, не обинуясь, признает его за «чудо образованности».	vol-5700-page-03-seg-042-2972-3791-3630-4622.png
5700	3	2962	4634	3618	5353	108	0.95745	Теперь становится понятным, почему Суворов считал необходимым, чтобы вся- кий командир знал не только свое военное дело практически и теоретически, но кро- не того был еще и вообще образованным человеком. Ведь такой лишь командир мо- жет воспитывать своих солдат и вести их за собой. "Непрестанным действием" пи- тается дух Суворова. По «привычка беспокойной жизни» не мешает ему тру- литься над созданием такого «образа ге- роя», в котором соединились бы все важ- нейшие элементы личности командира победителя. К. Пигарев исследует "образ героя». Этот разбор чрезвычайно инте- Decen полезен. «Образ» идеальная пель совершенствования для суворовцев. Воскрешение К. Пигаревым этого образа во всей его противоречивой и многогран- ной сложности прекрасная заслуга.	vol-5700-page-03-seg-043-2962-4634-3618-5353.png
5700	3	2950	5361	3610	6046	109	0.95200	Однако «теория без практики мертва» говорил сам Суворов. слишком ли много требований предъявляет он к уму. образованию, характеру и воле русского командира? Автор отвечает на этот во- прос: нет! Ни одно из требований Суво- рова не осталось без подтверждающего воплощения в свойствах суворовской на- туры. "Наука просветила меня в доброде- тели», писал оп. Здесь и правдивость. умеренность, и знания военные, и спа- ния общие... С какой стороны ни подойди k. Суворову, он образец для сознатель- ного следования по проложенным им че- рез жизнь путям. Даже внешний блеск своей карьеры никогда и никем не побеж- ленный полководец подчинил благородней- шей задаче: «честолюбие без кичливости». Родившись просто Суворовым, он был впо-	vol-5700-page-03-seg-044-2950-5361-3610-6046.png
5700	3	3649	3789	4299	4007	30	0.93550	следствии графом Рымникским, князем, на- конец, светлейшим князем Италийским. Но, говорил он, «титлы мне - не для меня, но для публики потребны». Награды - это только "источник ободре- ния другим...»	vol-5700-page-03-seg-045-3649-3789-4299-4007.png
5700	3	3645	4018	4299	4736	117	0.95106	Могучие нравственные свойства лич- ности Суворова с величайшей теплотой об- рисовываются в той части книги, где речь идет о нем, как о воспитателе рус- ской армии. Мы все знаем основные по- ложения суворовской военной педагогики «Науку побеждать», знакомы с замеча- тельными афоризмами вроде: "Готовься в войне к миру, а в мире к войне», «На- дежда на себя основание храбрости". «Покажи на деле, что ты русский!» Это сильные мысли, сильные слова. На ед- ва ли их было достаточно, чтобы Завое- вать ими душу . солдата. А ведь Суворов «положил руку на сердце русского сол- дата» (Д. Давыдов). Он безраздельно вла- дел тайной «возвышения духа» и знал, как никто из его современников, чем как следует "возбуждать к мужеству" людей.	vol-5700-page-03-seg-046-3645-4018-4299-4736.png
