volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4784	2	3757	5177	4427	5527	42	0.94081	Занятия в поле, на местности - выс- шая и практически наиболее ценная форма тактической подготовки. До настоящего учебного года в некоторых академиях за- нятиям в поле уделялось недостаточное внимание. Требования народного комиссара обороны побудили академии повернуться лицом к этой форме тактической подго-	vol-4784-page-02-seg-056-3757-5177-4427-5527.png
4784	2	3747	5537	4423	6221	95	0.94101	Хорошо сказал в свое время Генрих Ллойд: «Всякая операция, не сообразован- ная с условиями местности, является бес- смысленной и смешной. Местность это ве- ликая и единственная книга войны! Вся- кий, кто не умеет ее читать, должен до- вольствоваться званием храброго солдата и не претендовать быть генералом!»... Читать и изучать местность - эту книгу войны, можно только в поле. Но к чтению этой книги надо быть хорошо под- готовленным. Полевые занятия предусмат- ривают самую тщательную подготовку ним еще в классе --- методом лекций, групповых упражнений, военных игр. Скач- ков здесь допускать нельзя. Доцент помначик М. Смирнов	vol-4784-page-02-seg-057-3747-5537-4423-6221.png
4784	3	415	348	1123	388	8	0.90439	5 февраля 1941 г., среда, № 29 (4784).	vol-4784-page-03-seg-001-0415-0348-1123-0388.png
4784	3	2113	348	2737	394	9	0.93972	Р А С Н А Я В Е А	vol-4784-page-03-seg-002-2113-0348-2737-0394.png
4784	3	392	457	1692	607	7	0.95532	Минского пехотного училища имени М. И. Калинина	vol-4784-page-03-seg-003-0392-0457-1692-0607.png
4784	3	358	627	1036	1832	166	0.95460	B Минском пехотном училище имени N. II. Калинина свято хранятся боевые знамена, прострелянные в боях при по- давлении Кронштадтского мятежа. Двад- цать лет назад курсанты 81-х пехотных командно-подготовительных курсов - пред- шественников нынешнего училища --- уча- ствовали в беспримерном ледовом штурме мятежной крепости. На незабываемых тра- дициях красных курсантов, на их боевых подвигах воспитываются сейчас будущие командиры. Славный путь прошло училище за 20 лет. В его стенах дважды побывал Михаил Иванович Калинин. Многие командиры до сих пор хорошо помнят его посещения. Михаил Иванович живо интересовался уче- бой курсантов, оборудованием классов. кабинетов и общежитий. Выступая на учи- личных митингах, он давал ценные ука- зания по улучшению боевой подготовки курсантов. Имя М. П. Калинина училище носит с 1933 года. Наши питомцы, ра- ботающие в войсках, считают это большой честью и стремятся напряженным трудом справлять заслуженную славу одного из старейших военно-учебных заведений Красной армии. Доблесть, проявленная многими выпускниками в боях за непри- косновенность рубежей нашей родины, яркое свидетельство того, что традиции училища живут и множатся в среде моло- дых командиров.	vol-4784-page-03-seg-004-0358-0627-1036-1832.png
4784	3	340	1836	1024	3387	224	0.94788	Двадцатый год существования училища останется особенно знаменательной вехой на его пути. По указаниям народного комисса- ра обороны маршала Советского Союза тов. Тимошенко мы изменили формы и методы воспитания курсантов. Повышена требова- тельность ко всем звеньям начальствующе- го состава и к курсантам, налажена по- вседневная практическая помощь команди- рам взводов и рот. Перестроена сама си- стома подготовки курсанта. Каждая такти- ческая тема изучалась на незнакомой ме- стности. Ежемесячно подразделения выхо- дили на несколько суток в поле, где за- нятия велись днем и ночью, невзирая ни на какую погоду. Меняющаяся тактическая обстановка требовала инициативных действий, боль- шого напряжения физических сил курсан- Тов и командиров. Однажды подразделение старшего лейтенанта Букина после продал- растительных занятий остановилось на при- вал. В этот момент был получен приказ: понять роту по тревоге и перейти в район Н. для ликвидации «парашютного десанта противника». Прервав отдых, рота броском достигла пункта, указанного в приказе, и повела энергичное наступление. Курсанты и командиры в течение ла- терного периода втянулись в походы, за- калились, приобрели хорошую практику действий на незнакомой местности, ночью. в лесу. В результате училище завершило прошлый учебный год с серьезными успе- хами. 88 процентов выпускников сдали государственные экзамены с отличными и хорошими оценками. И сейчас, зимой, выходы в поле явля- ются основным методом обучения и воспи- тания. Только на-днях подразделение май- ора Алимова- поя 30-градусном морозе от- работало боевые стрельбы и провело ряд занятий	vol-4784-page-03-seg-005-0340-1836-1024-3387.png
4784	3	340	3391	1008	3998	82	0.94615	Тщательная подготовка командного состава к очередным занятиям стала зако- ном. Практически на местности в составе строевого расчета показывается, как нужно правильно организовать, проводить и мате- риально обеспечивать уроки с курсантами. Учебой старших командиров руководит начальник училища, а с командирами взво- дов и рот занимаются командиры баталь- онов и старшие преподаватели. Передовые командиры полковник Уралов, майоры Адамов и Ружин, капитаны Куркула и Вла- дычанский, лейтенант Мухаметшин и дру- гие хорошо поняли силу личного примера учебе, строгой требовательности под- чиненным, и их подразделения добились	vol-4784-page-03-seg-006-0340-3391-1008-3998.png
4784	3	1042	631	1722	1830	174	0.95532	значительных успехов. Следует отметить и таких передовых людей училища, как майор Братанов, батальонный комиссар За- болотский, капитан Лесневский, интендант 2-го ранта Караулов и другие, Одиночное обучение курсантов у нас всегда в центре внимания. По одиночной тактической подготовке занятия, как пра- вило, проводятся двусторонние. Для при- нятия зачета по одиночной подготовке обо- рудовано учебное поле 800-метровой полосой препятствий. С первого же дня пребывания в училище курсант тщатель- но изучает обязанности бойца, а затем, знакомясь с действием отделения, углуб- ляет свои навыки. Занятия ведутся до тех пор, пока отделение не будет отлично сла- жено. После этого - отработка действий взвода и тренировка по управлению боем. Особенное внимание обращено на строе- вую подготовку. Чтобы выработать у кур- сантов четкий строевой шаг, строевые за- нятия проводятся под барабан. Периодиче- ски устраиваем показ строевой подготовки рот всему составу училища. Кроме того, мы практикуем специальные показные тактико- строевые занятия. цель показать, на- сколько тесно переплетаются друг с другом гактика и строевая подготовка. Походная ли это колонна, расчлененный строй или боевой порядок, в них должны наглядно отражаться все требования строевого устава.	vol-4784-page-03-seg-007-1042-0631-1722-1830.png
4784	3	1034	1840	1710	2939	155	0.94407	Стрельбище училища, оборудованное в юном соответствии с требованиями Курса огневой подготовки, во многом способствует выработке меткого, самостоятельного стрел- ка. В январе Военный Совет округа праве- подразделения училища. По одиночно- стрельбам из винтовок курсанты да- ли хорошие результаты, а по стрельбе из остальных видов оружия --- удовлетвори- гельные. Стрельба велась в поучительной обстановке --- в мороз и снегопад. В прошлом курсанты отставали в стрель- бе из ручного пулемета. Внимательно изу- чив причины, ны стали применять следую- ций метод: на огневой рубеж выводились два пулеметчика --- от. печник слабый стрелок. За их стрельбой наблюдали все неуспевающие. Командир батальона или его помощник производил тщательный разбор каждого приема стреляющих и давал со- ответствующие обоснования хорошему и плохому выстрелу. Благодаря строго инди- зидуальному подходу, отличному содержа- нию оружия, неотступному выполнению на- ставлений и Курса огневой подготовки, та- кие командиры, как старший лейтенант Безрученко, лейтенанты Карнаухов, Исаков a Бочкарев, добились того, что их подраз- деления отлично стреляют из всех видов )оружия.	vol-4784-page-03-seg-008-1034-1840-1710-2939.png
4784	3	1032	2947	1698	3267	40	0.95332	Летом прошлого года на стрелково-такси- ческих и спортивных соревнованиях частей военно-учебных заведений Западного осо- дого военного округа училище заняло пер- вое место, получив переходящее знамя. За- кончившиеся недавно лыжно-стрелковые соревнования, также принесли училищу победу: оно снова завоевало. окружное пер- земство	vol-4784-page-03-seg-009-1032-2947-1698-3267.png
4784	3	1026	3277	1694	3640	52	0.94931	Многое сделано, но это только начало ко- ренной перестройки методов обучения и во- спитания будущих лейтенантов. Народный комиссар обороны поставил перед училища- ми конкретные задачи на 1941 учебный год. Личный состав Минского пехотного училища имени М. П. Калинина считает де- лом своей чести по-большевистски бороть- сЯ за быстрейшее выполнение указаний на- подного комиссара.	vol-4784-page-03-seg-010-1026-3277-1694-3640.png
4784	3	1024	3648	1688	3998	40	0.94294	Славные традиции, боевая практика и богатый опыт нашего училища Являются порукой тому, что, вступая в третье десяти- тетие, оно даст Красной армии новые кад- ры -полноценных квалифицированных коман- диров. Полковник И. ПУЗИКОВ, начальник Минского пехотного училища имени М. И. Калинина.	vol-4784-page-03-seg-011-1024-3648-1688-3998.png
4784	3	374	4071	1654	4106	6	0.96627	смотр-конкурс на лучшее исполнение строевой песни	vol-4784-page-03-seg-012-0374-4071-1654-4106.png
4784	3	336	4124	1000	4274	21	0.93167	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 4 февраля. (По телеграфу от наш. корр. ). В частях Дальневосточного фронта начался смотр- конкурс на лучшее исполнение красноар-	vol-4784-page-03-seg-013-0336-4124-1000-4274.png
4784	3	1024	4126	1684	4274	22	0.94266	мейской строевой песни, лучшего запевалу, чтеца, плясуна, гармониста. Согласно ус- товиям конкурса в смотре будут участво- вать все взводы и роты частей.	vol-4784-page-03-seg-014-1024-4126-1684-4274.png
4784	3	2180	465	2652	508	2	0.89821	Советы лыжникам	vol-4784-page-03-seg-015-2180-0465-2652-0508.png
4784	3	1941	556	2887	623	3	0.93083	Работа судейских комиссий	vol-4784-page-03-seg-016-1941-0556-2887-0623.png
4784	3	1739	639	2403	996	41	0.95534	Работа судейской комиссии любого спортивного соревнования имеет исключи- тельно важное значение. Она влияет на результаты участников, помогает четкому, организованному проведению соревнований. В наиболее массовом спортивном соревно- вании, которое когда-либо проводилось ОССР, - Всеармейском лыжном кроссе - судейских комиссий особенно ответ- эдвенна.	vol-4784-page-03-seg-017-1739-0639-2403-0996.png
4784	3	1731	1002	2399	1583	80	0.94846	B утвержденной заместителем народ- ного комиссара обороны Союза ССР мар- шалом Советского Союза С. М. Буденным инструкции по проведению Всеармейского лыжного кросса ясно обозначены функции судейской комиссии: выбор, измерение и разметка дистанции, организация кон- трольных пунктов, проведение соревнова- ния и подведение его итогов и, наконец, представление командиру части отчета. Для выполнения этой работы инструк- цией определен достаточный состав судей- ской комиссии. Важно только, чтобы каж- дый судья и контролер отлично знал свое место, свои обязанности, был своевременно и подробно проинструктирован.	vol-4784-page-03-seg-018-1731-1002-2399-1583.png
4784	3	1725	1585	2391	2129	75	0.94250	Главный судья --- это подлинный на- чальние штаба соревнования. Он целиком отвечает за правильное проведение кросса, руководит всей работой судейского аппара- га, имеет право в случае необходимости отменить решение того или иного судьи, отстранить его от участия в проведении кросса. Главный судья руководит подведе- нием итогов кросса, подсчетом результатов. Заместитель главного судьи назначается в помощь главному судье. Он отвечает за какой-либо определенный раздел работы, в отсутствие главного судьи заменяет его, пользуясь правами руководителя соревно- вания.	vol-4784-page-03-seg-019-1725-1585-2391-2129.png
4784	3	1722	2138	2389	2459	41	0.93443	Старшему секретарю поручается подго- товка протоколов соревнований, проведение жеребьевки участников, ведение табеля работы судей. Старший секретарь отраба- тывает материалы соревнований. Помощ- ящиками старшего секретаря являются сек- ретари, работающие на старте и финише... Они заносят в протокол время и номера участников соревнований.	vol-4784-page-03-seg-020-1722-2138-2389-2459.png
4784	3	1720	2466	2387	2899	58	0.94725	Стартеры, удостоверившись в готовно- сти судей, фиксирующих время старта, устанавливают и пускают со старта участ- ников соревнований, контролируя время по часам, сверенным с часами главного судьи и судьи на финише. В стартовом протоколе, первоначально составленном командиром взвода, записывается время старта группы и личные номера участни- ков. Перед стартом судьи проверяют, пра- вильно ли снаряжены и одеты участники соревнований,	vol-4784-page-03-seg-021-1720-2466-2387-2899.png
4784	3	1718	2907	2385	3162	37	0.93868	Работа судей на финише строится сле- дующим образом: на финише должно быть оборудовано несколько параллельно иду- щих коридоров (лыжней). Все участники заранее оповещаются, в каком коридоре они финишируют. Судьи занимают места в гом коридоре, где финиширует порученное	vol-4784-page-03-seg-022-1718-2907-2385-3162.png
4784	3	2421	645	3085	967	49	0.95672	им подразделение. Они фиксируют в про- токоле номера участников и время про- хождения финиша. Судьи с часами распо- лагаются на средней лыжне и громко, так, чтобы слышали все секретари и судьи, через каждую минуту объявляют время. На финише в обязательном порядке прове- ряется исправность обмундирования и сна- ряжения лыжников,	vol-4784-page-03-seg-023-2421-0645-3085-0967.png
4784	3	2415	975	3081	1552	85	0.95528	Обязанности контролеров очень разно- образны. Они прокладывают лыжню на по- рученном им участке, размечают ее по ука- занию начальника дистанции, проверяют, правильно ли прошли дистанцию все уча- стники соревнований, не сбились ли с пу- ти, оказывают первую помощь при несча- стных случаях и наблюдают за тем, чтобы посторонние лица не мешали соревную- щимся во время проведения кросса. Кон- тролеры ведут в специальных листках за- пись номеров участников, проходящих ми- мо, и сдают записи начальнику дистанции. После окончания соревнований контролеры собирают флажки, разметочные дощечки и указатели.	vol-4784-page-03-seg-024-2415-0975-3081-1552.png
4784	3	2407	1554	3075	2500	147	0.94874	Особо ответственна роль начальника ди- станции. Он принимает участие в выборе, обмере и детальном оборудовании дистан- на всем ее протяжении, включая ме- ста старта и финиша. Начальник дистан- ди инструктирует контролеров, расстанав ливает их на контрольных пунктах, прове ряет их работу. После закрытия финиша начальник дистанции с разрешения глав- ного судьи снимает контролеров с постов и проверяет их записи. Он же вместе с судь- ями на финише уточняет, все ли участ- ники финишировали, и если кто-либо не пришел, организует поиски. В день соревнований начальник дистан- ции начинает свою деятельность ранним утром. Вместе с помощниками и контроле- рами он еще раз проверяет дистанцию, про- изводит окончательную разметку, следит за прокладкой лыжни. Вся работа по подго- товке дистанции должна закончиться не позже, чем за час до начала соревнований. К этому же времени контролеры занимают свои места на контрольных пунктах и не имеют права оставить их до разрешения начальника дистанции.	vol-4784-page-03-seg-025-2407-1554-3075-2500.png
4784	3	2403	2504	3069	3154	92	0.94868	Судьи также собираются за час-полтора до начала соревнований. На сборе главный судья еще раз проверяет, все ли четко зна- ют свои обязанности, все ли готово со- ревнованию. Судейская комиссия знакомит- ся с стартовыми протоколами, первые три графы которых предварительно заполняются командирами взводов. За 20-30 минут до старта командир взвода докладывает стартеру о составе участников кросса и по- тучает для них номера. Особое внимание судейской комиссии должно быть обращено на документацию кросса - правильное заполнение прото- колов. Все документы надо так оформить, чтобы командир части мог их утвердить без дополнительных справок и проверок.	vol-4784-page-03-seg-026-2403-2504-3069-3154.png
4784	3	1753	4174	3012	4272	24	0.97849	На тактических занятиях в N части Московского военного округа. На снимке бойцы подразделения младшего лейтенанта Ф. Преснова передвигаются на новый рубеж. Фото С Лоскутова	vol-4784-page-03-seg-028-1753-4174-3012-4272.png
4784	3	686	4355	1332	4397	3	0.97503	КРИТИКА И БИБЛИОГРАФИЯ	vol-4784-page-03-seg-029-0686-4355-1332-4397.png
4784	3	617	4427	1409	4531	2	0.96413	Записки сапера	vol-4784-page-03-seg-030-0617-4427-1409-4531.png
4784	3	336	4543	998	4691	22	0.94718	Откликаясь в свое время на события у озера Хасан, ленинградский поэт Борис Лихарев писал о своей мечте встать «в мо- гучий строй":	vol-4784-page-03-seg-031-0336-4543-0998-4691.png
4784	3	413	4695	797	4838	12	0.95725	В эти ночи нам снились Склоны сопок горбатых, Пулеметные гнезда Рубежей боевых...	vol-4784-page-03-seg-032-0413-4695-0797-4838.png
4784	3	323	4841	996	5822	154	0.94852	Осенью 1939 года лейтенант запаса Ли- харев был призван в действующую Крас- ную армию. Весь период войны с бело- финнами он провел на одном из северных направлений в качестве командира сапер- ного взвода. Опубликованные им сейчас «Записки сапера» *) охватывают события от памятного утра 30 ноября 1939 года, когда «ударила первая пушка», до заклю- чения мирного договора. Читатель не найдет в «Записках» общей панорамы боевых действий, разыгравших- ся в лесах Финляндии. В них нет ши- роких обобщений, психологического анали- за действий героев, опи лишены цветисто- го словесного орнамента. И все же перед нами документ, яркий, запоминающий- ся. Основное достоинство немногословного дневника сапера в его правдивости, искрен- ности, в его простоте и непосредственно- сти. Читаешь и веришь: да, это та тетрадь, которая «хорошо укладывалась за голенище сапога" и никогда не разлуча- лась с автором, те записи, которые поэт и командир Лихарев делал на войне --- у за- маскированного костра или на стылом по- лу землянки.	vol-4784-page-03-seg-033-0323-4841-0996-5822.png
4784	3	321	5827	990	6063	36	0.94363	Спокойно, лаконично, местами даже про- токольно повествуют «Записки» о трудно- стях похода, о суровых испытаниях, вы- павших на долю наших бойцов. Б. Лихарев рассказывает, как саперы «тридцать часов врубались в лес», как они в лютые моро-	vol-4784-page-03-seg-034-0321-5827-0990-6063.png
4784	3	325	6102	988	6169	7	0.94818	*) «Литературный современник» № 10-11, 1940 г.	vol-4784-page-03-seg-035-0325-6102-0988-6169.png
4784	3	1010	4545	1682	6047	239	0.94637	зы ночевали под открытым небом, как жи- ли в землянках, где «только что вскипев- ший чай, отставленный в угол, через пару минут превращался в кусок бурого льда». Боевые эпизоды тоже переданы без тени рисовки - скромно и выразительно. «Ночью белофинны на лыжах ринулись в атаку, чтобы смять наш второй батальон... Пер Первым их встретил огнем своего «Макси- ма» красноармеец Денисов... Он усеял лес- пую просеку трупами ночных гостей. Груп- па белофиннов все же подползла на близ- кое расстояние к храброму пулеметчику и пустила в ход ручные гранаты. Взрывом боец был отброшен от своего верного «Мак- сима» и ранен мелкими осколками в лицо. Его место мгновенно занял Иванов --- вто- рой номер... Ударами гранат белофинны вывели из строя и этого бойца. Тогда храброго красноармейца сменил командир пулеметного взвода младший лейтенант Тарасов и по-своему, по-командирски, гак всыпал белофиннам, что они, теряя лыжи и оружие, теряя убитых и раненых, стали отступать, теснимые стеной шеваль- ного огня. Все это произошло в каких-ни- будь две минуты». Внешне спокойные, «Записки сапера» однако не холодный перечень фактов. Они согреты творческим дыханием, взволнован- ной мыслью художника, в них бьется на- стоящая жизнь, настоящие, а не бутафор- ские, радости и печали. Кого оставят рав- нодушным хотя бы такие - строки, посвя- щенные убитому в неравном бою саперу: "Погибший лежал, уткнувшись лицом в снег, в такой естественной позе, что его можно было принять за живого. Как будто боец прикорнул в снегу, чтобы отдохнуть минуту, другую после утомительной пере- бежки	vol-4784-page-03-seg-036-1010-4545-1682-6047.png
4784	3	1012	6051	1676	6169	14	0.94973	«Среди бесконечных снегов, в угрюмых лесах, среди глубоких ТВОИХ сугробов, Финляндия, чернеет маленькая Фигура	vol-4784-page-03-seg-037-1012-6051-1676-6169.png
4784	3	1698	4365	2366	5079	110	0.94549	убитого... Не страшили его ни тяготы по ходов, ни лютые холода, ни пули, летя- щие гуще снежных хлопьев в этом суро- вом, северном краю. Он все отдал своему народу, верный его сын». Правдивое описание трудностей и тягот боевой обстановки сочетается в «Залис- как" Лихарева с искренне бодрым тоном, глубоким оптимизмом. «Непередаваемо ра- достное волнение охватило нас", --- пишет Лихарев, вспоминая первый день войны. Этот высокий душевный подъем сопутство- вал бойцам в продолжение всего похода. Бодрая шутка не покидала красноармейцев даже в самые опасные минуты. Однажды в сильной перестрелке одному из сапер бе- лофинны изрешетили притороченный ран- цу котелок. "Как вы теперь будете есть суп?» - смеясь, спрашивали у сапера товарищи.	vol-4784-page-03-seg-038-1698-4365-2366-5079.png
4784	3	1698	5083	2360	5332	35	0.93294	А сколько искреннего оптимизма в опи- сании новогодней ночи, встреченной бойца- ми под гул артиллерийской канонады! И главное, чувствуешь: жизнерадостность эта - от самой сути нашей армии, рубеж- денной в правоте своих идей, сплоченной, победоносной.	vol-4784-page-03-seg-039-1698-5083-2360-5332.png
4784	3	1696	5337	2358	6084	117	0.93917	Советских воинов во всех их делах, буд- ничных и героических, вдохновляло созна- ние: «Каждый наш шаг, каждый метр, пройденный нами, превращает эту землю в советскую навсегда». Чувство патриотизма, единства советского народа и его армии особенно тепло, задушевно рисует глава «В часы между боями», рассказывающая о по- дарках, шедших в действующую армию со всех концов страны. Автор «Записок» на- ходит простые, проникновенные слова: «Мне достается шарф. Он мне не нужен, я и без того одет столь тепло, что не боюсь никакой простуды... Но этот подарок, при- сланный из родного Ленинграда незнако- умным человеком, никогда не будет мною за- быт. Старая, поношенная, но тщательно выстиранная и заштопанная полоска шер- стяной ткани была кем-то снята с груди и отдана мне".	vol-4784-page-03-seg-040-1696-5337-2358-6084.png
4784	3	1694	6094	2356	6171	10	0.91268	Люди, о которых рассказывает Лихарев, очерчены пунктиром, портреты схвачены на	vol-4784-page-03-seg-041-1694-6094-2356-6171.png
4784	3	2385	4365	3053	4972	96	0.95775	ходу. Но и в академике, который по ве- черам читал бойцам лекции, а ночью рыл пулеметные окопы, и в политруке Мхеидзе, "веселом, всегда улыбавшимся кавказце», и в молодом поэте Ароне Копштейне, до- бровольце-лыжнике, погибшем с оружием в руках в благородном порыве, спасая ра- неного красноармейца, читатель узнает му- жественных, сильных духом советских лю- дей. Когда-то Чернышевский говорил, что писатель должен рисовать своего героя та- ким, как он есть, не представляя его "ни карликом, ни гигантом". Герои «Запи- сок сапера» обрисованы бегло, скупо, но без сусальности, в натуральную величину. Потому они и оставляют след в сознании читателя.	vol-4784-page-03-seg-042-2385-4365-3053-4972.png
4784	3	2376	4978	3049	6169	186	0.94851	Любовь автора к людям ощущается и в лиричности, с которой говорит он о дружбе советских воинов. «Меня --- окружали друзья, --- и я был их другом, Нет ни- чего на свете сильнее и бескорыстнее этой дружбы». Каким замечательным примером чистой боевой дружбы и подлинного гума- низма служит эпизод красноармейцем, выбившийся из сил и спасенным Федором! Мы не склонны преувеличивать литера- турных достоинств «Записок сапера». По- жалуй, их автору можно бросить упрек и в поверхностности отдельных записей, и в чрезмерно схематической обрисовке кое-ка- ких эпизодов, и в недостаточной четкости стиля. Режут слух фразы вроде: «Ломаемые работой крупнокалиберных минометов пада- ли сосны", "Искушаемые желанием отве- тить на огонь огнем, мы все же не теряли рассудка". Наивно звучит в устах коман- дира взвода такое путаное откровение: «Убедившись в том, что белофинны... при- меняют всевозможные ухищрения, наш командир полка всегда решат задачу, исхо- дя из конкретной обстановки». Кому же не- известно, что учет конкретной обстановки при всяких условиях является непрелож- ным законом организации боя? Но все эти погрешности не могут заслонить основно- го: "Записки сапера" написаны пером че- стного художника-бойца, они убедительны, искренни, правдивы. в этом их сила. М. ЦУНЦ.	vol-4784-page-03-seg-043-2376-4978-3049-6169.png
4784	3	3399	461	4172	504	4	0.93675	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4784-page-03-seg-044-3399-0461-4172-0504.png
4784	3	3207	554	4357	627	3	0.98033	Самокатчики в разведке	vol-4784-page-03-seg-045-3207-0554-4357-0627.png
4784	3	3271	653	4300	690	6	0.87589	Сокращенный перевод статьи из журнала «Труппендинст»	vol-4784-page-03-seg-046-3271-0653-4300-0690.png
4784	3	3101	708	3769	1247	81	0.94990	«Специальным разделом подготовки са- мокатного эскадрона является разведыва- тельная служба. При отработке задачи «Са- мокатное отделение в разведке" практиче- ски принимает участие весь состав взвода: два обучаемых отделения следуют друг за другом по одному маршруту, а остальная часть взвода обозначает противника. «Про- тивник» высылается командиром взвода и остается на месте на время проведения за- взятия обоими отделениями. С одним отде- лением находится командир взвода, с дру- ГИМ его заместитель. Полезно, если командир взвода и его 'заместитель имеют по мотоциклу с коляской.	vol-4784-page-03-seg-047-3101-0708-3769-1247.png
4784	3	3097	1249	3767	1573	41	0.95772	Перед началом упражнения каждый командир разведотделения докладывает состоянии снаряжения, вооружения (ис- правность пулемета), патронов, шанцевого инструмента, самокатов и принадлежностей ним, о наличии ножниц для резки про- золоки, бинокля, компаса, часов, сигналь- ного пистолета, карманного фонаря, сиг- нального свистка и т. д.	vol-4784-page-03-seg-048-3097-1249-3767-1573.png
4784	3	3095	1577	3761	2075	73	0.94073	Вопросы. Сколько карт или схем мар- прута и какие взяты с собой. кто пишет донесения и изготавливает схемы. Нет с собой каких-либо документов. какие сиг- налы установлены внутри отделения. Кто намечен в качестве посыльных для достав- ки донесений. Как будет производиться на нарше смена первого номера, который ве- зет легкий пулемет. Постановка задачи: разведывательное от- деление следует через пункты... в селение «Х» и устанавливает там следующее: 1. Свободно ли от противника селение «X»	vol-4784-page-03-seg-049-3095-1577-3761-2075.png
4784	3	3095	2081	3757	2188	16	0.92309	2. Не занят ли противником мост север- нее этого селения и проходим ли он для прузовиков.	vol-4784-page-03-seg-050-3095-2081-3757-2188.png
4784	3	3083	2192	3757	3241	149	0.94816	В дальнейшем, оставаясь в селении, раз- ведывательное отделение должно вести раз- видео и обеспечивать мост с северного на- правления. Первое донесение надлежит вы- слать по достижении селения «Б», второе селения «Д». Вопросы. Ясна ли задача. Что еделает командир разведотделения, чтобы запомнить полученную задачу (запишет ли задачу полностью, ограничится ли только заметка- ми или вообще ничего не запишет). Что он нанесет на свою карту. Распределение людей в дозоры. Соблюде- ние соответствующих обстановке дистан- ций. Где едет начальник разведки и по- сыльный, назначенный везти донесение. Где едет пулеметчик с легким пулеметом. Выделен ли замыкающий дозор во главе с заместителем командира отделения. Как планируется марш, где и когда на- мечены привалы. Когда отделение может быть у цели. Как начальник разведки оценивает условия пути по карте. Какая может быть достигнута скорость движения. На ознакомление с задачей и на распо- ряжения начальник разведки располагает лишь 10 минутами; необходимо приучать отдавать распоряжения в ограниченное время.	vol-4784-page-03-seg-051-3083-2192-3757-3241.png
