volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4775	3	330	2935	994	3043	20	0.93462	Не менее характерен другой случай. Член партии Шилин во время работы в га- раже для удобства вынул из кармана все	vol-4775-page-03-seg-006-0330-2935-0994-3043.png
4775	3	1020	678	1690	1475	124	0.95838	свои документы и положил в стол. Потом впопыхах взял их, а партбилет оставил Свыше месяца он не знал о том, что в кармане у него нет партбилета. Большинство дел об утере партдокумен- тов приходится на партийные организации N соединения. как выяснилось, в этом со- единении не только не ведется системати- ческой работы по воспитанию у коммуни- стов чувства ответственности за партийные документы, но и к рассмотрению вопро- сов об утере их относятся легкомысленно. Недавно в одной из организаций утерял свой только что полученный партбилет ком- мунист Огородников. Он уже второй раз теряет партийный документ. Казалось, что партийное собрание тщательно и прин- циппально обсудит этот вопрос и сделает большевистские выводы из этого факта. Но этого не случилось. Партийная ком песня исключила Огород- шкова из партии.	vol-4775-page-03-seg-007-1020-0678-1690-1475.png
4775	3	1018	1478	1687	2055	82	0.96507	Иногда воспитание ответственности за партийный документ подменяют мелочной опекой пад коммунистом. Доходит до смеш- ного. Некоторые секретари указывают, в каком именно кармане член или кандидат партип должен хранить свой партбилет. Одному товарищу на заседании партийной ком песни мы задали вопрос, где он хранил партийные документы. Коммунист ответил: Хранил в кармане, указанном секре- гарем партийного бюро. Это пользы не приносит. Надо так по- этавить дело, чтобы коммунист сам нашел способ хранения партийного билета и по- стоянно чувствовал бы большую ответст- венность за него.	vol-4775-page-03-seg-008-1018-1478-1687-2055.png
4775	3	1012	2061	1683	3037	132	0.95215	Некоторые партийные организации пс- ключительно легкомысленно подходят к снятию с коммунистов взысканий, получен- ных за утерю партийных билетов. В июне 1940 года окружная партийная комиссия об явила строгий выговор с предупрежде- нием за халатное отношение к партийному билету тов. Климанову. Через два месяца партийная организация по личному заяв- лению Климанова без всякого обсуждения снимает с него это взыскание, а партко- миссия (секретарь тов. Шептун) с такой не легкостью утверждает это решение. Естественно, что в таких случаях большая воспитательная роль партийного взыскания снижается. Из него не извлекают необхо- димых уроков не только все коммунисты организации, но и сам товарищ, совершив- ший проступок. Наряду с решительной и настойчивой борьбой с фактами ротозейства и проявле- ния политической беспечности нужна си- стематическая воспитательная работа с коммунистами. Полковой комиссар И. ОРЛОВ, секретарь парткомиссии Забайналь- ского военного округа.	vol-4775-page-03-seg-009-1012-2061-1683-3037.png
4775	3	546	3109	1463	3148	5	0.93876	Экзамены в школах партийного актива	vol-4775-page-03-seg-010-0546-3109-1463-3148.png
4775	3	327	3164	998	3387	32	0.95708	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 24 ян- варя. (По телефону от наш. корр. ). В ликолах партийного актива Уральского военного округа идут выпускные экзамены. В части, где заместителем командира старший батальонный комиссар Эткало, эк-	vol-4775-page-03-seg-011-0327-3164-0998-3387.png
4775	3	1006	3164	1672	3387	31	0.95771	замены продолжались три дня. 60 процен- гов слушателей вечернего отделения полу- чили хорошие отличные оценки по исто- рии ВКП(б). По истории международных отношений процент хороших и отличных оценок еще более высок.	vol-4775-page-03-seg-012-1006-3164-1672-3387.png
4775	3	376	3441	1631	3492	7	0.96283	Груд по истории гражданской войны Средней Азии	vol-4775-page-03-seg-013-0376-3441-1631-3492.png
4775	3	323	3504	998	3946	57	0.94359	ТАШКЕНТ, 24 января. (По телеграфу от наш. корр. ). Коллектив преподавателей военной кафедры среднеазиатского Госу- дарственного университета приступил к подготовке труда по истории гражданской войны в Средней Азии. Кафедра поставила перед собой задачу изучить историю борь- бы с басмачеством и регулярными частя- ми ставленников британского империализ- ма, а также осветить наиболее важные этапы революционных восстаний против угнетателей.	vol-4775-page-03-seg-014-0323-3504-0998-3946.png
4775	3	315	3950	988	4316	53	0.93119	В настоящее время начальник кафедры тов. Французов, старшие преподаватели Ля- пин и Мясников систематизируют собран- ный уже материал и заканчивают ряд на- учно-исследовательских работ. Из утвер- жденных кафедрой материалов большой ин- терес представляют разработки старшего преподавателя Мясникова на тему «Бой под кишлаком Алишек», «Боевые эпизоды по ликвидации банд в районе Агата и Аргам-	vol-4775-page-03-seg-015-0315-3950-0988-4316.png
4775	3	1006	3504	1672	3909	51	0.93700	чи». Тов. Мясников был в свое время на- чальником штаба одного из кавалерийских полков, действовавших против басмачей. Сейчас он подготовил к печати общий так- тический обзор операций по ликвидации крупных басмаческих отрядов в Сурхан- Дарьинской области. Кафедра располагает интересными доку- ментали об операциях, которыми руководил замечательный полководец Красной армии В. Фрунзе.	vol-4775-page-03-seg-016-1006-3504-1672-3909.png
4775	3	1008	3911	1668	4018	15	0.93034	В разработку истории гражданской вой- ны включился и ряд командиров - уча- этников гражданской войны.	vol-4775-page-03-seg-017-1008-3911-1668-4018.png
4775	3	1004	4023	1666	4308	41	0.93850	K годовщине красной армии универси- тет устраивает большую выставку, на ко- торой кроме картин, фотографий, рукопи- сей и документов будут представлены все- возможные макеты, трофейные образцы во- оружения, знамена и другие экспонаты, от- носящиеся к гражданской войне в Сред- лей Азии	vol-4775-page-03-seg-018-1004-4023-1666-4308.png
4775	3	1725	487	3039	554	4	0.95840	Два концерта красноармейских оркестров	vol-4775-page-03-seg-019-1725-0487-3039-0554.png
4775	3	1702	566	2376	2065	208	0.95080	Симфонический оркестр Центрального Дома Красной армии имени М. В. Фрунзе один из культурных музыкальных кол- лективов Красной армии. Состоявшееся на- днях в концертном зале очередное выступление этого коллектива еще раз полной мере подтвердило высокие техни- ческие и художественные возможности красноармейского симфонического оркестра. Ежегодно меняет он часть своего соста- ва. Музыканты-красноармейцы срочной службы вступают в оркестр на смену ухо- дящим в долгосрочный отпуск. Это необыч- ное для постоянных симфонических орке- стров обстоятельство сильно усложняет всю учебную и концертную работу оркестра. 11 тем не менее его исполнительские каче- ства остаются на хорошем уровне. Ансамб- левая стройность, компактная звучность, интонационная ровность --- таковы харак- терные достоинства красноармейского син- фонического оркестра, руководимого народ- ным артистом Союза ССР Л. П. Штейн- бергом и дирижером В. С. Смирновым. отчетном концерте была исполнена одноактная опера «Алеко» Рахманинова (по поэме «Цыгане» Пушкина). Партию Алеко отлично пел солист Большого театра Союза ССР Александр Батурин. На высоком уров- не было симфоническое исполнение опе- ры. Оркестр под управлением энергичного, творчески выросшего дирижера Виктора Смирнова звучал уверенно и сочно. Остальная часть программы была посвя- щена исполнению 6-й (патетической) сим- фонии Чайковского. Повидимому, дирижер поставил перед собой задачу прочесть ге- ниальную партитуру в свете ее жизнеут- верждающих страниц, отодвигая на второй план трагическую концепцию произведения. Оттого ярче всего прозвучала наиболее бод-	vol-4775-page-03-seg-020-1702-0566-2376-2065.png
4775	3	2389	570	3057	1366	110	0.95117	рая, третья часть симфонии. Однако инте- ресно задуманный план ее истолкования требует дальнейшей углубленной работы над выразительностью исполнения и над звуковыми красками. Произведения II. II. Чайковского были исполнены также и в другом содержатель- ном концерте, проведенном в Большой ауди- тории Всесоюзной строительной выставки оркестром одной из кавалерийских частей. Красноармейский духовой оркестр, испол- няющий полностью 4-10 симфонию велико- го русского композитора, --- это явление, привлекающее внимание и радующее. Ор- кестр, руководимый дирижером капитаном II. В. Петровым, провел симфонию доволь- но мягко и в некоторых эпизодах разно- образно в звуковом отношении. Но, доби- ваясь мягкости звучания, дирижер нередко забывал и о певучей фразировке, и о связ- части отдельных отрывков всего произве- дения.	vol-4775-page-03-seg-021-2389-0570-3057-1366.png
4775	3	2387	1374	3053	2024	88	0.95266	На обоих концертах присутствовало, со- жалению, весьма ограниченное число коман- диров и красноармейцев. С распростране- нием билетов на концерты лучших красно- армейских оркестров дело обстоит, очевид- но, не совсем благополучно. Между тем подготовка и проведение больших симфо- нических концертов представляет немалые трудности. Жаль, что такие культурные на- чинания, целиком предназначенные для об- служивания красноармейских аудиторий, в значительной мере остаются по существу нереализованными. Посещая хорошие сим- фонические концерты, командиры и бойцы получали бы не только культурный отдых, но и знакомились бы с крупнейшими про- изведениями великих творцов музыкального искусства.	vol-4775-page-03-seg-022-2387-1374-3053-2024.png
4775	3	2146	2138	2607	2170	3	0.98459	НОВЫЕ ВОЕННЫЕ КНИГИ	vol-4775-page-03-seg-023-2146-2138-2607-2170.png
4775	3	1984	2221	2771	2259	3	0.92923	Автомобильные перевозки войск	vol-4775-page-03-seg-024-1984-2221-2771-2259.png
4775	3	1696	2279	2368	3039	117	0.94793	В первой главе своего труда *) автор приводит поучительные примеры использо- вания автомобильных перевозок в предыду- щих войнах. Первую попытку использова- ния автомобильного транспорта в мировую империалистическую войну для переброски войск сделали французы. Это было в ночь на 8 сентября 1914 года (в дни марнско- го сражения), когда из предместья Парижа в течение 10 часов были переброшены район Нантей на расстояние 50--56 км. два пехотных полка численностью свыше 4.000 человек. А в октябре 1914 г., чтобы спасти угрожаемые участки фронта, фран- цузам пришлось перебросить свыше 100 тысяч человек. В 1918 году автомобиль- ным транспортом перебрасывались уже це- лые войсковые соединения (дивизии, кор- пуса) с частями усиления. Большой раз- мах автомобильные перевозки приняли в итало-абиссинской войне 1935-1936 гг.	vol-4775-page-03-seg-025-1696-2279-2368-3039.png
4775	3	1698	3091	2358	3190	17	0.93181	*) Л. А. Пэрн -- «Автомобильные перв- возки всйск». Воениздат. 1941 г. Стр. 120, цена 2 руб.	vol-4775-page-03-seg-026-1698-3091-2358-3190.png
4775	3	2385	2279	3047	2419	19	0.95746	во время войны в Испании 1937- 1938 гг. Дальность автоперевозок респуб- ликанской армии превышает в это время 500 км.	vol-4775-page-03-seg-028-2385-2279-3047-2419.png
4775	3	2383	2427	3047	2640	29	0.95064	Автор делает вывод, что исторически, в ходе империалистической войны, автомо- бильный транспорт завоевал право назы- ваться не только оперативным, но и стра- тегическим средством в руках армейского главного командования.	vol-4775-page-03-seg-029-2383-2427-3047-2640.png
4775	3	2374	2644	3043	3188	73	0.95192	Во второй главе тов. Парня рассматривает вопросы организации автоперевозок в Крас- ной армии. Особенностям автоперевозок ночью, а также комбинированным перевоз- кам посвящены следующие две главы. В заключительной главе книги приводится конкретный пример автоперевозки усиленной стрелковой дивизии. Здесь дается общая об- становка, доклад начальника штаба диви- зии, излагаются решение и указания командира дивизии и работа штаба дивизии по оформлению решения (документация). К книге приложен справочный материал для общевойсковых командиров об орга- низации автомобильных перевозок.	vol-4775-page-03-seg-030-2374-2644-3043-3188.png
4775	3	1733	4249	2988	4318	17	0.94253	Противотанковое орудие сержанта С. Пуртова на огневой позиции (N часть Западного особого военного округа). Фото Д. Минскера.	vol-4775-page-03-seg-032-1733-4249-2988-4318.png
4775	3	3484	471	4018	510	3	0.98480	КРИТИКА И БИБЛИОГРАФИЯ	vol-4775-page-03-seg-033-3484-0471-4018-0510.png
4775	3	3300	540	4187	615	3	0.98245	Книга с ошибками	vol-4775-page-03-seg-034-3300-0540-4187-0615.png
4775	3	3067	641	3739	2413	267	0.95187	Военный читатель проявляет сейчас большой интерес е литературе, посвящен- ной боевой подготовке мелких подразделе- ний. Выпущенная Воениздатом книга «Дей- ствия танкового взвода» *) привлечет, не- сомненно, своим заглавием внимание командиров, но, сожалению, настоящей помощи в работе пк не окажет. В книге больше недостатков и ошибок, чем конкретного поучительного материала. Взять хотя бы главу «Танковый взвод во встречном бою". Все три страницы, отве- денные этой главе, заполнены общими рас- суждениями о встречном бое и действиях в нем танков. Что же касается характеристи- основных действий танкового взвода, то автор ограничивается буквально двумя строчками: «Характер действий танкового взвода во встречном бою такой же, как и действий в походном охранении». В главе "Танковый взвод в обороне- тельном бою»-та же картина. Специфика действий танкового взвода не показана. Действия танкового взвода в наступа- тельном бою описаны более конкретно, но и этот раздел книги не свободен от общих рассуждений. Автор, например. указывает. что командир танкового взвода должен "согласовать вопросы взаимодействия пехотой, орудиями и батареями танковой поддержки». 0 том, как это проводится в жизни, в чем выражается взаимодействие танков с пехотой и артиллерией, автор го- ворит очень поверхностно, неясно. Наиболее полно в рецензируемой книге разработана глава "Служба танкового взво- да в боевом обеспечении», но и здесь автор оставляет читателя без ответа на многие практические вопросы. Так, например, ав- тор пишет, что «по получении приказа на разведку командир взвода обязан... сделать нужные расчеты движения и нанести их на карту» (стр. 47) или что командир по- ходной заставы обязан поддерживать не- прерывную связь и с «соседними органами охранения» (стр. 59) и т. д. Как это сде- тать, в книге не указано. Книга содержит ряд явно ошибочных положений.	vol-4775-page-03-seg-035-3067-0641-3739-2413.png
4775	3	3063	2419	3725	2954	80	0.94899	В главе "Основы боя танкового взвода", приводя примеры атаки танковым взво- дом, автор утверждает, что «боевой прием «клещи» применяется на местности, всю- ду доступной, когда цель находится про- тив фронта боевого порядка взвода» (стр. 35). В действительности же для применения этого боевого приема недоста- гочно иметь только «всюду доступную ме- стность». Для этого нужно учесть дейст- вительность огня той цели, на которую направлена атака, и наличие справа и сле- ва танковых соседей, ограничивающих маневр танкового взвода в сторону флан- гов.	vol-4775-page-03-seg-036-3063-2419-3725-2954.png
4775	3	3057	2966	3721	3759	121	0.94450	Допустим, что танковый взвод обнару- жил противотанковую пушку на дистанции 600-800 метров, местность доступная, цель находится против фронта боевого по- рядка взвода. Следуя указаниям автора, нужно бы применить боевой прием «кле- щи», но это будет грубой ошибкой так как для того, чтобы применить этот прием, один полувзвод должен сделать раз- ворот вправо, а другой влево. При всяком развороте скорость движения танков улень- шается и действительность огня из танка понижается. В праге противотанковая пуш- ка противника получит возможность ка- кой-то отрезок времени безнаказанно вести по танкам действительный огонь. В такой обстановке танковому взводу целесообраз- нее атаковать в боевом порядке «линия». Следует также иметь в виду, что всякие обходные действия танкового взвода в от- ношении одной противотанковой пушки наступательном бою будут неизбежно при-	vol-4775-page-03-seg-037-3057-2966-3721-3759.png
4775	3	3053	3806	3719	3905	16	0.94070	*) Н. С. Гришин. «Действия танкового ззвода». Воениздат. 1940 г., стр. 115, 1. р. 50 к.	vol-4775-page-03-seg-038-3053-3806-3719-3905.png
4775	3	3755	643	4421	1143	80	0.96200	водить к тому, что, во-первых, взвод, вы- ходя из зоны действительного огня одной противотанковой пушки, будет попадать под фланговый огонь других противотан- ковых пушек противника; во-вторых, сво- им маневром на поле боя он в лучшем случае будет только мешать работать со- седним танковым взводом, а в худшем мо- жет попасть под огонь своих танков. Что же касается боевых приемов "клещи" «фронт справа (слева) фланг», то они применимы во встречном бою то при ус- лавин, когда цель обнаружена на дальней дистанции.	vol-4775-page-03-seg-039-3755-0643-4421-1143.png
4775	3	3753	1150	4421	1911	122	0.95813	В главе «Марш танкового взвода» автор правильно разъясняет, что при налете авиа- ции танки должны продолжать движение. Но тут же он допускает ошибку, рекомен- дуя увеличивать скорость машин для то- го, чтобы дистанция между ними возросла и "возможность поражения одним снаря- дом двух танков» была исключена (стр. 67). Такие советы выглядят по меньшей мере странно. Во-первых, устав- ные дистанции между машинами на марше (30-50 м.) и так исключают возмож- ность поражения двух танков одним снаря- дом, во-вторых, при современных скоростях авиации не может быть и речи о возмож- ности увеличить дистанцию с момента об- наружения самолетов над колонной. Попыт- ка же увеличить скорость движения во время налета авиации способна лишь при- вести к беспорядку в колонне, наезду на- шин друг на друга.	vol-4775-page-03-seg-040-3753-1150-4421-1911.png
4775	3	3745	1915	4415	2818	137	0.95914	В качестве приложений к книге даны образцы приказов командира танкового взвода в различных видах боевой дея- тельности взвода. Намерение, видимо. автора было хорошее, но исполнение явно неудачное. большинству приказов нет схем тактической обстановки, на основе которой отданы приказы, так что они те- ряют свою ценность. Формулировки при- казов далеко не всегда точны и ясны, а иногда просто ошибочны. Так, например, в устном приказе начальника отдельного раз- ведывательного дозора (приложение № 2) не указан пропуск, нет указаний, как по- ступать с аварийными машинами. В при- казе начальника головной походной заста- вы (приложение № 4) сведения о против- нике сформулированы так: «Противник ве- дет бой с нашими частями 15 км. восточ- нее Печенеги». Если начальник головной походной заставы командир танкового взвода -- будет, отдавая приказ экшпажан, ограничиваться такими сведениями о про- тивнике, танкисты, не имея карты, будут действовать вслепую.	vol-4775-page-03-seg-041-3745-1915-4415-2818.png
4775	3	3737	2824	4407	3863	165	0.95136	В приложении № 11 дан «план-конспект проведения занятий по тактике». Здесь показала работа командира по подготовке Банятиям на действия отдельного разве- дывательного дозора в разведке. задание и план занятий изобилуют неточностями ошибками. Так, в задании начальник тан- ковой части в приказе на разведку, опре- делив скорость движения дозора в 15 км. час, приказал пройти исходный пункт - западную окраину Островчи- цы в 7.15, а рубеж р. Куклянка пройти не ранее (?) 9.15. Между тем от исходного пункта до реки Куклянка только 12 км., до пункта, где был в 6.00 противник, от р. Куклянка всего лишь 5 км. Непонят- но, почему командир танковой части не хочет ускорить получение сведений о про- тивнике, зачем он заставляет свой танко- вый отдельный разведывательный 1030p (довольно сильный -взвод танков, 3 броне- машины, 1 арттане, отделение мотопехоты и две связные машины) на участке протяже- нием в 12 км. топтаться целых два часа. Рецензируемая книга, как видим, содер- жит немало серьезных недостатков. Было бы ошибочным рекомендовать ее командно- му составу танковых войск.	vol-4775-page-03-seg-042-3737-2824-4407-3863.png
4775	3	4021	3867	4387	3903	3	0.92083	Полковник Ф. АНДРЕЕВ	vol-4775-page-03-seg-043-4021-3867-4387-3903.png
4775	3	3194	3976	4245	4016	5	0.94585	расширение киевского дома красной армии	vol-4775-page-03-seg-044-3194-3976-4245-4016.png
4775	3	3051	4027	3715	4322	45	0.93433	КИЕВ, 24 января. (По телефону от наш. спец. корр. ). Закончено строительство но вого большого корпуса Киевского Дома Красной армии. В новом здании разместят- ся аудитории курсов по подготовке в воен- ные академии и лекционный зал на 400 человек. Будет открыт также ряд новых кабине-	vol-4775-page-03-seg-045-3051-4027-3715-4322.png
4775	3	3735	4033	4399	4251	24	0.95806	ТОВ военно-исторический, тактический, военной географии, военного изобретатель- ства и рационализации. В новом корпусе создается детский комбинат, где органи- зуется специальная библиотека, комната детских игр.	vol-4775-page-03-seg-046-3735-4033-4399-4251.png
4775	3	3735	4253	4395	4324	9	0.91146	Корпус вступит в эксплуатацию к XXIII годовщине Красной армии.	vol-4775-page-03-seg-047-3735-4253-4395-4324.png
4775	3	518	4405	2150	4517	2	0.97880	Несгибаемый большевик	vol-4775-page-03-seg-048-0518-4405-2150-4517.png
4775	3	309	4553	988	5610	142	0.94909	Он погиб смертью воина погиб в борьбе. Смело, с открытым забралом он шел на врага. А враг напал гнусно, пре- дательски, исподтишка занес нож на это благородное сердце. Всего за несколько дней до трагической развязки, когда враги уже злорадно на- блюдали за угасанием его могучего орга- низма, Куйбышев сказал, выступая на III московском областном съезде советов: Именно бешенство контрреволюции, полное бессилие воспрепятствовать победам социализма толкнули террористическую группу предателей на убийство товарища Кирова. Это выступление Куйбышева было по- следним. Его, как и Кирова, злодейски умертвили те же бешеные выродки контрре- волюции. Но они оказались бессильными воспрепятствовать победам социализма! Со- циализи победил в нашей стране, в дело, которому Валериан Владимирович Куйбы- шев отдал 30 из 46 лет своей жизни, восторжествовало. Он любил жизнь, любил кипучую рабо- ту и неунывающих людей. Любил мечтать, отдаваясь полету фантазии, уносивший его "в коммунистическое далеко". Любил сти- сам писать	vol-4775-page-03-seg-049-0309-4553-0988-5610.png
4775	3	307	5618	975	6201	86	0.95346	0 свободе, о жизни замолкли рыданья. Ни оковы, ни стены, ни годы страданья Не заставят позорной пощады просить. Не сломить мою гордую стену молчанья, Не слушать! Это написано в тюрьме. Стихотворение посвящено матери. Она много плакала нал ним. Куйбышев прожил свою жизнь по-ленин- ски ясно и определенно. Он горел ярким, высоким пламенем, зажигая сотни и ты- сячи других жизней. Это благородное го- рение не погаснет. И тогда, когда уже забудется многое, чем мы живем сей- час, когда свободное человечество шагнет далеко вперед, имя Куйбышева будет жить.	vol-4775-page-03-seg-050-0307-5618-0975-6201.png
4775	3	1036	4610	1623	4693	8	0.91646	шестой годовщине со дня смерти В. В. Куйбышева	vol-4775-page-03-seg-051-1036-4610-1623-4693.png
4775	3	992	4774	1664	5794	157	0.94392	седой кремлевской стене, этому Пан- теону, где покоится прах лучших людей революции, будут приходить наши далекие потолки. Склоняя головы перед священной Стеной Коммунаров, они будут вспоминать тех, кто жил, страдал, боролся и побеждал в прекрасные годы Великой революции. На траурном мраморе надгробных таблиц они будут читать имена трибунов человечества. Среди этих имен они с благоговением про- чтут память Куйбышева. Без колебаний, стремительно и прямо- линейно шел он своей жизненной дорогой. Он высоко держал факел ленинизма. Ни разу сомнение не омрачало его веры в де- ло, которому он служил. Никогда, ни на соту не отступал он с пути, по которому вели большевиков Ленин и Сталин. По- большевистски правдивый, честный и лю- бящий свой народ, Куйбышев был несги- jaem в борьбе и беспощаден к врагам. «Товарищ Куйбышев был образцом про- татарского революционера, последователь- ного ленинца, непримиримого к врагам пар- тии и рабочего класса и самоотверженного борца за дело коммунизма», --- писал ЦК партии в день смерти Валериана Влади- мпровича.	vol-4775-page-03-seg-052-0992-4774-1664-5794.png
4775	3	981	5796	1656	6201	51	0.94027	Профессиональный революционер, заме- чательный организатор, крупнейший воен- ный работник, чы труды по сплочению и политическому просвещению Красной ар- немало способствовали ее победам, вы- дающийся государственный деятель, Куй- бышев был исключительно скромным, трудолюбивых, кристально чистым челове- ком. В. В. Куйбышев родился в Омске 25 мая 1888 г. Его отец был подпоручиком ом-	vol-4775-page-03-seg-053-0981-5796-1656-6201.png
4775	3	1668	4557	2346	6201	239	0.93881	ского резервного батальона, впоследствии воинским начальником в захолустном Куз- нэцкэ, мать - учительницей начальной школы. Отец хотел видеть сына офицером и отдал его в кадетский корпус. Но сын решил иначе: он пошел в революцию. Бы- ло ему тогда 15 лет. Первый кружок... Склад нелегальной ли- тературы... Беседы и распространение про- кламаций среди солдат, находившихся под командой отца... Тернистый путь профес- сионального революционера берет свои истоки еще в стенах омского кадетского корпуса. Когда Куйбышеву исполнилось 16 лет, он оформил свое вступление в партию боль- шевиков. Окончив корпус, он поступил в Военно-медицинскую академию, но про- учился недолго: был 1905 год, по стране гремели раскаты первой революции, и мо- лодой большевик гораздо больше времени отдавал транспортировке оружия, чем изу- чению хирургии. Весною 1906 года его исключили из академии, и он вернулся в Омск. А осенью того же года Куйбышева в ий- числе делегатов омской городской партий- ной конференции арестовала охранка. 9то был первый арест. За ним потянулись дру- гие. В одной из анкет, заполненных в кон- це гражданской войны, Валериан Владими- рович писал: «Арестовывался восемь раз (в Омске, Томске, Петрограде, Самаре), начиная с 1906 года по 1916 год. Три раза судил- ся. Был в четырех ссылках..." Идут годы, мелькают названия городов, тюрем, гиблых ссылок... Петропавловсе, Харьков, Вологда, Каинск, Нарым, Верхо- ленский уезд, Туруханский край. В послед- нюю ссылку, в Туруханск, Куйбышев от- правился незадолго до Февральской рево- люции: провалилась поволжская партийная конференция, и куйбышев получил пять лет ссылки. Во дворе самарской тюрьмы	vol-4775-page-03-seg-054-1668-4557-2346-6201.png
4775	3	2360	4409	3026	4654	27	0.93395	начальник, рассматривая документы ссылаемых, удивился, что Куйбышев бывший воспитанник кадетского корпуса: Что же вы? Были бы теперь офи- цером... Жаль, жаль! За Куйбышева ответил арестованный ра- бочий:	vol-4775-page-03-seg-055-2360-4409-3026-4654.png
4775	3	2360	4660	3026	5136	67	0.93849	А у нас он будет генералом! Пророчество скоро сбылось. В 200 вер- стах от Красноярска 6 марта 1917 года эталную партию нагнала весть о револори Куйбышев вернулся в Самару. Уже в мае он руководил созданием Крас- ной гвардии, разрабатывал ее устав. Орга- низатор Октябрьского переворота, он ста- новится первым председателем самарского ревкома, губкома партии и губисполкома. События делают его руководителем борьбы 38 укрепление советской власти на Сред-	vol-4775-page-03-seg-056-2360-4660-3026-5136.png
