volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6162	3	827	2957	1483	3378	65	0.97922	бегуны, Нам называют имена лучших лег- коатлетов части старшего лейтенанта медицинской службы Хлыстова, старшего лейтенанта Горбунова -- полковых чемпио- нов в беге на сто метров, сержанта Дени- сенко, прославившегося своими прыжками в высоту, и других. Гимнастов в полку больше, чем других спортсменов. Каждый боец работает на кольцах, турниках, брусьях. Вот почему гимнастический уголок есть не только на полковом стадионе, но и в каждом ба- тальоне.	vol-6162-page-03-seg-015-0827-2957-1483-3378.png
6162	3	820	3384	1483	3873	82	0.97452	Что Чтобы представить себе всё разнообра- зие спортивной жизни полкового стадиона упомянем еще о боксерах. Они тоже вы- шли сегодня на площадку. Старший сер- жант Загоруйко тренирует бойцов и удо- влетворенно улыбается, когда его ученик наносит удачный удар своему противнику. Незаметно пролетели предвечерние часы. Свисток физрука полка гвардии старшего лейтенанта Алейникоза возвещает оконча- ние спортивного дня. Полковой стадион пустеет. Бойцы и офицеры идут к реке купаться. Они окунаются в холодные воды Шпрее, переплывают ее и уже затемно с песнями расходятся по подразделениям.	vol-6162-page-03-seg-016-0820-3384-1483-3873.png
6162	3	1796	367	2570	419	3	0.94341	лет тому назад	vol-6162-page-03-seg-017-1796-0367-2570-0419.png
6162	3	1510	2150	2166	2738	93	0.97424	25 лет назад, 27 июля 1920 года, на Красной площади в Москве состоялся под'ем сферического аэростата, положив- ший начало возрождению у нас прерван- ного первой мировой войной свободного воздухоплавания. Первые советские аэронавты поднялись на высоту 5.000 метров и спустились в деревне Щекавцево у Богородска. В со- став экипажа аэростата входили тт. Ано- щенка, Олеринский и Куни. Научившись управлять аэростатом и совершив все по- ложенные по международным правилам по- леты, тов. Анощенко приказом по Воздуш- ному флоту получил звание первого крас- ного пилота-воздухоплавателя. В 1922 году тов. Анищенко разработал проект первого советского управляемого аэростата.	vol-6162-page-03-seg-018-1510-2150-2166-2738.png
6162	3	2187	2150	2843	2473	43	0.95592	Вскоре под Москвой были созданы кур сы пилотов-аэронавтов. В первом выпуске этих курсов был прославленный герой стратосферы П. Ф. Федосеенко. Рожденное первым свободным полетом 27 июля 1920 года советское воздухопла- еание быстро развивалось и выдвинуло кадры прославленных советских страто- навтов, пилотов и дирижаблистов.	vol-6162-page-03-seg-019-2187-2150-2843-2473.png
6162	3	2187	2489	2841	2614	17	0.96394	Двадцатипятилетие первого подъема сфе- рического аэростата является знамена- тельной датой в славной истории разви- тия сталинской авиации.	vol-6162-page-03-seg-020-2187-2489-2841-2614.png
6162	3	2249	2659	2817	2728	12	0.93040	На снимке: аэростат на Красной площади в Москве 27 июля 1920 года.	vol-6162-page-03-seg-021-2249-2659-2817-2728.png
6162	3	1810	2783	2556	2825	6	0.98142	Дети воинов на отдыхе в Крыму	vol-6162-page-03-seg-022-1810-2783-2556-2825.png
6162	3	1508	2844	2162	3038	31	0.95241	СИМФЕРОПОЛЬ, 25 июля. (По теле- графу). В санаториях и домах отдыха южного побережья Крыма отдыхают и ле- чатся сотни детей воинов Красной Армии. Большинство из них находится в Артеке и Евпатории.	vol-6162-page-03-seg-023-1508-2844-2162-3038.png
6162	3	1504	3040	2162	3330	49	0.96580	Три года назад евпаторийский санато- рий для детей военнослужащих был эва- куирован в далекое сибирское местечко Тургай. В прошлом году он вновь был переведен в Евпаторию. Роскошные зда- ния санатория на берегу моря были раз- рушены немцами. На восстановление дет- ской здравницы государство отпустило значительные средства. У берега моря	vol-6162-page-03-seg-024-1504-3040-2162-3330.png
6162	3	2175	2844	2839	3330	74	0.96620	выросли два новых корпуса с верандами для солнечных ванн и ряд подсобных по- мещений. Недавно начала работать элек- тростанция. Медицинский персонал санатория уком- плектован опытными врачами. В санато- рии работают также педагоги и массови- ки. Дети, больные костным туберкулезом, не только проходят здесь курс лечения, но и продолжают учебу, приобретая зна- ния по программе средней школы. В ча- сы отдыха они занимаются в кружке естествознания, коллективе художе- ственной самодеятельности, слушают кон- церты, смотрят кинофильмы.	vol-6162-page-03-seg-025-2175-2844-2839-3330.png
6162	3	1727	3388	2624	3429	4	0.94298	СОВЕЩАНИЕ ОТЛИЧНИКОВ БОЕВОЙ УЧЕБЫ	vol-6162-page-03-seg-026-1727-3388-2624-3429.png
6162	3	1504	3436	2158	3666	27	0.96248	Н-СКАЯ АРМИЯ, 25 июля. (По теле- графу). В Н-ской части регулярно проза- дятся совещания отличников боевой под- готовки. Совещания помогают передовым воинам обмениваться опытом боевой уче- бы	vol-6162-page-03-seg-027-1504-3436-2158-3666.png
6162	3	1500	3678	2160	3877	26	0.97025	На одном из таких совещаний младший сержант Чумбадзе рассказал о том, как, будучи минометчиком, он в совершенстве овладел станковым пулеметом. Снайпер Сазонов поделился опытом освоения руч-	vol-6162-page-03-seg-028-1500-3678-2160-3877.png
6162	3	2183	3446	2831	3519	6	0.97142	ного пулемета, автомата, противотанко зого ружья.	vol-6162-page-03-seg-029-2183-3446-2831-3519.png
6162	3	2175	3521	2835	3877	51	0.96561	Сержант Мардалейшвили -- бывалый пулеметчик. Со своим пулеметом он про- шел путь от предгорий Кавказа до Ti- мани, от Керчи до Севастополя. Его пу- лемет сейчас в образцовом порядке. На совещании отличников учебы Мандалей- швили рассказал о том, как он сберегает свое оружие, как учит бойцов расчета бережно обращаться с пулеметом.	vol-6162-page-03-seg-030-2175-3521-2835-3877.png
6162	3	3022	365	4055	460	3	0.96285	Пьеса о летчицах	vol-6162-page-03-seg-031-3022-0365-4055-0460.png
6162	3	3073	487	3995	524	6	0.92901	(Премьера в театре имени Ленинского комсомола	vol-6162-page-03-seg-032-3073-0487-3995-0524.png
6162	3	2866	551	3523	698	24	0.96074	Я был на спектакле 20 июля. В самый вечер, когда по причинам, не зави- сящим от театра и автора, спектакль особый, весьма своеобразный колорит.	vol-6162-page-03-seg-033-2866-0551-3523-0698.png
6162	3	2868	703	3527	920	38	0.95963	Дело в том, что в зрительном зале сп- дели те, о которых шла речь на спине. Летчицы-героини смотрели пьесу о летчи цах-героинях. Они смотрели пьесу о сво- их битвах в воздухе, о своих радостях п печалях на земле.	vol-6162-page-03-seg-034-2868-0703-3527-0920.png
6162	3	2866	924	3525	1104	29	0.95162	Между прочим, надо отметить скром- ность режиссера А. Г. Вовси: в партере было на гимнастерке каждой летчицы больше боевых орденов, чем на всех дейст- вующих лицах спектакля вместе взятых.	vol-6162-page-03-seg-035-2866-0924-3525-1104.png
6162	3	2862	1108	3521	1326	28	0.96863	Уже после спектакля на спине сти хейно возникла новая картина, несколько дополняющая пьесу: ветчины из зритель- ного зала и артистки, исполняющие роль летчиц, столпились занавеса, горячо приветствуемые публикой.	vol-6162-page-03-seg-036-2862-1108-3521-1326.png
6162	3	2868	1336	3523	1657	41	0.96121	Своеобразность всего этого в том, что «Школьные товарищи» Б. Ласкина комедия. Мы привыкли к тому, что главными персонажами пьес этого жанра являются отрицательные типы. Зритель на таком спектакле активно помогает и театру автору травить негодное, зло издеваться над бюрократом или казнокрадом.	vol-6162-page-03-seg-037-2868-1336-3523-1657.png
6162	3	2864	1663	3519	2057	62	0.96456	Нам нужны сатирические комедии. Их еще мало у нас. А то, которые есть, за редким исключением, мелки, скользят по поверхности. В них вместо сверкания са лирического бича джентльменский на- бор легких шуточек и незатейливый са- лат из анекдотов. В репертуаре наших театров имеют полное право на жизнь и успех и такие комедии, как «Школьные товарищи», где почти все герои пьесы - герои.	vol-6162-page-03-seg-038-2864-1663-3519-2057.png
6162	3	2864	2067	3521	2316	39	0.96710	Здесь между зрителем и спиной уста- навливается иного рода контакт, чем в пьесах разоблачительных: зритель прино- сит сюда свою любовь к этим героям, он рад, что театр и автор сумели усилить и расцветить в нем это благородное чув- ство.	vol-6162-page-03-seg-039-2864-2067-3521-2316.png
6162	3	2858	2328	3521	2618	40	0.95695	Вот причина успеха новой постановки театра имени Ленинского комсомола (худо- жественный руководитель И. Н. Берсенев) Театр тепло и убедительно показал со- ветскому зрителю самых любимых ему людей, близких, родных. Ведь это пьеса Красной Армии, крыльях Советов Первая пьеса о девушках-летчицах.	vol-6162-page-03-seg-040-2858-2328-3521-2618.png
6162	3	2862	2624	3519	3137	84	0.95726	Разумеется, не всегда девушки-летчицы присутствуют на представлении «Школь" ных товарищей». Но и тогда, когда ст- сутствуют эти живые, милые и талантли вые люди, зритель чувствует себя в под ной стихии, в своем кругу. радостно аплодируя артистам на сцене, он вместе тем шлет привет летчицам и их друзьям Да, спектакль подкупает своей темой Но надо было бережно донести очарование этой темы до зрителя. Ведь в искусстве играет роль не только «что», но и «как». Мы полагаем, что и театр и автор справились со своей задачей.	vol-6162-page-03-seg-041-2862-2624-3519-3137.png
6162	3	2864	3146	3519	3326	23	0.95445	Б. Ласкин молодой, начинающий драматург. Это его первая пьеса. Он дерз- нул написать свою первую комедию на трудную, ответственную тему и добился успеха.	vol-6162-page-03-seg-042-2864-3146-3519-3326.png
6162	3	2864	3330	3512	3436	14	0.94622	Театр во многом пришел на помощь ав- тору. Дружная совместная работа дала хорошие плоды.	vol-6162-page-03-seg-043-2864-3330-3512-3436.png
6162	3	2856	3444	3514	3655	30	0.96345	Мы стоим сейчас в преддверии расцвета комедийного жанра в театре. Для этого есть все предпосылки. Главная из них - настойчивое требование советского зрите- ля. Народ-победитель завоевал свое право на смех.	vol-6162-page-03-seg-044-2856-3444-3514-3655.png
6162	3	2854	3668	3516	3883	32	0.95976	Одно из условий роста советского дра матурга правильная товарищеская критика. Некоторые товарищи поспешили охаять пьесу Б. Ласкина еще задолго до ее появления в свет. Спектакль показал, что все эти прогнозы не оправдались:	vol-6162-page-03-seg-045-2854-3668-3516-3883.png
6162	3	3547	547	4208	729	25	0.94776	вместо предсказанной густой облачности ясное небо. Но Но этим мы не хотим сказать, что на горизонте сплошная синева. В хорошей пьесе Ласкина немало и недостатков.	vol-6162-page-03-seg-046-3547-0547-4208-0729.png
6162	3	3539	736	4210	953	32	0.96130	Во-первых, чувствуется, что автор все время боится слишком впасть в «коме" дийный грех». Он скупится на смел. в пьесе наряду со смешными положениями и хорошим комедийным дналогом нередко зияют пустоты, белые пятна.	vol-6162-page-03-seg-047-3539-0736-4210-0953.png
6162	3	3543	961	4206	1464	71	0.95252	Во-вторых, местами торчит, как заноза, фальшивая патетика, Один из наиболее Удачных комедийных образов в пьесе это Хохлов муж старшего лейтенанта Хохловой. Эту роль весело и задорно ис полняет артист Лобызовский. Но автор несколько ослабил образ: заведующий хлеб- бепекарней в тыловом городе Хохлов (или, как он себя называет, "семья фронто вика») уж слишком назойливо и притом очень трафаретными словами "просится на фронт». Всё это автору надо было сделать более художественными средства- ми.	vol-6162-page-03-seg-048-3543-0961-4206-1464.png
6162	3	3543	1467	4202	1790	52	0.95462	В-третьих, мешают путающиеся в пьесе лишние люди. Зачем введен писатель Са марин? Неужели только для того, чтобы он удивлялся мужеству девушек? Нам ка- жется, что не нужен и Захар Иванович. Его обязанности сводятся лишь к тому, что он, как начальник Хохлова, выслуги вает его просьбы о посылке на фронт и, улыбаясь, отказывает.	vol-6162-page-03-seg-049-3543-1467-4202-1790.png
6162	3	3541	1800	4204	2231	71	0.96409	Но эти лишние и схематические персо- ножи никак не могут заслонить осталь- ных действующих лиц, которые живут в пьесе полной жизнью. Зритель уходит со спектакля, запоминая надолго Тосю Го- воркову, Павла Шарохина, Катю Ермолае- ву, Хохлова, Варю Хохлову. Это люди, сотканные не из тезисов. а из чувств в страстей: они и воюют и восстанавливают разрушенный немцами город, и любят, и шутят, и смеются, и даже, не стесняясь публики и рецензентов, плачут.	vol-6162-page-03-seg-050-3541-1800-4204-2231.png
6162	3	3541	2243	4204	2742	67	0.95352	Несколько слов об актерском составе спектакля. Н. И. Кутасина исполняет роль штур- мана Тоси Говорковой с большим очаро- ванием и тонким юмором. Это- энергия- ная, немножко нервная, немножко смеш- ная (в хорошем смысле этого слова) де- вушка. Исполнительный штурман, чудес- ная подруга, боевой товарищ и занима- тельная собоседанца. У артистки нет пу стих фраз и незначительных реплик каждое слово отточено, каждым словом подчеркнут образ молодой героини-летчи" пы.	vol-6162-page-03-seg-051-3541-2243-4204-2742.png
6162	3	3537	2746	4204	3030	35	0.96182	Павел Шарохин, сначала партизан, а потом председатель горсовета, показан Д. А. Пановым с большим художествен- ным чутьем. Это настоящий простой русский человек, смелый, скромный, умеющий при этом хорошо шутить смеяться даже в минуты крайней опасности.	vol-6162-page-03-seg-052-3537-2746-4204-3030.png
6162	3	3539	3040	4194	3436	54	0.95985	В. В. Серова очень убедительно нари- совала образ летчицы Кати Ермолаевой девушки упрямой, настойчивой. с наркотой рыми наивными причудами. Катя Ермо- лаева хочет казаться "суровым воином". Но молодость и горячее чувство то дело прорываются наружу, и катя никат не удается скрыть от своих подруг свои «девичьи слабости», свою любовь «школьному товарищу», Павлу Шаро хину.	vol-6162-page-03-seg-053-3539-3040-4194-3436.png
6162	3	3539	3448	4196	3732	42	0.95571	Из остальных исполнителей нало отме- тить... остальных исполнителей. Все уча- стники спектакля дружно создают успех спектаклю. Но отдельно нам хочется еще огметить Т. П. Альпеву, которая с такой привлекательной простотой показывает летчицу Варю Хохлову как в боевой, так и в домашней обстановке.	vol-6162-page-03-seg-054-3539-3448-4196-3732.png
6162	3	3537	3742	4194	3883	12	0.95829	«Школьные товарищи» в театре пмене Ленинского комсомола-бодрый, жизнера- достный спектакль. г. рындин.	vol-6162-page-03-seg-055-3537-3742-4194-3883.png
6162	3	181	3966	1446	4067	4	0.86736	пыт войны-в основу высшего	vol-6162-page-03-seg-056-0181-3966-1446-4067.png
6162	3	398	4107	1226	4187	2	0.87981	военного образования	vol-6162-page-03-seg-057-0398-4107-1226-4187.png
6162	3	137	4216	1477	4792	112	0.95857	каждом бою, будь то на земле при в воздухе, при всех прочих равных усло- ВПЯХ преимущество имеет всегда тот, кто Генерал-майор авиации А. КОЛЕСОВ пересмотреть устаре- лые теории и расче- ты, заменить их но выми, отвечающими требованиям войны. B стенах академии планирует, организует и проводит бой на основе опыта современной войны. Иначе говоря, военный успех сопутствует тому командиру, который лучше, искуснее при- меняет в бою новейшие технические и оперативно-тактические достижения, твер- до стоит на почве передовой военной нау- кп. Эту истину не раз напоминал нам Верховный Главнокомандующий Генера- писсимус Советского Союза товарищ Сталин. появились слушатели-фронтовики. Практики боев, они выдвигали массу новых острых вопросов боевого примене- ния авиации, защищали порой различные точки зрения.	vol-6162-page-03-seg-059-0137-4216-1477-4792.png
6162	3	174	4809	792	5279	73	0.95809	«В военном деле, - писал своем приказе от 1 мая 1943 г., тем более в такой войне, как совре- менная война, нельзя стоять на месте. Остановиться в военном деле -- значит отстать. отсталых, как известно, бьют. Поэтому главное сейчас состоит в том, чтобы вся Красная Армия изо дня в день совершенствовала свою бое- вую выучку, чтобы все командиры и бойцы Красной Армии изучали опыт войны, учились воевать так, как этого требует дело победы».	vol-6162-page-03-seg-060-0174-4809-0792-5279.png
6162	3	127	5299	795	6061	115	0.95552	Несомненно, что это указание Верхов- ного Главнокомандующего сохраняет всю свою силу и сейчас, после разгрома гит- леровской Германии. Для нашей же Во- енной академии командного и штурман- ского состава Военно-воздушных сил Красной Армии, как и для всех других высших военных учебных заведений, это требование товарища Сталина в сжа- той, концентрированной форме определяет всю программу учебной работы в акаде- мил, главные ее задачи. Надо сказать, что с первых же дней Великой Отечественной войны наша ака- демия, выражаясь образно, повернулась лицом к фронту. Война, во всем много- образни ее тактических и технических новшеств, форм и методов борьбы в в03- духе, органически вошла в учебный про- цесс, внесла в него много принципи- ально нового, заставила в ряде случаев	vol-6162-page-03-seg-061-0127-5299-0795-6061.png
6162	3	812	4628	1473	5065	63	0.95627	Помню, еще в первые месяцы войны среди летчиков-истребителей возникли жаркие споры о том, какой тактической единице надо отдать предпочтение в бою: трехсамолетному звену или паре? Многие слушатели, в том числе летчик капитан Семенов, энергично защищали трехсамо- летное звено. При этом они опирались, главным образом, на хорошо разработан- ную еще до этой войны тактику боя вве- ном: двое дерутся, а третий, находясь сверху, «караулит».	vol-6162-page-03-seg-062-0812-4628-1473-5065.png
6162	3	814	5078	1469	5649	78	0.95863	Сторонникам этой тактики резко B03- рожала другая группа слушателей и, главным образом, истребители, прибыв- шие на учебу в академию с одного из осо- бенно «горячих» участков фронта. Там они уже начинали применять «парную» тактику воздушного боя. Вполне естест- верно, что слушатели ждали авторитетно- го слова преподавателей академии. Надо было решить, чему же учить будущих авиационных командиров, какую тактику истребителей пропагандировать пары или трехсамолстного звена. Таков был один из первых и вполне конкретных сче- тов войны, предъявленных нашей акаде-	vol-6162-page-03-seg-063-0814-5078-1469-5649.png
6162	3	808	5658	1471	6059	57	0.95994	Чтобы дать верное направление учебе, кафедра тактики Военно-воздушных сил должна была находиться во всеоружии боевого опыта, располагать самыми но- вейшими материалами, иметь постоянную и тесную связь с частями действующей армии. Достигалось это на первых порах в основном тремя путями. Прежде всего обильный материал давали сами слушать- лп, прибывавшие с фронта. Боевой опыт этих авиационных офицеров изучался на	vol-6162-page-03-seg-064-0808-5658-1471-6059.png
6162	3	1489	3962	2165	5980	285	0.96020	специальных совещаниях, которые созы- вались регулярно. Большим подспорьем служила академическая библиотека. Здесь с первого дня войны собирались и анно- тпровались газетные и журнальные статьи, в которых излагалась боевая деятельность авиационных частей и соединений. Таких материалов собрано сейчас уже более 23. 000. Наконец, очень большое, первостепенное значение для изучения опыта войны сыграла стажировка профессоров и препо- давателей академии в авиачастях, дейст- вующих на фронте. Благодаря этой ста- жировке академия непрерывно поддер- живала связь с фронтом, получала воз- можность своевременно отражать в про- граммах, методике преподавания и в учеб- ных пособиях те изменения и новые тре- бования, которые предъявляла действую- щая армия к офицерским кадрам, готовя- щимся в академии. Посылая профессор- ско-преподавательский состав на стажи- ровку, кафедры нашей академии опреде- ляли каждому стажеру те задачи, которые он должен был решить. Обычно это каса- лось в первую очередь таких вопросов учебной программы, которые были еще неясны при толковались противоречиво. В приведенном выше примере односп- тельно одного из вопросов воздушной так- тики мы применили все эти способы ре- шения возникшей проблемы и решили ее верно. На основании всестороннего, глубо- кого изучения Фронтового опыта пре- подавателями-стажерами непосредственно на театре военных действий, по сравни- тельным результатам целого ряда типич- ных воздушных боев, кафедра тактики Военно-воздушных сил признала правиль- ной точку зрения летчиков-фронтовиков. Пара истребителей в развернувшейся воз- душной борьбе была основой новых боевых порядков истребителей, которые давали им наибольшую свободу маневра, надежное взаимодействие, упрощали взаимную вы- ручку в бо10. Опираясь на этот первона- чальный вывод из практики боев, мы решительно пересмотрели учебную про- грамму по воздушной тактике в той ча- сти, которая рассматривала трехсамолет- ное звено как основную тактическую единицу истребительной авиации. Искусст- ву управления истребителями в современ- ном бого академия стала учить на осно- ве новой тактики - тактики пары.	vol-6162-page-03-seg-065-1489-3962-2165-5980.png
6162	3	1489	5989	2144	6059	13	0.94118	Перед каждым военным учебным заве- теннем как в годы войны, так и особен-	vol-6162-page-03-seg-066-1489-5989-2144-6059.png
6162	3	2161	3962	2837	5838	282	0.96267	но теперь возникает вопрос: как, в каких формах, какими методами применить бо- гатейший боевой опыт Отечественной вой- ны в Учебной работе? Некоторые счита- ют, что разрешить эту задачу можно срав- нительно легко и просто. Стоит, мол, толь- ко ввести для этого в программу специ- альный курс под названием «Опыт вой- ны». Пусть, рассуждают сторонники это- го взгляда, этот курс существует сам пс себе, а прочие дисциплины - сами по се- бе. Это поможет избежать трудоемких пе- рестроений и обновлений в преподавании всего остального материала. Все, таким образом, пойдет, как и прежде, до войны. Надо сказать, что это явно ошибоч- ная, неприемлемая для нас позиция. Она таит в себе большую опасность, посколь- ку искусственно отрывает теоретический курс, преподающийся в академии, 01 практических выводов, продиктованных войной, противопоставляет теорию прак- тике, школу - жизни. На наш взгляд, именно в единстве, в сочетании глубоких теоретических позна- ний с серьезными практическими навыка- существо военного академического образования. Вот почему мы ставим перед собой задачу дать офицерам-слушателям не какой-нибудь обособленный курс «опыта войны", к которому можно не возвра- щаться после очередных зачетов, а весь учебный процесс, все основные дисцип- лины преподавать в свете замечательных боевых достижений нашей авиации. Речь идет, таким образом, 0 принципиально ином подходе к разрешению важнейшего сейчас для Военной академии вопроса вопроса о глубоком внедрении опыта Оте- чественной войны в учебный процесс. Где же должна решаться эта задача, где тот центр, который призван осущест- вить ее? Таким центром в нашей акаде- мии сделалась кафедра. Именно здесь ве- дется основная работа по изучению опыта войны. Сообразно этому здесь же разраба- тываются и практически осуществляются новейшие методы преподавания. Насколько серьезна и значительна эта работа ка- федр и как тесно увязана она с недавней боевой практикой, показывает такой при-	vol-6162-page-03-seg-067-2161-3962-2837-5838.png
6162	3	2168	5840	2827	6059	32	0.95065	В ходе ряда операций первого периода Отечественной войны было замечено, что при организации взаимодействия между авиацией п наземными войсками самое уязвимое место-связь. Пока войска стоят на месте, всё плед хорошо, связь действует	vol-6162-page-03-seg-068-2168-5840-2827-6059.png
6162	3	2854	3970	3518	4655	102	0.95897	безупречно. Но в движении эта стройность и слаженность зачастую нарушались. При нарушенной связи летчикам было очень трудно в быстро меняющейся обстановке точно определить линию боевого соприкос- новения. Возник, было, вопрос о создании специальных «подразделений обозначения», подчиняющихся авиационным начальни- кам. В задачи этим подразделениям пред- лагали вменить обозначение наземных пе- редовых частей специальными ракетами. дымами, полотнищами и т. д. Но можно было пойти и по иному пути, более вер- ному. Задача состояла в том, чтобы про- чно внедрить в войска самый надежный вид связи - радио. Авиационных коман- диров надо было практически научить пользоваться радиосвязью и в делах вза- имодействия с наземными частями.	vol-6162-page-03-seg-069-2854-3970-3518-4655.png
6162	3	2846	4666	3512	5173	69	0.96147	Наша кафедра авиасвязи, организуя учебную работу со слушателями, избрала именно этот путь. Была приобретена но- вая, совершенная аппаратура. Учебный курс по радиосвязи подвергся критическо му пересмотру: упор в нем теперь сделав на изучение типовых, наиболее употреби- мых раций. Больше часов уделено трени- ровке в приеме и передаче по радио. Слушатели теперь получают значительные практические познания в радиотехнике подробно изучают организацию радиосвя- зи с наземными частями при различных видах взаимодействия.	vol-6162-page-03-seg-070-2846-4666-3512-5173.png
6162	3	2841	5185	3506	6059	122	0.95928	Очень большую работу по систематиза- ции боевого опыта и внедрению его учебу осуществляет кафедра бомбомета- ния. Проследим это хотя бы на примере борьбы за точность, за расчет - за на- учную основу в бомбометании. В ходе занятий в академии преподавателям этой кафедры приходится иногда бороться с по- пытками упрощенчества, отказа от при менения некоторых приборов. Встречают- ся порой и сторонники якобы ультра-со- временной теории бомбометания... «на гла- До недавнего времени имела еще кое-где хождение ошибочная теорийка том, будто в современной войне высокие результаты при бомбометании достигаются лишь массированием бомбового удара и не зависят поэтому от точности припелива- ния. В борьбе с упрошенчеством преподава- тели академии опираются на собранный ими большой фактический материал, на личный фронтовой опыт, полученный на стажировках. Многие новейшие методы	vol-6162-page-03-seg-071-2841-5185-3506-6059.png
6162	3	3531	3972	4198	4736	104	0.95727	бомбометания и аэронавигации опробова- ны ими в боевых полетах и дали от- личные результаты. Вот почему такие преподаватели, как полковник Игнациус, подполковник Андриевский, инженер-кали- тан Заславский, капитан Кириллов и дру- гие, за плечами которых большой фрон- товой опыт, с полным знанием дела раз- бивают всяческие упрощенческие воззре- нпя, наглядно и убедительно проводят своей преподавательской деятельности пе- редовые, научные, войной проверенные взгляды. Роль кафедр не ограничивается, однако, тем, что они сами дают слушателям уже готовые выводы п обобщения. Как п в первые годы войны, кафедра внимательно прислушивается к тому новому, ценному, что приносят с собой слушатели - офи- церы большого боевого опыта, сметки, на- блюдательности	vol-6162-page-03-seg-072-3531-3972-4198-4736.png
6162	3	3529	4748	4194	5142	55	0.95747	Этой цели с успехом служат беседы со слушателями и рефераты, которые они пи- шут. Так происходит процесс своеобразного обмена боевым опытом: академия учит слушателей на лучших и новейших образ- цах военного искусства. В свою очередь слушатели дают ей много примеров собст- венного боевого творчества, изучение которого в системе академиче- ской учебы помогает двигать вперед воен-	vol-6162-page-03-seg-073-3529-4748-4194-5142.png
6162	3	3518	5154	4194	6069	122	0.95974	Было бы противоестественным и недо- пустимым, если бы такое великое испыта- ние силы и могущества Красной Армии, как Отечественная война, коренным обра- 30м не отразилось на всей системе учеб- ного процесса Академия командного и штурманского состава Военно-воздушных сил. Вполне понятно поэтому, что теперь, когда мы ввели для слушателей команд- ного факультета обязательную стажировку в общевойсковых частях или стали перио- дически устраивать военно-научные кон- ференции, посвященные решению различ- ных авиационных проблем, всем этом сказалось прямое влияние, следствие великой войны. Задача подготовки высоко- квалифицированных офицеров авиации, всемерно оснащенных боевым опытом, стала важнейшей для нашей академии. П то, что делается сейчас нами в этой об- ласти, только начало большого серь- езного труда, основа для дальнейшего совершенствования академического образо- 'вания командных штурманских кадров наших Военно-в031ушных спя	vol-6162-page-03-seg-074-3518-5154-4194-6069.png
