volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5340	3	376	4066	1044	4806	104	0.95488	Северо-западнее Сталинграда наши вой- ска продолжали вести успешные наступа- тельные бои. Бойцы Н-ской части ночью разгромили два штурмовых батальона про- тивника. Захвачено 6 тяжелых орудий с тягачами, 22 противотанковых орудия. 78 пулеметов, 11 минометов, 800 винто- и много боеприпасов. На другом уча- стке немцы, спешно подтянув два батальона пехоты и 25 танков, пытались остановить продвижение наших подразделений. Тан- кисты, под командованием тов. Кубов- ского, подбили 8 вражеских танков и, смав противника, заняли его укрепленные позиции. Оба батальона немцев в большей части уничтожены. Их остатки захвачены в плен. Южнее Сталинграда наши войска про- должали продвигаться вперед и уничтожать живую силу и технику врага. Только на	vol-5340-page-03-seg-025-0376-4066-1044-4806.png
5340	3	1062	3564	1722	4090	83	0.95770	одном участке советскими частями истреб- лено 700 гитлеровцев, захвачено 40 ору- дий разных калибров, 70 пулеметов, не- сколько минометных батарей, свыше 400 лошадей и другие трофеи. В происходящих боях активно действуют наши танкисты. Танковые экипажи старшего лейтенанта Тренькина и младшего лейтенанта Боро- вика вырвались вперед, уничтожили 3 ору- дня, а затем, преследуя противника, пе- редавили гусенидами свыше ста гитлеров- цев. Несколько танкистов во главе с стар- шиной Шепелевым с автоматами в руках выскочили из танков и захватили в плен более 100 румынских солдат.	vol-5340-page-03-seg-026-1062-3564-1722-4090.png
5340	3	1058	4150	1712	4463	46	0.95209	Юго-восточнее Нальчика наша артилле рия вела обстрел вражеских укреплений Разрушено 7 немецких ДЗОТ'ов и блинда- жей, рассеяно и частью уничтожено до двух рот пехоты противника. Разведыва- тельный отряд, действующий в тылу про- тивника, напал на немецкую автоколонну Наши разведчики уничтожили 8 автомашин боеприпасами и 40 гитлеровцев.	vol-5340-page-03-seg-027-1058-4150-1712-4463.png
5340	3	1050	4525	1717	4806	49	0.94449	На Ленинградском фронте за два дня снайперы уничтожили более 400 немецких солдат и офицеров. На одном участке два батальона немецкой пехоты при поддержке 10 10 танков атаковали Н-скую часть и вы- нудили ее несколько отойти. Перегруппи- ровав силы, наши бойцы перешли в контр- атаку и отбросили немцев на исходные	vol-5340-page-03-seg-028-1050-4525-1717-4806.png
5340	3	1740	3562	2392	3687	17	0.95460	рубежи. На поле боя осталось свыше 40С вражеских трупов. Захвачено 7 пулеметов 10 автоматов, винтовки и боеприпасы.	vol-5340-page-03-seg-029-1740-3562-2392-3687.png
5340	3	1736	3703	2394	3952	35	0.94641	На одном из участков Северо-Западног фронта бойцы Н-ской части заняли укре- пленный противником населенный пункт Уничтожено свыше 400 немецких солдат и офицеров. Захвачены 60 станковых и ручных пулеметов, 4 орудия, 5 минометов и три радиостанции.	vol-5340-page-03-seg-030-1736-3703-2394-3952.png
5340	3	1734	3984	2390	4230	32	0.95681	Южнее Воронежа рота итальянской пе хотя пыталась вклиниться в нашу об орд- ну. Бойцы, под командованием тов. Зай- цева, ружейно-пулеметным огнем рассеял противника. Уничтожено несколько десят- ков итальянских солдат. Захвачены трофе: пленные	vol-5340-page-03-seg-031-1734-3984-2390-4230.png
5340	3	1722	4263	2386	4806	69	0.96032	На одном из участков Калининского фронта разведывательная группа Н-ской части захватила вражескую штабную ма шину и взяла в плен находившихся в не немецкого майора, фельдфебеля, писаря шофера. Охрана, сопровождавшая машину, оказала сопротивление и была уничтожена. * Курские партизаны за пятнадцать дней ноября месяца организовали крушения 6 железнодорожных эшелонов противника В боях с немецкими захватчиками совет- ские патриоты истребили до 800 гитле- ровцев, уничтожили 3 танкетки и 7 авто- машин.	vol-5340-page-03-seg-032-1722-4263-2386-4806.png
5340	3	903	4834	1863	4887	4	0.97206	Вечернее сообщение 23 ноября	vol-5340-page-03-seg-033-0903-4834-1863-4887.png
5340	3	374	4913	1032	5184	38	0.94888	В течение 23 ноября наши войска про- должали вести успешное наступление советских северо-запада и с юга от гор. Сталингра- да на прежних направлениях. Наци войска заняли гор. Чернышев- сная, гор. Перелазовский, местечко Пого- динский, гор. Тундутово, гор. Аксай.	vol-5340-page-03-seg-034-0374-4913-1032-5184.png
5340	3	370	5202	1026	5449	37	0.95657	22 ноября частями нашей авиации на различных участках фронта уничтожено 12 немецких танков и бронемашин, 40 автомашин с войсками и грузами, подав- лен огонь 4 артиллерийских батарей, рас- сеяно и частью уничтожено до трех рот пехоты противника.	vol-5340-page-03-seg-035-0370-5202-1026-5449.png
5340	3	362	5485	1024	5914	61	0.95100	В заводской части города Сталинграда наши войска вели активные боевые дейст- вия и медленно продвигались вперед. В течение дня уничтожено до 1.000 гитле- ровцев. Сожжено 2 немецких танка, зах- вачено 16 пулеметов, много винтовок и боеприпасов. На южной окраине города советские части, сломив упорное сопро- тивление немцев, заняли многочисленные укрепления и опорные пункты противника. На поле боя остались сотни вражеских трупов.	vol-5340-page-03-seg-036-0362-5485-1024-5914.png
5340	3	356	5948	1020	6195	37	0.95294	Северо-западнее Сталинграда наши вой- ска продолжали успешно продвигаться вперед. Противник, стремясь остановить наступление частей Красной Армии, спеш- но подтянул пехотную и танковую диви- зии и бросил их в бой. Завязалось круп- ное сретение. Наши танкисты с флангов	vol-5340-page-03-seg-037-0356-5948-1020-6195.png
5340	3	1050	4911	1704	5332	66	0.95580	ворвались в расположение войск против- ника и дезорганизовали его оборону. Сле- дуя за танками, советская пехота пере- шла в атаку и опрокинула гитлеровцев. Преследуя врага, наши части заняли не- сколько населенных пунктов. На одном этом участке, по неполным данным, уни- чтожено свыше 4.000 вражеских солдат и офицеров. Захвачено 18 танков, из них 3 в полной исправности, 29 орудий, 40 пулеметов, 3 склада с боеприпасами другие трофеи.	vol-5340-page-03-seg-038-1050-4911-1704-5332.png
5340	3	1048	5338	1698	5617	44	0.95207	На другом участке наши войска ведут бои с окруженными силами противника По предварительным данным, в этих боях взято в плен до 2.000 солдат и офице ий, ров, захвачено 13 танков;" 10 орудий, 70.000 патронов, свыше 500 лошадей Взято в плен командование одной дивизин противника.	vol-5340-page-03-seg-039-1048-5338-1698-5617.png
5340	3	1042	5653	1694	5972	48	0.96444	Южнее Сталинграда наши войска ус- пешно продвигались вперед выбили противника из ряда населенных пунктов Только на одном участке, где вело насту. пление наше Н-ское соединение, против- ник оставил на поле боя более 3.000 трупов своих солдат и офицеров. Захва цены пленные, более 1.000 автомашин и другое военное имущество.	vol-5340-page-03-seg-040-1042-5653-1694-5972.png
5340	3	1040	6014	1694	6201	27	0.94889	Юго-восточнее Нальчика наши части отразили контратаку противника и истре- били две роты немецкой пехоты. Подбит немецкий танк, подавлен огонь артилле- рийской и 2 минометных батарей. На тру-	vol-5340-page-03-seg-041-1040-6014-1694-6201.png
5340	3	1726	4905	2380	5015	11	0.96154	гом участке рассеяна рота вражеских автоматчиков, пытавшихся проникнуть тыл наших войск	vol-5340-page-03-seg-042-1726-4905-2380-5015.png
5340	3	1722	5057	2378	5416	51	0.95911	Северо-восточнее Туапсе происходили бои местного значения. На одном из уча- стков противные пытался овладеть высо той, накануне занятой советскими вой- сками. Наши бойцы ружейно-пулеметный огнем уничтожили до роты гитлеровцев На другом участке Н-ское подразделение атаковало немцев и захватило несколько 130тов и блиндажей. На поле боя оста- дочь более 100 вражеских трупов.	vol-5340-page-03-seg-043-1722-5057-2378-5416.png
5340	3	1716	5465	2374	5826	53	0.95836	На Калининском фронте наши разведы- вательные отряды за два дня истребил 127 немецких солдат и офицеров. Группа бойцов под командованием старшего лей- тенанта Ерохина внезалтно налала и раз- громила немецкий гарнизон в деревне Уничтожено 35 гитлеровцев, захвачено пулеметов, винтовки и боеприпасы. Снай- перами отдельных наших частей в тече ние дня уничтожено 166 гитлеровцев.	vol-5340-page-03-seg-044-1716-5465-2374-5826.png
5340	3	1712	5868	2372	6195	44	0.94319	Партизанский отряд «Непобедимый». действующий в Минской области, пустил под откос 3 железнодорожных эшелона противника, один из них с двойной тя- гой. Разбито 4 паровоза и 45 вагонов. Кроме того партизаны разрушили 4 кило- метра железнодорожного пути, сожгли 5 мостов и истребили 128 немецко-фашист- захватчиков.	vol-5340-page-03-seg-045-1712-5868-2372-6195.png
5340	3	2603	611	4295	825	5	0.96846	Собрание актива Московской организации ВКП(б)	vol-5340-page-03-seg-046-2603-0611-4295-0825.png
5340	3	2453	855	3101	926	9	0.92523	21 ноября состоялось собрание актива Московской организации ВКП(б). б).	vol-5340-page-03-seg-047-2453-0855-3101-0926.png
5340	3	2449	940	3099	1080	19	0.94925	докладом об очередных задачах Мо- сковской партийной организации выступи. секретарь МБ и МГК ВКП (б) тов. А. С Щербаков.	vol-5340-page-03-seg-048-2449-0940-3099-1080.png
5340	3	2435	1096	3093	1802	100	0.96098	Семнадцать месяцев, - говорит тов Щербаков,--наша страна ведет борьбу про тв гитлеровской Германии и ее сооб ников в Европе. За это время Москов- ская организация не раз всесторонне об- сужда-ла И По-большевистски решала важнейшие хозяйственно-политические за дачи, продиктованные военной обстанов кой. Сейчас все наши думы и усилия вся наша практическая работа должнь быть посвящены осуществлению велики: и благородных задач, вытекающих из доклада товарища Сталина на торжест. венном заседании Московского Совета 6 ноября 1942 года, --- уничтожить гит литовское государство и его вдохновите- лей, уничтожить гитлеровскую армию и ее руководителей, разрушить ненавистный гитлеровский "новый порядок в Европе» и покарать его строителей.	vol-5340-page-03-seg-049-2435-1096-3093-1802.png
5340	3	2433	1815	3087	2234	66	0.95513	Указав, что в октябре промышленности Москвы и Московской области выполнила государственный план, тов. Щербаков под- черкивает, что за общими цифрами все еще скрываются предприятия, которые план не выполняют. Еще не все заводы и фаб- рики работают ритмично, как этого тре- буют решения XVIII Всесоюзной партий ной конференции. До сих пор не везде налажено четкое планирование не только выпуска готовых изделий, но и запуска деталей в производство.	vol-5340-page-03-seg-050-2433-1815-3087-2234.png
5340	3	2427	2252	3083	2711	61	0.96094	Подвергнув резкой критике работу от дельных предприятий и отраслей промыш- ленности, тов. Щербаков поставил пере, промышленностью Москвы и Московской области ряд практических задач: увеличите съем продукции с единицы оборудования. смелее и решительнее внедрять поточное производство, добиться выполнения нору выработки всеми рабочими, правильно ор- ганизовать труд и обучение новых кадров покончить с простоями оборудования, все мерно укрепить государственную и тру довую дисциплину.	vol-5340-page-03-seg-051-2427-2252-3083-2711.png
5340	3	2423	2724	3077	3149	58	0.96986	Со всей остротой тов. Щербаков стави вопрос о топливе. Обеспечение топливом- одна из самых главных задач всех наших партийных, советских и хозяйственных ор- ганизаций. Необходимо резко поднять темпь вывозки дров, которые недопустимо отстали от заготовок. Огромная работа предстоит по оказанию помощи Подмосковном угольному бассейну: Московская партийная организация отвечает за его работу и обязана практически помочь ему поднять угледобычу!	vol-5340-page-03-seg-052-2423-2724-3077-3149.png
5340	3	2414	3165	3079	3873	108	0.96417	Переходя к задачам в области сельско- го Хозяйства, тов. Щербаков указывает что колхозный строй с честью выдержа. испытания военного времени. Московская область один из наглядных тому при- меров. Несмотря на трудности, колхозы провели весенний сев и уборку урожая быстрее и организованнее, чем до войны. Это показывает, какие огромные B03- можносги заложены в колхозном строе надо сказать, что эти возможно- СТИ используются еще далеко не пол- ностью. Сейчас основное в сельском зяйстве --- подготовка к весне. Колхозы должны полностью обеспечить себя семе нами, сохранить в хорошем состоянии ози- мые посевы, обеспечить теплую и сытук зимовку скота, энергично развернуть ре- монт тракторов и сельскохозяйственных машин. B этой работе город должен	vol-5340-page-03-seg-053-2414-3165-3079-3873.png
5340	3	3119	855	3775	1166	35	0.95129	серьезно и обстоятельно помочь сельском хозяйству. - Важнейшей задачей Московской пар- тийной организации, указывает тов Щербаков, - является дальнейшее укреп. ление местной противовоздушной обороны усиление работы по подготовке хорошс обученных боевых резервов для красной Армии.	vol-5340-page-03-seg-054-3119-0855-3775-1166.png
5340	3	3115	1170	3771	1554	60	0.95713	Касаясь вопроса о бытовых нуждах тру дящихся, тов. Щербаков говорит, что вой- на создала ряд трудностей в этой области. Но это не значит, что мы можем позволить некоторым бездельникам при- крываться фразой: "Что вы от меня хо- тите? Ведь сейчас война!». Забота о бы- товых нуждах трудящихся важнейшие долг партийных, хозяйственных и в осо- бенности профсоюзных организаций, подчеркивает тов. Щербаков.	vol-5340-page-03-seg-055-3115-1170-3771-1554.png
5340	3	3107	1560	3765	1983	52	0.96615	Заключительную часть доклада тов Щербаков посвятил вопросам внутрипар тийной работы, в частности задачам уси линия агитационно-массовой работы среднего населения. Обязанность партийных орга низаций - повседневно воспитывать народе революционную бдительность, так поставить агитационно-массовую работу, чтобы на каждом предприятии, в каждой учреждении, в каждом доме были созданы условия, исключающие возможность про никновения вражеских лазутчиков.	vol-5340-page-03-seg-056-3107-1560-3765-1983.png
5340	3	3097	1989	3761	2866	138	0.96055	Год назад, заканчивает доклад тов Щербаков, гитлеровские полчища велг яростное наступление на Москву и ужас предвкушали свое вступление в столицу Мы переживали тогда трудные дни. планы гитлеровцев были сорваны. Их сор вали наш героический народ, наша добле- стная красная Армия, наш великий воске и полководец товарищ Сталин. II нынче как это указал товарищ Сталин в свое! докладе 6 ноября, в центре стратегиче ских замыслов гитлеровцев был удар на Москву. Но родная Москва стояла, стоит и будет стоять, как незыблемая твердыня Планы немецкого командования снова бы- ли сорваны благодаря героическому совет скому народу, благодаря красной Армии благодаря великому Сталину. Нет сом- нения, что трудящиеся Москвы в ве- ликом и святом деле разгрома немецких захватчиков были, есть и будут в передо- вых рядах нашей армии и нашего народа! Заключительные слова тов. Щербакова актив встречает бурными, долго не смол- кающими аплодисментами.	vol-5340-page-03-seg-057-3097-1989-3761-2866.png
5340	3	3093	2876	3751	3119	33	0.96297	В прениях, развернувшихся по доклад тов. Щербакова, выступили секретари пар- тийных организаций, советские и хозяй ственные работники, которые говорили с задачах. стоящих перед Московской орга низацией, и вскрыли недостатки, меша выполнению этих задач.	vol-5340-page-03-seg-058-3093-2876-3751-3119.png
5340	3	3079	3127	3747	3873	104	0.96171	Секретарь Киевского райкома ВКП (б) тов. Лиховенков рассказал об огромном политическом и производственном под'еме который развернулся на предприятия. района в ответ на доклад товарища Сталина. Рабочие принимают на себя до- полнительные обязательства перед фронтом) и родиной и выполняют эти обязательства как подлинные патриоты. Секретарь Молотовского райкома ВКП (б тов. Силантьев ставит вопрос о недостат ках в работе партийных организаций нар- коматов и советских учреждений. Соревно- вание в учреждениях еще не направленс решению таких важнейших задач, как сокращение административно-управленчес кого аппарата, упорядочение дела ответов на жалобы посетителей. проведение жест кого режима экономии и т. 1. Секретарь МК ВКП(б) тов. Черноусов критикует недостатки в работе Московско-	vol-5340-page-03-seg-059-3079-3127-3747-3873.png
5340	3	3789	853	4451	1026	20	0.94820	го железнодорожного узла и политотдела на железнодорожном транспорте и под черкивает ответственность территориаль ных партийных организаций за работу же лезнодорожников.	vol-5340-page-03-seg-060-3789-0853-4451-1026.png
5340	3	3791	1032	4453	1307	37	0.95806	Председатель Исполкома Моссовета тов. Пронин говорит в своем выступлении ходе заготовок и вывозки дров о тех мероприятиях, которые необходимо про вести для улучшения работы бань, пра- чечных, ремонтных мастерских и для рас- ширения производства товаров широкого потребления	vol-5340-page-03-seg-061-3791-1032-4453-1307.png
5340	3	3785	1321	4451	1666	48	0.96241	Секретарь МК ВКП(б) тов. Попов зывает, что предприятия Москвы должны помочь Подмосковному угольному бассейну улучшении эксплуатации действующих шахт, а Московская область --- в строи- тельстве новых шахт. Задача состоит в том, чтобы дать людей, механизмы и ин- струменты, помочь наладить заводской по- рядок и культурную организацию работы в шахтах.	vol-5340-page-03-seg-062-3785-1321-4451-1666.png
5340	3	3781	1678	4443	1889	26	0.94906	Кроме того, в прениях по докладу тов Щербакова выступили тт. Малахов (Mh (б)), Гоберман (Исполком Моссовет- та), лысов (Октябрьский Pk ) Клочков (Мосэнерго) и Антоненков ВБП(б)).	vol-5340-page-03-seg-063-3781-1678-4443-1889.png
5340	3	3781	1897	4441	2103	25	0.96215	Собрание актива единогласно приняли резолюцию, в которой намечаются прак- тические задачи Московской партийной ор- ганизадии, вытекающие из исторического доклада товарища Сталина 6 ноября 1942 года.	vol-5340-page-03-seg-064-3781-1897-4441-2103.png
5340	3	3779	2115	4435	2427	41	0.96458	Собрание партийного актива потребовалс от хозяйственных и партийных руководи телей безусловного выполнения каждым предприятием ноябрьского плана, принятия всех мер досрочному выполнению годо- вого плана, полного использования мощ- ности предприятий, жесточайшего режима экономии во всех областях и особенно экономии топлива и электроэнергии.	vol-5340-page-03-seg-065-3779-2115-4435-2427.png
5340	3	3771	2441	4435	2719	36	0.95689	Ряд практических мероприятий намечен в резолюции по улучшению заготовок вывозки дров, оказанию помощи Подмос- ковному угольному бассейну, подготовке к весеннему севу, украшению всех звеньев местной противовоздушной обороны и под готовке боевых резервов для Красной Ар- мии.	vol-5340-page-03-seg-066-3771-2441-4435-2719.png
5340	3	3765	2732	4431	3289	76	0.96704	Поставив перед всеми партийными орга низациями задачу дальнейшего серьезного улучшения партийно-политической работы на предприятиях, в колхозах и совхозах, в учреждениях, домах и общежитиях, собра- ние партийного актива указало, что эта работа должна быть направлена на разре- шение важнейших политических и хозяй- ственных задач, вытекающих из истори- ческого доклада товарища Сталина, обяза- ло партийные организации повысить тре- бовательность к каждому коммунисту за порученную ему работу, потребовало это всех партийных, хозяйственных и совет- ских организаций повышения политической бдительности.	vol-5340-page-03-seg-067-3765-2732-4431-3289.png
5340	3	3763	3309	4425	3618	42	0.95866	Собрание актива заверило Центральный Комитет большевистской партии, что тру- дящиеся Москвы и Московской области выполнят с честью свой долг перед роди- ной и дадут фронту все, что потребуется, для осуществления благородной задачи, поставленной товарищем Сталиным: 0411- стоит советскую землю от гитлеровской нечисти.	vol-5340-page-03-seg-068-3763-3309-4425-3618.png
5340	3	3759	3631	4419	3837	26	0.95585	Заключительные слова резолюции-«Д. здравствует наш великий вождь, учитель полководец товарищ Сталин!» --- покры- ваются долго не смолкающими аплодисмен- тами и бурной овацией в честь великого Статина.	vol-5340-page-03-seg-069-3759-3631-4419-3837.png
5340	3	4257	3841	4371	3877	1	0.93209	(ТАСС)	vol-5340-page-03-seg-070-4257-3841-4371-3877.png
5340	3	2465	3952	4361	4046	7	0.96876	УДАР ПО ВРАГУ С ЮГА ОТ СТАЛИНГРАДА	vol-5340-page-03-seg-071-2465-3952-4361-4046.png
5340	3	2404	4060	3067	4654	93	0.95892	В августе, как известно, часть немецко- фашистских войск из района железнодорож- ной станции Котельниково прорвалась на восток в степные приволжские просторы Другая часть двинулась вдоль полотна же- лезной дороги через город и станцию Абга- нерово на Сталинград. Встретив упорное сопротивление наших войск, эта вражеская группа повернула на север, затем на во- сток и вышла к окраинам волжской твер- дыни. Таким образом, железнодорожная ли- ния Тихорецкая -- Сталинград попала руки немцев и несколько месяцев явля- лась важнейшей их коммуникацией. Фа- шисты овладели также и другой железной дорогой: Сталинград --- Воропоново --- Ка- лач Лихая	vol-5340-page-03-seg-072-2404-4060-3067-4654.png
5340	3	2398	4662	3057	5362	99	0.96514	Несколько дней назад войска Красной Армии сосредоточились для наступлени- на берегу Волги южнее Сталингра- да. От наших командиров и бойцов требо- валось большое умение и мужество, чтобы быстро преодолеть начавшую замерзате реку. Кроме того раскинувшиеся здесь совершенно ровные степи мешали скрыт- ности маневра. Однако все эти трудности были успешно преодолены в короткий срок. Инженерно-понтонные части, подраз- деления военно-волжской флотилии, работ- ники гражданского речного пароходства сумели перебросить через застывающую Волгу тысячи людей, много машин и раз личных грузов. Марш и самая переправа производились преимущественно ночами Это в большой мере обеспечило скрытность подготовки всей операции, а следователь- но и внезапность ее.	vol-5340-page-03-seg-073-2398-4662-3057-5362.png
5340	3	2388	5380	3051	6187	129	0.96158	Первый удар был нанесен врагу утром... Накануне, полуночи наши части уже были на исходных позициях и быстро раз- вернулись в боевые порядки. Несколько ча- сов, оставшихся до рассвета, были использованы для уточнения задач. В это период работала только наша артиллерия внезапно открывшая огонь. В течение двух-двух с половиной часов вражеские укрепления подверглись ожесточенному ар- тиллерийскому обстрелу. Огонь велся пс заранее намеченным целям. Почти каждый снаряд шел по назначению. Это в значи- тельной степени подавило врага, поразило вало его волю, особенно потому, что уда лось разрушить его систему связи и управления равления войсками. Захваченные в плен офицеры показали, что огонь нашей ар- тиллерии не давал возможности головы высунуть из укрытий и почти сразу унич. тожил всю проводную связь, а также ряд радиостанций. Для врага-ввиду этого созда- тасс пеключительная наясность обстановки.	vol-5340-page-03-seg-074-2388-5380-3051-6187.png
5340	3	3085	4120	3737	4200	5	0.88115	От специального корреспондента Красной звезды"	vol-5340-page-03-seg-075-3085-4120-3737-4200.png
5340	3	3071	4281	3735	5051	109	0.96689	С перенесением огня артиллерии в глу- бину наша пехота перешла в наступление и атаковала передний край обороны про- тивника. Ее поддерживали танки. Они не отрывались от стрелковых подразделений Последние, в свою очередь, старались не отставать от танков. Были случаи, когда некоторые группы пехоты задерживались и вели огневой бой с ожившими огневым! средствами противника, его пулеметным батареями, отдельными пулеметами кин- дальнего действия, долгое время себя не проявлявшими. Тогда танкисты возвра- щались назад, уничтожали эти огневые средства и снова устремлялись вперед сопровождении стрелковых подразделений Случалось, что танки наталкивались на труднопреодолимые препятствия, например на минное поле. Тогда пехотинцы реши- тельно выдвигались вперед и под прикры тием огня танков устраивали для них проходы.	vol-5340-page-03-seg-076-3071-4281-3735-5051.png
5340	3	3077	5067	3727	5310	34	0.96697	Исключительно важную роль сыграли орудия танковой поддержки. Легкие пуш- ки неотступно следовали за машинами находясь среди боевых порядков пехоты Иногда они выдвигались еще больше впе ред и били по целям, нешавшим продви- жению танков	vol-5340-page-03-seg-077-3077-5067-3727-5310.png
5340	3	3063	5330	3727	6103	115	0.96534	Следует сказать, что артиллерия и ми нометы играют особенно большую роль нашем наступлении. Никакие укреплени) не спасают гитлеровцев от артиллерийско го и минометного огня. На одном участк противник особенно долго держался. Все подступы к двух населенным пунктам на- ходились под непрерывным огнем с его стороны. Тогда наше командование подтя- нуло сюда дополнительное количество пар. тиллерии и минометов. Вражеская оборона была подвергнута длительному обстрелу. Наконец, огневая система неприятеля бы ла значительно расстроена, на важней ших участках подавлена. И когда наш части атаковали оба населенных пункта противник в ряде мест оказался неспособ- ным сопротивлению, его огневые точки молчали. Отступление из этого района яви лось одним из крупных поражений против- ника. Дальше он отступал, предпринимая лишь редкие контратаки	vol-5340-page-03-seg-078-3063-5330-3727-6103.png
5340	3	3067	6119	3725	6191	9	0.93823	Сильные удары наносила артиллерия... особенно дальнобойная, по органам упра-	vol-5340-page-03-seg-079-3067-6119-3725-6191.png
5340	3	3753	4068	4419	4313	32	0.96755	вления неприятельских войск. Выводились из строя штабы полков и дивизий, что значительно способствовало успеху насту- пления. Лишенные управления фашистские войска теряли способность к сопротивле- нию и, как правило, в беспорядке отхо дили.	vol-5340-page-03-seg-080-3753-4068-4419-4313.png
5340	3	3755	4325	4417	4893	87	0.96400	На одном из участков этих боев осо бенно отличилась N стрелковая дивизия. Она первая начала углубляться в распо- ложение врага, разбив и опрокинув одну из вражеских дивизий. В глубине враже- ской обороны она натолкнулась на немец- кую моторизованную дивизию. Немцы пытали тались перейти в контратаку, но была опрокинуты. Успешно развивалось также наступление на соседних участках. Ко второй половине дня наши войска ВЗЛО- мали первую оборонительную линию про- тивниба на фронте протяжением в 20 ки- лометров. Закрепившись на достигнутых рубежах, наши части продолжали плано- мерное наступление в глубину.	vol-5340-page-03-seg-081-3755-4325-4417-4893.png
5340	3	3747	4899	4417	5432	83	0.96396	Наиболее сильный удар в самом начале наступления был нанесен одной вражеской пехотной дивизии, недавно прибывшей на фронт. Она имела 12.000 боевого состава солдат и офицеров и была полностью ос- нащена техникой. В несколько часов эта дивизия была разгромлена. Остатьи ее беспорядочно бежали на запад, бросая амуницию и вооружение. Такая же участь постигла другую пехотную дивизию. В общей сложности на этом участке наши войска в первый день наступления раз- громили две дивизии противника, захва- тили более 1.000 солдат в плен, а также множество трофеев.	vol-5340-page-03-seg-082-3747-4899-4417-5432.png
5340	3	3745	5440	4407	6185	103	0.96786	Ночью в образовавшийся прорыв были введены конница и подвижные мотомеха низированные части. Они начали энергично развивать успех. Преодолевая сопротивле- ние остатков разбитых и некоторых свеже- введенных в бой частей противника, они в середине второго дня перехватили же лезную дорогу Сталинград-Тихорецкая овладели городом и станцией Абганерово и продолжили движение по намеченному маршруту. В ходе преследования была разгромлена еще одна пехотная дивизия врага и сильно потрепаны две другие. Враг потерял 5.000 пленными, большое количество убитыми и ранеными. За пер- вые дни наступления наши войска про- двинулись на 60 -70 километров от ис- ходных позиций. Они продолжают нано- сить удары по отступающим группам про- тивника. высокоостровский	vol-5340-page-03-seg-083-3745-5440-4407-6185.png
