volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5553	3	341	2197	1024	2966	110	0.93740	На собственном горьком опыте мы убе- дились, к чему, приводит отсутствие коман- дирского организующего начала, и в по- следующих схватках с противником дей- ствовали уже иными методами. Однажды на аэродроме было получено сообщение, что 27 «Юнкерсов», сопровождаемые «Мессер шинттами", идут в нашем направлении. Не- медленно поднялась в воздух четверка истребителей. Выполняя задание старшего начальника, организовавшего вылет она не пошла в атаку на бомбардировщики, а, набирая высоту, устремилась навстречу вражеским истребителям и вступила с ни- ми в бой. Затем поднялась вторая группа самолетов, которая атаковала "Юнкерсы". Воздушный бой закончился победой наших летчиков. Они не допустили противника к важному объекту, сбили пять немедких са- молетов и без потерь вернулись на свой аэродром.	vol-5553-page-03-seg-006-0341-2197-1024-2966.png
5553	3	347	2973	1019	3618	87	0.92094	Успешно Вести воздушный бой на вертикалях одновременным эшелонн- рованием самолетов по высоте можно только при отличной групповой слетанности четверки или восьмерки истребителей. Од- нако надо сказать, что первым условием высокой тактической слаженности являет- ся образцовая слетанность пары. В днев- ных воздушных боях немыслима победа, если нет взаимного понимания, нет под- линно товарищеского «чувства локтя» ведущего летчика и его ведоных. На моем боевом счету около двух десятков сбитых немецких самолетов, и я прямо скажу, что часть из них не удалось сбить только благодаря замечательной товарищеской под- держке ведомого.	vol-5553-page-03-seg-007-0347-2973-1019-3618.png
5553	3	347	3624	1015	3863	32	0.90561	Однажды вместе летчиком Новохатько мне пришлось принять бой с 17 "Ю-87" 13 "МЕ-109". Втакой обстановке при зна- чительном численном превосходстве про- тивника трудно, конечно, говорить о- ка- ком-то предначертанном плане боя. Здесь	vol-5553-page-03-seg-008-0347-3624-1015-3863.png
5553	3	1047	546	1723	2404	275	0.94207	ведущего летчика-истребителя могут вы- ручить только молниеносная ориентировка, смелый удар, уверенность, что ведомый надежно прикрывает его. Встретившись противником, в пятнадцать раз превосхо- дящим нас численностью, ны с Новохатько ринулись, что называется, прямо в «кучу». Сначала я атаковал в лоб первое звено бомбардировщиков, затем бросился в ата- бу на второе. Новохатько неотступно при- крывал меня сзади. Два «Юнкерса» мне удалось подбить, но в это время на нас насели немецкие вер- истребители. Мы стали вести бой на вер- тикалях. Через восемь минут к нах подо- спело подкрепление, и группа немецких самолетов была рассеяна. В неравной схватке нам помогла только хорошая сле- таннесть нашей пары, взаимное понимание ведущего и ведомого. Вдвоем мы представ- дяли собой компактную силу, способную нападать и защищаться. Это качество было бы неминуемо утеряно, если бы ведомый пре. неориг своими обязанностями и, подчинив- шись обманчивому желанию удвоить наши силы, пошел бы в атаку изолированно от меня. А такие случаи, к сожалению, еще встречаются в летной практике и ведут печальным последствиям. Совершенствование каждой пары истре- бителей одна из первоочередных задач командира, который заботится о перышке- нип боевых качеств своего подразделения. Наряду с тренировочными занятиях! на земле и в воздухе, прекрасным стедст- вом, поднимающим боевую деятельность летного состава на высшую ступень, являются разборы проигедших вездуш- ных боев, причем не формальные раз- боры, a, что - называется, с придир- кой. Бывает так: ведущий летчик расска- жет 0 своих действиях, ведомый тоже поделится впечатлениями, командир укажет на основные ошибки, и считается, что раз- бор сделан. Толку, конечно, от этого мало. Совсем другое дело, когда каждый шаг летчика-истребителя, в воздушном бою под- вергается тщательному анализу, когда- уча- стники боя во всех деталях разбирают действия летчика при столкновении с про- тивником.	vol-5553-page-03-seg-009-1047-0546-1723-2404.png
5553	3	1034	2410	1704	3172	115	0.93253	Самое дорогое для меня, как летчика- истребителя, - ночные победы над немец кими пплотами. Особенно памятна ночь, в течение которой мне удалось сразу три "Хейнкеля-111". В то время самоле- ты врага не оставляли в покое населен- ный пункт, находившийся неподалеку от нашего аэродрома, и с наступлением тен- ноты регулярно бомбили его. Датчики- истребители получили задачу отучить "Хейнкели" от ночных бомбежек. Мы дей- ствовали на этот раз в. тесном контакте прожектористами. Дело было не из легких. Главное здесь --- улучить момент, когда прожектористы поймают вражеский само- лет в перекрестье гучей, и внезап- но обрушиться на него огнем пушки и пулемета. Успех удара определяли секун- ды. Упустишь противника из перекрестья попадешь сан в лучи, значит, все потеряно.	vol-5553-page-03-seg-010-1034-2410-1704-3172.png
5553	3	1038	3174	1698	3800	91	0.91713	Подходил я к «Хейнкелям» снизу, неза место для вражеских стрелков. Мое при- сутствие они могли обнаружить только по вспышкам огня. Обычно в это мгновение стрелок открывал ответный огонь, но был не по моему самолету, а в пустоту. Дело в том, что, выпустив очередь, я тут же немного отходил в сторону и после не- большой паузы снова наседал на против- ника до тех пор, пока окончательно не добивал его. Действуя таким методом, истребители N части за сравнительно ко- роткий срок сбили ночью 14 немецких самолетов. Герой Советского Союза гвардии майор Н. АЛЕКСЕЕВ.	vol-5553-page-03-seg-011-1038-3174-1698-3800.png
5553	3	1068	3816	1501	3850	2	0.91069	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5553-page-03-seg-012-1068-3816-1501-3850.png
5553	3	535	3905	1512	3988	8	0.94509	полмиллиона литров молока в фонд здоровья ЗАЩИТНИКОВ РОДИНЫ	vol-5553-page-03-seg-013-0535-3905-1512-3988.png
5553	3	347	4002	1009	4265	38	0.96538	АРХАНГЕЛЬСК, 3 августа. (ТАСС). Пе- редовые колхозы области досрочно рассчи- тались с государством по поставкам про- дуктов сельского хозяйства и по примеру тамбовских колхозников продолжают сда- вать их сверх плана в фонд здоровья за- щитников Родины. Сельхозартель «Новая	vol-5553-page-03-seg-014-0347-4002-1009-4265.png
5553	3	1032	4004	1692	4260	44	0.94317	жизнь", Холмогорского района, отчислила в этот фонд 20 тысяч литров молока, по 5 тысяч литров сдали колхозы имени Ка- линина и "Вторая пятилетка". Всего в фонд здоровья защитников Ро- дины по области поступило более 500 ты- сяч литров молока и много других продук- тов	vol-5553-page-03-seg-015-1032-4004-1692-4260.png
5553	3	1766	1309	2364	1411	14	0.95035	ДЕЙСТВУЮЩАЯ АРМИЯ На команд- ном пункте батальона, которым коман- дует гвардии капитан В. Никитин,	vol-5553-page-03-seg-016-1766-1309-2364-1411.png
5553	3	1880	1428	2362	1489	7	0.94559	Снимок нашего спец. фотокорр капитана А. Капустянского	vol-5553-page-03-seg-017-1880-1428-2362-1489.png
5553	3	1871	1578	2260	1671	3	0.96829	помощь семьям ФРОНТОВИКОВ	vol-5553-page-03-seg-018-1871-1578-2260-1671.png
5553	3	1728	1688	2389	2195	71	0.96308	ВЛАДИВОСТОК, 3 августа. (TACC) Много заботы проявляют трудящиеся Вла- дивостока о семьях бойцов и командиров Красной Армии. Семьи фронтовиков обес- печены индивидуальным огородом, обра- батывать их помогают комсомольцы. кото рые проводят для этой цели массовые во- крестники. Только за последние месяцы семьям бойцов и командиров выдано око- ло десяти тысяч пар обуви. Горисполком выделил для семей военнослужащих сотня поросят, кур и другой домашней птицы, много различной одежды, белья, постель ных принадлежностей.	vol-5553-page-03-seg-019-1728-1688-2389-2195.png
5553	3	1728	2205	2387	2457	34	0.95257	Матери Героя Советского Союза Поли- щук горисполком предоставил новую благо- устроенную квартиру, завезен уголь, выда на одежда, белье, приобретена мебель Жене и четырем детям павшего смертью храбрых командира Утлинского также пре- доставлена новая квартира.	vol-5553-page-03-seg-020-1728-2205-2387-2457.png
5553	3	1728	2465	2383	2609	20	0.96854	Особое внимание уделено детям фронто- виков. Все лучшие дома отдыха, санато- рии и пионерские лагери обслуживают их в первую 'очередь.	vol-5553-page-03-seg-021-1728-2465-2383-2609.png
5553	3	1728	2613	2383	2793	23	0.96590	Комсомольцы Н-ского завода организо- вали несколько бригад для- ремонта, квар тир фронтовиков. В нерабочее время за несколько дней они уже отремонтировали 32 квартиры.	vol-5553-page-03-seg-022-1728-2613-2383-2793.png
5553	3	1876	2890	2241	2973	5	0.86065	Фронтовой ансамбль песни и пляски	vol-5553-page-03-seg-023-1876-2890-2241-2973.png
5553	3	1719	2985	2383	3753	111	0.96158	ВОЛХОВСКИЙ ФРОНТ, 3 августа. (По телеграфу от наш, корр. ). Прошло шесть месяцев с момента организации фронтового ансамбля. За это время им проделана большая работа по обслуживанию частей фронта. Более 600 концертов уже провел ансамбль. Они проводились на маринах, во время привалов, в шалашах и землянках, на открытых лесных полянах, всюду встре- чая положительную оценку у зрителей. процессе выступлений ансамбль, не устанно работал над созданием нового ре- пертуара, посвященного героике Отечест- венной войны, над освоением русской на- родной и классической музыки. В резуль- тате программа выступлений ансамбля ста- ла значительно многообразней и содержа- тельней. С большим мастерством игполня- ются русские народные и солдатские пес- ни, массовая казачья пляска, украинский гопак другие,	vol-5553-page-03-seg-024-1719-2985-2383-3753.png
5553	3	1717	3766	2379	4127	47	0.95738	Одновременно ансамбль развернул боль- шую работу по оказанию практической помощи красноармейской художественной самодеятельности. Так, например, балет- мейстер Ангаров, руководитель оркестра Тополь, певцы Гляченко, Петров, танцорь Новиков, Кузьмин, Осмоловский, актер Са- ламатин в "другие шефствуют над красно- армейскими коллективами художественной самодеятельности, помогают их участникам в работе над репертуаром.	vol-5553-page-03-seg-025-1717-3766-2379-4127.png
5553	3	1719	4129	2373	4262	16	0.94351	Недавно проведенный смотр художест- венной самодеятельности наглядно показал творческие достижения и мастерство участ- ников красноармейской самодеятельности.	vol-5553-page-03-seg-026-1719-4129-2373-4262.png
5553	3	2466	332	3723	514	4	0.96521	Политотдел и партийные организации	vol-5553-page-03-seg-027-2466-0332-3723-0514.png
5553	3	2408	546	3085	2584	280	0.93370	Первичные партийные организации батальонах создались и прошли первый период своего становления в обстановке относительного затишья на фронтах. Но вот затишье кончилось. 5 июля на участ- ке, обороняемом нашей армией, противник крупными силами перешел в решительное наступление. Гитлеровцы бросили в бой огромные массы пехоты, сотни самолетов и тяжелых танков. Плен но здесь они пы- тались взломать нашу оборону и вырвать- ся в район Курска. В этих тяжелых боях батальонные пер- вечные парторганизации держали первый серьезный экзамен. Здесь проверялась сп- ла их влияния на красноармейские массы. Здесь же одновременно испытывались наши политорганы --- их учение руково- дить партийно-политической работой в но- вых условиях. каков же получился ре- зультат? Откровенно говоря, гораздо дучиний, чем мы сами предполагали. Суро- проверку боем и политотделы и мо- дольне первичные парторганизации в боль- шинстве своем выдержали с честью. Опи сумели поддержать в войсках высокий боевой дух, большую политическую актив- ность. Наглядным тому подтверждением являются десяти тысяч истребленных немцев, тысячи сожженных фашистских танков и самолетов. За 10 дней боев в ряды наших партий- ных организаций влилось » 2.397 новых товарищей. Вполне понятно, что всё это было от- нуль не случайным явлением. Yenex пар- тийно-позитической работы в момент оже- сточенной схватил с врагом был подготов- лен целой суммой организационных меро- принтий, проведенных еще в период за- тишья. руководству батальонных родными организациями выдвинули коммунистов, имеющих определенный опыт, определенную подготовку и хорошие орга- низаторские способности. Затем во всех соединениях был проведен ряд семинаров и учебных сборов партийных работников. В качестве руководителей, лекторов п док- ладчиков не привлекли на атп семинары сборы не только работников политорга- нов, но многих командиров. Например, в одном из корпусов на семинаре партор- гов полков с докладов о политической ра- боте на переднем крае выступил командир корпуса.	vol-5553-page-03-seg-028-2408-0546-3085-2584.png
5553	3	2406	2588	3068	2941	49	0.89837	Наряду с этим мы провели соответ ствующую работу и с офицерским соста- вом рот. В политотделах некоторых диви- зий состоялись даже специальные семи нары командиров стрелковых рот, где подробно был разобран характер и содер- жание политической работы в роте на раз- личных этапах боя и в различной боевой обстановке.	vol-5553-page-03-seg-029-2406-2588-3068-2941.png
5553	3	2400	2948	3064	3901	128	0.91055	Немалов: спу роль сыграл также про- веденный политотделом армии двухднев- ный сбор секретарей парткомиссий, ан- структоров по оргпартработе и занестите лей начальников политотделов дивизий Здесь со всей тщательностью был разоб- ран ряд насущных вопросов внутрилар тийной работы. И те знания, которые они получили на сборе, сослужили хорошую службу в дни боев. Политотделы соедине- ний обеспечили надлежащее руководство партийными организациями батальонов рот, оказали им существенную помощь в агитации, в пропаганде, во всей их рабо- те, направленной в поддержанию у бойцов мужества, стойкости и упорства. По инициативе политотдела N во всех частях нашей армии нашед ий- рокое применение листок «Передай по це- В этом листке, выпускавшемся обыч- но под наблюдением парторга роты, описы- вались подвиги и опыт лучших воинов, давалась короткая, но яркая информация о боевых успехах соседа. Такие листки,	vol-5553-page-03-seg-030-2400-2948-3064-3901.png
5553	3	3106	552	3764	688	17	0.91969	непрерывно кочевавшие из в окон, от бойца к бойцу пользовались успехом i принесли несомненно большук " пользу.	vol-5553-page-03-seg-031-3106-0552-3764-0688.png
5553	3	3102	696	3763	1026	47	0.93016	Еще более деятельное участие и в пе- чатной, и в устной пропаганде приняли парторги батальонов. Например, парторг батальона гвардии лейтенант Внуковский с первого же часа активных боевых действий правильно оценил обстановку и широко раз яснил личному составу существующий порядок поощрений. Беседу на эту тему по провел сам.	vol-5553-page-03-seg-032-3102-0696-3763-1026.png
5553	3	3100	1034	3763	1398	57	0.94540	Одной из рот этого батальона пришлось вести непрерывный бой с танками врага в течение восьми часов. Здесь особенно от- личились старшина Грязнов и красноармеец Савельев, уничтожившие по два вражеских танка. Тов. Внубовский собра.1 свой актив, подвел с ним итоги боя и каждому дал поручение провести в своем подразделении беседу на тему: «Грязнов и Савельев бьют немцев наверняка».	vol-5553-page-03-seg-033-3100-1034-3763-1398.png
5553	3	3091	1408	3755	2174	117	0.94016	Столь же умело действоват парторг дру- гого батальона гвардии лейтенант Потапов как только противник предпринял наступ- дение, здесь во всех ротах сразу вышли "Боевые листки" с призывом: «На уда врага ответим тройным ударом». Партбюро батальона конкретно руководило ротными партийными организациями. С 5 по 9 ию- ля, используя короткие промежутки меж- ду боями, оно 7 раз собиралось для об- суждения самых разнообразных вопросов жизни и боевой работы подразделений. Заседания, как правило, проводились в ро- тах. Помино разбора заявлений о приеме в партию, бюро занималось рассмотре- нием отдельных недостатков в эвакуации с поля боя раненых, в организации пита- ния. На одном из заседаний был заслушан доклад парторга стрелковой роты гвардии ста ршего сержанта Маслова о моральном состоянии личного состава.	vol-5553-page-03-seg-034-3091-1408-3755-2174.png
5553	3	3087	2184	3745	3241	150	0.92506	Подобных примеров положительной рабо- ты парторгов батальонов можно привести десятки. Но было бы, однако, неправиль- но концентрировать сейчас внимание тоз- ко на положительном и замалчивать пусть не столь распространенные, но всё же имевшие место факты неправильного пони- мания отдельными партийными работника- ма своего места и своих задач на поле боя. Среди парторгов батальонов у нас на- шлись такие товарищи, которые свели свою роль к роли рядового бойца. Нередко они проявляли личную храбрость в бою, но пар- тийной работой руководили плохо. Ряд недостатков обнаружился также в расстановке сил работников политотделов... Достаточно сказать, что, например, в ба- тальоне, которым командует гвардии капи- тан Сагайда, одновременно столкнулись два инструктора политотдела дивизии, один представитель политотдела корпуса, а по- том к ним присоединился еще и парторг полка. В результате парторг этого батальо- на буквально был ебнт с толку: он не знал, что ему делать -- то ли занимать- ся своей работой, то ли информировать прибывших.	vol-5553-page-03-seg-035-3087-2184-3745-3241.png
5553	3	3083	3250	3740	3525	34	0.90876	числу замеченных недочетов следует отнести также опоздания с заменой парт оргов и членов бюро батальонных парт- организаций, выбывших из строя, попытки закреплять партийных работников полка батальона на несколько дней за одной ка- кой-нибудь ротой.	vol-5553-page-03-seg-036-3083-3250-3740-3525.png
5553	3	3083	3529	3742	3764	32	0.88802	Политотдел армии и в ходе активных боевых действий и сейчас настойчиво бо- рется с такого рода нежелательными яв- лениями. В быстром устранении их ключ к дальнейшему подъему политико- воспитательной работы в войсках.	vol-5553-page-03-seg-037-3083-3529-3742-3764.png
5553	3	3119	3776	3694	3893	10	0.94298	Гвардии полковник М. СМОЛЬЯНОВ начальник политотдела N армии. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5553-page-03-seg-038-3119-3776-3694-3893.png
5553	3	2402	3979	3066	4256	33	0.93714	ФОТОГРАФИРОВАНИЕ ЛЕНИНГРАДСКИЙ ФРОНТ, 3 августа. (По телеграфу от наш. корр. ). В подраз- делении, где заместителем командира по политической части гвардии майор Химич, проводится большая работа по пропаганде боевого опыта воинов, отличившихся сво-	vol-5553-page-03-seg-039-2402-3979-3066-4256.png
5553	3	3070	3979	3740	4256	37	0.94581	отличившихся в бою ими ратными подвигами. Наряду с бесе- дами о подвигах храбрых воинов практи куется также фотографирование отличив- шихся в бою у развернутого гвардейского знамени. На-днях были сфотографировать гвардейцы Чернышев, Сальников, Никитин Король, Цукрей и др.	vol-5553-page-03-seg-040-3070-3979-3740-4256.png
5553	3	487	4355	1556	4499	2	0.97382	Слово офицера	vol-5553-page-03-seg-041-0487-4355-1556-4499.png
5553	3	343	4516	1007	4698	23	0.92087	Ночью в блиндаже командира полка про- тяжно запищал телефон. Майор Старовой- тов взял трубку. Его вызывал генерал командир дивизии. Генерал интересовался поведением противника.	vol-5553-page-03-seg-042-0343-4516-1007-4698.png
5553	3	339	4704	1007	5700	133	0.92693	Обычное, - коротко ответил Старо- войтов. Командир дивизии попросил уточнить. Ведет редкий огонь. Против первого батальона продолжает работы по совер- шенствованию своей обороны, без за- пенки отсекания Старовойтов. Наблюдаете хорошо?- - осведомился генерал: А как же? Наблюдаем, как пола- гается, --- последовал невозмутимый от- вет. Закончив разговор с генералом, Старо- войтов стал названивать по очереди всем командирам батальонов. Каждому из них он повтория те же вопросы, на кото- рые только что сам отвечал генералу, и тут вдруг выяснился ряд весьма любопыт ных деталей. Во-первых, оказалось, что против 1-го батальона всякие шумы, по которым можно было бы судить о строй- тельных работах на переднем крае оборо- ны противника, прекратились еще с вече- pa. Во-вторых, никто из комбатов не под- тверждал, чтобы с той стороны на протя жении последнего часа раздался хотя бы один выстрел.	vol-5553-page-03-seg-043-0339-4704-1007-5700.png
5553	3	337	5706	1003	6106	58	0.94121	Старовойтов заметно встревожился. Он отдал приказ усилить наблюдение. Затем вызвал. командира разведвзвода и поставил ему задачу немедленно организовать поиск в направлении населенного пункта -M. llo всему было видно, что у Старовойтова мелькнула мысль об противника Для таких предположений сложившаяся на этом участке фронта обстановка давала голное основание: Однако он не счел воз- можным тотчас же позвонить генералу и	vol-5553-page-03-seg-044-0337-5706-1003-6106.png
5553	3	1030	4512	1692	5059	66	0.92784	внести соответствующие поправки в текст данные, которые сообщил ему 15--20 ми- нут назад. Старовойтов сделал это лишь после того, как высланные им разведчики миновали передний край нашей обороны да и то допустил некоторые погрешности. На участке 1-го батальона, до гладывад он, установилась тишина. Очевидно, фрицы наработались и разошлись спать. Огонь со стороны противника почти не ведется. Почти или совсем не ведется? переспросил генерал. Почти, ответил Старовойтов.	vol-5553-page-03-seg-045-1030-4512-1692-5059.png
5553	3	1028	5066	1688	5501	63	0.92725	Прошло еще полчаса, и тут только кар гина прояснилась окончательно. Высланные Старовойтовым разведчики донесли, что населенный пункт М. оставлен немцами... дальнейшем можно не распространяться. Конечно, было организовано преследование. Конечно, в конце концов враг был настиг- нут. Но результат получился уже далеко не такой блестящий, каким он мог бы быть в случае своевременного обнаружения отхода немцев. И виноват в этом, прежде всего, майор Старовойтов.	vol-5553-page-03-seg-046-1028-5066-1688-5501.png
5553	3	1020	5510	1687	6102	93	0.93000	Случай этот из ряда вон выходящий, п он, безусловно, нуждается в самом внима- тельном рассмотрении. Что лежит в его оноре? Почему майор Старовойтов при первом же телефонном разговоре с коман- дикой дивизии не заявил прямо, что пре- жде,- чем докладывать о поведении про- техника, он должен созвониться с ком- батами? Почему командир полка не доло- жил генералу уточненных данных после того, как связался с батальонами? Старовойтов объясняет всё это только одним тем, что он своей неосведомлен- ностью о положении на участке обороны полка «боялся уронить собственное до- стоинство в глазах прямого и непосредст-	vol-5553-page-03-seg-047-1020-5510-1687-6102.png
5553	3	1713	4349	2375	5042	107	0.92094	венного начальника". Сама по себе такого рода "боязнь" для офицера очень похваль на. Плох тот офицер, которому безразлич- но мнение о нем старших, по службе, Но офицерское достоинство. зиждется как раз прежде всего на правдивости, на самом от- ветственном, самом строгом отношении каждому своему слову. Человек, склонный прихвастнуть или выдать в докладе на- чальству за непреложную истину то, во что сам он не верит или в чем сам сом- невается, --- это не офицер. В прошлую мировую войну в русской армии большой популярностью пользова- лась брошюра ротмистра Кульчицкого «Со- веты молодому офицеру". Не считаля тог- да "катехизисом для каждого офицера". И первом разделе этого катехизиса было записано:	vol-5553-page-03-seg-048-1713-4349-2375-5042.png
5553	3	1715	5053	2370	5159	16	0.90161	"Офицер должен быть верен и правдив Без этих качеств военному почти невоз- можно оставаться в армии».	vol-5553-page-03-seg-049-1715-5053-2370-5159.png
5553	3	1709	5171	2370	5571	57	0.92696	Лживость, безответственное отношение к своим собственным словам, какими бы об- стоятельствами это ни было вызвано, каких бы мелочах это но проявлялось, должны строго преследоваться в на- шей офицерской среде. Однако в действи тельности приходится иногда сталкиваться с явлениями резко противоположными. Кое- где к болтуну в офицерском мундире у нас относятся снисходительно и даже, больше того, поощряют его.	vol-5553-page-03-seg-050-1709-5171-2370-5571.png
5553	3	1707	5579	2368	5943	62	0.93035	Но такое снисходительное отношение болтовне портит наших офицеров. Сегодня он приврет в одном, завтра в другом, а потом это станет его привычкой, и при известном стечении обстоятельств он под- ведет так же, как подвел своего генерала майор Старовойтов. 0 храбрости офицера надо судить не по его словам, а по его ле- лам. Храбрость нужно поощрять в бою, а не на деловых совещаниях,	vol-5553-page-03-seg-051-1707-5579-2368-5943.png
5553	3	1704	5951	2370	6095	25	0.89448	Есть старая русская пословица: семь раз отмерь - один раз отрежь. Перефра- зируя ее применительно в любому завере. 4. нию или обещанию военного, человека, мо-	vol-5553-page-03-seg-052-1704-5951-2370-6095.png
5553	3	2389	4347	3059	6095	281	0.92698	можно заявить: семь раз обдумай один раз выскажись. Независимо от того, с кем ты ведешь разговор со старшим началь- ником, с равным тебе по службе и званию или со своим подчиненным, --- никогда не бросай необдуманных слов, главное необдуманных обещаний. Любое свое обс- щание офицер обязательно должен выпол- нить, В этом --- один из первейших при- знаков офицерской чести. История Отечественной войны знает со- тни примеров, когда офицер (скажем, командир роты, командир батальона или полка), пообещав своему прямому началь- нику или даже своему соседу удержать пли занять какой-то рубеж, шел порой на вер- ную гибель, но слова своего не нарушал. Это бывало очень часто и раньше - дни обороны Москвы, в боях за Ленин- град, Одессу, Севастополь, в дни славной сталинградской эпопеи, Это еще чаще мо- жно наблюдать и в сегодняшних ожесто- ченных схватках наших войск с гитлеров- скими полчищами. Тем не менее мы не можем еще сказать, что такое святое от- ношение к своему слову и своему обеща- нию присуще уже поголовно всему офи- церскому составу Красной Армии, Есть еще у нас такие офицеры, которые, не за- думываясь, могут пообещать вам очень многое, но ничего не сделать. Однажды в момент успешных наступа- тельных боев нам пришлось быть свиде- телями очень примечательного этой точки зрения разговора между командиром одного полка и его помощником по мате- риальному обеспечению. Последний вполне серьезно уверял, что отставшие от передо- вых подразделений более чем на 50 кило- метров походные кухни на конной тяге "через два часа накормят всех бойцов". А как часто еще в момент всякого рода перегруппировок войск иной офицер с го- товностью повторяет приказ своего на- чальника вывести в указанный район свою часть или подразделение до наступления рассвета, а фактически исполняет это лишь вечеру.	vol-5553-page-03-seg-053-2389-4347-3059-6095.png
5553	3	3072	4345	3740	6083	279	0.93125	Привычкон очень многов обещать очень мало прилагать усилий для того. чтобы сдержать свое слово, страдают порно и очень почтенные наши офицеры больших штабов и политорганов. Скажем, явится в поль представитель штаба или по политотдела армии, Ходит он по ротан, бесе: дует с людьми, расспрашивает их о житье- бытье, и ни на какие просьбы у него нет отказа. Мало в роте газет --- он обещает дать больше и даже для памяти записы- вает эту претензию в свой блокнот, Давно не была в полку кинопередвижки --- сулит прислать ее немедленно. Бойцу не на чем написать домой письмо --- он воз- мущается и дает слово, что через два дня Военторг привезет и бумагу, и конверты. Однообразен рацион питания --- он опять хватается за карандаш и блокнот, фикси- рует услышанное, отпускает несколько не- лестных слов по адресу интендантов и, конечно, обещает где-то «поставить во- прос», «добиться», «обеспечить» и т. д. д. т. п. Но уезжает этот добрый дядя из полка и всё забывает. Он даже порой не загдя- бывает в те записи, которые сделал в мо- мент своих бесед с людьми на передовых позициях. Поведение явно недостойное для офицера! Таким поведением он не только роняет свой собственный авторитет, но не оказывает дурное влияние на младших по службе офицеров, а еще больше вредит делу воспитания рядового состава. должно быть Каждое слово офицера твердым, как гранит, точным и определен- ным. Если командир или политработник не считает это обязательным для себя гравилом, сорит словами направо и нале- во, не задумываясь над тем, что сказал, что пообещал, --- он никудышный офицер. Полное доверие во всем и со стороны всех -- и старших начальников, и това- рищей по службе, и подчиненных --- дело чести офицера. Майор М. ЗОТОВ.	vol-5553-page-03-seg-054-3072-4345-3740-6083.png
