volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5529	1	3658	3742	4315	3920	23	0.93928	находились как можно меньше времени в зонах воздействия нашей авиации. Эта осторожная тактика немцев, несомненно, продиктована большими потерями в преды- лучших воздушных боях.	vol-5529-page-01-seg-067-3658-3742-4315-3920.png
5529	1	3632	3922	4311	5368	205	0.95010	Немецкая авиация стремится действо- вать большими группами. Держась ком- пактного строя, неприятель рассчитыва. на силу группового огня бомбардировщи- ков, который должен был служить завесой от наших истребителей. каждая группа прикрывалась усиленным эскортом «Мес- сершииттов» и «Фокке-Вульф-190». Одна- ко эти меры предосторожности не помогли. Наши летчики в первых же боях взяли инициативу в свои руки. Разыгрались же- стокие воздушные схватки. Всякий раз нашим истребителям удавалось расчленить строй немецких бомбардировщиков. Бой распадался на несколько очагов и отли- чался упорством в достижении дели. В одном случае четыре истребителя «Яковлев-1» завязали бой с двенадцатью «ХЕ-111». Келая сбить во что бы то ни стало ведущий немецкий самолет, младший лейтенант Поляков приблизился нему на короткую дистанцию, но попал под огонь соседнего бомбардировщика. Его машина была подожжена. Виля, что спасти свой самолет невозможно, тов. Поляков исполь- зовал последний запас скорости, догнал «Хейнкеля» и горящим самолетом нанес по нему таранный удар. Немецкий самолет разрушился в воздухе. Младший лейтенант Поляков сласся, успев использовать пара- пн от. Его товарищи, атаковав остальные немецкие самолеты, сбили еще три из них. Советские истребители, успешно отражая налеты вражеской авиации, одновременно очищают воздух для действия своих пiтур- новиков и бомбардировщиков. Массирован- ные удары с воздуха по немецким танкам п атакующей пехоте оказывают существен- ную поддержку наземным войскам, ведущий оборонительные бои.	vol-5529-page-01-seg-068-3632-3922-4311-5368.png
5529	1	3119	5421	4117	5469	4	0.95359	НЕУДАЧНЫЕ ЧАСТНЫЕ АТАКИ НЕМЦЕВ	vol-5529-page-01-seg-069-3119-5421-4117-5469.png
5529	1	2947	5480	3615	6061	87	0.95085	КАЛИНИНСКИЙ ФРОНТ, 6 июля. (По телеграфу от наш. корр. ). Вчера на 0.1HOV участке калининского фронта немцы рано угром открыли сильный артиллерийский огонь по высоте, которую в коше июня наши бойцы отбили у противника. Вслед за огневым налетом нескольких батарей появи- лись четыре немецких танка, а за ними- 10 батальона пехоты. Обороняющие высоту подразделения молча выжидали, пока ос- новные силы противника достигнут при- стреляиного рубежа. Затем вражеские танки и пехота внезапно были накрыты нашим мощным артиллерийским огнем. Атака нем- цеб захлебнулась. В середине дня немцы повторили свою	vol-5529-page-01-seg-070-2947-5480-3615-6061.png
5529	1	3628	5489	4290	5884	68	0.94133	атаку на высоту. На этот раз они действо вали более крупными силами. До двух ба тальонов пехоты двинулось к высоте по- сле 30-минутной артиллерийской подготов ки. Но и эта атака не имела успеха. Опа была отбита в результате умелых действий нашей N части. Основные силы немцев были рассеяны сосредоточенным огнем на- шей артиллерии, а прорвавшиеся СКВОЗЬ ее огонь мелкие группы немцев была доби- ты пехотинцами в рукопашной схватке.	vol-5529-page-01-seg-071-3628-5489-4290-5884.png
5529	1	3615	5909	4281	6057	17	0.92965	Предприняв эти две неудачные попытки атаковать высоту, противник потерял уби- тыми более роты. Подбито пять немецких танков.	vol-5529-page-01-seg-072-3615-5909-4281-6057.png
5529	2	1990	222	2584	256	5	0.82358	P A C H A	vol-5529-page-02-seg-001-1990-0222-2584-0256.png
5529	2	3609	223	4250	248	5	0.87107	июля 1445 г., сведа. 158	vol-5529-page-02-seg-002-3609-0223-4250-0248.png
5529	2	301	326	1582	428	4	0.93356	Борьба немецкими танками на	vol-5529-page-02-seg-003-0301-0326-1582-0428.png
5529	2	425	432	1463	516	2	0.88643	Белгородском направлении	vol-5529-page-02-seg-004-0425-0432-1463-0516.png
5529	2	531	535	1339	565	5	0.97425	(От специального корреспондента "Красной звезды")	vol-5529-page-02-seg-005-0531-0535-1339-0565.png
5529	2	256	586	931	2482	287	0.95305	Второй день идут ожесточенные бон на Белгородском направлении. Наши войска продолжают отбивать атаки крупных не- мецко-фашистских сил. Части N соедине- ния, действующие здесь, стойко защища- юг занимаемые рубежи и не дают про- возможности прорвать оборону. Лишь на отдельных участках немцам удается незначительно продвинуться. В немецком наступлении особенно соль- шую активность проявляют танки. Неприя- тель вводит в бой сразу по нескольку де- сятков, а иногда и больше сотни танков. Поэтому бон на Белгородском направлении отличаются исключительным упорством ожесточенностью. Наши части, умело ор- ганизуя отневое сопротивление, не дают коду вражеским танкам и наносят им от- ромный урон. Чтобы выявить, какие большие потери несут немецкие подвижные войска в на- ступления, достаточно привести следую- щий пример. На одном участке противник бросил в атаку более ста танков. В боль- шинстве это были тяжелые машины. За танками следовало несколько полков пе- хоты. По всему было видно, что неприя- теть создал здесь сильный танковый ку- лак и намеревался одним ударом пробить нашу оборону. Однако, как немцы ни маневрировали, как ни старались про- рваться через передний край обороны, им не удалось этого сделать. Одна наша ис- требительная часть, действуя совместно с пехотой, успешно отбила вражескую атаку. Бой длился несколько часов. Немцы ки- дались из стороны в сторону, пытаясь всячески нащупать слабое место нашей обороны. Но всюду их встречал мощный артиллерийский и минометный огонь. Там же, где противнику удавалось выдвинуть- ся на уровень наших передовых огневых точек, его танки попадали под перекрест- ный огонь советской артиллерии и мино- метов, а пехотинцы осыпали их из блин- дажей и околов гранатами, бутылками с горячей жидкостью. Бой кончился тем, что истребительная часть и пехота уничтожили 85 вражеских танков. Противник потерял также около двух тысяч человек убитыми. Такой же огромный урон терпят немцы и на других участках в районе Белгорода.	vol-5529-page-02-seg-006-0256-0586-0931-2482.png
5529	2	254	2487	910	2770	38	0.95145	Предпринимая наступление, гитлеровцы, видимо, делали основной упор на свои тан- этом говорит уже тот факт, что на узком участке они сосредоточили весь- на крупные танковые силы. Следует еще отметить, что в немецком наступлении участвует большое количество тяжелых танков.	vol-5529-page-02-seg-007-0254-2487-0910-2770.png
5529	2	250	2785	907	3324	83	0.94758	Предприняв наступление, немцы ни- сколько не обновили тактику своих тан- ковых войск. Как и прежде, дорогу тан- кам пыталась расчищать авиация. Враже- ские самолеты эшелонами по 25--30 ма- шин подвергали бомбардировке узкие уча- стки, буда потом должны были хлынуть танки. Но наша оборона оказалась доста- точно прочной. Когда немецкие танки по- сле воздушной бомбардировки шли в ата- бу, то еще на подступах к переднему краю многие машины подрывались на иннных полях. Танки, пробившиеся через минные поля, наталкивались на мощный огонь на- шей артиллерии.	vol-5529-page-02-seg-008-0250-2785-0907-3324.png
5529	2	244	3334	899	3763	64	0.94749	В начале наступления немцы вводили в бой танки относительно мелкими группами, как бы прощупывая нашу оборону. Как только эти группы приближались к перед- нему краю, быстро оживали молчавшие до сих пор огневые точки, дружным огнем уничтожая немецкие бронированные маши- ны. В последующих атаках противник при- зенит уже более крупные танковые силы. Причем атаки предпринимались то одновре- менно на ряде участков, то на отдельных направлениях.	vol-5529-page-02-seg-009-0244-3334-0899-3763.png
5529	2	244	3772	900	3911	23	0.95209	В районе двух населенных пунктов после нескольких небольших атаг немцы стали наступать значительными силами танков и пехоты. В боевых порядках танков и велел	vol-5529-page-02-seg-010-0244-3772-0900-3911.png
5529	2	939	592	1603	2307	255	0.95756	за ними шли самоходные орудия. Наши части смело приняли бой. Упорно защищая свои позиции, они интенсивным отнем преграждали путь немецким танкам Бой длился почти полдня. Всё горело. Обс стороны подвергались воздействию большого количества артиллерии всех ка- либров, минометов других огневых средств. Но противник имел на этом уча- стке значительное численное превосходство. и двум его танковым группам удалось не- сколько вклиниться в нашу оборону. Оба населенных пункта были захвачены нем- цами. Противник сразу же попытался раз- вить успех наступления, но снова был встречен метким огнем наших артиллери- стов и минометчиков. Группа немецких танков, 0к0.10 18 машин численностью. попыталась было прорваться дальше в глубь нашей обороны. Она была окружена и полностью уничтожена. Тем временем другие нани части, не дав противнику закрепиться в захваченных им населен- ных пунктах, вышли на фланги немцев и двух сторон перешли в контратаку. Их удар оказался настолько сильным и стре- мительным, что противник, побросав много оружия и оставив на поле боя сотни тру- пов, вынужден был огетупигь. Наши ча- сти вновь заня.111 населенные пункты прочно удерживают свои прежние позиции. В борьбе с немецкими танками большую роль играют все наши огневые средства, начиная с пехотного оружия и кончая тя- желой артиллерией, бомбардировочной и штурмовой авиацией. Но, разумеется, ос- новная роль в этой борьбе принадлежит специальным противотанковым средствам. Противотанковые пушки, находящиеся, как правило, в боевых порядках пехоты, и минометные батареи причиняют пс ключи- тельно большой урон танковым силам неприятеля. Как показывают пленные нем- цы, их экипажи не переносят сильного огня наших противотанковых пушек и ми- нометов. только они попадают под интенсивный обстрел, быстро поворачивают обратно.	vol-5529-page-02-seg-011-0939-0592-1603-2307.png
5529	2	929	2311	1586	3203	131	0.95667	Научились бороться с вражескими тан- ками и наши стрелковые части. На одном участке немцы сосредоточили крупную танковую группу и начали наступать в направлениях, рассчитывая, таким образом, двумя клиньями разрубить нашу оборону. Основную тяжесть боев пришлось выдержать стрелковым частям, поддержан- ным артиллерией. Каркие схватки, длив- шиеся до позднего вечера, кончились тем, что противник, потеряв несколько десят- ков танков, вынужден был отказаться от намерения прорвать нашу оборону. В соседнем районе стрелковые подраз- теления под командованием тов. Некрасова успешно отразили одну за другой три оже- сточенных атаби 60 танков противника. Ни одной позиции не отдали врагу славные советские пехотинцы. Были моменты, ко- гда в отдельных местах создавалась тя- желая обстановка, над некоторыми стрел- ковыми подразделениями нависала угроза сильного удара. Но закаленные в боях стрелки не растерялись в этой обстановке 11 не спасовали перед опасностью.	vol-5529-page-02-seg-012-0929-2311-1586-3203.png
5529	2	918	3212	1573	3785	84	0.95293	Когда вражеские танки начали вели- ниваться в нашу оборону, стрелковые под разделения, возглавляемые тов. Некрасо- вым, предприняли фланговые контратаки. Они отрезали немецкую пехоту от танков, раздробили неприятельские группы брони- рованных машин и поодиночке уничтожили их, Были случай, когда бон разыгрывались в районах наших дзотов, блиндажей, око- пов. Но и это не стронгило советских во- инов. Они стремились побольше уничто- жить неприятельских танков, нанести им такой урон, после которого противник вскоре выдыхался. Он не только не в со- стоянии был продвинуться дальше, но отходил обратно.	vol-5529-page-02-seg-013-0918-3212-1573-3785.png
5529	2	916	3789	1561	3905	8	0.94354	Майор Н. БУКОВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По те- леграфу).	vol-5529-page-02-seg-014-0916-3789-1561-3905.png
5529	2	1658	1210	2903	1309	25	0.95521	ДЕЙСТВУЮЩАЯ АРМИЯ. 9 вражеских бомбардировщиков сбил орудийный расчет старшего сержанта И. Зелинского. На снимке: расчет изготовился для ведения огня по самолету противника. Фото Н. Колли	vol-5529-page-02-seg-015-1658-1210-2903-1309.png
5529	2	1874	1375	2692	1440	3	0.91312	РАЗВЕДЧИКИ В ЗАСАДЕ	vol-5529-page-02-seg-016-1874-1375-2692-1440.png
5529	2	1613	1459	2273	2038	90	0.94552	КАРЕЛЬСКИЙ ФРОНТ, 6 июля. (По те- леграфу от наш. спец. корр. ). Пробрав- щись в глубь обороны противника, подраз- деление капитана Наспера подошло к опор- ному пункту врага. Сделав засаду, капитан Каспер ортанизовал крутовое наблюдение и выслал по сторонам дозоры. Вскоре один из дозоров сообщил о приближении групп- ны немцев в 35 10 человек. Гитлеровцы прошли мимо засады и не заметили ее, так умело замаскировались наши развед- Когда немцы зашли в дефиле, бойцы открыли дружный огонь. 12 фашистов были уничтожены, а остальные бросились делать, но пути отхода оказались отре- занными.	vol-5529-page-02-seg-017-1613-1459-2273-2038.png
5529	2	1614	2041	2263	2113	9	0.93309	Тогда гитлеровцы, поддержанные огнем двух ручных пулеметов, сделали отчаян-	vol-5529-page-02-seg-018-1614-2041-2263-2113.png
5529	2	2290	1464	2945	2030	86	0.94182	ную попытку вырваться из кольца. Наши бойцы открыли стрельбу, перебили боль шую часть гитлеровцев, а шестерых зах- ватили в плен. Тем временем к месту боя спешили две группы вражеских солдат. намереваясь окружить разведку. Соотно- шение сил изменилось в пользу противни- ка. Учитывая это, капитан Наспер решил e отойти на более выгодный рубеж. Развед- чики заняли оборону на ближайшей соньке и здесь приняли бой с превосходящими силами врага. Потеряв еще 50 солдат и офицеров, противник вынужден был прек- ратить атаки и отойти в расположение сво- их войск.	vol-5529-page-02-seg-019-2290-1464-2945-2030.png
5529	2	2288	2036	2937	2110	9	0.92795	Кроме пленных разведчики захватили ручных пулемета и другие трофеи.	vol-5529-page-02-seg-020-2288-2036-2937-2110.png
5529	2	1779	2176	2774	2222	4	0.91498	отличное сбережение "фронтового автотранспорта	vol-5529-page-02-seg-021-1779-2176-2774-2222.png
5529	2	1605	2243	2262	3013	122	0.96849	ВОЛХОВСКИЙ ФРОНТ, июля. (По телеграфу от наш. корр. ). Автотранспорту работающему в условиях лесистой и боло- тистой местности, приходится преодолевать значительные трудности. И всё же в этих условиях при умелом уходе за автомаши- нами и правильном ведении профилактиче- ского ремонта водители не только выпол- няют нормы перевозок боепитания и про- дуктов, но и увеличивают норму пробега машин. Так, например, подразделение, где помощником командира по технической ча- сти старший техник-лейтенант Христианов, за полугодие намного превысило норму перевозок. Этот успех был достигнут пре- жде всего благодаря хорошей организации ежедневного предупредительного ремонта. Одновременно работники транспорта до- бились высоких результатов в экономии горючего. В условиях фронта быстро изна- шиваются жиклеры карбюраторов машин, что дает перерасход бензина. В целях устранения такого недочета было решен изготовить специальную тарировочную	vol-5529-page-02-seg-022-1605-2243-2262-3013.png
5529	2	2279	2244	2937	3005	120	0.97176	станцию для тарировки жиклеров карою- роторов всех систем. Теперь эта станция обслуживает не только свои автомашины но также и соседних подразделений и ча- стей. В результате тарировки жиклеров карбюраторов сократился расход горючего В подразделении проделана большая ра- бота по профилактическому ремонту ма- шин. Старший техник-лейтенант Конрад организовал ремонт сложных частей маши- ны, ранее производившийся только в за- водских мастерских. Красноармейцы Со- ловьев и Савельев сконструировали и из- готовили прибор для шлифовки клапанов, c помощью которого процесс шлифовки ускоряется в 2-3 раза. Здесь же в по- ходной мастерской изготовляются поршне- бые пальцы, производится расточка корен- ных и шатунных подшипников для всех видов машин. За хороший ремонт и содержание авто- машин многие бойцы и командиры награ- ждены орденами и медалями Советского Союза.	vol-5529-page-02-seg-023-2279-2244-2937-3005.png
5529	2	1757	3077	2757	3108	5	0.92408	ФРОНТОВОЙ СБОР РАБОТНИКОВ САНИТАРНОЙ СЛУЖБЫ	vol-5529-page-02-seg-024-1757-3077-2757-3108.png
5529	2	1590	3125	2252	3899	124	0.96797	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 июля. (От наш. корр. ). На-днях состоялся фрон- товой сбор работников полевой военно-са- нитарной службы. В нем приняли участие члены Военного Совета фронта, командиры санитарной службы, начальники полевых госпиталей, старшие полковые врачи. На сборе выступил с докладом генерал-майор медицинской службы т. Шамашкин. Ou уделил много внимания вопросу организа- ции эвакуации раненых с поля боя, пла- нирования работы по санитарному обеспе- чению боевых операций и обеспечению ги гиенического режима в подразделениях. развернувшемся обсуждении докладов участники сбора говорили о том, как надо организовать лечебно-эвакуационную по- мощь раненым и больным в сложнейших условиях современного боя. Яркий эпизод из боевой деятельности медицинских ра- ботников привел полковник медицинской службы т. Кактыш. Когда на одном из участков была прорвана оборона против- ника и наши бойцы продвинулись вперед,	vol-5529-page-02-seg-025-1590-3125-2252-3899.png
5529	2	2273	3129	2926	3379	42	0.93686	то в этот прорыв из-за полного бездоро- жья не могли пройти тылы, в том числе и санитарные учреждения. Группе меди- цинских работников пришлось с небольшим запасом медикаментов пробираться пешкоу обеспечить на месте своевременный прием раненых, неотложную помощь им до подхода этапов эвакуации.	vol-5529-page-02-seg-026-2273-3129-2926-3379.png
5529	2	2267	3389	2924	3677	44	0.97137	Много внимания на сборе было уделено работе госпиталей для лечения легко ра- неных. Госпиталь, где начальником майор медицинской службы т. Канцепольский, сумел организовать обучение! бойцов, на- ходящихся на излечении, новым военным специальностям. Рядовые стрелки здесь приобрели специальности минометчиков, пу- леметчиков, бронебойщиков и т. д.	vol-5529-page-02-seg-027-2267-3389-2924-3677.png
5529	2	2267	3685	2918	3897	22	0.96010	В заключение участники сбора ознако- мились с небольшой, но содержательной выставкой различных рационализаторских нововведений, санитарно-технических уст- ройств, предложенных медицинскими ра- ботниками фронта.	vol-5529-page-02-seg-028-2267-3685-2918-3897.png
5529	2	3062	330	4224	411	3	0.88568	Огневые удары бронепоездов	vol-5529-page-02-seg-029-3062-0330-4224-0411.png
5529	2	2969	436	3630	1157	110	0.95241	Тактические свойства бронепоездов про- являются наиболее полно, когда они раз- решают боевые задачи методом внезапных огневых налетов. Эта задача успешнее раз- решается ночью, в туманную погоду, дождь, когда противник не может обнару- жить по дыму приближение бронепоезда и открыть по нему прицельный огонь. Чем внезанией и стремительный удар бронепоезда, тем больше его эффект. Од- ному нашему броненосзду удалось бою за населенный пункт зайти почти в тыл про- ивнику на дистанцию действительного пу- сметного огня. Его огонь по заранее раз- данным целям оказался настолько мощ- дым, что за короткий срок все они были Подавлены. Немцы опомнились только тогда, когда кани стрелковые подразделе- ния уже успели проникнуть в центр насе- ленного пункта.	vol-5529-page-02-seg-030-2969-0436-3630-1157.png
5529	2	2962	1159	3622	2127	152	0.95027	Огневой налет может быть успешно осу ществлен и днем, если противник не су- мест быстро подтянуть к переднему краю своей обороны артиллерию для стрельбы прямой наводкой. Характерный эпизод про- изошел при штурме одного города. Немцы удерживали за собой его центральную часть, расположенную за рекой в танко- недоступном районе. Мосты были взорваны и охранялись сильным огнем пулеметов и минометов, огнем артиллерии с закрытых позиций. Пулеметные и минометные точки в зданиях не позволяли нашей пехоте пре- одолеть большое открытое пространство реки. Подвезти орудия для стрельбы пря- мой наводкой также не удавалось, потому что противник хорошо просматривал мест- ность. Однако задача была быстро разре- шена вводом в бой бронепоезда. Пока нем- цы вели по нему пристрелку, он сумел, маневрируя по станционным путям, уничто- жить и подавить 13 вражеских огневых точек, что и обеспечило продвижение на- шей пехоты. Противник, застигнутый врасплох, всё еще производил пристрелку, бронепоезд уже справился со своей за- дачей и ушел в тыл.	vol-5529-page-02-seg-031-2962-1159-3622-2127.png
5529	2	2954	2134	3613	3030	132	0.95085	Естественно, что успех действии ороне- поезда зависит от умелого руководства ими и быстроты маневра. На бронепоезд Героя Советского Союза капитана Ибрагимова. возвращавшийся с огневого налета, напала группа немецких бомбардировщиков. Одна бомба разрушила путь впереди и повреди- ла контрольную площадку. Это случилось недалеко от переднего края вражеской обо- роны. Немцы, ободренные удачным попада- нием бомбы, перешли в контратаку. этот критический момент капитан Брагин- мов правильно оценил обстановку. Наза- лось, что единственный выход из положе- ния --- стоять вблизи разрушенного уча- стка полотна, вести огонь с места н одно- временно восстанавливать поврежденный путь. Но тогда противник мог разбить бро- непоезд комбинированным ударом с земли с воздуха. капитан Побратимов принял другое решение. Он высадил небольшую команду для ремонта полотна, а сам повел бронепоезд полным ходом навстречу врагу. Артиллерийским пулеметным огнем 1. контратака немцев была отбита.	vol-5529-page-02-seg-032-2954-2134-3613-3030.png
5529	2	2947	3034	3603	3425	52	0.95896	конечно, когда противник не подготовлен к встрече бронепоезда путь впереди остается целым и номинированным, то условия для огневого налета складываются благоприятные. Но при современном харак- тере обороны, насыщенней множеством ог- невых средств и инженерных препятствий, такие условия встречаются не часто. же производить огневые налеты, если об- становка не благоприятствует действиям броне поездов?	vol-5529-page-02-seg-033-2947-3034-3603-3425.png
5529	2	2943	3434	3596	3901	63	0.93763	На одном участке фронта, где против- ник нмел сально укрелленную оборону находилось несколько наших бронепоездов Немцы занимали станцию с прилегающим к ней крупным населенным пунктом. фелез- нодорожный путь на протяжении трех половиной километров перед передним красив был разрушен, его не восстанав- ливали. Наблюдатели противника в тихую погоду обнаруживали наши бронепоезда по дыму за 15-20 километров. Высота ХОЛМОВ to была недостаточной, чтобы скрыть блеск	vol-5529-page-02-seg-034-2943-3434-3596-3901.png
5529	2	3647	438	4303	905	74	0.94593	артиллерийских выстрелов, и когда ороне погода открывали огонь с закрытых пози- ций, немцы засекали их по вспышкам. За огневыми позициями бронепоездов, по на правлению к противнику, имелся Участок исправного полотна, идущий вдоль фронта Он хорошо наблюдался немцами и был за- ралее пристрелян ими. Еще ближе к про тивнику железнодорожный путь поворачи- вал прямо на его оборону и здесь был сильно разрушен. Несмотря на это, немцы на всякий случай держали на переднем крае несколько орудий.	vol-5529-page-02-seg-035-3647-0438-4303-0905.png
5529	2	3641	907	4300	1700	128	0.94498	казалось, что достигнуть внезапности действий невозможно. Тем не менее рано утром в день наступления под самым но- сом у противника появился бронепоезд. Артимерийским огнем с дистанции при- мерно в один километр он уничтожил не- сколько важных орудий и дзотов против- ника. Прежде чем немцы успели опом- ниться, бронепоезд скрылся. Этим дерзким маневром он значительно облегчил пехоте захват неприятельских позиций. Коман- диры орудий, наводчики, пулеметчики от- лично знали цели в своем секторе 00- . . . . . стрела, что позволило добиться высокой точности стрельбы и быстрого сосредоточе- ния огня на самых опасных целях. Успех огневого налета был обеспечен еще и тем, что перед наступлением в течение несколь- ких темных ночей крупная железнодорож- ная команда скрытно восстановила путь на протяжении трех километров, подведя его почти вплотную к обороне противника.	vol-5529-page-02-seg-036-3641-0907-4300-1700.png
5529	2	3635	1702	4290	2098	56	0.94852	явствует из последнего примера, действиям бронепоезда должна предшество вать умелая разведка целей, а также самая тщательная подготовка к огневому налету. Огонь бронепоезда должен быть сначала направлен на ближайшие артиллерийские цели, что и было осуществлено в данном случае. Именно это условие позволило бронепоезду без повреждений уйти за бли- жайший холм после того, как окончился обстрел позиций противника.	vol-5529-page-02-seg-037-3635-1702-4290-2098.png
5529	2	3632	2106	4286	2719	87	0.94941	Производить несколько последовательных огневых налетов на одном и том же уча- стке местности бронепоездам обычно не рекомендуется. Противник, пристрелявшись, легко выводит бронепоезд из строя. Но в боевой практике имеются случаи, когда дивизион бронепоездов продолжительное время производил огневые налеты, выводя из строя одну за другой огневые точки немцев на одном и том же участке. Безо- пасность действий бронепоездов обсспечи- валась тем, что были организованы по- стоянные наблюдательные пункты вблизи переднего края обороны противника, держивалась тесная связь с пехотной раз- вилкой, неизменно фиксировались малейшего изменения в системе немецкой обороны.	vol-5529-page-02-seg-038-3632-2106-4286-2719.png
5529	2	3620	2723	4281	3260	75	0.96057	Орудия, приготовленные- немцами спе циально для борьбы с бронепоездами перед огневым налетом или во время сго, вне- запно уничтожались сосредоточенным ос- нем нашей артиллерии. С этой целью ши- роко практиковался огонь прямой наводкой отдельных полковых и дивизионных пушек. На долю бронепоезда оставалось обычно подавление многочисленных пулеметных и минометных гнезд противника. Правда, немцы пытались пристреляться по желез- нодорожному полотну с закрытых позиций. По наши батареи, специально выделенные, ждали этого момента, чтобы обрушиться огнем на вражескую артиллерию.	vol-5529-page-02-seg-039-3620-2723-4281-3260.png
5529	2	3618	3263	4271	3901	81	0.95016	Эти и другие примеры удачных дейст- вий бронепоездов в различной тактической обстановке подтверждают, что при умелом их использовании в общевойсковой бого они могут довольно эффективно поддержи- вать наступающие части. Успех действий бронепоезда будет тем выше, чем четче организовано его взаимодействие с артил- лерией, пехотой, авиацией. Результаты ог- невых налетов повышаются, если броне поездные части систематически ведут раз- ведку на себя и кроме использования артиллерийских наблюдательных пунктов устраивают свои наблюдательные пункты на местности, поддерживая с ними связь. Капитан В. МОРОЗОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5529-page-02-seg-040-3618-3263-4271-3901.png
5529	2	377	3994	1434	4182	6	0.90569	Прикрытие поля боя от авиации противника	vol-5529-page-02-seg-041-0377-3994-1434-4182.png
5529	2	225	4210	891	5119	132	0.95092	показывает опыт последних боев, прикрытие по.1я бон от нападения авиа- ции противника --- одно из важнейших мероприятий, обеспечивающих успех как в современной обороне, так и в наступле- нии. как бы ни складывалась обстановка, командир и его штаб обязаны принять все меры, предохраняющие боевые порядки ча- стей от возможных ударов врага с воз- духа. Недавно на одном участке фронта наши войска вели активные действия. Вгрызаясь вражескую укрепленную полосу, под- разделения и части улучшали свои по- зиции. В боях за господствующие высоты и другие выгодные рубежи немцы оказы- вали яростное сопротивление. Сосредоточив довольно крупные силы пехоты и танков, они переходили в частные контратаки и, кроме того, обрушивались на наши боевые порядки ударами с воздуха. Однако наши части в большинстве случаев крепко удер- живали захваченные рубежи II успешно отражали наземные и воздушные контрата- ки гитлеровцев.	vol-5529-page-02-seg-042-0225-4210-0891-5119.png
