volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5689	2	2323	5328	2850	5369	3	0.94182	ОРДЕНОМ СУВОРОВА СТЕПЕНИ	vol-5689-page-02-seg-002-2323-5328-2850-5369.png
5689	2	2366	4859	4145	5094	18	0.96712	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами Суворова, Кутузова и Богдана Хмельницкого генералов и офицерского состава Красной Армии	vol-5689-page-02-seg-003-2366-4859-4145-5094.png
5689	2	3001	5680	3533	5723	4	0.91602	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-5689-page-02-seg-004-3001-5680-3533-5723.png
5689	2	3506	319	4193	352	7	0.86150	11 января 1944 г., вторник, 9 (5689)	vol-5689-page-02-seg-005-3506-0319-4193-0352.png
5689	2	498	430	3980	700	18	0.93870	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза генералам, офицерскому сержантскому и рядовому составу Красной Армии	vol-5689-page-02-seg-006-0498-0430-3980-0700.png
5689	2	230	744	882	998	34	0.94426	За образцовое выполнение боевых за- даний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вруче- нием ордена Ленина и медали «Золотая Звезда»:	vol-5689-page-02-seg-007-0230-0744-0882-0998.png
5689	2	248	1008	882	1966	83	0.92473	1. Младшему сержанту Абдершину Али- мкай Абдуловичу. 2. Ефрейтору Абрамову Илье Василь- евичу. 3. Подполковнику Акулову Петру Гри- горьевичу. 4. Ефрейтору Алабугина Фелору Ан- дреевичу. 5. Лейтенанту Алексееву Александру Ивановичу. 6. Старшему сержанту Алесейно Вла- димиру Титовичу. 7. Капиталу Алексейчуку Тимофею Да- ниловичу. 8. Красноармейцу Андрееву Николаю Павловичу. 9. Гвардии старшему сержанту Анто- нову Ивану Васильевичу. 10. Старшему сержанту Асееву Федору Константиновичу. 11. Старшему лейтенанту Асмолову Ива- ну Никифоровичу. 12. Гвардии старшему сержанту Афа- насьеву Николаю Ивановичу. 13. Майору Ахсарову Энвер Бимбулато- вичу.	vol-5689-page-02-seg-008-0248-1008-0882-1966.png
5689	2	246	1967	894	6127	374	0.92310	14. Гвардии старшему сержанту Ахтыр- ченко Михаилу Ивановичу. 15. Сержанту Бабарыкину Ивану Пав- товичу. 16. Красноармейцу Баисову Матай. 17. Гвардии старшему сержанту Балиц- кому Леониду Марковичу. 18. Гвардии старшему лейтенанту Боль Николаю Васильевичу. 19. Подполковнику Басову Федору Ев- сесвичу. 20. Старшему лейтенанту Бахтину Алек- сандру Егоровичу. 21. Старшему сержанту Баташеву. Ни- колаю Ивановичу. 22. Младшему лейтенанту Бевз Нико- лаю Сидоровичу. 23. Красноармейцу Бедришеву Михаилу Александровичу. 24. Младшему лейтенанту Бейда Ивану Мартыновичу. 25. Найору Беланишвили Георгию Пва- новичу. i. 26. Гвардия лейтенанту Белову Нико- на Максимовичу. 27. Старшему сержанту Белозерцеву Ни- колаю Андреевичу. 28. Лейтенанту Белоусову Василию Иг- патьевичу. 29. Красноармейлу Белоусову Цавлу Александровичу. 30. Гвардии старшему сержанту. Бере- стовскому Борису Ивановичу. 31. Красноармейцу Бердашвили Георгию Ивановичу. 32. Старшему лейтенанту Березовскому Ефиму Матвеевичу. ай- 33. Лейтенанту Богатову Павлу Михай- ловичу. 34. Старшине Боженко Александру Гав- риловичу. 35: Сержанту Божикину Пвану Павло- вичу. 36. Подполковнику Бойко Ивану Ники- форовичу. 37. Капитану Болбас Александру Карпо- вичу. 38. Младшему лейтенанту Бондареву Александру Митрофановичу. 39. Лейтенанту Бунину Апатолию Пет- ровичу. 40. Лейтенанту Борисенко Василию Пав- товичу, 41. Младшему лейтенанту Борисову павлу. Алексеевичу. 42... Гвардии старшему сержанту Бори- сову Михаилу Федоровичу. 43. Сержанту Бочкареву Василию Никл- форовичу. 44. Младшему сержанту Бояршинову Василию Ивановичу. : 45. Гварцин ефрейтору Брякину Павлу : Константиновичу. 46. Гвардии сержанту Бугаеву Виктору Елисеевичу. 47. Лейтенанту Бунтовских Василию Васильевичу. 48. Гвардии старшине Бурмистрову Ви- денису Ивановичу. 49. 49. Гвардии лейтенанту Бутенко Ивану - Ефимовичу. 50. Старшине Бушилову Михаилу Ива- павичу. -- 51. Сержанту: Быкасову Андрею Ивано- вичу. 52. Гвардин красноармейцу Важенину - Михаилу Ивановичу. : 53. Красноармейцу Ванину Василию Па- вловичу. 54. Старшему сержанту Васильеву Ан- дрею Александровичу. 55. Красноармейцу Вдовиченко Пвану Григорьевичу. 56. Старшему сержанту Вербицкому Ти- мофею Сергеевичу. 57. Гвардии младшему сержанту Вере- скову Виктору Александровичу. 58. Лейтенанту Власенко Петру Мат- "... весвичу. 59. Красноармейцу Власюкову Якову Анасимовичу. 60. Красноармейцу Воеводину Дмитрию Тимофеевичу. 61. 61. Красноармейцу Волкову Лазарю Гри- горьевичу... 62. Гвардии старшему лейтенанту. Воль- ватенко Ивану Кирилловичу. 63. Гвардии младшему сержанту Воробь- еву Николаю Павловичу. 64. Гвардии старшему лейтенанту Ворон- цову Алексею Петровичу. 65. Лейтенанту Воронцову Пиколаю Але- ксеевичу. 66. Сержанту Воропаеву Григорию Яков- левичу. 67. Старшему сержанту Габрусову Алек- всего Семеновичу. 68. Праспоармейпу Гаврилову Козьме Аптоновичу. G9. Младшему сержанту Гальченко Нико- лаю Петровичу. . . : 70. Гвардии сержанту Гарнизону Михаи- лу Тихоновичу.	vol-5689-page-02-seg-009-0246-1967-0894-6127.png
5689	2	906	736	1569	6119	478	0.93142	71. Красноармейцу Гарфункину Григорию Соломоновичу. 72. Гвардии "старшему сержанту Гераси- мову Вадиму Антоновичу. 73. Гвардин красноармейцу Герасимову Ивану Александровичу. 74. Лейтенанту Головлеву Леониду Посп- фовичу. 75. Гвардии старшему сержанту Гонча- рову Петру Алексеевичу. 76. Младшему лейтенанту Горелову Ва- василию Ивановичу. 77. Гвардии старшему лейтенанту Го- брюшину Николаю Ивановичу. 78. Гварлин сержанту Грабскому Михаи- лу Исаковичу. 79. Лейтенанту Грибареву Петру Филип- павичу. 80. Лейтенанту Грицкову Владимиру Павловичу. 81. Красиоармейну Губареву Петру Се- меновичу. 82. Красноармейцу Гузенкова Плану Ма- твеевичу. 83. Гвардии капитану Гуляеву Дмитрию Плларионовичу. 84. Старшему сержанту Гурееву. Сергею Николаевичу. 85. Старшему сержанту Гусакову Петру Евтихеевичу. 86. Капитану Гусеву Максиму Тихоно- вичу. 87. Лейтенанту Гутман Анатолию Гри- горьевичу. 88. Красноармейку Гушалову Николаю Григорьевичу. 89. Полковнику Дарбанян Левону Агане- совичу. 90. Гвардии младшему лейтенанту Дере- ванко Алексею Акимовичу. 91. Лейтенанту Дмитриеву Ивану Пва но- виту. 92. Майору Дмитриеву Петру Дмитрле- вичу. 93. Капиталу Добрикову Пвану Андрое- вичу. 94. Красилармейну Добродомову Григо- юрию Сергеевичу. 95. Старшему лейтенанту Дорохину Ива- ну Сергеевичу. 96. Гвардии старшему сержанту Дубини- ну Ефиму Ивановичу. 97. Младшему лейтенанту Дудину Алек- сандру Протальонович. 98. Красноармейск Дьяченко Андрею Ва- спльевичу. 99. Красноармейцу Евдошенко Василию Михайловичу. 100. Сержанту Евишеву Григорию Лукь- яновичу. 101. Старшему лейтенанту Егорову Сер- гею Владимировичу. 102. Капитану Елисееву Андрею Яковле- вичу. 103. Гвардии младшему сержанту Жалей- кину Максиму Степановичу. 104. Младшему лейтенанту Жедину Сели- вестру Евдокниовичу. 105. Сержанту Желнову Федору Георгие- вичу. 106. Старшему лейтенанту Жидкову Пет- ру Анфимовичу. 107. Гвардии лейтенанту Жихареву Ни- колаю Андреевичу. 108. Гвардин капиталу Жукову Александ- ру Петровичу. 109. Красноармейцу Журба Павлу Павло- вичу. 110. Лейтенанту Заборовскому констан- тину Васильевичу. 111. Младшему сержанту Завелицкому Егору Митрофановичу. 112. Сержанту Задорожному Григорию Кирилловичу. 113. Сержанту Зайберлин Александру Павловичу. 114. Гвардии младшему сержанту Зани- рову Галий. 115. Лейтенанту Замула Михаилу Кузь- мичу. 116. Гвардии красноармейцу Захарову Алексею Архиповичу. 117. Старшему лейтенанту Захарчук Ши- колаю Максимовичу. 118. Гвардии лейтенанту Звереву Вален- антону Павловичу. 119. Гвардии сержанту Зеленухину Ивану Григорьевичу. 120 120. Младшему лейтенанту Зинурову На- бигуди Жигувичу. 121. Гвардии старшему сержанту Зин- ченко Вашу Трофимовичу. 122. Лейтенанту Зыкову. Николаю Ники- товечу. 123. Лейтенанту: Иванову Ларпопу Пет- ровпчу. 124. Гвардии сержанту Иванову Сергею Ивановичу. 125. Сержанту Ивашину Ивану Вакула- впч у. - 126. Младшему лейтенанту Ирисбенову Курбантай. 127. Гвардии майору Каленикову Плану Емельяновичу. 128. Старшему сержанту Калинину Алек- сею Николаевичу. 129. Красноармейцу Калугину Александ- ру Михайловичу. 130. Сержанту Карпову Григорию Арта- мановичу. 131. Красноармейцу Касьян Ивану Аков- левичу. 132. Сержанту Нашину Николаю Пва но- вичу. 133. Гвардия м.тадшему лейтепанту Кель- чин Михаилу... Никифоровичу... 134. Старшему лейтенанту Кибаль Пвану- Апдрессичу. 135. Гвардии лейтенанту Кинешова Ива- ну Наумовичу. 136. Сержанту... Киюнину Пиколаю Гри- горьевичу. 137. 137. Тварин сержанту Клокову Петру Яковлевичу. 138. Старшему сержанту Князькину Ни- колаю Григорьевичу. 139 139. Гвардин канитапу Ковалеву Андрею Матвеевичу. 140. Майору: Ковалеву Михаилу Василь- евичу. 141. Капитану Ковалеву Тимофею Федо- ровичу. 142. Младшему сержанту Каверину Плье Апановичу. 143. Гвардии капитану Козьякову Нико- лаю Динтриовичу. 144. Старшему лейтенанту Калачеву Ва- силию Алексеевичу.	vol-5689-page-02-seg-010-0906-0736-1569-6119.png
5689	2	1569	727	2237	4799	360	0.93631	145. Старшему лейтенанту Колесник Бо- рису Александровичу. 144 146. Гвардии лейтенанту Колесову Алек- сандру Андреевичу. 147. Младшему сержанту Колину Плану Пиколаевичу. 148. Майору Колованову Ивану Василье- вичу. 149. Технику-лейтенанту Колодченко Бо- рису Георгиевичу. 156 150. Младшему сержанту Колчину Алек- сандру Александровичу. 151. Красноармейцу Кондратьеву, Сергею Николаевичу. 152. Старшине Коневу Петру Алексе- евичу. 153. Сержанту Константинову Ивану Его- ровичу. 154. Гвардии старшему сержанту Кон- стантинову Лаврентию Сергеевичу. 155. Сержанту Копылову Василию Дани- ловичу. 156. Лейтенанту медицинской службы Копытеннозу Николаю Андреевичу. 157. Гвардии ефрейтор Копытову Миха- плу Борисовичу. 158. Красноармейцу Кордюченко Васи- лию Карновачу. 159. Старшему сержанту Коржушко Вла- владимиру Викторовичу. 160. Капитану Коробейникову Николаю Абросимовичу. 161. Красноармейцу Коробкову Дмитрию Егоровнчу. 162. Гвардии старшине Норолеву Инко- лаю Степановичу. 163. Младшему лейтенанту Косинову Владимиру Егоровичу. 164. Старшему сержанту Кочетнову Ви- колаю Яковлевичу. 165. Гвардии полковнику Кошелеву Нико- лаю Васильевичу. 166. Гвардии генерал-лейтенанту танко- вых войск Кравченко Андрею Гри- торьевичу. 167. Гвардии старшему лейтенанту Кра- вес Михаилу Пинхусовичу. 168. Старшему сержанту Кремлеву Евге- нию Копстантиковичу. 169. Красноармейну Кравец Миханлу Де- ментьевичу. 170. Гвардии лейтенанту Кругликову Ни- Кононовичу. 171. Младшему лейтенанту Круг левуШи- колаю Ивановичу. 172. Гвардии сержанту Крыжановскому Савве Поликарповичу. 173. Ефрейтору Крюнову Плану Пгпатье- вичу. 174. Краспоармейну Крючнову Федору Аптоновичу. 175. Старшему сержанту Кудряшову Ни- колаю Петровичу. 176. Гвардии лейтенанту Кузнецову Ев- георгию Ивановичу. 177. Младшему лейтенанту Кузнецову Ивану Петровичу. 178. Подполковнику Кузнецову Николаю Алексеевичу. 179. Красноармейцу Кузнецову Николаю Павловичу. 180. Старшему сержанту Кузнецову Павлу Ефимовичу. 181. Старшине Кузнецову Петру Ефимо- вичу. 182. Гвардии младшему сержанту Кузне- царю Петру Ивановичу. 183. Майору Кугминсву Михаилу Яков- левичу. 184. Гвардии старшему сержанту Куница Алексею Сергеевичу. 185. Старшему сержанту Нуницину Петру Николаевичу. i 186. Гвардии лейтенанту Куперштейн Израилю Григорьевичу. 187. Лейтенанту Нургузову Юрию Павло- вичу. 188. Гвардии старшему сержанту Куроч- нину Павлу Михайловичу. 189. Гвардии капитану Курячий Констан- тину Николаевичу. 190. Гвардии лейтенанту Лапину Ивану Тимофеевичу. 191. Старшему лейтенанту Левченко Ва- Галактионович. 192. Старшему лейтенанту Леденеву Пс- тру Петровичу. 193. Лейтенанту Лещинскому Аламу Бро- ниславовичу. 194. Краспоармейну Литвиненко Василию Диптриевичу. 195. Старшему сержанту Литвинюк Федо- ру Григорьевичу. 196. Красноармейцу Литовченко - Николаю Пвановичу. 197. Квартин старшине Логвину Петру Леванович. 198. Грартин лейтенанту Лохматикову Филиппу Прокофьевичу. 199... Капитану Лукьяненко Антопу Посн- фовичу. 200. Тварини полковнику Лупову Владп-	vol-5689-page-02-seg-011-1569-0727-2237-4799.png
5689	2	1576	4807	2237	6121	115	0.92473	201. Старшему сержанту Лулову Дмит- пию Петровичу. 202. Капитану Луста Петру Васильевичу. 203. Старшему сержанту Лысенко Папу Тимофеевичу. 204. Капитану Любовину Василию Алек- сандровичу. 205. Гвардии младшему лейтенанту Лян- гусеву Александру Павловичу. 206. Лейтенанту Макарову Петру Федоро- вичу. 207. Гвардии лейтенанту Макееву Сергею Федоровичу. 208. Сержанту Максюта Плье Михайло- вичу. 209. Технику-лейтенанту Малиновскому Василию Тимофеевичу. 210. Гвардии младшему лейтенанту Ma- льшеву Виктору Федоровичу. 211. Лейтенанту Маренкова Михаилу Анд- реевичу. 212. Гвардии лейтенанту Матвейцеву Пва- ну Михайловичу. 213. Гвардии старшине Мацак Плану Ма- : каровичу. 214. Лейтенанту Медину Николаю Михай- ловичу. 215. Старшему лейтенанту Мезеневу Пет- Петровичу. 216. Гвардии майору Метелеву Василию Петровичу. 217. Старшему лейтенанту Мешксву Ива- ну Андреевичу. 218. Старшему сержанту Миллер Петру Клементьевичу.	vol-5689-page-02-seg-012-1576-4807-2237-6121.png
5689	2	2250	727	2916	4800	344	0.92933	219. Старшему лейтенанту Минигину Но- тру. Цвановичу. 220. Гвардии лейтенанту Михайлову Бо- рису Александровичу, 221. Старшему лейтенанту Михееву Ми- хаплу Витальевичу. 222. Красноармейцу Михневу Гавринлу Нестеровичу. 223. Гвардии красноармейцу Морозову Ге- оргию Апдряановичу. 224. Старшему лейтенанту Морозову Ев- гелию Тихоновичу. 225. Maiiopy Морозову Михаилу Назаро- вичу. 226. Лейтенанту Морозову Терентию Ильичу. 227. Гвардии подполковнику Москальчук Никите Андреевичу. 228. Сержанту Москинскому Александру Пвановичу. 229. Старшему сержанту Мохлаеву Федо- Платоновичу. -- 230. Сержанту Мурахтову Павлу Кузьын- чу. 231. Майору Мустафаеву Хыдыр Гасан Оглы. 232. Старшему лейтенанту Назилюк Ива- ну Григорьевичу. 233. Лейтенанту Непочатых Илья Кирил- ловичу. 234. Сертапту Несговорову Тимофею Ero- ровичу. 235. Сержанту Никитину Алексею Тимо- феевичу. 236. Лейтенанту Никитину Александру Александровичу. 237. Красноармейцу Новак Василпю Пльн- чу. 238. Краспоариейну Нурситову Жаносоки. 239. Красноармейцу Обуховскому Пвапу Ленисовлчу. 2 240. Сержалту Сбухову Евгению Михай- ловичу. 241. Сержанту Обуховскому Анатолию Романовичу. 242. Капитану Овчаренко Иван Тихоно- вичу. 243. Гвардии полковнику Овчаренко Кузь- ме Пвановичу. 244. Старшему лейтенанту Озерову Пвану Никитовичу. 245. Младшему лейтенанту Оленич Ива- пу Пвановичу. 246. Майору Орехову Петру Ивановичу. 247. Колонопрмейцу Осипову Плье Тимо- фесвичу. 248. Гвартни лейтенанту Павлову Петру Трофимовичу. 249. Майору Патрину Алексею Федоро- вичу. 250. Тойтонапту Паширову Валептину Дмитриевич. 251 51. Старшему лейтенанту Перепечину Петру Мартьяновичу. 252 252. Перминову Ерофею Поспфивичу. 253. красноармейцу Петренко Николаю Антоновичу. 25. 254. Лейтенанту Петрову Александру Пав- Квартин лейтенанту Петровскому Ге- оргию Семеновичу. 250. Старшему лейтенанту Петропавлову Алексею Петровичу. 257. Старшему лейтенанту Петушкову Адаму Захаровичу, 258. Гвардии младшему сержанту Пиме- нозу Василию Маркеловичу. 259. Старисму сержанту Дмитрию Ивановичу. Планидину 260. Старшему лейтенанту Подгобунскому Василию Николаевичу. 261. Гварлин старшему лейтенанту По- котилову Ивану Григорьевичу. 262. Капитану Полинскому Виктору Пва- новичу. 263. Гвардии младшему сержанту Поло- сыну Алексею Ивановичу. 264. Младшему лейтенанту Полтавскому Евгению Николаевичу. 265. Младшему сержанту Попову Пльечу. 266. Гвардии сержанту Попову Николаю Ильичу. 267. Лейтепанту Потапову Лиитрию Ка- питоповичу. 268. Старшему сержанту Почтареву Ни- колаю Ивановичу. 269. Старшему сержанту Преснякову Пва- ну Васильевичу. 270. Красноармейцу - Прокопенко Георгию Дмитриевичу. 271. Подполковнику Проценко Степану Федосеевичу. - 272. Старшему Прыгунов Александру Васильевичу 273. Лейтенанту Птухина Александру Ме- фодьевичу. : 274. Лейтенанту медицинской службы Пу- тина Федоре Андреевне.	vol-5689-page-02-seg-013-2250-0727-2916-4800.png
5689	2	3595	731	4261	4647	337	0.92392	329. Гвардии капитану Тощенко Викен- тию Никаноровичу. 330. Лейтенанту Турдыеву Сайтбул Али- свичу 331. Сержанту Тюлькину Якову Николае- 332, Капитану Уланову Плей Евстафье- 333. Гварины краснозриейпу Усенко Ни- колаю Ильичу. 334. Сержанту Усову Никифору Прокопье- 335. Лейтенанту Федину Михаилу Акимо- вичу. 336. Тварлин сержанту Федину Миханлу Александровичу. 337. Лейтенанту Филиппову Ивану Ива- новичу. 338. Капитану Филоненко Петру Евдоки- мовичу. 339. Старшему лейтенанту Фофанову Алексею Ивановичу. 340. Лейтенанту Фролову Михаилу Пав- ловичу. 341. Гвардии сержанту Хабарову Алек- сандру Григорьевичу. 342. Красноармейцу Харитошкину Васи- лию Ивановичу. 343. Гвардии младшему лейтенанту Худайбергенову Джуманянс. 344. Красноармейшу Цвилий Петру Пет- ровичу. - 345. Гвардии сержанту Цымбалюк Ан- Гриторьевичу. 346. Ефрейтору Чалый Александру Ники- товичу. 347. Сержанту Чартекову Анатарбек. 348. Лейтенапту Чванову Лавронтию Ан- дреевичу. - 349. Красноармейцу Чекулаеву Гордею Трофимовичу. 350. Старшему сержанту Чепелеву Алек- сандру Григорьевичу. 351. Старшему сержанту Черкасову Алек- сею Ивановичу. 352. Гвардин красноармейцу Чернецову Виктору. Ивановичу. 353. Сержанту Черногубову Алексею Александровичу. 354. Гвардии младшему лейтенанту Чер- ных Николаю Иннокентьевичу. 355. Старшему сержанту Чистякову Алек- сандру Федоровичу. 356. Майору Чубарь Дыптрию Григорь- евичу. 357: Младшему сержанту Чунтонову колаю Григорьевичу. • 358. Гвардии "лейтенанту Шаландину Вальдемару Сергеевичу. : 359. Краспоариейцу Шамкаеву Акрам Би- леевичу. 360. Сержанту Шаповалову Александру Семеновичу. 361. Красноармейцу Шаповалову Васи- лию Кондратьевич. 362. Полкивнiгку Шапошникову Матвею Кузьмичу. 363. Старшему лейтенанту Шарипову Фа- i" тых Зариловичу. 364. Гвардии полковнику Шевченко Бо- рису Демпловичу. 365. Красноармейцу Шевченко Петру Лав- рентьевичу. 366. Старшему лейтенанту Шевчук Гри- юрию Абрамовичу. 367... Гвардии лейтенанту Шеину Плану Кузьмичу... 368. Старшему лейтенанту Шигаеву Ан- дрою Васильевичу. 369. Гвардии старшему сержанту Шилову Григорию Иосифовичу. 370. Лейтенанту Шишкину Павлу Емель- яновичу. 371. Красноармейцу Шкурко Рачану Ara- павичу. 372. Старшине Шмаровоз Григорию Сте- пановичу. 373. Гвардии старшему лейтенанту Шпет- ному Паплу Плавовичу. 374. Гвардии младшему лейтенанту Шу- мелеву Александру Прокофьевичу. 375. Гвардии капитану Шурупову Афа- насию Тихоновичу. 376. Гвардии Шутову Степану: Федоровичу. 377. Калитану Щелнанову Сергею Андре- евичу. 378. Краспоарнейпу Щербак Александру Васильевичу. :: 379. Старшему лейтенанту Щербакову Арсению Арсентьевичу. 380. Юнкеров Николаю Ива- новичу. 381. Старшему сержанту Яковлеву. Васп- лию Нестеровичу. 382. Полковнику Якубовскому Ивану патьевичу. -	vol-5689-page-02-seg-014-3595-0731-4261-4647.png
5689	2	2928	727	4197	4807	351	0.92774	275. Сержанту Путинцеву Ивану Никанд- " ровичу. 276. Красноармейцу Пучкову Михаилу Ильнчу. 277. Полполковпику Пушкареву Ceprexo Филипповичу. 278. Младшему сержанту Рахимову Абдиз Рахимовичу. 79. Красноармейцу Репину Степану Спи- ридоновичу. 80. Лейтенанту Ромаеву Гаяз Галаэка- ровичу. 281. Красноармейцу Роменко Павлу Пав- ловичу. 282. Напитапу Русову Вениамину Алексе- евичу. 283. Младшему лейтенанту Рыбакову Алексею Филипповичу. 284. Старшему сержанту Рынчекову На- зару. 285. Старшему лейтенанту Сабинину Ми- хаилу Варламовичу. 286. Старшему лейтенанту Саенко Ми- павлу Андреевичу. 287. Брасноармейпу Сакову Николаю Кон- стантиновичу. 288. Лейтенанту Салихову Мирхат Абду- ловичу. 289. Красноармейцу Самонову Хасан. 290. Капитану Самойлович Григорию Фе- доровичу. 291. Гвардии старшему лейтенанту Сопел- кину Ивану Федоровичу. 292. Старшему сержанту Свечкареву Ива- Семеновичу. 293. Старшему сержанту Себро никОлаю Андреевичу. 294. Красноармейцу Северину Монсею Максимовичу. 295. Младшему лейтенанту Сенчихину Прокофию Федоровичу. 296. Сержанту Сергееву Алексею Марке- ловичу. 297. Гвардии старшему лейтенанту Сер- гееву Владимиру Федоровичу. 298. Сержанту Сердитову Семену Алексе- евичу. 299. Младшему сержанту Сидоренко Алек- сандру Филипповичу. 300. Лейтенанту Силкину Григорию Пет- ровичу. 301. Старшему лейтенанту Симоненко Николаю Павловичу. 102. Капитану Склярову Анатолию Андре- евичу. 303. Гвардии майору Слонскому Евста- фию Григорьевичу. 304. Красноармейцу Емельянозичу. Сокол Григорию 305. Краспоармейну Сокол Емельяну Лу- киту. 106. Красноармейцу Соколову Григорию Семеновичу. 307. Гвардии младшему лейтенанту Co- ловьеву Михаилу Григорьевичу. 308. Майору Старых Алексею Алексеевичу. 309. Лейтенанту Старостину Дмитриic Яковлевичу. 310. Лейтенанту Степаненко Павлу Ники- товичу. 311. Старшему лейтенанту Степчук Семе- пу Ефимовичу 312. Сержанту Строганову Константину Григорьевичу. 313. Гвардии младшему сержанту "Стри- жкову Андрею Петровичу. 314. Сержанту Сулимову Пав. ту Фелоро- 315. Младиему лейтенаяту Сулину Ан- юрию Васильевичу. : 316. Полнолковнику Суховарову, Динтрию Гавриловичу. 317. Старшине Сухоручкину Пвану Пва- новичу. 318. Младшему сержанту Сысолятину Прану Матвеевичу. 319. Гвардии сержанту Сыч Владимиру Васильевичу. 320. Старшему лейтенанту Тереладзе Ака- Лукичу. 321. Капитану Терентьеву Андрею Ва- сильевичу. 322. Гвардии капитану Терещук Пвапу Андреевичу. 323. Гвардии старшине Тестову Николаю Степановичу. 324. Гвардии лейтенанту Тищенко Михан- лу Петровичу. 325. Сержанту Токареву Ивану Колстон- тиновичу. 326. Красноармейцу Томилову Арсентию Тимофеевичу. 327. Лейтенанту Топольскому Арсентию Моисеевичу. - 328. Сержанту Топорикова Пвалу Гаври- ловичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 10 января 1944 года. - -	vol-5689-page-02-seg-015-2928-0727-4197-4807.png
5689	2	2252	4807	2924	6121	82	0.94854	УКАЗ ПРЕЗ награждении орден генералов и За умелое и мужественное руководство боевыми операциями и за достигнуть в результате этих операций успехи в боях c немецко-фашистскими захватчиками наградить: ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ 1. Генерал-полковника артиллерии Ва- ренцова Сергея Сергеевича. : 2. Генерал-полковника Рыбалко Павла Семеновича. 3. Генерал-лейтенанта танковых Войск Штевнева Андрея Дмитриевича. ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ 1. Генерал-полковника Курочкина Пав- ла Алексеевича. ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 1 СТЕПЕНИ 1. Генерал-лейтенанта Боголюбова Алек- сандра Николаевича. 2. Генерал-лейтенанта Варенникова Ивана Семеновича. 3. Генерал-полковника Гречко Андрей Антоновича.	vol-5689-page-02-seg-016-2252-4807-2924-6121.png
5689	2	2928	4808	3593	6121	88	0.93903	1ДИУМА ВЕРХОВНОГО СУДА ми Суворова, Кутузова и офицерского состава Красной 4. Генерал-лейтенанта Жмаченко Фи- лишь на Федосеевича. 5. Генерал-лейтенанта танковых войск Катукова Михаила Ефимовича. 6. Генерал-лейтенанта авиации Красов- ского Степана Акимовича. 7. Генерал-полковника Леселидзе Кон- стантина Николаевича. 8. Генерал-полковника Москаленко Ки- рилла Семеновича. 9. Генерал-лейтенанта Пухова Николая Павловича. 10. Генерал-лейтенанта Черняховского Ивана Даниловича. : ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 1. Подполковника Агеева Петра Нико- лаевича. 2. Полковника Андренюк Григория Гри- горьевича. 3. Генерал-майора Арабей Павла Гри- горьевича. 4. Генерал-майора авиации Байдукова Георгия Филипповича. 5. Генерал-майора Бедина Ефима Ва- сильевича.	vol-5689-page-02-seg-017-2928-4808-3593-6121.png
5689	2	3626	5113	4264	6069	79	0.93274	6. Полковника Васильева Александра Федоровича. : 7. Генерал-майора авиации Галунова Дмитрия Павловича. 8. Генерал-майора Глинского Михаила Посифовича. 9. Гвардии полковника Головачева Александра Алексеевича. 10. Генерал-майора авиации Головня Ми- хаила Михайловича. 11. Генерал-лейтенанта Голубовского Ва- силия Степановича. : 12. Генерал-майора Гордеева Дмитрия Васильевича. 13. Гвардии генерал-майора артиллерии Гусева Ивана Федоровича. 14. Полковника Давыдова Андрея Кали- стретовича. 15. Гвардии майора Дубасова Тихона Константиповича. 16. Полковника Дуденкова Сергея Лукь- яновича. 17. Полковника Жидкова Петра Кирил- ловича. 18. Полковника Иванова Георгия сильевича. Ba-	vol-5689-page-02-seg-018-3626-5113-4264-6069.png
5689	2	3741	6078	4109	6115	5	0.93458	(Окончание на 3 стр. )	vol-5689-page-02-seg-019-3741-6078-4109-6115.png
5689	3	432	327	1111	359	8	0.88975	11 января 1944 г., вторимн. № 9 (5689)	vol-5689-page-03-seg-001-0432-0327-1111-0359.png
5689	3	525	432	2810	702	25	0.94245	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР : : 0 награждении орденами Суворова, Кутузова и Богдана Хмельницкого : : : : генералов и офицерского состава Красной Армии	vol-5689-page-03-seg-003-0525-0432-2810-0702.png
5689	3	419	719	898	750	6	0.91796	Окончание. Начало на 2 стр. ).	vol-5689-page-03-seg-004-0419-0719-0898-0750.png
