volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5505	2	1041	616	2265	673	4	0.85317	СТРАНА ПОДПИСЫВАЕТСЯ НА ЗАЕМ	vol-5505-page-02-seg-015-1041-0616-2265-0673.png
5505	2	1151	702	1464	734	2	0.89353	ГРУЗИНСКАЯ ССР	vol-5505-page-02-seg-016-1151-0702-1464-0734.png
5505	2	977	764	1639	1199	66	0.94242	ТБИЛИСИ, 8 июня. (ТАСС). С каждым часом увеличивается сумма подписки на военный заем в городах и селах республи- Намеченная к реализации сумма намно- го перекрыта. ho.iхозники внесли наличны- при подписке свыше ста миллионов руб- лей. Колхозы и промартели Грузии ириоб- реле облигаций процентного займа на 44 миллиона 772 тысячи рублей. Многие кол- хозники покупают облигации нового займа на 60, 80 и 100 тысяч рублей. Подписка продолжается.	vol-5505-page-02-seg-017-0977-0764-1639-1199.png
5505	2	1167	1242	1451	1271	2	0.86198	УЗБЕКСКАЯ ССР	vol-5505-page-02-seg-018-1167-1242-1451-1271.png
5505	2	977	1303	1637	1633	47	0.94019	ТАПНЕНТ, 8 июня. (ТАСС). С большим успехом продолжается в Узбекистане под- ипска на Второй Государственный Военный Заем. Вчера днем сумма подписки достиг- ла 847 миллионов рублей, превысив На 190 миллионов рублей сумму подписки на первый военный заем. Колхозники внесли наличными за облигации займа более 380 миллионов рублей.	vol-5505-page-02-seg-019-0977-1303-1637-1633.png
5505	2	977	1643	1633	1751	17	0.92184	Трудящиеся Ташкента дали взаймы го- сударству на 15 миллионов рублей больше чем при подписке на предыдущий заем.	vol-5505-page-02-seg-020-0977-1643-1633-1751.png
5505	2	1140	1795	1468	1823	2	0.90033	ТАДЖИКСКАЯ ССР	vol-5505-page-02-seg-021-1140-1795-1468-1823.png
5505	2	977	1855	1635	2074	25	0.92453	СТАЛИНАБАД, 8 июня. (ТАСС). Трудя- щиеся Таджикистана дружно подписывают- сл на военный заем. Рабочие, служащие, 10мохозяйки столицы республики дали взаймы государству свыше 17. миллионов рублей.	vol-5505-page-02-seg-022-0977-1855-1635-2074.png
5505	2	979	2085	1633	2195	17	0.92577	Сумма подписки на второй военный за- ем в Таджикистане превысила прошлогод- нюю в пять с лишним раз.	vol-5505-page-02-seg-023-0979-2085-1633-2195.png
5505	2	1161	2235	1449	2263	2	0.90510	КАЗАХСКАЯ ССР	vol-5505-page-02-seg-024-1161-2235-1449-2263.png
5505	2	977	2298	1635	2552	45	0.93898	ALMA-ATA, 8 июня. (ТАСС). На 8 июня сумма подписки по Казахстану достигла 815,3 миллиона рублей, что почти в пол- тора раза превышает намеченную к реали- зации сумму и почти в два раза --- под- писку на военный заем 1942 года за весь период его размещения.	vol-5505-page-02-seg-025-0977-2298-1635-2552.png
5505	2	975	2559	1637	3068	73	0.93808	Рабочие и служащие дали взаймы госу- дарству 406,5 миллиона рублей на 122,8 миллиона рублей больше, чем за всё время распространения зайна в прош- лом году. Подписка среди колхозников до- стигла 338,2 миллиона рублей на 211,5 миллиона рублей больше, чем в прошлом году. сберкассы поступило 178,3 миллиона рублей наличными. Разме- щение процентного выпуска займа за счет колх030в п промысловых артелей состави- ло 70,6 миллиона рублей, из них 29,8 миллиона рублей внесено наличными при подписке.	vol-5505-page-02-seg-026-0975-2559-1637-3068.png
5505	2	1079	3112	1529	3142	2	0.93505	АЗЕРБАЙДЖАНСКАЯ ССР	vol-5505-page-02-seg-027-1079-3112-1529-3142.png
5505	2	977	3170	1635	3721	82	0.94026	БАНУ, 8 июня. (ТАСС). По неполным данным. к концу вчерашнего дня заем по республике реализован на 329,6 миллиона рублей -- на 45,5 миллиона рублей боль- ще, чем намечалось. В г. Баку подписка среди рабочих и служащих значительно превышает месячный Фонд заработной платы. Колхозники Азербайджана дали взаймы государству 154 миллиона рублей, оплатив свыше 134 миллионов рублей на- ичными. Всего наличными поступило свы- не 163 миллионов рублей. В прошлом го- ду за первые три дня подписки от колхоз- ников поступило наличными 4 миллиона рублей.	vol-5505-page-02-seg-028-0977-3170-1635-3721.png
5505	2	1808	700	2174	730	1	0.87421	ЧЕЧЕНО-ИНГУШЕТИЯ	vol-5505-page-02-seg-029-1808-0700-2174-0730.png
5505	2	1660	762	2320	1165	54	0.94589	ГРОЗНЫЙ, 8 июня. (ТАСС). Трудящие ся освобожденного от немецкой оккупации Малгобека дружной подпиской на военный заем ярко выражают свое стремление но- мочь Красной Армии скорее разгромить вра- ra. Большинство нефтяников дает взаймы государству свыше месячного заработка Буровой мастер орденоносец т. Косяк под- писался на военный заем на двухмесячный заработок, бригадир Филатов на полу торамесячный.	vol-5505-page-02-seg-030-1660-0762-2320-1165.png
5505	2	1743	1199	2250	1227	2	0.88829	СТАЛИНГРАДСКАЯ ОБЛАСТЬ	vol-5505-page-02-seg-031-1743-1199-2250-1227.png
5505	2	1662	1261	2317	1480	28	0.96137	СТАЛИНГРАД, 8 июня. (ТАСС). Под- писка на заем повсеместно продолжается с неослабевающим подъемом. Рабочие и слу- жащие многих предприятий Сталинграда Астрахани, Камышина дали взаймы госу- дарству полуторамесячный заработок	vol-5505-page-02-seg-032-1662-1261-2317-1480.png
5505	2	1658	1485	2320	1704	28	0.95167	Колхозники области подписываются на большие суммы и сразу же выкупают об- лигации нового займа. С исключительных подъемом проходит реализация займа в освобожденных придонских казачьих стани- цах и хуторах.	vol-5505-page-02-seg-033-1658-1485-2320-1704.png
5505	2	1778	1745	2199	1772	1	0.87459	смоленская область	vol-5505-page-02-seg-034-1778-1745-2199-1772.png
5505	2	1660	1804	2317	2026	28	0.95088	СМОЛЕНСКАЯ ОБЛАСТЬ, 8 июня (ТАСС). Трудящиеся освобожденных райо нов Смоленской области дали взаймы госу- дарству 42,8 миллиона рублей - в два половиной раза больше намеченной к реа- лизации суммы.	vol-5505-page-02-seg-035-1660-1804-2317-2026.png
5505	2	1658	2036	2317	2208	22	0.95087	hoлхозники досрочно оплачивают заем наличными. В Сухиничском районе налич- ными поступило 100 процентов подписной суммы, в Мещовском районе --- 99 процен- тов.	vol-5505-page-02-seg-036-1658-2036-2317-2208.png
5505	2	1696	2246	2280	2275	2	0.93291	ВОРОШИЛОВГРАДСКАЯ ОБЛАСТЬ	vol-5505-page-02-seg-037-1696-2246-2280-2275.png
5505	2	1658	2305	2318	2671	50	0.93473	ВОРОШИЛОВГРАД, 8 июня. (ТАСС). ( исключительной активностью продолжается в области подписка на Второй Государст- венный Военный Заем. На Н-ском заводе 30 процентов рабочих служащих дали взаймы государству двухмесячную зарпла- ту, остальные месячную. Горняки Крас- полонского района тт. Костянец и Верю- кин подписались на заем по 6 тысяч руб- лей каждый.	vol-5505-page-02-seg-038-1658-2305-2318-2671.png
5505	2	1660	2683	2315	2787	16	0.93773	На 8 июня намеченная к реализации сумма превышена по области в два с лиш- ним раза.	vol-5505-page-02-seg-039-1660-2683-2315-2787.png
5505	2	1812	2831	2169	2857	1	0.90342	ТУЛЬСКАЯ ОБЛАСТЬ	vol-5505-page-02-seg-040-1812-2831-2169-2857.png
5505	2	1656	2890	2317	3182	45	0.95404	ТУЛА, 8 июня. (ТАСС). Подписка на заем по области превысила намеченную сумму на 69.359 тысяч рублей. Трудящи- еся Тулы и калуги дали взаймы государст- на 40 процентов больше, чем намеча- лось. Успешно проходит размещение займа среди горняков Щекинского и Болоховско- го районов и на селе.	vol-5505-page-02-seg-041-1656-2890-2317-3182.png
5505	2	1764	3222	2216	3252	1	0.92538	СВЕРДЛОВСКАЯ ОБЛАСТЬ	vol-5505-page-02-seg-042-1764-3222-2216-3252.png
5505	2	1656	3279	2318	3723	66	0.94265	СВЕРДЛОВСК, 8 ипоня. (ТАСС). За трос суток подписка на заем составила. 580,5 миллиона рублей, оставив далеко позади все предположения. Город Свердловск дал взаймы государству 150 миллионов рублей. превысив всю прошлогоднюю подписку на 39 миллионов рублей. Подписка рабочих, инженеров и служащих ряда предприятий в полтора-два раза превышает фонд ме- сячной заработной платы. Колхозная де- ревня на 12 миллионов рублей дала боль- ше, чем было намечено к реализации.	vol-5505-page-02-seg-043-1656-3279-2318-3723.png
5505	2	1138	3793	2159	3880	10	0.97660	для нашей советской родины не жалеем ни средств, ни жизни	vol-5505-page-02-seg-044-1138-3793-2159-3880.png
5505	2	979	3888	1637	4252	54	0.95438	ДЕЙСТВУЮЩАЯ АРМИЯ. 8 июня. (По телефону от наш. корр. ). На границе аэ- родрома стоят новые самолеты, лахнущие свежей краской. Часть из них покрыта чехлами защитного цвета. Эти машины еще не принимали участия в воздушных боях. Они недавно получены с заводов. Другие самолеты подготовлены к вылету... Летчики сидят в кабинах, ожидая сигнала для взлета.	vol-5505-page-02-seg-045-0979-3888-1637-4252.png
5505	2	979	4256	1639	4582	41	0.94767	Большинство самолетов построено на средства, внесенные в фонд обороны тру- дящимися советской страны. Заботу народа 0 вооружении красной Армии летчики чув- ствуют повседневно. Самое дорогое для вот эти новые машины, перво- классные истребители, изготовленные на отечественных заводах на средства трудя щихся.	vol-5505-page-02-seg-046-0979-4256-1639-4582.png
5505	2	984	4584	1643	4654	10	0.92548	Весь личный состав N авиационной ча- сти исключительно активно участвовал	vol-5505-page-02-seg-047-0984-4584-1643-4654.png
5505	2	1653	3893	2320	4653	115	0.94763	в подписке на новый военный займ. Под- писка в части была закончена быстро. Многие летчики II техника тут же внесли наличные деньги в счет займа. Первыми из них были тт. Коротких, Его- ров, Антончик, Шиверский и другие. На годовой заработок подписался моторист сержант Чехарин. Вскоре подписка была закончена. Она составила в общей слож- ности 120 процентов месячного заработка. Для родины мы не жалеем ни средств, ни жизни, - заявил старший лей- тенант Семенов, дважды награжденный за своп двенадцать воздушных побед. --- Вы- пуск нового займа для нас событие большой важности. Мы с радостью отдаем сбережения взаймы государству, зная, что на эти деньги получим новые самолеты на которых будем бить немцев до оконча- тельного их разгрома.	vol-5505-page-02-seg-048-1653-3893-2320-4653.png
5505	2	1341	4734	1964	4766	3	0.97673	26 миллионов наличными	vol-5505-page-02-seg-049-1341-4734-1964-4766.png
5505	2	974	4785	1643	5195	60	0.94558	ЛЕНИНГРАДСКИЙ ФРОНТ, 8 июня. (По телеграфу от каш. корр. ). Начальствующий состав части, которой командует полковник Путилов, подписался на заем на 218 про- центов месячного оклада содержания. Под- пиской здесь охвачены абсолютно все. Многие бойцы командиры Ленинград- ского фронта вносят всю сумму подписки наличными. Так, гвардии младший лейте- нант Доронин внес наличными 5 тысяч рублей, майор Вихров 7 тысяч, капи-	vol-5505-page-02-seg-050-0974-4785-1643-5195.png
5505	2	1660	4789	2320	4943	21	0.93868	тап Положенко --- 6 тысяч. Старший лей- тенант Бурлак подписался на 10 тысяч рублей и половину этой суммы внес налич- ными.	vol-5505-page-02-seg-051-1660-4789-2320-4943.png
5505	2	1664	4949	2320	5186	32	0.93631	Общая сумма подписки бойцов и коман- диров Ленинградского фронта превышает 170 процентов к фонду месячного содер- жания. Защитники города Ленина внесли наличными /в счет подписки на новый за- ем 26 миллионов рублей.	vol-5505-page-02-seg-052-1664-4949-2320-5186.png
5505	2	2654	333	4034	573	27	0.95331	Знамя 43-го полка тарые места боев. Вот нных рельсов. полк ок- только установ но всё Б. ГАЛИН В январе в поддон старик, появился кон старика, смуглая и	vol-5505-page-02-seg-053-2654-0333-4034-0573.png
5505	2	2339	480	3003	1091	105	0.94469	Андреев узнавал старые места боев. Вот здесь, у взорванных рельсов. полк ок- ровавленный и смертельно усталый, но всё еще живой, в туман накопился в лесопосадке; вот здесь нолк, сжавшись в ждал рассвета, чтобы страшным та- данным ударом прорвать кольцо герман- ских танков, вот здесь, помнишь, кобзарь, была станционная будка, где мы на своем маленьком военном совете решали: жить или умереть... Но где она? Где эта камен- ная с одним окном будка?... Майор Кобзарь медленно оглянулся вокруг себя. Да, это был 153-й километр. Тускло блестели рель- сы. Местность была всё та же, что и в про- са- году: степь да степь кругом 10 са- мого горизонта	vol-5505-page-02-seg-054-2339-0480-3003-1091.png
5505	2	2337	1093	3002	4095	470	0.93958	оконы с обвалившейся всмлей - были всё те же, 10 боли знакомые сожженная машина была нашей зеленая каска, по- засыпанная песком была родная, может быть, это была каска Син- ляшкина. Помнишь, Андреев, то августов- ское утро, росу на кустах и Синдяшкина. который каской отбивался от пемпев лицом, залитым кровью, хрипел: "Мужики. По не воспоминания о былых боях при- тягивали майора Андреева и майора Побза- ря 153-му километру Сальской степи!! Другое волновало их это была мысль о знамени. Где знамя полки? В августе 1942 года 43-й гвардейский 110.1к, выполняя боевую задачу, стоял на Маныче, защищая рубеж, проходивший по. бетонной дамбе. Прорвавшимися не- мецкихи поль быт отрезан от соседних частей и, до конца выполнив за- дачу, стал по приказу рвать немецкое коль- цо, вырываться из тугих железных об тий исмецких ганов, В те дни 43-й полк кру- жил но Сальской степи, нанося удары нем- защищаясь от численно превосходяще- го противника. Два немецких кольца про. полк. Силы его иссякали, но он дер- жался. На 153-м километре полк наткнулся на третье немецкое кольцо и на рассвете 5 августа, собрав все свои силы, стал рвать сго. Знамя полка находилось в машине, в ко- торой схал начальник штаба майор Нали- нип. Немны опоясали полк огнем пушек минометов. Снаряд угодил в машину. которой ехал начальник штаба. Падая, пс- текая кровью, он успел передать знамя завернутое в шелковый чехол, капитану онову, а когда тот упал, знамя взял стар- ший Васовский, а когда Васов- ский -упал, знамя взял гвардии красноар- месяц Синляшкип. Один за другим погибали люди полка, защищая свое знамя. Кольцо вокруг них смыкалось. Спид яшкин сначала отбивался прикладом, а потом, когда вин- товка сломалась, стал бить немцев каской. Знамя подхватил штабной офицер лей- тенант Громашев. Синдяшкин задерживат немцев, оп дал возможность лейтенанту : скрыться со знаменем в лесопосадке. До темной ночи лейтенанте пробыл в де- сопосадке. Он слышал "вокруг себя чужие немецкие голоса, он прощался со своею жизнью, Громашев приготовил гранату, чтобы огнем встретить первого немца. Но знамя, завернутое . Чехол, знамя родного 43-го полка, пробудило у Гро- машева волю жизни. Он полол3 110 степи, прижимая к груди сумку со знаме- нем. Он напился из ручья родниковой во- ды раздвитая руками зеленые камыши, выбрался по косогору на глухую тропу к маленькому хутору. Он чувствовал: по его следам идут помцы. У первой хаты, выхо- дивией и степь, он постучался в окно. Старик открыл сму дверь и втащил в хату. Лейтенант тяжело дышал, попрежне- прижимая к себе сумку со знаменем. Отарик ничего не сказал ему. Молча под- нял он крышку окованного железом сундук- ка вынул из него штаны, свитку и ко- сыворотку своего сына Мефодия. Сильными, ловкими руками старый чабан персодел лейтенанта и предупредил его, что к ху- тору приближаются немцы. Лейтенант по- смотрел на портрет молодого командира, висевный в рамке над широкой деревянной - кроватью. - Сын? спросил он. Старик ответил: Мефодий Стерлев. Мой сын, командир ---- эскадрона.	vol-5505-page-02-seg-055-2337-1093-3002-4095.png
5505	2	2341	4102	3002	4527	66	0.94169	старика было открытое лицо и доо- рые лучистые глаза. Громашев во всем до- верился сторону русскому крестьянину, сын которого сражается в Красной Армии. Он рассказал Антриану Макаровичу Стерлеву о бое на 153-м километре, он развернул перед ним знания 43-го полка. Он спросил старика, возьмется ли он спрятать знамя до прихода наших частей. Старик долго молчал. Он аккуратно свер- нул знамя, вложил его в полевую сумку сказал:	vol-5505-page-02-seg-056-2341-4102-3002-4527.png
5505	2	2337	4533	3000	5186	119	0.95411	- Знамя русское и я русский. Они вышли в сад, чтобы спрятать зна- мя, но за ними, как на грех, по пятам шла жена старика, худенькая востроносая ста- руха. Стерлев сказал, что накопает путнику картошки на дорогу, и когда старуха ушла в хату, они вдвоем вырыли яму в саду У старика была ранена левая рука. В эти дни «Мессера» обстреляли старого чабана пасшего отару овец. Он работал правой ру- кой: выложил яму сухой соломой, завер- нул знамя в чистое крестьянское рядно, опустил сверток в яму. Заложил его свер- ху дерном и накрыт копной соломы. Пол высоким донским небом они дали друг дру- гу клятву --- только звезды слышали ее- ценою жизни своей сберечь знамя до при хода Красной Армии.	vol-5505-page-02-seg-057-2337-4533-3000-5186.png
5505	2	3019	654	3681	872	38	0.94588	На рассвете лейтенант, одетый в кре- стьянскую одежду, вышел из хаты и пошел по шляху на восток. За хутором он был схвачен немцами. Его. избитого до полу- смерти, увели с собою немцы, знамя 43-го полка осталось у старика-пастуха.	vol-5505-page-02-seg-058-3019-0654-3681-0872.png
5505	2	3019	878	3683	1740	151	0.95062	Судьба знамени не была известна полку, остатьи которого вырвались 113 немецкого кольца. Знамя было утеряно, и полк по приказу расформировали. Это была суровая, но справедливая мера. Слезы, скупые сле- зы. катились по обветренным лицам ветс- ранов-гвардейцев, когда в бурунах Моздок- ской стены они, стоя, слушали тяжкую для них, но справедливую весть. Только кровью можно было смыть позор, только неистовый напряжением всех своих сил. самоотверженной борьбой с немцами можно было вернуть былую славу. Страшно было подумать, что знамя могло попасть в руки врага. Одна надежда была у майора Андре- ева, у всех ветеранов полка: если жив Ка- линин, если жив Леонов, если жив Грома- шеф, если хоть один из них, остался в жи- вых после боя на 153-м километре то зна- мя не погибнет оно будет жить. В со- тый и тысячный раз два друга --- майор Андреев, командир дивизиона, и майор Коб- зарь --- вспоминали все подробности памят- ного августовского дня.	vol-5505-page-02-seg-059-3019-0878-3683-1740.png
5505	2	3019	1755	3677	1859	16	0.93185	Знаешь, Володя, --- говорил Андре в. чует мое сердце: живет наше зна- мя! Только где оно?	vol-5505-page-02-seg-060-3019-1755-3677-1859.png
5505	2	3019	1871	3683	2444	96	0.95986	А знал я жило на хуторе "красная Балка" у старика Андриана Макаровича Стерлева. Оно лежало под копной соломы в яне, вы- рытой стариком. Осень пришла, хлынули дожди, и ночи стали длинные, длинные. Ста- рик встревожился, как бы знамя не про- мокло. Как все старые люди, он спал мало. Просыпался Андриан Макарович задолго до рассвета. Старуха слышала, как он поды- мался осторожно, чтобы не заскрипела де- ревяшая кровать, как он нащупывал в темноте валенки и, покашливая, накинув на плечи тулуп, выходил из хаты. Старуха, вздыхая, крестилась и шепотом сама себе говорила: "Тоской зашлось его сердце, фолия вспоминает».	vol-5505-page-02-seg-061-3019-1871-3683-2444.png
5505	2	3019	2461	3685	3362	167	0.94691	Образ любимого сына и оораз полкового знамени как-то странно переплелись в душе пастуха. Ше. новое полотно гвардейского знамени не было для него только знаме- нем 43-го полка. Оно стало для него зна- менем и честью всей родины, и его нужно было сберечь любой ценой. В накинутом на плечи тулупе он подолгу стоял на хаты или медленно прохаживался копны. Он подходил поближе, трогал коп- ну рукой: слава богу, всё на месте. Андри- ан Макарович мудро рассудил: если хоть один боец в живых остался в 43-м полку, то они найдут дорогу на хутор. Оп выкопал знамя из ямы и ночью пошел в сарай. чтобы спрятать знамя под камышовую крышу. Старуха видела, что со стариком творится что-то неладное, и стала следить за ним. Она вошла в сарай в ту самую минуту, когда он прятал что-то завернутое рядно в камыш. Это испугало старика. Алексеевна может проговориться. Он дове- рял только себе одному. Он молча втолк- нул жену в хату и взял с нее клятву пе- ред иконой хранить сго великую тайну.	vol-5505-page-02-seg-062-3019-2461-3685-3362.png
5505	2	3019	3377	3683	4172	133	0.94428	Многие на хуторе в ту зиму запили. С горя. с тоски запили. Сивушный запах у- курузной самогонки вился над хатами. как ни велик был соблазн выпить с друзьями и забыться от этого страшного горя. навалившегося на русский хутор, старик твердо решил: капли хмельного в рот не брать. Он не поддавался ни- каким уговорам: старик был железный. Он был равнодушен всему, что творилось на хуторе. Старуха пререка- лась с немецким старостой, который за- брал у нее корову, реквизировал кур гусей. А старик только поглубже нахлобу- чивал шапку и уходил в сад: там он укры- вал молодую вишню соломой, защища:1 ее тонкий ствол от мороза: Он часто выходил на дорогу и подолгу с надеждой смотре. на восток. Оттуда должны были появиться бойцы красной Армии. В степи было тихо, только ветер гулял по шляху, наметал суг- робы.	vol-5505-page-02-seg-063-3019-3377-3683-4172.png
5505	2	3021	4191	3683	5053	134	0.94952	В ночь под новый год войска Кавказско- го фронта прорвали линию немецкой обо- роны на Тереке. Дивизион Андресва дви- гался в авангарде наступающих частей Красной Армии. Он быстро шел от берегов Терека по згоздокеким бурунам, по Саль- ской степи, по старым знакомым местам, вышибая немцев из станицы Ищерской, из Ага-Батырь, из Толмазова, из Развильной. Дивизион наносил немцам удары с двойной тройною силой: 0:1 метил им за август 42-го года. Дивизион был придан кавалерий- скому корпусу. Там, где вязли кони, там проходи. дивизион. Казаки дрались яростной силе, которая двигала дивизио- ном. Оп расчищал путь пехоте и кава- лерии, он появлялся в самых неожидан- ных для немца местах, накрывал их громо- вызи заливами и, словно вихрь, исчезал, чтобы снова громить немцев в другом месте. Казалось, люди дивизиона были наделены сверхестественной. силой столь стремительным было наступательное движение.	vol-5505-page-02-seg-064-3021-4191-3683-5053.png
5505	2	3022	5072	3675	5180	16	0.94223	У нас свои, особые счеты с нем- цами, --- говорил Андреев, беселуя с ве- теранами гвардейцами.	vol-5505-page-02-seg-065-3022-5072-3675-5180.png
5505	2	3700	474	4362	1592	171	0.94182	В январе в полдень на хуторе, где жизнь старик, появился конный разъезд. Внучка старика, смуглая и шустрая Валя, вбежала в хату и крикнула с порога: Дед! Наши! Сердце старика дрогнуло. Он кинулся из хаты. Казаки-донцы в папахах со звездами поили лошадей у хуторского колодца. Они отряхивали снег с черных мохнатых бурок. Старик спросил пожилого, в башлыке, каза- ка, куда они держат путь. Казак сказал: "На Ростов, пананя!» Старик осторожно стал расспрашивать солдата, не попадался ли сиу 43-ii полк, где он теперь воюет. У старика был свой план: если 43-ii полк минуст хутор и пройдет другой доро- roii, то знамя никому не отдавать, а са- молично отвезти его в Москву и вручить Сталину, который разосрется --- зас.ту- живает ли того. чтобы вернуть ему знамя. Дивизион шел старым путем. Когда он подошел к станции Целина, ветераны, помнившие август 1942 года, заволнова- лись. На 153-м километре они нашли кас- ку, которая, может быть, принадлежала Синдяшкину, увидели разбитую снарядом машину, сожженную лесопосадку, в кото- рой опи когда-то скрывались. Но следов знамени они не могли найти.	vol-5505-page-02-seg-066-3700-0474-4362-1592.png
5505	2	3702	1594	4360	1954	57	0.93293	11 тут случилось чудо. В полдень 21 янва ря командир взвода разведки ветеран гвар- деец Рахальник увидел на дороге толпу красноармейцев, освобожденных нашими войсками из немецкого концлагеря. Блед- ные, худые, они еле стояли на ногах дрожа от холода. Один из них, обросший бородой, с запавшими глазами, протянув вперед руки и смеясь и плача в одно время, сказал:	vol-5505-page-02-seg-067-3702-1594-4360-1954.png
5505	2	3704	1956	4360	2030	9	0.93814	Лейтенант Рахальник... Где наш полк? Где наш 43-й полк?	vol-5505-page-02-seg-068-3704-1956-4360-2030.png
5505	2	3704	2036	4362	2328	50	0.93625	Это был штабной офицер лейтенант Гро- машев. В тот же день Андреев и Кобзарь повезли его к старику на хутор. Команди- ры волновались, но больше всех терзался душою Громашев: «А что если знамя не сохранилось?» Они втроем вошли в хату- Андреев, Кобзарь и Громашев. Вся семья старика была в сборе.	vol-5505-page-02-seg-069-3704-2036-4362-2328.png
5505	2	3704	2334	4358	2406	8	0.94213	Узнаешь, отец? -- с надеждою спро сил Громашев.	vol-5505-page-02-seg-070-3704-2334-4358-2406.png
5505	2	3702	2413	4362	3002	84	0.94537	и честь его решались в эти се- кунды. Старик нерешительно покачал голо- вой: немецкий концлагерь страшно изменил облик того лейтенанта, которого он когда- то переодел в платье своего сына. II толь ко дочка Екатерина узнала Громашева по заплате на мужицкой свитке. Она сказала: Папаня, это он. Тогда и старик сказал: Узнаю. Лейтенант облегченно вздохнул. - Цело? --- спросил тихо Андреев. Мивет п ждет, - ответил старик... Вдвоем со старухой они разобрали кладку на печи, где хранили зимой знамя, вынули его и разложили на кровати.	vol-5505-page-02-seg-071-3702-2413-4362-3002.png
5505	2	3702	3007	4364	3189	28	0.93644	«Смерть немецким оккупантам!» - мед- ленно читал майор Андреев лозунг, окайм- тявший красное гвардейское знамя 43-го полка. II командиры припали к груди ста- рика, как сыновья к отцу.	vol-5505-page-02-seg-072-3702-3007-4364-3189.png
5505	2	3700	3197	4364	3411	33	0.92737	II настал день в апреле, когда ветера- нам 43-го полка возвращали их доброе славное имя и знамя. На базе диви- зиона был сформирован полк. Весною на Кубани выстроился 43-ii полк. Послыша- лась команда:	vol-5505-page-02-seg-073-3700-3197-4364-3411.png
5505	2	3704	3413	4364	4102	93	0.94080	Под знамя, смирно! Молодой гвардеец нес трепещущее знамя полка. А по бокам шли майор Андреев старик Стерлев, награжденный орденом Красного Знамени. Приказом по фронту от- мечались доблесть и нужество, проявлен- ные старым русским крестьянином, кото рый, рискуя собственной жизнью, сохрани. честь гвардейского полка. Приказ гласил "За проявленное мужество и патриотизм к советской Родине --- сохранение боевого гвардейского знамени --- чести советской гвардии, колхозника колхоза "Красный Ок- тябрь», хутора Красная Балка, Песчано- копского района, Ростовской области Анд- риана Макаровича *Стерлева зачислить в состав Гвардейского дивизиона почетным гвардейцем с вручением отличительного на- грудного знака "Гвардия".	vol-5505-page-02-seg-074-3704-3413-4364-4102.png
5505	2	3702	4112	4362	4398	42	0.93551	Почетный гвардеец, он шел в своей обычной крестьянской одежде: в тулупе чоботах. Ветер шевелил его седые кудри Он всматривался своими голубыми добры- глазами в лица гвардейцев, точно ис- кал среди них своего сына Мефодия. И весь полк провожал глазами высокую фигуру старика.	vol-5505-page-02-seg-075-3702-4112-4362-4398.png
5505	2	3702	4404	4362	4508	13	0.94915	того дня на поверках, когда командир взвода называет имя Стерлева, правофлан новый отвечает:	vol-5505-page-02-seg-076-3702-4404-4362-4508.png
5505	2	3704	4520	4364	4626	13	0.94226	Гвардии красноармеец Стерлев нахо- дится по месту работы в колхозе «Крас- ный Октябрь».	vol-5505-page-02-seg-077-3704-4520-4364-4626.png
5505	2	3700	4637	4366	5176	92	0.94389	На прошлой неделе мы поехали к стари- ку в колхоз. Степной шлях свертывал влево, направо шла дорожка к хутору. Белые, крейдой мазаные хатки притулились к реч- ке, шумевшей в камышах. зеленому косогору серо-черным пятном залегла отара овец. В холодке, у ручья, сидел старик в чистой холщовой рубахе. Седой, строгий, библейский старик сидел, опираясь на длин- ную с загнутым концом пастушескую герлыгу. Это и был гвардии красноармеец Стерлев, Андриан Макарович. Он повел нас га хутор, показал свой вишневый сад, хату и яму в саду, где хранил и берег честь полка --- красное знамя.	vol-5505-page-02-seg-078-3700-4637-4366-5176.png
5505	2	390	5992	4288	6081	60	0.95652	К очерку Б. Галина «Знамя 43-го полка». 1. A. M. Стерлев показывает представителям 43-го Гвардейского полка яму в саду, где он хранил полковое знамя. 2. Зкамя полка, возвращенное А. М. Стерлевым гвардейцам. 3. Вернувшийся из части А. М. Стерлев рассказывает односельчанам о боевой жизни полка. 4. А. М. Ст.рлев с колхозной отарой овец. Снимки нашего спец. фотокорр. капитана Я. Халипа	vol-5505-page-02-seg-079-0390-5992-4288-6081.png
5505	3	428	191	1081	227	6	0.90174	1943 г., среда. № 134 (5505)	vol-5505-page-03-seg-001-0428-0191-1081-0227.png
5505	3	504	309	1576	485	4	0.86277	ответственности в боевой учебе	vol-5505-page-03-seg-004-0504-0309-1576-0485.png
