volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5999	2	247	2388	904	2991	83	0.95782	конечно, одни налеты на вражеские аэродромы во время предварительной авиа- ционной подготовка еще не разрешают вопроса окончательно. Их надо сочетать со всемирным уничтожением и сковыванием воздушных сил противника в дальнейшем. Поэтому задача истребителей, участвую- щих в авиационном наступлении, может быть сформулирована так: воспретить воз- душному противнику активные действия и одновременно уничтожить как можно больше его самолетов. Мало изгонять вра- жеские истребители и бомбардировщики, очищая от них небо над полем боя. Падо вообще воспретить им подход к району сражения, уничтожая их на вражеской территории!	vol-5999-page-02-seg-006-0247-2388-0904-2991.png
5999	2	241	3010	902	3903	124	0.95047	B условиях нынешней воздушной об- становки, когда наши истребители до- стигли перевеса в силах, авиационный командир вполне может успешно разре- шить эту задачу. Превосходство нашей авиации над авиацией противника позво- ляет обеспечить господство Воздухе иными, более радикальными прлемами борьбы. Сюда можно отнести: во-первых, широко развернутую блокировку неприя- тельских аэродромов, а, во-вторых, пере- несение очагов воздушного боя на не- сколько десятков километров глубь неприятельской территории. Командир оставляет часть воздушных патрулей для непосредственной охраны боевых порядков наземных войск (эти патру- ли усиливаются в период атаки пе- : хоты и танков) и имеет на аэродро- мах определенный резерв. основную массу истребителей при хорошо органи- зованном управлении по радио он мо- жет использовать для перехвата и унич- тожения неприятельских самолетов на пути от их баз к полю боя.	vol-5999-page-02-seg-007-0241-3010-0902-3903.png
5999	2	233	3926	890	4604	100	0.96353	Обеспечение господства в воздухе раз- решает один из узловых вопросов взаи- модействия авиации с наземными войска- ми при прорыве. Наши бомбардировщики и штурмовики получают возможность ра- ботать свободно и оказываются в выгод- ном положении. Теперь действенность их ударов по обороне противника будет за- висеть только от того, насколько правиль- но используется их огневая мощь в тот или иной период операции. В этом отно- шении сыграет свою важную роль система планирования авиационного наступления. По нашему мнению, общевойсковой авиационный начальники должны заранее четко установить, каким путем истребн- тели, бомбардировщики и штурмовики бу- дут удовлетворять запросы разных родов войск на определенных этапах сражения.	vol-5999-page-02-seg-008-0233-3926-0890-4604.png
5999	2	228	4631	884	5095	67	0.96503	Известно, что при прорыве обороны от авиации требуется непрерывная поддержка наступающих наземных войск. В этой не- сколько общей формулировке можно на- щупать три основных задачи взаимодейст- ваня. Каждая из них определяет характер действий авиации и тесно связана с инте- ресами одного из трех родов войск: артил- лерии, пехоты и танков. Попытаемся вкратце рассмотреть, чьи именно запросы должны удовлетворяться в первую очередь на различных этапах авиационного на- ступления	vol-5999-page-02-seg-009-0228-4631-0884-5095.png
5999	2	222	5124	883	5953	120	0.95772	Одной из основных задач авиационного наступления безусловно является расши- рение (главным образом в глубину) участ- ков вражеской обороны, подвергаемых ог- новому воздействию. Это особенно важно при прорыве долговременной и глубоко эшелонированной обороны немцев. Львиная доля усилий бомбардировочной и штурмовой авиации, направленных на взаимодействие с артиллерией, падает на период авиаци- онной подготовки атаки. Это, конечно, не означает, что в последующем такое взап- содействие не нужно. Напротив, в те мо- менты, когда по тем или другим условиям артиллерия вдруг несколько «отстанет» эт пехоты ила танков, роль авиации весь- ма значительна. Речь сейчас идет о том, что в период авиационной подготовки авиация как бы превращается свое- образную «воздушную артиллерию», со- средоточенными и эшелонированными уда- рами усиливая и дополняя огонь сотен орудий различного калибра.	vol-5999-page-02-seg-010-0222-5124-0883-5953.png
5999	2	220	5970	881	6192	28	0.95325	Согласованность совместных действий авиации и артиллерии в этот период опе- рации достигается в результате правиль- ного распределения участков вражеской обороны, которые должны быть поражены. Гут может помочь артиллерийским	vol-5999-page-02-seg-011-0220-5970-0881-6192.png
5999	2	1033	852	1491	886	3	0.92570	Полковник Н. ДЕНИСОВ	vol-5999-page-02-seg-012-1033-0852-1491-0886.png
5999	2	931	977	1584	1254	35	0.94531	авиационным офицерам тщательная, не- ::: однократно проведенная аэрофоторазведка всего укрепленного района противника. При распределении целей авиация должна получить в первую очередь те объекты, которые плохо просматриваются или совсем не просматриваются с артиллерийских на- блюдательных пунктов.	vol-5999-page-02-seg-013-0931-0977-1584-1254.png
5999	2	925	1273	1586	2166	134	0.96349	На первом этапе авиационной подготов- на (предварительном) бомбардировщики и штурмовики действуют более или менее самостоятельно. Удары крупных и мелких срупп самолетов, осуществляемые днем и ночью на широком фронте, имеют главной целью изнурение и уничтожение живой силы противника на переднем крае, а также воздействие на его тактические оперативные тылы. Причем действия ави- акции должны быть построены так, чтобы ни в коем случае не выдать противнику общий план нашего поступления, а тем более направление главного удара. Когда же начинается непосредственная подготов- ка атаки, вся боевая деятельность авиа- ции проходит в тесной увязке с действия- ми артиллерии. Удары с воздуха посте- ленно нарастают с тем расчетом, чтобы перед самым броском пехоты и танков в атаку (это связано с постановкой артил- лерийского огневого вала) можно было завершить короткий, но мощный и со- средоточенный налет на передний край обороны.	vol-5999-page-02-seg-014-0925-1273-1586-2166.png
5999	2	923	2187	1580	2830	95	0.95363	В плане авиационной подготовки сле- дует учитывать, что артиллерия ЭТО время, также готовя атаку пехоты и танков, решает две задачи: разрушение " вражеских укреплений, подавление живой силы и системы огня противника. Ясно, что авиационному командиру нужно при- мерно па тех же основах организовать дей- ствия своих бомбардировщиков и штурма- виков, Бомбардировщики, особенно пикл- рующие, должны будут разрушать те дол- говременные сооружения противника, ко- горые по тем или другим причинам не могут быть поражены артиллерийским огнем. В задачи штурмовиков войдет по- давление противника ударами по вторым п третьим траншеям, артиллерийским пози- ням, узлам связи, штабам, резерван.	vol-5999-page-02-seg-015-0923-2187-1580-2830.png
5999	2	917	2848	1574	3636	120	0.96363	Однако было бы неправильно считать, что зоны воздействия артиллерии и авиа- ции при подготовке к взлому долговремен- ной обороны должны быть резко разделе- ны. Обилие и разнохарактерность целей требуют самого тесного сотрудничества этих двух родов войск во всей оборонитель- ной полосе противника. Иногда может возникнуть необходимость в нанесении ударов с воздуха и по таким объектам, ко- горые хорошо просматриваются с наблюда- гельных пунктов и по которым артиллерия ведет огонь. Применяя тяжелые бомбы большой пробивной силы, болбардировщи- ки могут увеличить разрушения, причи- ленные артиллерийскими снарядами. Супи- ность совместной авиационной и артилле- рийской подготовки состоит именно в том, чтобы огонь с земли и огонь с воздуха на главном направлении удара взаимно до- поднялись, одновременно накрывая враже- скую оборону на всю ее глубину.	vol-5999-page-02-seg-016-0917-2848-1574-3636.png
5999	2	912	3661	1570	4202	82	0.95800	Заключительный момент авиационной подготовки, когда бомбардировщики и штурмовики наносят мощный сосредоточен- ный удар по переднему краю обороны про- гивника, служит как бы началом не ме- нее тесного взаимодействия авиации другими родами наступающих войск, а в первую очередь --- с пехотой. Выделяя здесь пехоту, как основную силу, которой должна содействовать авиация на следую- цем этапе авиационного наступления, мы, конечно, имеем в виду и те средства уси- тепия, которыми располагает пехота, пе- реходя в атаку и завязывая бой за овла- ведение оборонительной полосой противника.	vol-5999-page-02-seg-017-0912-3661-1570-4202.png
5999	2	904	4225	1567	4981	115	0.95950	Следует отметить, что после сосредото- ченного удара авиации по переднему краю перед самой атакой ни в коем слу- чае нельзя допускать какой-либо паузы в авиационном воздействие. Оно должно быть весьма интенсивным во весь период борьбы за первые позиции врага. Буда же нацеливает теперь удары авиацион- ный командир? Возможность случайного поражения своих войск, несомненно, за- ставляет летчиков быть весьма осторон- ными и осмотрительными. Тем не менее на поле боя может возникнуть много це- тей, которые нужно тотчас же поражать огнем с воздуха. Особая роль выпадает 3 это время на долю штурмовиков, кото- рые пулеметно-пушечным огнем и оско- ручными бомбами уничтожают пехоту и огневые средства противника во второй и третьей траншеях, в примыкающих к ним ходах сообщения,	vol-5999-page-02-seg-018-0904-4225-1567-4981.png
5999	2	902	5004	1561	5578	77	0.95291	Напряженный бой на переднем крае требует особо четкого взаимодействия авиации с наземными войсками, т. e. прежде всего с пехотой. Только при этом условии врагу будет нанесен наибольший урон. Пехота должна точно подавать ус- обновленные сигналы и обозначать свое положение на местности. Со стороны ави- акции необходима хорошо налаженная си- стема управления штурмовыми атаками с помощью авианаводчиков, находящихся на передовых наблюдательных пунк- тах. Заранее надо определить минималь- ное удаление объектов, подвергаемых воз- действию воздуха от подразделений своей пехоты	vol-5999-page-02-seg-019-0902-5004-1561-5578.png
5999	2	898	5607	1557	6185	82	0.95674	Решающее значение приобретает в этот период борьбы, как уже сказано, непрерыв- ность авиационного воздействия. Важно, чтобы в воздухе постоянно находились группы самолетов, активно действующие наземным целям. Между тем целей много, и часто возникает необходимость срочной поддержки отдельных наступаю- щих подразделений, что значительно ус- ложняет обстановку. В силу этого воздей- ствие с воздуха, массированное по обще- му количеству самолетов, в ряде случаев может быть организовано по-эшелонов, с тем расчетом, чтобы эшелоны штурмови- ков и бомбардировщиков непрерывно сме- няли друг друга. Это облегчит управле-	vol-5999-page-02-seg-020-0898-5607-1557-6185.png
5999	2	1605	815	2260	1482	88	0.95530	и маневрирование, а также повысит прицельность поражения обектов. Как и в период авиационной подготов- ки, тут тоже необходимо разделение уси- чий различных видов авиации. Если на долю штурмовиков выпадает непосредст- венное сопровождение атакующей пехоты, то пикирующие бомбардировщики ведут точное бомбометание, поражая артиллерию и минометы врага. Огонь другой ча- сти бомбардировщиков направляется на подавление артиллерии и резервов про- тивника, находящихся на большем уда- лении от очагов боя. Для усиления непос- редственной поддержки наступающих войск, если воздушная обстановка благо- приятна, с успехом могут быть привле- цены свободные силы истребительной авиации.	vol-5999-page-02-seg-021-1605-0815-2260-1482.png
5999	2	1597	1491	2260	2633	176	0.95535	Но всё же задача авиационной под- держки во время боя за первую линик вражеских позиций и при развитии даль- нейшего успеха не разрешается только одинми действиями самолетов над полем боя. Большую роль в развитии всей опе- радии сыграет выделение части воздуш- ных сил для изоляции района сражения от подхода вражеских резервов. Эти же силы будут наносить удары по местам сосредоточения вражеских войск, гото- ВЯЩИХСЯ К контратакам или же за- крепляющихся на следующем собрании- тельном рубеже. Вместе тем пель- зя забывать, что одна из основ авиа- ционного наступления наращивание : воздействия с воздуха. Умение нанести мощный удар, выполняемый сотнями са- молетов, надо сочетать с искусством бы- строго переноса таких ударов с одного объекта на другой. В ходе борьбы в глу- оние вражеской обороны, а тем более дол- говременной и глубоко эшелонированной, сплошь и рядом потребуется в кратчал- ший срок сломить сопротивление против- ника на том или ином участке, чтобы не утерять достигнутого темпа наступления. Следовательно, 'авиация должна по перво- му требованию общевойскового начальни- на немедленно появляться в нужном ме- сте и оказывать решительную поддерж- ку наземным войскам.	vol-5999-page-02-seg-022-1597-1491-2260-2633.png
5999	2	1594	2653	2251	3398	103	0.96164	Подобная обстановка может сложиться, в частности, когда наступит заключитель- ный период прорыва вражеской обороны, т. е. настанет время для выхода под- вижных войск на оперативный простор. Заметим, что в условиях преодоления дол- говременной и глубоко эшелонированной обороны при наличии расположенных поблизости один от другого укрепленных районов противника овладение одной по- лосой его оборонительных сооружений еще не означает полного прорыва. Простран- ство между двумя укрепленными районами будет заполнено оборонительными рубе- жами и препятствиями, которые наши по- движные войска должны быстро преодо- теть, чтобы противник не успел осесть на промежуточных рубежах. Эта задача в ряде случаев может быть возложена на танки, поддержанные самоходной артил- летией.	vol-5999-page-02-seg-023-1594-2653-2251-3398.png
5999	2	1586	3416	2245	4057	82	0.96352	Действия подвижных групп будут данном случае проходить, если можно так выразиться, на суженном оперативном просторе. маневр, имея все черты сов- ременного маневра на охват и окружение, будет нередко сочетаться с преодолением промежуточных позиций противника, обо- рудованных в противотанковом отношение. Подвижным группам придется подчас ве- сти тяжелые боп. Поэтому в ряде случаев органическим продолжением авиационного наступления, начатого при подготовке атаки первого укрепленного района могут быть действия авиации, направленные на поддержку танков и групп самоходной артиллерии, преодолевающих пространство между двумя укрепленными районами про- тивника.	vol-5999-page-02-seg-024-1586-3416-2245-4057.png
5999	2	1586	4069	2241	4639	79	0.96197	Если авиационный командир заранее- подготовлен к выполнению подобной зада- чи, то взаимодействие с танками он, в- демо, построит несколько иначе, чем тех случаях, когда танки осуществляют широкий маневр в оперативной глубине. Особенностью такого взаимодействия (с учетом близкого перехода к новому авиа- ционному наступлению) явится необходи- мость разделения усилий авиации. Одна часть ее будет непосредственно поддержи- вать танки и штурмовые группы, поражая огневые точки противника и локализуя его контратакующие группы, a другая часть приступит к ударам по следующему укрепленному району.	vol-5999-page-02-seg-025-1586-4069-2241-4639.png
5999	2	1580	4654	2235	5226	79	0.95939	Обычно для сопровождения танков, ко- торые действуют в глубине вражеского - расположения и встречают на своем пути незначительные инженерные сооружения, более или менее случайно организованную огневую оборону, выделяются штурмовл- ки. В тех условиях, 0 которых идет речь, это может оказаться недостаточным. Потребуется широкое использование пики- рующих бомбардировщиков. Неся на себе крупные бомбы, эти самолеты окажут наземным войскам большую услугу. Они смогут в тесном взаимодействия с штур- мовыми группами быстро разрушить от- дельные опорные пункты противника, ме- поющие продвижению танков,	vol-5999-page-02-seg-026-1580-4654-2235-5226.png
5999	2	1578	5240	2233	5777	70	0.96044	Маневр подвижных групп на подобном пространстве, насыщенном различными оборонительными средствами, будет сопря- жен также отражением вражеских контратак, направленных на фланги и тылы подвижных группатровок из некото- рых опорных пунктов противника, имею- щих специальные гарнизоны. Авиация первой должна приходить наземным вой- скам на помощь и огнем с воздуха обес- печивать совершаемый маневр. Это, не- сомненно, сложная задача, но при хорошо организованном взаимодействии она ус- пешно может быть выполнена любым авиационным подразделением.	vol-5999-page-02-seg-027-1578-5240-2233-5777.png
5999	2	1574	5789	2229	6181	54	0.95896	Войскам Красной Армии предстоят ре- шающие бои. Весь накопленный опыт взаимодействия авиации с наземными вой- Сками должен быть освоен каждым авиа- Ционным офицером. Настойчиво отыскивая новые приемы борьбы и строя все дейст- вия так, чтобы постоянно диктовать свою волю противнику, наша авиация сумеет в любых условиях оказать действенную под- держку с воздуха войскам, устремляю-	vol-5999-page-02-seg-028-1574-5789-2229-6181.png
5999	2	2311	1501	2902	1628	14	0.94167	ДЕЙСТВУЮЩАЯ АРМИЯ. Один из лучших летчиков Н-ской бомбардиро- вочной авиачасти младший лейтенант H. Чевозеров.	vol-5999-page-02-seg-029-2311-1501-2902-1628.png
5999	2	2339	1632	2898	1688	4	0.97812	Снимок старшего техника-лейтенанта Соловьева.	vol-5999-page-02-seg-030-2339-1632-2898-1688.png
5999	2	2330	1766	2888	1866	4	0.97070	НОЧЬЮ НА МИННОМ ПОЛЕ	vol-5999-page-02-seg-031-2330-1766-2888-1866.png
5999	2	2272	1891	2927	2975	146	0.95532	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 января. (От наш. корр. ). Перед инженерным ба- тальоном была поставлена задача разми- нировать за передним краем нашей обо- роны участок длиной свыше двух кило- метров. До наступления темноты отдель- ные группы сапер выдвинулись на пе- редний край и определили участки раз- минирования. Вечером батальон приступил выполнению задания. Противник, заметив работу сапер, от- крыл сильный минометно-пулеметный огонь. Несмотря на это, саперы приступи- ли к просмотру заминированных участков. Три раза противник пытался отогнать са- нер, но те успешно отражали вражеские вылазки и под градом пуль продвигались вперед. Одна из- пулеметных точек, установ- темная противником на левом фланге, не давала возможности продолжать размини- рование. Тогда красноармеец Рамазанов с двумя гранатами в руке незаметно под- полз к немецкому пулемету. Последовал взрыв, и вражеский пулеметный расчет был уничтожен. Продолжая работу, бойцы разминировали несколько участков. На следующее утро по проделанным прохо- дам прошли наши наступающие танки и пехота.	vol-5999-page-02-seg-032-2272-1891-2927-2975.png
5999	2	2272	2981	2917	3122	17	0.94009	При разминировании отличились сапе- ры подразделений капитана Родзевича старшего лейтенанта Моткина, лейтенан- тов Барышева, Мишина и другие.	vol-5999-page-02-seg-033-2272-2981-2917-3122.png
5999	2	2312	3186	2886	3275	4	0.96658	ПЯТЬ ОТБИТЫХ КОНТРАТАК ВРАГА	vol-5999-page-02-seg-034-2312-3186-2886-3275.png
5999	2	2264	3294	2919	4272	134	0.95328	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 января. (По телеграфу от наш. корр. ). На уча- сток, который обороняют батальоны майо- ра Пыжикова и капитана Дурныд, нем- цы предприняли пять контратак в тече- ние дня. Гитлеровцы наступали с трех направлений, сосредоточив на каждом из них до 2 батальонов пехоты с 15-20 танками. Наши воины встретили противника со- крушительным огнем. Славно действовали артиллеристы. Командир артдивизиона ка- питан Стиме с наблюдательного пункта управлял боем и корректировал огонь. В течение минут артиллеристы громили наседавших гитлеровцев. Особенно метко разили врага расчеты орудий серванта Савкина и старшины Шабанова. Когда была отбита контратака, вблизи наблюдательного пункта капитана Стоппе оказалось более 150 трупов немецких сол- дат и офицеров. Все пять контратак противника были с успехом отбиты. Наши пехотинцы и артиллеристы истребили более 500 немец- ких солдат и офицеров, подбили 10 тан- ков, уничтожили 20 пулеметов.	vol-5999-page-02-seg-035-2264-3294-2919-4272.png
5999	2	2285	4343	2894	4434	4	0.95221	БОЕВОЙ УСПЕХ ЛЕЙТЕНАНТА АРТЮХОВСКОГО	vol-5999-page-02-seg-036-2285-4343-2894-4434.png
5999	2	2254	4451	2913	5400	141	0.94909	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 января. (По (По телеграфу от наш. корр. ). Ночью нем- цы предприняли контратаку. Только на одно наше танковое подразделение, кото- рым командует офицер Пильщиков, враг бросил 16 танков. Наши танкисты смело- приняли бой и с большими для врага по- терями отбили контратаку. В этом бою большой боевой успех вы- пал- на долю танкового экипажа под коман- дованием лейтенанта Дмитрия Артюхов- ского. Во время контратаки Артюховский приказал механику-водителю Маринину выскочить на высоту и укрыться в за- саде. Заряжающий Шарафутдинов приго- товил бронебойные снаряды. Три вражеских «тигра» приближались. Когда первый в ночной темноте поравнял- ся с нашей машиной, Артюховский про- извел выстрел. Первый снаряд поджег вражескую машину. Командир танка пс- ренес огонь на второго «тигра». Снаряд также угодил в цель, и этот танк тоже запылал. Третий «тигр» стал разворачи- ваться, но уйти ему не удалось его тоже постиг советский снаряд.	vol-5999-page-02-seg-037-2254-4451-2913-5400.png
5999	2	2278	5470	2890	5555	4	0.89520	Саперы-разведчики предотвратили взрыв моста	vol-5999-page-02-seg-038-2278-5470-2890-5555.png
5999	2	2247	5563	2904	6177	94	0.95986	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 января. (От наш. корр. ). Наши передовые части подходили к реке, и саперам было при- казано произвести инженерную разведку моста. Группа бойцов, возглавляемая старшим лейтенантом Лысковым, прибли- зилась к мосту, установила, что он зами- . . нирован и обстреливается противником ружейно-пулеметным огнем. Решив спасти мост, старший лейтенант Лысков оставил на берегу группу при- крытия, а сам с несколькими бойцами быстро перебежал по мосту на противо- положный берег. Он стыскал бикфордов шнур и мгновенно выдернул зажигатель- ные трубки, предотвратив этим взрыв моста. Саперы захватили в плен двух гитлеровцев, оставленных для подрывных работ	vol-5999-page-02-seg-039-2247-5563-2904-6177.png
5999	2	3080	506	4162	655	6	0.96073	торговым переговорам между Финляндией и СССР	vol-5999-page-02-seg-040-3080-0506-4162-0655.png
5999	2	2954	689	3605	898	26	0.94218	На-днях начались переговоры между Финляндией и СССР о снабжении Фин- ляндии торговыми органами СССР продук- тами продовольствия в обмен на страте- гическое сырье, поставляемое Финлян- дией.	vol-5999-page-02-seg-041-2954-0689-3605-0898.png
5999	2	2954	902	3603	970	9	0.94695	По плану переговоров СССР поставляет Финляндии 30.000 тонн продовольствен-	vol-5999-page-02-seg-042-2954-0902-3603-0970.png
5999	2	3628	680	4287	935	39	0.95161	ного зерна, 1.000 тонн сахара и 300 тонн кондитерских изделий. В обмен за эти продукты СССР получает от Финлян- дии никель, кобальт, медь, серный кол- седан и услуги по ремонту некоторых со- ветских военно-морских кораблей на вер- фях Финляндии.	vol-5999-page-02-seg-043-3628-0680-4287-0935.png
5999	2	4125	937	4241	970	1	0.87029	(ТАСС)	vol-5999-page-02-seg-044-4125-0937-4241-0970.png
5999	2	3060	1033	4181	1213	6	0.90760	Бесплодные попытки немцев прорваться к Будапешту	vol-5999-page-02-seg-045-3060-1033-4181-1213.png
5999	2	3190	1248	4032	1269	4	0.88977	специального корреспондента "красной звезды").	vol-5999-page-02-seg-046-3190-1248-4032-1269.png
5999	2	2952	1294	3603	2084	117	0.95966	Немцы, взятые в плен из состава окру- женной группировки, рассказывают, что осажденный противник еще не оставил надежды на помощь извне оттуда, где крупные силы немецких танков пехоты яростно атакуют позиции наших войск северо-западнее и западнее Буда- пештаНо немецкие танковые и пе- хотные дивизии, пытающиеся пробиться к ним на помощь, повсюду наталкиваются на прочную оборону советских войск. Ку- да бы ни кинулись вражеские танки, их на любом участке встречает губительный огонь, и они мечутся под этим огнем, тщетно стараясь отыскать пути обхода или нащупать слабое звено в наших по- зициях. Когда немцы начинали свои ата- км северо-западнее Будапешта, боевые по- рядки их танковых дивизий имели форму клина, но этот клин теперь сплющился, напоровшись на сильную противотанко- вую оборону.	vol-5999-page-02-seg-047-2952-1294-3603-2084.png
5999	2	2944	2094	3599	3323	188	0.95972	Опыт прежних операций на окружение учит, что противник всегда пытается уда- рами танков и пехоты извне пробить кольцо и высвободить свои окруженные войска. Вполне ясно, что немцы и в дан- ном случае не могли примириться с реаль- ной угрозой уничтожения своей окружен- ной группировки в Будапеште. Они собра- ли крупные силы танков и пехоты (среди них несколько свежих танковых дивизий) и предприняли ожесточенные атаки на двух направлениях, стремясь одним-двумя ударами рассечь нашу оборону на всю ее глубину и прорваться к Будапешту. Однако действительность опровергла за- мысел противника, хотя он приложил огромные усилия и в первых же боях по- нес значительные потери. Правда, через некоторое время ценою крупных потерь немцам удалось занять ряд населенных пунктов и в их числе город Эстергом, но, двинувшись дальше в сторону Бу- дапешта, они снова встретили самое оже- сточенное сопротивление советских войск. Навстречу немецким танкам наше командование бросило достаточные силы и средства. Большую роль отраже- вражеских атак играла и играет паша авиация. Невзирая на плохую по- году, советские самолеты почти непре- рывно действуют над полем боя. Уничто- жая немецкие танки и бронетранспорте- ры, наши волны проявляют высокое бое- вое умение, несгибаемую стойкость и от-	vol-5999-page-02-seg-048-2944-2094-3599-3323.png
5999	2	3617	1298	4289	3209	295	0.95391	вагу. Достаточно сказать, что танкисты части только в одном бою подбили и сожгли 16 вражеских танков, 11 броне- транспортеров, 3 орудия и истребили не- сколько сотен немцев. За семь дней нем- цы потеряли в районах разгоревшихся боев не одну сотню танков, а потери в людях у них исчисляются тысячами. И всё же атакующие немецкие войска рвались вперед. Их танковый кулак, на- правленный на Будапешт, еще насчиты- вал много броневых единиц. Противник полагал, что наша оборона вскоре будет прорвана на всю глубину и его танки достигнут столицы Венгрии. Немецкое командование, как утверждают пленные из Будапешта, которое обещало раньше соединиться с окруженной группировкой 3 января, теперь сообщало, что 10 янва- ря атакующие войска непременно будут в Будапеште. Но и этому не суждено было сбыться. Атаки немцев были отбиты, и их «дивизии прорыва» заметались вдоль фронта нашей обороны под встречными ударами советских танков и под губи- тельным огнем артиллерии. Тогда неприятель ввел в действие свои резервные танковые части, сосредоточив их на другом участке фронта. На этом участке немцы бросили в бой более 100 танков, которые должны были, про- бив нашу оборону, прорваться на соеди- нение со своими частями, действующими северо-западнее Будапешта. Однако и этот замысел неприятеля был сорван. Наше командование заранее сосредоточило здесь свои резервы. Вражеские танки, как всегда, встретили сильную противотан- Ковую оборону, а затем им преградили путь тапки N соединения, которые в пер- вых же встречных боях изрядно измотали противника и причинили ему крупный укроп в технике. Таким образом, наши войска как запад- нее, так и северо-западнее Будапешта от- - бывают атаки немцев, перемалывая одну за другой их танковые и пехотные диви- зии. А тем временем кольцо вокруг вра- жеской группировки, осажденной в цент- ральных районах столицы Венгрии, про- должает суживаться, и неприятель, не- смотря на все усилия и понесенные поте- ри, не может его разорвать.	vol-5999-page-02-seg-049-3617-1298-4289-3209.png
