volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4904	3	259	3524	930	3903	60	0.94164	И вот позади меня оставленная родина, стонущая под игом фашизма, голодающая, страдающая от ужасов войны, в которую ее вверг проклятый Гитлер и его головоре- зы. Настроение в народе подавленное. На- род голодает, но никто не смеет высказать жалобу, поделиться об этом с соседом, по- тому что среди мирного населения царит такой же террор, какой установлен Гитле- ром и в армии.	vol-4904-page-03-seg-013-0259-3524-0930-3903.png
4904	3	259	3908	924	4063	25	0.92467	Германский народ ждет мира. Еще за день до предательского нападения фаши- стов на Советский Союз никто не мог и поверить, что это совершится. Легко пред-	vol-4904-page-03-seg-014-0259-3908-0924-4063.png
4904	3	957	1642	1628	3157	159	0.95041	ставить себе, как воспринял германский народ эту безумную авантюру. Война эта, которую взбесившийся зверь Гитлер навя- зал германскому народу, не может быть популярной в нашем народе. В этой войне C Советским Союзом Фашизм должен найти и найдет свою смерть. Среди германских солдат, в рядах кото- рых и я сам был еще недавно, также ца- рит подавленное на- строение, Но каждый боится поделиться своей мыслью с дру- гим. Между солдата- ми посеяно недове- рие. Никто вслух не высказывает своих мнений, прячет их глубоко в себе. Сол- дат представляет со- бой раздвоенную лич- ность: ОДНО то, что видно снаружи, другое, что у каждо- го на сердце. Затаен- нами своими мысля- ми солдат боится по- делиться, ибо ему грозит гестапо смерть. Палка офицера, угроза расстрела за- ставляют немецкого солдата воевать, но он не хочет этой войны, он жаждет мира, как жаждет этого мира весь гер- И вот, находясь России, мне хочется недавним товарищам и манский народ. сейчас в Советской обратиться своим сказать:	vol-4904-page-03-seg-015-0957-1642-1628-3157.png
4904	3	946	3159	1616	4057	134	0.93878	Германские солдаты, рабочне, кре- стьяне, мужчины и женщины! Что дал вам Гитлер? Что принес вам фашизм? Жизнь в страхе и в нечеловеческих лишениях, голод, нищету, смерть. Где ваш мирный труд, где ваши мужья, братья, сыновья? Кровавый Гитлер отнял у вас все. Доколе вы будете это еще терпеть? Доколе будут длиться ваши неимоверные страдания? Гитлер навязал вам новую войну против Советского Союза. В этой войне фашизм должен найти свою гибель. Здесь, в Советском Союзе, я вижу мно- гомиллионный народ, поднявшийся, как один, чтобы уничтожить фашизм. Германские солдаты! Вы обязаны помочь поскорее покончить с фашизмом. Повер- ните штыки против Гитлера и его клики, правящей сейчас Германией. Этим вы сде- лаете святое дело. Настанет мир, которого так жаждет германский народ, и ненавист- ный фашизм будет уничтожен навсегда! Альфред ЛИСКОВ. Уроженец гор. Больверк, рабочий мебельной фабрики Вилли Тацика.	vol-4904-page-03-seg-016-0946-3159-1616-4057.png
4904	3	646	4139	1219	4204	6	0.90591	В А Р В А Р	vol-4904-page-03-seg-017-0646-4139-1219-4204.png
4904	3	247	4240	924	4855	87	0.94867	Германские фашисты --- каннибалы XX века совершенно открыто называют себя хищной расой. Наиболее крикливые и истеричные провозвестники фашистского одичания во всеуслышание заявляют, что их идеалом является человек, ничем не отличающийся от хищного зверя. «Перво- бытное варварство, скрытое и скованное в течение столетий под строгими формами высокой культуры, теперь вновь пробуж- дается», обрадованно вещает один из них. «Мы считаем наилучшим боевым кли- чем, провозглашенным в последние годы, назад к варварству!», --- вторит ему дру- гой. Таков духовный, моральный и поли- тический облик фашистского варвара во всей его наготе.	vol-4904-page-03-seg-018-0247-4240-0924-4855.png
4904	3	228	4856	910	6298	220	0.95348	В этом фашистском безумии есть все же своя омерзительная система. Единственной «опорой» этой системы является насилие. Фашистские провокаторы, мечущиеся по всему земному шару с факелом войны в руках, усердно «делают историю» при по- мощи крови, грязи и самого разнузданного предательства. Это они возвели в ранг по- литики оголтелый бандитизм, систему похи- щений и отравлений, доказав, что какой- нибудь средневековый Цезарь Борджиа или вполне современный Аль-Капоне являются по сравнению с ними только робкими при- готовишками. Справедливы слова одного из английских журналистов, указывавшего на го, что фашизм "всегда нападает из-за угла и впивается в горло». «Кровь и земля», -- так вопил на стра- ницах своего классического по безграмот- ности и нелепости "труда" один из фаши- стских главарей Розенберг. Кровь герман- ских рабочих и крестьян, обильно удобря- ющая почву, на которой произрастают бе- зумные, грабительские планы гитлеровской банды, вот как следует на деле пони- мать этот своеобразный «лозунг». Земной шар, опоясанный колючей про- волокой концентрационных лагерей, разби- тый на прямоугольные квадраты гетто, с публичными домами вместо университетов - вот их мечта, вот их идеал! Нескольким норвежским актерам, осме- лившимся на-днях отказаться от участия в спектакле, данном для фашистских чинов- ников, были на всю жизнь, навсегда за- прещены все выступления. В этом наказа- нии целиком отразилось все отношение фа- шизма к культуре. Сухое существование подлинной культуры при фашистском строе по существу также запрещено навсегда.	vol-4904-page-03-seg-019-0228-4856-0910-6298.png
4904	3	940	4240	1606	4743	74	0.95204	Процесс оскопления, стерилизации науки, литературы, искусства был проведен фа- шизмом с немалым старанием и тщатель- ностью. Да и могло ли быть иначе, если Геббельс, например, считает интеллигенцию «моровой язвой», а Гитлер в одной из про- граммных речей сокрушенно подчеркивает: «Мы страдаем в настоящее время от пере- образованности». На подлинную германскую культуру, которой по праву гордилось все передовое человечество, были надеты кан- далы и вся она подверглась, по откровен- ному заявлению фашистского чиновника, «кровавой дезинфекции».	vol-4904-page-03-seg-020-0940-4240-1606-4743.png
4904	3	926	4751	1598	5410	100	0.95645	Для этих людоедов, готовых отправиться за легкой добычей хоть на край света, грабительская война стала всем смыслом и содержанием их смрадного бытия. Иной раз они готовы назвать ее «величайшей ги- гиеной мира» или «раз"ясняют» ее полез- ность такого рода доводами: «Больше все- го страдают от воздушных бомбардировок наиболее населенные районы городов. Так как эти кварталы населены бедными людь- ми, не обеспеченными в жизни, то общест- во освобождается с помощью воздушных бомбардировок от этих людей». Но из всех этих дичайших примечаний к провокаци- онным замыслам и зверским нападениям гитлеровских вооруженных орд можно сде- лать один непреложный вывод: фашизм- это захватническая война.	vol-4904-page-03-seg-021-0926-4751-1598-5410.png
4904	3	922	5418	1590	6261	127	0.95410	"Ты виноват уж тем, что хочется мне грабить», - разве не с этим волчьим разбойничьим возгласом бросались в своем оголтелом бешенстве фашистские захватчи- ки на европейские народы? C особен- ным вкусом любят они вспоминать знаме- нитую формулу Фридриха П: «Если вам нравится чужая провинция и вы имеете достаточно силы, занимайте ее немедленно». Забыв о судьбе Фридриха, жестоко раз- громленного русскими войсками, ослеплен- ные миражем легких побед, взвинчирая се- бессмысленно-истерическими выкриками, вроде гитлеровского «по следам тевтонских рыцарей, вперед на Восток!», - они осмелились сейчас поднять меч на страну социализма. Псход сурового и грозного по- единка между двуногим фашистским зве- рем и человеком страны социализма зара- нее предрешен. Во всех исторических схватках победа остается за тем, на чьей стороне правда. А правда --- за нами. Сле- довательно, мы победим.	vol-4904-page-03-seg-022-0922-5418-1590-6261.png
4904	3	1338	6263	1539	6292	2	0.92514	5. Розанов	vol-4904-page-03-seg-023-1338-6263-1539-6292.png
4904	3	1741	567	2205	1858	98	0.96673	Наш ответ Посягнули вороги на границы наши, задымились в порохе золотые пашни, налетели вороны на старинный Киев, видят знаки черные вышки городские. Не врасплох застанете, не впервые встретим, по старой памяти пушками ответим! Развернем со славою боевое знамя, наше дело - правое! Победа - за нами! Наш ответ - сторицею, и недолги сборы! Помните, псы-рыцари гитлеровской своры - y Чудского озера, дело было тоже К смерти приморозило рыцарские рожи. Мы и в земли прусские загоняли клинья, помните - что русские были и в Берлине! На волков - облавою, грозными рядами! Наше дело - правое, победа - за нами!	vol-4904-page-03-seg-024-1741-0567-2205-1858.png
4904	3	1733	1882	2268	3109	92	0.96452	Нашу рать народную огляните, смерьте! Защищая родину, мы сильнее смерти! y Кремля великого мы присягу дали, нам оружье выковал, нас построил - Сталин! Наша правда светится в сердце закаленном, бьются за отечество двести миллионов! Мы покроем славою боевое знамя! Дело наше -- правое, победа за нами! Это дело дорого обойдется гадам, мы могилу ворогам выроем снарядом. Жизни наши отданы матери советской, и прикрыта родина огневой завесой. Чтоб сожглось и вытлело черное охвостье, чтоб у своры Гитлера обуглились кости! Надвигайтесь лавою красными штыками! Наше дело - правое, победа - за нами! Семен КИРСАНОВ.	vol-4904-page-03-seg-025-1733-1882-2268-3109.png
4904	3	1725	3179	2213	3212	2	0.97697	ОНИ РАССЧИТАЮТСЯ	vol-4904-page-03-seg-026-1725-3179-2213-3212.png
4904	3	1634	3236	2298	3633	54	0.96037	Обезумевшая преступная гитлеровская банда мечтает о том, чтобы утвердиться своим сапогом на территории страны со- циализма. Совершившееся несколько дней назад наглое разбойничье нападение под- готовлялось исподволь и давно. Оно ЯВ- ляется красноречивым выражением всей грабительской политики Гитлера, провоз- глашенной им и его сподручными еще тог- да, когда фашистская орда только проби- ралась к власти.	vol-4904-page-03-seg-027-1634-3236-2298-3633.png
4904	3	1632	3637	2292	3926	48	0.95315	Сей Сейчас 1итлер и его приспешники ре- шились на безумный и в то же время от- чаянный шаг. Гитлеровские бандиты хвас- тают тем, что покорили половину Европы. Но все порабощенные ими и ограбленные последней степени страны они залили кровью, предали пламени пожаров и погру- зили в страшную нищету.	vol-4904-page-03-seg-028-1632-3637-2292-3926.png
4904	3	1628	3928	2290	4361	57	0.95134	Сейчас фашистские бандиты протягива- ют свои окровавленные лапы к народным богатствам страны социализма. как жесто- однако, они просчитаются! Спровоци- ровав эту войну, они вырыли себе могилу. Красная армия нанесет фашистским полчищам сокрушительный удар. Под ее мощным и смелым натиском разлетится на куски смертоносная машина фашистской человекоистребительной техники. От этих ударов армии советского народа фашисты не смогут оправиться!	vol-4904-page-03-seg-029-1628-3928-2290-4361.png
4904	3	2009	4365	2247	4400	2	0.92144	Эрих ВАЙНЕРТ...	vol-4904-page-03-seg-030-2009-4365-2247-4400.png
4904	3	1737	4468	2179	4557	4	0.97203	день на сборном ПУНКТЕ	vol-4904-page-03-seg-031-1737-4468-2179-4557.png
4904	3	1614	4579	2282	5640	153	0.94444	круглые сутки работает сборный пункт Краснопресненского райвоенкомата. Нескон чаемой чередой идут сюда мобилизованные. Все они встречают здесь теплый, радуш- ный прием. Агитаторы райкома партии проводят беседы о ходе военных действий. об огромном патриотическом подъеме на- шего народа: Ежедневно выходят два но- мера стенной газеты "За родину". Органи- зовано несколько юридических консуль- таций. Работники пункта помогают моби- лизованным в устройстве их личных дел У карты СССР собралась группа от'ез- жающих на фронт. Агитатор показывает пункты, о которых сообщается в последней сводки Советского Информбюро, приводит примеры героизма наших бойцов, отвечает на вопросы. Здесь же инструктор демон- стрирует новые образцы оружия. И часто беседа превращается в летучий митинг. Бойцы говорят о своей ненависти к врагу, своей решимости уничтожить его. Бодрое, боевое настроение у от'езжаю- щих в части. На пункте встречаются ста- рые друзья, вместе боровшиеся с финской белогвардейщиной, освободители Западной Украины и Западной Белоруссии. Все рвутся в бой за правое дело, против об- наглевшей гитлеровской банды.	vol-4904-page-03-seg-032-1614-4579-2282-5640.png
4904	3	1681	5721	2201	5797	4	0.90079	Концерты для мобилизованных бойцов	vol-4904-page-03-seg-033-1681-5721-2201-5797.png
4904	3	1604	5818	2270	6255	57	0.94328	Красноармейский балалаечный оркестр Центрального Дома Красной армии развер нул большую работу по художественному обслуживанию сборных пунктов. За два дня оркестр дал 16 концертов. Боевые песни Красной армии, художест- венное чтение, пляски на концертах поль- зуются исключительным успехом. Настроение мобилизованных боевое, под"- емное. Мобилизованные просят скорее от- править их на фронт, чтобы стереть с лица земли фашистскую гадину.	vol-4904-page-03-seg-034-1604-5818-2270-6255.png
4904	3	2003	6263	2227	6298	2	0.96293	И. КУЗНЕЦОВ	vol-4904-page-03-seg-035-2003-6263-2227-6298.png
4904	3	2915	539	3807	602	4	0.98405	из истории войны 1914-1918	vol-4904-page-03-seg-036-2915-0539-3807-0602.png
4904	3	2465	638	4244	842	9	0.97655	Как германские войска в панике бежали с поля боя	vol-4904-page-03-seg-037-2465-0638-4244-0842.png
4904	3	2336	858	3006	1582	109	0.94968	книге «Катастрофа 8 августа 1918 года» майор германской армии Бозе опи- сывает события, в результате которых немцы понесли тяжелые поражения на За- падном фронте. 8 августа 1918 года поло- жило начало крупным сражениям, которыми окончилась первая мировая империалисти- ческая война. В этот день союзники пред- приняли усиленную атаку в районе Амьена. Германским войскам было нанесено тяже- лое поражение. Немецкие войска в панике бежали с поля боя, бросая оружие. За ме- сяц боев немцы потеряли 150.000 человек пленными, более 2.000 орудий, 13.000 пулеметов, огромные запасы имущества и продовольствия. Причем значительная часть этих трофеев была захвачена союз- никами в первый день сражения. Ниже мы печатаем отрывки из воспоми- наний майора Бозе.	vol-4904-page-03-seg-038-2336-0858-3006-1582.png
4904	3	2322	1646	2996	3161	249	0.95142	«13-я пех. дивизия во время «великого сражения" была наиболее крепким соеди- нением во 2-й армии. Будучи введена в дело 26 марта с целью развития наступле- ния на Меольт, Морланкур, она до 12 апреля потеряла весь свой лучший состав. Это было особенно чувствительно, так как осенью 1917 г. эта дивизия, почти цели- ком разбитая под Лаффо, должна была с большими трудностями восстанавливать сколачивать свои полки. И все же 22 апре- ля ее снова послали на фронт для участия наступлении в районе Морейль. После нескольких тяжелых недель, в течение ко- торых она понесла большие потери, она попала 14 мая под первый сильный контр- удар противника. После его успешного от- ражения ее пришлось 16 мая сменить. Сна- чала она стояла недалеко от фронта, бу- дучи предназначена для контрудара, затем в начале июня была отведена в этапный район на полный отдых и для боевой под- готовки. 2 июля дивизия была снова вве- дена в дело на участке от южных окрест- ностей Амель до района, что к северу от Римского шоссе; там двумя днями позднее она подверглась танковой атаке австралий- цев. Она вновь понесла очень большие по- тери, потеряла важный участок местности и с большим трудом оборудованные пози- ции. 11 июля командир дивизии доносил: «Тяжелый бой 4 июля, довольно круп- ные потери в последующие дни, постоян- ное боевое напряжение на неустроенных позициях, нерегулярное снабжение продо- вольствием и водой, частое пребывание в отравленной газами атмосфере и грипп сильно понизили боеспособность войск. Больше всех пострадал 13-й пех. полк; особенно дает себя чувствовать убыль офи- церов». ».	vol-4904-page-03-seg-039-2322-1646-2996-3161.png
4904	3	2318	3165	2982	3448	42	0.95141	августа дивизия получила пополнение; однако командир дивизии вынужден бы. донести, что пополнения могут быть влиты в части лишь после вывода их снова на отдых. Объяснение этому можно найти в докладе подполковника 15-го пех. полка Бергхауза, который привез это пополне- ние в дивизию:	vol-4904-page-03-seg-040-2318-3165-2982-3448.png
4904	3	2310	3454	2978	4194	114	0.95046	«В последние дни моего июльского от- пуска я получил телеграмму: немедленно явиться в Менден для сопровождения из лагеря Штаумюле пополнения на фронт. Почему не назначили ни одного офицера из этого лагеря или из запасного баталь- она? Прибыв в Штаумюле, я узнал, что случилось. Дисциплина пала! Люди броди- ли с только что полученными вещами по лежащим вокруг лагеря деревням, чтобы обменивать обувь и прочие редкие тогда вещи на масло и другие продукты. На по- верках постоянно было много отсутствую- щих, которые больше уже не показыва- лись. Наконец, сколотили эшелон. При от"- езде комендант лагеря обратился к отбы- вающим солдатам с речью, закончив ее возгласом в честь императора. Лишь не- многие солдаты ответили крико: Прочие кричали:	vol-4904-page-03-seg-041-2310-3454-2978-4194.png
4904	3	2298	4198	2970	5200	157	0.94854	«Музыку! Мармелада!» Вот мы отправились на станцию Зенела- гер. Впереди шел оркестр, который уже столько раз спасал положение и на этот раз тоже вначале действовал ободряюще. Уже на этом коротком марше обнаружи- лась усталость. Когда мы проходили меж- ду бараками Зенелагер, из колонны разда- лись частые выстрелы в воздух. Мне уда- лось поймать одного из стрелявших; он очень весело реагировал на мою угрозу арестовать его. Однако я ему тогда не до- ставил этого удовольствия. Состав поезда был несколько мал. В мирное время его было бы вполне достаточно. Но «господа» хотели ехать с комфортом. Так как нам предстоял довольно длительный путь, я выхлопотал добавочные вагоны. Само со- бою разумеется, что солдаты сразу же по- лезли в предназначенное для начальника эшелона и остальных трех офицеров купе 2-го класса. Наконец, удалось закончить погрузку, однако, когда состав тронулся, часть людей усеяла подножки вагонов, не- смотря на то, что офицеры и унтер-офи- церы принимали все меры к тому, чтобы водворить строгий порядок...	vol-4904-page-03-seg-042-2298-4198-2970-5200.png
4904	3	2292	5208	2960	5808	83	0.95151	Ад ютант коменданта станции арестовал одного солдата за неотдание чести. Другие, нёсмотря на охрану, освободили его. Тот- час же между этим офицером и 30- 40 солдатами из моего эшелона возник острый конфликт, который мне, в конце концов, удалось уладить. Во время проезда через индустриальный район в воскресенье после обеда дезертировало еще несколько чело- век, преимущественно в момент отправле- ния поезда. Во время остановок граждан- ская публика смешивалась с солдатами, чтобы попрощаться со своими родствен- никами, однако больше всего, чтобы скло- нить солдат к дезертирству.	vol-4904-page-03-seg-043-2292-5208-2960-5808.png
4904	3	2286	5814	2953	6300	74	0.94575	На пути через Германию мы оставили 34 человека из нашего эшелона. Это был самый горький час моей четырехлетней боевой службы, когда мне пришлось доло- жить командиру дивизии, что по пути де- зертировало 34 человека и 2 убито. Однако офицер генерального штаба утешил меня и даже удивился, что так мало дезертировало». "Один лишь взгляд на схему расположе- ния 13-й пех. дивизии может каждому, кто лично не видел этого участка, доставить полное удовлетворение. Здесь имелась сра-	vol-4904-page-03-seg-044-2286-5814-2953-6300.png
4904	3	3074	918	3633	1001	4	0.91806	Воспоминания германского майора Бозе	vol-4904-page-03-seg-045-3074-0918-3633-1001.png
4904	3	3010	1070	3684	2699	250	0.95875	зу же за передовыми постами сплошная линия удобных для обороны местных пред- метов и еще дальше в лесу одна линия таких же укреплений. Следующим рубежом служила линия сопротивления боевого ох- ранения, лежавшая ниже главной линии сопротивления, передний край которой проходил по линии господствующих высот Между этим рубежом и очень удачно вы- бранными на обратном скате позициями. прикрывающими артиллерию, находились еще 3 сильных опорных пункта на крутых обочинах дороги Сайн, Варфюзе. Многочис- ленные пулеметные гнезда и минометные позиции были разбросаны по всей глубине оборонительной полосы. Весь район был окутан проволочными заграждениями. Обо- гоняющиеся части размещались в значи- тельном количестве убежищ. Все сказанное давало право надеяться, что 6 батальонов, находившихся в первой и во второй лини- ях дивизии, безусловно будут в состоянии удержать этот не слишком широкий уча- сток даже в том случае, если австралийцы снова будут его атаковать так же энергия- но, как и 4 июля. Передовые роты были настолько захвачены врасплох атакой, по- следовавшей непосредственно вслед за от- крытием ураганного артиллерийского огня, что в 11-й и 9-й ротах вообще не было слышно пехотного боя, роты, расположен- ные в глубине, сразу же оказались охва- черными атаковавшими с фланга танками «Передовая линия была столь быстро сбита потому, что атака пехоты началась тогда, когда артиллерийский огонь велся еще по передовой линии. Командный пункт командира батальона находился еще под сильнейшим огнем, когда стрелковые цепи, как призраки, уже стояли перед нами. Люди из передовой линии, насколько я мог наблюдать, назад не возвратились» (доклад адъютанта 3-го батальона 55-го полка лей- тенанта Нолес, единственного уцелевшего офицера батальона).	vol-4904-page-03-seg-046-3010-1070-3684-2699.png
4904	3	3008	2703	3667	2810	14	0.94357	Об участии 11-й роты краткое поясне- ние дает сообщение ее командира лейте- нанта Хофкен:	vol-4904-page-03-seg-047-3008-2703-3667-2810.png
4904	3	3008	2818	3669	2960	23	0.95117	только огонь был перенесен даль- ше, большое число танков пошло через прилегающие долины в атаку, так что мы сразу же были совершенно окружены».	vol-4904-page-03-seg-048-3008-2818-3669-2960.png
4904	3	3006	2966	3669	3107	22	0.93695	Батальон был целиком взят в плен, командир 12-й роты убит, а командир 3-й пулеметной роты тяжело ранен. Командир батальона капитан Клас сообщает:	vol-4904-page-03-seg-049-3006-2966-3669-3107.png
4904	3	3002	3113	3667	3433	53	0.96138	«Я приказал батарее немедленно открыть огонь. Она открыла огонь, и мы на неко- торое время отделались от противника. Когда же по нас открыли пулеметный огонь с тыла, люди уже не могли дольше держаться. Некоторые бросили винтовки и начали удирать. Остальные пали духом, и мы не могли уже повлиять на них, чтобы они остались».	vol-4904-page-03-seg-050-3002-3113-3667-3433.png
4904	3	2996	3440	3663	4416	151	0.95214	Несмотря на то, что 117-я пех. дивизия была наиболее свежей и боеспособной ди- визией германской армии и что во главе ее стоял особенно закаленный в боях гене- рал-майор Хефер, ей не было суждено остановить могучую атаку противника. По Марселькав велся особенно сильный артиллерийский огонь, которым палуба- тальон 2-го батальона 22-го рез. полка был загнан в погреба домов. После этого полубатальон соответственно своей задаче как части, обеспечивающей стые, получил приказ занять северо-западную окраину Марселькав. Но и это было уже поздно. Когда дальнейший перенос назад неприя- тельского огневого вала позволил выйти из погребов, канадцы с их танками уже ворвались на окраину селения. Из этой кровавой схватки почти никто не вышел живым. В какой степени командир полка- на этом участке командовал еще командир стоявшего здесь до сего времени 2-го гре- надерского полка, --- мог оказывать свое влияние на руководство боем, видно из следующего описания, составленного офи- цером для поручений этого штаба лейте- нантом Цильберг.	vol-4904-page-03-seg-051-2996-3440-3663-4416.png
4904	3	2988	4420	3655	4781	53	0.94640	«Около 7.40 наступило очень подозри- тель ное спокойствие. Одновременно послы- шались шаги. Мы считали, что это шаги проходивших мимо солдат 22-го полка, однако тут же с удивлением услыхали, что разговор ведется на чужом языке. Весто- вой командира полка, сделав несколько шагов вверх по ступенькам, чуть не упал.1 страха и еле слышно проговорил: «Англичане».	vol-4904-page-03-seg-052-2988-4420-3655-4781.png
4904	3	2988	4785	3651	4928	23	0.95552	Тотчас же взрывом большого разрывного заряда, брошенного в двери погреба, по- следний был частично разрушен, и весь штаб полка был взят в плен.	vol-4904-page-03-seg-053-2988-4785-3651-4928.png
4904	3	2980	4934	3649	5509	98	0.95860	41-я пех. дивизия занимала один из важнейших и труднейших участков всего армейского фронта. Важным он был пото- му, что его прорезала большая стратеги- ческая дорога Амьен, Порно с ответвле- нием на Шон, Нель, и трудным потому, что здесь была совершенно открытая и равнинная местность, которая при превос- ходстве противника в воздухе и при коман- дующем положении его позиции не допу- скала никаких передвижений днем. Не ме- нее 16 пехотных рот было расположено на переднем крае и впереди него и 9 рот не- посредственно позади него, иными слова- ми, 2/3 всей пехоты были расположены без всякого эшелонирования в глубину.	vol-4904-page-03-seg-054-2980-4934-3649-5509.png
4904	3	2980	5515	3643	5618	11	0.93622	Командир ударного батальона второго эшелона капитан Мейснер пишет в своих воспоминаниях:	vol-4904-page-03-seg-055-2980-5515-3643-5618.png
4904	3	2976	5626	3641	5975	51	0.93221	"Когда около 7.30 огонь ослаб, стоявший у выхода из убежища пост донес, что ми- мо пробежали люди с криком: «Англичане в селении!» Несколько выпущенных мною выстрелов и наш бег назад привлекли их внимание, и одно из подразделений пре- градило нам дорогу. Рассыпавшись, оно начало продвигаться к нам. Сопротивление было бы безумием».	vol-4904-page-03-seg-056-2976-5626-3641-5975.png
4904	3	2966	5979	3637	6296	41	0.93786	2-й батальон 152-го полка по пути в Байонвиллер попал под артиллерийский огонь, который противник вел по команд- ному пункту бригады у Хузаренгоф и по пересечению Римской дороги с Римским оврагом, и вследствие этого был задержан. Командир батальона капитан Вебер серб- щаст:	vol-4904-page-03-seg-057-2966-5979-3637-6296.png
4904	3	3700	858	4371	1905	170	0.95850	«Вскоре после выступления показались отходившие солдаты нашей дивизии: вся позиция потеряна, артиллерия попала в плен. Теперь я хотел броситься на наши передовые позиции для спасения всего, что еще можно было спасти. Но тут внезапно раздался крик: «Танки!» На расстоянии около 300 м. из тумана вынырпули чудо- вища и начали ползти к нам. По ним нс- медленно был открыт сильнейший ружей- ный и пулеметный огонь, но безуспешно. Мой, адъютант сказал мне, что в бинокль можно ясно видеть, как пули ударяются о стенки танка. Против правого фланга дви- галось 3 танка, слева они были еще дале- ко. танки подошли почти на 50 и. и оказались неуязвимыми, я приказал отой- ти на восточный край оврага. Сделать это было не легко, так как от бешеного огня танковых пулеметов и орудий люди, есте- ственно, начали бежать. Батальон, ввиду невозможности успешно бороться против танков, растаял. Он буквально разбежался». С приближением противника к Байонвил- лер находившиеся здесь штабы 152-го и 18-го полков отошли через южный конец Римского оврага на Фрамервиль. А1'ютант 18-го пехотного полка лейтенант Шредер сообщает:	vol-4904-page-03-seg-058-3700-0858-4371-1905.png
4904	3	3692	1907	4367	2600	115	0.95870	"На железной дороге западнее Фармер- виль мы собрали отдельных отставших бойцов. Непосредственно вслед за этим оба полковых штаба с немногими собранными людьми отошли на Фрамервиль. Как только мы подошли к западной окраине, в селении и в отходивших несколько южнее батареях, обозах и пр. внезапно началась дикая па- ника. На селение шло в атаку по Римской дороге большое число легких бронеавтомо- билей, а с юго-запада - конница. Одно- временно над деревней появились на высо- те не более 100 м. 80--90 неприятельских самолетов, которые. своими бомбами и пу- леметным огнем еще более увеличили па- нику в селении. Нет ничего удивительного в том, что некоторые испытанные на фрон- те офицеры и бойцы присоединились к это- му паническому бегству».	vol-4904-page-03-seg-059-3692-1907-4367-2600.png
