volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5628	3	924	4624	1586	4952	43	0.94440	Комсомольцы и молодежь приняли к неуклонному исполнению указание това- рища Сталина о необходимости перестать быть беззаботными, мобилизовать себя и перестроить всю свою работу на новый, военный лад, не знающий пощады врагу. Наша молодежь смело пошла навстречу опасностям и неизбежным трудностям во енного времени.	vol-5628-page-03-seg-023-0924-4624-1586-4952.png
5628	3	924	4956	1584	5281	46	0.95135	Иначе советская молодежь и не могла ответить на призыв вождя. Каков образ жизни людей, таковы их мысли, --- учит товарищ Сталин. Образ жизни нашей мо- лодежи --- новый, советский. Большевист ское, советское воспитание обеспечило вы- работку у нашей молодежи качеств, ха- рактеризующих нового человека нашего времени.	vol-5628-page-03-seg-024-0924-4956-1584-5281.png
5628	3	924	5286	1584	5609	50	0.95638	Партия прививала нашей молодежи сме- лость и отвагу, скромность, настойчивость в достижении поставленной цели, беспре- дельную любовь к Родине, яростную нена- висть к ее врагам, неиссякаемую веру в правоту нашего дела. и девушка в нашей стране растут в сознании того, что ист в жизни высшего счастья, чем счастье быть бойцом.	vol-5628-page-03-seg-025-0924-5286-1584-5609.png
5628	3	922	5617	1584	6121	78	0.95230	Мы не хотим жить, как трава растет Комсомолец, молодой патриот Родины хо- чет не просто жить, а жить и бороться бороться и побеждать! (Аплодисменты). Немецкие громилы, ворвавшись на на- шу землю, неслыханными злодеяниями- массовыми убийствами пи в чем неповин- вых людей, пытками, грабежамп, пожара- ми, хотели сломить волю советского народа к борьбе. Но гитлеровские мерзав- по просчитались! Червяк никогда не пой- мет тушение полета. --- пол зать летать не может. Немецкие захват- не понимают и когда не поймут	vol-5628-page-03-seg-026-0922-5617-1584-6121.png
5628	3	2322	880	2983	1094	16	0.89262	Участок Пнiра-Полок - обнаружены : мины. Участок Шваровка--Погодино 80 взрывов пути. Участок Плюсса-Борисов. Было 350 взрывов.	vol-5628-page-03-seg-027-2322-0880-2983-1094.png
5628	3	2315	1098	2979	1313	30	0.95130	Участок Дрисса-Свольно. Поезд наско чит на мину. Разбит вагон с танками. Участок Лида-Молодечно. Поезд паско- чил па мину. Вышли из строя предохра- нительные вагоны, паровоз и два следую- их вагона.	vol-5628-page-03-seg-028-2315-1098-2979-1313.png
5628	3	1614	880	2298	3776	323	0.94608	природу советского человека. чело- век живет не только для себя, но прежде всего для общества, для народа, его волю к борьбе пе слоиншь инчем. Чтобы сломить волю таких людей к борьбе, па- до убить всё их окружающее, надо убить народ, страну. По яспо, что убить пашу страну невозможно! Всё преходяще, парол бессмертен, учат товарищ Сталин. " (Аплодисменты). Война против немецких захватчиков в всем величин раскрыла те материальные и духовные силы, ко- торые покорил наш парод за годы совет- ской власти. Она па- глядно показала, ка- . . . . замечательные люли выросли в па- шей стране, какие пелечерпаемые та- лапты поднялись по народных масс. «Мы знаем, - - го- ворпл Лепин, что есть десятки, тысяч резервов рабо- че-крестьянской мо- лодежи, которые идут нам тем более ши- роко, с тем большим самоотвержением, чем нам труднее», : В дал суровых не- --- пытапий наша моло- ложь, комсомольцы практическими дела- подтвердили эти слова Лепина. Мил- лионы комсомольцев взяли в руки ору- жие, чтобы отстоять честь, свободу, неза- виспмость нашей Ро- дины. В огне боев выросло их уменье, закалились воля мужество, созрела смертельная пена- ВЕСТЬ немецким захватчикам. Эти чувства руководили комсомольцами и молодежью, когда они в трудные дня вместе со страшный вставали на защиту Одессы, Севастополя, Тулы, Сталинграда, Москвы от нашествия немецких полчищ. Эти чувства руководят комсомольцами и молодежью славного города Лепина, герон- чески защищающегося от немецких зах- ватчиков. Приведу только две цифры девять из каждых десяти комсомольцев Ленинграда на фронте. Каждый второй комсомолец в Ленинграде награжден орде- ном пли медалью. (Аплодисменты). Эти чувства руководят комсомольцами и молодежью, борющейся с немцами по ту сторону фронта, в тылу врага. По призы- ву товарища Сталина во временно заня- тых районах широко развернулась парти- запская борьба, Партизанское движение под руководством партийных организаций выросло в крупную стратегическую силу Верховного Главнокомандования. Среди пар- тизан-подрыванов большую часть сос- тавляют комсомольцы и молодежь. В рука партизан недавно попал документ, из ко- горого видно, как действуют народные мстители, как чувствуют себя захватчика на пашей земле.	vol-5628-page-03-seg-029-1614-0880-2298-3776.png
5628	3	1613	3783	2277	4180	49	0.95270	Вот что говорится в утреннем сообще нии дирекции государственных железных дорог в Минске от 19 сентября 1943 года «Положение очень напряженное! Дейст- ваня партизан невыносимо увеличиваются. Сохранять движение c переключением больше невозможно, так как железнодо- рожные линии подвергаются нападению партизан. Все узловые вокзалы переполне- ны из-за невозможности использования линий».	vol-5628-page-03-seg-030-1613-3783-2277-4180.png
5628	3	1613	4186	2277	4362	25	0.94427	В донесении о «чрезвычайных происше- ствиях» за сутки перечислены десятки крушений, произведенных партизанами. Вот отрывок из этого документа о проис шествиях только за 1 час.	vol-5628-page-03-seg-031-1613-4186-2277-4362.png
5628	3	1607	4497	2275	5007	69	0.94467	Комсомольцы и молодежь тыла вместе со всем народом упорно и настойчиво рабо- тают над выполнением задачи, поставлен- ной товарищем Сталиным, - обеспечить Красную Армию всем необходимым для разгрома врага. За время войны в промышленность, на транспорт, в сельское хозяйство влились миллионы новых рабочих, среди которых значительную долю составляет молодежь. Только из школ Ф30, ремесленных и же- лезнодорожных училищ в промышленность и на транспорт пришло полтора миллиона юношей и девушек.	vol-5628-page-03-seg-033-1607-4497-2275-5007.png
5628	3	1605	5013	2273	5757	102	0.94997	Героическими усилиями нашего рабоче- го класса в годы войны, несмотря на труд- нейшие условия, достигнуты большие ус- пехи. Только за последний год производи- тельность труда в основных отраслях на- шей промышленности серьезно выросла: танковой - на 38 проп.; в авиационной на 30 прод.; в электропромышленности на 27 проц.; в промышленности воору- жения на 15 проц. Возрос и валовой вы- пуск продукции. Безусловно, в завоевании этих успехов сыграла свою роль и моло- дежь, составляющая большинство рабочих на многих предприятиях. Немало сделали комсомольцы и моло- дежь в сельском хозяйстве. И здесь, так же как и в промышленности, комсомол выступил инициатором ряда патриотиче- ских начинаний.	vol-5628-page-03-seg-034-1605-5013-2273-5757.png
5628	3	1607	5766	2265	5916	20	0.95547	Необходимо подчеркнуть, что и в про- мышлепнисти, и на транспорте, и в сель- ском хозяйстве замечательно показывает себя женская молодежь,	vol-5628-page-03-seg-035-1607-5766-2265-5916.png
5628	3	1603	5920	2265	6121	26	0.92377	В первые же дни войны товарищ Сталин поставил задачу. пепрерьев готовить людское резервы пополнения Красной Армии. С этой целью в стране было введено всеобщее военное обучение.	vol-5628-page-03-seg-036-1603-5920-2265-6121.png
5628	3	2311	2725	2969	2865	13	0.94198	Участок Новозыбков --- Новгород-Север СКИЙ - взорваны пути. Участок Унеча--Кричев. 100 взрывое пути.	vol-5628-page-03-seg-037-2311-2725-2969-2865.png
5628	3	2307	2869	2967	3011	17	0.95546	Участок Иржач- Сураж --- 20 взрывов Вот она всепородная война против не мецких захватчиков! (Бурные аплодисмен ты).	vol-5628-page-03-seg-038-2307-2869-2967-3011.png
5628	3	2307	3017	2969	3195	25	0.94884	В рядах народных мстителей выросло много замечательных героев, чьи имена известны каждому гражданину нашей Ро- дины. На примерах их борьбы будут вос- питываться многие поколения.	vol-5628-page-03-seg-039-2307-3017-2969-3195.png
5628	3	2298	3199	2967	4364	175	0.95506	Ленин указывал, что Россия способна давать не только одиночек героев, но мо жет выдвигать этих героев сотнями, тыся- чами. Массовый характер героизма совет- ских людей в дли Отечественной войны подтверждает эти слова Владимира Ильича твердо верившего в творческие силы, храб- рость и мужество нашего народа. Доста точно сослаться на такой факт, как герои- ческое форсирование нашими войсками Днепра. 866 бойцов, офицеров и генералов получили звание Героя Советского Союза за успешное осуществление этой операции. 0 массовом характере героизма нашей мо- лодежи говорят и такие цифры. Только первое полугодие этого года в Красной Ар- мии награждено орденами и медалями бо- лее ста тысяч комсомольцев. Среди Героев Советского Союза более пятисот ком- сомольцев воспитанников комсомола. Путь к геройству открыт для каждого мо- лодого человека нашей Родины, для бой- ца любого рода оружия, для каждого мо- лодого партизана и партизанки! СЕГОДНЯ, от имени комсомола и всей советской молодежи мы посылаем горячий привет и пожелания новых боевых успе- хоз нашим бойцам, офицерам, генералам, мужественным партизанам и партизанкам, комсомольцам и комсомолкам, находящимся в рядах Действующей Армии из парти- занских отрядах. (Аплодисменты).	vol-5628-page-03-seg-040-2298-3199-2967-4364.png
5628	3	2294	4497	2958	5482	132	0.95156	счел своей обязанностью при- нять активное участие в работе всевобу- ча. Силами комсомольцев и молодежи бы- ли оборудованы десятки тысяч военно- учебных пунктов. По инициативе моло дежи, желающей получить более высокую военную подготовку, в системе всевобуча были созданы комсомольско-молодежные подразделения снайперов, автоматчиков, пулеметчиков, минометчиков, истребителей танков, специальные снайперские школы. Война вызвала известные трудности в работе школ. Понадобилось серьезнее и глубже помогать учителям в воспитании детей, значительно больше, чем это было до войны, заниматься вопросами мате- реально-бытового обеспечения школ и уча- щихся. Комсомольцы и молодежь зарабо- тали и собрали десятки миллионов руб- лей для детей, пострадавших от немеп- ких захватчиков, собрали и изготовили около трех миллионов различных предме- тов, в том числе обувь, одежду, белье. На текстильных предприятиях для детей в неурочное время только за один месяц выработано свыше 7 миллионов метров ткани.	vol-5628-page-03-seg-041-2294-4497-2958-5482.png
5628	3	2292	5489	2948	5641	17	0.94627	Такова пеполная характеристика уча- стия комсомольцев и молодежи в Отече- ственной войне советского народа против немецких захватчиков.	vol-5628-page-03-seg-042-2292-5489-2948-5641.png
5628	3	2277	5647	2947	6114	61	0.95036	Ленин говорил, что политической жизни месяпы военного времени зачис- ляются историей за годы. Условия мир- ной жизни породили серьезные пробелы в воспитании нашей молодежи. В ходе войны молодежь нашла в себе лостаточ- но сил, чтобы эти пробелы в значитель- ной мере исправить. Комсомольцы, моло- ложь фронта и тыла проходят суровую школу воспитания в бою труде. Они многому научились, накопили большой опыт	vol-5628-page-03-seg-043-2277-5647-2947-6114.png
5628	3	3000	882	3666	2231	211	0.94786	: Наша молодежь научилась не чураться любой черновой работы, без колебании на любой участок, куда требует Ро- дина. Советская молодежь научилась боль- ше, чем это было до войны, видеть ве- ликое в малом. Сбор лома, например является будничным делом. Но без лома нет металла, а без металла нет пушек, снарядов, танков, самолетов. Молодежь осознала это, и вот ее будничный труд дал стране 4 миллиона топи лома лом этот собран молодежью в неурочное вре- : мя. Можно сослаться и на другие факты. Сотни тысяч пионеров и учащихся вы- езжали в этом голу, так же как и в пре- дылущем, на уборку урожая, на сбор да- корастущих полезных растений. Наша ио- лолежь глубоко осознала, что не можем вырвать победу врага лишь пеной огромных 'усилий, ценой напряжения всех наших сил, использования всех паших возможностей. Советская мслолежь поняла. что в такой войне, какую прохолптся вести нашему народу, важны и пены труд и усилия каждого человека. Защита отечества есть первая и свя- теплая обязанность каждого гражданина Советского Союза. Помня об этом, комсо- мольцы, молодежь, начиная готовиться 25-й годовщине комсомола, говорили самый лучший способ отметить юбилей - это еще лучше воевать, еще лучше рабо- тать и учиться. На предприятиях, в колхозах молодежь новой силой развернула в эти дни со- циалистическое соревнование. Со всех концов страны, с предприя-	vol-5628-page-03-seg-044-3000-0882-3666-2231.png
5628	3	3040	2337	3193	2370	1	0.93932	Говарищи	vol-5628-page-03-seg-045-3040-2337-3193-2370.png
5628	3	2998	2372	3658	2590	29	0.93993	Красная Армия, поддерживаемая всем нашим народом, нанесла врагу тяжелые удары. Но было бы неправильным успо- каиваться на достигнутом. Такое бах- вальство п зазнайство вредно и недостой- но для нас.	vol-5628-page-03-seg-046-2998-2372-3658-2590.png
5628	3	2996	2601	3658	3114	76	0.95428	Обязанность комсомола, всей советской молодежи состоит в том, чтобы, ни на ми- нуту не успокаиваясь, под руководством большевистской партии, неустанно моби- лизовывать все свои силы для окончатель ного разгрома врага, для того, чтобь на всей советской земле снова победно реяли красные знамена. (Аплодисменты). У нашего народа, а значит и у нас, мо- лодежи, сейчас одна задача разбить брага. И наш святой. долг еще крепче сплотить силы всего комсомола, всей мо- лодежи для решения этой общенародной задачи.	vol-5628-page-03-seg-047-2996-2601-3658-3114.png
5628	3	2992	3125	3654	3529	56	0.95353	В- опубликованном сегодня приветствии комсомолу Центральный Комитет нашей партии выражает уверенность, что Ленин ский комсомол с честью выполнит свой долг перед Родиной, будет и впредь само- отверженно бороться за полное освобожде пие нашей земли от захватчиков, абели- пять и вести за собой советскую моло- ложь, воспитывать ее в духе патриотизма, верности заветам Ленина, преданности большевистской партии.	vol-5628-page-03-seg-048-2992-3125-3654-3529.png
5628	3	2992	3539	3651	3643	11	0.94601	Слова приветствия Центрального Коми тета воодушевляют всю нашу молодежь весь комсомол.	vol-5628-page-03-seg-049-2992-3539-3651-3643.png
5628	3	2988	3656	3652	3985	46	0.95910	Мы знаем, что Центральный Комитет... большевистская партия судят о работе по результатам. Можно высказать твердую уверенность, что советская молодежь, ком- сомол на фронте и в тылу приложат все силы, чтобы оправдать высказанное дове рие новыми боевыми делами, во имя пол- ного разгрома немецких захватчиков. (Ап- лодисменты).	vol-5628-page-03-seg-050-2988-3656-3652-3985.png
5628	3	2988	3992	3649	4136	21	0.93781	Еще сильней бить немецких захватчи ков, - таковы задачи наших молодых во- инов всех родов оружия, наших юных партизан и партизанок!	vol-5628-page-03-seg-051-2988-3992-3649-4136.png
5628	3	2985	4144	3647	4419	34	0.92879	Еще напряженней трудиться, еще ак- гивней восстанавливать хозяйство в осво рожденных районах, еще настойчивей ов ладевать знаниями, техникой производст ea, военным делом таковы задачи мо- лодежи, работающей в промышленности на транспорте, в сельском хозяйстве!	vol-5628-page-03-seg-052-2985-4144-3647-4419.png
5628	3	2983	4429	3649	4782	46	0.94699	Комсомол должен значительно больше уделять внимания советской школе, работа пионерских организаций, еще лучше помо- гать учителям в их сложной и ответствен- ной работе по воспитанию подрастающего поколения. Мы должны не ослаблять, а всемерно усиливать свое внимание к ра- боте ремесленных, железнодорожных учи- лищ и школ Ф30.	vol-5628-page-03-seg-053-2983-4429-3649-4782.png
5628	3	2962	4793	3643	6118	180	0.95474	Неизмеримо усложнились и выросли в дни войны задачи нашей организационно- политической работы. В комсомол за время войны вступило больше 5 миллионов юно- шей и девушек, что является свидетель ством роста и укрепления связей комсо- мола с широкими массами трудящейся мо- лолежи. Мы обязаны и впредь неустанно укреплять связи с молодежью. Организовы- вать и политически просвещать ее, воспи- тывать в духе патриотизма, верности за- ветам Ленина- Сталина, преданности боль- шевистской партии, в духе жгучей нена- висти к врагам Советского Союза, готовно- сти не пожалеть ни жизни, ни сил за де- ло советского народа. Для этого надо, что- бы организационно-политическая работа наших комсомольских организаций была поднята на новый, еще более высокий уровень, соответствующий огромным зада- чам, которые предстоит решить комсомолу. За время войны коренным образом из- менился состав руководящих комсомоль- ских кадров. Наш новый актив, работая трудных условиях, доказал свою спо- собность возглавлять организовывать молодежь, но ему пехватает знаний, опы- та, уменья доводить дело 10 конна. Нало поэтому, чтобы наши кадры, актив ком- сомола неустанно овладевали учением Ленина--Сталина, быстрей поднимались бы в своем сознание до уровня, соответ- ствующего той ответственной работе, ко-	vol-5628-page-03-seg-054-2962-4793-3643-6118.png
5628	3	3685	876	4351	2233	181	0.95394	различных отраслей промышленности из колхозов, из частей Красной Армии, из партизанских отрядов - идут сообщения новых боевых делах советской молоде- жи, направленных полному разгрому немецких захватчиков, В связи с годовщиной комсомола по всей стране проходило обсуждение и под- писание комсомольцами и молодежью пись- ма товарищу Сталину. Трудно передать, сколько волнующих чувств было высказа- но на этих митингах и собраниях. Обсуж- дая и подписывая письмо, молодежь брала на себя новые обязательства. Тысячи фактов говорят о том, что комсомольцы молодежь стремятся с наибольшим резуль- татом выполнить свои обещания. Задача комсомола возглавить этот полем и добиться, чтобы каждое обяза- тельство было с честью выполнено. письмом товарищу Сталину поднималось более 17 миллионов комсомольцев и моло- дежи. Принятие письма превратилось в могучую патриотическую демонстрацию сплоченности комсомольцев и молодежи вокруг большевистской партии, товарища Сталина. (Аплодисменты). Трудности войны не ослабили, а зака- лели нашу молодежь. Она полна реши- мости напрячь все силы для окончатель- ного разгрома немецких захватчиков. Наш народ смело может гордиться своей ко- ладонью. И если нашей стране удалось взрастить такое славное племя новых лю- рей, - значит дело партии Ленина Сталина торжествует. (Бурные аплодис- менты).	vol-5628-page-03-seg-055-3685-0876-4351-2233.png
5628	3	3685	2343	4338	2406	6	0.92549	торая поручена им большевистской пар- тией.	vol-5628-page-03-seg-056-3685-2343-4338-2406.png
5628	3	3683	2421	4339	2637	25	0.95325	Всем своим существованием, всеми за- воеваниями наша молодежь, комсомол обя- заны руководству большевистской партии, ее Центральному Комитету, во главе с товарищем Сталиным. (Бурные аплодис- менты).	vol-5628-page-03-seg-057-3683-2421-4339-2637.png
5628	3	3679	2649	4336	2840	26	0.95630	Почему молодежь идет за партней? Потому, что партия большевиков борет- ся за воплощение в жизнь самых возвы- шенных, самых чистых, самых благород- ных стремлений нашего народа.	vol-5628-page-03-seg-058-3679-2649-4336-2840.png
5628	3	3681	2846	4336	2956	12	0.93816	Потому, что партия большевиков яв- ляется олицетворением лучших качеств нашего великого народа.	vol-5628-page-03-seg-059-3681-2846-4336-2956.png
5628	3	3677	2964	4343	3523	77	0.95398	Потому, что партия большевиков в су- ровые дни Отечественной войны является для нас той могучей, идейной и органи- зующей силой, которая сплотила весь на- род на борьбу против иноземных захват- чиков, возглавила эту борьбу п уверенно, настойчиво изо дня в лепь кует победу над гитлеровской армией. (Аплодисменты). Возглавляя борьбу советского народа против немецких захватчиков, отстаивая нашу Родину, большевистская партия, тем самым, отстаивает пастоятее и будущее нашей молодежи, спасает подрастающее поколение от уничтожения, рабства, угие- тения. разорения, бесправия.	vol-5628-page-03-seg-060-3677-2964-4343-3523.png
5628	3	3679	3531	4334	3675	18	0.95951	Великим счастьем нашего народа, вели- ким счастьем нашей молодежи является то, что мы имеем такую партию! (Бурные аплодисменты).	vol-5628-page-03-seg-061-3679-3531-4334-3675.png
5628	3	3675	3685	4334	3947	37	0.95517	И наша важнейшая и главнейшая за- дача состоит в том, чтобы и впредь спла- читать всю нашу молодежь вокруг пар- тии Ленина- -Сталина, со всей страстью подхватывать и проводить в жизнь каж- дое указание большевистской партии. Товарищи!	vol-5628-page-03-seg-062-3675-3685-4334-3947.png
5628	3	3666	3956	4334	5129	170	0.94936	Вспомните, каким счастьем дышала па- ша Полипа 10 войны. Во всех уголках ве- ликой советской стропы люди пожирало плоды своих трудов. Каждый дом был пол- ной чашей. Немецкие захватчики принес- ли нашему народу неисчислимые страда- ния. Словно стадо диких чудовищ прошло по полям Украины, Белоруссии, Прибал- тики, Дона. Северного Кавказа --- про- клятые немпы все уничтожили, вытопта- ли, сожрали на своем пути Много совет- ских семей потеряли своих кормильцев. Много матерей оплакивают своих детей, растерзанных темпами, пропавших без вести, угнанных на каторгу в Германию. Немцы посеяли мтэр, а пожнут бурю! (Аплодисменты). Ни одного злодеяния, пп олного при- ступления не простят проклятым захват- наш народ, наша молодежь! Мы от- платим за всё . за сожженные города сёла, за кровь и слезы советских людей. Гитлеровские палачи не уйдут от ответа. одного сопротивляющегося немецкого солдата Красная Армия не выпустит жи- вым с советской земли! (Аплодисменты). Наш народ и раньше много раз бил вся- ких "завоевателей". Но на этот раз по бьет их и будет бить так, как еще никог- да не бил. (Аплодисменты).	vol-5628-page-03-seg-063-3666-3956-4334-5129.png
5628	3	3664	5131	4330	5414	39	0.94052	Пусть ненавистью к врагу будет про- инкнута сейчас вся наша работа! Пусть каждый молодой патриот воплощает свою живую, горячую ненависть к врагу практические дела во славу нашей Ро- дины, во славу нашего народа, во имя толпой победы нал врагом!	vol-5628-page-03-seg-064-3664-5131-4330-5414.png
5628	3	3664	5417	4322	5489	6	0.92816	Проклятье и смерть гитлеровским за хватчикам!	vol-5628-page-03-seg-065-3664-5417-4322-5489.png
5628	3	3660	5503	4322	5617	12	0.92979	Да здравствует наша доблестная Крас- ная Армия и Военно-Морской флот! (Апло- дисменты).	vol-5628-page-03-seg-066-3660-5503-4322-5617.png
5628	3	3660	5628	4322	5742	11	0.94940	Да здравствуют наши партизаны и пар- тизанки грозные народные мстители! (Аплодисменты).	vol-5628-page-03-seg-067-3660-5628-4322-5742.png
5628	3	3656	5751	4320	5865	11	0.94469	Да здравствует наша славная Родина ее свобода, честь, независимость! (Апло- дисменты).	vol-5628-page-03-seg-068-3656-5751-4320-5865.png
5628	3	3652	5877	4319	5992	9	0.94649	Да здравствует Всесоюзная Коммунисти- ческая партия (большевиков)! (Апло- дисменты).	vol-5628-page-03-seg-069-3652-5877-4319-5992.png
5628	3	3651	6004	4311	6119	10	0.93456	Да здравствует наш родной товарищ СТАЛИН! (Бурные аплодисменты. Все встают).	vol-5628-page-03-seg-070-3651-6004-4311-6119.png
5628	4	2026	330	2603	360	7	0.86020	P A на я 3 в 3	vol-5628-page-04-seg-001-2026-0330-2603-0360.png
5628	4	3588	324	4330	356	7	0.87609	30 октября 1943 г., суббота. 257 (5628)	vol-5628-page-04-seg-002-3588-0324-4330-0356.png
5628	4	428	434	2222	533	4	0.93909	Юго-восточнее нижнего течения Днепра	vol-5628-page-04-seg-003-0428-0434-2222-0533.png
5628	4	294	544	969	982	59	0.95325	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 октября. (По телеграфу от наш. корр. ). В районе юго-восточнее нижнего течения Днепра наши войска продолжают преследовать от- ступающего противника, нанося ему силь- ные удары. Сегодня наступающие части Красной Армии продвинулись вперед от 12 до 25 километров и заняли более 80 на- селенных пунктов, в том числе районные центры Запорожской области Большая Бе- дозерка и Ивановка.	vol-5628-page-04-seg-004-0294-0544-0969-0982.png
5628	4	290	988	958	1654	104	0.95081	Наши подвижные отряды - танки, мо- тспехота, конница в процессе неотступно- го преследования выходят на фланги про- техника, отрезают ему пути отхода и гро- его, с каждым днем всё более разоб- щая фронт немецких войск па Юге. Бон плут сейчас уже далеко к западу от Me- ля тополя, В центре данного участка фронта наши механизированные части вырвались впе- ред и, полностью дезорганизован против- ника, овладели рядом населенных пунктов. Появление наших танков в этом районе было настолько неожиданным для немцев, что они не сумели организовать сопротив- лепле. Вражеские солдаты стали разбе- гаться, причем многие из них были взя- ты в поле. Наши части захватили запа-	vol-5628-page-04-seg-005-0290-0988-0958-1654.png
5628	4	986	550	1649	664	14	0.95219	сы снарядов, патронов и другого военного имущества, а также немало орудий, бро- шенных немцами.	vol-5628-page-04-seg-006-0986-0550-1649-0664.png
5628	4	982	667	1647	969	43	0.95848	0 стремительности преследования гово- рит хотя бы такой факт. В одном селе на- ступающие захватили танковую ремонтную мастерскую, в которой находились на ре- монте 20 немецких «тигров». Характерно также, что наши передовые части освобо- дили тысячи советских граждан, которых немцы угоняли в рабство.	vol-5628-page-04-seg-007-0982-0667-1647-0969.png
5628	4	979	986	1643	1387	55	0.95041	Однако отступающий противник нередко оказывает серьезное сопротивление. Немцы стараются зацепиться за выгодные проме- жуточные рубежи высоты, степные речки, населенные пункты, чтобы задер- жать наше продвижение. С этой же целью они оставляют засады в балках, в густых кустарниках, на речных рубежах. Но все эти попытки врага затормозить наступле- ние советских войск не приносят ему ус- пеха.	vol-5628-page-04-seg-008-0979-0986-1643-1387.png
5628	4	977	1398	1639	1652	36	0.95022	На северном участке немцы всячески . старались удержаться на заранее подго товленном промежуточном рубеже. Здесь они отрыли противотанковый ров, поста- вили проволочные заграждения и минные поля, создали разветвленную сеть окопов. Это были выгодные позиции, которые не-	vol-5628-page-04-seg-009-0977-1398-1639-1652.png
5628	4	1671	554	2332	751	23	0.96661	приятель старался удержать. Наши войска сломили его сопротивление и, овладев на- селенным пунктом Балки, устремились вперед, нанося отступающим немцам но- вые чувствительные удары.	vol-5628-page-04-seg-010-1671-0554-2332-0751.png
5628	4	1668	753	2330	1060	43	0.94485	На южном участке противник пытался использовать естественный рубеж - реч- ку Большой Утлюг, чтобы остановить пре- следующие его части Красной Армии. На- ступающие вскоре сбили немцев с этого рубежа, переправились через реку, а за- тем с боем заняли железнодорожную стан- цию Большой Утлюг.	vol-5628-page-04-seg-011-1668-0753-2330-1060.png
5628	4	1662	1081	2326	1595	76	0.95020	Бой идут сейчас в центральной части таврических степей, приближаясь к Днеп- ру. Поспешно отступающий противник всюду терпит большой урон. Он успевает дороги тысячами трупов своих солдат и офицеров, брошенными орудиями, подби- тыми и сожженными танками. Пути от- ступления немцев непрерывно находятся под сильным воздействием нашей авиации. Надежно прикрывая свои наземные вой- ска, наши летчики в то же время бом- бят немецкие колонны и переправы на Днепре, парализуют вражескую авиацию на аэродромах, вытесняют ее с поля боя.	vol-5628-page-04-seg-012-1662-1081-2326-1595.png
5628	4	1952	1618	2279	1654	2	0.95386	Майор В.	vol-5628-page-04-seg-013-1952-1618-2279-1654.png
5628	4	588	1759	2022	1840	4	0.97511	Воздушные бои на Криворожье	vol-5628-page-04-seg-014-0588-1759-2022-1840.png
