volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5929	2	278	3708	948	4130	70	0.95383	Колхозники и колхозницы, крестьяне и крестьянки Молдавской Советской Социа- листической Республики знают, что на- ша победа над гитлеровской Германией близка, но эта победа не придет сама, ее надо завоевать в суровых боях на фрон- те, честным трудом в тылу. В решающий период войны мы напряжем все свои сп- лы и с честью завершим сельскохозяйст- венный год, дадим государству и Красной Армии больше хлеба, мяса, овощей, кар- (Обязательства приняты на собраниях	vol-5929-page-02-seg-022-0278-3708-0948-4130.png
5929	2	967	3241	1629	3630	54	0.94692	тофеля, фруктов. Дни подготовки к 27-i годовщине Великой Октябрьской социа- листической революции мы решили сде- лать диями ударного труда на колхоз- ных и крестьянских полях и взяли на себя следующие обязательства: 1. Выполнить план хлебозаготовок 1 ноября с. г. 2. Дополнительно сдать к 5 ноября сверх плана в Фонд Красной Армии миллпоп пудов хлеба.	vol-5929-page-02-seg-023-0967-3241-1629-3630.png
5929	2	952	3631	1625	4130	55	0.94616	Досрочное выполнение плана хлебоза- готовок еще более укрепит обороноспо- собность нашей Родины и приблизит час разгрома уничтожения ненавистного врага. Да здравствует наша доблестная Крас- ная Ария, завершающая очищение род- ной земли от гитлеровской нечисти! Да 3.1равствует наша Великая Советская Родина! Да здравствует дружба народов Совет- ского Союза! Да здравствует наш Сталин! колхозников и крестьян единоличников).	vol-5929-page-02-seg-024-0952-3631-1625-4130.png
5929	2	1762	1504	4293	1571	23	0.94513	4-й УКРАИНСКИЙ ФРОНТ. В КАРПАТАХ. 1. Советские танки вступают в освобожденный населенный пункт. 2. Артиллеристы ведут огонь прямой наводкой Снимки капитана Д. Мулярчука.	vol-5929-page-02-seg-025-1762-1504-4293-1571.png
5929	2	1875	1644	3487	1740	1	0.95048	через	vol-5929-page-02-seg-026-1875-1644-3487-1740.png
5929	2	1660	1765	2323	2185	63	0.95161	Войска 4-го Украинского фронта одер- кали большую победу. Успешно продол- жая наступление, они преодолели Карпат- хребет и, овладев семью перевалами, продвинулись в глубь территории Чехо- словакии от 20 до 50 километров на фронте протяжением в 275 километров. Наступающие войска овладели при этом городами Чехословакии Керсшмэзе (Яси- на), Рахов и многими крупными населен- ными пунктами, а также заняли в Север- ной Трансильвании город Сигет.	vol-5929-page-02-seg-027-1660-1765-2323-2185.png
5929	2	1650	2202	2318	2935	114	0.95893	Бон в Карпатах потребовали от войск огромных усилий. Путь наступле- ния преграждали здесь громады горных кряжей, покрытых большей частью гу- стыми, непроходимыми лесами. Малое ко- личество дорог, обилие рек п ручьев, из- менчивая погода, постоянные туманы, облака, низко нависающие над горами, обилие мертвых пространств и полей не- видимости, всё его крайне затрудняло наступательные действия. К тому же про- тивник всячески стремился задержать продвижение советских воинов. Немцы и мадьяры создали здесь прочную, глубо- ко эшелонированную оборону. Они засели в лесах, укрылись за скалами, на греб- нях и склонах гор, у горных проходов и возле дорог. Во многих местах стояли в засадах неприятельские танки. Стоило по- казаться на дороге, как начинали бить замаскированные пулеметы и пушки.	vol-5929-page-02-seg-028-1650-2202-2318-2935.png
5929	2	1644	2960	2310	3764	126	0.96152	Карпаты, естественно, задержали па- ступающих, но не остановили их. Бой за боем возникал в ущельях, на горных до- рогах, в долинах рек и ручьез. Пастой- чиво и упорно советские полки и дивизии вгрызались в горы, проникали в глубину Карпат, и линия фронта поднималась всё выше. Но главные трудности были впе- реди, п войска тщательно готовились сложнейшей операции - штурму перева- лов, прикрытых мощными укреплениями врага. Днем и ночью обучались войны и офицеры искусству горной войны. Была издана специальная инструкция о дейст- виях в условиях лесных гор. К горным переходам подготовлялись повозки, вьюки, обувь, создавались конно-вьючные части. подъему на горы тяжелых орудий при- способили тяжелые автомашины. Дела- лось это так: машина взбиралась на вы- соту, потом выгружалась установленная на ней лебедка пушка на тросах втя- гивалась наверх.	vol-5929-page-02-seg-029-1644-2960-2310-3764.png
5929	2	1640	3782	2308	4130	56	0.94935	Карпатский театр войны потребовал от наступающих новых приемов борьбы с противником. Главное внимание обраща- лось на тренировку мелких групп. Осо- бенно успешно действует в горах конная разведка. Неопенима роль миномета, это- го грозного оружия навесного огня, до- стирающего противника там, где не может достать его ни пулемет, пи пушка. Уче- ба у линии фронта дополнялась боевой	vol-5929-page-02-seg-030-1640-3782-2308-4130.png
5929	2	2408	1814	2920	1877	5	0.94848	(От специального корреспондента «Красной звезды»)	vol-5929-page-02-seg-031-2408-1814-2920-1877.png
5929	2	2341	1950	2997	2056	17	0.94338	практикой. В мелких и крупных горных стычках крепло мастерство офицеров и бойцов, росла их уверенность в победе.	vol-5929-page-02-seg-032-2341-1950-2997-2056.png
5929	2	2339	2075	2997	2493	60	0.95407	Наконец, начались ожесточенные бои за перевалы. Перед этим несколько дней в Карпатах шли непрестанно дожди, силь- но мешавшие наступлению. Потом погода улучшилась, ветер развеял густую пелену туманов, п бон возобновились с новой силой. Наступающие сломили упорное со- противление немцев и венгров на их обо- ронительных рубежах заняли немало вражеских опорных пунктов. Линия фронта в ряде мест достигла чехословац- кой земли.	vol-5929-page-02-seg-033-2339-2075-2997-2493.png
5929	2	2329	2514	2993	3397	139	0.95873	После длительных и упорных схваток наступающие овладели Русским перева- лом, находящимся на высоте 800 метров. Путь перевалу прикрывался целой си- стемой фортификационных сооружений большим количеством огневых средств. Поэтому наступающие совершили глубо- ний обход Русского перевала с юга с запада по гребням высоких Бескид и Все- дикого Буковна. Шесть дней наша пехота дралась с немцами и венграми на высоте 1.200--1.400 метров над уровнем моря, на вьючных и пешеходных тропах. После тяжелых боев она вышла на гребни гор, господствующих над районом Русского по- ревела, и закрепилась на них, отбив не- сколько контратак противника. Почти од- новременно другие отряды советской пе- хоты вышли западнее перевала, и таким образом район его был обложен подковой. Сильными контратаками пехоты и танков противник пытался отбросить наступаю- щих назад, но но достиг успеха, и вскоре один из основных перевалов через Карпа- ты оказался в руках наших войск.	vol-5929-page-02-seg-034-2329-2514-2993-3397.png
5929	2	2321	3420	2985	4126	112	0.95496	Столь же напряженные бои шли в рай- оно Яблоновского перевала, где наступаю- щим пришлось преодолеть четыре сильных оборонительных рубежа противника большим количеством минных полей, про- волоки, дзотов. Пройдя через самые высо- кие вершины Карпат, части N соединения завязали бон на подступах к чехословап- кому городу Порешмэзе (Ясина), располо- женному в горах на высоте свыше 1.000 метров. Район Керешмезе был превращен противником в горную крепость. Все вы- соты вокруг города были укреплены, а дороги и тропы, ведущие к нему, замп- нированы. Наши стрелковые подразделе- ния, усиленные саперами, обтекли город с трех сторон и стали быстро распростра- няться в глубину, рассекая и разобщая отдельные группы противника. Это пред- решило судьбу города. Под угрозой пол-	vol-5929-page-02-seg-035-2321-3420-2985-4126.png
5929	2	3020	1771	3680	2046	43	0.95484	ного окружения противник вынужден был оставить город и бросить здесь даже часть тяжелого оружия. Наши войска немедлен- по перешли к преследованию и причинили большой урон немцам и венграм. Только на вершине одной горы, прикрывающей город, неприятель оставил 200 трупов. Атакующие захватили богатые трофеи.	vol-5929-page-02-seg-036-3020-1771-3680-2046.png
5929	2	3012	2062	3676	2825	117	0.95674	Так под ударами советских войск рас- калывался фронт противника в Карпатах, рушились один за другим его парные пункты, оставались позади наступающих важнейшие перевалы. Бой шли и днем ночью. Днем противника атакорывали основные силы нашей пехоты, а ночью пробирались на пути его отхода на тылы вражеских гарнизонов мелкие от- ряды. Непрестанные удары изнуряли вра- га. Смелые маневры наших пехотных от- рядов, совершаемые в крайне трудных : условиях, заканчивались разгромом не- мецких и венгерских гарнизонов. В ряде мест неприятельское командование броса- ло против наступающих свежие части, ко- торые предпринимали безуспешные контр- атаки. Так, на одном из участков был брошен в контратаку немецкий штурмовой полк, считавшийся лучшей частью целой группировки. Но и этот отборный враже- ский полк потерпел жестокое поражение.	vol-5929-page-02-seg-037-3012-2062-3676-2825.png
5929	2	3006	2850	3668	3301	70	0.95872	Советская пехота неудержимо двигалась вперед, преодолевая все трудности горных боев и упорство противника. Заняв гор- ную крепость Керешмэзе у истоков Тиссы наши части двинулись по долине этой реки на юг. У города Рахов они опять встретили сильное сопротивление немецко- венгерских войск. Наступающие обошли город, соверныв новый смелый маневр через горный хребет. После этого против- ник был выбит из города Рахов и стал отступать, преследуемый нашими частями, на запад и юго-запад.	vol-5929-page-02-seg-038-3006-2850-3668-3301.png
5929	2	3002	3318	3664	3735	65	0.94912	Энергично развивая успех, части N стрелкового соединения Форсировали Тиссу. Одна часть двинулась по южному берегу реки в обход города Сигет, стоя- щего на границе Северной Трансильвании и Чехословакии, а другая часть начала обход этого города с севера через горы леса. Затем последовал одновременный удар с двух направлений, и после оже- сточенного, но короткого боя наши ча- сти овладели городом Сигет, захватив здесь трофеи и пленных.	vol-5929-page-02-seg-039-3002-3318-3664-3735.png
5929	2	3001	3751	3660	3995	36	0.95036	Сейчас в результате многодневных боев главный пояс укреплений противника Карпатах пройден нашими войсками. Ос- новные хребты диких лесистых гор уже позади. Наступающие ведут бои про тивником на чехословацкой земле. осво- бождая одно за другим ее селепия.	vol-5929-page-02-seg-040-3001-3751-3660-3995.png
5929	2	3002	4016	3653	4128	10	0.92366	Подполковник В. КОРОТЕЕВ. 4-й УКРАИНСКИЙ ФРОНТ, 18 октября (По телеграфу).	vol-5929-page-02-seg-041-3002-4016-3653-4128.png
5929	2	394	4222	1500	4434	5	0.95839	Захват горной дороги в Карпатах	vol-5929-page-02-seg-042-0394-4222-1500-4434.png
5929	2	952	4459	1614	4811	53	0.95683	Наступая на направлении главного удара дивизии, он последовательно разгромил не- приятельские гарнизоны в населенных Потакувка, Вроцанка и Умещ. Затем этот полк выбил немцев из деревни Клиник-Польски и овладел тактически важным рубежом восточнее ее. В резуль- тате быстрого продвижения правого сосе- да между ним и N полком образовался разрыв, достигший 3 4 километров. Этот	vol-5929-page-02-seg-043-0952-4459-1614-4811.png
5929	2	263	4461	933	5646	133	0.95005	Карпаты своеобразный и, пожалуй, самый сложный театр военных действий Здесь легко обороняться, но чрезвычайно трудно наступать. И если части Брачной Армии, невзирая на ожесточенное сопро- тивление противника, успешно продвига- ются вперед, то это объясняется прежде всего умением наших командиров искусно применять наиболее выгодные для горно- лесистых условий методы борьбы. Инте- песен в этом от- ношении бой, про- веденный N стрел- ковым полком. Потеряв выгод- ные позиции в до- 351,0 лине сетки Ясюль- ка и на прилега- ющих к ней вы- сотах, противник отступил на по- вый, еще более выгодный проме- жуточный рубеж. B течение ночи но немцам удалось привести в поря- док свои потре- панные подразде- Соседний полк гли ГЛИНИК-ПОЛЬ to 371, линия, подтянуть резервы и создать в населенных пунктах Петровка и Подне- были, а также на близлежащих высотах довольно сильные узлы сопротивления.	vol-5929-page-02-seg-044-0263-4461-0933-5646.png
5929	2	259	5651	927	6086	59	0.95884	К рассвету выяснилось, что перед фронтом N полка обороняется более двух батальонов пехоты, усиленных двумя ди- визионами артиллерии, несколькими ми- номерными батареями, семью танками и десятью бронетранспортерами. По всему было видно, что противник намерен вести упорные бои, чтобы не дать возможность нашим войскам перерезать единственную этом районе шоссейную дорогу. Обстановка на участке соседнего пол- ка, действовавшего справа, была такова.	vol-5929-page-02-seg-045-0259-5651-0927-6086.png
5929	2	944	5501	1606	5851	52	0.95698	промежуток прикрывался лишь мелкими группами. Таким образом, правый фланг полка по существу был открытым. Имея всю свою артиллерию в боевых порядках батальонов, N полк при под- держке легкой артиллерийской части начал наступать в направлении Петрув- ка-Грабе. Задача состояла в том, что- бы перерезать шоссейную дорогу, по ко- торой шло снабжение войск противника.	vol-5929-page-02-seg-046-0944-5501-1606-5851.png
5929	2	942	5863	1609	6075	29	0.95389	Начало наступления полка совпало началом неприятельских контратак. Види- мо, обнаружив, что правый фланг полка слабо прикрыт, немцы наспех сколотили мелкие отряды, которыми и предприняли несколько контратак. Успеха эти контр-	vol-5929-page-02-seg-047-0942-5863-1609-6075.png
5929	2	1633	4216	2296	4422	24	0.95339	атаки не имели. Однако обстановка зна- чительно усложнилась. Все усилия артил серии, предназначенной для поддержки наступления полка, были сосредоточены на подавлении контратакующих групп противника.	vol-5929-page-02-seg-048-1633-4216-2296-4422.png
5929	2	1635	4424	2294	4984	88	0.95957	Завязался тяжелый бой, длившийся несколько часов подряд. Положительным его итогом является то, что он приколы- вал к данному участку внимание основ- ных сил неприятеля. В связи с этим пос- ледний ослабил контратаки на правом фланге дивизии. Все же попытки N пол- ка овладеть немецкими узлами сопротив- ления путем фронтальных атак не при- вели к успеху. Оценив обстановку, коман- дир дивизии приказал этому полку оста нить на достигнутом рубеже пулеметные и минометные заслоны, а основными си- лами совершить обходный маневр через лесной массив и ударом с северо-запада овладеть Шляхецке.	vol-5929-page-02-seg-049-1635-4424-2294-4984.png
5929	2	1619	4990	2289	6071	174	0.96103	Новое решение было весьма эискован- ным. Дело в том, что для совершения об- ходного маневра полку нужно было преж де выйти из боя, а затем свернуть ба- тальоны в походные колонны. Если бы противнику удалось своевременно «нару- жить тыход полка из боя, оп бы мог немедленно перейти в контратаку и на- нести серьезный удар с тыла. Командир дивизии имел в виду эту опасносте. Вме- сте с тем он хорошо взвесил и все Воз- можности выполнения задуманного ма- невра. Резко пересеченная местность обес- печивала скрытность выхода полка из боя. Кроме того, высокая активность не- больших пулеметно-минометных заслонов, нарочитое усиление артиллерийского и минометного огня по району населенного пункта Петровка и прилегающим к нему высотам позволяли надеяться на то, что противник будет введен в заблуждение. Под прикрытием артиллерийского и минометного огня весь полк (кроме засло- нов) был выведен из боя. Батальоны свернулись в походные колонны. Имея впереди разведывательные группы, усилен- ные станковыми пулеметами, строго соб- людая маскировочную дисциплину, баталь- оны скрытно проникли в горный лесной массив с северо-востока. Тут предстояло очистить от немцев лес в районе высоты	vol-5929-page-02-seg-050-1619-4990-2289-6071.png
5929	2	2320	4211	2975	4314	14	0.94468	371,0 и затем, выйдя на противополож ную опушку его, нанести решающий удар по Шляхтенко.	vol-5929-page-02-seg-051-2320-4211-2975-4314.png
5929	2	2310	4326	2977	5344	151	0.96249	Продвигаясь лесной чащей, разведыва- тельные группы то и дело встречали неприятельские патрули. Последние были столь малочисленны, что разведчики своими силами уничтожали их. В даль- нейнем произошло событие, весьма-харак- терпое для современных боев. Ничего не подозревая о маневре N полка, не- мелкое командование затеяло какой-то свой маневр. Оно выдвинуло в южную часть лесного массива до батальона пе- хоты и большое количество минометов, не ослабив при этом огневой активности в районе Петровка. С этим-то батальоном и столкнулся наш полк. Интенсивный ми- нометный и пулеметный огонь противника заставил наши батальоны преждевременно развернуться и вступить во встречный бой, причем невыгодных условиях. Дальнейшее выполнение маневра было поставлено под угрозу. Тогда командир полка пошел на следующий шаг. Продол- жая нажим с фронта, он в срочном по- рядке создал десять мелких групп авто- матчиков и заслал их в тыл неприятеля. Эти группы возглавлялись наиболее сме- лыми и опытными офицерами и были снабжены для связи большим количеством светосигнальных ракет.	vol-5929-page-02-seg-052-2310-4326-2977-5344.png
5929	2	2306	5357	2964	5674	44	0.95841	Неожиданное появление советских авто- матчиков в ближайшем тылу противника заметно ослабило его сопротивление. Тогда батальон майора Мариничева, дей ствовазший на левом фланге, окончатель но сломил упорство немцев и начал раз- вивать успех в юго-западном направле- Усилили также нажим и батальоны майоров Загоруйко и Терехова.	vol-5929-page-02-seg-053-2306-5357-2964-5674.png
5929	2	2304	5688	2960	6073	50	0.95290	Тем временем автоматчики при содей ствии резервного подразделения, выбро- шенного сюда командиром дивизии, сбили немцев с высоты 371,0 и очистили лес вокруг нее. Потеряв господствующую вы соту, немцы окончательно проиграли этот бой. Преследуя неприятеля, баталь оны нависли над населенным пунктом Шляхецке, контролируя прилегающее нему шоссе. Наступившую ночь командир полка ис-	vol-5929-page-02-seg-054-2304-5688-2960-6073.png
5929	2	2997	4218	3655	4528	43	0.95967	пользовал для подготовки удара, завер шающего обходный маневр. Первым долгом он организовал разведку нескольких направлениях и напялил всю поддержи- вающую артиллерию и минометы на район Шляхецке. Затем оп перегруппиро- вал свои силы, поставив в центр своего порядка наиболее сильный батальон май- ора Загоруйко.	vol-5929-page-02-seg-055-2997-4218-3655-4528.png
5929	2	2989	4532	3653	5342	115	0.96226	Данные, добытые разведчиками, была еще недостаточны. Командир предприня. разведку боем. Затем на рассвете одна рота из батальона Загоруйко, поддержан- ная артиллерией и минометами, смела не- приятельское боевое охранение и вышла к северной окраине Шляхецке. Тотчас же сюда устремились остальные роты. Разви- вая первоначальный успех, они дружно атаковали противника. В результате ба- тальон Загоруйко полностью очистил от немцев Шляхецке и закрепился на рубе- же шоссейной дороги. Успехом батальона Загоруйко не за- медлили воспользоваться остальные ба- тальоны. Ликвидируя на своем пути мел- кие очаги сопротивления, они тоже вы- рвались к шоссе. Попытки противника сосредоточить свои силы для контратак восточнее и западнее Шляхецке были пресечены в самом начале огнем артилле- рии и хорошо организованным огнем пе- хотного оружия.	vol-5929-page-02-seg-056-2989-4532-3653-5342.png
5929	2	2983	5346	3643	5873	80	0.95096	Таким образом, обходный маневр в пе- лом принес успех. Он обеспечил захват выгодных позиций на рубеже, прикрыва- ющем шоссейную дорогу. Это в свою оче- редь позволило выравнять фронт дивизии и оседлать шоссе сплошь на большем протяжении. В полуторасуточном бою N полк уни- чтожил свыше 300 немецких солдат и офицеров, 10 пулеметов, 2 минометных батареи, большой обоз с боеприпасами. Кроме того были захвачены следующие трофеи: 6 минометов, 5 пулеметов, 2 opy- дия, 2 транспортера, 3 грузовых и 4 лег- ковых автомашины.	vol-5929-page-02-seg-057-2983-5346-3643-5873.png
5929	2	2981	5882	3635	6065	15	0.94880	Описанный бой наглядный приме наступательных действий в условиях Кар- пат. Майор И. БОЙКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5929-page-02-seg-058-2981-5882-3635-6065.png
5929	2	3857	1650	4209	1723	2	0.89963	B Северной	vol-5929-page-02-seg-059-3857-1650-4209-1723.png
5929	2	3807	1739	4261	1792	1	0.94121	рансильвании	vol-5929-page-02-seg-060-3807-1739-4261-1792.png
5929	2	3685	1821	4362	3389	240	0.95910	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 октября. (По телеграфу от наш. корр. ). Наступле- ние наших войск в Северной Трансильва- нии попрежнему проходит успешно. Самым примечательным в боевой рабо- те наших войск является то, что они су мели за короткое время сбить неприяте- ля с основных оборонительных рубежей. После Бистрицы враг имел намерение удержаться на реке Сомешул. Однако на- ступающие настолько быстро развивали преследование, что в ряде мест этот вод- ный рубеж был форсировал с хода. Нем- цы и венгры оказали сопротивление в районе жибоу, где река Сомешул делает крутой поворот на северо-восток, но эта излучина оказалась под ударом в тот же день, как только остановились немцы. Неприятель не успел создать огонь боль- шой плотности. Теперь на этом участке наши войска продолжают наступать вдоль реки и уже далеко продвинулись вперед. Фронт наступления советских войск Северной Трансильвании образует лома- ную линию. Естественно, что наши войска стремятся срезать образующиеся выступы, сосредоточивая в нужный момент гревос- Ходящие силы и средства. Показателен в этом отношении пример действий одного стрелкового соединения. Оно наступало строго на север, и части его, достигнув намеченного пункта, образовали как бы широкий глин, вершина которого упи- ралась в узел дорог. Между тем сосед справа, успешно преследуя отступающего противника, отклонился на северо-восток, и между ними образовалось довольно боль- шое пространство шоссейной маги- стралью в центре. Сталь известно, что по этому же шоссе отступает противник. Тогда части N соединения повернулись фронтом на восток и перехватили шоссе. Здесь вспыхнул ожесточенный бой. за- кончившийся полным разгромом вражеской колонны	vol-5929-page-02-seg-061-3685-1821-4362-3389.png
5929	2	3860	3395	4303	3426	3	0.90272	Подполковник И. АГИБАЛОВ	vol-5929-page-02-seg-062-3860-3395-4303-3426.png
5929	2	3760	3493	4268	3639	3	0.94242	Северо-западнее города Иелгава	vol-5929-page-02-seg-063-3760-3493-4268-3639.png
5929	2	3668	3653	4345	5199	225	0.95280	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 октяб- ря. (По телеграфу от наш. корр. ). От- ступая от Риги под ударами наших войск, немцы попытались задержать ся на западном берегу реки Лиелупе, на рубеже северо-западнее города Тел- : гава. Но эта попытка не удалась. Пользуясь скрытыми лесными подходами, наши подразделения сосредоточились на восточном берегу Лиелупе, под покровом темноты в нескольких местах форсировали реку и, развивая успех, начали продви- гаться на запад. Эти действия протекали сначала на небольшом участке, по имели важное значение, так как подразделения, преодолевшие реку, обходили с фланта сильные позиции противника. Затем по этим позициям был нанесен удар с Фрон- та, и в результате противнику пришлось отступить. Наши части, преследуя нем- цев, заняли ряд населенных пунктов. Заслуживает быть отмеченным пример умелого взаимодействия подвижных под- разделений с пехотой в наступательном бою. На одном из решающих участков самоходные орудия офицера Дерюгина пе- ред атакой расположились в боевых по- рядках пехоты. Видимость была хорошая, цели заранее распределены. Когда стрел- ковые подразделения поднялись в атаку, самоходные орудия тоже двинулись впе- ред и начали с хода расстреливать про- тивника, обеспечивая успех своей пехоте. Характерной чертой последних боев яв- дается особое упорство обороняющегося противника. Стремясь восстановить поло- жение, немцы часто предпринимают контратаки. Неприятель ведет также очень сильный огонь из орудий, минометов и пулеметов, стремясь остановить наши ча- сти. Но всё же ни яростное огневое со- противление, ни контратаки не спасают немцев от поражения.	vol-5929-page-02-seg-064-3668-3653-4345-5199.png
5929	2	3959	5209	4286	5245	3	0.92860	Майор Б. АЗБУНИЧ	vol-5929-page-02-seg-065-3959-5209-4286-5245.png
5929	2	3732	5299	4270	5384	6	0.88966	Иван Грозный" на сцене Малого meampa	vol-5929-page-02-seg-066-3732-5299-4270-5384.png
5929	2	3655	5399	4328	6063	93	0.95534	Вчера, 18 октября, Государственный ордена Ленина академический Малый театр показал премьеру - пьесу Алексея Тол- стого "Иван Грозный". Роль Ивана Грозного исполнил заслу- женный артист РСФСР Соловьев. В ролях Ефросинии Старицкой выступала лауреат Сталинской премии народная артистка СССР Пашенная, царицы Марии Темрю- ковны заслуженная артистка РСФСР Зеркалова, Василия Блаженного - заслу- женный артист РСФСР Грузинский, Малю- ты Скуратова - артист Ржанов, Воротын- ского - артист Нароков. Постановщик спектакля -- художествен- ный руководитель театра лауреат Сталин- ской премии народный артист РСФСР Судаков. Декорации лауреата Сталин- ской премии Соколова-Скаля. Спектакль был тепло встречен зрите- дями	vol-5929-page-02-seg-067-3655-5399-4328-6063.png
5929	3	348	321	1083	357	7	0.90667	19 октября 1544 г., четверг. 249 (5929)	vol-5929-page-03-seg-001-0348-0321-1083-0357.png
5929	3	1969	325	2566	357	7	0.89173	K P A C 3 В ДА	vol-5929-page-03-seg-002-1969-0325-2566-0357.png
5929	3	396	438	1537	544	4	0.94818	в пред о л	vol-5929-page-03-seg-003-0396-0438-1537-0544.png
5929	3	286	561	959	1765	187	0.96208	После прорыва немецкой обороны на Немане наши войска вели ожесточенные бои в полосе так называемого прягранич- ного предполья. Здесь немцы укрепили наиболее выгодные в тактическом отноше- нии высоты и холмы, опушки лесов и рощ, селения и лутора. В опорных пун- ктах имелись траншеи полного профиля. причем хода сообщения противник не- редко использовал как отсечные пози- ции. В ряде траншей стрелковые ячейки были обращены на восток и на запад - в целях круговой обороны. Наибольшее внимание противник уле- лял опорным пунктам, прикрывавшим узлы дорог. Вот как он организовал оборону в районе местечка Серее, от которого рас- ходились по разным направлениям шесть шоссейных и грунтовых дорог. Само ме- сточко, располагающееся в оврагах, край- не неудобно для обороны. Поэтому немцы оборудовали оборонительный рубеж в по- лутора километрах восточнее местечка. Там пролегает гряда небольших высот. На ней была вырыта траншея. Противник приспособил также к обо- роне гряду высот западнее местечка, от- рыв и здесь траншею полного профиля. В самом местечке противник подготовил к обороне наиболее прочные здания. Подсту- пы к узлу обороны с юга и севера были прикрыты минными полями, а также фланкирующим пулеметным огнем из пер- вой и второй траншей.	vol-5929-page-03-seg-004-0286-0561-0959-1765.png
5929	3	275	1779	940	2727	135	0.95450	Несколько иначе строилась неприятель ская оборона на отдельных участках в непосредственной близости границам Восточной Пруссии. Вблизи реки Шешупе наши наступающие части сначала преодо- лели две линии сплошных траншей и противотанковый ров, а затем лишь всту- пили в оборонительную полосу. Она пред- ставляла собой сочетание отдельных опор- ных пунктов, имевших между собой ог- невую связь. На этом участке немцы при- способили к обороне хутора, паходящие- ся на расстоянии 500-1000 метров один от другого. В некоторых хуторах была создана круговая оборона. Олушки рош враг окаймил прерывча- тыми траншеями. В рощах, прилегающих хуторам и находившихся на флапгах опорных пунктов, сосредоточивались пол- вижные группы для контратак по нашим подразделениям, прорвавшимся в глубь обороны. Самоходные орудия этих групп кроме того поддерживали огневую связь между разобщенными опорными пункта- ми. "Фердинанды" то и дело курсирова- дорогам и полям от хутора к хутору.	vol-5929-page-03-seg-005-0275-1779-0940-2727.png
