volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5555	3	1000	2485	1666	3000	78	0.95227	В результате вся противотанковая ар- тиллерия немцев была уничтожена. наши танки пошли вперед беспрепятственно. Кроме того, удалось полностью разгро- мить 12 вражеских батарей. Установлено, что все орудия немцев находились в зоне поражения осколками, а на многих обна- ружены прямые попадания. Траншее, блин- дажи и дзоты противника были превраще- ны в груду обломков. Точная стрельба по местам скопления войск и подходам к узлу с тыла позволила накрыть разры- вани вражеский батальон, падший из ре- зерва на помощь дудинскому гарпиесну.	vol-5555-page-03-seg-014-1000-2485-1666-3000.png
5555	3	998	3003	1662	3400	54	0.93836	Лишь незначительная часть немецкого гарнизона, уцелевшая после артиллерий- ской подготовки, пыталась позднее ока- зать сопротивление. Но это были бесплод- ные полытки. Наша пехота с последними разрывами снарядов коротким броском ворвалась в немецкие траншеи первой и второй линии, овладела ими и в дальней- нем обходным маневром устремилась в глубину, опять же пользуясь артиллерий- ским сопровождением.	vol-5555-page-03-seg-015-0998-3003-1662-3400.png
5555	3	1032	3415	1614	3497	6	0.92671	Гвардии полковник Б. БЕЛЯЕВ ОРЛОВСКОЕ НАПРАВЛЕНИЕ	vol-5555-page-03-seg-016-1032-3415-1614-3497.png
5555	3	537	3546	1453	3594	5	0.95848	В ФОНД ЗДОРОВЬЯ ЗАЩИТНИКОВ РОДИНЫ	vol-5555-page-03-seg-017-0537-3546-1453-3594.png
5555	3	307	3613	977	4007	67	0.95642	ЕЛЕЦ (Орловская область), 5 августа. (ТАСС), Колхозники Орловщины, воодуше- вленные боевыми успехами Красной Армии на их родной земле, усваивают сбор про- дуктов в фонд здоровья защитников Ро- дины. Колхоз «14 год революции», Стано- брянского района, сдал 200 яиц и 60 лит- ров молока. Колхозники Грязновского сельсовета, Ливенского района, за послед- нюю неделю внесли 400 яиц, 3 центнера огурцов и другие продукты. Колхоз им. Ворошилова, Колпнянского района, отпра-	vol-5555-page-03-seg-018-0307-3613-0977-4007.png
5555	3	1000	3611	1654	3706	13	0.97139	выл на сдаточный пункт несколько под- вод с молоком, топленым маслом, свежей капустой.	vol-5555-page-03-seg-019-1000-3611-1654-3706.png
5555	3	994	3740	1654	3996	41	0.95649	ТАШКЕНТ, 5 августа. (ТАСС). Колхозы и колхозники Узбекистана, досрочно рас- считавшись с государством, сдают сель- хозпродукты в фонд здоровья защитников Родины. Колхозники Сыр-Дарьинского рай- она внесли в этот фонд 10 тысяч литров молока и обязались сдать к 15 сентября столько же.	vol-5555-page-03-seg-020-0994-3740-1654-3996.png
5555	3	1743	1227	3002	1290	10	0.95928	в ОРЛЕ. Жители Комсомольской улицы приветствуют вступающих в город героев-освободителей.	vol-5555-page-03-seg-021-1743-1227-3002-1290.png
5555	3	1941	1307	3003	1370	17	0.96017	Снимок наших спец. фотокорр. майора С. Лоскутова и О. Кнорринга Доставлен на самолете летчиком лейтенантом А. Захаровым	vol-5555-page-03-seg-022-1941-1307-3003-1370.png
5555	3	1863	1444	2888	1580	7	0.97217	На родине почетного гвардейца колхозника Андриана Стерлева	vol-5555-page-03-seg-023-1863-1444-2888-1580.png
5555	3	1696	1588	2360	2142	71	0.93680	Девятого июня 1943 года в «Красной звезде» рассказывалось о благородном па- триотическом подвиге старого крестьянина из хутора «Красная Балка» Ростовской области Андриана Макаровича Стерлева. Он спас полковое гвардейское знамя, сохранил его, рискуя собственной жизнью и жизнью своей семьи, и вернул его полку, когда область была освобождена от немецких за- хватчиков. Андриан Стерлев был награж- ден орденом Красного Знамени и зачислен в состав Гвардейского дивизиона почетным гвардейцем с вручением нагрудного знака «Гвардия».	vol-5555-page-03-seg-024-1696-1588-2360-2142.png
5555	3	1694	2148	2353	2423	35	0.92865	С тех пор фронтовики держат тесную связь с почетным гвардейцем колхозником Стерлевым и его земляками. В своих пись- мах гвардейцы благодарят мужественного патриота за спасение знамени и клянутся пронести его незапятнанным через все бои врагом.	vol-5555-page-03-seg-025-1694-2148-2353-2423.png
5555	3	1690	2427	2349	2781	45	0.92507	одно такое письмо, подписанное по поручению бойцов и командиров гвар- дии капитаном Ткачевым, гвардии капита - ном Семыниным, гвардии красноармейцем Ильиным, гвардии старшим сержантом Ра- щенко и другими, пришло на хутор «Крас- ная Балка», колхозники собрались на ми- тинг. Колхозница Дарья Григорьевна До- денко сказала:	vol-5555-page-03-seg-026-1690-2427-2349-2781.png
5555	3	1687	2787	2345	3019	39	0.94311	Мой муж, как вы знаете, на фронте бьет фашистских бандитов. Я заменила его и работаю сейчас на лобогрейке скидаль- щицей. Я по-гвардейски буду убирать наш колхозный хлеб. Пусть знает мой любимый супруг, что я не опозорю его боевого имя-	vol-5555-page-03-seg-027-1687-2787-2345-3019.png
5555	3	2383	1599	3038	1668	8	0.87531	ни, буду первой в нашей колхозной гвар- дии.	vol-5555-page-03-seg-028-2383-1599-3038-1668.png
5555	3	2372	1677	3041	2816	166	0.93725	Сказал свое веское слово и почетны гвардии красноармеец Андриан Стерлев. В ответном письме гвардейцам говорится "Мы, колхозники и колхозницы артель "Красный Октябрь", заверяем вас, това- рищи гвардейцы, что приложим все свои силы и энергию, чтобы в срок выполнить все колхозные хозяйственные дела, по- больше собрать хлеба и досрочно по обя- зательствам сдать его государству». Андриан Стерлев написал гвардейцам особо: «Дорогие земляки мои, товарищи гвардейцы! Пишет вам ваш земляк, по- четный гвардеец N полка А. М. Стерлев. С великой радостью я и колхозники арте- ли «Красный Октябрь» прочитали ваше письмо, узнали, как вы бьете фашистских гадов. Я со своей стороны заверяю и кля- нусь вам своим гвардейским именем, своей гвардейской честью, своей седой головой, что буду работать на трудовом фронте, не покладая рук. Мы будем снабжать наше государство, нашу Красную Армию, нашу гвардию всяким продовольствием, фуражом и другим запасом. Будем сообща бить не- навистного злодея вдоль и поперек, чтобы не глянуть ему, гадюке, на нашу дорогую родину и не ходить ему, поганому, по на- шей русской земле.	vol-5555-page-03-seg-029-2372-1677-3041-2816.png
5555	3	2370	2823	3028	3011	27	0.92697	А в А вам, братцы, выношу свою сердечную гвардейскую благодарность, что не забы- ли меня, простого колхозника Стерлева в таком маленьком колхозе на хуторе «Ирас- ная Балка».	vol-5555-page-03-seg-030-2370-2823-3028-3011.png
5555	3	1753	3098	2952	3191	9	0.95812	НОВЫЕ ЭКСПОНАТЫ ВЫСТАВКИ ОБРАЗЦОВ ТРОФЕЙНОГО ВООРУЖЕНИЯ, ЗАХВАЧЕННОГО У НЕМЦЕВ	vol-5555-page-03-seg-031-1753-3098-2952-3191.png
5555	3	1683	3212	2341	3459	33	0.96381	За последнее время выставка образцов трофейного вооружения, захваченного у нем- цев, пополнилась новыми экспонатами. В отдел авиации доставлен немецкий истре- битель "Фокке-Вульф-190", в бронетанко- вый тяжелая артиллерийская самоход- ная установка калибра 128 миллиметров.	vol-5555-page-03-seg-032-1683-3212-2341-3459.png
5555	3	1681	3465	2337	3753	41	0.96945	Много новых экспонатов в артиллерий ском отделе: 47-мм. германская противо- танковая пушка, 75-мм, итальянская зенит ная пушка «Ансальдо», 150-мм. германская гаубица, разбитая нашей артиллерией. Здесь впервые выставлен прибор управления ог- нем зенитной артиллерии, изготовленный венгерской фирмой, и два германских аэро- стата,	vol-5555-page-03-seg-033-1681-3465-2337-3753.png
5555	3	2360	3208	3022	3755	80	0.97479	В военно-инженерном отделе посетители с большим интересом осматривают две не мецких передвижных бронированных пуле метных точки, имеющих куполообразную форму. Они были захвачены частями Крас ной Армии при прорыве немецкой обороны на Орловском направлении. Каждый такой бронированный колпак доставляется на оборонительную полосу в перевернутом виде на двух колесах. Затем колеса снимают, а колпак зарывают в зем- лю. Бронированная точка вмещает ручной пулемет, ножной вентилятор, калорифер- ную печку, перископ. В ближайшие дни с фронта на выставку трофейного вооружения поступит партия новых экспонатов.	vol-5555-page-03-seg-034-2360-3208-3022-3755.png
5555	3	1819	3844	2854	3878	7	0.84306	Издание книги товарища Сталина на туркменском языке	vol-5555-page-03-seg-035-1819-3844-2854-3878.png
5555	3	1677	3893	2337	3992	14	0.95224	АШХАБАД, 5 августа. (ТАСС). В Туркменском Государственном издатель- стве вышла из печати массовым ти-	vol-5555-page-03-seg-036-1677-3893-2337-3992.png
5555	3	2356	3897	3017	3988	11	0.95396	ражом книга товарища Сталина «О ве- ликой отечественной войне Советского Союза».	vol-5555-page-03-seg-037-2356-3897-3017-3988.png
5555	3	366	4100	1601	4279	4	0.93723	целеустремленности в партийной работе	vol-5555-page-03-seg-038-0366-4100-1601-4279.png
5555	3	288	4311	969	6093	276	0.93629	0 том, что наши части готовятся ак- тивным действиям, бойцы догадывались. Они видели вереницы танков, прошедших в со- седнюю лощину, видели, как в тени де- ревьев укрылись «катюши», как артилле- ристы оборудуют новые огневые позиции. Позавчера агитатор Тихонов приходил в землянку с большой тетрадью. В этой тет- ради есть фотографии немецких зверств, есть и письма, которые получили красно- армейцы Сенцов, Федоров и Степанов. В них жены и матери пишут о своем горе как их немцы пустили по миру. Бойцы смотрели эту тетрадь и знати: скоро они жестоко отомстят врагу. А вчера бойцы ходили в клуб. Там они смотрели кино и слушали лекцию. Доклад- чик рассказал о том, как выросли силы Советского Союза, бак действуют бойцы на других фронтах, как действуют наши союзники. Затем в подразделениях были беседы о предстоящих боях. Каждый к ним готовился, каждый ждал, когда ему придется встретиться с врагом. За час перед боем парторг обходит зем- лянки, беседует с отдельными бойцами. Вот, парторг, заявление тут у ме- ня, протягивает вчетверо сложенный лист бумаги красноармеец Смирных. Прошу в партию меня принять. И, отдав заявление, он всматривается в лица товарищей, сидящих в землянке, а затем отходит в сторону, снова садится на нары и добавляет: если случится что, понимаешь, налиши матери, так, мол, и так, боммуни- стом дрался. Нехорошо, конечно, перед боем держать мысли о смерти, но всяко бывает. И бой- цы обмениваются адресами, а кто в бой коммунистом, подает заявление в партию именно в этот час. Незаметно подходит рассвет. Бойцы внимательно рас- сматривают винтовки, как будто видят их впервые, прилаживают гранатные сумки и потом спокойно выходят из землянки в траниею. Появляются бойцы и из других земляное, где в эту ночь проводили бесе- ды другие коммунисты.	vol-5555-page-03-seg-039-0288-4311-0969-6093.png
5555	3	986	4303	1650	4594	43	0.93059	И когда вавилась в небе ракета и прек- ретился огонь артиллерии, двинулись в атаку пехотинцы. В бою храбро дрался красноармеец Петров. Безотказно работал пулемет Рыбакова. В схватке с врагом за- колол немца молодой коммунист Смирных. Bpar был отброшен, наши подразделения заняли населенный пункт.	vol-5555-page-03-seg-040-0986-4303-1650-4594.png
5555	3	984	4599	1645	4890	40	0.93698	Ночью, когда огонь немного утих, пар- торг Силин пришел к командиру роты. Окапываться надо, закрепляться, - сказал ему командир. Парторг собрался было уходить, но командир задержал его. Подожди, связной мой скоро вернет- ся, в батальон вызвали, может, новости какие принесет.	vol-5555-page-03-seg-041-0984-4599-1645-4890.png
5555	3	979	4892	1643	5611	108	0.93817	Связной скоро явился. Он передал коман- диру пакет, в котором был текст размно- женной на машинке телеграммы команда вания фронта. Оно благодарило бойцов и командиров за успехи первого дня боя и призывало закрепляться, не отдавать вра- гу завоеванного рубежа. Задача резко изменилась. Еще несколь- ко часов назад бойцы шли на врага, от- воевывая землю, - теперь ее надо было закреплять за собой. И парторг правильно ориентировался в этой изменившейся об- становке. Коммунистам, своему активу из беспартийных красноармейцев он поручил довести эту телеграмму до каждого крас- ноармейца. От воронки к воронке перепол- зале они, разъясняли бойцам новую зада- чу, советовали, как лучше закрепляться, предупреждали о готовящихся контроля- ках врага.	vol-5555-page-03-seg-042-0979-4892-1643-5611.png
5555	3	960	5617	1635	6087	68	0.92475	Подразделение выполнило и эту задачу. Немцы неоднократно переходили контр- атакам, но отвоеванный кусок земли бы удержан. Во многом здесь заслуга партий- нюй организации, которая была в курсе событий, своевременно замечала изменив- шуюся обстановку, направляла усилчя бойцов по нужному руслу. Этот пример взят из практики недавних боев части, которой командует подполков- ник Рожков. На этом примере видно, какое значение имеет целеустремленность в пар- тайной работе. Иногда бывает, что парк-	vol-5555-page-03-seg-043-0960-5617-1635-6087.png
5555	3	1650	4083	2336	6095	292	0.93362	организация роты, батальона как будто ра- ботает хорошо, имеется план, регулярно проводятся партийные собрания, коммуни- сты беседуют с бойцами, а между тем подразделение не выполняет поставленной задачи. В чем тут дело? Дело в том, что партийная работа ведется вхолостую, она не нацелена на выполнение боевого при- каза. На собраниях коммунисты объезда- ют случайные вопросы, не вытекающие из жизни, поручения даются ради пору- чений, лишь бы в плане значилось, что достигается этой беседой --- неважно. И даже тогда, когда шан составлен хорошо, в соответствии с задачами сегодняшнего дня, всё же парторг не вносит в него не- обходимые коррективы в соответствии изменившейся обстановкой. Требование целеустремленности в пар- тийной работе - это требования знания жизни подразделения, умения быстро реа- гировать на обстановку, умения найти главное. Партийная : организация должна знать, например, что течение сегодняш- ней ночи подразделению предстоит про- рыть пятьдесят метров траншей и обору- довать скрытый подход к противнику, чтс за вчерашний день рота потерял три че- лове на ранеными, что красноармеец Ильи- ных получил сегодня письмо от матери, и мать рассказывает ему, какие издеватель- ства пережила семья ог немцев. Только зная все подробности красно- армейской жизни, парторг сможет принять правильное решение, правильно расставить свои силы, сумеет поручить одному из коммунистов провести беседу о необходи- мости тщательно маскироваться, а друго- ну во время короткой передышки, при отрывке траншей прочесть вслух письмо матери и тем мобилизовать каждого на отличную работу. Только таким образом, зная жизнь и задачи подразделения, можно сделать партийную работу оперативной, отвечающей требованиям боевой жизни. Возможности - этого - сейчас значительно расширились. Политработой в роте приз- ваны руководить командиры-единоначаль- ники. Именно они смогут подсказать парт- оргу, какие задачи сейчас являются глав- ными в подразделении, какие вопросы сле- дует записать в план партийной работы. части, которой командует майор Дмитриев, за несколько дней июля про-	vol-5555-page-03-seg-044-1650-4083-2336-6095.png
5555	3	2356	4085	3015	4336	35	0.94272	изошло несколько несчастных случаев. Етс взволновало парторганизацию. По предложе нию командира роты обсудили вопрос на заседании партийного бюро. После этого с личным составом провели политинформации 0 поведении на переднем крае. В итоге неоправданные потери прекратились.	vol-5555-page-03-seg-045-2356-4085-3015-4336.png
5555	3	2347	4345	3009	4998	96	0.95019	Без такой целеустремленности работы, без знания жизни подразделения комму- нисты не выполнят боевых задач Именно этого не понимает парторг про- тивотанкового дивизиона старший сер- жант Гвозденко. В плане работы, который он составил сразу на пятнадцать дней июля, намечено провести одно занятие кандидатами партии по изучению устава, одно занятие с коммунистами по изучению истории ВКП(б), одно заседание партбюро по вопросам роста партии. Все это правиль- но. Но парторгу одновременно с этим в плане нужно было ориентировать партор- ганизацию на вопросы состояния дисцип- лины, на укрепление ответственности за состояние обороны. А эти вопросы как раз нужно было решать.	vol-5555-page-03-seg-046-2347-4345-3009-4998.png
5555	3	2332	5006	3003	5987	131	0.94224	Другим показателем нецелеустремленный партийной работы является привычка пла- нировать работу на длительный период на пятнадцать, двадцать дней. Между тем обстановка, а следовательно, и задачи пар- тийной организации часто меняются. А изменение обстановки выдвигает новые задачи, которые никакими планами не предусмотришь. Чтобы устранить этот не- достаток, надо учить парторгов планиро- вать партийную работу умело, на короткий срок, с учетом обстановки. Необходимым условием целеуст[емлен- ной партийной работы является и умение найти подходящие для данного момента ор- ганизационные формы работы. По одному вопросу нужно провести партийный актив, по другому -- созвать партийное собра- ние или организовать красноармейский митинг, собрание. Выбор формы партийно- политической работы всецело зависит от конкретных условий и тех задач, которые стоят перед подразделениек. Сейчас возможности для целеустремлен- ной работы значительно расширились. Ис- пользовать их --- задача каледого руково- дителя партийной организации.	vol-5555-page-03-seg-047-2332-5006-3003-5987.png
5555	3	2358	6002	2943	6087	5	0.92841	Майор П. ВИДАХА ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5555-page-03-seg-048-2358-6002-2943-6087.png
5555	3	3320	354	4155	449	2	0.97944	Черный список	vol-5555-page-03-seg-049-3320-0354-4155-0449.png
5555	3	3066	476	3726	1563	167	0.93845	До чего ярка этим летом трава, до чего пестры цветы! Кажется, что природа хочет приукрасить судьбу людей. Мы - в самом сердце России. Здесь предстает вс всей своей скромной красоте русская при- рода. Конечно, море или горы больше пот- рясают взгляд заезжего человека, но в этих холмах, в этих зеленых оврагах, в этих извилистых мелких речушках, в этих березовых лесах скрыто глубокое очарова- ние, оно известно нам с детства, как нап язык, как глаза наших девушек, как длин ная тягучая песня. Звенят ливни. Потом солнце горит мириадах крупных капель среди лесного изумруда. Лето, доброе лето... Но ничто не может скрыть страшного дела захват- чиков. Многие деревни давно сожжены немцами --- «за связь с партизанами». Не осталось ни труб, ни золы. Среди травы стола с поставленной вчера дощечкой «Бутырки» или «Михайловка» так на- зывались исчезнувшие деревни. Еще два года тому назад здесь люди трудились, смеялись, девушки провожали милых на войну, играли на речке дети. Что стало с людьми? Никто не знает. Трава и дощечка, кружок на карте, всё.	vol-5555-page-03-seg-050-3066-0476-3726-1563.png
5555	3	3055	1573	3721	2666	151	0.94424	Другие сёла выжили, но и в них горе. Сожженные бомбами дома. Бездомные женщины с ребятишками. Испуганные ли- ца. Чего не повидали эти молчаливые крестьянки! Немцы здесь хозяйничали по- чти два года. Вначале захватчики бесчин- ствовали и грабили, кто как мог. Пылали избы, летел гусячий пух, кричали пол ножом немецкого кашевара свиньи, плака- ли девушки. Потом появились коменданты, сельскохозяйственные управители, сборщи- ки, налогов. Немцы сдирали с крестьян все семь шкур. Но вот разразилась сталин- градская гроза. Германия побледнела от страха. Гитлеровцы стали заискивать пе- ред населением прифронтовой полосы. Ви- сальники и грабители учились сюсюкать. Ироды решили баюкать русских детей, но дети при виде немца кричали от страха: немец для них был кощеем. Да и трудно фрицу прикинуться доб- рым: не выходит. Посюсюкает и вдруг ударит плеткой. Подарит курицу и отбе- рет корову. Весной, опасаясь Красной Ар- германское командование решило усилить передний край своей обороны. Кого же послали на работы? Русских де- вушек.	vol-5555-page-03-seg-051-3055-1573-3721-2666.png
5555	3	3053	2681	3375	3026	24	0.94154	Крестьяне мне пе- редали письма даче рей, сестер, внучек Они написаны на клочках бумаги. II: приносили счастлив- цы, которым удалось спастись. Выписываю несколько цитат:	vol-5555-page-03-seg-052-3053-2681-3375-3026.png
5555	3	3417	3888	4349	3949	13	0.96439	Котел и человеческие кости, обнаруженные в бывшем лагере для советских военнопленных в дер. Старица.	vol-5555-page-03-seg-053-3417-3888-4349-3949.png
5555	3	3512	3967	4341	3998	7	0.93252	Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5555-page-03-seg-054-3512-3967-4341-3998.png
5555	3	3706	4038	4381	5138	184	0.94431	пленных. Дрожали руки у стойких гвар- дейцев, когда они подписывали акт об этом новом злодеянии. Немцы варили людей... Зачем? Но довольно спрашивать «зачем», когда видишь дела фашистов. Затем, что они мучители. Залем, что они должны изобретать всё новые и новые пытки. Порой среди ночи я вижу немца. Не то- го или иного фрица, нет, просто немца, палача с мутным глазом и с длинными потными руками. Он держит список зло- деяний, и я читаю, читаю, но не могу дочитать, я не могу дочитать до конца список бесконечен. Вот немец гонит девушек под огонь -- рыть окопы. Вот они варят в котле человека. Вот он на- нимает предателя, дает ему огрызок сала, дает медаль, на которой написано «за за- слуги» (почему не проще «за услу- ги?»), и предатель убивает русских детей. Что позволяет Красной Армии проры- вать вражескую сторону, идти вперед, от- ражать контратаки, проводить крупную и четкую операцию, которую мы называем «боями на Орловском направлении». Тех- ника? Мастерство? Опыт? Да. Но и дру- гое: тот, с мутным глазом и с черным списком. Мы больше не в силах терпеть, и мы вперед. Илья ЭРЕНБУРГ. ОРЛОВСКОЕ НАПРАВЛЕНИЕ	vol-5555-page-03-seg-055-3706-4038-4381-5138.png
5555	3	3744	468	4415	1880	208	0.93205	ришь, как могли человекоподобные дента до нее. Немцы всё те же. Они жестоки и ковар- ны. Они хотят обмануть, перехитрить, одурачить. Они хотят натравить один со- ветский народ на другой. В семье не без урода. Немцы подыскали горсточку преда- телей. В Киеве немцы водят по улицам десяток русских изменников. А здесь в селах Орловской области немцы держали несколько предателей. Из украинцев, во главе с каким-то «гетманом». По при- казу немцев изменники хватали кресть- ян, а немцы прикидывались невинными. Но никого немцы не обманут, все знают, что один враг и у русских, и у украинцев: немец. Я коснулся человеческих низин. до- скажу черную повесть. Я видел несколько предателей. Они говорят по-русски, на них немецкая форма. Михаил Мироничев вырос здесь, на орловской земле. Его родила рус- ская женщина. Он стал обер-ефрейтором Гитлера. Немцы его представили к желез- ному кресту. За что? Отступник участво- вал в карательной- экспедиции. В селе Пешково каратели расстреляли свыше ста человек, среди них стариков, женщин, де- тей. Прибедняясь, Михаил Мироничев го- ворит: «Я то всего четырех убил...». Да, он спокойно признается, что расстрелял четырех русских. Почему? Палач об яс- няет: «Немцы приказали». Его спраши- вают: «Сколько вы получали за ваши страшные дела?" Бывший русский отве- чает: «Буханку хлеба на двоих и триста шестьдесят рублей в месяц».	vol-5555-page-03-seg-056-3744-0468-4415-1880.png
5555	3	3736	1888	4402	2463	94	0.94961	Михаил Миронычев выглядел упитанным немцы его подкармливали. Но что делают немцы с нашими пленными, которые по несчастью попали в лапы гитлеровцев? Кто видел лагерь в деревне Старица, его не забудет. Я алишу точно, сухо. Землян- ка, в которой немцы держали пленных, напоминает яму. Техно. Запекшаяся кровь. Жители Старицы рассказывают, что из ямы доносились вопли истязуемых. Непода- леку от ямы находился офицерский клуб. Сцена, рояль, бутылки из-под шампанско- го. Там немцы танцевали. В яме они пы- тали. Рядом с ямой зола и большой котел, в нем сваренная человеческая голова, кости. В котле немцы варили замученных	vol-5555-page-03-seg-057-3736-1888-4402-2463.png
5555	3	3034	3049	3696	4694	209	0.94585	«Здравствуйте до- рогие родители. Шлю я вам свой пламенный привет и желаю все- го хорошего в вашей жизни. Я жива пока, к ночи может буду готова. Дорогие папа и мама, тут нас страшные бои, а нас гонят под самые снаряды копать око- пы. Восьмого числа под девятое, в чет- верг, прилетели на- ши. Утром в 3 часа нас погнали в окопы, снарядами всех засы- пало. Работали до 2 часов ночи. Знать я несчастной зароди- лась у тебя, мама. Котел и чело Пишу, а сама плачу, лагере для советс снаряды летят и ле- Снимок наш тят, может ты слы- шишь. С приветом, ваша дочь Нюра». «Дорогая мама, хлеба у меня нет уже неделю. Дорогая мамочка, пока живы-здо- ровы, а напишем письмо, может не будем. Пишу во время боя, снаряды летят через голову. Встаем мы в три часа утра и ро- ем. Если возможно, пришли мне хлебуш- ка, а то я до дому не дойду, если вы- живу». «8 июля 1943 г. Здравствуй, дорогой Вася. Пингу письмо во время бомбежки, вечером. Теперь первый час. Пишу письмо, и сердце кровью обливается, как вспомню всё. Мы теперь в 7 километрах от фронта. Подымают нас в 3 часа утра, а работаем до двенадцати ночи. Стреляют сильно, значит скоро, дорогой Вася, увидимся, если жива останусь».	vol-5555-page-03-seg-058-3034-3049-3696-4694.png
5555	3	3026	4698	3683	5131	71	0.93649	Не знаю, что стало с девушками: по- гибли или прячутся в лесах. Но страшно читать эти письма. Немцы помягчели? Вздор. Они оставят крестьянке ее кур, на- пишут в газете о своем мягкосердечие, а потом отберут у матери родную дочь кровь от крови, плоть от плоти, и пошлю заплаканную, беззащитную девочку на пе- редний край. Эти злодеи хотят, чтобы ру- ки русских девушек защитили захватчи- ков. Низость, такая низость, что не ве-	vol-5555-page-03-seg-059-3026-4698-3683-5131.png
5555	3	3440	5212	3956	5252	2	0.96030	СЛЕТ ДЕВУШЕК-БОЙЦОВ	vol-5555-page-03-seg-060-3440-5212-3956-5252.png
5555	3	3019	5265	3677	5579	38	0.94098	ДЕЙСТВУЮЩАЯ АРМIIЯ, 5 августа. (По телеграфу от наш. корр. ). На-днях в N соединении состоялся слет девушек- военнослужащих. Мундиры и гимнастерки многих из них украшены знаками воинской доблести и славы орденами, медалями, нашивками о ранении, гвардейскими зна- ками.	vol-5555-page-03-seg-061-3019-5265-3677-5579.png
5555	3	3017	5590	3677	5742	19	0.93978	После доклада полковника Спиридонова участницы слета поделились своим боевым опытом. Многие девушки-бойцы проявили на фронте героизм и отвагу. Бесстрашные	vol-5555-page-03-seg-062-3017-5590-3677-5742.png
5555	3	3694	5275	4368	5751	59	0.94019	героини-воительницы Маша Поливанова и Наташа Ковшова удостоены звания Героя Советского Союза. Отличились своими бое- выми подвигами связистки Носкова, Со- седкина, Пароваткина, спайпер Косталова, санитарка Коробова, медсестра Кученева и многие другие. Выступившие на слете командующий соединения и член Военного Совета по- ставили перед девушками-бойцами конкрет- ны задачи на ближайшее время. В заклю- чение более 50 девушек получили прави- тельственные награды.	vol-5555-page-03-seg-063-3694-5275-4368-5751.png
5555	3	3169	5829	4195	5916	7	0.91603	Спортивные соревнования на первенство Забайкальского военного округа	vol-5555-page-03-seg-064-3169-5829-4195-5916.png
5555	3	3005	5924	3666	6095	27	0.96162	ЧИТА, 5 августа. (ТАСС). Закончились соревнования на первенство Забайкальского военного округа по рукопашному бою, фут- болу, баскетболу и городкам. Первое ме сто по рукопашному бою заняли физкуль	vol-5555-page-03-seg-065-3005-5924-3666-6095.png
5555	3	3689	5939	4357	6097	19	0.95942	турники части, где начальником физиче- седой подготовки лейтенант Арсентьев. Финальный матч на первенство округа выиграла футбольная команда капитана Хомякова,	vol-5555-page-03-seg-066-3689-5939-4357-6097.png
