volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4797	2	3437	5171	3976	5207	3	0.91631	по страницам журналов	vol-4797-page-02-seg-057-3437-5171-3976-5207.png
4797	2	3288	5254	4122	5300	5	0.92080	Пропагандист Красной армии" № 3	vol-4797-page-02-seg-058-3288-5254-4122-5300.png
4797	2	3024	5304	3690	5818	63	0.94351	«Большевики Красной армии к XYIII Всесоюзной партийной конференции» так называется передовая только что вы шедшего из печати третьего номера жур- нала «Пропагандист Красной армии». Внимание читателей привлечет статья полкового комиссара И. Баканова «Сталин о военном искусстве». Отдел "В помощь марксистско-ленинско- му образованию начсостава» представлен материалом о международных отношениях в 1871--1893 гг. (автор полковой конис- сар Г. Деборин). В отделе "Обмен опытом работы" поиска	vol-4797-page-02-seg-059-3024-5304-3690-5818.png
4797	2	3705	5306	4381	5818	72	0.94389	цены статы: "Каждой части, каждому сое- динению - свою боевую историю" (автор A. Гнедин), «Воспитание на боевых тради- циях» (С. Рубен), «Агитколлектив большая сила» (Г. Павлов). Читатель найдет в журнале директиву начальника Главного управления политиче- ской пропаганды Красной армии армейского комиссара 2-го ранга А. Запорожец о политических занятиях с красноармейцами 11 младшими командирами в 1941 году, а также учебные планы политических заня- тий с красноармейцами, курсантами полка- выт школ и младшими командирами	vol-4797-page-02-seg-060-3705-5306-4381-5818.png
4797	2	3526	5833	3863	5877	2	0.93005	3 знамя	vol-4797-page-02-seg-061-3526-5833-3863-5877.png
4797	2	3020	5891	3689	6185	45	0.93513	В январской книжке «Знамени» опубли- кована повесть Н. Вигилянского «Они ра- ботали с Фрунзе», очерк Н. Боброва «Чка- тов в Америке», историческая хроника H. Попова "Кавказские страницы". В жур- нале напечатаны стихи Л. Квитко (перевод с еврейского М. Алигер) и К. Мурзиди. Публицистика представлена статьей	vol-4797-page-02-seg-062-3020-5891-3689-6185.png
4797	2	3701	5887	4375	6187	41	0.94519	B. Крамера и В. Линецкого «Война в пу- стыне». Литературная критика - статьями «Фронтовая поэзия» (автор Б. Бегак) и "Судьба одной интонации" (Б. Этингин). В библиографическом отделе числе других напечатаны рецензии на сборники красноармейского творчества, изданные Московском военном округе, Латвии, Литве,	vol-4797-page-02-seg-063-3701-5887-4375-6187.png
4797	3	317	305	1046	352	8	0.92778	20 февраля 1941 г., четверт. № 42 (4797).	vol-4797-page-03-seg-001-0317-0305-1046-0352.png
4797	3	2034	315	2650	356	8	0.92088	К Р А С Н А Я ЗВЕЗДА	vol-4797-page-03-seg-002-2034-0315-2650-0356.png
4797	3	745	433	1852	506	3	0.95465	полей зимней учебы	vol-4797-page-03-seg-003-0745-0433-1852-0506.png
4797	3	439	550	1467	641	2	0.93650	Слаживание отделения	vol-4797-page-03-seg-004-0439-0550-1467-0641.png
4797	3	755	666	1154	730	1	0.90505	разведки	vol-4797-page-03-seg-005-0755-0666-1154-0730.png
4797	3	479	753	1431	791	5	0.86451	(От специального корреспондента «Красной звезды»)	vol-4797-page-03-seg-006-0479-0753-1431-0791.png
4797	3	267	809	945	2196	209	0.95346	Командир взвода управления лейтенант Бородай должен был провести занятие по слаживанию отделения разведки. Тема за- нятия: «Служба на наблюдательном пунк- разведчика-наблюдателя по разведке противника на переднем крае и в глуби- не». Решено было в этот день отработать лишь первую часть темы, т. е. разведку огневых средств на переднем крае. Подготовка велась серьезно п обстоятель- но. За два дня до занятия командир взво- да выехал в поле, выбрал там рубеж, наи- более подходящий для обозначения перед- него края обороны, наметил порядок заня- тия, оформил плановые документы. Трел красноармейцам, выделенным для имита- ции действий обороняющегося «противни- ка», было указано, где и как оборудовать окопы и щели, как производить стрельбу холостыми патронами. Командир отделения сержант Нестеренко изучил соответствую- щие статьи уставов и наставлений, об яс- нил задачу бойцам, указал им, что взять собой в поле. Накануне занятия коман- дир дивизиона проверил подготовку. Утром по сигналу тревоги разведчики во главе с командиром отделения быстро вы- бежали из казармы и построились. Сер- жант осмотрел их обмундирование и за- правку, проверил, все ли бойцы взяли с собой. Затем поставил задачу --- прибыть в район высоты Н., и предложил развед- чику Маныкина вести отделение по наме- ченному маршруту, указав его по карте. На развилке дорог командир остановил отделение и сказал: - Ориентируйтесь, покажите точку сто- яния.	vol-4797-page-03-seg-007-0267-0809-0945-2196.png
4797	3	263	2198	935	2783	84	0.94965	Разведчики внимательно сличили карту местностью и определили эту точку. Сержант проверил, как наколота точка, и отделение пошло дальше. На этот раз его повел разведчик Колычев. На пути к месту занятий отделение, ни минуты не потеряв напрасно, повторило ранее пройденные вопросы: движение по карте, ориентирование по местным предме- там. Выявились и кое-какие недоработки. Например, красноармеец Романов, определяя точку стояния, не заметил, что на карте железная дорога проходит слева, а на ме- стности она справа. Произошла ошибка, потому что разведчик не посмотрел на год издания карты.	vol-4797-page-03-seg-008-0263-2198-0935-2783.png
4797	3	261	2785	931	3120	45	0.94134	Прибыв в район занятий, отделение рас- положилось в кустах. Сержант Нестерен- ко отдал приказ: Противник перешел к обороне. Его передний край проходит по вспаханному полю, роще, гребню высот. Занять наблю- дательный пункт и через 10 минут быть готовыми к наблюдению. Двигаться пунк- перебежками вдоль рва...	vol-4797-page-03-seg-009-0261-2785-0931-3120.png
4797	3	261	3126	929	3749	86	0.94787	Сержант проверил, как бойцы уяснили обстановку на местности, указал ориенти- ры, добиваясь точного усвоения их, Рас- пределив секторы наблюдения, он присту- пдд отработке определения вероятных огневых точек «противника» по характеру. местности. При этом напомнил, что наблю- латель должен изучать всю местность в за- данном секторе, а особенно на предполага- демон переднем крае обороны. Необходимо соблюдать, последовательность: сначала изу- чи весь участок, охватываемый объективом прибора, а затем уже делай поворот. На изучение местности командир отде- ления дал разведчикам 10 минут. Затем каждого спросил о результатах. Докладывает Романов:	vol-4797-page-03-seg-010-0261-3126-0929-3749.png
4797	3	963	813	1627	1069	40	0.94997	Наиболее вероятно, что возле ориен- гпра два находится пулемет. Оттуда хоро- ший обстрел по фронту, возможен и кру- овой обстрел. У ориентира три, вправо 10, ниже 5, наверно, тоже есть огневая точка - оттуда можно дать фланкирующий огонь простреливать лощину.	vol-4797-page-03-seg-011-0963-0813-1627-1069.png
4797	3	961	1075	1623	1403	47	0.94867	В следующий час изучалось обнаружение огневых точек по их демаскирующим приз- накам. Разведчики тщательно просматрива- ли передний край обороны, обращая вни- мание на каждый подозрительный участок. Данные первых наблюдений позволили лег- че разбираться в рельефе. Бойцы объясни- in, почему то или иное пятно принято за огневую точку.	vol-4797-page-03-seg-012-0961-1075-1623-1403.png
4797	3	959	1411	1621	1700	43	0.95576	Если допускались ошибки, тов. Нестерен- ко тут же исправлял их. Так, разведчик Колычев не разглядел одно подозрительное место в расположении «противника». Сер- жант сам навел туда стереотрубу, и бой- стало ясно, что он не заметил следов расчистки местности (очевидно, перед ог- невой точкой).	vol-4797-page-03-seg-013-0959-1411-1621-1700.png
4797	3	953	1710	1621	2289	85	0.94803	Вдруг поле «ожило», послышались один за другим выстрелы. Тут и там взметну- лись дымен - со стороны обороны вели огонь тщательно замаскировавшиеся бой- цы «противника». Тов. Нестеренко стал отрабатывать третий вопрос: обнаружение огневых точек по вспышкам. Это оказалось более легкой задачей. Все цели были точно засечены, ранее полученные данные подт- вердились. Глаз каждого разведчика уже был наметан, и когда отдельные бойцы «противника» совершали перебежки, откры- вая огонь с нового места, их расположение фиксировалось мгновенно. В журнале раз- ведки появились соответствующие записи. Отделение выполнило свою работу.	vol-4797-page-03-seg-014-0953-1710-1621-2289.png
4797	3	955	2293	1615	2476	22	0.96035	Лейтенант Бородай, как руководитель, следил за ходом занятия, вмешиваясь лишь в отдельных случаях, и кроме того давал указания бойцам, имитирующим действия «противника».	vol-4797-page-03-seg-015-0955-2293-1615-2476.png
4797	3	951	2488	1617	2885	55	0.94099	В конце занятия был произведен разбор. Записи, сделанные командирами в ходе учебы, позволили остановиться на всех недочетах, включая самые мелкие, Было отмечено: один бред при ориентировании принял на карте линию сетки (в системе Гаусса-Крюгера) за дорогу; другой засек ложную огневую точку, в чем убедился, когда "противник" открыл огонь; третий, обнаружив одну точку, успокоился, прервал соблюдение.	vol-4797-page-03-seg-016-0951-2488-1617-2885.png
4797	3	947	2895	1611	3441	89	0.94443	Занятие в целом прошло весьма поучи- тельно и принесло несомненную пользу. Но все же следует указать на некоторые ошибки. Так, например, сержант Нестеров- но, доводя до бойцов обстановку, говорил о переднем крае обороны. В это время от- деление находилось на таком месте, откуда переднего края не было видно. Конкретные сведения о «противнике» следовало давать уже на местности, наглядно. Кроме того, обучая разведчиков наблюдению, ни в ком случае нельзя* забывать о требовании на- народного комиссара обороны вести наблюде- только в заданном секторе, но и з соседнем, следить за своей пехотой.	vol-4797-page-03-seg-017-0947-2895-1611-3441.png
4797	3	945	3450	1607	3664	34	0.94544	В упрек командиру взвода следует по ставить то, что он мало заботился о совер- пенствовании знаний самого командира от- деления: не осложнял его работу вводны- ми, не приучал реагировать на неожидан- ные изменения обстановки.	vol-4797-page-03-seg-018-0945-3450-1607-3664.png
4797	3	963	3674	1603	3745	6	0.96048	Капитан В. СМИРНОВ, СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ	vol-4797-page-03-seg-019-0963-3674-1603-3745.png
4797	3	435	3808	1441	3850	3	0.95559	отличная стрельба минометчиков	vol-4797-page-03-seg-020-0435-3808-1441-3850.png
4797	3	259	3871	929	4429	63	0.93093	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 19 фев- раля. (От наш, спец. корр. ). Шло такти- ческое учение. Наступающую пехоту сопро- вождали минометы подразделения, которым командует капитан Ермолаев. Командиру батальона доложили, что в пункте Н. группа пехоты «противника» накапливается в лощине К. Немедленно следует приказ командиру минометного взвода Смирнову: «Рассеять скопившегося «противника». Быстро оценив обстановку, командир взвода начал пристрелку одним минометом. Наступающая пехота тем временем залегла	vol-4797-page-03-seg-021-0259-3871-0929-4429.png
4797	3	943	3873	1607	4427	69	0.95297	в 200 метрах. Закончив пристрелку, Смпр- нов сосредоточивает по «противнику» огонь всего взвода. Боевые мины рвутся у цели. Девять попаданий в прямоугольник 25%50 метров. Стрельба выполнена отлично. Пехота, поддержанная огнем минометно- го взвода, продолжает двигаться вперед. Когда батальон удаляется на соответствую- щее расстояние, минометный взвод меняет огневые позиции и продолжает стрельбу по огневым точкам «противника», уже через голову своих войск. Действия минометного взвода тов. Схмр- нова были признаны отличными	vol-4797-page-03-seg-022-0943-3873-1607-4427.png
4797	3	1676	1445	2275	1502	7	0.97359	Курсанты Воронежского военного училища связи на занятиях.	vol-4797-page-03-seg-024-1676-1445-2275-1502.png
4797	3	1951	1512	2259	1538	3	0.94375	Фото М. Бернштейна	vol-4797-page-03-seg-025-1951-1512-2259-1538.png
4797	3	1706	1617	2233	1674	3	0.90339	Атака на лыжах	vol-4797-page-03-seg-026-1706-1617-2233-1674.png
4797	3	1639	1706	2304	2107	62	0.95175	Не так давно в нашем подразделении состоялось занятие на тему «Атака стрел- ковым отделением огневой точки на перед- нем крае и бой внутри обороны противни- ка». Отделение действовало на лыжах. исходного положения для атаки командир взвода поставил сержанту Bo- робьеву задачу - атаковать огневую точку у отдельного куста. Тут же он указал направление для атаки последующей огне- вой точки в глубине обороны.	vol-4797-page-03-seg-027-1639-1706-2304-2107.png
4797	3	1635	2113	2300	2476	52	0.94642	Рубеж накапливания для атаки был вы бран на расстоянии двухсот метров от пе реднего края обороны. Лыжники накопи- лись за обратным скатом небольшой вы- соты. Ручной пулемет, выдвинувшись на высоту, стал обстреливать «противника», находившегося в окопе. Атакующих под- держивало минометное отделение. Оно стре- ляло по другой цели, недосягаемой для огня ручного пулемета.	vol-4797-page-03-seg-028-1635-2113-2300-2476.png
4797	3	1635	2480	2298	2988	76	0.93850	Выбрав удобный момент, когда под воз- действием ручного пулемета и миномета «противник» замолчал, сержант Воробьев скомандовал: «Подготовиться атаке!» Курсанты дозарядили винтовки, приготови- ли ручные гранаты. Раздалась следующая команда: «Отделение, в атаку, вперед, за мной!» Но тут случилась заминка. Некото- рые курсанты до броска в атаку вели огонь из положения лежа, не снимая лыж. При броске из-за плохой подгонки крепле- ний лыжи соскочили с ног и многие кур- санты увязли в снегу. Атаку пришлось от- не нить.	vol-4797-page-03-seg-029-1635-2480-2298-2988.png
4797	3	1631	2992	2295	3614	97	0.94745	Командир отделения обратил внимание своих подчиненных на недопустимость по- добного отношения к делу и потребовал как следует подогнать крепление. Когда все было готово, сержант приказал абу- чаемым принять положение для стрельбы лежа, не снимая лыж, а затем быстро встать. Убедившись, что ошибка исправле- на, он снова подал команду для броска в таку. Отделение при поддержке ручного пулемета быстро двинулось вперед. Занятие убедило нас, сколь важно бою умение ходить на лыжах без палок и отлично стрелять с лыж. Если бойцы не владеют этим в полной мере, они во время дрочка в атаку неизбежно окажутся в зат- руднительном положении.	vol-4797-page-03-seg-030-1631-2992-2295-3614.png
4797	3	1627	3618	2296	4012	60	0.95109	Приблизившись е «противнику» метров на тридцать, курсанты по команде сер- жанта Воробьева забросали обороняющихся гранатами и с криками «ура» бросились в окоп. Здесь опять сказалось отсутствие тренировки. Атакующие лыжники должны быть всегда готовы сойти с лыж для боя в окопах и ходах сообщения. Мы не учли этого заранее, и в результате курсантам приходилось сейчас освобождать крепления, сблизившись с «противником» вплотную.	vol-4797-page-03-seg-031-1627-3618-2296-4012.png
4797	3	1627	4016	2287	4344	52	0.94138	Выявлен и другой весьма существенный недостаток. Преодолев сопротивление «про- гивника» в окопе, атакующие обязаны бы- ли сразу же сталь на лыжи и быстро про- двигаться вперед. Но так как при броске на окоп они сняли лыжи и большая часть вследствие покатости местности «уполз- ла» далеко назад, курсантам тоже приш- лось возвращаться назад.	vol-4797-page-03-seg-032-1627-4016-2287-4344.png
4797	3	1656	4353	2245	4427	6	0.88836	Лейтенант Е. КОРЕНЬКОВ сибирский военный округ	vol-4797-page-03-seg-033-1656-4353-2245-4427.png
4797	3	558	4517	1986	4593	4	0.97264	Военная пропаганда в полку	vol-4797-page-03-seg-034-0558-4517-1986-4593.png
4797	3	686	4618	1848	4656	7	0.89714	(От нашего корреспондента по Ленинградскому военному округу)	vol-4797-page-03-seg-035-0686-4618-1848-4656.png
4797	3	249	4670	919	6169	212	0.95263	Изучение военного прошлого русского народа одно из- могучих средств воин- ского воспитания. В борьбе со многими иноземными врагами сформировался герои- ческий характер русского воина. Бесконеч- но богата замечательными примерами муже- ства, отваги и преданности родине история Красной армии. Какой благодарнейший ма- териал представляет военная история на- шей страны для воспитания бойцов и командиров! Но не всюду еще пропаганде военной ис- тории уделяется то внимание, которого она заслуживает. Например, в полку, где за- местителем командира по политической ча- сти тов. Щелоков, за весь декабрь не было проведено ни одной беседы, лекции или до- клада на военно-исторические темы. Лишь недавно красноармеец Терещенко, в прош- лом преподаватель истории, прочел лекцию Кутузове. Еще меньшее внимание уделяется здесь изучению современного военного опыта. Не разъясняется новое в области военного искусства, возникшее в последние войны. Начальник полкового клуба политрук Эйтингин хотя и организует изредка лекции на военные темы, но не задумывается над тем, на кого эти лекции рассчитаны. 9й- тингин руководствуется единственным ме- рилом -- вместительностью клубного зала. Большое место в военной пропаганде за- нимает кино. Советской кинематографией создано много волнующих военно-историче- ских фильмов. Достаточно назвать такие картины, как «Александр Невский», «Су- воров», «Петр I», «Минин и Пожарский», «Чалаев», «Мы из Кронштадта» и другие. Между тем в полку совсем забыли о суще- ствовании этих картин. Значительную роль в распространении	vol-4797-page-03-seg-036-0249-4670-0919-6169.png
4797	3	935	4668	1605	6163	229	0.94614	военных знаний играет библиотека. Она должна прививать командирам и красноар- мейцам вкус к военной литературе, прод- вигать ее в подразделения. У библиотеки есть для этого все возможности. Из 35 ты- сяч книг библиотечного фонда более трех тысяч составляют военные книги. Руководит библиотекой знающий и лю- бящий свое дело работник - тов. Кожакин. Однако он мало пропагандирует во- енную книгу. В библиотеке нет рекомен- дательного списка военной литературы, нет соответствующей выставки книг. За много месяцев не проведено ни одного обсуждения военной или военно-исторической книги. Молодые командиры лейтенанты Федоров Горак - активные читатели. Но и они недостаточно знают военную историю, сла- бо разбираются в основных вопросах воен- ного искусства. Федоров и Горак призна- ются, что кроме уставов и наставлений они манчего из военной литературы не читают. Библиотека не способствует росту читатель- ского интереса к военной книге. Правда, есть в полку командиры, кото- рые повседневно изучают военную историю и теорию военного искусства. Лейтенант Гюльга, например, читает военные произве- дения Энгельса, Ленина, Сталина, прочитал бнигу Луазо «Два маневра», по газетным и журнальным статьям знакомится с так- тикой иностранных армий. Старший лейте- нант Рекеда систематически читает военные журналы. Недавно он сделал для команд- 10го состава полка интересный доклад об организации армейского узла связи по опы- гу современных войн. Но таких командиров, как т. Рекеда и Тюльга, серьезно работа- общих над пополнением своих военных зна- ний, в полку немного. Политработники, и в первую очередь ин-	vol-4797-page-03-seg-037-0935-4668-1605-6163.png
4797	3	1621	4672	2285	5098	58	0.94646	структор пропаганды старший политрук Шнеер, забросили военную пропаганду. Пар- шинное бюро полка часто практикует тео- ретические собеседования, но ни разу предметом собеседований не являлись от- дельные военные работы основоположни- марксизма-ленинизма или важней- шие вопросы военной теории. А ведь та- кие собеседования могли бы привить коман- дирам любовь к военной книге, развить у них интерес к военно-историческим пробле- мам	vol-4797-page-03-seg-038-1621-4672-2285-5098.png
4797	3	1615	5104	2279	6157	153	0.94581	Вовсе не обязательно всю работу по про- легенде военных знаний строить в полку вом масштабе, надо переносить ее в роту Этого-то в части как раз и не делают. В приказе на 1941 учебный год народ- ный комиссар обороны тов. Тимошенко тре бует весь аппарат политической пропаган- ды решительно повернуть к вопросам поли- гической пропаганды и агитации. Пропаган- да военной истории, марксистеко-ленинско- го учения о войне, уставов и приказов наркома должна занимать видное место Народный комиссар в своем приказе под- черкивает, что командный состав обязан систематически изучать учение марксизма- ленинизма о войне и армии. Для того, чтобы пропаганда была по- настоящему действенной, необходимо вести 30 применительно уровню отдельных групп командиров и красноармейцев. Все имеющиеся средства -- клуб, библиотеку, наглядную агитацию, художественную лите- ратуру надо использовать для пропа- ганды военного дела. Военная пропаганда должна способство- вать росту п. совершенствованию команди- ров, должна стать составной частью воин- ского воспитания бойцов и командиров. Старший политрук В. хействер	vol-4797-page-03-seg-039-1615-5104-2279-6157.png
4797	3	3612	427	4363	500	2	0.89934	Отдел пропаганды	vol-4797-page-03-seg-040-3612-0427-4363-0500.png
4797	3	2542	546	4148	769	8	0.97572	Ленин и Сталин о командных кадрах Красной армии	vol-4797-page-03-seg-041-2542-0546-4148-0769.png
4797	3	2295	785	2992	6163	821	0.94648	Одной из крупнейших проблем строитель- ства вооруженных сил социалистического государства было создание командных кад- ров молодой Красной армян. Предстояло создать командные кадры совершение ново- го типа - вышедшие из народа, надо бы.10 обучить воспиому делу предста- вителей рабочего класса и крестьян- ства, до конца преданных советской вла- сти и большевистской партии. Таких командиров еще не знала ни одна апреля. Это была гигантски трудная задача, ус- пешно разрешить ее могли лишь усилия всей партии под руководством ве.пичайших to вождей революции --- Ленина п Сталина, Ленин писал, что успех социалистиче- ской революции «зависит от того, с ка- кой энергией рабочие будут бороться за управление государством и за командование армией...» Товарищ Сталин учит, что командно-политические кадры --- это ко- стаб армии, это основа --- они решают ее боеспособность. Еще в 1905 году в письме «Задачи от- рядов революционной армии» Ленин указы- вал: «Отряды должны по возможности за- ранее распределять функции, иногда выби- рать заранее руководителя, начальника от- ряда. Неразумно было бы, конечно, впадать в игру назначения чинов, но нельзя забы- вать гигантской важность единообразного руководства...» (т. YIII, стр. 328). Организация красной армии поставила перед партией, перед Лениным Сталиным со всей остротой вопрос об «единообразном руководстве» новой армией, об ее команд- ных кадрах, которые обеспечили бы ей единство направляющей воли. Во имя обе- спечения строжайшего единства, без ко- торого немыслима боеспособная военная организация, Ленин и Сталин требовали са- мой суровой воинской дисциплины в новой, созданной ими армии. Ленин указывал, что это может быть достигнуто лишь одним пу- тем - подчинением воли тысяч воле одно- го, т. е. воле руководителя, командира. «...Беспрекословное подчинение единой воле для успеха процессов работы... безусловно необходимо, - говорил Ленин, -------Рево- порция только. что разбила самые старые, самые прочные, самые тяжелые оковы, ко- торым из-под пален подчинялись массы. Это было вчера, а сегодня та же революция в пменно в интересах социализма, требует беспрекословного повиновения масс единой воле руководителей...» (т. ХХП, стр. 462). Денин не один раз повторял, что победит дисциплина, и дал замечательное определе- ние воли руководителя, как «сложной во- когда воля сотен и десятков тысяч выражается в одном лице. годы гражданской войны товарищ Эталон в своей "Инструкции для компаса- ра полка в действующих частях» указывал, что «приказы пишутся для исполнения, а не для обсуждения, войско без дисципли- ны, превращается в сброд...», и неизменно требовал «беспрекословного подчинения во- енно-служебной дисциплине». первых же дней существования крас- ной армии нужда ее в командных кад- рах была огромной, и надо было принять решительные, коренные меры формиро- ванию их в достаточном количестве и до- статочной военной квалификации. "...Мы должны вербовать своих управителей из рядов своего класса», --- говорил Ленин. Еще в сентябре 1905 года он востор- женно приветствовал "застрельщиков" ре- волюционной армии и пророчески предвидел то время, когда они на деле станут во гла- ве вооруженных сил пролетариата и вос- пытают, "огнем и мечом гражданской вой- вы» десятки народных вождей, которые «сумеют помочь своим опытом своей ге- ройской отвагой тысячам и десяткам ты- зяч рабочих». Этих новых народных вож- дей, воспитанных большевистской партией 3 толще вооруженного народа, надо было найти, выдвинуть вперед и поставить у руля армейского управления. При всем внимании, которое проявляли Ленин и Сталин выдвижению командных кадров Красной армии из рабочих и кре- стьян, они считали необходимым широко использовать и командный состав царской армии. "Умный коммунист не боится учить- ся у военспеца..." - говорил Ленин. Ленин и Сталин, подходя к этому воп- росу, бак великие революционные далек- тики, ставили его так: военному делу сра- зу нельзя научиться; между тем, офицеры знают военную науку. Поэтому следует привлекать совместной работе тех из офицеров, которые перешли на сторону на- рода, либо готовы честно работать в euro интересах под руководством революцион- ной партии, а рабочие и крестьяне будут учиться у них военному искусству. В то же время необходимо бороться не на жизнь, а на смерть с реакционным офицерством c изменниками и саботажниками из офи- церской среды. В «день красного офицера», 24 ноября 1911 1918 года, Ленин с предельной четкостью определил пути, которыми Советская стра- на обеспечивала свои вооруженные силы надежными командными кадрами. Он отне- тил, что старый командный состав состо- ял преимущественно вз избалованных и из- вращенных сынков капиталистов, которые ничего не амели общего с тростью солда- том, «...Отроя новую армию, мы должны брать командиров только из народа. Толь- ко красные офицеры будут иметь среди солдат авторитет и сумеют упрочить в на- шей армии социализм". Замечательную характеристику «крас- ных офицеров" незадолго до этого высту- пления Ленина дал товарищ Сталин в сво- ем докладе Московскому совету 29 октября 1918 г. "...Первое, чем объясняется успех на южной фронте, сказал товарищ!!! Сталин, --- сознательность и пролетарская дисциплина. Второе --- появление нового красного офицера. Большая часть бывших солдат, получивших боевое крещение в це- лом ряде сражений, это люди, знающие бое- вое дело: они ведут к победе наши войска". В опубликованной на следующий день ста- тье в «Правде» товарищ Сталин указы- вал, что «красные офицеры составляют основной цемент нашей армии, скреп- ляющий ее в единый дисциплинированный организм». От людей, назначенных на командные должности, Ленян строго требовал серьез- ного изучения военного дела, так как	vol-4797-page-03-seg-042-2295-0785-2992-6163.png
4797	3	3002	789	3680	2636	289	0.94944	"умение управлять с неба не валится п святым духом не приходит...» Овладению большевиками военной техникой Ленин и Сталин всегда придавали огромное значение. Ленин говорил, что «без науки совре- менную армию построить нельзя», и всегда следил пристально за развитием военной техники, стремясь к тому, чтобы ее новей- шие достижения были по возможности ос- воены революционными бойцами. Партия и правительство настойчиво и неослабно налаживали и всемерно расширя- ли подготовку командиров из числа лучших бойцов Красной армии. В декабре 1917 го- да по указанию Ленина была создана пер- вая Московская революционная школа ком- состава. Весной 1918 года была расши- рена сеть командных курсов, созданы спе- циальные (пулеметные, артиллерийские др. ) курсы. Выдвижение и воспитание соб- ственных командных кадров Красной ар- мин проходило под непосредственным руко- водством Ленина п Сталина. октябре 1918 года Красная армия имела около 40, в конце года уже 65 командных курсов, в то время как до революции в России существовало лишь 35 военных училищ. 18 сентября 1918 года состоялся пер- вый массовый выпуск из командных школ Красной армии. Это было крупнейшее событие, которое наглядно доказывало, как успешно строила советская власть свои во- оруженные силы. Владимир Яглыч напра- вил специальное приветствие курсантам, где писал: "Приветствую 400 товари- щей рабочих, окончивших сегодня курсы командного состава Красной армии и всту- пающих в ее ряды как руководители... уверен... что примеру четырехсот последу- ют еще тысячи и тысячи рабочих, а с та- кими администраторами и командирами победа коммунизма будет обеспечена». Молодые командиры были до конца вер- 20- ны делу социализма, и Ленин дал им высо- кую оценку в подписанном им постановле- нии Совета Труда и Обороны от 19 января 1921 года: «В особенно опасные для Рес- публики моменты командные курсы выде- ляли образцовые бригады, которые нужест- венно и самоотверженно сражались за де- по Революции».	vol-4797-page-03-seg-043-3002-0789-3680-2636.png
