volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5930	3	934	2194	1590	2298	11	0.94195	В Люблин! Группа советских и польских офицеров занимает места в машине.	vol-5930-page-03-seg-023-0934-2194-1590-2298.png
5930	3	933	2310	1590	2483	26	0.94493	Проходит несколько часов. На аэродро- ме всё тот же неумолчный гул моторов. Самолеты всё продолжают отправляться пейс в Попевеж, Двинск, Гишинев. Киев, Сибиу, Радзынь, Вильнюс, Баку...	vol-5930-page-03-seg-024-0933-2310-1590-2483.png
5930	3	929	2500	1587	2779	41	0.95849	В радиобюро и диспетчерской аэропорта кипит в это время напряженная работа Со всеми самолетами, покинувшими порт, держится регулярная радиосвязь. Диспет- чер следит за их полетом, отмечает горо- да, которые самолеты миновали. Сюда же поступают радиограммы и от кораблей, идущих в Москву.	vol-5930-page-03-seg-025-0929-2500-1587-2779.png
5930	3	925	2789	1583	2925	19	0.95227	Сейчас в воздухе находится несколько десятков самолетов, связанных по ради c Московским аэропортом. Восемь из них летят в Москву.	vol-5930-page-03-seg-026-0925-2789-1583-2925.png
5930	3	927	2933	1579	3037	14	0.93786	Прошел Пуховичи. Пду выше обла- ков», - сообщает летчик, который бы- летел из Люблина.	vol-5930-page-03-seg-027-0927-2933-1579-3037.png
5930	3	921	3049	1577	3268	26	0.94150	"Прошел Чернигов", доносит ра- дист с самолета, вылетевшего несколько часов назад из Москвы в Бухарест. Диспетчер смотрит на часы: Через 15. минут сядет самолет из Софии.	vol-5930-page-03-seg-028-0921-3049-1577-3268.png
5930	3	913	3281	1575	3558	44	0.94862	Теперь уже реже вылетают самолеты из Москвы, по всё чаще кружат в воздухе корабли, прибывшие из зарубежных и родных городов. Они делают круг над сто- лицей, как бы кланяясь ей, пролетают над остроконечными стенами Кремля и плавно опускаются на огромном летном поле Московского аэродрома.	vol-5930-page-03-seg-029-0913-3281-1575-3558.png
5930	3	1185	3568	1531	3605	3	0.93024	Майор Я. МИЛЕЦКИЙ	vol-5930-page-03-seg-030-1185-3568-1531-3605.png
5930	3	1673	1321	2935	1421	25	0.94649	дом отдыха летчиков в предгорьях карпат. Группа отдыхаю щих офицеров-летчиков действующей армии за чтением книги в послеобеден- ный час. Снимок нашего фотокорр. лейтенанта Ю. Скуратова...	vol-5930-page-03-seg-031-1673-1321-2935-1421.png
5930	3	1802	1490	2793	1550	4	0.95906	Советские писатели на фронте	vol-5930-page-03-seg-032-1802-1490-2793-1550.png
5930	3	1623	1560	2285	1916	53	0.94026	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 октября. (По телеграфу от наш. корр. ). Недавно в войсках гвардии генерал-полковника Гор- батова состоялся литературный вечер для офицеров штаба. В нем приняли участие прибывшие на фронт русские и белорус- ские писатели Павел Антокольский, Вале- рия Герасимова, Сов Александр Бек, Аркадий Кулешов. Ми- хась Лыньков, Максим Танк и Матильда Юфит.	vol-5930-page-03-seg-033-1623-1560-2285-1916.png
5930	3	1614	1931	2277	2346	76	0.96998	Писатели приезжают в войска генерала Горбатова не в первый раз. Поэт Павел Антокольский был здесь после взятия Эр- ла. Вместе с ним армию посетил тогда A. Серафимович, К. Федин, Всеволод Ива- нов, Б. Пастернак, К. Симонов и другие товарищи. Они пробыли в частях около трех недель и в содружестве с армейски- ми работниками создали художественно- публицистический сборник «В Соях за Орел», посвященный боевым действиям и героям армии. Сборник этот вышел к го- довщине исторической орловской битвы.	vol-5930-page-03-seg-034-1614-1931-2277-2346.png
5930	3	1614	2364	2269	2523	25	0.96700	Орловская битва осталась уже далеко позади. Ее богатый опыт был использован и приумножен в белорусском походе, котором участвовала армия. «Белорусский поход» таково содержание новой заду-	vol-5930-page-03-seg-035-1614-2364-2269-2523.png
5930	3	2291	1567	2964	2523	160	0.97292	манной книги. Она, как и сборник «В боях за Орел», будет создаваться совместными силами армейских работников и писателей. Председатель правления Союза совет- ских писателей СССР Николай Тихонов в письме, адресованном командованию, вы- разил надежду, что сборник "Белорусский поход» явится ценным вкладом в историю великой Отечественной войны. Он писал: "Надеюсь, что новая работа, как и пре- дыдущая, будет, несмотря на вашу боевую занятость, в поле вашего внимания. Не могу не отметить, что подобные работы, предпринимаемые со всей серьезностью си- лами писателей Москвы и фронтовиков, кладут основание для разработки истори- ческой темы - великих подвигов, совер- шенных Красной Армией за время Отече- ственной войны. Убежден, что эта работа поможет и выявлению новых авторов из числа начинающих писателей, находящих- ся в частях вверенной вам армии». По пути в армию писатели были приня- ты председателем Совнаркома Белорусской ССР тов. Пономаренко. Он горячо одоб- рил идею создания книги «Белорусский поход» и познакомил писателей с борьбой белорусского народа за свое освобождение от немецких оккупантов. C. ТРЕГУБ.	vol-5930-page-03-seg-036-2291-1567-2964-2523.png
5930	3	1808	2595	2747	2639	5	0.87806	Встреча сержантов с командованием части	vol-5930-page-03-seg-037-1808-2595-2747-2639.png
5930	3	1610	2650	2266	2808	25	0.94519	1-й БЕЛОРУССКИЙ ФРОНТ, 19 октяб- ря. (По телеграфу от наш. корр. ). Н-ском полку состоялась встреча сержант- ского состава с командованием полка и ди- визии.	vol-5930-page-03-seg-038-1610-2650-2266-2808.png
5930	3	1600	2814	2262	3229	71	0.97816	В своем выступлении командир полка рассказал о боевом пути части в летних наступательных боях этого года, об от- важных и умелых младших командирах и призвал весь сержантский состав учиться y них боевому мастерству. Первым выступил старший сержант Царьков. Он рассказал, как в боях с нем- цами его орудие подбило легкий танк, 2 «фердинанда» и 75-мм. пушку противника. В одной из последних схваток расчет Царькова прямой наводкой уничтожил 4 огневых точки врага.	vol-5930-page-03-seg-039-1600-2814-2262-3229.png
5930	3	2287	2658	2943	2847	29	0.96841	Старший сержант разведчик Куркчи вспомнил, как однажды группа бойцов под его командованием натолкнулась на заслон противника. Завязав с ним бой, разведчики уничтожили до 10 гитлеровцев и захвати- ли пленного.	vol-5930-page-03-seg-040-2287-2658-2943-2847.png
5930	3	2285	2860	2941	3091	29	0.96699	Старший сержант Тетеркин поделился опытом форсирования крупных водных рубежей. Командир отделения боепитания старшина Сухицкий рассказал, как он за три года Отечественной войны . отлично изучил все виды пехотного оружия.	vol-5930-page-03-seg-041-2285-2860-2941-3091.png
5930	3	2279	3102	2933	3229	22	0.96486	В заключение выступил командир диви- зни. Для участников встречи была устрое- на лекция о международном положении и дан концерт силами армейского ДКА.	vol-5930-page-03-seg-042-2279-3102-2933-3229.png
5930	3	1935	3297	2587	3333	3	0.98938	Бюллетени боевых подвигов	vol-5930-page-03-seg-043-1935-3297-2587-3333.png
5930	3	1588	3349	2254	3608	43	0.93924	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 октября. (По телеграфу ст наш. корр. ). Батарею старшего лейтенанта Симакова атаковали восемь немецких бронетранспортеров и три самоходных орудия. Советские артиллери- сты отбили атаку врага, уничтожив при этом три бронетранспортера, одно самоход- ное орудие и до 30 немецких солдат и	vol-5930-page-03-seg-044-1588-3349-2254-3608.png
5930	3	2268	3354	2931	3610	37	0.96939	офицеров. В этот день вышел первый но- мер бюллетеня боевых подвигов, посвящен- ный рассказу о героических делах артил- леристов. С тех пор бюллетени выходят регулярно. Один из номеров бюллетеня посвящен бронебойщикам. Бюллетени пользуются большой популярностью среди бойцов.	vol-5930-page-03-seg-045-2268-3354-2931-3610.png
5930	3	3129	336	4226	398	3	0.94862	Конгресс британских тред-юнионов	vol-5930-page-03-seg-046-3129-0336-4226-0398.png
5930	3	2999	425	3664	934	78	0.97285	Е.ЛЭКПУЛ, 17 октября. (ТАСС). На конгрессе британских тред-юнионов было оглашено дополнение к докладу генсовета- В дополнении говорится о четвертом засе- дании англо-советского профсоюзного ко- митета, приводится детальное описание его деятельности и указывается, что со- ветские делегаты обратили особое внима- ние на большие изменения в военной об- становке и выразили искреннюю благодар- ность за помощь, оказанную английским рабочим движением Советскому Союзу. Победа значительно приблизилась благо- даря крупным десантным операциям согаз- ников на западе и последовавшим за ними военным операциям.	vol-5930-page-03-seg-047-2999-0425-3664-0934.png
5930	3	2993	946	3658	1260	52	0.95924	«Советские профсоюзы считают, - гово- рится в дополнении к докладу, - что всё разрушенное немцами должно быть ими же восстановлено. Они выражают надежду на то, что в этом законном требовании их поддержат английские тред-юнионы, так же как советские профсоюзы поддержат любое требование относительно восстанов- ления того, что было разрушено немцами з Англии.	vol-5930-page-03-seg-048-2993-0946-3658-1260.png
5930	3	2987	1265	3649	1531	35	0.97903	Рабочий класс не может не видеть су- ществующих в некоторых кругах тенден- ций снисходительно обращаться с немца- ми. Советские профсоюзы рассчитывают на то, что английское профсоюзное движение присоединится к ним, чтобы воспротивить- ся подобным тенденциям".	vol-5930-page-03-seg-049-2987-1265-3649-1531.png
5930	3	2975	1552	3645	2377	129	0.96982	В дополнении к докладу приводятся да лее некоторые факты, касающиеся дискус- сий в комитете в связи с вопросом о ми- ровой профсоюзной конференции, и указы- вается, что определены следующие согла- сованные точки зрения: во-первых, конфе- ренция должна состояться примерно 8 ян- варя 1945 года; во-вторых, должен быть создан подготовительный комитет, пред- ставляющий английские тред-юнионы, Все- союзный Центральный Совет Профессио- нальных Союзов и профсоюзы США; в-третьих, американские представители в подготовительный комитет должны быть выделены на следующей основе: два пред- ставителя от Американской Федерации Труда, два от Конгресса Производст- венных Профсоюзов и один - от независи- мого профсоюза железнодорожников; в-че- твертых, заседание подготовительного ко- митета должно состояться не позднее 4 декабря. Советская делегация указала, что она не возражает против того, чтобы на конференцию были приглашены предста- вители христианских профсоюзных органи- заций.	vol-5930-page-03-seg-050-2975-1552-3645-2377.png
5930	3	2968	2391	3630	2737	54	0.97894	В дополнении к докладу говорится так- же о предложении советской делегации установить непосредственный контакт ме- жду отдельными профсоюзами СССР и Англии. Английская делегация разъяснила что она приняла меры с целью обсудить с английским правительством возможность осуществления такого решения. На это ей ответили, что будет невозможно обеспе- чить необходимые транспортные средства. Английская делегация предложила, чтобы	vol-5930-page-03-seg-051-2968-2391-3630-2737.png
5930	3	3681	430	4343	523	13	0.98230	были избраны несколько профсоюзов, кото рые могут установить контакт путем поч- тово-телеграфной связи.	vol-5930-page-03-seg-052-3681-0430-4343-0523.png
5930	3	3680	530	4341	654	15	0.97671	В опубликованном материале приводятся также полные тексты резолюций, принятых англо-советским профсоюзным комитетом на состоявшихся заседаниях.	vol-5930-page-03-seg-053-3680-0530-4341-0654.png
5930	3	3680	673	4341	800	21	0.96748	ЛОНДОН, 19 октября. (ТАСС). Как передает агентство Рейтер, конгресс тред- юниоров обсудил вчера вопрос об обраще- нии с Германией после войны.	vol-5930-page-03-seg-054-3680-0673-4341-0800.png
5930	3	3674	819	4341	1198	54	0.98742	Дискуссия развернулась вокруг доклада англо-советского профсоюзного комитета, который потребовал «заслуженного наказа- ния фашистских бандитов и их сообщни- ков за их преступления». докладе го- ворится: "С германского народа нельзя снять всю ответственность за эти престу- пления». Доклад энергично выступает против «политики умиротворения, проводи- мой теми, кто старается смягчить наказа- ние, которому подлежат гитлеровские пре- ступники».	vol-5930-page-03-seg-055-3674-0819-4341-1198.png
5930	3	3678	1213	4334	1279	5	0.95899	Делегат профсоюзов СССР Кузнецов заявил:	vol-5930-page-03-seg-056-3678-1213-4334-1279.png
5930	3	3666	1294	4332	1671	67	0.97821	ерманско-фашистские захватчики дол- жны ответить за все свои подлые звер- ства. Не может быть милосердия в отно- шении к тем, кто не проявил никакого милосердия к женщинам и детям. Герман- ских захватчиков нужно заставить возме- стить всё, что они разрушили. Если бы все люди, зараженные чувством жалости к фа- шистам, были бы посланы на территорию, которой правили германские захватчики, то их нежные сердца ожесточились бы, как камень».	vol-5930-page-03-seg-057-3666-1294-4332-1671.png
5930	3	3664	1685	4324	1875	30	0.97672	Генеральный секретарь конгресса Цитрин заявил, что совершенно невозможно под- держивать принцип восстановления разру- шений в России и Польше, если не при- знать, что это восстановление должно быть о:осуществлено германским народом.	vol-5930-page-03-seg-058-3664-1685-4324-1875.png
5930	3	3658	1889	4320	2206	40	0.97462	Представители профессионального союза работников розничной торговли внесли предложение вернуть на пересмотр те параграфы доклада, которые устанавли- вают ответственность германского народа за преступления гитлеризма. Это предло- жение, равносильное неодобрению упомя- нутого доклада, было поддержано предсе- дателем объединенного профсоюза машино- строителей Таннером.	vol-5930-page-03-seg-059-3658-1889-4320-2206.png
5930	3	3651	2221	4312	2604	66	0.97455	Выступая c заключительным словом Ситрин заявил, что изучение германских преступлений «приводит к одному выводу: что германский народ, по меньшей мере соглашался с ними, а германские войска являлись активными сообщниками. Наш народ не желает мстить Германии, но он не желает также, чтобы с Германией об- ращались так, чтобы это могло поощрить развязывание третьей войны». Безнаказан- ность является еще более: верным путем для того, чтобы вызвать новую войну.	vol-5930-page-03-seg-060-3651-2221-4312-2604.png
5930	3	3649	2620	4305	2741	16	0.97813	Предложение представителей профсоюза работников розничной торговли о пере- смотре указанных параграфов было отверг- нуто подавляющим большинством.	vol-5930-page-03-seg-061-3649-2620-4305-2741.png
5930	3	3024	2806	4262	2891	8	0.96076	ГОРЯЧИЙ ПРИЕМ СОВЕТСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦции НА КОНГРЕССЕ ТРЕД-ЮНИОНОВ	vol-5930-page-03-seg-062-3024-2806-4262-2891.png
5930	3	2958	2906	3620	3126	32	0.95537	БЛЭКПУЛ, 18 октября. (ТАСС). Участ- ники конгресса тред-юнионов устроили го- рячий прием советской профсоюзной деле- гации. Выступили председатель делегации тов. Кузнецов, который произнес свою речь по-английски, и член делегации тов. Шуль- ra	vol-5930-page-03-seg-063-2958-2906-3620-3126.png
5930	3	2958	3135	3618	3195	10	0.98131	Делегаты с большим вниманием выслу- шали речь тов. Кузнецова, описавшего	vol-5930-page-03-seg-064-2958-3135-3618-3195.png
5930	3	3639	2914	4305	3199	43	0.97519	достижения рабочих в советской промыш- ленности. Присутствующие прослушали также с большим вниманием его сообще- ние о зверствах, совершенных гитлеровски- ми бандитами. Требование тов. Кузнецова, чтобы немцев заставили полностью за всё расплатиться, было встречено бурными аплодисментами. Тов. Шульга посвятила свою речь труду советских женщин.	vol-5930-page-03-seg-065-3639-2914-4305-3199.png
5930	3	3131	3272	4143	3308	5	0.98171	АРЕСТЫ ВОЕННЫХ ПРЕСТУПНИКОВ В РУМЫНИИ	vol-5930-page-03-seg-066-3131-3272-4143-3308.png
5930	3	2950	3326	3612	3612	33	0.96076	БУХАРЕСТ, 18 октября. (ТАСС). По тре- бованию Союзной Контрольной Комиссии, румынское правительство арестовало на- днях бывшего директора кабинета «губер- наторства» Буковины--Маринеску, являвше- гося активным помощником ранее аресто- ванного «губернатора» этой провинции генерала Калотеску.	vol-5930-page-03-seg-067-2950-3326-3612-3612.png
5930	3	3631	3328	4297	3612	48	0.95875	Кроме того арестованы б. префект уезда Тимишоара генерал Деличану, ко- мендант гарнизона гор. Тимишоара полков- ник Филипеску и два немца - полковни- ка румынской армии - Ковар и Мантш. Отдан приказ об аресте румынского под- полковника Боннерта (тоже немца), капи- тана Оланеску и генералов Тринку, Наста и Шваб.	vol-5930-page-03-seg-068-3631-3328-4297-3612.png
5930	3	327	3701	2152	3797	3	0.94007	Подготовка молодых офицеров	vol-5930-page-03-seg-069-0327-3701-2152-3797.png
5930	3	207	3824	882	4584	111	0.96008	Один военный деятель писал, что кре- щение огнем обращает знающего офицера в достойного боевого командира, но без науки никакие пули и ядра даже из за мого храброго человека не сделают ис- кусного офицера. Железная воля совет- ских офицеров, их мужество и отвага органически сочетаются с высоким бое- вым мастерством. Наши офицеры жадно впитывают всё новое, что выдвигается передовой теорией и практикой военного дела. Кроме того, еще будучи курсанта- военных училищ, они получают не- обходимые знания и навыки, позволяю- щие умело управлять подразделениями в сложном современном бою. На учебных полях и в классах, где занятия проходят в обстановке жесткой требовательности, формируется облик молодого офицера, за- кладывается прочный фундамент для его дальнейшего роста.	vol-5930-page-03-seg-070-0207-3824-0882-4584.png
5930	3	188	4586	865	5459	124	0.96262	Наши военные училища приобрели бо- гатый опыт подготовки командных кадров. Но как бы ни были велики успехи этом важном и почетном деле, нельзя за- бывать простую истину: с течением вре- мени требования к офицерскому составу повышаются, и соответственно усложня- ются задачи военных училищ. Остано- вимся на отдельных вопросах практиче- ского разрешения этих задач. Известно, что главное внимание педа- гогических кадров нацеливается на обу- чение курсантов в условиях, имеющих близкое сходство с боевой обстановкой. Во многих училищах уже установилась хоро- шая традиция проводить так назы- ваемые кольцевые выходы в поле (под- вижные лагеря). Подразделения, отрыва- ясь от постоянных мест расквартирования на срок до пяти дней, тренируются в со- вершении маршей, изучают организацию службы боевого обеспечения и отрабаты- вают другие тактические темы на незна- комой местности.	vol-5930-page-03-seg-071-0188-4586-0865-5459.png
5930	3	180	5463	848	5938	68	0.95771	В военном училище имени Верховного Совета РСФСР подобные выходы обычно проводятся по следующему плану. В пер- вый лень предусматривается марш с ме- рамп охранения и разведки. В пути под- разделения тренируются в отражении авиации танков, изучают способы бы- строго расчленения и развертывания боевой порядок. В дальнейшем проводят- ся занятия. не связанные с большими пе- реходами: наступление, оборона, сгневая подготовка, топография и др. Обратный марн организуется по программе первого	vol-5930-page-03-seg-072-0180-5463-0848-5938.png
5930	3	1023	3828	1462	3891	3	0.92767	Полковник В. ДЕРМАН...	vol-5930-page-03-seg-073-1023-3828-1462-3891.png
5930	3	902	3960	1556	4068	13	0.93883	дня, но для движения избирается новый маршрут, и задачи каждого подразделе- ния усложняются.	vol-5930-page-03-seg-074-0902-3960-1556-4068.png
5930	3	890	4072	1556	4616	73	0.95577	Плодотворность такой учебы не подле- жит сомнению. Будущие офицеры привы- кают к постоянной боевой готовности (ночные тревоги, охранение, разведка). приобретают физическую закалку, умение действовать на любой местности. Весьма важно, чтобы это ценное учебное меро- приятие, широко применявшееся летом, проводилось и в суровую погоду осе- нью и зимой. Известно, что только борьбе с трудностями по-настоящему за- валяются воинские качества курсанта, крепнут его моральные и физические си- лы, столь необходимые для будущего рат- ного дела.	vol-5930-page-03-seg-075-0890-4072-1556-4616.png
5930	3	867	4622	1544	5930	190	0.95970	Инициатива офицеров-воспитателей творческий подход к вопросам обучения окупаются сторицей. В одном училище по соседству с казармами созданы различные виды препятствий: заборы, траншеи, бу- мы. рвы, проволочные заграждения и др. Каждый раз, когда подразделение илет на занятие или возвращается в общежитие. курсанты преодолевают эти искусствен- ные преграды. Но можно добиться и более ощутитель- ных результатов. Почему бы, например. не создать специальные тренировочные городки с более сложными препятствия- ми? Доводы о том, что существуют штур- мовые полосы, вряд ли могут считаться убедительными. Речь идет о постройке та- ких препятствий, которые развивали бы и мускульную силу, и волевые качества курсанта. Простое сооружение в виде зе- мляного вала высотой от двух до четырех метров сделать нетрудно, а между тем оно может сыграть видную роль в обучении курсантов. Ведь известно, что для обыч- ного прыжка с высоты требуются нема- лые усилия, а главное самооблада- ние, решительность, смелость. Можно найти и другие способы. помо- гающие развивать у курсантов мужество. отвагу, твердую волю. К сожалению, мно- гие офицеры-воспитатели не могут по- хвалиться своей работой в этом направ- лении. Вместо того, чтобы создавать на занятиях напряженную обстановку, тре- бующую от курсантов приложения всех сил (моральных и физических), обучаю-	vol-5930-page-03-seg-076-0867-4622-1544-5930.png
5930	3	1583	3824	2239	3893	8	0.92092	иногда действуют по принципу «хорошо то, что полегче».	vol-5930-page-03-seg-077-1583-3824-2239-3893.png
5930	3	1560	3895	2239	5234	199	0.95849	Послабления в боевой подготовке идут по двум линиям. С одной стороны, упро щаются учебные задания, вводится в сис- тему подсказ (суфлерство), а с другой, снижается требовательность, когда кур- сант выполняет даже несложные приемы. Нередко можно видеть следующую карти- ну. Офицер приказывает курсантам пре- одолеть установленное препятствие. Одни из них делают это хорошо, на совесть, а некоторые остапа вливаются перед препят- ствием, и это не слишком волнует офи- цера. А в другой раз, находясь на так- тическом занятии, курсант не представ- ляет в указанный срок стрелковую кар- точку взвода, что тоже не вызывает осо- бых возражений. Таким образом, команда, приказ - эти нерушимые святыни воен- пой службы - постепенно теряют свое значение в восприятии обучаемых. Конечно, было бы грубой ошибкой рас- сматривать каждое невыполнение учебного задания, как проступок, подлежащий дис- циплинарному роздействию. Речь идет о 1ругом. Обучающий обязан хорошо знать индивидуальные способности курсантов так вести занятия, чтобы не снижать ав- торитета своего приказа. Опытный офи- цер-педагог сумист расчленить сложный прием на составные части и, постепенно наращивая трудности, добьется образпо- вых действий от своих обучаемых. Глав- ное здесь высокая требовательность. Если уж отдан приказ или команда, то это закон для подчиненного. который должен быть выполнен во что бы то не стало,	vol-5930-page-03-seg-078-1560-3895-2239-5234.png
5930	3	1548	5242	2216	5926	94	0.96215	Такая постановка учебы исключитель- но важна для воспитания будущих офи- перов: она вырабатывает исполнитель- ность. А тот, кто научился повиноваться. сам сможет стать хорошим, требова- тельным командиром. Пунктуальность любом деле. большом и малом, четкое вы- полнение команд и приказаний помогают также привить курсантам автоматизм действиях (т. е. в технических приемах) те навыки, без которых не может обойтись ни один мастер своего дела. Однако, не замедлится ли вследствие этого рост творческих способностей курсантов? Такого рода опасение может возникнуть лишь там, где руководители занятий нарушают основные правила во- енной педагогика. К сожалению, такие нарушения кое-где наблюдаются	vol-5930-page-03-seg-079-1548-5242-2216-5926.png
5930	3	2248	3697	2925	4824	161	0.95816	Один руководитель, объяснив молодым курсантам тактическую обстановку, от- дал приказание: «Видите высоту со стол- бом на вершине? Оборудуйте там наблю- дательный пункт». Курсанты постарались точно выполнить распоряжение команди- ра, но не подумали, как лучше это сде- лать. Наблюдательный пункт был устроен на топографическом гребно и у самого столба. Офицер в данном случае поступил правильно. Его распоряжение не содер- жало пояснительных слов, оно было крат- ким и требовало от обучаемых некоторого размышления. Как раз этого размышле- еия здесь и недоставало. Выяснилось, что ошибка курсантов не была случайной, а вытекала из всей си- стемы предыдущего обучения. На одном занятии (его проводил другой руководи- тель) курсантов резко отчитали за то, что они выбрали огневую позицию не там, где было указано. На втором занятии они получили выговор еще за одно «неумест- ное своеволие». Такое поведение офице- ра-руководителя несомненно сковывало инициативу обучаемых, что и нашло свое выражение в эпизоде оборудованием наблюдательного пункта. Здесь уже кур- санты попросту старались избежать пс- приятности и действовали слишком ос- торожно.	vol-5930-page-03-seg-080-2248-3697-2925-4824.png
5930	3	2233	4836	2904	5636	125	0.95693	Порочность подобного метола воспита ния очевидна, и причины его тоже ясны. Одна из них состоит в том, что тактичес- кие действия, особенно в масштабе мел ких подразделений, кое-где причисляют к группе так называемых технических приемов и пытаются обучать курсантов этим действиям механическим способом (натаскиванием). При этом упускается из виду другая сторона обучения раз- витие творческой энергии, инициативы. сообразительности, т. е. тех качеств, без которых не может обойтись в бою не только командир, но и рядовой боец. Вот характерные слова одного бойпа-гвардей- па: «Применить штык - дело неслож- ное. Сблизился и коли, как сподручнее. Гулько и здесь соображать на. 10. В развел- ке, например, я стараюсь оглушить нем- на ударом приклада или еще чем-нибудь. потому. что после укола он долго кричать будет. А тут тишина нужна»...	vol-5930-page-03-seg-081-2233-4836-2904-5636.png
5930	3	2227	5646	2891	5936	39	0.95357	Сметка рядового бойца, выполняющег простейшую задачу, и смелое дерзание офицера в сложном бою, - во всем этом проявляются природные качества совет- ского воина. И еще виден здесь резуль- тат правильной постановки воинского во- спитания. Офицер, развивая у курсантов творче-	vol-5930-page-03-seg-082-2227-5646-2891-5936.png
5930	3	2935	3703	3608	4570	141	0.95877	ский подход к делу, одновременно решает две задачи. Он прививает им тактическое мышление, чуждое шаблону, а кроме то- го, всем своим поведением наглядно по- казывает будущим командирам, как нужно учить и воспитывать подчиненных, что- бы укреплять их моральные силы. Ясно, что такая работа должна быть безупреч- ной во всех отношениях. «Должно вести занятия так, чтобы не подрывать в запи- мающихся веры в себя. Если этого нет. наилучший руководитель не только не поможет, но напортит. Что толку в том, если он научит, как располагаться для боя, для отдыха, как принимать сто- ножевые меры, и в то же время задер- гает, запугает человека... У запу анного человека и ум, как бы он ни был раз- вит, плохо действует... Руководитель дол- жен вооружиться терпением, самоотверже- нием и уважением к чужим мнениям; он должен радоваться малейшим проблеском оригинальной мысли, уметь поддерживать и развивать их» (Драгомиров).	vol-5930-page-03-seg-083-2935-3703-3608-4570.png
5930	3	2922	4582	3589	5186	78	0.94844	Вывод ясен. Офицер обязан быть, во первых, мастером военного дела, а во вторых, знатоком души человеческой, известной мере психологом, умеющим пра- вильно воздействовать на мысли и чув- ства своих подчиненных. В арсенале этих средств воздействия важную роль играют методы поощрения. Строго взыскивая c тех, кто с холодком относится к делу, и широко отмечая передовиков учебы, офи- цер обязан развивать у подчиненных же- лание отличиться, уже в процессе заня- тий возбуждать у них благородное стрем- ление к воинской славе.	vol-5930-page-03-seg-084-2922-4582-3589-5186.png
