volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5675	2	1677	2036	2148	2066	3	0.84735	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5675-page-02-seg-038-1677-2036-2148-2066.png
5675	2	1601	2076	2232	2417	36	0.95475	1. Берзину Галину Георгиевну. 2. Инженер-капитана Григорьева Алек- сандра Афанасьевича. 3. Старшего техника-лейтенанта Гурухи- на Николая Ивановича. 4. Емельянова Василия Ефимовича, 5. Занину Нину Андреевну. Председатель Президиума Вер Секретарь Президиума Москва, Кремль, 24 декабря 1943 года.	vol-5675-page-02-seg-039-1601-2076-2232-2417.png
5675	2	2279	586	2918	1003	44	0.95677	6. Инженер-капитана Иванова Александ- ра Павловича, 7. Подполковника Иванова Юрия Алек сеевича. 8. Техника-лейтенанта Крохотина Тимо- фея Николаевича. 9. Кряжеву Екатерину Николаевну. 10. Майора интендантской службы Кузне- цова Сергея Ивановича. 11. Лаптева Ивана Сергеевича. 12. Морозова Василия Кузьмича. 13. Ефрейтора Новикова Василия Михай- ловича.	vol-5675-page-02-seg-040-2279-0586-2918-1003.png
5675	2	2273	1005	2914	1609	61	0.96104	14. Капитана административной службы Орлова Василия Федоровича. 15. Майора административной службы Пошвина Федора Михайловича. 16. Майора Рехтер Ефима Матвеевича. 17. Розанову Елену- Дмитриевну. 18. Семейкину Валентину Ивановну. 19. Семенова Василия Григорьевича, 20. Серову Анну Григорьевну. 21. Капитана административной службы Симонина Александра Васильевича. 92. Старшего лейтенанта Скиба Павла Петровича. 23. Инженер-майора Цветкова Николая Антоновича. 24. Чистякову Елизавету Васильевну. МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5675-page-02-seg-041-2273-1005-2914-1609.png
5675	2	2282	1618	2903	1842	26	0.96482	1. Абрашкину Елену Константиновну. 2. Жукова Семена Ананьевича. 3. Лешкину Екатерину Ивановну. 4. Мокрова Василия Дмитриевича. 5. Ситникова Константина Викторовича. 6. Ефрейтора Соловьева Павла Ксенофон товича.	vol-5675-page-02-seg-042-2282-1618-2903-1842.png
5675	2	2279	1844	2787	1909	8	0.94759	7. Шаронова Павла Степановича... 8. Щербакова Павла Никитовича.	vol-5675-page-02-seg-043-2279-1844-2787-1909.png
5675	2	2375	1929	2781	2000	4	0.92156	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5675-page-02-seg-044-2375-1929-2781-2000.png
5675	2	2282	2013	2901	2072	6	0.95857	1. Старшего сержанта Скрутнева Василия Семеновича.	vol-5675-page-02-seg-045-2282-2013-2901-2072.png
5675	2	2356	2091	2812	2161	4	0.90457	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5675-page-02-seg-046-2356-2091-2812-2161.png
5675	2	2239	2170	2846	2417	26	0.95223	1. Латышеву Валентину Демьяновну. 2. Надежину Анну Алексеевну. 3. Смирнову Екатерину Ивановну. 4. Целикова Алексея Павловича. ховного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5675-page-02-seg-047-2239-2170-2846-2417.png
5675	2	1637	2482	2831	2635	17	0.96001	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями офицерского, сержантского рядового и вольнонаемного состава Красной Армии	vol-5675-page-02-seg-048-1637-2482-2831-2635.png
5675	2	1563	2651	2222	2810	19	0.96628	За образцовое выполнение заданий Пра- вительства по ремонту, восстановлению и снабжению артиллерийским вооружением и боеприпасами частей Действующей Армии наградить:	vol-5675-page-02-seg-049-1563-2651-2222-2810.png
5675	2	1575	2833	2206	2909	5	0.95270	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5675-page-02-seg-050-1575-2833-2206-2909.png
5675	2	1633	2912	2205	2947	4	0.91709	Полковника Левина Шая Давидовича	vol-5675-page-02-seg-051-1633-2912-2205-2947.png
5675	2	1590	2966	2214	3148	15	0.94983	ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ 1. 1. Инженер-полковника Морозова Васи лия Афанасьевича. 2. Попадич Ивана Макаровича.	vol-5675-page-02-seg-052-1590-2966-2214-3148.png
5675	2	1573	3170	2214	3988	79	0.95347	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Подполковника Внукова Федора Ива- нозича. 2. Старшего техника-лейтенанта Вольф- сон Михаила Абрамовича. 3. Капитана артиллерийско-технической службы Гридасова Дмитрия Алексее- вича. 4. Майора Драбкина Бориса Марковича. 5. Инженер-подполковника Ицкевич Се- мена Борисовича. 6. Майора артиллерийско - технической службы Ковалева Иллариона Степа- новича. 7. Инженер-майора Козлова Василия Его ровича. 8. Капитана артиллерийско - технической службы Палладина Алексея Алексан- дровича. 9. Капитана административной службы Самойлик Федора Демьяновича. 10. Майора Сафронова Леонида Ивано- вича. 11. Инженер-капитана Стрелец Алексея Александровича.	vol-5675-page-02-seg-053-1573-3170-2214-3988.png
5675	2	1590	4002	2216	4140	15	0.94143	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Акулова Спиридона Агаповича. 2. Майора интендантской службы Арте- мова Александра Николаевича.	vol-5675-page-02-seg-054-1590-4002-2216-4140.png
5675	2	2260	2651	2895	3066	48	0.96250	3. Башкирова Григория Афанасьевича. 4. Майора административной службы Бокова Дмитрия Николаевича. 5. Болгарь Ивана Григорьевича. 6. Бредлер Павла Иосифовича. 7. Майора административной службы Высоцкого Алексея Федоровича. 8. Гаранину Евдокию Карповну. 9. Герасимову Веру Петровну. 10. Горохова Александра Иосифовича. 11. Горшкова Михаила Ивановича. 12. Капитана Морского Николая Василье- вича.	vol-5675-page-02-seg-055-2260-2651-2895-3066.png
5675	2	2250	3072	2895	4087	108	0.96491	13. Желтухина Ивана Дмитриевича. 14. Старшего техника-лейтенанта Иванова Александра Александровича. 15. Иванова Павла Петровича. 16. Техника-лейтенанта Коновалова Федо- ра Ивановича. 17. Котову Пелагею Георгиевну. 18. Кришенко Юрия Васильевича. 19. Инженер-капитана Курлова Василия Ивановича. 20. Маллеева Ивана Федоровича. 21. Старшего лейтенанта Малютина Акин- фия Платоновича. 22. Молодцову Евдокию Никифоровну. 23. Муравьева Александра Степановича. 24. Нетусова Серафима Сергеевича. 25. Капитана интендантской службы Овчинникова Александра Георгиевича. 26. Отольцова Сергея Алексеевича. 27. Капитана административной службы Озерова Ивана Ивановича. 28. Инженер-капитана Патракова Петра Изановича. 29. Послушного Андрея Федоровича. 30. Разинькова Алексея Николаевича. 31. Старшего техника-лейтенанта Реутт Бориса Владимировича. 32. Подполковника административной слу- жбы Саломатина Федора Николаевича 33. Старшего техника-лейтенанта Семе- нова Григория Матвеевича,	vol-5675-page-02-seg-056-2250-3072-2895-4087.png
5675	2	2392	4108	2749	4140	2	0.94881	(Продолжение следует)	vol-5675-page-02-seg-057-2392-4108-2749-4140.png
5675	2	2979	411	4252	495	4	0.95854	Наши войска взяли Городок	vol-5675-page-02-seg-058-2979-0411-4252-0495.png
5675	2	3195	521	4017	559	5	0.93895	(От специального корреспондента «Красной звезды»)	vol-5675-page-02-seg-059-3195-0521-4017-0559.png
5675	2	2943	586	3601	876	41	0.93427	Сегодня войска 1-го прибалтийского фронта, развивая стремительное наступле- ние, одержали новую победу. В итоге ус- лесного штурма они овладели городом и крупной железнодорожной станцией Горо- док. Неприятель, выбитый из Городка, по- терял важный опорный пункт своей обо- роны на Витебской направлении.	vol-5675-page-02-seg-060-2943-0586-3601-0876.png
5675	2	2935	886	3599	1578	100	0.95107	Взятие Городка советскими войсками яв- ляется логическим результатом событий происходивших за последнее время на участке фронта южнее Невеля. Городок- это прежде всего узел коммуникаций. Через него проходит с севера на юг же- лезнодорожная линия Невель -Витебск. Тут же скрещиваются шоссейные и грун- товые дороги, служившие немцам путями подвоза н эвакуации. Кроме того, Городок, превращенный гитлеровцами в крупный опорный пункт обороны, прикрывал с се- вера подступы к Витебску. Естественно, что неприятель прилагал все усилия, что- бы сохранить этот город в своих руках. Был период, когда немцы, опираясь на Городок, пытались даже развернуть ак- тивные действия и нанести отсюда удар нашим войскам.	vol-5675-page-02-seg-061-2935-0886-3599-1578.png
5675	2	2926	1588	3592	2241	92	0.95553	Чтобы яснее осветить ход последующих событий, необходимо вкратце напомнить о первых этапах боев южнее Невеля. Как известно, в октябре советские войска, про- рвав оборону противника, заняли город Невель. Затем, продолжая развивать успех наступления, они продвинулись на юго- запад. Однако в это время как раз началась осенняя распутица. Она осо- бенно чувствительна в здешней местно- сти, изобилующей реками, озерами, бесчи- сложными и обширными болотами. Распу- тица задержала дальнейшие наступатель- ные действия наших войск. Между тем, противник подтянул в ходе боев значи- тельные силы на угрожаемый участок и начал старательно укреплять свои позп- ции.	vol-5675-page-02-seg-062-2926-1588-3592-2241.png
5675	2	2924	2250	3582	2897	97	0.95700	Линия фронта сложилась здесь весьма своеобразно. Крупная немецкая группиров ка занимала район, вытянувшийся широ- ким языком от Городка по направлению Неделю. А на соседнем участке наши на ступающие части вбили большой клин в расположение немцев. Противник не ос- тавлял надежды вернуть Невель. Распо- лагая немалыми силами и используя вы годное "для него начертание фронта, он попробовал срезать клин, вбитый насту- пающими. Но из этой попытки у него ничего не вышло. Советские войска из- кусно и стойко отражали вражеские контр- атаки. Замысел немцев полностью прова- лился: несмотря на весьма ощутительные потери, им не удалось прорваться в Не- велю.	vol-5675-page-02-seg-063-2924-2250-3582-2897.png
5675	2	2918	2905	3582	3482	80	0.95278	Через некоторое время события всту- пили в новую фазу. Войска 1-го Прибал- тийского фронта перешли в наступление и внезапными, тщательно подготовленны- ми ударами прорвали немецкую оборону южнее Певеля. Всё глубже вклиниваясь двух сторон в расположение неприяте- ля, они перерезали язык, вытянувшийся к северу от Городка, и разгромили нахо- дившуюся здесь немецкую группировку. Немцы не только понесли большие поте- ри, но также вынуждены были оставить значительную территорию. Наши части, продолжая преследовать отступающего противника, вышли на подступы к Го- родку с севера.	vol-5675-page-02-seg-064-2918-2905-3582-3482.png
5675	2	2918	3489	3575	4030	75	0.95748	Следует отметить, что местность на этом участке фронта благоприятствовала обороняющимся. Городок прикрыт озерами, причем межозерное дефиле пересекает ре- ка, на берегах которой противник подго- товил оборону. Возле сауого города нем- цы создали развитую систему оборони- тельных сооружений: траншеи с сетью ходов сообщения и открытыми площадка- ми для огневых средств, блиндажи, значи- тельное количество дзотов. В частности, были выполнены большие фортификацион- ные работы на северной и восточной ок- раинах, а также вдоль шоссе Городок - Витебск.	vol-5675-page-02-seg-065-2918-3489-3575-4030.png
5675	2	2918	4038	3573	4142	18	0.94372	Преодолевая прочную оборону противни- ка на подступах к Городку и в соседних районах, наши части и подразделения по-	vol-5675-page-02-seg-066-2918-4038-3573-4142.png
5675	2	3620	582	4283	762	22	0.93714	казали образцы умелого ведения исключительно трудных условиях. Харак- терны в атом смысле действия стрелково- го батальона под командованием гвардии старшего лейтенанта Терновского.	vol-5675-page-02-seg-067-3620-0582-4283-0762.png
5675	2	3615	770	4283	1322	82	0.95076	Батальон Терновского, находясь в сос- таве полка, получил боевую задачу - прорваться к большаку, оседлать его удержать за собой во что бы то ни стало. Роты пошли в атаку еще в темноте, пос ло короткого огневого налета артиллерии. Станковые пулеметы подавляли огневые точки немцев. Наступающие цепи непре рывно вели залповый огонь, Неприятель попытался остановить продвижение баталь- она сильным заградительным огнем мино- метов, но наши бойцы быстрым рывко вышли из зоны обстрела. В итоге роты преодолели первые вражеские траншеи, не потеряв одного человека.	vol-5675-page-02-seg-068-3615-0770-4283-1322.png
5675	2	3613	1328	4277	1696	55	0.95033	Батальон не имел соседа слева. Поэто му его боевой порядок состоял из двух рот, развернутых в день, и третьей, дви- гавшейся уступом влево. Вскоре против- ник предпринял контратаку, стремясь на- нести удар из леса. Эта контратака была отражена умелыми действиями левофлан- говой роты, возглавляемой гвардии лейте- нантом Юрко, которую lюддержала флаг- кирующим огнем соседняя рота.	vol-5675-page-02-seg-069-3613-1328-4277-1696.png
5675	2	3611	1704	4273	2030	41	0.95902	Батальон захватил населенный пункт, отразил еще одну сильную контратаку немцев и затем, при поддержке артилле- рии, стал продолжать наступление. де- вяти часам батальон уже закрепился на большаке и впоследствии ликвидировал несколько попыток неприятеля восстано- вить положение на этой важной комму- никации.	vol-5675-page-02-seg-070-3611-1704-4273-2030.png
5675	2	3603	2034	4273	2614	75	0.95775	После того, как наши части оконча- тельно прорвали немецкую оборону на ближних подступах к Городку, создалась возможность решающих атак основных позиций противника. Преодолевая упорное сопротивление немцев и на лося им чув- ствительные потери, наступающие про- никли к городу и на нескольких участках штурмовали его. Атаки советских воинов оказались настолько стремительными, что ошеломленный противник вынужден был сразу же оставить ряд важных позиций, подготовленных длительной обороне. Наши части вскоре овладели машино- тракторной станцией и северо-западной окраиной города.	vol-5675-page-02-seg-071-3603-2034-4273-2614.png
5675	2	3603	2618	4267	3064	61	0.95646	Разгорелась жаркая уличная борьба Здесь большую роль сыграл удар танки- стов гвардии полковника Бурлыга, на правленный на железнодорожную станцию, которая была у немцев центральным оча- гом сопротивления во всем районе Городка. Поэтому наступающие поставили перед со- бой задачу овладеть прежде всего именно станцией. После первых же реши- тельных атак наши танки прорвались железнодорожной станции и захватили ее, причинив серьезный урон противнику.	vol-5675-page-02-seg-072-3603-2618-4267-3064.png
5675	2	3597	3072	4264	3800	111	0.95001	Успех частей, овладевших всеми пози- циями немцев в районе железнодорожной станции и на окраинах города, очень бы- стро дал себя почувствовать и на всех остальных участках. Правда, немцы еще продолжали оказывать ожесточенное сопро- тивление, но их оборона, взорванная из- нутри, оказалась уже разобщенной. Силь- ный бой шел в центре города, возле церкви. Однако все попытки неприятеля удержаться в этом районе были тщетны п повлекли за собою только новые потери немцев в живой силе и технике. Как нем- цы ни сопротивлялись, им не удалось втянуть наши части в длительную улич- ную борьбу. Под ударами наступающих неприятель вынужден был в беспорядке отходить, и уже к полудню Городок был полностью очищен от немецко-фашистских захватчиков.	vol-5675-page-02-seg-073-3597-3072-4264-3800.png
5675	2	3596	3812	4260	4024	27	0.93951	B ходе стремительного наступления войска 1-го Прибалтийского фронта заня- ли также более 60 других населенных пунктов, в том числе Мишневичи, Быва- лино, Бубны, Странадки, Волково, Сима- нята.	vol-5675-page-02-seg-074-3596-3812-4260-4024.png
5675	2	3628	4030	4214	4138	8	0.91334	Майор Б. ГЛЕБОВ 1-й ПРИБАЛТИЙСКИЙ ФРОНТ. (По телеграфу).	vol-5675-page-02-seg-075-3628-4030-4214-4138.png
5675	2	269	4233	1455	4440	4	0.97555	Война и офицерская школа	vol-5675-page-02-seg-076-0269-4233-1455-4440.png
5675	2	187	4482	850	4954	64	0.95986	В современной маневренной войне, как никогда, повысилось значение тактических подразделений пехоты: взвода, роты. Имея на своем вооружении автоматы, пу- леметы, минометы, взвод и рота, усилен- ные к тому же противотанковыми ружья- ми и пушками, становятся способными самостоятельно решать довольно сложные боевые задачи. Но главное здесь в том, как подготовлен офицер, поставленный во главе этих подразделений, насколько уме- ло осуществляет он тактические замыслы старшего командира.	vol-5675-page-02-seg-077-0187-4482-0850-4954.png
5675	2	180	4960	848	6195	188	0.95464	Наши офицеры закалились и окрепли ходе войны. В любой самой трудной обстановке боя ни сочетают личную от- вагу и мужество с высокой организован- ностью боевой работы и умело управляют подразделениями. Рост военного мастер- ства заметен не только у «старых», об- стрелянных командиров, вынесших па своих плечах все тяготы войны. В ча- стях действующей армии наблюдается п другое явление. С каждым новым попал- нонием приходят в подразделения моло- дые офицеры со все более высоким уров- нем боевой подготовки. тому же ино- гие из них уже побывали на войне в качестве рядовых бойцов и сержантов. Присматриваясь к их работе, видишь зре- лость тактической мысли, умение руково- дить своими подчиненными, учить и вос- питывать их. Несомненно, в этом заслуга наших военных училищ. сумевших на опыте войны внести коррективы в бое- вую подготовку будущих командиров. В связи с этим остановимся на некоторых вопросах, требующих, на наш взгляд, дальнейшего внимания со стороны офи- церского состава военных училищ. Первое и основное, что требуется от молодого офицера на фронте, умение организованно управлять ближним боем. Сначала наступательный бой обычно про- текает по предусмотренному плану. Но вот действия переносятся в глубину обо- роны, подразделения входят в непосредст-	vol-5675-page-02-seg-078-0180-4960-0848-6195.png
5675	2	869	4484	1529	4622	17	0.92963	венное соприкосновение c противником Разгорается ближний бой, и здесь моло- дые командиры подчас теряют нити уп- равления.	vol-5675-page-02-seg-079-0869-4484-1529-4622.png
5675	2	865	4624	1529	5307	100	0.96026	Нынешний маневренный бой характе- рен чередованием атак и контратак, пе реходом от наступления к обороне и на- оборот. Продвижение подразделений идет неравномерно, и бой распадается на ряд отдельных коротких схваток. Происходит это потому, что система вражеской обо- роны зачастую не может быть нарушена сразу на всем, ее протяжении. В то время как одни огневые точки бывают уничтожены, другие вновь оживают. этом и заключается сложность управле- ния ближним боем, что должно быть осоз- напо всеми выпускниками еще на учеб- ных полях. Отсюда вывод: большую часть тактических занятий в училищах нужно строить так, чтобы обучаемые по- лучали прочные навыки управления ближним боем.	vol-5675-page-02-seg-080-0865-4624-1529-5307.png
5675	2	863	5319	1525	6182	125	0.95603	Нам приходилось наблюдать, что неко- торым выпускникам особенности современ- пого ближнего боя казались каким-то нов- шеством. их представлении ближний бой это атака, завершаемая рукопаш- ной схваткой в траншеях, потому что данным этапом боя обычно заканчивалось тактическое занятие. Таких выпускников нам приходится переучивать. Те же мо- лодые офицеры, которым до училища при- ходилось воевать в качестве сержантов или рядовых бойцов, показывают пример умелого управления ближним боем. Тут сказывается их боевая практика. Молодой офицер Озерной, бывалый воин, с первых дней проявил высокие качества командира и был удостоен награждения орденом Александра Невского. Во всем начиная с отдачи приказа и кончая ата- кой, чувствовались твердая воля, умелое управление подразделением. Рота Озерно- го вышла на рубеж атаки незамеченной С большим знанием дела поставил коман- дир задачи артиллерии и минометам. Бой-	vol-5675-page-02-seg-081-0863-5319-1525-6182.png
5675	2	1550	4227	2212	4516	43	0.94652	цы, спаянные единой волей, быстро под- нялись в атаку, и рота первой ворвалась на позиции немцев. Как раз случилось так, что соседние роты несколько поот- стали. Впереди и на флангах оставались сильные очаги вражеской обороны. Тогда командир роты быстро организовал круго- вую оборону.	vol-5675-page-02-seg-082-1550-4227-2212-4516.png
5675	2	1546	4518	2212	6174	246	0.95879	Немцы, как и следовало ожидать, бро- сились в контратаку. Пока сосед выправ лял положение, роте пришлось отбить три контратаки. Измотав силы врага, рота снова стала продвигаться вперед и захва- тила еще одну линию траншей. Ночью противник подтянул свежие силы и дваж- ды контратаковал наши позиции. В роте Озерного все огневые средства, включая минометы, были засветло подготовлены к стрельбе в темноте. Опираясь на эту си- стему огня, рота отбила вражеский на- тиск, а затем на плечах отходящих нем- цев ворвалась в район их артиллерийских позиций. Успех роты использовали другие подразделения. За два дня наступательных боев роте Озерного пришлось трижды закрепляться на местности, семь раз отражать коптр- атаки, но она справилась с этой задачей. Вспоминается другой случай, когда в аналогичной обстановке лейтенант Корни- лов потерял управление ротой и- по су- ществу сорвал успех полка. Вывод напрашивается тот же самый: в военном училище курсанты должны по- лучать больше практики в управлении сложным и напряженным ближним боем. Таково основное требование к обучению молодых офицерских кадров. Следующее, не менее важное условие успеха во всяком бою - умение коман- дира организовать взаимодействие внутри подразделения, а также с приданными и поддерживающими огневыми средствами. Практика показывает, что некоторые мо- лодые командиры слабо знают тактико- технические свойства вверенного им ору- жия. На первых порах они подчас не учеют ставить задачи приданным огневым средствам, а иногда совсем забывают про них. Наблюдается и другое. Иногда командир знает, как надо согласно уста- ву применить проданную технику, но на практике не может правильно сформули- порвать задачу. Следовательно, в училище	vol-5675-page-02-seg-083-1546-4518-2212-6174.png
5675	2	2233	4229	2890	4334	15	0.90528	надо постоянно сочетать теорию с прак- тикой. Чаще тренировать курсантов решении тактических задач в поле.	vol-5675-page-02-seg-084-2233-4229-2890-4334.png
5675	2	2233	4341	2893	4848	73	0.95155	На фронте тоже можно многое сделать для дальнейшего совершенствования мо- лодых офицеров. Перед началом боевых операций, если позволяет обстановка, мы обычно проводим тактические учения с боевой стрельбой: сначала в составе взво- да и роты, а потом до полка включи- тельно. учениях участвуют артил- леристы, минометчики и танкисты. Из объяснений молодых командиров видно, что в отдельных училищах подобные занятия редки. В этом одна из причин недостаточ- ного умения использовать в бою придан- ную технику.	vol-5675-page-02-seg-085-2233-4341-2893-4848.png
5675	2	2227	4857	2886	5395	86	0.95236	Следует остановиться еще на одной группе вопросов, связанных с поведением офицера на поле боя. Речь идет о том как сочетать командование подразделением с примером личной храбрости. Бывает так, что в действиях молодых офицеров доми- нирует идея личного примера, заслоняю- щая собой всё остальное. В итоге коман- дир часто превращается в рядового бой- ца, забывая о своих командирских функ- циях. Иные же слишком часто вмеши- ваются в работу подчиненных, опекают их на каждом шагу, бегают одного места на другое и в результате прежде- временно выходят из строя.	vol-5675-page-02-seg-086-2227-4857-2886-5395.png
5675	2	2224	5402	2882	5903	75	0.96804	Основная обязанность офицера состоит в том, чтобы всегда трезво оценивать об- становку, активно влиять на ход боя, на- стойчиво руководить действиями бойцов добиваясь выполнения поставленной зада- чи. Лишь в самый критический момент, когда все остальные средства исчерпаны он должен появиться впереди своих подчи- ненных, воодушевляя их личным приме- ром воинской доблести. Значит, в воен- ном училище надо так поставить работу, чтобы молодые командиры привыкали со- читать в бою высокую организованность действий с личной смелостью отвагой.	vol-5675-page-02-seg-087-2224-5402-2882-5903.png
5675	2	2222	5916	2885	6169	37	0.93795	В современных условиях офицеру, боль- чем когда бы то ни было, нужно проявлять высокую инициативу (частный почип), смело идти по обдуманный риск. Между тем иногда встречаются молодые офицеры, которые в решающий момент боятся взять на себя ответственность	vol-5675-page-02-seg-088-2222-5916-2885-6169.png
5675	2	2909	4229	3571	4802	83	0.95255	дадут указаний сверху. Был у нас такой случай. Лейтенант Коляда, получив зада- чу, направился к своему подразделению Пока он шел, обстановка изменилась. Его заместитель доложил, что противник уси- лил огонь и замечены отдельные группы немцев, накапливающиеся для контрата- ки. Связь с командиром батальона оказа- лась прерванной. Вместо того, чтобы бы- стро предупредить действия противника, лейтенант Коляда начал отыскивать воз- можности связи с батальоном и потерял немало дорогого времени. противник, воспользовавшись этим промедлением, со- средоточил силы, атаковал роту и вкли- нился в наше расположение.	vol-5675-page-02-seg-089-2909-4229-3571-4802.png
5675	2	2905	4814	3567	5391	83	0.95112	Иначе поступил командир соседней ро- ты Самуров. Определив намерения против- ника, он тут же послал связного с доне- сением к командиру батальона, сам быстро подтянул подразделение и раньше назначенного времени перешел в атаку. Его находчивость и решительность спасли положение всего батальона. Рота Самуро- ва, стремительно выдвинувшись вперед, нанесла немцам удар с фланга, и благо- даря этому вражеская группа, вклинив- шаяся в район роты, которой командовал лейтенант Коляда, была отброшена назад. Преследуя отходящего противника, весь батальон ворвался в его оборону, что обеспечило общий успех.	vol-5675-page-02-seg-090-2905-4814-3567-5391.png
5675	2	2899	5406	3561	6019	90	0.95715	Этот пример показывает, насколько до- роги в бою такие командирские качества, как смелость действий, инициатива, спо собность к риску. Разумеется, воспитание этих качеств должно пользоваться по- стоянной заботой в военных училищах. На всех выходах в поле нужно создавать та- кой тактический фон, который наталки- вал бы обучаемых на проявление личной инициативы. Практика подсказываний или так называемых наводящих вопросов при- учает людей к пассивности, притупляет их мышление. Не сковывать, а, наобо- рот, развивать творческий подход к делу, решительность и сметку - такова весь- ма важная задача обучения и воспитания молодых командиров.	vol-5675-page-02-seg-091-2899-5406-3561-6019.png
5675	2	2897	6025	3558	6174	22	0.92034	Война с особой силой показала цеп- пусть навыков ориентирования на мест- ности. Командир, который слабо читает карту или не умеет пользоваться компа-	vol-5675-page-02-seg-092-2897-6025-3558-6174.png
5675	2	3590	4227	4258	4694	79	0.94726	сом (правда, таких очень мало), многов может потерять в бою. нам прибыл лей- тенаит Харин. Ему сразу пришлось коман- довать направляющим взводом, который должен был проникнуть сквозь лесную чащу в стык немецкой обороны и в пуж- ный момент нанести немцам удар с тыла. Этот замысел командира батальона не был осуществлен. Лейтенант Харин не выдер- жал направления и отклонился в сторону. В конечном счете его взвод попал в ло- вушку, устроенную немцами, и при- шлось вести бой в трудных условиях.	vol-5675-page-02-seg-093-3590-4227-4258-4694.png
5675	2	3588	4704	4252	5095	52	0.95979	Заслуживают большой похвалы те учи- лища, где существует твердое правило: на каждом тактическом занятии требовать от курсантов, чтобы они отыскали свою точ- ку стояния, ориентировались по компасу или местным предметам, определили ази- муты в различных направлениях. Само собой разумеется, что курсанта нужно полностью снабжать необходимыми при- надлежностями и больше тренировать составлении схем	vol-5675-page-02-seg-094-3588-4704-4252-5095.png
5675	2	3578	5106	4252	6045	132	0.95451	При комплексировании различных воен- ных дисциплин следует обращать долж- ное внимание на инженерную подготовку командира. Немцы, как известно, широко применяют различные инженерные загра- ждения, строят мощные опорные пункты узлы сопротивления. Чтобы преодолеть такую оборону, необходимы знания и на- вики. Кроме того, нашей пехоте часто приходится закреплять отвоеванную мест- ность. Опытные командиры без какой-либо помощи сапер организуют разведку мин- ных полей, преодолевают вражеские за- граждения, строят сложные оборонитель- ные сооружения. Вот почему и зимой на- до сохранить в училищах инженерные городки и чаще проводить в них показа- тельные запятая. Велики и почетны задачи военных учи- лищ. Кропотливый труд их педагогиче ских и командных кадров --- это ценней- ший вклад в дело победы Красной Армии. Задача состоит в том, чтобы еще полнее использовать опыт войны и еще выше поднять уровень подготовки молодых офи- церов,	vol-5675-page-02-seg-095-3578-5106-4252-6045.png
