volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5053	2	3603	490	4361	524	7	0.92794	19 декабря 1941 г., пятница, 253 (5053)	vol-5053-page-02-seg-002-3603-0490-4361-0524.png
5053	2	376	600	4291	752	10	0.95041	дом бою множество множить потери врага. На каждом рубеже окруж	vol-5053-page-02-seg-003-0376-0600-4291-0752.png
5053	2	1018	768	3645	894	6	0.97239	и истреблять разбойничьи гитлеровск скин банды	vol-5053-page-02-seg-005-1018-0768-3645-0894.png
5053	2	416	990	1463	1078	2	0.92824	минуты передышки	vol-5053-page-02-seg-006-0416-0990-1463-1078.png
5053	2	500	1116	1383	1181	2	0.89491	отступающему врагу	vol-5053-page-02-seg-007-0500-1116-1383-1181.png
5053	2	244	1201	926	2316	161	0.96302	Начав свое второе наступление 16 поя- бря, немцы на всем нашем участке фрон- предпринимали отчаянные поныгки прорваться к Москве. Стремясь сломить сопротивление налиих войск, немецкое командование бросать в бой все новые ча- сти, поддержанные большим количеством танков. Наши войска оказывали фашистам улор- ное сопротивление, и каждый шаг вперед противнику обходился очень дорого. Ценой стройных потерь немцы несколько потес- нили наши части, заняли город Истру п ряд мелких населенных пунктов. Против наших частей действовали 5-я, 10-я, 11-я танковые дивизии, 35-я и 106-я пехот- ные дивизии и дивизия «СС». Введя в де- ло эту довольно сильную подвижную груп- пу на сравнительно небольшом фронте, про- тивние все время пытался расчленить и скружить наши части. Но расчеты певец- кого командования не осуществились. Со- четая глубокую оборону с контратаками, наши войска вконец измотали дивизии противника. В первых числах декабря про- тивник израсходовал свои резервы, и его наступление захлебнулось. Используя этот удобный момент, наши части, но теряя времени, перешли 6 де- кабря в контракетушление на всем участке	vol-5053-page-02-seg-008-0244-1201-0926-2316.png
5053	2	240	2320	916	3074	114	0.96179	Начались ожесточенные бон. Части 35-й пехотной дивизии и 5-й танковой дивизия противника, пытаясь сдержать натиск на- ших войск, предпринимали неоднократно кмитратаки, но всякий раз были вынужде- ны откатываться назад, неся большие по- тери в живой силе и технике. Особо упорный и кровопролитный харак- тер посили бои в районе населенного пунк- прюково. Здесь фашисты бросили в контратаку до дивизии пехоты и 60 тан- Против них действовали части конан- диров Ревякинз и Куклина. Наши пехо- тинцы неоднократно бросались в штыки- вые атаки, шаг за шагом оттесняя врага. Нажимая на противника с фронта, паши части предприняли обход флангов боевых передов противника. Полесья огромные по- тери, 35-я фашистская дивизия и дей- ствующая с ней танковая часть оставили Крюково.	vol-5053-page-02-seg-009-0240-2320-0916-3074.png
5053	2	240	3078	910	3322	40	0.95460	Упорное сопротивление противник ока- зывал и на других участках фронта. В ночь на 7 декабря он усилил свои войска 33 счет резервов, слышно вызванных из глубины. 7 декабря противник подтянул к фронту 70 танков и 120 автомашин с пе- хотой	vol-5053-page-02-seg-010-0240-3078-0910-3322.png
5053	2	238	3334	906	3543	29	0.95211	Однако ничто не могло сломить высокого наступательного порыва наших бойцов. Укол на следующий день, тонеся тяжелые потери, враг начал стремительно откаты- ваться; оставляя рубеж за рубежом. Пере- был достигнут.	vol-5053-page-02-seg-011-0238-3334-0906-3543.png
5053	2	238	3555	904	3765	30	0.97166	В процессе отхода немцы применяли все методы, чтобы удержать свои позиции. Они оставляли в засаде танки, группы автомат- чиков. Но вражеские заслоны системати- чески окружались и уничтожались наши- ми частями.	vol-5053-page-02-seg-012-0238-3555-0904-3765.png
5053	2	236	3775	906	4345	88	0.96104	Под ударами наших войск немцы были вынуждены оставить вальный рубеж. Опа- салсь охвата с флангов, они послушно от- ходили, минируя теперь даже дома, бро- шенные машины, мебель, столбы постоян- ной связи и т. п. Все дороги, по которым отступал противник, были забиты сбора- ми, тыловыми подразделениями. Враг бро- сался с одного направления на другое. Отдельные группы пехоты, при поддержке большого числа минометов, удобные рубежи, продолжали оказывать со- противление. Ликвидируя эти очаги, наши части продвигались вперед, преследуя ос- новные силы врага, отходящие в лихора- точной поспешности. Скопления на путях	vol-5053-page-02-seg-013-0236-3775-0906-4345.png
5053	2	940	1211	1619	2718	221	0.96519	отхода противника все увеличивались. отдельных пунктах на небольших участ- ках дорог сбивалось до 600 автомашин и обозы. По этим скоплениям войск и транс- порта весьма эффективно действовали на- ши авиация и артиллерия. Штыковыми ударами бойцы командира Белобородова выбили немцев из пункта Р., a 11 декабря, обойдя вражескую группу- реку с флангов, овладели городом Истра. Немецкое командование с целью приве- сти в порядок свои бегущие части ислоль- эовало естественный рубеж-водную про- граду и пыталось приостановить наше дальнейшее наступление. Форсирование этой водной преграды войдет в историю, как образец беспримерной храбрости и са- молюжертвования, проявленных нашими войсками. Переправившись на тот берег, наши части отбросили противника. Бои продолжаются с большим напряжением. Такова в общих чертах картина семи- дневных боев, в результате которых враг, мечтающий о захвате Москвы, оказался от отброшенным и продолжает отступать ударили наших частей. Сталинский план советского контрасту- пления в Подмосковье успешно выпол- няется. Твердо и неуклонно вел нас этой пели наш Верховный Главнокомандующий. Не раз и не два он находил время для того, чтобы непосредственно снестись с ча- стями, действующими на нашем участке. Это было в критические дни, когда мы отходили под напором превосходящих сил песериятеля. Неожиданно меня вызвали к телефону. Я услышал: «Говорит Сталин. Доложите обстановку». Подробно, стараясь не упустить ни одной мелочи, я обрисовал положение на написм участке фронта. В от- вет раздался спокойный голос: "Дерскитесь крепче. Мы вам поможем».	vol-5053-page-02-seg-014-0940-1211-1619-2718.png
5053	2	928	2720	1607	4339	258	0.96035	Буквально на следующий день мы ощу- тили все реальное значение этих слов. Ме- ры, принятые Сталиным. позволили нам прекратить отход и, в конечном счете, пе- рейти в контрнаступление. Попытки германского командования об яснить свои неудачи русской зимой сме- хотворны, так как на подмоскорной участ- фронта настоящей зимы, но крайней мере такой, какую мы, русские, только за зиму и считаем, еще не было. Разумеется, дело не в зиме, а, с одной стороны, в про- счетах немецкого командования, с дру- гой могучих ударах, которые нанесли немецким захватчикам наши славные вой- ны: артиллеристы и конники, минометчи- ки и автоматчики, танкисты, пехотинцы и летчики. В жестоких боях они добились этой победы над подлым врагам. Недаром еще тогда, когда наши части находитесь в обороне, в приказе по ливи- зии «СС»- "Империя" немецкое командо- вание писало про наших бойцов: "...ero солдаты умирают, не оставляя своих пози- ций». Теперь наши бойцы наглядно пока- зызают, что они умеют не только остана- вливать врага, но и обращать его в бег- ство. Гитлеровцы бегут, секигая сотни сво- их машин, бросая оружие, снаряжение, награбленное у населения имущество. Потери, понесенные немецкими войска- ми, велики. За 7 дней боев противник по- терял на нашем участке фронта 13.144 солдат и офицеров убитыми и ранеными. Враг отброшен от нашей столицы. Он получил глубокие раны, но он еще но до- бит, он пытается огрызаться. Мы не да- дим ему зализать раны, не дадим пере- дышки. Красные воины до конца выпол- нят приказ Верховного Главнокомандующе- го товарища Сталина и истребят всех до одного кроватных пришельцев, посягнувших на свободу и счастье нашей Родины. Генерал-лейтенант К, РОКОССОВСКИЙ,	vol-5053-page-02-seg-015-0928-2720-1607-4339.png
5053	2	1701	990	2264	1197	7	0.97092	ПРЕСЛЕДОВАНИЕ ОСТАТКОВ немецких дивизий, РАЗБИТЫХ ПОД, КАЛИНИНА	vol-5053-page-02-seg-016-1701-0990-2264-1197.png
5053	2	1639	1205	2318	2029	136	0.95782	КАЛИНИНСКИЙ ФРОНТ, 18 декабря... (По телеграфу от наш. спец. корр. ). Наши части продолжают ятреследовать статьи пехотных немецких дивизий, отходящих по Старицкому тракту. Наши войска гонят врага, не давая ему передышки, преодо- левая сопротивление это арьергартоз. N часть овладела сегодня двумя насе- летными пунктами. Лыжники из другой части выбили немцев из трех сел. Всего за сегодняшнюю ночь и первую половину дня врага отбито 20 населенных пунктов. Во вчерашних боях возле отбитого у ненцев одного опорного пункта разгромлен еще один батальон 110-й пехотной диви- зии. Враг оставил здесь на поле боя до 500 трупов своих солдат, а также 3 пупсики, 14 пулеметов, 3 миномета и др. N часть истребила до 2.000 фашистов, освободив из плена группу красноармей- цев и захватив в качестве трофеев 5 тан- ков, 20 артиллерийских орудий, 30 пуле- метов, 100 автомашин и 4 самолета.	vol-5053-page-02-seg-017-1639-1205-2318-2029.png
5053	2	1773	2091	2177	2229	4	0.95445	Бои в районе Новгорода	vol-5053-page-02-seg-018-1773-2091-2177-2229.png
5053	2	1635	2244	2306	2676	71	0.95858	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 18 декаб ря. (По телеграфу от наш. спец. корр. ). За последнее время удары N соединения по врагу в районе Новгорода стали значитель по сильнее, чем раньше. Разгорелись ес вые упорные бон, особенно за одно село. Удерживая это село в своих руках, про- тибние спремился обеспечить за собой пе- реправу и дорогу, по которой отходят его разгромленные части. Фашисты построили здесь иного ДЗОТ'ов, создав в сети мощный узел сопротивления.	vol-5053-page-02-seg-019-1635-2244-2306-2676.png
5053	2	1635	2680	2304	3142	69	0.95369	Стрелковые подразделения Казанцева обойдя село стерва, ворвались 17 декабря на юлипую его окраину и стали отвоевы вать у противника один дом за другим. Другие части соединения уничтожают фашистов, засевших в соседнем населенном пункте. Сюда, по показаниям пленных, браг стянул свои вторые эталоны. Кроме того он бросил в бой сапер, связистов и другие команды, обслуживающие тыл... Наши части, заняв выгодное положение, нарушают коммуникации врага и истреб- ляют его живую силу.	vol-5053-page-02-seg-020-1635-2680-2304-3142.png
5053	2	2686	1000	3276	1076	2	0.92759	Бой конницы	vol-5053-page-02-seg-022-2686-1000-3276-1076.png
5053	2	2860	1119	3196	1171	1	0.87886	танками	vol-5053-page-02-seg-023-2860-1119-3196-1171.png
5053	2	2336	1203	3012	2778	226	0.95546	Кавалерийское соединение полковника Кулиева двигалось к фронту. Затом пос- ледний двухсуточный марш оно соверша- ло уже вдоль фронта наших частей Ночью были получены данные о том, что противник с большой массой танков пе- решел в контратаку и двигается на во- сток. Полковник решил: двигаться дальше двумя колоннами. Левофланговую колонну он усилил артиллерией. Части были пре- лупреждены о возможной встрече с про- тивником. Поэтому они усилили разведку. Следует заметить, что соединение на часто нарш с указанием действовать по тылам противника соответственно обста новке. Таким образом полковнику предо- ставлялась полная инициатива. На рассвете головной отряд левофлан- новой колонны был обстрелян из неприя- тельских танков. Отряд быстро спешился, принял боевой порядок и стал продви- гаться линии железной дороги. К это- ну времени прибыл командир передового отряда и возвратился раз езд, разведовав- ший станцию, в районе которой против- ние открыл стрельбу. По данным разъезда, станция была занята ротой танков. Командир передового отряда принял ре- шоние: усилить головной отряд батареей конно-артиллерийского дивизиона; размер- путь свой передовой отряд с задачей - уничтожить вражеские танки и овладеть станцией до подхода главных сил. подходу главных сит станция уже была от перцев освобождена. 2 танка бы- подбиты, остальные отошли следу- ющему населенному пункту. Здесь немцы получили подкрепление мотопехоту и танки. Из леса, что севернее этого пунк- та, противник открыл артиллерийский и минометный огонь, под прикрытием кото- рого начали выходить и разворачиваться танки, примерно до батальона.	vol-5053-page-02-seg-024-2336-1203-3012-2778.png
5053	2	2336	2784	3002	2926	19	0.95822	Конно-артиллерийский дивизион имя. задачей подержать атаку нашей части и дать заградительный огонь по выходу леса, что севернее населенного пункта.	vol-5053-page-02-seg-025-2336-2784-3002-2926.png
5053	2	2332	2936	3008	3148	28	0.95325	До начала атаки артиллеристы откры- ураганный огонь по танкам, выходив- шим из леса. Артиллерия же части Заг- реального начала обстрел самого насе- ленного пункта. Противник, усилив оголь, пытался	vol-5053-page-02-seg-026-2332-2936-3008-3148.png
5053	2	3034	1205	3711	2558	206	0.96160	продолжить наступление, но огнем артиллерии лерии был отброшен в лес. Подавив огонь противника, подразделения N части пош- ли в атаку. Ударив во фланг пемпев, под- разделение младшего лейтенанта Нигмату- инна ворвалось населенный пункт Противник, потеряв 3 танка, 4 мотовоза почти всю мотопехоту, откатился в рощу соперник этого пункта. Немцы, стремясь выправить положение бросили в обход наших частей танки I минометную батарею на машинах. Контр- атакой подразделений майора Загребельно- го и огневым налетом артиллерийского дивизиона противник на этом участке быт уничтожен. Ушел только один танк Потерпев неудачу перед фронтом и на нашем левом фланге, противник пытался обойти наш правый фланг, но встрети: отпор разъезда и коноводов N части. По- теряв один тане, подбитый связками гра- нат, враг снова отошел в лес. Готовя новую атаку, немцы открыт ураганный артиллерийский и минометный огонь по всему расположению частей тов Кулиева. Одновременно танки открыли огонь из пушек и пулеметов с опушки леса. После часовой артиллерийской под- готовки танки противника слова перегл- ли в атаку. Когда они подошли на 600 --700 метров, наша артиллерия открыла сильный огонь. Один за другим вражеские танки начали выходить из строя. Но от- дельным танкам удалось подойти вплот ную нашим подразделениям. Здесь вра- теские машины были подорваны связка- ми гранат. Основная масса танков снова откатилась в лес.	vol-5053-page-02-seg-027-3034-1205-3711-2558.png
5053	2	3030	2568	3705	2854	40	0.95692	В течение двух часов длился этот бой Все попытки противника обойти наше фланги и выйти кавалеристам в тыл не- изменно отражались артиллерией и ист- решительными отрядами подразделений. исходу дня, потеряв до 20 танков и ба- тальон мотопехоты, противник прекрати. атаки.	vol-5053-page-02-seg-028-3030-2568-3705-2854.png
5053	2	3034	2860	3703	3144	34	0.92840	Э ги бон показали, что кавалерия при умелом маневрировании, основанном на действенной и постоянной работе развед- ки, может успешно бороться с танкам силами своей артиллерия и истребитель ных групп. Майор И. ПОЛЬСКИЙ. ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5053-page-02-seg-029-3034-2860-3703-3144.png
5053	2	1697	4237	3645	4345	37	0.94089	На Военном Совете. Слева направо: начальник политотдела бригадный комиссар А. И. Масленов, член Военного Совета дивизионный комиссар А. А. Лобачев, генерал-лейтенант К. К. Рокоссовский, начальник штаба генерал-майор М. С. Малинин Снимок специального фотокорреспондента "Красной звезды" А. Капустянского,	vol-5053-page-02-seg-030-1697-4237-3645-4345.png
5053	2	3743	986	4393	1119	3	0.94742	Подробности взятия Калинина	vol-5053-page-02-seg-031-3743-0986-4393-1119.png
5053	2	3735	1141	4407	1807	89	0.95324	Калининский ФРОНТ, 18 декабря (По телеграфу ст наш. спец. корр. ). Не посредственно в самом городе Калинине ареной наиболее ожесточенных боев оказа- лась северная его окраина. За время пре бывания в городе противник весьма оспо вательно здесь укрепился. Северные под- ступы к городу немцы прикрыли хорошо развитой сетью оконов полного профиля, прочными ДСОТ"ами и блиндажами, про- балочными заградиениями и минными полями. Но, как ни старался враг, огонь наших артиллеристов минометчиков, штык пехотинца и пуля снайпера сдела- ли свое дело. Ряды засевшей здесь 161-й пехотной немецкой дивизии каждым днем редели.	vol-5053-page-02-seg-032-3735-1141-4407-1807.png
5053	2	3733	1815	4401	2524	98	0.95143	Первые девять дней нашего наступле ния матерый гитлеровский разбойник командир этой дивизии, генерал Фильм все еще бодрился, цепляясь за каждый пере- улок, за каждый дом. Но на десятый день когда главные силы наших войск стали смыкать кольцо вокруг города, ему тоже стало невтерпеж. Волк решит отвести свое потрепанное, вшивое, голодное войско. Отступление Вилк начал с 19 часов 15 декабря. Загремела канонада, небо ос- ветилось десятками ракет. Можно было думать, что бравый генерал Виле предпри- решительную контратаку. Но не тут то было. Через час канонада стала стихать Вместо осветительных ракет в разных концах города поднялось вдруг зарево пе жатищ.	vol-5053-page-02-seg-033-3733-1815-4401-2524.png
5053	2	3729	2534	4401	2842	43	0.95302	На плечах только что начавших отхо немецких войск наши части ворвались в город и почти без боя достигли набережной Здесь разгорелась первая схватка с груп- пой немецких автоматчиков. Она была ко роткой, но жаркой. Автоматчиков наши бойцы окружили и почти полностью уни- чтожили.	vol-5053-page-02-seg-034-3729-2534-4401-2842.png
5053	2	3729	2858	4399	3246	52	0.95060	За Волгой дво наши разведгруппы на- стили главные силы генерала Вилка. Это силы оказались настолько слабыми, что не сумели воспрепятствовать дальнейшему продвижению наших разведгрупп. Когда позднее генерал Вилк обнаружил, что два наших батальона обходят дивизию флангов, его войско обратилось в паниче ское бегство, бросая на ходу оружие, авто машины, минометы и пушки.	vol-5053-page-02-seg-035-3729-2858-4399-3246.png
5053	2	3719	3258	4395	3853	82	0.95135	Тыловое прикрытие немцев бежа- ло, стараясь перегнать штабные провоз и автомашины. Однако далеко бежать не удалось ни тем, ни другим. С рыхоточ из города на юг они были атакованы во фланг одной нашей частью, что вынудило их принять бой. В результате по пути своего отхода 161-я пехотная дивизия генерала Вилка потеряла до 2000 убитыми 5 танков, 20 арторудий, 30 пулеметов 100 автомашин и 12 мотоциклов. Кроме того, в качестве боевых трофеев только N частью захвачено несколько складов боеприпасами и много военного имущества.	vol-5053-page-02-seg-036-3719-3258-4395-3853.png
5053	2	3771	3913	4347	3993	4	0.97898	38 СОЖЖЕННЫХ ФАШИСТСКИХ САМОЛЕТОВ	vol-5053-page-02-seg-037-3771-3913-4347-3993.png
5053	2	3721	4009	4389	4221	25	0.94394	КЛИН, 18 декабря. (От каш, спец корр. ). На одном из аэродромов вблизи Клина, где располагалась немецкая авиа- ционная часть, обнаружено 38 сгоревши. германских самолетов.	vol-5053-page-02-seg-038-3721-4009-4389-4221.png
5053	2	3721	4229	4385	4349	15	0.95153	Как выяснилось, эти самолеты был уничтожены во время налета нашей авиа- пии на вражеский аэродром.	vol-5053-page-02-seg-039-3721-4229-4385-4349.png
5053	2	602	4427	1919	4471	7	0.97506	Герой Советского Союза младший лейтенант И. Мамедов	vol-5053-page-02-seg-040-0602-4427-1919-4471.png
5053	2	282	4530	2254	4628	5	0.96100	3 декабря у деревни Пустыньки	vol-5053-page-02-seg-041-0282-4530-2254-4628.png
5053	2	232	4650	902	4970	40	0.95552	Район обороны нашей роты расположен лесисто-болотистой местности. Осенью даже пехоте было трудно продвигаться здесь. Поэтому, перехватив дороги, иду- щие- со стороны противника, наша рота, без какой-либо помощи, сравнительно легко отражать вражеские атаки. Свыше полутора месяцев мы прочно удерживала свой рубит.	vol-5053-page-02-seg-042-0232-4650-0902-4970.png
5053	2	232	4980	900	5190	32	0.95765	Противник, зарывшийся в землю, про бовал выбить роту огнем артиллерии и минометов. Однако немцы только зря расходовали боеприпасы. Блиндажи и око- пы надежно укрывает нас, а прямые по- палаши снарядов были исключением.	vol-5053-page-02-seg-043-0232-4980-0900-5190.png
5053	2	236	5202	900	5448	32	0.96151	C наступлением морозов обстановка резко изменилась. Болота покрылись твер- той ледяной коркой и могли выдержать не только человека, но и машину, и ору- Увеличившаяся возможность маневра сделала положение роты чрезвычайно тя- теплым,	vol-5053-page-02-seg-044-0236-5202-0900-5448.png
5053	2	236	5458	902	5961	70	0.95947	Расстояние между нами и ближайши- ми соседями достигало 9 киюметров. Тыл располагался также далеко. Учитывал ве- роятность обхода, мы организовали оборо- ну так, чтобы с любой стороны можно было встретить врага уничтожающим нем. Боны каждого окопа имели круго- вой обстрел с измеренными расстояниями ориентиров. Каждый составил стрел- ковую карточку. Роту охраняли непод- вижные посты, секреты, заставы, гото- вые предупредить о грозящей опасности. Ведя мелкие стычки, мы попрежнему удерживали свои позиции.	vol-5053-page-02-seg-045-0236-5458-0902-5961.png
5053	2	234	5969	910	6321	51	0.94149	Но вот 3 декабря у деревни Пустынь- ка, близ Новгорода, враг предпринял на- ступление. На нашем участке завязался Утром, едва стало рассветать, про- внезапно обрушился на нас ар- тиллерийским и минометным огнем. В на- шей роте артиллерии не было, и враг, пользуясь этим, безнаказанно стрелял с полузабрытых позиний. Вскоре после от-	vol-5053-page-02-seg-046-0234-5969-0910-6321.png
5053	2	932	4652	1601	4932	41	0.95461	невого налета началось движение пехоты. На этот раз немцы основной массой сил наступали с нашего тыла. Ночью им удалось, очевидно, совершить глубокий обход и выйти в самое уязвимое место нашей обороны. Наступая, фашисты на ходу стреляли из автоматов и ручных пулеметов,	vol-5053-page-02-seg-047-0932-4652-1601-4932.png
5053	2	928	4944	1599	5300	51	0.95753	Первый вражеский удар угрожал рот- ному резерву, где находился также и центр управления ротой: здесь распола- гались посыльные от взводов, стояла ра- диостанция единственное средство связи с полком. Здесь же находился и командир роты лейтенант Смолин вме- сте с политруком Калинкиным. Добейся тут противник успеха управление ро- той было бы парализовано.	vol-5053-page-02-seg-048-0928-4944-1599-5300.png
5053	2	932	5308	1599	5661	51	0.96234	Лейтенант Смолин возложил на меня защиту командного пункта. Силы были весьма ограничены: одно отделение в со- ставо 10 человек, посыльные от взводов и радисты, всего около двух десятков бойцов, Определить численность врага было нелегко. Одно становилось ясным: Фашисты обошли нас полукольцом и, ма- скируясь лесом, накапливались для бро- ска в атаку.	vol-5053-page-02-seg-049-0932-5308-1599-5661.png
5053	2	930	5671	1597	5879	32	0.94480	«Надо пока не обнаруживать себя, молунат я. - Пусть противник считает, что в укрытии лишь несколько человек, и кинутся в атаку. Вот тут-то мы с ним разделаемся, дружным огнем истребим . мерзавиев!»	vol-5053-page-02-seg-050-0930-5671-1597-5879.png
5053	2	918	5889	1595	6321	59	0.95551	Укрываясь в ходах сообщения, бойцы запели акаши. Магазины наполнены пат- ронами, в гранаты вложены капсули. Я вооружился пистолетом-автоматом. Изго- товившись, акцем. Время тянется очень медленно... Но вот сразу поднялся дикий крик. Фашисты, боря во всю глотку для пуще- го устрашения, со всех ног бросились к блиндажу. Их было около 50 тадов. Под- пустив их на дистанцию в 30-40 мет-	vol-5053-page-02-seg-051-0918-5889-1595-6321.png
5053	2	1627	4646	2292	4934	44	0.96040	ров, я скомандовал: "Огонь!" Бойцы стре ляли метко. Множество трупов сразу по легло на подступах к уколам. Падали незадетые пулей фашисты, собираясь от- ползти назад, но и их настигал наш сви- нэп. Первую атаку мы отбили без потерь Трудней сложилась обстановка на правом фланге.	vol-5053-page-02-seg-052-1627-4646-2292-4934.png
5053	2	1627	4944	2294	5226	42	0.96512	Со стороны первого и второго взводов к нам доносилась сильная стрельба. Надо было помочь товарищам. Но едва мы приподнялись из окопа, как фашисты от- крыли огонь из станковых пулеметов, От- нем ручного пулемета мы обрушились по флангу врага, несколько задержав его продвижение	vol-5053-page-02-seg-053-1627-4944-2294-5226.png
5053	2	1625	5238	2290	5590	62	0.95710	Но и нас фашисты не оставили в покое. Вскоре по направлению к нашим окопа взвилась одна, а за ней другая ракета Из опыта предыдущих боев мы знали, что немцы таким способом указывают цель, вызывая огонь артиллерии и минометов. t Было приказано немедленно укрыться в блиндаж. Один из бойцов оставался в око- пе и время от времени приподнимал го лову, чтобы осмотреть местность.	vol-5053-page-02-seg-054-1625-5238-2290-5590.png
5053	2	1623	5599	2288	5913	51	0.96273	Около часа стреляли по нас вражеские минометы и орудия, а затем начали стре- лять станковые пулеметы и автоматы... Снова двинулась фашистская пехота. На этот раз немцы решили применить психи- ческую атаку. Они шли компактными стриями и так же, как при первом штур ме, дико кричали и стреляли на ходу из звтоматов	vol-5053-page-02-seg-055-1623-5599-2288-5913.png
5053	2	1619	5927	2286	6315	60	0.95556	Мы действовали прежним способом отбили вторую атаку врага, хотя теперь нам стало значительно труднее. Среди бойдов быти раненые и убитые, иссякали запасы патронов. Между тем немцы на- чали обходить нас с другого фланга и, пользуясь небольшой складкой местности, подбирались к ручному пулемету. Признаться, только в этот момент я оценил все огромное значение круговой обороны. Не будь у нас заранее стеллан-	vol-5053-page-02-seg-056-1619-5927-2286-6315.png
5053	2	2320	4439	2990	5110	109	0.96035	ного окона, позволяющего вести огонь в направлении своего же пулемета, неприя- тель без труда уничтожил бы всю нашу группу. Но окоп у нас был, бойцы от- крыли огонь по обходящему противнику... Однако, несмотря на потери, пьяная фашистская банда продолжала продви- гаться вперед. Вскоре два немца были в двух десятках метров от позиции ручного пулемета. Блеснула струя немецкого огне- мета, и на моих глазах наводчик упал, вы- пустив из рук пулемет. Но борьба про дождалась. Командир отделения старший сержант Карманов тотчас же встал на его место. Поддерживая боевых друзей, мы ве- ли групповой огонь по кустам, где нако- пились фашисты. Вражеский огнеметчик скоро был уничтожен вместе со многими трупиыи гадами.	vol-5053-page-02-seg-057-2320-4439-2990-5110.png
5053	2	2312	5112	2990	6317	189	0.96144	После третьей неудавшейся атаки враг отошел в лес, расположенный от нас на расстоянии 150-200 метров, и замотк. В наступившей тишине явственно были слышны стоны раненых немцев, валяв- на поле боя. Но и внезапное за- тишье было лишь очередной фашистской провокацией. Едва я успел подойти к брошенному немцами станковому пулеме- ту, а другие бойцы стали собирать прочие трофеи, как сразу же из леса загремели пулеметы и автоматы. Пришлось быстро занять прежнее положение в окопе. Началась четвертая атака фашистов. Враг, винимо, определил, что имеет дело с небольшой горсткой людей, и, уверенный победе, двигался ючти открыто, мало при- меняясь к местности. Шел девятый час беспрерывного боя. Стало темнеть. Патроны подходили к концу. Положение усложнилось еще и тем, что от- казат наш ручной пулемет, из которого была выпущена не одна сотня патронов. Его надо было разбирать и чистить, бой не позволят сделать это. Тогда стар- ший сержант Карампов сменил пулемет на винтовку. Магазины моего автомата тем временем опустели. В этой обстановке от каждого из нас требовались прежде всего спокойствие и выдержка. Известно, что в обычных усло- виях боя наши уставы разрешают стрелкам вести огонь самостоятельно, начиная 400 метров, В данном случае я запретил	vol-5053-page-02-seg-058-2312-5112-2990-6317.png
