volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5914	3	1604	1631	2273	1971	48	0.95790	равдала себя организация вооруженных сил советского государства. Мудрая виеш- няя политика советского государства при- вела к тому, что наша страна ведет вой- ну против гитлеровской Германии не одиночестве, а вместе с другими демокра- тическими странами. II прочность этой ан- тигитлеровской коалиции увеличивается по мере приближения победы над врагом.	vol-5914-page-03-seg-014-1604-1631-2273-1971.png
5914	3	1602	1979	2262	2300	40	0.94402	Советский Со103 поб величайшую истории войну. Завер- шается очищение советской земли от немецко-фашистских захватчиков. Красная Армия вышла к границе Германии. Фа- шистский зверь будет добит в его соб- ственной берлоге. Однако паша задача не исчерпывается военным разгромом гит- леровской армии.	vol-5914-page-03-seg-015-1602-1979-2262-2300.png
5914	3	1600	2310	2258	2666	55	0.95089	Товарищ Молотов на Х сессии Верхов ного Совета Союза ССР говорил: «Совет- ский Союз и его союзники уже успешно бьют фашизм, навязавший эту войну приближая сроки его полного военного раз- грома. Но мы знаем, что военным разгро- мом фашистских сил нельзя ограни- читься. Нужно, чтобы морально-политиче- ский разгром фашизма также был дове- ден до конца".	vol-5914-page-03-seg-016-1600-2310-2258-2666.png
5914	3	1594	2677	2254	3176	70	0.96250	Военный разгром фашизма, упичтоже ние при помощи вооруженных сил Об'еди- норных паций гитлеровской армии, гит- леровского государства, фашистского «но- вого порядка» в Европе --- это главней- шая задача участников антигитлеровской коалиции. Однако фашизм это не только военная машина, это в то же вре- мя определенный социально-политический строй со своими приемами внутренней и внешней политики, рассчитанной на уду: шение паролов, фашизм --- это в то же время определенная сугубо реакционная идеология.	vol-5914-page-03-seg-017-1594-2677-2254-3176.png
5914	3	1587	3177	2248	3797	99	0.95412	Задача состоит в том, чтобы до конца уничтожить фашизм как государственно- политическую систему и как мировоззре ние. Известно, что, помимо Германии ее сателлитов, фашизм имеет сторонников также и в других странах, в том числе в странах, ведущих войну против гитле- ровской Германии. И в Англии, и в США имеются профашистские группы, высту- поющие за мир с гитлеровской Герма- иней, против требования ее военного раз- грома и безоговорочной капитуляции, про- тив наказания. фашистских преступников войны и т. п. Задача стран антигитле- ровской коалиции состоит в том, чтобы покончить не только с германским фашиз- мом, но и со всяким фашизмом вообще.	vol-5914-page-03-seg-018-1587-3177-2248-3797.png
5914	3	1585	3803	2244	4087	37	0.95447	«Краткий курс истории ВКП(б)» пока- зывает, что Советский Союз всегда все. непримиримую последовательную борьбу с фашизмом. Проводя политику мпра в своих внешних отношениях, Советский Союз неустанно разоблачал фашистских поджи- гателей войны и их пособников из лагеря мюнхенцев,	vol-5914-page-03-seg-019-1585-3803-2244-4087.png
5914	3	1575	4099	2241	4530	63	0.95670	Разгром фашизма военный и мо- рально-политический - неизбежен. В то же время война подтвердила величие и могущество принципов, на которых осно- вано советское государство. То обстоятель- ство. что только благодаря преимуществам советской социалистической системы СССР имел возможность отстоять свою независи- мость и спасти народы всего мира от ко- ричневой чумы, способствовало значитель- ному росту авторитета советского госу- дарства в глазах народов всего мира.	vol-5914-page-03-seg-020-1575-4099-2241-4530.png
5914	3	1567	4539	2233	5074	73	0.94836	Ленинско-сталинская теория всегда слу- жила путеводной звездой для нашей пар- тии, советских органов, для всех наших кадров. Советские люди воины Крас- ной Армии на фронте и труженики тыла и впредь будут руководствоваться в своей деятельности мудрыми указаниями Маркса, Ленина, Сталина. «Краткий курс истории ВЕП(б)» и книга товарища Сталина "0 Великой Оте- чественной войне Советского Союза" дают исчерпывающее объяснение происходящим событиям п помечают дальнейшие пути нашего развития, вооружают советских людей для дальнейших славных побед.	vol-5914-page-03-seg-021-1567-4539-2233-5074.png
5914	3	302	5144	779	5245	4	0.90887	СЛЕТ ИСТРЕБИТЕЛЕЙ :: танков	vol-5914-page-03-seg-022-0302-5144-0779-5245.png
5914	3	201	5263	859	5615	57	0.96684	3-й БЕЛОРУССКИЙ ФРОНТ, 30 сентяб- (По телеграфу от наш. корр. ). В- Н-ской части состоялся слет истребителей вражеских танков. В слете приняли уча- стие прославленные мастера по уничтоже- нию танков: гвардии старшина Бубенщи- ков, подбивший со своим взводом четыре «тигра», два легких танка и несколько бронемашин, старший сержант Рыженко, рядовые Осызов, Конов, Фридман, Вардуш- ко и др.	vol-5914-page-03-seg-023-0201-5263-0859-5615.png
5914	3	200	5628	856	5782	21	0.96585	Офицер Крипш сделал доклад «Немец- кие танки и средства борьбы ними». Лейтенант Осипов рассказал, как лучше бороться пехотинцу с тяжелым танком	vol-5914-page-03-seg-024-0200-5628-0856-5782.png
5914	3	196	5796	854	6015	36	0.97044	После обмена мнениями офицеры про- вели практические занятия. В качестве це- лей были использованы трофейные танки и самоходные орудия. Офицеры наглядно показывали бойцам наиболее уязвимые места в немецких машинах и рассказали о методах борьбы с ними	vol-5914-page-03-seg-025-0196-5796-0854-6015.png
5914	3	1027	5151	2064	5192	5	0.92879	ГЕРОИ СОВЕТСКОГО СОЮЗА НА УЧЕБЕ	vol-5914-page-03-seg-026-1027-5151-2064-5192.png
5914	3	881	5209	1542	5434	37	0.97316	ГОРОД Н. 30 сентября. (По телеграфу от наш. корр. ). Недавно на учебу H-ское военное училище связи прибыли с фронтов Отечественной войны 24 Героя Советского Союза рядовые, сержанты, старшины. Все они объединены в два клас- сных отделения.	vol-5914-page-03-seg-027-0881-5209-1542-5434.png
5914	3	879	5436	1542	5563	17	0.95436	Курсанты Герои Советского Союза прошли славный боевой путь имеют большой опыт по обеспече- нию подразделений бесперебойной свя-	vol-5914-page-03-seg-028-0879-5436-1542-5563.png
5914	3	1562	5211	2223	5557	53	0.96345	зью в сложной фронтовой обстановке В стенах училища знатным воинам соз: даны хорошие условия для повышения их общеобразовательного уровня и специаль ных Знаний. В числе отличников учебы- Белоиваненко, Лозаненко, Смирнов, Ду- линцев, Телешев и др. Окончив училище, Герои Советского Союза получат офицерское звание и бу- дут назначены на командные должности в войска связи.	vol-5914-page-03-seg-029-1562-5211-2223-5557.png
5914	3	1102	5619	2008	5657	3	0.95964	УСОВЕРШЕНСТВОВАНИЕ ВОЕННЫХ ВРАЧЕЙ	vol-5914-page-03-seg-030-1102-5619-2008-5657.png
5914	3	875	5671	1546	6021	50	0.95454	Пр При Центральном институте усовершен- ствования врачей Наркомздрава СССР организован военный факультет. На нем обучаются хирурги, нейрохирурги, окули- сты-хирурги, терапевты, эпидемиологи. ото- ларингологи и другие специалисты, при- бывшие с фронтов. На военном факультете имеются кафед- ры военно-полевой хирургии, военно-лоле- вой терапии, организации и тактики меди- линской службы Красной Армии, военной	vol-5914-page-03-seg-031-0875-5671-1546-6021.png
5914	3	1558	5669	2221	5950	40	0.96688	эпидемиологии, военной гигиены и авиаци- онной медицины. Занятия с военными вра- чами проводят виднейшие профессора академик Бурденко, заслуженные деятели науки Вишневский, Брайцев, Приоров, Лу- рия, Рейнберг, Сперанский и др. Практические занятия слушателей прово- дятся в условиях, приближенных к бое вым.	vol-5914-page-03-seg-032-1558-5669-2221-5950.png
5914	3	1556	5957	2218	6015	7	0.95321	В октябре состоится первый выпуск слу- пантелей.	vol-5914-page-03-seg-033-1556-5957-2218-6015.png
5914	3	2320	1392	2918	1550	19	0.94899	1-й ПРИБАЛТИЙСКИЙ ФРОНТ... Командир разведывательной бронема шины А. Бойко передает бсевое доне- сение мотоциклисту старшему сержан- ту С. Тихомирову.	vol-5914-page-03-seg-034-2320-1392-2918-1550.png
5914	3	2418	1552	2918	1612	7	0.93697	Снимок нашего спец. фотокорр. майора С. Лоскутова...	vol-5914-page-03-seg-035-2418-1552-2918-1612.png
5914	3	2331	1669	2908	1731	1	0.96231	удожники-соины	vol-5914-page-03-seg-036-2331-1669-2908-1731.png
5914	3	2283	1756	2947	2323	81	0.95096	Около десяти лет существует студия имени Грекова. В этом коллективе воспита лось немало талантливых художников-ба- талистов. Особенно большую творческую деятельность художники студии развер- нули в дни великой Отечественной войны. M Многие из студийцев с оружием в руках сражались против немецко-фашистских захватчиков, участвовали в героической обороне Москвы, Ленинграда, Севастополя и Сталинграда. Художник Домашенко, ученик известно- го баталиста академика Самокиша, будучи танкистом, принимал участие во многих сражениях. Под впечатлениями, вынесен- ными из битвы за освобождение Севасто- поля, он пишет картину «Штурм Сапун- горы».	vol-5914-page-03-seg-037-2283-1756-2947-2323.png
5914	3	2277	2329	2939	2839	89	0.98389	Больше полутора лет в рядах партизан находился художник Обрыньба. Между боями он не оставлял своей творческой деятельности. Работы художника Обрынь- ба были представлены на выставке в залах Третьяковской галлереи. Сейчас он рабо- тает над композицией о партизанах и пи- шет картину «После удачной засады». На основе личного боевого опыта худож- ник Евстигнеев написал ряд этюдов и эскизов на тему Отечественной войны. Участвуя в рейде кавалерийского кор- пуса, художник Китайка сделал ряд зари- совок и эскизов в тылу врага. Им написа- на картина "У Турецкого вала" и много портретов героев-кавалеристов.	vol-5914-page-03-seg-038-2277-2329-2939-2839.png
5914	3	2268	2847	2933	3674	127	0.97071	Группа военных художников, работаю щих над темой героической обороны Ста- линграда, держит постоянную связь с од- ной из воинских частей, сражавшейся под Ста Сталинградом. Они регулярно выезжают в часть, беседуют с воинами-сталинградцами собирают необходимый художественный материал. Участник обороны Сталинграда художник Комаров за время своей поездки в часть собрал богатый материал и там же подготовил серию рисунков для авто- литографического альбома «Повесть Сталинграде». Художник Прокопинский недавно посетил Сталинград и сделал там около 30 этюдов о восстановлении города- героя. Недавно вернувшийся из поездки в осво- божденные Красной Армией районы При- балтики художник Кокорин написал серию этюдов о Вильнюсе и Каунасе. Художники Богаткин и Хропак работа- ют над альбомом «Севастополь», Житков и Голованов - над альбомом «Псков», Мо- торин над темой "Выборг", художник Жуков - над альбомом «Оборона Моск- вы».	vol-5914-page-03-seg-039-2268-2847-2933-3674.png
5914	3	2266	3680	2925	3870	30	0.96746	Одновременно военные художники заня ты созданием больших тематических по- лотен. Художники Горпенко и Сачко пишут картину «Переправа через Днепр», худож- ники Денисов и Правдин --- полотно на тему «Гимн победы».	vol-5914-page-03-seg-040-2266-3680-2925-3870.png
5914	3	2364	3930	2822	4018	3	0.97256	ПОДВИГ ЛЕЙТЕНАНТА ПРОХОРОВА	vol-5914-page-03-seg-041-2364-3930-2822-4018.png
5914	3	2252	4037	2922	4876	155	0.97966	2-й УКРАИНСКИЙ ФРОНТ, 30 сентяб- ря. (От наш. корр. ). Командир взвода гвар- дии лейтенант Прохоров перед боем подал заявление о приеме его кандидатом в чле- ны ВКП(б). В нем он обещал биться с врагом, не жалея своих сил, а если нужно, и жизни. Взвол Прохорова участвовал в наступлении на высоту, превращенную немцами и венграми в опорный пункт. В решающую минуту офицер бросился впе- ред, увлекая за собой бойцов взвода, но был тяжело ранен. Однако с поля боя он не ушел и продолжал командовать. На правом фланге вел сильный огонь вражеский пулемет, который не давал воз- можности взводу продвигаться. Превозмо- гая боль, Прохоров подполз к траншее и метнул гранату. Но пулемет продолжал стрелять. Решив драться до последней капли крови, Прохоров бросился вперед и навалился на пулемет, закрыв ствол его своим телом. Огонь противника прекратил- ся. Тем временем наше подразделение до- стигло немецкой траншеи и в рукопашной схватке уничтожило всех вражеских сил- дат, оборонявших этот рубеж.	vol-5914-page-03-seg-042-2252-4037-2922-4876.png
5914	3	2383	4940	2787	5020	5	0.89431	Журнал "Военный вестник» No 16	vol-5914-page-03-seg-043-2383-4940-2787-5020.png
5914	3	2244	5042	2908	5517	75	0.94830	Вышел из печати № 16 журнала «Воен- ный вестник». В разделе «Тактика» поме- щены статьи подполковника Д. Оселедько «Взаимодействие подвижного отряда авиацией при преследовании», старшего лейтенанта В. Быковского «Пехота против танков», майора И. Игнатова «Маневр стрелковой роты в лесном бою», подпол- ковника А. Жучкова «Подготовка исход- : ного плацдарма для наступления на силь- но укрепленные позиции», гвардии гене- рал-майора Н. Иванова «Пехота в атаке», подполковника Я. Филоненко, майора И. Заславского «Охрана тылов и тыловых коммуникаций».	vol-5914-page-03-seg-044-2244-5042-2908-5517.png
5914	3	2244	5528	2904	5786	41	0.95425	В разделе «Огонь и оружие пехоты» на печатаны статьи подполковника С. Суда- кова «Массированное использование огне- вых средств пехоты при прорыве", гвардии майора А. Джунковского «О боевой работе снайперов и руководстве ими", майора H. Кудрина «Еще о зенитной стрельбе из оружия пехоты».	vol-5914-page-03-seg-045-2244-5528-2904-5786.png
5914	3	2243	5796	2902	6015	35	0.97240	Кроме перечисленных в журнале, напе- чатаны статья старшего лейтенанта Мака - рова "О роли офицеров - воспитателей суворовских военных училищ», полковника H. Лощагина, полковника Б. Яковлева «Ор- ганизация и проведение контратак немца- ми» и другие.	vol-5914-page-03-seg-046-2243-5796-2902-6015.png
5914	3	3095	402	4232	548	5	0.96698	АРМЕЙСКИЙ РЫБНЫЙ ПРОМЫСЕЛ В ЗАПОЛЯРЬЕ	vol-5914-page-03-seg-047-3095-0402-4232-0548.png
5914	3	3237	577	4070	605	5	0.95485	(От специального корреспондента «Красной звезды»	vol-5914-page-03-seg-048-3237-0577-4070-0605.png
5914	3	2954	638	3637	3010	373	0.95426	В любой войсковой части прайпего Се пера вы всегда найдете хорошо приготов- ленную пищу и рыбных продуктов. Раз- нообразные вкусные рыбные блюда бойцы переднего края. Запасаются копчушками разведчики, когда идут на- толго в тыл к немцам. Здесь вас угостят- розовой, свежепросоленной семгой, мяси- стой мурманской селедкой, ухой из ер- шей, а на второе подадут жареную рыбу с хорошим гарниром. Потом повар баталь- синой при полковой кухни расскажет, что всё это поступает сверх порно, как до- года ительное питание, от Ивана Петрова: ча. Этого Ивана Петровича нало кто ви- дит, по все его знают, Он шетро обеспе- чивает войска семгой, пикшей, треской, сельдью из Баренцева моря, вкуснейшей форелью из прибрежных озер. На-днях мы побывали в гостях у Шва- на Петровича на берегу Баренцева моря. В одном из многочисленных фиордов раз- чистился рыбный промысел. Правда, бухте сосредоточена только база, а весь промысел занимает большие пространства Рыбаки промышляют во многих других заливах, на островах, на озерах. В опре- деленные дни и часы крохотный мотобо- : управляемый старшим сержантом Бы- ковым, борясь с волнами сурового моря п непогодой, об'езнаст бригады рыбаков забирает продукцию. Попутно команда мо- торного бота ставит в норе ярусы в три половиной километра для ловли трески : на обратном пути к базе дополнительно нагружается свежей рыбой. Эта военная промысловая база является наглядным выражением повседневной за- футы о том, чтобы бойны Арктики всегда были хорошо накормлены, всегда имели разнообразную, питательную и, главное. витаминизированную пищу, что на Крайнем Севере особенно порно. Недаром бойцы :: Еретика по тупают не цынготных, ни дру- гих заболеваний, связанных с длительным пребыванием в Заполярье. Рыба подсобно- го хозяйства, ее жир, печень в изобилии поступают на красноармейский стол, в это, по мнению всех здешних врачей, разрешает проблему борьбы с характерны- для Крайнего Севера заболева иями. Промысел начинает свою историю с тех 1ней, когда нечны оголтело рвались на Кольский полуостров. На юге враг перехва- тил Мурманскую железную дорогу. Положе- было тяжелое, но не безвыходное. По- на другое железные дороги были заняты почти исключительно доставкой боеприпас- сов техники, армия использовала для интания богатства вод Севера. Дни нев- згох прошли, но красноармейский промы- сел существует продолжает щедро кор- мить людей. По морю бойко бегает мото- бот старшего сержанта Быкова, шныряют парусно-гребные суда, смело выезжают ча ловлю в карбасах бригады Про кого, Заборщикова, Кальнинкого, Постникова и	vol-5914-page-03-seg-049-2954-0638-3637-3010.png
5914	3	3655	629	4326	1092	69	0.96069	многих других. Целая флотилия армейских рыбаков бороздит фиорды Бареннова моря. Начальником промысла был назначен с первых же дней капитан административ- ной службы Иван Петрович Савватимский. До войны оп работал в Академии наук СССР в должности руководителя комплекс- ной ихтиологической группы, имел ученую степень кандидата биологических наук. Он горячо взялся за дело. Лов рыбы был для Ивана Петровича знакомый специально- стью, а обработку рыбы он освоил уже здесь, на войне.	vol-5914-page-03-seg-050-3655-0629-4326-1092.png
5914	3	3637	1096	4318	2852	277	0.96079	В первое время работать было крайне трудно. Не было неводов, снастей, яру- сов, не было нужных плавающих посу- дин, да и многие люди не имели опыта в этом деле. Начали учиться. Появились разведчики, которые стали определять по скоплению часк и других птиц, по зыби на море, когда появляются косяки той или пной рыбы, отыскивать излюбленные места трески, сельдей и другой с'едоб- пой живности моря. Старший сер- жант Быков обнаружил в заливе затоп- ленный немцами моторный бот. Этот бот с большими усилиями подняли, добыли мотор, отремонтировали своим ходом пригнали на промысел. Потом обзавелись несколькими парусно-весельными боти- ками, мало-помалу построили целых во- семпадпать карбасов. Постепенно появи- лись неводы, малые и большие снасти, сети, ярусы. Армия ждала рыбы. и ее нужно было дать во что бы то ни стало. Зато какое торжество было па пвомыс- ле, когда получили первый улов! Сна- чала он был небольшой, но быстро уве- личивался. Сейчас улов достигает сотен тони в сезон. Армейский подсобный про- мысел успешно конкурирует со старей- шими рыболовецкими организациями Мур- манской области. Здесь не знают, что та- кое невыполнение плана, его только пе- ревыполняют. Здесь ходят в море, не- взграя ни на погоду, ни на атаки не- мецких пиратов. Здесь люди спаяны огромной любовью своему опасному труду и взаимной выручкой. Армия знает и ценит своих рыбаков. На груди Ивана Петровича Савватим- ского сияет орден Красной Звезды. Эту правительственную награду он получил за самоотверженный труд на промысле. Медалями "За боевые заслуги" награж- дены красноармейцы Постников и Каль- ницкий. Их бригады уже намного пере- выполнили сезонный план добычи рыбы. И не случайно бойцы Арктики реегда с такой любовью вспоминают Ивана Пет- ровича, волею судеб превратившийся в заслуженного военного рыбогромышлен- ника. Он хорошо кормит армию.	vol-5914-page-03-seg-051-3637-1096-4318-2852.png
5914	3	3668	2868	4259	3008	7	0.94810	Подполковник л. высокоостровский. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5914-page-03-seg-052-3668-2868-4259-3008.png
5914	3	3089	3091	4168	3208	5	0.97667	Выпуск слушателей Военной академии Сталина	vol-5914-page-03-seg-053-3089-3091-4168-3208.png
5914	3	2952	3237	3614	3424	27	0.96689	Закончились государственные экзамены и защита дипломных проектов на инженер- ных факультетах в Военной ордена Ленина академии бронетанковых и механизирован- ных войск Красной Армии имени И. В. Сталина.	vol-5914-page-03-seg-054-2952-3237-3614-3424.png
5914	3	2937	3429	3610	4551	164	0.98495	Четыре года обучались офицеры-слуша- тели в стенах академии. Здесь они полу- чили серьезную теоретическую подготовку, в совершенстве овладели знаниями техни- ческих дисциплин, изучили конструкцию и расчет танков, бронемашин и двигателей, также эксплуатацию и восстановление боевых машин. Все эти дисциплины про- садились на основе всестороннего изучения опыта великой Отечественной войны. B процессе учебы офицеры-слушатели академии неоднократно выезжали на фрон- ты Отечественной войны для прохождения войсковой стажировки и изучения опыта эксплуатации и восстановления машин в условиях боевой обстановки. Многие из них за успешное техническое обеспечение наших наступающих танковых подразделе- ний получили благодарность от команди- ров воинских частей, а ряд офицеров правительственные награды. Кроме войсковой стажировки офицеры- слушатели также проходили производст- венную практику на танкостроительных заводах и танковых ремонтных базах, где они самостоятельно производили ремонт и сборку машин. На этих заводах и в дей- ствующей армии офицеры-слушатели про- вели преддипломную практику. Многие из них выполняли проекты нелосредствен- но в конструкторских бюро заводов под руководством виднейших специалистов-кон- структоров. : Группа офицеров успешно выполнила дипломный проект по реконструкции одно-	vol-5914-page-03-seg-055-2937-3429-3610-4551.png
5914	3	3630	3239	4295	3358	19	0.97005	го из заводов в связи с переключением его на поточный метод работы, Этот проект получил высокую оценку специа листов.	vol-5914-page-03-seg-056-3630-3239-4295-3358.png
5914	3	3628	3366	4293	3714	46	0.96751	Немало других ценных проектов, имею- ших большое практическое значение для развития отечественного танкостроения, представили выпускники-дипломанты. Вы какую оценку получил дипломный проект старшего техника-лейтенанта Н. Галагана на тему: «Проект организации и техниче- ского оснащения зала техобслуживания и ремонта для автотранспортного батальона". Автор диплома блестяще защитил свой проект.	vol-5914-page-03-seg-057-3628-3366-4293-3714.png
5914	3	3628	3718	4289	4003	41	0.97436	Отлично защитили свои дипломы также офицеры-выпускники Дяткин, Тихонов, Ти- тов, Беляков и другие. Многие из выпуск- ников защищали дипломные проекты на иностранных языках. Офицеры-выпускники, окончившие акаде- мию, получают квалификацию инженеров- танкистов. В ближайшее время они выез- жают в части действующей армии.	vol-5914-page-03-seg-058-3628-3718-4289-4003.png
5914	3	3620	4049	4284	4555	77	0.97213	Вчера состоялся торжественный выпуск инженеров-танкистов. На праздник прибы- ли маршал бронетанковых войск Я. Н. Фе- доренко и маршал бронетанковых войск П. А. Ротмистров. Стройными рядами выстроились офицеры- выпускники для заслушивания приказа. На- чальник академии генерал-лейтенант тан- ковых войск Г. Н. Ковалев зачитал при- каз о выпуске инженеров-танкистов. После этого маршал бронетанковых войск Я. Н. Федоренко поздравил выпуск- ников с окончанием академии и пожелал им успеха в их работе в частях действую- шей армии. В заключение состоялся парад.	vol-5914-page-03-seg-059-3620-4049-4284-4555.png
5914	3	3074	4618	4080	4722	5	0.97482	УЧАСТНИКИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТУДЕНТЫ ВУЗОВ	vol-5914-page-03-seg-060-3074-4618-4080-4722.png
5914	3	2927	4741	3595	5598	140	0.97074	На-днях в московских высших учебных заведениях начинается новый учебный год. приемные комиссии институтов подано намного больше заявлений, чем имелось вакантных мест. На некоторых факультетах Московского Государственного университе- та имени Ломоносова на каждое вакантное место приходилось по 3--5 заявлений. Много заявлений поступило от участни- ков великой Отечественной войны. На юридический факультет Государственного университета принят Герой Советского Союза гвардии старший лейтенант Панте- леев. Он участник обороны Сталинграда, битв за Белгород, Харьков. За форсирова- ние Днепра ему присвоено звание Героя Советского Союза. На правом берегу реки он был тяжело ранен, уже в четвертый раз за время войны. На этот же факультет принята парти- занка Зинаида Мухина. За бои с немецки- ми захватчиками она награждена медалями "Партизану Отечественной войны" 2 сте- пени» и «За оборону Ленинграда». В уни- верситет она поступила без экзаменов, как окончившая среднюю школу на «от- лично». Студентами первого курса эконо-	vol-5914-page-03-seg-061-2927-4741-3595-5598.png
5914	3	3616	4745	4280	4905	24	0.95047	мического факультета стали капитан На- новлянский, награжденный орденами Лени- на, Красной Звезды и медалью «За отва гу», орденоносцы Червин, Лерман, Хача- туров и другие.	vol-5914-page-03-seg-062-3616-4745-4280-4905.png
5914	3	3608	4920	4278	5367	75	0.96730	Большой наплыв желающих учиться в технических вузах. В Высшее техническое училище имени Баумана зачислена при- ехавшая с фронта старшина Наталия Ки- реева. Она уже была студенткой, но, когда началась Отечественная война, добровольно пошла в Красную Армию. На фронте она награждена орденом Красного Знамени и медалью «За оборону Москвы». В число студентов принят штурман подводной лод- ки Чукмасов, имеющий четыре правитель- ственных награды. Он сражался за Одессу, Севастополь, Северный Кавказ. Принята в училище также девушка-снайпер [Юсуфова.	vol-5914-page-03-seg-063-3608-4920-4278-5367.png
5914	3	3606	5380	4274	5598	33	0.96409	Учебные заведения с особым вниманием относятся к студентам - участникам вой- ны. В Высшем техническом училище имени Баумана из них создаются специальные учебные группы. В общежитии отводятся учебные комнаты для самостоятельных за- нятий.	vol-5914-page-03-seg-064-3606-5380-4274-5598.png
5914	3	3116	5671	4078	5715	4	0.87712	Военизированная эстафета в Даугавпилсе	vol-5914-page-03-seg-065-3116-5671-4078-5715.png
5914	3	2924	5724	3583	6017	45	0.97736	ДАУГАВПИЛС, 30 сентября. (ТАСС). В честь освобождения города от немецких захватчиков здесь проведена военизиро- ванная эстафета. В ней участвовали легко- атлеты и пловцы добровольных спортив ных обществ города, команда местного гарнизона и команда партизан. Девять этапов эстафеты проходили по главным улицам города и побережью За	vol-5914-page-03-seg-066-2924-5724-3583-6017.png
5914	3	3601	5730	4264	6015	37	0.96064	падной Двины. Участники ее соревнова - лись в беге, переползании по-пластунски и 200-метровом проплыве по реке. Победительницей вышла команда физ- культурников-партизан. Ей вручен пе- реходящий приз Комитета по делам физ- культуры и спорта при СНК Латвийской CCP	vol-5914-page-03-seg-067-3601-5730-4264-6015.png
5914	4	2027	355	2627	392	10	0.94165	Р А С Н А Я В Е Д А	vol-5914-page-04-seg-001-2027-0355-2627-0392.png
5914	4	3533	355	4068	386	5	0.89753	1 октября 1944 г., воскресенье.	vol-5914-page-04-seg-002-3533-0355-4068-0386.png
5914	4	4074	348	4324	380	2	0.92859	234 (5914)	vol-5914-page-04-seg-003-4074-0348-4324-0380.png
5914	4	305	471	2302	650	9	0.91996	Пресс-конференция в представительстве Польского Комитета Национального Освобождения в Москве	vol-5914-page-04-seg-004-0305-0471-2302-0650.png
5914	4	294	682	956	892	22	0.95507	Вчера вечером в представительстве Польского Комитета Национального Осво вождения в Москве состоялась пресс-кон ференция, на которой присутствовали представители советской и иностранной печати.	vol-5914-page-04-seg-005-0294-0682-0956-0892.png
