volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6237	3	270	4873	860	5009	18	0.98202	Остроконечных окон настежь створки. Обвита ви: оградом, как огнем, Там лестница трехярусная с горки Бросается в прозрачный водоем.	vol-6237-page-03-seg-029-0270-4873-0860-5009.png
6237	3	272	5034	823	5165	19	0.98732	И там, где башен зыбки отраженья, Крылатые мифические львы, Застыв навеки в диком восхищении, Лежат, не смея двинуть головы.	vol-6237-page-03-seg-030-0272-5034-0823-5165.png
6237	3	943	3949	1525	4080	18	0.95671	Как листопад позолотил байдарку! Приятель мой берется за весло, И эхо по разбуженному парку Немолчный плеск байдарки разнесло	vol-6237-page-03-seg-031-0943-3949-1525-4080.png
6237	3	943	4107	1498	4237	22	0.98736	Уже у островка, за аркой моста, Что слилась с отражением в трубу, Горят, как золото, погоны гостя, руки вдаль без устали гребут.	vol-6237-page-03-seg-032-0943-4107-1498-4237.png
6237	3	941	4272	1500	4396	23	0.97061	Его назвал я гостем, но вернее Хозяин он. Ведь это дед его Построил дом, разбил вокруг аллеи, А внук врагу не отдал ничего!	vol-6237-page-03-seg-033-0941-4272-1500-4396.png
6237	3	941	4477	1469	4604	18	0.97897	Стрекочут аппараты и приборы... Озоном пахнет, рощей молодой. И возвращает силы санаторий Теплом и светом, током и водой.	vol-6237-page-03-seg-034-0941-4477-1469-4604.png
6237	3	941	4633	1551	4763	20	0.97755	И тот, кто там-на подступах к Берлину - К раскатам артиллерии привык, Садится за лечебную машину Под щелканье разрядов искровых.	vol-6237-page-03-seg-035-0941-4633-1551-4763.png
6237	3	941	4794	1498	4922	23	0.95386	К нему подходит девушка в халате, Она не раз с участием шепнёт: Вы снова боем бредили в палате, Но это, вот увидите, пройдет...	vol-6237-page-03-seg-036-0941-4794-1498-4922.png
6237	3	941	4955	1537	5082	20	0.94612	Он слышит крови стук неугомонный... 0, сколько сил в развернутых плечах! Рукой расправил бережно погоны, И звездочки заискрились в лучах.	vol-6237-page-03-seg-037-0941-4955-1537-5082.png
6237	3	939	5132	1079	5165	1	0.92713	Марфино.	vol-6237-page-03-seg-038-0939-5132-1079-5165.png
6237	3	1177	5100	1531	5134	2	0.96761	Анатолий КУДРЕЙКО...	vol-6237-page-03-seg-039-1177-5100-1531-5134.png
6237	3	336	5239	1448	5285	6	0.97937	Советские патриоты Корней и Пелагея Славицкие	vol-6237-page-03-seg-040-0336-5239-1448-5285.png
6237	3	237	5297	893	5647	60	0.97237	Н-СКАЯ АРМИЯ, 20 октября. (По те- леграфу от наш. корр. ). В 1941 году, когда немецкие полчища приближались к селу Пустоваровка, Сумской области, председа- тель сельсовета Корней Васильевич Сла- вицкий, отправив на восток подлежащее эвакуации имущество, добровольно всту- пил в Красную Армию. Вместе с ним по- шла защищать Родину и его жена Пела- гея Леонтьевна. Корней Славицкий был стрелком, затем	vol-6237-page-03-seg-041-0237-5297-0893-5647.png
6237	3	908	5299	1564	5647	48	0.97339	командиром отделения, жена его работала санитаркой в медсанроте. За доблесть и мужество, проявленные в боях, Славицкий был награжден пятью медалями. Его же- на тремя. На-днях бойцы и офицеры Н-ской армии провожали семью патриотов. Выполнил свой долг перед Родиной, супруги Сла- вицкие демобилизовались и уехали домой на родную Сумщину.	vol-6237-page-03-seg-042-0908-5299-1564-5647.png
6237	3	537	5724	1280	5767	3	0.94325	Победа советских волейболистов	vol-6237-page-03-seg-043-0537-5724-1280-5767.png
6237	3	234	5784	889	6010	41	0.97180	ВЕНА, 20 октября. (По телеграфу от наш. корр. ). Сегодня на одном из стадио- нов американской зоны г. Вены состоя- лась очередная встреча между спортсмена- ми Красной Армии и союзников. На этот раз играли волейбольные команды совет- ского американского гарнизонов Вены.	vol-6237-page-03-seg-044-0234-5784-0889-6010.png
6237	3	235	6026	891	6140	17	0.95356	В 16 часов по московскому времени на волейбольную площадку выходят в бе- лых костюмах игроки Красной Армии	vol-6237-page-03-seg-045-0235-6026-0891-6140.png
6237	3	907	5780	1566	6136	56	0.97729	майор Хамула, капитан Финохин, капитан Крылов, капитан Зумерград, старший лей- тенант Пугает, лейтенант Головченко. В синих костюмах американцы. Первая половина игры закончилась со счетом 21:4 в пользу команды советского гарнизона Вены. Во второй половине игры нажим наших армейских волейболистов еще более усилился. В итоге матч завер- шился блестящей победой советской офи- перской команды со счетом 42:6.	vol-6237-page-03-seg-046-0907-5780-1566-6136.png
6237	3	1622	1752	2210	1845	11	0.94058	ЛЕНИНГРАД. У памятника велико- му русскому полководцу М. И. Куту- зову.	vol-6237-page-03-seg-047-1622-1752-2210-1845.png
6237	3	1765	1852	2210	1912	6	0.97446	Фото нашего корреспондента капитана А. Капустянского.	vol-6237-page-03-seg-048-1765-1852-2210-1912.png
6237	3	1599	1986	2222	2115	5	0.94590	Центральный государственный архив Красной Армии	vol-6237-page-03-seg-049-1599-1986-2222-2115.png
6237	3	1587	2133	2243	3140	166	0.97350	залах хранилища Центрального государ- ственного архива Красной Армии сосредо- точено около 2.500.000 дел. Здесь собраны ценнейшие документы и материалы по нс- тории развития Красной Армии с момента ее возникновения до наших дней. Среди них - приказы, журналы боевых действий. оперативные сводки, газеты, брошюры, ли- стовки, характеризующие боевой путь Крас- ной Армии в годы гражданской и Великой Отечественной войны. В фонде архива хра- нятся подлинные документы В. И. Ленина и И. В. Сталина, выдающихся полководцев Красной Армии, героев гражданской войны Котовского, Чапаева, Щорса, Пархоменко и других. По материалам архива было написано и опубликовано около 200 исторических ис- следований и выпущена серия сборников документов. Эта большая и плодотворная работа научного коллектива архива была прервана войной. Огромные архивные фон- ды - миллионы экземпляров различных документов пришлось вывезти глубь страны. Задача работников государственно- го архива состояла в том, чтобы сохранить ценнейшие военно-исторические материалы. Работники архива с честью выполнили свой патриотический долг и сберегли докумен- ты. Сейчас все эвакуированные во время войны архивные фонды в полной сохранно- сти возвращены в столицу.	vol-6237-page-03-seg-050-1587-2133-2243-3140.png
6237	3	1589	3148	2239	3537	58	0.97099	За последнее время фонды архива по- полнились новыми материалами Великой Отечественной войны. Только за истекший год в архив поступило более сотни тысяч дел. Материалами архыза пользуются уче- чые, военные историки, преподаватели слушатели военных академий. В помощь научным работникам, изучаю- щим историю Красной Армии, архив под- готозил подробный путеводитель, в кото- ром даны краткие исторические сведения характеристики архивных документов.	vol-6237-page-03-seg-051-1589-3148-2239-3537.png
6237	3	1591	3587	2226	3728	7	0.96483	ВРУЧЕНИЕ ПЕРСОНАЛЬНЫХ ЛИСТКОВ С БЛАГОДАРНОСТЬК ТОВАРИЩА СТАЛИНА	vol-6237-page-03-seg-052-1591-3587-2226-3728.png
6237	3	1585	3738	2235	4061	43	0.97236	2-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ 20 октября. (По телеграфу от наш. корр. ). В подразделении офицера Золина в торже- ственной обстановке состоялось вручение воинам-дальневосточникам персональных листков c благодарностью Верховного Главнокомандующего Генералиссимуса Со- ветского Союза товарища Сталина за от- личные действия в боях против японских захватчиков.	vol-6237-page-03-seg-053-1585-3738-2235-4061.png
6237	3	1583	4073	2233	4291	32	0.97366	Вручение листков вылилось в большой праздник. В своих выступлениях бойцы и офицеры выражали чувства глубочайшей любви к Родине, большевистской партии и товарищу Сталину. Они поклялись и впредь быть достойными своей великой Отчизны.	vol-6237-page-03-seg-054-1583-4073-2233-4291.png
6237	3	1583	4303	2229	4465	24	0.97494	Старший сержант Овчинников от имени всего личного состава заверил командова- ние, что воины-дальневосточники будут отлично учиться и зорко охранять священ- ные рубежи социалистического Отечества...	vol-6237-page-03-seg-055-1583-4303-2229-4465.png
6237	3	1701	4523	2115	4564	2	0.93139	Смотр красноармейской	vol-6237-page-03-seg-056-1701-4523-2115-4564.png
6237	3	1607	4566	2220	4612	2	0.90239	художественной самодеятельности	vol-6237-page-03-seg-057-1607-4566-2220-4612.png
6237	3	1582	4620	2233	5042	62	0.96914	ЮЖНАЯ ГРУППА ВОЙСК, 20 октября. (По телеграфу от наш. корр. ). Закончился смотр красноармейской художественной самодеятельности Южной группы войск. В нем участвовало свыше десяти тысяч ис- полнителей. Только на итоговых концертах на сцене Дома офицера демонстрировали свое искусство 1.200 бойцов и офицеров. Смотр выявил много талантливых певцов. музыкантов, танцоров, декламаторов. Боль- шим успехом у слушателей пользовался сводный хор под управлением старшины Харькова.	vol-6237-page-03-seg-058-1582-4620-2233-5042.png
6237	3	1583	5049	2231	5179	17	0.95795	Победителями на смотре оказались кол- лективы художественной самодеятельности Н-ского соединения, а также части, где командиром полковник Юрченко.	vol-6237-page-03-seg-059-1583-5049-2231-5179.png
6237	3	1661	5237	2127	5312	5	0.86610	В РОДНОЙ БИБЛИОТЕКЕ 600 КНИГ	vol-6237-page-03-seg-060-1661-5237-2127-5312.png
6237	3	1582	5320	2231	6134	130	0.96262	ГОРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 20 октября. (По телеграфу от наш. спец. корр. ). В танковом полку, которым коман- дует гвардии подполковник Быстрик, боль- шой известностью пользуется красноармей- ская библиотека первой роты. Создана она комсоргом роты старшим сержантом Под- борновым. Тов. Подборнов бережно сохра- нял каждую поступившую в роту книгу или брошюру. Он провел также сбор про- читанных книг среди личного состава и обратился с просьбой к офицерам, от'ез- жавшим в отпуск, - пополнить родную библиотеку. Таким путем комсоргу удалось создать родную библиотеку, в которой на- считывается сейчас свыше 600 книг. Среди них политическая литература, произве- дения классиков и советских писателей и книги по военному делу. Книги в библиотеке берут сейчас бойцы и сержанты не только первой роты, нс других рот. За проявленную инициативу команлова- ние объявило старшему сержанту Подбор нову благодарность.	vol-6237-page-03-seg-061-1582-5320-2231-6134.png
6237	3	2386	491	4131	748	5	0.95087	Советский народ- хозяин своей страны	vol-6237-page-03-seg-062-2386-0491-4131-0748.png
6237	3	2257	775	2904	1094	46	0.96334	28 лет назад в бурях и грозах Велико- го Октября родилась Советская власть. которая обновила нашу землю, создала для трудящихся счастливую и радостную жизнь, вывела нашу страну на широкую дорогу прогресса. Это был коренной исто- рический поворот в жизни человечества величайшее событие в истории нашей Родины.	vol-6237-page-03-seg-063-2257-0775-2904-1094.png
6237	3	2257	1098	2908	1887	117	0.95744	Народ, взявший власть в свои руки. тяжелой борьбе и испытаниях построив- ший свое советское государство, грудью отстаивал его от врага. Наша победа Великой Отечественной войне - это тор- жество социалистического строя, самого демократического строя во всем мире торжество советского государства, полным и истинным хозяином которого является советский народ. «Весь мир воочию увидел, говорит M. M. II. Калинин, --- что в самые тяжелые для государства моменты у нас необыкно- венно широко, разностороние и эффективно развернулись творческие силы, инициати- ва и изобретательность нашего богат одаренного народа. И всё это сказалось не только в самом ведении войны, но бук- вально во всех отраслях жизни государ- ства. Знает ли что-нибудь подобное одпо самое демократическое государство пс ту сторону любой советской границы?...	vol-6237-page-03-seg-064-2257-1098-2908-1887.png
6237	3	2258	1897	2912	2508	99	0.95746	геройство нашей армии, ее беззавет ная борьба и неслыханная храбрость при защите Советского Союза? А трудовой ге- ропзм нашего тыла, напряженная, само- отверженная работа женщин, подростков стариков, многие из которых уже были на пенсии, мо в дни войны добровольно взя- лись за работу? Можно ли пойти в любом другом демократическом государстве что- либо подобное? II мыслимо ли это вообще в таком государстве, которое не является воплощением подлинно народной демокра- тии? Всё это говорит о том, что наш на- род безраздельно предан советской власти что он боролся и всегда готов бороться за советский строй, до конца, до последней капли крови».	vol-6237-page-03-seg-065-2258-1897-2912-2508.png
6237	3	2257	2516	2912	3013	68	0.96311	Октябрьская революция уничтожала сковы классового и национального гнета в нашей стране, произвела коренной пе- реворот в общественном положении тру- дящихся. Бесправные и обездоленные в прошлом, они стали полновластными хо- зяевами своей страны. Октябрьская рево- люция разрушила до основания старый. эксплуататорский государственный аппа- рат. Власть была вырвана из рук буржу- азин и помещиков и перешла в руки тру- дящихся. Возник новый всемирно-истори- ческий тип государства -- Советское го- сударство.	vol-6237-page-03-seg-066-2257-2516-2912-3013.png
6237	3	2258	3015	2910	3548	78	0.96046	государство, какая бы форма правления в нем ни существова ла, всегда является диктатурой буржуазии, в руках которой сосредоточены материаль- ные ценности, орудия и средства произ- водства. Главная функция этого государст- ва внутри страны в том именно и состо- пт, чтобы охранять угодные и выгодные для буржуазии порядки. Советское же го- сударство является подлинно народным государством. У него нет и не может быть иных интересов. кроме интересов трудящихся. Оно призвано охранять по- рядки, угодные п выгодные широчайшим массам народа.	vol-6237-page-03-seg-067-2258-3015-2910-3548.png
6237	3	2257	3558	2912	4630	140	0.96779	Октябрьская социалистическая револю- уничтожила частную собственность на землю. орудия и средства производства. Освобожденный от оков царизма и буржу- азно-помещичьего строя народ не только взял B СВОП руки государственную власть, но стал хозяином всех материаль- ных ценностей и богатств стропы. Фабри- и заводы, транспорт, банки были нацио- нализированы. На другой же день после Великой Октябрьской социалистической революции советская власть отменила частную собственность на землю. Трудя- щиеся крестьяне получили более 150 миллионов гектаров земли, принадлежав- шей ранее царю, помещикам, буржуазии, монастырям. Так была уничтожена экономическая основа старого строя и упрочены позиции победивших рабочих и крестьян. Буржуазные конституции нередко про- возглашают всеобщую, "чистую" демокра- тию. Однако, поскольку существует част- ная собственность на орудия и средства производства, на деле нет и не может быть равноправного положения между предпринимателем и рабочим, вынужден- ным идти в кабалу к капиталисту, между помещиком п батраком, работающим на хозяина.	vol-6237-page-03-seg-068-2257-3558-2912-4630.png
6237	3	2253	4633	2912	5494	121	0.96392	0 какой же подлинной демократии мо- жет идти речь в буржуазном государстве если действительными хозяевами капита- листических стран являются магнаты ка- питала, короли стали, угля, нефти, гла- вари крупнейших промышленных и фи- нансовых монополий? Именно эти "неко- ронованные монархи" решают за спиной народа его судьбы. 0 какой подлинной свободе может идти речь в буржуазном государстве, если трудящиеся находятся под гнетом капитала. Только социалисти- ческий строй является подлинно демокра- тическим, ибо он передает все экономиче- ские богатства народу. Важнейшим завоеванием советской вла- сти является ликвидация эксплуатации че- ловека человеком, уничтожение эксплоата- торских классов. Впервые в истории ра- бочие и крестьяне получили возможность работать на себя, на свое государство. Если раньше прибыль, создававшаяся на предприятиях, попевапвалась паразитичес- ким классом капиталистов, то теперь она	vol-6237-page-03-seg-069-2253-4633-2912-5494.png
6237	3	2926	773	3579	986	31	0.95933	стала расходоваться на нужды трудящих- ся, на благо тех, кто создает эту прибыль на благо социалистического государства целом. «Кто не работает, тот не ест» - таков незыблемый закон нашего государ ства.	vol-6237-page-03-seg-070-2926-0773-3579-0986.png
6237	3	2923	992	3585	2053	172	0.96295	Образование и культура в капиталис- тическом обществе - привилегия буржу- азных слоев населения. Советская власть открыла широкий доступ к знанию для всего народа. Еще на III Всероссийском съезде Советов, в 1918 году, Ленин гово- рил: «Раньше весь человеческий ум, весь его гений творил только для того, чтобы дать одним все блага техники и культуры, других лишить самого необходимого - просвещения и развития. Теперь же все чудеса техники, все завоевания культуры станут общенародным достоянием и отны- не никогда че.товеческий ум и гений не будут обращены в средства насилия, в средства эксплуатации". В отличие от всех революций прошлого Октябрьская революция дала народным массам возможность на деле воспользо- ваться плодами своих побед. Она дала на- роду свободу и материальные блага, от- крыла широкий доступ к культуре и об- разованию. Эту особенность нашей рево- люции товарищ Сталин отмечал как ко- ренную и наиболее важную. «Приятно в радостно знать, - говорил товарищ Ста- ли я на Чрезвычайном VIII всесоюзном съезде Советов, --- что кровь, обильно про- литая нашими людьми, не прошла даром что она дала свои результаты».	vol-6237-page-03-seg-071-2923-0992-3585-2053.png
6237	3	2932	2059	3585	2454	54	0.95994	Социализм, победивший в СССР, 9 корне преобразил экономику и классовую структуру нашей Родины, полностью изменил материальные и культурные условия жизни трудящихся. Полновласт- ный хозяин своей страны, народ распоря- жается всеми ее богатствами, ему принят- лежат ее неисчерпаемые педра, бескрай- ные поля, полноводные реки, необозримые леса. его услугам все достижения че- ловеческой мысли и знания.	vol-6237-page-03-seg-072-2932-2059-3585-2454.png
6237	3	2928	2462	3585	3432	136	0.96061	В СССР ликвидирована безработица - страшный бич трудящихся капиталисти- ческих стран. Положение нашего рабочего класса в корне изменилось, его жизнь стала обеспеченной и культурной. Уни- чтожена нищета в деревне. Колхозный строй открыл перед советским крестьянст- вом возможность для зажиточной и куль- турной жизни. В стране произошла под- линная культурная революция. Советский народ поднялся к вершинам прогресса. В 1936 году в СССР была принята самая демократическая в мире, Сталин- ская Конституция, "которая по существ) является завершением полной демократи- зации нашей страны» (Калинин). Сталин- ская Конституция Установила всеобщие равные и прямые выборы при тайном голосовании. Участвовать в выборах и быть избранным в советском государстве могут все граждане СССР независимо 01 их национальности и цвета кожи, незави- симо от их вероисповедания, социального происхождения, имущественного палатке- ния, образовательного ценза и оседлости Женщины нашей страны участвуют в выборах наравне с мужчинами.	vol-6237-page-03-seg-073-2928-2462-3585-3432.png
6237	3	2926	3440	3579	3870	55	0.96153	Ни в каком другом государстве, невзи- рая на формальное провозглашение демо- кратических принципов, выборы не быва- ют подлинно равными и всеобщими. Под всевозможными предлогами в капитали- стических странах устраняются от учас- тия в выборах беднейшие и наиболее многочисленные слои населения, пред- ставители национальных меньшинств, сплошь и рядом военнослужащие, а также женщины, составляющие добрую половину населения.	vol-6237-page-03-seg-074-2926-3440-3579-3870.png
6237	3	2926	3873	3577	4305	61	0.95910	Сталинской Конституции зафиксиро- ваны великие права советских граждан: право на труд, на отдых, на образование, на социальное обеспечение в старости или в случае потери трудоспособности. Таких прав не имеют трудящиеся ни в одной другой стране. Конституция зафиксировала для советских людей свободу слова, сво- боду печати, свободу совести, свободу ми- тингов и собраний, равноправие всех на- родностей и национальностей, входящих в СССР,	vol-6237-page-03-seg-075-2926-3873-3577-4305.png
6237	3	2930	4320	3576	4608	37	0.95920	Каждой строкой своего текста Консти- туция подтверждает слова товарища Сталина: «Не имущественное положение ее национальное происхождение, не пол, не служебное положение, а личные спо- собности и личный труд каждого гражда- нина определяют его положение в об- ществе».	vol-6237-page-03-seg-076-2930-4320-3576-4608.png
6237	3	2926	4616	3577	5268	87	0.96162	В отличие от буржуазных конституций Сталинская Конституция не просто провоз- глашает демократические права и демо критические свободы граждан, она гаран- тирует им эти права и свободы. Так, на- пример, право на труд в нашей стране обеспечивается плановой социалистической организацией народного хозяйства, не- уклонным ростом производительных сил социалистического общества, устранением экономических кризисов и ликвидацией безработицы. Широчайшие, ничем не огра- лишенные свободы граждан обеспечивают- ся предоставлением трудящимся и их организациям типографий, запасов бумаги общественных зданий, средств связи и других материальных условий, необходи- мых для их осуществления, и т. д.	vol-6237-page-03-seg-077-2926-4616-3577-5268.png
6237	3	2926	5272	3583	5488	30	0.96329	В советском государстве достигнуто подлинное равноправие всех национально- стей. Каждому народу предоставлены все условия для экономического и культурно го подъема. Этого нет в буржуазных стра- нах. Все народы Советского Союза	vol-6237-page-03-seg-078-2926-5272-3583-5488.png
6237	3	3599	769	4260	1953	173	0.96039	главе с русским народом составляют еди- ную братскую семью. «Советская власть, - говорил товарищ Сталин, не есть власть, оторванная от народа, - наоборот, она единственная в своем роде власть, вышедшая из... на- родных масс и родная, близкая для них. Этим, собственно, и объясняется та неви- данная сила и упругость, которую обычно проявляет советская власть в критичес- кие минуты». Всё это показывает, что советская демо- кратия является самой передовой и наи- более последовательной демократией в ми- ре, что ей чужды какие бы то ни было ограничения, свойственные демократии буржуазной, что она является демократией фактической, действительной, демократией не на словах, а на деле. Демократизм Сталинской Конституции «...являетя не "обычным" и "общепризнанным" демокра тизмом вообще, а демократизмом социалис- тическим» (Сталин). Никогда в истории не было строя, кото- рый предоставлял бы такие широчайшие права и свободы для народа, открывал бы такие безграничные перспективы для его развития. как советский, социалистический строй. Никогда не было такой кровной связи между народом и государственной властью, как это имеется в нашей стране. В этом заключается источник силы и не- победимости нашего государства.	vol-6237-page-03-seg-079-3599-0769-4260-1953.png
6237	3	3603	1963	4258	2247	39	0.95961	На всем своем жизненном опыте трудя- щиеся убедились, что их судьба неразрыв- но связана е судьбою социалистической Родины, советской власти, большевистской партии. Именно это явилось могучим источником советского патриотизма, раз- вернувшегося с невиданной силой в годы Великой Отечественной войны.	vol-6237-page-03-seg-080-3603-1963-4258-2247.png
6237	3	3605	2253	4260	2763	82	0.96217	«Жестокая война, - говорит М. П. Ra- линин, чреватая смертельной опас- нефтью для нашей свободы, независимости и государственного бытия, показала наше- му народу, даже самым отсталым людям в захолустье, что если бы не Советская власть и не построение социализма в СССР, если бы не руководство коммунис- тической партии и товарища Сталина, то дело кончилось бы ужасной катастрофой. Никогда еще не сознавал наш народ так ясно и полно, как теперь, все выгоды и преимущества той новой демократии. кото- рую он создал собственными руками».	vol-6237-page-03-seg-081-3605-2253-4260-2763.png
6237	3	3603	2773	4260	3605	121	0.96505	Если в годы мирного строительства социалистический строй явился лучшей формой экономического и культурного под'ема страны, то в период войны он по- казал себя наилучшей Формой мобилиза- пии всех спл народа на разгром врага. Отечественная война должна была стать п действительно стала войной общенарод- ной, ибо она затрагивала жизненные ин- тересы каждого советского человека. Граж- дане СССР проявили в войне невиданно высокое сознание общенародных интере- сов. За годы советской власти выковалось такое морально-политическое единство на- шего народа, какого нигде и никогда еще не было, расцвела и окрепла дружба на- ролов СССР, несокрушимым стал союз ра- бочего класса, крестьянства и советской интеллигенции. Единство общественно- экономических, политических, националь- ных интересов трудящихся СССР явилось базой для превращения нашей страны в единый и несокрушимый боевой лагерь.	vol-6237-page-03-seg-082-3603-2773-4260-3605.png
6237	3	3599	3612	4256	4192	80	0.96182	Мозгом и сердцем нашего народа, орга- низатором и вдохновителем всех его побед является большевистская партия, насчи- тывающая в своих рядах миллионы пере- довых людей нашей Родины. В статье 126 Сталинской Конституции записано: «... Наиболее активные и сознательные граждане из рядов рабочего класса и дру- гих слоев трудящихся объединяются во Всесоюзную коммунистическую партию (большевиков), являющуюся передовым отрядом трудящихся в их борьбе за укреп- ление и развитие социалистического строя и представляющую руководящее ядро всех организаций трудящихся, как обществен- ных, так и государственных».	vol-6237-page-03-seg-083-3599-3612-4256-4192.png
6237	3	3599	4198	4254	4558	56	0.95875	Партия Ленина. Сталина указала на- шему народу путь к новой жизни. Она провела наш народ через горнило трех ре- волюций, к величайшей победе в Октябре 1917 года. Она подняла трудящихся мо- лодой советской республики на борьбу про- тив интервентов и белогвардейцев в 1918 -1920 гг. и обеспечила разгром обведи- ненных сил внешней интервенции вну- тренней контрреволюции.	vol-6237-page-03-seg-084-3599-4198-4254-4558.png
6237	3	3597	4564	4252	4955	55	0.95847	Мудрой политикой большевистской пар тии и ее вождя товарища Сталина предо- пределены успехи советского народа в социалистическом строительстве. Партия не только разработала планы переустрой- ства страны на базе социализма, но и руководила претворением этих планов в жизнь. Она неустанно боролась за укреп- ление могущества нашей страны, добива- лась непрерывного быстрого роста ее сил и богатства	vol-6237-page-03-seg-085-3597-4564-4252-4955.png
6237	3	3599	4968	4256	5442	62	0.95969	Большевистская партия явилась вдох- носителем и организатором победы нашего народа над немецко-фашистскими захват- чиканчи и японскими империалистами. Под руков )дством партии советский народ пре- одоле неимоверные трудности военного времени и совершил великий исторический подвиг. Окрыленный победой над врагом, вдохновляемый и руководимый партней Ленина Сталина, советский народ препс- полнен решимости добиться новых успехов в деле дальнейшего укрепления военного и экономического могущества нашей Родины	vol-6237-page-03-seg-086-3599-4968-4256-5442.png
6237	3	2639	5533	3858	5599	2	0.85243	памятка демобилизованным	vol-6237-page-03-seg-087-2639-5533-3858-5599.png
6237	3	2257	5606	2908	6132	59	0.94951	Военное издательство Народного Компс- сариата Обороны выпустило «Памятку демобилизованным рядовым и сержантам Красной Армии». В памятке собраны важ- нейшие решения правительства, регули- рующие права и обязанности бывших за- щитников Родины. Среди них Закон о де- мобилизации старших возрастов личного состава действующей армии, принятый 12-й Сессией Верховного Совета Союза ССР 23 июня 1945 года, извлечение Закона о всеобщей воинской обязанности,	vol-6237-page-03-seg-088-2257-5606-2908-6132.png
