volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5431	2	450	1316	1087	1450	25	0.95485	ТОВАРИЩУ У Р А Л К О У ТОВАРИЩУ Е Ф И М О В У ТОВАРИЩУ А Л Ф Е Р О В У	vol-5431-page-02-seg-010-0450-1316-1087-1450.png
5431	2	266	1469	1270	1626	24	0.91901	Передайте бойцам, командирам H-ской части, собравшим 1.020.000 ку дивизиона полковых пушек, - и благодарность Красной Армии. и политработникам рублей на постуой- мой боевой привет	vol-5431-page-02-seg-011-0266-1469-1270-1626.png
5431	2	308	1637	1230	1728	13	0.92226	Желание личного состава части будет исполнено. И. С Т А Л И Н	vol-5431-page-02-seg-012-0308-1637-1230-1728.png
5431	2	304	1809	1240	2009	8	0.94061	Москва, Кремль Народному :: Комиссару Обороны товарищу СТАЛИНУ	vol-5431-page-02-seg-013-0304-1809-1240-2009.png
5431	2	266	2026	1272	2337	57	0.92957	Личный состав Н-ской гвардейской части, горя желанием ускорить разгром немецко-фашистских оккупантов, внес из своих сбережений в Госбанк на постройку танковой колонны «Гвардеец» 1.136.000 рублей. Сбор средств продолжается. Гвардейцы нашей части с нетерпением ждут Вашего, то- варищ Сталин, приказа, чтобы всей силой ненависти и воинско- го умения обрушиться на гитлеровских мерзавцев и прогнать их прочь с советской земли.	vol-5431-page-02-seg-014-0266-2026-1272-2337.png
5431	2	266	2342	1272	2490	26	0.93262	Примите, дорогой товарищ Сталин, наш пламенный при- вет и искреннее пожелание гвардейцев доброго Вам здоровья, сил и долгих лет жизни на радость всех трудящихся Советской Отчизны.	vol-5431-page-02-seg-015-0266-2342-1272-2490.png
5431	2	310	2558	616	2592	2	0.88479	Н-СКАЯ ЧАСТЬ	vol-5431-page-02-seg-016-0310-2558-0616-2592.png
5431	2	690	2499	1230	2533	3	0.94141	Павлов, Шеренгин, воеводин	vol-5431-page-02-seg-017-0690-2499-1230-2533.png
5431	2	470	2609	1068	2745	20	0.97852	ТОВАРИЩУ П А В Л О В У ТОВАРИЩУ ШЕРЕНГИНУ товарищу в о е в о д и н у	vol-5431-page-02-seg-018-0470-2609-1068-2745.png
5431	2	270	2756	1274	2917	20	0.92135	Передайте гвардейцам Н-ской части, собравшим 1.136.000 рублей на постройку танковой колонны «Гвардеец», - мой боевой привет и благодарность Красной Армии.	vol-5431-page-02-seg-019-0270-2756-1274-2917.png
5431	2	932	2921	1234	2953	6	0.90081	И. С Т А Л И	vol-5431-page-02-seg-020-0932-2921-1234-2953.png
5431	2	315	3036	1246	3237	8	0.94932	Москва, Кремль Народному Комиссару Обороны СССР товарищу СТАЛИНУ	vol-5431-page-02-seg-021-0315-3036-1246-3237.png
5431	2	260	3252	1268	3479	38	0.92846	Бойцы, командиры и политработники Н-ской части, воо- душевленные победами Красной Армии над немецкими зах- датчиками и горя желанием быстрейшего окончательного раз- грома гитлеровской Германии, внесли на строительство вооруже- ния для Красной Армии 1.057.080 рублей. Сбор средств про- должается.	vol-5431-page-02-seg-022-0260-3252-1268-3479.png
5431	2	264	3488	1272	3562	11	0.88717	желаем Вам, дорогой товарищ Сталин, долгих лет жизни и доброго здоровья.	vol-5431-page-02-seg-023-0264-3488-1272-3562.png
5431	2	593	3577	1227	3609	3	0.93864	Горбачев, тимофеев, васютинский	vol-5431-page-02-seg-024-0593-3577-1227-3609.png
5431	2	270	3634	1270	3764	33	0.98830	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ F О Р Б А Ч Е В У, Т И М О Ф Е Е В У В А С Ю Т И Н С К О М У	vol-5431-page-02-seg-025-0270-3634-1270-3764.png
5431	2	264	3785	1268	3944	24	0.91621	Передайте бойцам, командирам и политработникам Н-ской части, собравшим 1.057.080 рублей на строи- тельство вооружения для Красной Армии, мой боевой привет и благодарность Красной Армии.	vol-5431-page-02-seg-026-0264-3785-1268-3944.png
5431	2	930	3953	1230	3985	7	0.91286	И. С Т А Л И Н.	vol-5431-page-02-seg-027-0930-3953-1230-3985.png
5431	2	1348	274	2282	478	7	0.95079	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5431-page-02-seg-028-1348-0274-2282-0478.png
5431	2	1312	491	2306	688	32	0.92772	Бойцы, командиры и политработники Н-ской части, атре мясь ускорить разгром фашистских захватчиков не только своим оружием, но и своими средствами, собрали и внесли на постройку танковой колонны 1.194.140 рублей. Сбор средств продолжается.	vol-5431-page-02-seg-029-1312-0491-2306-0688.png
5431	2	1953	690	2263	726	2	0.95819	СУхно, костылев...	vol-5431-page-02-seg-030-1953-0690-2263-0726.png
5431	2	1348	729	2240	811	16	0.94011	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ С У Х Н О, К О С Т Л Е В У	vol-5431-page-02-seg-031-1348-0729-2240-0811.png
5431	2	1306	826	2306	981	22	0.94370	Передайте бойцам, командирам и политработникам Н-ской части, собравшим 1.194.140 рублей на строи- тельство танковой колонны, -- мой боевой привет благодарность Красной Армии.	vol-5431-page-02-seg-032-1306-0826-2306-0981.png
5431	2	1964	985	2270	1021	7	0.88508	И. С Т А Л И Н.	vol-5431-page-02-seg-033-1964-0985-2270-1021.png
5431	2	1404	1085	2286	1217	4	0.96253	Москва, Кремль товарищу СТАЛИНУ	vol-5431-page-02-seg-034-1404-1085-2286-1217.png
5431	2	1310	1232	2306	1427	36	0.94598	красноармейцы и командиры Н-ской части, горя связен- пой ненавистью к врагу и желанием быстрее очистить нашу советскую Родину от фашистских захватчиков, внесли на стро- птельство танковой колонны и авиаэскадрильи 1. 100. 000 руб лей. Сбор средств продолжается.	vol-5431-page-02-seg-035-1310-1232-2306-1427.png
5431	2	1312	1429	2306	1546	21	0.93817	Заверяем Вас, дорогой Иосиф Виссарионовичто мы го товы выполнить Ваш любой приказ и отдать жизнь во имя победы над немецко-фашистскими захватчиками.	vol-5431-page-02-seg-036-1312-1429-2306-1546.png
5431	2	1752	1558	2268	1595	3	0.89349	Антоненко, никитин, минко...	vol-5431-page-02-seg-037-1752-1558-2268-1595.png
5431	2	1314	1610	2308	1730	24	0.97044	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ А Н Т О Н Е Н К О, Н И К И Т И Н У И Н К О	vol-5431-page-02-seg-038-1314-1610-2308-1730.png
5431	2	1310	1747	2310	1902	22	0.91818	Передайте красноармейцам и командирам Н-ской части, собравшим 1.100.000 рублей на строительство танковой колонны и авиаэскадрильи, мой боевой привет и благодарность Красной Армии.	vol-5431-page-02-seg-039-1310-1747-2310-1902.png
5431	2	1970	1915	2268	1947	1	0.74816	СТАЛИН	vol-5431-page-02-seg-040-1970-1915-2268-1947.png
5431	2	1406	2013	2210	2142	4	0.92975	Москва, Кремль товарищу СТАЛИНУ	vol-5431-page-02-seg-041-1406-2013-2210-2142.png
5431	2	1310	2157	2308	2584	69	0.93987	Товарищ Народный Докладываем Вам, что бойцы, командиры политработни- ки Н-ской части, воодушевленные успехами Красной Армии на фронтах Отечественной войны, собрали и внесли из своих сбережений на строительство танковой колонны 1. 600. 000 руб лей и 3.210.000 рублей облигациями государственных займов. Поступление средств продолжается. Заверяем Вас, дорогой товарищ тав нашей части не пожалеет своих ни во имя окончательного разгрома ватчиков. Сталин, что личный сос- сил, крови и самой жиз- немецко-фашистских зах.	vol-5431-page-02-seg-042-1310-2157-2308-2584.png
5431	2	1351	2641	1662	2683	2	0.96104	Н-СКАЯ ЧАСТЬ	vol-5431-page-02-seg-043-1351-2641-1662-2683.png
5431	2	1741	2596	2265	2630	3	0.93295	САЗИНИВ, АЛЬНИН, АВЕРЬЯНОВ	vol-5431-page-02-seg-044-1741-2596-2265-2630.png
5431	2	1505	2688	2125	2826	26	0.96766	ТОВАРИЩУ С А В И Н О В У ТОВАРИЩУ А Л П И Н У ТОВАРИЩУ А В Е Р Я Н О В У	vol-5431-page-02-seg-045-1505-2688-2125-2826.png
5431	2	1312	2838	2310	3032	29	0.93552	Передайте бойцам, командирам и политработникам Н-ской части, собравшим 1.600.000 рублей и облига- циями госзаймов 3.210.000 рублей на строительство танковой колонны, -- мой боевой привет и благодар ность Красной Армии.	vol-5431-page-02-seg-046-1312-2838-2310-3032.png
5431	2	1357	3136	2276	3335	7	0.95009	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5431-page-02-seg-048-1357-3136-2276-3335.png
5431	2	1314	3352	2306	3503	20	0.91379	Дорогой товарищ Сталин! Бойцы, командиры и политработники Н-ской части собра и внесли на постройку танковой колонны «За_ Ленинград» 1.500.000 рублей.	vol-5431-page-02-seg-049-1314-3352-2306-3503.png
5431	2	1312	3507	2310	3651	27	0.92589	Заверяем Вас, товарищ Сталин, что своей неустанной ра- : ботой мы сделаем всё для того, чтобы ускорить окончательный разгром заклятых врагов --- гитлеровских захватчиков. Сбор средств продолжается.	vol-5431-page-02-seg-050-1312-3507-2310-3651.png
5431	2	1353	3694	1662	3732	2	0.88664	Н-СКАЯ ЧАСТЬ	vol-5431-page-02-seg-051-1353-3694-1662-3732.png
5431	2	1576	3741	2051	3779	6	0.96778	ТОВАРИЩУ ЛЫ С О В У	vol-5431-page-02-seg-052-1576-3741-2051-3779.png
5431	2	2157	3664	2272	3694	1	0.91047	лысов	vol-5431-page-02-seg-053-2157-3664-2272-3694.png
5431	2	1310	3789	2312	3949	24	0.91805	Передайте бойцам, командирам политработникам Н-ской части, собравшим 1.500.000 рублей на постуой- ку танковой колонны «За Ленинград», -- мой боевой привет и благодарность Красной Армии.	vol-5431-page-02-seg-054-1310-3789-2312-3949.png
5431	2	1974	3963	2274	3995	7	0.90977	И. С Т А Л И Н	vol-5431-page-02-seg-055-1974-3963-2274-3995.png
5431	2	319	4072	2251	4309	13	0.94348	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении начальствующего и вольнонаемного состава артиллерии Красной Армии	vol-5431-page-02-seg-056-0319-4072-2251-4309.png
5431	2	427	4328	1096	4405	9	0.91419	(Продолжение. См. № 56, 57 и 58 «Красной звезды»).	vol-5431-page-02-seg-057-0427-4328-1096-4405.png
5431	2	548	4426	983	4464	3	0.96827	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5431-page-02-seg-058-0548-4426-0983-4464.png
5431	2	262	4479	1268	5929	189	0.93184	103. Полковника интендантской службы Малинова Александра - Герасимовича 104. Полковника Мамонтова Александра Николаевича 105 105. Полковника Марсева Николая Ефимовича 106. Мартьянова Леонида Андреевича 107. Лейтенанта Миленина Сергея Петровича : 108. Инженер-капитана Михайленко Антона Никитича 109. Инженер-подполковника Михайлова Михаила Ивановича 110. Инженер-кашитана Михайлова Ростислава 111. Инженер-полковника Морозова Василия Афанасьевича 112. Майора Мозгового Душтния Никитича 113. Капитана Морозовского Василия Степановича 114. Инженер-подполковника Муравьева Леонида Ноистантино- вича 115. Майора Мыльникова Вячеслава Владимировича 116. Полновниба артиллерийско-технической службы "айденова дантрия liвановича 117. Капитана государственной безопасности Назарова Пва на Васильевича 118. Старшего лейтенанта Нарочного Александра Яковлевича 119. Батальонного комиссара Незамутдинова Гумера! Туталла- новича 120. Инженер-полковника Невструева Пва на Георгиевича 121. Подполковника Несина Афанасия Кирьяновича 122. Подполковника Николаева Николая Николаевича 123. Майога Оглоблина Сергея Ивановича 124. Старшего Огородникова Дмитрия Афанасьевича 125. Подполковника артиллерийско-технической службы Одинцо- * ва Ивана Павловича 126. Павлову Клавдию Васильевну - 127 127 Полковника Павлова Николая Павловича 128. Воск техника 1 ранга Палладина Алексея Александровича 129. Инженер-майора Парфенова Илью Васильевича 130. Подполковника интендантской службы Патрина Виктора 131 Капитана Перовсних Василия Николаевича - 132. Младшего лейтенанта государственной безопасности Пет- )ова Сергея Ефимовича 133. Капитана Подчеварова Якова Михайловича 134. Подполковника артиллерийско-технической службы Попова Константина Васильева	vol-5431-page-02-seg-059-0262-4479-1268-5929.png
5431	2	1308	4326	2312	5857	211	0.92981	135. Попова Сергея Васильевича 136. Лейтенанта Притуленно Якова Карповича 137. Прокопенко Степана Федоровича • 138. Калитана артиллерийско-технической службы Путилина Петра Даниловича 139. Майора административной службы Радыгина Василия Спи- ридоновича 140. Радюк Павла Степановича 141. Разумовского Александра Петровича 142. Старшего лейтенанта государственной безопасности Родина Василия Андреевича 143. Старшего техние-лейтенанта Родько Бориса Георгиевича 144. Старшего техник-лейтенанта Ройтбурд Эммануила Модсее- вича 145. Майора Романова Якова Михайловича 146. Младшего воентехника Ростовцева Алексея Ивановича 147. Подполковника Руденского Александра Ильича 148. Инженер-майора Румянцева Ивана Ивановича 149. Инженер-подполковника Труновского Михаила Андреевича 150. Подполковника артиллерийско-технической службы Рыхлова Якова Петровича 151. Старшего техник-лейтенанта Садохина Георгия Федоровича 152. Воентехника 1 ранга Самойлин Федора Демьяновича 153. Инженер-капитана Северьянова Леонида Владимировича 154. Инженер-капитана Селихова Михаила Ивановича 155. Инженер-подполковника Семенова Леонида Викторовича 156. Семнина Германа Григорьевича 157. Сигаеву Феодосию Матвеевну 158. Сидоренко Илью Тихоновича 159. Инженер-капитана Ситникова Дмитрия Герасимовича 160. Воентехника 1 ранга Скопинцева Михаила Васильевича 161. Воентехника 2 ранга Смирнова Михаила Михайловича 162. Инженер-подполковника Смирнова Сергея : Семеновича 163. Инженер-полковника Смирягина Александра Александровича 164. Инженер-капитана Соколова Михаила Константиновича 165. Полковника Соловьева Николая константиновича 166. Инженер-майора Соломонова Павла Федоровича 167 167. Спиридонова Виктора Константиновича 168. Интенданта 2 ранта Спирина Михаила Ивановича 169. Инженер-подполковника Старостина Ивана Георгиевича 170 170. Инженер-полковника Степанова Алексея Ивановича 171. Воентехника ранта Столярук Михаила Моисеевича 172. Младшего лейтенанта Стрельцова Валерия Константиновича	vol-5431-page-02-seg-060-1308-4326-2312-5857.png
5431	2	1593	5893	2025	5927	2	0.83272	Продолжение следует)	vol-5431-page-02-seg-061-1593-5893-2025-5927.png
5431	2	2529	277	4161	408	4	0.96682	Танковые войска в боях	vol-5431-page-02-seg-062-2529-0277-4161-0408.png
5431	2	2779	412	3929	501	2	0.93516	населенные пункты	vol-5431-page-02-seg-063-2779-0412-3929-0501.png
5431	2	2329	523	2998	1524	149	0.95130	наступательных операциях, осуществ- ляемых Красной Армией, активное участие принимают наши танковые войска. По сво- сму характеру действия их носят разного- разный характер. В одних случаях танко- вые части в тесном взаимодействии с пе- хотой штурмуют неприятельские укреплен- ные позиции, в других действуют само- стоятельно, развивая успех, преследуя про- тивника. Изучая боевой путь, пройденный нашими танкистами от Сталинграда до Ро- стова и далее, мы видим, что он отнюдь не представля.1 собою гладкую дорожку, по которой можно было оспрей- пятственно мчаться вперед. Продвижение танков сопровождалось ожесточенными бо- ями с немцами. С особым упорством враг отстанвал занятые им населенные пункты, имеющие более или менее важное опера- тивное значение. Брать населенные пункты часто приходилось танковым частям, ко- торые шли впереди стрелковых дивизий, в некотором отрыве от них. Такого рода са- мостоятельные бои танков за населенные пункты представляют собою большой ин- терес, поскольку это связано с некоторы- ми трудностями в смысле использования подвижности танков.	vol-5431-page-02-seg-064-2329-0523-2998-1524.png
5431	2	2331	1535	2998	2467	156	0.95572	Многие знатоки танковой тактики счи- тают, что населенный пункт является не- подходящей ареной для действий танков. что на улицах города -танки теряют добрых три четверти , своей боевой мощи. Это правильно лишь отчасти. Всё зависит от характера населенного пункта: его вели- чины, положения на местности, подготов- ленности к обороне. Если говорить о круп- ных населенных пунктах, прочно оборо- няемых войсками, то мы не можем подыс- кать примера, когда бы танки сыграли решающую роль в затяжных уличных бо ях; в такой обстановке они не в состоя- нии соперничать с пехотой, оснащенной тяжелым оружием. Отсюда, конечно, не следует, что бронированным машинам не- чего делать на улицах большого города. Там для них работа найдется. Но это бу- дут обычно небольшие группы или от- дельные танки, вкрапленные в состав пе- хотных штурмовых групп. Что же касает- ся основной массы танков, то они долж- ны быть использованы для разгрома груп- пировки противника на подступах к насе- ленному пункту, для окружения его.	vol-5431-page-02-seg-065-2331-1535-2998-2467.png
5431	2	2331	2471	2998	3046	87	0.95458	Вообще говоря, обход и окружение - это самый эффективный метод, кратчайший путь к овладению крупных, сильно укреп- ленным населенным пунктом. Упорные атаки опорных пунктов в городе, шатура зданий и кварталов, где засет противник, отвоевывание у. него улицы за улицей го- ворят о доблести наступающих войск; сме- лый охват или окружение населенного пункта, вынуждающие врага к поспешному детству или капитуляции, --- это показа- тель высокого оперативного искусства во- еначальника, его уменья с максимальным эффектом использовать преимущества, ка кие всегда наступающий имеет перед обо- троняющимся, т. е. свободу маневра.	vol-5431-page-02-seg-066-2331-2471-2998-3046.png
5431	2	2335	3051	3002	3479	71	0.96011	Ни один даже крупный населенный пункт немцы без боя не оставляют. если в том или ином случае враг поспеш- но отходит, то это значит, что он потер- пел жестокое поражение на подступах этому городу, на флангах, что где-то за городом замыкается кольцо окружения. Если не видно вражеских трупов на ули- цах города -- ищите их вне городской черты: там вы увидите следы ожесточен- ных боев, решивших участь данного насе- ленного пункта.	vol-5431-page-02-seg-067-2335-3051-3002-3479.png
5431	2	2335	3484	3006	4447	153	0.95765	Глубина обхода населенного пункта бу- дет определяться каждый раз в соответ- ствии с конкретными условиями. Во вся- ком случае нужно стремиться взять кольцо город вместе с его укрепленным поясом. Опыт показал, что, почуяв угрозу обхода и потерпев неудачу при его пари- ровании, немцы стараются вывести из на- селенного пункта главные сиды, спасти их от окончательного разгрома. Отсюда ясно, какое огромное значение имеет своевремен- ный перехват всех дорог. выходящих из города. Для этой цели наряду с глубо- ким обходным маневром крупных подвиаs- ных частей необходимо постараться запе- реть противнику выходы из города, заняв важные окрапны его. Здесь в полной мере можно использовать танки вместе с подвижной пехотой и артиллерией. В по- добных случаях танки не должны ввязы- ваться в уличные бои: гораздо важнее лишить противника возможности как выйти из города, так и войти в него. Этим бу- дут созданы благоприятные условия для дальнейшего штурма города, который должен осуществляться по строго разра- ботанному общему плант.	vol-5431-page-02-seg-068-2335-3484-3006-4447.png
5431	2	2335	4450	3006	4734	42	0.95662	крупные подвижные танковые части, усиленные соответствующим количеством пехоты и артиллерии, завершают глу- бокий обход города, не допуская к не- му резервов, нарушая какую бы то ни было оперативную связь вражеского гарни- зона населенного пункта со своими войска- ми, действующими вне этого населенного	vol-5431-page-02-seg-069-2335-4450-3006-4734.png
5431	2	3015	521	3685	894	63	0.94590	пункта. ноль скоро удастся эту связь на- рушить, то гарнизон неприятеля в городе долго не продержится даже при самом упорном сопротивлении. Это верно так же как и то, что оборона города будет жить до тех пор, пока она имеет хоть одну тро- пинку, по которой возможно общение тылом. Так говорит опыт войны. Для ведения уличных боев, как уже было сказано, нужно выделять небольшие	vol-5431-page-02-seg-070-3015-0521-3685-0894.png
5431	2	3019	2117	3687	2257	21	0.94898	группы танков, которые должны детство- вать со всей осмотрительностью в тесном контакте с пехотой и артиллерией, веди огонь преимущественно из укрытий.	vol-5431-page-02-seg-071-3019-2117-3687-2257.png
5431	2	3019	2267	3690	3550	215	0.95952	Стремясь к охвату глубокому обороняемого противником населенного пункта, не следует упускать возможности захвата его с хола, если этому способст- вует ойстановка. Для танковых соедине- ний, вырвавшихся в тыл к противнику, такая возможность будет частой. В полоб- ных случаях нужно действовать смело, на- пористо. Ни в ком случае нельзя допус- кать, чтобы бой принял затяжной харак- тер - это для танков совсем невыгодно. Если не удалось ворваться в город прямо хода уйди в сторону, уларь с флан- гов; если и отсюда не удалось проникнуть в город - обойди его и перехвати все выходы и входы в него и удерживай их, пока подойдут свои части. Таков характер действий танков. Полное использование высокой подвижности и ударной мощи бо- евых машин - вот тот принцип, кото- рый должен быть положен в основу ис- пользования танков во всяком бою и частности за населенный пункт. Мастер- ское претворение этого принципа в жизнь мы видим в действиях наших танковых ча- стей во время наступательных боев на юге. В этой статье мы опишем наступал- ние танков N соединения на один важный населенный пункт. Захват этого города был осуществлен самостоятельно танками, если не считать некоторого числа мото- пехоты (т. е. танковой пехоты). Танки не только захватили город, но окончатель- но закрепили его, обеспечив этим даль- нейшее продвижение наших частей к Но- вочеркасску и Ростову.	vol-5431-page-02-seg-072-3019-2267-3690-3550.png
5431	2	3014	3558	3698	4734	186	0.95825	Бой за данный город по существу на- чался километрах в 40 --- 50 севернее его (см. схему). Когда наши танки вышли на этот рубеж и овладели двумя населен- ными пунктами (на карте этот участок обведен кружком). обстановка складыва- лась следующим образом. Слева соседние части, несколько отстав. продолжали теснить противника. Правый фланг танко- вого соединения оказался совсем откры- тым. Это обстоятельство усугублялось еще тем, что обнаружился общий отход про- тивника с востока на запад. т. е. на- правления наступления наших танков и отхода противника перекрещивались. В такой «каше» не трудно завязнуть, раз- меняться в погоне за второстепенными це- лями. Командир соединения, оценив 00- становку, принял такое решение: выделить часть сил для овладения двумя населен- ными пунктами, расположенными вдоль восточного берега большой реки, обеспечи- вал этим свой правый фланг, главными сн- тами наносить удар на город, перерезая таким образом путин отхода противника лишая его важнейней базы, какой явля.л- 'ся этот город. Группа танков, двинувшаяся на запад к большой реке, по.тностью выполнила свою задачу. На дороге танки настисли колон- ну противника, идущую в походном поряд- кс. Танки въехали прямо в колонну и раз- громили ее: только один танковый ВЗВОД	vol-5431-page-02-seg-073-3014-3558-3698-4734.png
5431	2	3706	521	4384	1955	217	0.94146	уничтожил 40 противотанковых пушек в много живой силы. Остатки вражеской ко- Лонны рассеялись побсжали реке. Преследуя противника, танки заняли на- селенные пункты реки, разгромив тан штаб неприятельской дивизии. В это время главные силы соединения пошли по дороге на юг и, беря с боем каждую высоту, к вечеру овладели дерев- ней в Балке Грушевой. Поскольку против- ник был сбит с основного рубсжа и отча- сти деморализован, то командир танково- го соединения. решил, не медля, наступать на город, не заботясь выравнивании фронта с соседями, которые немного от- стали. Это наступление началось утром, на рассвете. Удар наносился вдоль дороги. Расчет брался на внезапность. Насколько этот расчет оправдался. видно будет пз дальнейшего хода событий: Сильный бой разгорелся балками Большом пог Малый лог. Здесь против- встретил. нани танки огнем двух де- сятков брудин, какого же количества тан- ков, действующих совместно с пехотой. После ожесточенного противник был сайт с этого рубежа, и наши танки прод- винулись вперед, но вынуждены были остановиться перед городом, встретив ог- невое сопротивление с сильно укрепленных позиций пемцеп. Ворваться в город с се- вера не удалось. Решение командира: ослаблять нажима с севера и этим заставить немцев выбросить сюда свои резервы (выясне- пост, что противник имеет сильный под- вижной резерв). Группе танков с мото- пехотой переправиться через реку и ата- ковать город с запада и юго-запада. Удар должен быть внезапным.	vol-5431-page-02-seg-074-3706-0521-4384-1955.png
5431	2	3706	1958	4384	3138	175	0.95736	Все это было выполнено. Переправив- ночью у хутора, танки и мотопехота утру достигли западной и юго-западной окраин города, захватил аэродром про- тивника 20 исправными самолетами и игталелями бомо. Танки вышли также на дороги. выходящие из города (кроме одной восточной). Расчет командира оправдался. Обнарт- с опозданием угрозу западной и юго- западной окраинам, противник бросил тута. резерв. На северной окраине огонь ослаб, на южной --- усилился. Тан наши танки встретили упорное сопротивление. Вида, что пентр сопротивления противника пере- мести. югу, наши подразделения уси- ливают нажим с севера. Они подошли самой реке, огибающей город, и железной дороге, из-за которых противни5 сильный огонь. Тогда противник снова на- чал усиливать свой север. Похожая на- жимать на противника то в одном, то в другом месте, танки основательно измо- тали его. Наконец, с наступлением темно- ты группы наших автоматчиков, а за ними и танки врываются в город с за- падной и юго-западной окраин. Сопротивле- чние неприятеля окончательно сломлено, и остатки его спасаются в ночном мраке. утру город был совершенно очищен от неприятеля. После передышки танки про- должали развивать успех в намеченном 'направлении.	vol-5431-page-02-seg-075-3706-1958-4384-3138.png
5431	2	3707	3140	4381	3356	31	0.96157	Так протекал и закончился за один из городов на пути наступления наших войск. Потеря этого города спутала все планы противника, и его группировка на- чала беспорядочный отход во всех на- правлениях.	vol-5431-page-02-seg-076-3707-3140-4381-3356.png
5431	2	3709	3358	4409	4214	140	0.95647	Город, как видно из описания, взят методом фронтального удара в соче- тании с неглубоким обходом. В данном случае это было вполне правильно. Обста- новка позволяла обрушить удар на город прямо с хода, по кратчайшему расстоя- никто, не третья времени на сложный маневр. Это стало возможным благодаря тому, что противник потерпел поражение на даль- них и ближних подступах к городу. Прав- да, ворваться в город с хода не удалось. Но непользуя подвижность своего ору- жия, командир, наносит удар B HOBOM месте, затем опять переносит центр при- сложения сил. диктуя свою волю против- нику. Этот бой как раз и красив гибко- стью маневрирования танков. Благодаря этому удалось достичь тактической внезал- новости и подойти к окраинам города, взяв его е полукольцо. Находясь на окраинах, танки могли простреливать город наск- возь из своих душек, не ввязываясь уличные бон, откладывая это до наступ- ления темноты.	vol-5431-page-02-seg-077-3709-3358-4409-4214.png
5431	2	3715	4216	4390	4641	59	0.95347	Ошисанный сой можно считать типич- ным для городов районного (уездного) масштаба. Такие города танковые части в благоприятно складывающейся обстановке (успешное наступление по всему фронту) могут брать самостоятельно. Необходимо только позаботиться о своевременном за- креплении успеха, достигнутого танками. Это значит, что в занятый населенный пункт должна быстро подоспеть пехота и прочно его занять. освободив свои танки д. я дальнейшего маневра.	vol-5431-page-02-seg-078-3715-4216-4390-4641.png
5431	2	3738	4658	4339	4728	5	0.90915	Подполковник П. КОЛОМЕЙЦЕВ Южный фронт.	vol-5431-page-02-seg-079-3738-4658-4339-4728.png
5431	2	2781	5867	4324	5933	14	0.95445	ЮЖНЫЙ ФРОНТ. Восстановление моста, разрушенного немцами при отходе. Снимок нашего спец. фотокорр. Я. Халипа	vol-5431-page-02-seg-080-2781-5867-4324-5933.png
5431	3	364	66	1072	105	8	0.90154	13 марта 1943 г., суббота. № 60 (5431).	vol-5431-page-03-seg-002-0364-0066-1072-0105.png
5431	3	2085	75	2690	111	4	0.89622	красная 3 в да	vol-5431-page-03-seg-003-2085-0075-2690-0111.png
5431	3	357	236	941	321	4	0.93492	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5431-page-03-seg-005-0357-0236-0941-0321.png
5431	3	313	344	977	709	17	0.96846	НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ПАРТИЗАН УКРАИНСКОЙ, БЕЛОРУССКОЙ ССР, КРЫМСКОЙ АССР ЛЕНИНГРАДСКОЙ, НАЛИНИНСКОН, Смоленском и орловской ОБЛАСТЕИ РСФСР	vol-5431-page-03-seg-006-0313-0344-0977-0709.png
5431	3	329	733	966	826	7	0.91860	(Продолжение. См. 56, 57, 58 «Красной звезды»).	vol-5431-page-03-seg-007-0329-0733-0966-0826.png
5431	3	300	839	969	1873	110	0.94039	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 329. Храброва Василия Михайловича 330. Цагельника Афанасия Федоровича 331. Цареву Евдокию Никифоровну 332. Чипах Трофима Павловича 383. Черненкова Григория Ивановича 334. Чернышнова Николая Имарионовича 335. Чернявского Георгия Романовича 536. Чико Марьяно 337. Шадрова Семена Ивановича 358. Шемчук Ивана Федоровича 339. Шестакова Василия Павловича 340. Шикина Михаила Васильевича 341. Шилова Аркадия Михайловича 342. Шиляева Петра Савельевича 343 343. Шиповского Николая Павловича 344: Широкова Николая Федоровича 345. Шитова Николая Павловича 346. Штрахова Алексея Ивановича 347. Шумараева Константина Алексеевича 348. Шурухина Павла Ивановича 349. Шушпанова Ивана Яковлевича 350. Щеголева Александра Кузьмича 351. Щеколдина Василия Алексеевича 352. Щербакова Афанасия Тимофеевича 353. Щетинкина Ивана Александровича 354. Эстрела Рафаэль 355. Яковлева Сергея Алексеевича	vol-5431-page-03-seg-008-0300-0839-0969-1873.png
5431	3	342	1898	928	1975	4	0.96053	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5431-page-03-seg-009-0342-1898-0928-1975.png
