volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4893	3	293	1830	969	2778	135	0.95173	Среди командиров, много и усердно рабо- тающих над собой, прежде всего следует назвать полковника Чепурова, подполковни- ков Холуденева и Скворцова, майора Вар- татьяна, капитана Волкова. Недавно отдел политпропаганды прове- рял состояние марксистско-ленинской уче- бы в полку, где заместителем командира по политчасти тов. Моисеев. Здесь неко- торые средние командиры, закончив изуче- ние «Краткого курса истории ВКП(б)», решили самостоятельно овладеть учением войне и армии. Так поступил, например, командир роты старший лейтенант Филипп- пенок. Систематически работает над перво- источниками и старший лейтенант Мешков. Однако не все командиры серьезно от- носятся к собственной учебе. Некоторые по неделям не берутся за книгу, не посещают лекций, со дня на день откладывают свое самообразование. II в результате, понятно, отстают. Неорганизованность вот, что мешает этпу людям. Отдел политпропаган- ды должен будет помочь каждому коман- диру так спланировать личное время, чтобы не страдала учеба.	vol-4893-page-03-seg-007-0293-1830-0969-2778.png
4893	3	285	2780	959	3216	58	0.95001	Вопрос этот немаловажный. Недаром партийная организация штаба соединения уделила ему большое внимание на послед- нем своем собрании. Лучшие командиры- рассказали на собрании, как они организуют свой рабочий день и как работают над книгой. Собрание подвергло критике товарищей, ссылающихся на недо- статок времени. Коммунисты предложили проводить теоретические собеседования по определенным темам учения о войне и ар- мне, организовать критико-библиографиче-	vol-4893-page-03-seg-008-0285-2780-0959-3216.png
4893	3	997	769	1663	1451	91	0.95348	ские вечера с разбором новых военных книг, упорядочить групповые и индивиду- альные консультации, которые очень плохо посещались. Отдел политической пропа- ганды помогает партбюро реализовать эти предложения. В июне группы старшего начальствую- щего состава приступили изучению вто- рой темы: «Война и экономика, война и политика». Лекции по этой теме читает полковой комиссар Токарев. Библиотеки подбирают соответствующую литературу для самостоятельного чтения. К сожалению, некоторые библиотеки в частях не всегда в состоянии удовлетворить спрос. Нехва- тает, в частности, таких книг, как «Новая история", "История дипломатии", и других. Многие командиры создают небольшие лич- ные библиотеки,	vol-4893-page-03-seg-009-0997-0769-1663-1451.png
4893	3	977	1453	1654	3139	238	0.95479	Во многом способствуют глубокой и все- сторонней пропаганде марксистско-ленин- ского учения о войне и армии организо- ванные отделом политпропаганды лекции по военной истории, философии и отдельным произведениям Ленина и Сталина. Для на- чальствующего состава было прочитано не- сколько лекций о диалектическом и исто- рическом материализме. Старший политрук Филиппенко прочитал лекцию 0 книге Ленина «Детская болезнь «левизны» в ком- нудизме". В частях читались лекции по другой ленинской книге: "Империализм, как высшая стадия капитализма». Большую роль в самообразовании коман- диров играет изучение современного боево- го опыта и опыта гражданской войны. Та- кая пропаганда развернута отделом доволь- но широко. С докладами и лекциями о во- енной стратегии и тактике выступают сами командиры. Тов. Хацкилевич сделал доклад об основных принципах тактики танковых войск по опыту войны в Европе, тов. Ве- денеев --- о действиях танкового десанта, Коваль --- использовании мотомехсоеди- нений в германской армии. Ряд докладов был посвящен опыту боев в Финляндии. Успешно прошли доклады на такие исторические темы, как "Сталинский план разгрома Деникина», «Контрудар южной группы Фрунзе» и «Киевское сра- жение 1920 года». Темой одного из пос- ледних докладов явилось военно-географи- ческое описание западного театра войны. Отдел политпропаганды организует еже- месячно три-четыре таких доклада. Коман- диры охотно их посещают. Значительно слабее организовано изуче- ние начальствующим составом истории ме- ждународных отношений и внешней поли- тики СССР. Прочитано всего две лекции. Сейчас отдел политпропаганды перестрал- вает работу своего пропагандистского се- минара п выделяет в нем специальную группу лекторов по истории международ- ных отношений.	vol-4893-page-03-seg-010-0977-1453-1654-3139.png
4893	3	1005	3143	1620	3212	8	0.92421	Старший политрук К. БУКОВСКИЙ. западный особый военный округ...	vol-4893-page-03-seg-011-1005-3143-1620-3212.png
4893	3	428	3280	1493	3333	4	0.86983	МЕТОДИЧЕСКИЕ СОВЕЩАНИЯ ГРУППОВОДОВ ПОЛИТЗАНЯТИЙ	vol-4893-page-03-seg-012-0428-3280-1493-3333.png
4893	3	267	3353	953	3671	35	0.92975	B полку, которым командует майор Юханов, систематически практикуются не- тодические совещания групповодов. На них обсуждаются темы: строить рас- сказ», "Использование наглядных посо- бий», "Организация самостоятельного чте- ния», "как подготовить и провести бесе- ду в группе».	vol-4893-page-03-seg-013-0267-3353-0953-3671.png
4893	3	323	3672	951	3706	5	0.85405	Лучшие групповоды рассказывают о сво-	vol-4893-page-03-seg-014-0323-3672-0951-3706.png
4893	3	973	3347	1638	3522	19	0.95812	ем опыте, приводят примеры из своей практики. Высказываются обычно многие участники совещания. Заканчивается об- суждение заключительным словом руково- дителя.	vol-4893-page-03-seg-015-0973-3347-1638-3522.png
4893	3	977	3526	1634	3708	21	0.93468	Методические совещания --- хорошая школа. Они помогают групповодам улуч- шить методику и повысить качество по- титических занятий. Старший политрук В. АРДАТОВ.	vol-4893-page-03-seg-016-0977-3526-1634-3708.png
4893	3	400	3780	1521	3815	3	0.94667	комсомольцы-инициаторы массового спорта	vol-4893-page-03-seg-017-0400-3780-1521-3815.png
4893	3	283	3835	946	4162	50	0.94721	Широко развернулась массовая спортив- ная работа в лагерях N соединения (Си- бирский военный округ); недавно здесь состоялись кроссы на 1.000 и 3.000 мет- ров, в которых принял участие почти весь личный состав лагсбора. В части, где секретарем комсомольско- го бюро тов. Галадан, по инициативе ком- сомольцев проводятся тренировки на спорт-	vol-4893-page-03-seg-018-0283-3835-0946-4162.png
4893	3	969	3835	1630	3903	7	0.88890	снарядах, в беге по пересеченной мест- ности.	vol-4893-page-03-seg-019-0969-3835-1630-3903.png
4893	3	967	3908	1632	4162	36	0.93877	Хорошо налажена спортивная работа в части, где секретарем комсомольского бю- ро тов. Соболев. 90 процентов личного состава этой части сдали зимние нормы ТТО 2-й ступени. Сейчас здесь проводится сдача летних норм. Старший политрук В. СЫКЧИН. нин.	vol-4893-page-03-seg-020-0967-3908-1632-4162.png
4893	3	1703	1624	2310	1784	26	0.96289	Передовой танковый экипаж сержан- та А. Сабашкова (N часть Прибалтий- ского особого военного округа) осмат- ривает танк перед выездом на такти- ческие учения. Фото П. Бернштейна.	vol-4893-page-03-seg-022-1703-1624-2310-1784.png
4893	3	1870	1846	2143	1884	2	0.88387	Новые журналы	vol-4893-page-03-seg-023-1870-1846-2143-1884.png
4893	3	1729	1919	2272	2009	2	0.92272	ВОЕННО-ИСТОРИЧЕСКИЙ ЖУРНАЛ4	vol-4893-page-03-seg-024-1729-1919-2272-2009.png
4893	3	1663	2018	2336	3079	154	0.94114	Пятый номер «Военно-исторического журнала» открывается статьей полковника И. Ратнера «Прорыв на (на участке Динан-Седан, май 1940 г.). «Некоторые вопросы Бородинского сра- жения» (1812 г.) -- так называется на- печатанная в порядке обсуждения статья калитана Н. Павленко. Г. Бибиков посвятил свою статью вооружению и тактике русской армии в войнах начала XVII в., батальон- ный комиссар Н. Копылов --- разбору во- енно-исторических трудов Ф. Меринга. В разделе "Исторические заметки" опуб- ликованы материалы -- «Англо-египетский договор 1936 г.» и «Отец русской ави- ации» (о научном наследии Н. Е. Куков- ского). Раздел «Пз опыта боев» пред- ставлен статьями старшего лейтенанта М. Богуславского - «Переправа 35-й ди- визии через р. Эбро» (июль 1938 г.) и капитана B. Авилова --- «Форсирование каналов» (1917--1918 гг.). В разделе «Критика и библиография» среди других материалов помещен сокра- щенный перевод статьи Андре Жеро (Пер- тинакс), напечатанной американском журнале «Foreign Affairs» о деятельности генерала Гамелена, начиная с 1935 г. до капитуляции Франции в 1940 г.	vol-4893-page-03-seg-025-1663-2018-2336-3079.png
4893	3	1713	3147	2266	3244	3	0.97306	подготовка лермонтовским дням	vol-4893-page-03-seg-026-1713-3147-2266-3244.png
4893	3	1658	3256	2326	3603	45	0.93733	В частях, Домах Красной армии и воен- ных училищах готовятся широко отметить столетие со дня смерти великого русского поэта М. Ю. Лермонтова. Библиотека Цен- трального Красной армии разработала подробный указатель рекомендательной ли- тературы для книжных выставок, докладов. лекций, а также для выступлений художе- ственной самодеятельности.	vol-4893-page-03-seg-027-1658-3256-2326-3603.png
4893	3	1659	3609	2320	3724	16	0.91530	В указателе дан список биографической литературы и монографий о поэте, издан- ных за последние 3 года.	vol-4893-page-03-seg-028-1659-3609-2320-3724.png
4893	3	1650	3730	2318	4156	56	0.94352	Список рекомендательной литературы на- днях выйдет из печати и будет разослан абонентам библиотеки ЦДКА - в окруж- ные и гарнизонные Дома Красной армии и в библиотеки частей. На-днях состоится инструктивное сове- щание библиотекарей московского гарнизо- на, посвященное столетию со дня смерти Лермонтова. С докладом о жизни и творче- стве М. Ю. Лермонтова выступит тов. Кир- потин,	vol-4893-page-03-seg-029-1650-3730-2318-4156.png
4893	3	2526	541	3561	602	3	0.90732	ОРУЖЕЙНИК КРАСНОЙ АРМИИ	vol-4893-page-03-seg-030-2526-0541-3561-0602.png
4893	3	2356	628	3034	1620	143	0.95346	Семьдесят лет бесспорно очень поч- тенный возраст. Ощущать себя в эти годы юношей, вспоминать о них лишь благодаря сединам, неиссякающим вдохновением продолжать большую и настойчивую работу по вооружению армии могучей социалисти- ческой державы в семьдесят лет это доступно и осуществимо лишь для незау- рядного человека со стойким духом и бесстрашным умом. Именно эти качества присущи Федору Васильевичу Токареву, ко- торому нынче зигует семьдесят лет. В пору юношества Токарев, подросток из бедной семьи донского казака, обучался на оружейном отделении Новочеркасской воен- на-ремесленной школы. Предполагалось, что его обучают нужному, но неприхотливому рукомеслу, сам же он считал его воз- вышенным и вдохновляющим искусством. Закончив в 1891 году --- полвека назад школу, он получил звание ружейного мастера и в этой же школе проработал год помощником преподавателя. Ему мино- вало двадцать лет, это и было начало его долгого и извилистого творческого пути. горестью и болью Гоголь однажды воскликнул:	vol-4893-page-03-seg-031-2356-0628-3034-1620.png
4893	3	2356	1626	3020	1733	15	0.93129	«...Пламенный юноша отскочил бы с ужасом, если бы показали ему его же портрет в старости».	vol-4893-page-03-seg-032-2356-1626-3020-1733.png
4893	3	2352	1739	3018	1957	41	0.94677	Токарев страстно любил свое дело, без- гранично верил в него и в свое буду шее. Но как он ни верил, если бы ему показали его же портрет в семьдесят лет, он, конечно, был бы изумлен и онемел бы от безмерной радости,	vol-4893-page-03-seg-033-2352-1739-3018-1957.png
4893	3	2348	1963	3018	2836	129	0.94446	Он увидел бы себя --- энергичного, бод- рого человека, не согбенного бременем лет, полного кипучих, смелых замыслов. Он увидел бы себя -- изобретателя десятков образцов оружия, совершенных автоматн- ческих конструкций, принятых на воору- жение в передовой и культурной армии. Он увидел бы себя знаменитейшего гражданина свободной страны, доктора технических наук, лауреата Сталинской премии, носителя трех орденов, Героя Со- циалистического Труда. Токареву было 37 лет, он был сложив- шимся, зрелым мастером своего дела, когда его командировали на годичные курсы Ораниенбаумскую стрелковую школу. Здесь он приступил тому, что стало подвигом всей его жизни. То, что он избрал, на чем были прочно сосредоточены все его по- зыслы - разрешение проблемы автомати- ческого оружия, было вопросом необыч- ной сложности, и сотни трудностей подсте- регали его на каждом шагу, за каждой цифрой предварительных вычислений.	vol-4893-page-03-seg-034-2348-1963-3018-2836.png
4893	3	2342	2838	3010	3452	97	0.95121	Токареву никто не помогал --- напротив, те, кто бы мог и должен был бы помочь, громоздили перед ним груды препятствий, каждый дюйм движения вперед приходи- лось брать с боями. Он создал свою первую автоматическую винтовку. Он сам изгото- влял все детали, все, до самого последнего винтика. Он изготовил действующий макет, зарядил его боевыми патронами: винтовка безотказно работала, он был на правильном пути. «Многое в винтовке несовершенно, но идея нащупана верно", --- так характе- ризует свои впечатления от первой встречи c Токаревым и его изобретением доктор технических наук профессор В. Г. Федоров, старейший представитель русской оружей- ной школы.	vol-4893-page-03-seg-035-2342-2838-3010-3452.png
4893	3	2334	3458	3004	4168	115	0.94387	Токарева было несколько друзей, мы знаем их по именам и фамилиям. Но у него были и враги, много врагов -- ярост- ных и лютых, и это не были люди с фа- милиями, это были пороки и язвы цар- ского военного ведомства. Чиновники дол- жны были, казалось, ему помогать: как возросла бы мощь русской армии, будь она оснащена автоматическим оружием. Но вместо помощи Токарев натыкался на от- весную стену равнодушия, которое ничем, никаким пылом и творческим горением не- мыслимо было протаранить. Со скрипом и неохотой Токарева сунули на Сестру- рецкий оружейный завод под Петербур- гом: он был очень настойчив, а настой- чивость воспринималась в царском военве- де, как назойливость, мешавшая покойному канцелярскому бытию; пусть лучше на	vol-4893-page-03-seg-036-2334-3458-3004-4168.png
4893	3	3046	632	3718	1439	126	0.95971	заводе заглохнет и угаснет этот азартно чего-то ищущий упорный изобретатель. Его командировали на шесть месяцев --- a пробыл он на заводе шесть лет. Но каж- дые полгода его механически отчисляли с завода, и каждый раз приходилось воевать и доказывать свое право на творчество ра- портами по начальству с представлением новых проектов. За эти годы Токарев сконструировал пять новых систем автома- тических ружей. Это еще был не полный успех слишком сложна была цель, и нигде в мире она еще не была достигнута вплотную до начала мировой войны, но это бесспорно был порог, преддверье успеха. Но началась война. Директор завода ге- нерал Залюбовский как нельзя образнее выразил отношение руководителей царской армии к людям, подобным Токареву: Сейчас не время изобретать... Только после Великой Октябрьской ре- волюции это время наступило.	vol-4893-page-03-seg-037-3046-0632-3718-1439.png
4893	3	3042	1447	3708	1882	71	0.94477	Двадцать лет работает Федор Василье- вич на знаменитом арсенале --- Тульском оружейном заводе. Пышно и обильно рас цвел здесь его полнокровный конструктор- ский талант, и расцвет этот и поныне в полном разгаре. Нет нужды подробно рас- сказывать здесь об очень больших, очень плодотворных изобретениях Токарева за это двадцатилетие: кто из воинов Красной ар- мии не знаком с ними, кто из командиров и бойцов не осязал его большие дела соб- ственными руками?	vol-4893-page-03-seg-038-3042-1447-3708-1882.png
4893	3	3030	1886	3704	2877	141	0.94564	Токарев создал свой известный пистолет, ручной пулемет, несколько образцов авиа- ционного вооружения. Но в центре всей его обширной деятельности оставалась все эти годы его заветная идея --- автоматиче- ская винтовка. Нет ничего удивительного, что даже такой зоркий технический ум, как токаревский, не сразу и не в два-три года разрешил эту необычайно сложную проблему, но все же разрешил. «Надо знать, какие громадные трудности представляет собой конструирование удов- летворяющей всем требованиям автоматиче- ской винтовки, чтобы по достоинству оце- нить победу Токарева, --- пишет профес- cop Федоров. - Достаточно сказать, что к середине тридцатых годов ни в одной крупной капиталистической стране не бы- ло принято на вооружение сколько-нибудь удовлетворительное автоматическое ружье". созданная Токаревым винтовка не только «сколько-нибудь удовлетворитель- ная», а, попросту говоря, отличная и бьет она надежно и безотказно. Тридцать лет жизни отдал конструктор, чтобы разрешить эту задачу со многими неизвестными тридцать трудовых лет!	vol-4893-page-03-seg-039-3030-1886-3704-2877.png
4893	3	3030	2879	3692	3060	22	0.92597	Старик Вольтер, как-то, снедаемый заботами, мытарившийся в изгнании, изну- ренный одиночеством, сказал со скорбью «Старость создана для того, чтобы полу- чать огорчения..."	vol-4893-page-03-seg-040-3030-2879-3692-3060.png
4893	3	3026	3066	3694	3500	71	0.94533	Нет, не такова старость у Токарева. И старость собственно начинается лишь с того дня, когда человек сам начинает ee ощущать, а у Токарева ведь нет этого и в помине и о старости его можно говорить лишь формально. Славное семидесятилетие застает Героя Социалистического Труда Федора Василье- вича Токарева на его боевом посту, где он создает все новые и новые образцы совершенного оружия. Он работает, не по- кладая рук, он живет полной жизнью.	vol-4893-page-03-seg-041-3026-3066-3694-3500.png
4893	3	3022	3504	3684	3791	44	0.94559	Токарев говорит, что лучшие его чувст- ва и мысли «о нашем Сталине, о ве- ликом конструкторе эпохи социализма, вооружившем весь советский народ самым могучим, самым непобедимым, самым глав- ным оружием большевизмом». Этим ору- днем надежно вооружен и Федор Василье- вич: он воин большевистской рати.	vol-4893-page-03-seg-042-3022-3504-3684-3791.png
4893	3	3018	3797	3684	4160	53	0.95637	Советский народ и его Красная армия ото всей души желают, чтобы этот седово- лысый молодой большевик и дальше шест- вовал тем же уверенным четким шагом по столбовой дороге успеха, чтобы так же изобретательно и неутомимо свежа была его творческая мысль, чтобы еще долгие и долгие годы длилась эта прекрасная пло- дотворная жизнь. ЧЕРНЯК.	vol-4893-page-03-seg-043-3018-3797-3684-4160.png
4893	3	3766	543	4369	660	4	0.95359	Научная конференция в академии	vol-4893-page-03-seg-044-3766-0543-4369-0660.png
4893	3	3730	676	4408	1519	101	0.95862	B B Куйбышевской военно-медицинской академии красной армии состоялась науч- ная конференция, которая подвела некото- рые итоги систематически ведущейся здесь научно-исследовательской работы. На конференции было поставлено свы- ше десяти докладов, непосредственно свя- занных с организацией медицинской помо- щи, эвакуацией и лечением раненых в сложных условиях современного боя. Центральной темой конференции явилось санитарное обеспечение усиленного стрел- кового корпуса в наступлении. После вступительного слова начальника академии с обстоятельным докладом о на- ступлении стрелкового корпуса, действую- щего на направлении главного удара, вы- ступил полковник Старунин. Затем доклад о санитарном обеспечения усиленного стрелкового корпуса в наступ- лении сделал начальник кафедры военных и военно-санитарных дисциплин бригврач Завалишин.	vol-4893-page-03-seg-045-3730-0676-4408-1519.png
4893	3	3728	1525	4398	1808	35	0.94254	Тов. Завалишин говорил о том, какими средствами санитарной службы следует обеспечить направление действий стрелко- вого корпуса и каков объем деятельности санслужбы в условиях наступления уси- ленного корпуса на хорошо укрепленную полевую оборонительную полосу против- ника.	vol-4893-page-03-seg-046-3728-1525-4398-1808.png
4893	3	3718	1816	4392	2611	106	0.95163	С интересом был заслушан доклад про- фессора военврача 1-го ранга Попова об организации хирургической помощи в по- лосе наступления стрелкового корпуса. Внимание участников конференции при- влекти также доклады бригврачей Гольма- на и Новожилова. Начальник кафедры нерв- ных болезней профессор Гольман обстоя- тельно осветил опыт, полученный в ре- зультате изучения бессознательного состоя- ния раненых при острой черепной травме. Этот опыт, вносящий в современную науку много нового, позволяет диференцировать раненых по степени срочности помощи и учитывать это при сортировке. Бригврач Новожилов говорил об огром- ном значении транспортной иммобилизации на путях санитарной эвакуации до голов- ного полевого эвакопункта. Прошедшая конференция бесспорно спо- собствует оживлению военно-научной мыс- ли в академии.	vol-4893-page-03-seg-047-3718-1816-4392-2611.png
4893	3	3718	2615	4382	2758	18	0.94452	Приходится лишь сожалеть о том, что санитарный отдел Приволжского военного округа не обеспечил достаточного участия врачей на конференции.	vol-4893-page-03-seg-048-3718-2615-4382-2758.png
4893	3	3843	2762	4335	2804	4	0.91143	Старший политрук И. КОМСКИЙ...	vol-4893-page-03-seg-049-3843-2762-4335-2804.png
4893	3	3849	2845	4240	2939	3	0.97365	КРУЖОК ВОЕННОЙ книги	vol-4893-page-03-seg-050-3849-2845-4240-2939.png
4893	3	3714	2960	4381	3068	12	0.92892	В Доме Красной армии Уральского воен- ного округа организован военно-библиогра- фический кружок.	vol-4893-page-03-seg-051-3714-2960-4381-3068.png
4893	3	3704	3072	4381	4089	148	0.94849	кружок собирается два раза в месяц и занимается пропагандой военной и военно- исторической книги. Помимо коллективного разбора вновь вышедших изданий устран- вается также обсуждение рецензии, напи- санных командирами - участниками бру- жка. Уже были подвергнуты критическому разбору книги о Суворове и Кутузове, Дмитрии Донском и Александре Невском. Обсуждались и такие произведения, как "50 лет в строю" генерал-майора Играть- ева, "Военные записки" Дениса Давыдо- ва, «Бои в Финляндии», и др. Рецензии, написанные членами кружка, не только обсуждаются, но и литературно обрабатываются, а лучшие из них поме- щаются в окружной газете "Красный боец" и вывешиваются на специальном стенде в библиотеке Дома Красной армии. Из числа наиболее активных участников военно-библиографического кружка следует назвать старшего лейтенанта Белова, тов. Моисеева, а также тов. Никифорову. Сейчас в связи с выходом частей в ла- гери библиотека ДКА предпринимает регу- лярную посылку книг в лагерь с тем, что- бы работа кружка в летние месяцы не прерывалась.	vol-4893-page-03-seg-052-3704-3072-4381-4089.png
4893	3	3748	4093	4325	4160	5	0.93373	Техник-интендант 1-го ранга И. ПЕТЮНИН.	vol-4893-page-03-seg-053-3748-4093-4325-4160.png
4893	3	745	4252	1154	4285	2	0.93523	Николай МОСКВИН	vol-4893-page-03-seg-054-0745-4252-1154-4285.png
4893	3	557	4325	1364	4440	1	0.97879	Наследство	vol-4893-page-03-seg-055-0557-4325-1364-4440.png
4893	3	275	4472	942	5025	80	0.93590	Через несколько дней к Макшанцеву стали поступать статьи по разделам исто- рии дивизии. Голубев редактор дивизи- онной газеты приносил их, радуясь: - Ну вот, я говорил! Только начать- все будет! Главное, авторов у нас много каждый понемножку - вот и история! II продолжая утром заниматься разде лом «Дивизия в гражданской войне», по вечерам Макшанцев редактировал приноси- мые Голубевым статьи. Первая была бата- военного комиссара Стрешнева о Белорус- ском походе дивизии. Убирая повторения, общие фразы, выправляя стиль, Мокшан- цев вдруг остановился.	vol-4893-page-03-seg-056-0275-4472-0942-5025.png
4893	3	263	5035	936	6094	163	0.94567	Речь шла о красноармейце Чурилине, ко- торый участвовал в эпизоде у фольварка Ольшанцы. Военный раз'езд наткнулся на группу польских офицеров, засевших в здании фольварка. Спешившись и укрыв в роще лошадей, раз'езд, состоявший из восьми человек, под командой лейтенанта Антипова, осадил фольварк. Однако меткий огонь не позволял приблизиться к дому. Офицеры, сидя за Кирпичными стенами, легко выбирали себе цель, ибо местность перед фольварком была почти открыта. Красноармеец Чурилин доложил лейте- нанту свой план захвата фольварка. План этот показался Антипову остроумным, и он осуществил его. Он приказал пяти красно- армейцам незаметно, пользуясь высокой травой, снять шинели и каски и положить их так, чтобы они изображали лежащих бойцов. Среди этих мнимых красноармей- цев он оставил двух с винтовками, кото- рые должны были, поддерживая огонь, со- здать впечатление, что весь разъезд нахо- дится на прежнем месте. Пять бойцов, во главе с лейтенантом, оставив свои шинели, отползли назад и зашли с другой стороны дома, где их не ждали. Внезапное появле- ль- ние «новых» бойцов решило участь фоль- варка.	vol-4893-page-03-seg-057-0263-5035-0936-6094.png
4893	3	265	6100	928	6207	15	0.93969	Макшанцева остановил не весь эпизод, описанный в статье Стрешнева, а только одно место из него:	vol-4893-page-03-seg-058-0265-6100-0928-6207.png
4893	3	295	6227	928	6290	8	0.95816	«...красноармеец Чурилин подполз к лейтенанту Антипову и сказал:	vol-4893-page-03-seg-059-0295-6227-0928-6290.png
4893	3	961	4480	1628	5043	88	0.94935	Товарищ лейтенант, разрешите до класть. У меня есть на примете один хороший план, который тут может при- годиться». Макшанцев взял карандаш и вычеркнул "есть на примете" - откуда у молодого бойца может быть «на примете» этот план со снятыми шинелями? И он исправил так: «Товарищ лейтенант, разрешите до- ложить. Мне только что пришло на ум... Но это не понравилось Макшанцеву, и «пришло на ум» было переправлено на «у меня мелькнула мысль». Однако не удер- жалось и это, сменилось новым: "у меня созрел план». Однако и последнее было плохо...	vol-4893-page-03-seg-060-0961-4480-1628-5043.png
4893	3	953	5059	1618	5459	51	0.93610	Макшанцев стал даже серди. 5ся: на простой фразе застрял! Когда вошь. Голу- бев, он с шутливым отчаянием пододвинул ему рукопись. Ну, исправляйте сами! Вы же на- стоящий редактор! Скрывая удовольствие, что приехавший литератор обратился к нему за помощью, Толубев озабоченно наклонился над руко- писью, вчитываясь в зачеркнутые и испра- военные слова.	vol-4893-page-03-seg-061-0953-5059-1618-5459.png
4893	3	951	5461	1616	5606	18	0.92771	Послушайте! сказал он. почему бы вам не оставить как было «У меня есть на примете один хороший план»?	vol-4893-page-03-seg-062-0951-5461-1616-5606.png
4893	3	949	5612	1614	6158	82	0.94267	Да несуразно, неточно получается -отозвался Макшанцев. - Откуда у мо- лодого парня заранее мог быть план! Он ведь до Белорусского похода войну толь- ко на картинках видел... Да... верно... однако... Голубев быстро залистал комплект дивизионной га- зеты. почему говорю! он хлоп- нул по открытой странице. --- Вот смотри- те! Тогда, после Белорусского похода, мы помещали в газете всякие боевые эпизоды. Так сказать, под свежим впечатлением... II вот в очерке лейтенанта Антипова, ко- торый в том эпизоде у Ольшанца командо- вал раз'ездом, написано:	vol-4893-page-03-seg-063-0949-5612-1614-6158.png
4893	3	979	6161	1610	6288	17	0.95111	мне подполз красноармеец Чу- рилин и сказал, что v него есть один маневр, который тут может пригодить	vol-4893-page-03-seg-064-0979-6161-1610-6288.png
4893	3	1646	4250	2310	4678	61	0.94322	- Ну что это доказывает? --- спро- сил Макшанцев, улыбаясь. -- Только то, что товарищ Стрешнев, он кивнул на рукопись, когда писал эту сводную статью по Белорусскому походу, пользо- вался дивизионной газетой! В частности, он прочел очерк лейтенанта Антипова... Но мы увлеклись... Макшанцев скло- нился над рукописью. Не стоит из-за этого останавливаться... Восстановим как было: «есть на примете хороший план». все	vol-4893-page-03-seg-065-1646-4250-2310-4678.png
4893	3	1648	4686	2300	4751	8	0.89361	Он заметил, что Голубев плохо его слу- шает.	vol-4893-page-03-seg-066-1648-4686-2300-4751.png
