volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5940	3	942	1946	1602	2685	108	0.95171	ходе успешного наступления наших войск на юге с 20 августа по 3 сентяб- ря, завершившегося окружением и раз- громом вновь (уже в третий раз) сфор: мированной 6-й и 8-й немецких армий, входивших в состав группы немецких войск «Южная Украина», потери только одних немецких войск составили: убиты- ми и пленными 256.000 солдат и офице- ров, 338 самолетов, 830 танков и само- ходных орудий, 3.500 орудий разного ка- либра, 33.000 автомашин. Эта победа Красной Армии привела к крушению немецких позиций в юго-во- сточной Европе. Операция 2-го 3-го Украинских фронтов, проведенная по плану Верховного Главнокомандования, является одной из самых крупных и выдающихся по своему стратегическому и военно-политическому значению в нынешней войне.	vol-5940-page-03-seg-014-0942-1946-1602-2685.png
5940	3	938	2697	1598	2977	40	0.95683	Замечательные операции Красной Армии будут тщательно изучаться генеральными штабами и военными академиями. Уже в настоящее время победы Красной Армии вызвали глубокий интерес и породили большую литературу за пределами Совет- ского Союза, где стремятся понять, в чем заключается сила Красной Армии.	vol-5940-page-03-seg-015-0938-2697-1598-2977.png
5940	3	929	2983	1598	4347	202	0.96330	Между прочим, германские Военные обозреватели, будучи не в силах скрыть поражения своей армии, всегда объясняют каждую удачную операцию, проведенную нашими Войсками, огромным численным перевесом в людях и технике. Это. явная неправда. Красная Армия побеждает но только численностью и преобладанием тех- ники, по главным образом своим мастер- CTBDM превосходством нашего бойца- красноармейца над немецким, общей и прежде всего военной культурностью на- шего офицера и генерала, далеко превос- ходящей немецкую, и искусством Берхов- ного Главнокомандования, в чем, разумеет- сл, всего тяжелее признаться немецким генералам и немецкому главному штабу. Но факты упрямы и никакими словесны- ми ухищрениями их не затушуешь Когда немецкие орды вступали в преде- лы Советского Союза, фашистские главари говорили, что они имеют у себя за спиной 250 миллионов населения. П действитель- но, помимо непосредственных участников войны и немецких вассалов Италии, Румынии, Венгрии, Финляндии, немцы зверски эксплуатировали буквально всю континентальную Европу. Надо также принять во внимание, что внезапность немецкого нападения на Со- ветский Союз дала врагу возможность бы- стро занять значительную и наиболее густо населенную часть западных обла- стей Советского Союза, где мы не смогли мобилизовать людей. Значит, если сравнить численность населения той другой стороны в начале войны, то она окажется явно в пользу немцев. Па об этом раньше кричали и сами немцы.	vol-5940-page-03-seg-016-0929-2983-1598-4347.png
5940	3	921	4355	1585	5059	105	0.95660	: Сейчас немецкие публицисты, стремясь спасти военный престиж фашистской ар- мии, болтают о численном преобладании наших войск. Но если наше Верховное Командование сумело добиться изменения соотношения сил в свою пользу, то это прежде всего свидетельствует о превос- ходстве нашей военной системы, нашего военного искусства над немецким. Если наше Верховное Командование умеет под носом у немецкого командования на том или ином участке Фронта концентриро- зать в подавляющем численном перевесе своп войска и тем самым наносить пора- жение хваленым немецким войскам, то ведь большего оборачивания немецкого командования нельзя и придумать, ибо мастерство командования в том и состоит. чтобы скрытно создать на главном на- правлении удара перевес сил.	vol-5940-page-03-seg-017-0921-4355-1585-5059.png
5940	3	1633	771	2294	1325	74	0.95964	Именно В огромном военном искусстве нашего Верховного Командования, сейчас уже ясном всему миру, и кроется одна из основных причин побед, одерживаемых Красной Армией. Наш парад высоко це нит это искусство. И он наградил Вер- ховного Главнокомандующего советскими армиями товарища Сталина ордоном «Победа» за исключительные заслуги организации и проведении наступатель- ных операций Красной Армии, приведших крупнейшему поражению германской армии и коренному изменению положе- ния на фронте борьбы с немецко-Фашист- скими захватчиками в пользу Красной Армии.	vol-5940-page-03-seg-018-1633-0771-2294-1325.png
5940	3	1631	1335	2289	1677	43	0.95791	Анализируя успехи наших войск и бое- вое мастерство Красной Армии, нельзя пройти мимо основного качества советско- го бойца и командира их высокой дис- циплинированности. Немецкому солдату свойственна диспип- линированность. Но немецкая дисциплина механическая и палочная дисциплина Культивируемая еще co времен Фрид- риха П.	vol-5940-page-03-seg-019-1631-1335-2289-1677.png
5940	3	1604	1681	2285	5059	509	0.95289	Дисциплина в Красной Армии созна- тельная дисциплина, та, которая не уби- вает инициативу у командиров и бойцов a, наоборот, сопутствует ей. В немецкой армии почти нет случаев, когда бы ря- довой солдат занял место убитого коман дира роты, а у нас это довольно частое явление, отмечающееся в военных свод- ках и прессе. В нашей армии но вызы- вает удивления, что немало из ты, кто на войну пошел красноармейцем, стали уже капитанами и даже полковниками. Это, конечно, говорит и о том, что в на- шей армии значительная прослойка не только храбрых людей, но людей культур- ных, грамотных, способных Занятию командирских должностей. Высокая культурность нашей армии целом дала ей возможность, следуя указа- ниян своего Верховного Главнокомандую- щего, непрерывно учиться в ходе войны. повышать свое военное искусство. - народ, так горячо любящий свою армию, гордостью называет не только имена отдельных героев, но и пелых воппских частей, заслушивание громкую славу своими подвигами. Приведем примеры. 1-я гвардейская танковая бригада Еще осенью 1941 г. она, под наименованием 4-й танковой, блестяще отражала под Орлом на диск танковых полчищ Гуде- риана, пытавшихся прорваться к Москве. В боях под Москвой бригада получила наименование гвардейской. Fe славный боевой путь: Подмосковье -Курская дуга Днепр Днестр -Прут и Карпаты. На этом путя бригада не знала поражений. Гвардейцы-танкисты побеждали против- ника четкостью в организации каждого боя, внезапностью сокрушительной си- лой ударов, превосходством своей такти- кн. В рывко к предгорьям Карпат брита- да покрыля по прямой за семь суток свы- ше 300 ку. Она награждена 4 орденами. Рославльская дивизия генерал-майора Гладышева пять раз упоминалась е при- казах Верховного Главнокомандующего награждена орденами. исключительно короткий срок в непрерывных боях с вра- гом опа прошла по полу и лесам Бело- руссии и Литвы около 600 км. Дивизия генерала Руссиянова открыла славный список советских гвардейских соединений. Ог. Сталинграда через Донбасс и Днепр лежит ее победный путь на за- пад. Дивизия трижды отмечалась в при- казах Верховного Главнокомандующего. Полк гвардии полковника Афанасьева, участвуя в наступлении войск Ленин- градского фронта на Карельском перешей- ке, за 11 дней прошел славный труд- ный путь от подступов к передовой ли- нии обороны финнов до Выборга. Пасту- : пая на одном из наиболее ответственных участков во время прорыва трех линий мощной фашистской обороны, полк пока- зал замечательную боевую выучку героизм всего личного состава. Командиру полка гвардии полковнику Афанасьеву присвоено звание Героя Советског: Союза. Гвардейский дивизион бронекатеров, "Сходящий ныпе бригаду капитана рапга Державина, начал свой боевой путь на Волге, у Сталинграда, воевал на Азовском море, высаживал десанты F Крыму Эльтигена и в Берчи, затем вместе с частями Красной Армии и Народ- но-освободительной армии Югославии ос- вобождал Белград. Дивизнон сражается сейчас на Дунае, совершив течение двух лет нашего наступления знамена- тельный путь от Волги до среднего плеса Дуная, от Сталинграда до Белграда. Можно было бы долго перечислять слав- ные дела и имена наших наземных, воз- душных морских соединений, но и вышеприведенные примеры достаточно го- Ворят о боевых качествах Красной Армии и Военно-Морского флота в целом. Победы Красной Армии характерны не только военным искусством в проведении каждой операции в отдельности, но и глу- боко продуманным Верховным Главно- командованием стратегическим планом целом. Методы маневренной войны требуют не	vol-5940-page-03-seg-020-1604-1681-2285-5059.png
5940	3	2316	590	2975	800	32	0.95627	только высокого знания военного дела, и таланта войсковых командиров. Факты Показывают, что все победы были одер жаны нашей армией в результате искус- ных и талантливых маневренных опера ций, примеры которых приводились выше	vol-5940-page-03-seg-021-2316-0590-2975-0800.png
5940	3	2314	802	2974	1429	85	0.95984	конечно, такие операции требовали от Верховного Главнокомандования и от ру ководства наших штабов - армейских дивизионных и т. д. большого интеллек дуального напряжения и огромной органи- зационной подготовительной работы. Pa- зумеется, такие операции должны были подкрепляться и соответствующими мате- риальными средствами. И они действи- тельно подкреплялись имп. Наш рабочий класс, колхозное крестьянство, интелли- генция весь наш народ во главе большевистской партией творил и творит героические трудовые дела, которых долго будут вспоминать советские люди и которые будут служить образцом патрио- гизмо для последующих поколений нашей страны.	vol-5940-page-03-seg-022-2314-0802-2974-1429.png
5940	3	2308	1435	2970	1856	57	0.95563	этом году тяжелые поражения гер манским войскам нанесены союзными ар- миями, широко развернувшими свои дей СТВИЯ разоблачившими фашистский блеф о неприступности западных границ Союзные войска в короткие сроки не только произвели высадку своих войск на французской территории, но и прошли большое пространство, почти полностью освободили Францию, Бельгию, Люксем- бург и значительную часть Голландии, вступили на германскую территорию.	vol-5940-page-03-seg-023-2308-1435-2970-1856.png
5940	3	2306	1862	2968	2144	46	0.96025	Немцы могут себя «утешать» тем, что их коммуникации сократились. Действи- тельно наши войска с востока, а союзные с запада стремятся максимально сокра- тить их коммуникации. Но вряд ли это пойдет на пользу Германии. Можно не сом- неваться, что скоро немцы вообще оста- нутся без всяких коммуникаций.	vol-5940-page-03-seg-024-2306-1862-2968-2144.png
5940	3	2298	2150	2966	3141	157	0.95569	Восточном фронте немцы получают еще одно существенное «облегчение», котором говорят германские публицисты у них в тылу теперь не будет парти- зан, этого бича их армии. Вот когда наконец, немцы признали силу партизан- ских отрядов и тот урон, который послед- ние нанесли германским армиям. Немцы «избавились» от партизан, как, впрочем, и от территорий, на которых ты действова- ли. Но им не следует забывать тех 1. 12 миллионах иностранных рабочих рабов, которых они согнали всех концов Европы и заставили работать на себя. Это достаточно опасный горючий мате- риал, от которого может очень и очень не поздоровится немецким рабовладельцам. На т народ и Красная Армия с удов- летворением могут смотреть на пройден- ный в этом году трудовой и Военный путь. Их труд и военная доблесть возна- граждены сторицей. Наши воинские части уже вступили в пределы Германии. Со времени наполеоновских войн впервые вой- ска противника вступают на немецкую землю и немецкий обыватель на соб- ственной шкуре испытывает войну у себя дома.	vol-5940-page-03-seg-025-2298-2150-2966-3141.png
5940	3	2291	3147	2958	3966	124	0.95602	Наша армия любима не только у нас она завоевала огромный авторитет, уваже- ние и, можно без натяжки сказать, любовь значительной части населения и за пределами Советского Союза. И вместе этим в огромной степени выросло и международное значение Советского Союза. С полным освобождением нашей теплиц- тории война еще не заканчивается. На- шей Красной Армии противостоит обо- зленный тяжелыми поражениями и распо- лагающий еще на нашем фронте значи- тельными сплами враг. Перед своей окон- чательной гибелью он будет огрызаться еще яростнее. Надо, поэтому, крепко по- мнить слова товарища Сталина: «Было бы однако непростительной близорукостью успокаиваться на достигнутых успехах думать, что с немецкими войсками уже покончено. Это было бы пустым бахваль- ством и зазнайством, недостойным совет- ских людей. Не следует забывать, что впереди имеется еще много трудностей».	vol-5940-page-03-seg-026-2291-3147-2958-3966.png
5940	3	2272	3976	2950	5063	182	0.96154	Поэтому и сейчас требуется от каж- дого воина Красной Армии большое на- пряжение всех его физических и мораль ных сил, высокая самоотверженность и беззаветное мужество. Хотя предстоящие нам задачи нелегки, но армия, на протяжении трех лет при- выкшая бить немцев, приложит все уси- лия, чтобы окончательно добить врага на его собственной территории. На что немцы надеются? ли они думают выйти сухими из войны при по- мощи военных средств. Судя по всем дан- ным, они мечтают для этого использовать политические меры. He случайно их главный глашатай лжи, клеветы и обмана Геббельс почти с первых же дней войны стремится найти щель для внесения раз- дора в среду союзников. Но 11 лет фа- шистского господства в Германии пе- риода, наполненного вероломством по от- ношению буквально ко всем странам, раскрыли перед самыми широкими масса- ми всего мира, что этим людям нельзя ни в чем верить даже в самой малой степе- ни. И в области политики они будут так- же окончательно побиты, как на фронтах. Уже недалек тот день, когда войска Советского Союза, Великобритании и США. встретятся на германской территории. Это и будет днем нашей полной победы.	vol-5940-page-03-seg-027-2272-3976-2950-5063.png
5940	3	378	5132	765	5222	3	0.94407	На ледниках Тянь-Шаня	vol-5940-page-03-seg-028-0378-5132-0765-5222.png
5940	3	226	5238	896	6046	125	0.97559	АЛМА-АТА, 31 октября. (По телегра- фу от наш. корр. ). Отдел физической под- готовки Среднеазиатского военного окру- га проводит сборы по горной и лыжной подготовке офицерского состава. В зоне ледников, где проходят занятия, снега достигают метра глубины. Участники сбо- ров располагаются подвижными лагерями в горных палатках и спальных мешках. Сейчас офицеры занимаются горной, огне- вой и тактической подготовкой в горных условиях. После первого периода обучения, кото- рый заканчивается 5 ноября, весь личный состав сборов совершит восхождение на одну из вершин хребта, посвятив его 27-й годовщине Октября. Восхождение за- вершится тактическими учениями, в кото- рых офицеры преодолеют три перевала на лыжах и с полной выкладкой. Преподавателями сборов назначены мас- тера спорта и опытные инструктора: гвар- дии майор Василий Хромцов, лейтенант Вадим Пащенко, Владимир Станкевич в другие.	vol-5940-page-03-seg-029-0226-5238-0896-6046.png
5940	3	1073	5126	2087	5222	4	0.96289	ФРОНТОВАЯ КОНФЕРЕНЦИЯ ТАНКОВЫХ ремонтников	vol-5940-page-03-seg-030-1073-5126-2087-5222.png
5940	3	906	5245	1573	6046	109	0.94973	3-й БЕЛОРУССКИЙ ФРОНТ, 31 октяб ря. (По телеграфу от наш. корр. ). Закон- чилась конференция ремонтников бронетан- ковых и механизированных войск фронта. На конференцию съехалось около 150 пред- ставителей ремонтных частей. Среди деле- гатов ремонтники армейского ордена Красного Знамени восстановительного ба- тальона майора Пучнина, Этот батальон вместе с действующими бронетанковыми частями прошел тысячекилометровый путь. Его ремонтные бригады вернули к жизни много сотен выбывших из строя тан- ков. Несколько тысяч километров в боях немецко-фашистскими захватчиками про- шел батальон майора Добровольского, вер- нувший в строй не одну тысячу танков. На секциях конференции были обсуж- дены доклады инженер-подполковника Сви- ногонова об организации ремонта в мас- штабе фронта и в войсковых частях, ин-	vol-5940-page-03-seg-031-0906-5245-1573-6046.png
5940	3	1592	5245	2252	5411	20	0.96149	женер-капитана Егнус о реставрации и из- готовлении танковых деталей в ремчастях фронта, майора Добровольского об орга низации труда монтажно-ремонтной бригаде.	vol-5940-page-03-seg-032-1592-5245-2252-5411.png
5940	3	1587	5428	2250	5892	59	0.94718	докладах и выступлениях перед кон- ференцией прошла галлерея фронтовых . . . . . изобретателей и рационализаторов. Техни- ки-лейтенанты Некрасов и Левин скон- струировали станок для намотки радиока- тушек; старший техник-лейтенант Клевин усовершенствовал приспособление для за- мера канавок коробки выключения главного фрикциона. Он же изобрел станок для обмотки тонких проводов. Старший техник- лейтенант Максименко изобрел станок для шлифовки дисков.	vol-5940-page-03-seg-033-1587-5428-2250-5892.png
5940	3	1575	5915	2244	6042	18	0.95039	Богатейший опыт ремонтных частей, ра- ционализаторов и изобретателей нашел свое отражение на технической выставке приуроченной к открытию конференции.	vol-5940-page-03-seg-034-1575-5915-2244-6042.png
5940	3	2366	5136	2858	5226	4	0.94340	Армейское совещание молодых писателей	vol-5940-page-03-seg-035-2366-5136-2858-5226.png
5940	3	2275	5249	2935	5411	22	0.95495	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 октября (По телеграфу от наш. -корр.). На-днях политотдел N соединения провел агией- ское совещание молодых поэтов и писа- телей.	vol-5940-page-03-seg-036-2275-5249-2935-5411.png
5940	3	2264	5422	2931	6040	80	0.96180	Пятьдесят бойцов, сержантов и офице- ров приехали на совещание со своими но выми произведениями. Старший лейтенант Горбунов закончил книгу фронтовых рас- сказов. Комсорг Базаров сдал в печать книгу стихов на осетинском языке. Чу- вашский прозаик гвардии рядовой Медве- дев пишет повесть, посвященную гвардей- ской части. Украинский поэт Дмитро Ме- гелак закончил цикл стихов "Украина". Совещание работало два дня. Разбор произведений вызвал оживленные прения. Совещание закончилось литературным вечером, на котором молодые поэты и пи- сатели выступили с чтением своих произ- велений	vol-5940-page-03-seg-037-2264-5422-2931-6040.png
5940	3	3099	1340	4222	1373	7	0.93293	ДЕЙСТВУЮЩАЯ АРМИЯ. Штурмовики отправляются в боевой полет	vol-5940-page-03-seg-038-3099-1340-4222-1373.png
5940	3	3581	1383	4287	1415	6	0.93681	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5940-page-03-seg-039-3581-1383-4287-1415.png
5940	3	3074	1473	4270	1565	1	0.97830	Двадцатисемилетний	vol-5940-page-03-seg-040-3074-1473-4270-1565.png
5940	3	3001	1588	4324	1794	60	0.95634	Каждый из них может с гордостью сказать: «Мой год рождения 1917-й». Они родились в грозные дни Великого Октября --- первые советские граждане, которым теперь минет 27 лет. Родина-мать вспоила и вскормила их, дала им силу и зна- ния. Грудью стали они на его защиту годину испытаний. В борьбе с врагами Отчизны они закалились, выросли в опытных воинов-офицеров, овладели военным искусством,	vol-5940-page-03-seg-041-3001-1588-4324-1794.png
5940	3	2993	1800	4322	1941	43	0.94840	Их тысячи и тысячи двадцатисемилетний борцов за счастье советского народа. Сегодня мы рассказываем о тех из них, кто в 27 лет стал опытным военачальником, кто удостоился многих высоких наград Родины, кто умело и му- жественно сражается с врагом на фронтах великой Отечественной войны.	vol-5940-page-03-seg-042-2993-1800-4322-1941.png
5940	3	3041	1998	3622	2083	6	0.88293	Дважды Герой Советского Союза гвардии майор	vol-5940-page-03-seg-044-3041-1998-3622-2083.png
5940	3	3141	2085	3503	2127	2	0.99151	Дмитрий Глинка	vol-5940-page-03-seg-045-3141-2085-3503-2127.png
5940	3	2975	2137	3649	3862	295	0.97500	На побывку из госпиталя приехал Криворожье дважды Герой Советского Союза прославленный летчик Дмитрий Глинка. Здесь живут его родные. Хороших сынов дали Родине Борис Филиппович Наталья Кондратьевна Глинка. Их первый сын Борис - тоже Герой Советского Сою- за, командир гвардейского истребительного полка, а третий - Владимир - авиамото- рист. Кто знает, быть может, и он умно- жит славу своей шахтерской семьи... Дома радостно встретили Дмитрия, от- праздновали день его рождения. Ему 27 лет - он ровесник советской власти. Дмитрия Глинку знают и любят криво- рожские горняки: он работал на шахте, учился в аэроклубе. Он полюбил летное дело, и когда настала Отечественная вой- на, был лейтенантом, командиром звена. Счастье и победа сопутствуют ему. Это отважный сталинский буревестник. Суро- вые законы войны закалили его душу и тело. Под каким только небом не дрался Дмитрий Глинка! На Крымском, Южном, Северокавказском, Закавказском и на других фронтах вел он разведку, штурмо- вал немецкие аэродромы, сопровождал на- ших бомбардировщиков, прикрывал насту- пающие войска... От ударов его пушки, от огня его пулеметов разваливались в воз- духе «Фокке-Вульфы», «Мессершмитты», «Юнкерсы», «Хейнкели». Когда Дмитрию Глинке присвоили зва- ние Героя Советского Союза, он имел 146 боевых вылетов и 15 лично им сбитых не- мецких самолетов. У него уже было два ордена Красного Знамени... Через не- сколько месяцев Дмитрий Глинка сбил еще 14 самолетов, и Родина увенчала его новой наградой - званием дважды Героя Советского Союза. Рвется к бою Дмитрий Глинка! Каким вдохновением вспыхивают его глаза, когда он садится в самолет! Отважный истреби- тель дрался с немцами один-на-один один против десятерых. Трижды был он ра- нен. Но его могучий организм побеждал смерть, и он снова возвращался в строй. Теперь Дмитрий Глинка - гвардии майор, заместитель командира истребительного полка. Грудь его украшают две Золотые Звезды, орден Ленина, три ордена Красно- го Знамени и орден Отечественной войны I степени.	vol-5940-page-03-seg-046-2975-2137-3649-3862.png
5940	3	2975	3866	3593	3930	7	0.96949	Мужает Родина, мужают ее сыны ровесники Октября!	vol-5940-page-03-seg-047-2975-3866-3593-3930.png
5940	3	2995	3955	3606	4032	4	0.88006	Командир танковой бригады полковник	vol-5940-page-03-seg-048-2995-3955-3606-4032.png
5940	3	3166	4045	3447	4082	2	0.99215	Иван Прошин	vol-5940-page-03-seg-049-3166-4045-3447-4082.png
5940	3	2958	4091	3633	5244	195	0.96060	Девятнадцатилетним юношей ушел Иван Прошин в Красную Армию. Он учился в Харьковском бронетанковом училище имени И. В. Сталина. Танки стали его стихией. И в двадцать семь лет Иван Прошин командует танковой бригадой. Он -- Герой Советского Союза, полковник. Воевать он начал на Карельском пере- шейке в дни войны с белофиннами. Его танки прорывались сквозь укрепления ли- нии Маннергейма, яростно громили врага. Смелый, мужественный офицер, он удо- стоился звания Героя Советского Союза. Воюя, он учился. Он изучал тактику танкового боя, в ходе Отечественной вой- ны совершенствовал свои знания. Это была учеба на поле битвы. Он накапливал опыт, критически изучал прошлые боевые опера- ции, оттачивал оружие борьбы. В начале 1942 года, когда Родина пере- живала тяжелые дни, отбивая нашествие германских полчищ, Иван Прошин коман- довал танковой бригадой. Его часть отли- чилась при освобождении Звенигорода от немецких оккупантов. Танкисты Ивана Прошина дрались под Орлом и здесь сно- ва покрыли свои знамена неувядаемой сла- вой. Двадцатисемилетний полковник проя- вил себя мастером танковых сражений, мужественным и храбрым воином. В одном из боев он, будучи ранен, не покинул поля боя и продолжал командовать частью, пока не выполнил поставленной перед ним задачи. Высоко оценила Родина заслуги моло- дого полковника. него два ордена	vol-5940-page-03-seg-050-2958-4091-3633-5244.png
5940	3	3664	2000	4328	2254	41	0.96405	Ленина, орден Красного Знамени и орден Суворова II степени - почетные награды молодому военачальнику. Иван Прошин родился в октябре 1917 года. Сейчас, в октябре 1944 года, молодой и талантливый офицер ведет свою танко- вую бригаду в решающий бой с немецким фашизмом.	vol-5940-page-03-seg-051-3664-2000-4328-2254.png
5940	3	3685	2281	4311	2408	6	0.86989	Командир стрелкового полка подполковник Иван Леусенко	vol-5940-page-03-seg-052-3685-2281-4311-2408.png
5940	3	3668	2427	4324	2622	36	0.96179	Верный сын Родины, он принадлежит к поколению Октября. На его глазах росло и крепло созданное в горниле граждан- ской войны первое в мире советское госу- царство. Он один из молодых строителей социализма, борец за счастье народа.	vol-5940-page-03-seg-053-3668-2427-4324-2622.png
5940	3	3666	2625	4326	3110	86	0.96393	B мирные годы Иван Леусенко возле- лывал хлеб в колхозе "Путь к социализ- му», учился, редактировал районную газе- ту «За большевистские колхозы», всегда и всюду был смелым проводником идей Ленина--Сталина. С первых же дней вой- ны он стал на защиту завоеваний Велико- го Октября. : Во главе пехотного батальона Иван Леусенко пошел в бой. У него была не- угасимая любовь к своей Отчизне, страст- ное желание победить врага. Умом и сердцем, потом и кровью познавал Леу- сенко мудрость суворовского изречения- «Бить врага не числом, а умением».	vol-5940-page-03-seg-054-3666-2625-4326-3110.png
5940	3	3656	3114	4326	3903	133	0.96293	И он стал мастером сокрушительных ударов. Он бил немцев на Орловщине, в Белоруссии и на Украине. Тяжелые ране- ния не раз вынуждали всего ложиться В госпиталь. Он залечивал раны и снова еще крепче громил немцев. битве за Украину Леусенко уже командовал полком. Он один из тех, кто совершил легендарный бросок через Днепр. Его бойцы первыми под огнем вражеской артиллерии форсировали Днепр. Развивая успех и расширяя плацдарм, они наголову разбили немецкий полк и захва- тили в плен свыше 600 вражеских солдат "!!!!! и офицеров. В те дни Ивану Леусенко присвоили звание Героя Советского Союза. И после Днепра были новые бои, но- вые победы. Полк Ивана Леусенко про- шел всю Украину, перешел границу, во- юет в Карпатах. Полк, которым коман- дует двадцатисемилетний подполковник Иван Леусенко, овладел малодоступным хребтом, сильно укрепленным перевалом и вырвался на равнину.	vol-5940-page-03-seg-055-3656-3114-4326-3903.png
5940	3	3656	3907	4314	4126	31	0.97183	Молодой подполковник награжден, кроме ордена Ленина и медали Золотая Звезда, орденами Красного Знамени, Красной Звезды и Суворова III степени. Через Карпаты ведет Иван Леусенко свой полк в логово фашистского зверя Германию.	vol-5940-page-03-seg-056-3656-3907-4314-4126.png
5940	3	3693	4155	4274	4237	4	0.87380	Командир мотострелковой бригады подполковник	vol-5940-page-03-seg-057-3693-4155-4274-4237.png
5940	3	3833	4239	4145	4284	2	0.88114	Петр Трушкин	vol-5940-page-03-seg-058-3833-4239-4145-4284.png
5940	3	3649	4301	4312	4622	50	0.96314	Он имеет пять ранений. Пять раз про- ливал он кровь за счастье своего народа, за Родину, за свою Орловщину, которую он с боями освобождал. Петр Трушкин начал свою службу в Красной Армии командиром отделения стрелкового полка. Война раскрыла его военные способности, сделала его талант- ливым офицером волевым, дисципли- нированным, опытным.	vol-5940-page-03-seg-059-3649-4301-4312-4622.png
5940	3	3647	4630	4311	5045	67	0.96164	Вот уже более трех лет воюет. Петр Трушкин на фронтах Отечественной вой- ны. Боевой опыт он обрел ценой своей крови, терпения, стойкости. Он командо- вал ротой, потом батальоном. Его ставили на самые опасные участки боя: хладно- кровие отличительное качество офице- ра Трушкина. Двадцатисемилетний подполковник наг- ражден двумя орденами Красного Знаме- ни, орденом Отечественной войны I сте- пени, орденом Кутузова III степени и ме- далью "За боевые заслуги".	vol-5940-page-03-seg-060-3647-4630-4311-5045.png
