volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5832	3	2916	1317	3578	1952	87	0.95823	Развивая наряду с другими частями успех прорыва обороны, N стрелковый полк втянулся B лесисто-болотистый район. Задачей потка было овладеть порным пунктом, который располагался на одном важном направлении. Лишив шись этого пункта, противник потерял бь все преимущества, которые ему предостав- лела местность на данном рубеже. Подхо к неприятельским позициям были чрез- вычайно трудны. Единственную дорогу. имевшуюся здесь, Противник сильно укрепил. Возникло решение овладеть опорным пунктом с тыла. Один батальон должен был совершить обходный маневр по лесу, а другой наступать вдоль дороги и отвлечь на себя внимание про- тивника.	vol-5832-page-03-seg-037-2916-1317-3578-1952.png
5832	3	2916	1964	3576	2281	47	0.95731	Батальон, наступавший с фронта, мед- ленно продвигался, соевая группы враже- ских автоматчиков. Тем временем другой батальон потел без дорог. прямо по лес- ной гуще. Не встречая противника. он обошел опорный пункт, атаковать его овладел им. Немцы в панике бежали бро- сая исправные пушки, автотранспорт другое военное имущество.	vol-5832-page-03-seg-038-2916-1964-3576-2281.png
5832	3	2914	2287	3576	2925	97	0.95672	Соблюдение маршрута движения. орга- низация непосредственного охранения. ::: строгая маскировочная дисциплина. чет- кая связь всё это должно быть пред- метом постоянной заботы командира, Этс особенно важно ночью, когда все трудно- наступления в лесу усугубляются Командир одного полка получил задачу. двигаясь через лес, овладеть в глубине его населенным пунктом и отрезать тем са- мым путь отхода противнику. Плетстоял совершить ночной марш по болотистому ле- су, что и потребовало особо четкой орга- пизапии движения. Артиллерию оставили на походном положении. C собой взяли только 82-мм. минометы с боевым ком- плектом мин. И то и другое пришлось не- сти на руках.	vol-5832-page-03-seg-039-2914-2287-3576-2925.png
5832	3	2914	2935	3574	3391	73	0.95701	В голове колонны полка двигалась раз- вилка с саперами. За ней, в 100 метрах позади, шли автоматчики. Затем слово- вали главные силы полка. Каждая тота выслала в обе стороны дозоры попосред- ственного охранения, двигавшиеся парал- лельно всей колонне. Связь между бое- вым охранением и головой колонны глав- ных сил осуществлялась пипочкой. Комап- тир полка был связан с подразделениями по радио. Установлены были также сиг- палы ракетами, а в ротах и взводах - рожками.	vol-5832-page-03-seg-040-2914-2935-3574-3391.png
5832	3	2912	3397	3583	3716	44	0.96164	Полк вышел к назначенному пункту. Чтобы проверить, насколько точно выдер- жан маршрут, командир полка попросил командира соединения дать несколько артиллерийских выстрелов по тому пунк- ту, к которому требовалось выйти Это позволило окончательно уточнить место- нахождение полка. Маневр, искусно вы- полненный данный полком, имел большое	vol-5832-page-03-seg-041-2912-3397-3583-3716.png
5832	3	3595	629	4272	3645	437	0.95299	значение в деле разгрома довольно задачи- тельной группировки противника. Наибольшего эффекта обходящие подраз- деления достигают тогда, когда они пере- хватывают пути отхода противника. Их задача овладевать важными пунктами углами дорог и тем самым заставлять пре- сходить с дороги, бросать тех- пику. Так, стрелковый полк, дей- ствуя в глубине обороны противника, при- менил следующий маневр. По сведениям разведки было установлено, что против- ник несколькими отрядами, артилле- рней и другой техникой двигался на село Липовка, стремясь выйти на шоссе. Для перехвата путей немецкого отхода был выброшен стрелковый батальон, кото- рый с хода атаковал село и овладел им. Противник двигался на юго-восток не отдал наших войск в этом районе. На подступах к селу наш батальон вне- запно встретил его сильным огнем. Путь немцам был отрезан. Бросая в панике ма- нины, орудия и другое имущество, немцы стремились прорваться на юг, по попадали под огонь наших подразделений и уничто- оказались на месте. При выброске отряда на перехват пу- тей отхода противника необходимо зара- нее подготавливать подразделеняя, кото- рые должны своевременно оказать отряду помощь. В данном примере командир пол- ка так и сделал. Когда немцы начали предпринимать контратаки, пытаясь про- рваться Липовку, командир быстро выдвинул на занятый рубеж новые под- разделения. Совместными силами отряда и этих подразделений удалось не только отразить контратаки, по разгромить противляка. Были захвачены пленные п трофей. Во время преследования против- ника в лесисто-болотистой местности осо- бепное значение приобретают ночные дей- твия пехотных подразделений. задача не позволить противнику в течение но- чи закрепиться в тех пунктах, к которых отступил анем. Цель ночного преследо- вапия заключается также в том, чтобы помешать противнику оторваться или со- зершить перегрупчировку. Иными словами говоря, пало использовать ночное для по:трерываюств воздействия на про- реплика в ходе преследования. Ночной бой отрядов обычно проводится по заранее разработанному плану. Боль- шую. роль тут будут играть: предвари- : тельная подготовка личного состава, тша- тельная и заблаговременная разведка, увязка действий отдельных групп отряда и строжайшая маскировка. На одном уча- стке после напряженных сливных боев противник отошел к крупному селу, где начал закреплять я. По всему было вил- по, что немцы не преследования ночных условиях. Именно поэтому на- - по командование решило провести ночь- ной бой. Оно рыброспло вперед подвижный отряд. Тщательно соблюдая маскировку. отряд занял походное положение для атаки немцев в селе. Перед атакой были разведаны маршруты п обекты ее. Атака папалагь по условлому сигналу строит с одинаковых расстояний Про- не в состоянии был разобраться в большие потери, он оставил село. Весьма важно выходить кля агапкина такой рубеж, захват которого своим на- людмушества противника, когда располагается на выгодных позициях. Посточу нато стремиться тюникать фланги в ты.т противнику по таким направлениям, которые оп считает мало- тоступльемп пригодными для маневра - поступающей стороны.	vol-5832-page-03-seg-042-3595-0629-4272-3645.png
5832	3	3630	3651	4214	3714	5	0.91826	Подполковник П. РАЗДОРСВ действующая армия.	vol-5832-page-03-seg-043-3630-3651-4214-3714.png
5832	3	186	3793	453	3828	2	0.97502	И, ЭРЕНБУРГ	vol-5832-page-03-seg-044-0186-3793-0453-3828.png
5832	3	494	3793	1323	3870	1	0.95742	НАСТУПЛЕНИЕ	vol-5832-page-03-seg-045-0494-3793-1323-3870.png
5832	3	171	3895	846	6063	348	0.94663	Наше наступление потрясает прежде всего размахом. Огонь уже охватил всё небо Белоруссии. За одним фронтом ожи- вает другой. Прорывы расширяются, и на занад движется лавина. Битва в Белорус- сии идет от Западной Двины до Полесья. За первые дни боев освобождено бо- лее четырех с половиной тысяч пасе- ленных пунктов. Ожили заживо погре- бенные Витебск и Орша. Слышат шаги жизни Могилев и Бобруйск. События раз- ворачиваются пастельно быстро, что ра- стерялись не только немецкие генералы. но в Геббельс, он не успевает приду- мать смягчающих обстоятельств для отсту- поющего рейхсвера. Такого дейюта ны еще не видели. Один удар за другой, и все в пель без промаха. Там, где Красная Армия начинает поступать, птицы броса- ют всё и железобетонные укрепления, и орудья, и грозные приказы Гитлера: Как будто стоит кухоннику нажать кнопку, и рушатся немецкие дзоты. Московские нитчики узнали настоящую страду: салют за салютом. Это настолько похоже на на чало развязки, что грон московских ору- дий кажется биением огромного сердца: Россия при зрелище побед предчувствует последнюю победу. ": Как не похож этот нюнь на прошлогод- ний пуль! Тагила немны еще попытались наступать, а после Понырей и Прохоровки они яростно цеплялись за каждый клок земли. Орел и Белгород потребовали дол- рех недель. За год чы перевоспитали нем- пев. Мы научили их удирать. Мы выбили из них последние воспоминания о сорок первом. Мы настолько ослабили герман- скую армию, что июль 1943 года должен казаться немецким генералам доисториче- ским . счастьем. Донбасс, Минус, Днепр. Порсунь, Гомель, Смоленск, Новгород, Мга, поток Тернополь, Днестр, Одесса, Крым вот то солнце осени, зимы и весны, на котором растаяли немецкие дивизия. Не похоже это лето на прошлое и по клема- ту чира. Год тому назад Гитлер спокойно глядел па запал. Нормандия тогда была фрицев пляжем. Гитлер тогда думал отделаться Сицилией. Он перебра- сывал лигезин из Франции в Россию. Оп еще ног планировать, выжидать, выкру- унваться. Всё это позади. Наше новое на- ступление замечательно не только по сво- размаху в по достигнутым успехам, оно замечательно и потому, что это первое поступление красной Армии, под- держиваемое операциями союзников. Гит- дер больше не может маневрировать, Ему осталось одно гадать, где будет наве-	vol-5832-page-03-seg-046-0171-3895-0846-6063.png
5832	3	861	3891	1527	5909	323	0.95697	сеп очередной удар. Мясник превратился в вола у бойни. В этом пафос нового на- ступления. Было время, когда немецкая ложь от- равляла мир. Долгие годы Гитлер запуги- вал народы легендой о своей непобедимо- сти. Он был не полководцем, даже не по- титиком, а гипнотизером, усыплявшим же- лающих. Постепенно все разгадали приро немецкой лжи, даже американские изо- ляциописты, даже доверчивые обыватели, проживавшие в разных странах Европы и на разных языках говорившие, что им, де- скать, Гитлер не страшен. Эти балбесы давно прозрели. Теперь немецкая ложь превратилась в тот газ, который поража- ет войска, применяющие газы: желая об- уснуть мир, немцы обманывают себя. Ведь всего две недели тому назад песен- кие газеты глубокомысленно писали, что Красная Армия не будет наступать, так как, во-первых, у «русских истощились резервы», во-вторых, «русские предостав- ляют англо-саксам продолжать кампанию". Эти статьи были написаны не для нем- пев, а для англичан и американцев. Но последние усмехались: они ведь знали. что Россия сильна и что Россия никому не передоверила своего права перебить за- кватчиков, которые еще терзают Минск. Псков, Львов, Таллин, Каунас, Ригу. Кто поверил Геббельсу? Не Черчилль и не Руз- вольт. --- они хорошо знали, что Шербур и Витебск отчеркнуты на карте тегерапским карандашом. Немецкой лжи поверили только немцы. Фрицы в Витебске сняли пояса и ухмылялись: «Пусть те в Hop- мандии сражаются»... Читая сообщения Геббельса о русских потерях, фрицы бла- кепно засыпали. Их разбудил грохот на- ших орудий... Нал немецкой ложью теперь смеется весь мир. Бельгийские патриоты, пародируя немецких военных обозревате- лей, пишут в подпольной газете: «Больше- вики, начиная с июня 1941 года, потеря- ли по самым скромным расчетам в шесть с половиной раз больше, чем они ввели за это время в действие. Это много, но этого еще недостаточно. Однако не вправе ска- зать, что когда, благодаря эластичной обо- роне, красная Армия будет уничтожена в девятнадцатый или в двалпатый раз, мы увидим, что победа обеспечена одной из воюющих сторон». Теперь фрицы в Бело- руссии и в Нормандии расплачиваются за пежепкую ложь.	vol-5832-page-03-seg-047-0861-3891-1527-5909.png
5832	3	861	5913	1529	6055	22	0.95291	«Россия окончательно истощена», писа- ла в мае «Фелькишер беобахтер». Я не про- шу драпающего фрина сосчитать снаряды, падающие вокруг, или представить себе.	vol-5832-page-03-seg-048-0861-5913-1529-6055.png
5832	3	1550	3797	2216	4080	40	0.95900	сколько солдат его горят. Но может быть немецкие журналисты задумаются над пе- речнем генералов и полковников в при- казах нашего Главнокомандующего... Впро- чем эти журналисты уже строчат жалост- ливые отчеты о "невероятном скоплении русских и гигантской концентрации со- ветской техники".	vol-5832-page-03-seg-049-1550-3797-2216-4080.png
5832	3	1540	4087	2210	6052	316	0.95398	«Русские будут наступать против финнов, но предоставят англо-саксам са- мим расплачиваться за нормандскую аван- тюру», -писала 16 июня "Кракауэр цей- тунг». Я не знаю, что пишет сегодня эта газета. Выборг далеко от Кракова. Шер- бур еще дальше, но я думаю. что Жло- бин сильно обеспокоил краковских фрицев. у немцев были превосходные укрепления: они располагали и руками рабов и долгими месяцами затишья. Они устроили очередной вал. немецкие валы это классические беженцы. Был вель вал и в Нормандии. Что позволило Красной Армии в столь короткий срок опрокинуть очередной вал? Я назову в первую очередь пашу артиллерию. Из- давна мы гордимся нашими артиллериста- ми; даже в самые горькие дни муже- ство, их умение приподымали нас Мы возвели артиллерийское искусство на еще не быгалую высоту. Мы пеним приняли- ный огонь. Чем жила Германия в истекшую зиму, которая может быть окажется ее последней зимой? Мечтой о неуправляе- мых самолетах, со этих слепых орульях направленных против мирного на- селения. В ту же зиму мы удвоили утроили нашу артиллерийскую мощь. Мы знаем, в кого бьем, и пьем мы без про- маха. Перело мной записная книжка од- пого советского артиллериста. старшины Орлова. Короткие записи: "Вст огонь по немецкому тягачу с пушкой, прямым по- паданием уничтожил... Вел огонь по от- ступающему врагу, уничтожил взвода пехоты...". Я назвал "новое оружье" Гит- лера, его неуправляемые самолеты, слепым снайпером. А у налией артиллерии очень хорошие глаза, Прежде про русских пуш- карей говорили. что они комару в левый глаз попадут. Нелегко попасть в слона: пель большая, но шкура крепкая, нало знать, куда целиться. Мы скажем, что советские артиллеристы валят первого залпа. Неуправляемый самолет и наша артиллерия, вот символ двух миров. Мы много и часто писали о росте на- ших командиров. Я хочу сейчас подчерк- нуть одно: мы учились на трудностях; сопротивление материала помогло нам стать мастерами. Легкие успехи развиа- щают: тому пример германская армия. Это не знает, как трудно было разбить нем- цев в Сталинграде! Ведь это были силь-	vol-5832-page-03-seg-050-1540-4087-2210-6052.png
5832	3	2225	3795	2895	6050	364	0.95230	ные и самоуверенные пемпы. Искусство наших генералов, и офицеров, сказываю- щееся в новом наступлении, п.под трех лет - войны плот не только поет, но и пора- жений. Мне приходилось встречаться некоторыми генералами, которые теперь наступают в Белоруссии. Это пе таланты- самородки, это таланты-виртуозы. II. страсть облечена в строгую форму. их операции дерзкий, но шательно протума- ны. Я сравнил бы эти операции с ямба- Путеппа. с набережными Лепанграла, математическими Формулами, со всеми темп проявлениями человеческого гения. которых пикуль коптролирует фанта- вдохновение оживляет якобы без- законы, Скромно начали войну реферат Рокоссоветлй, или гептрал Багра- пли генерал Черняховский. А теперь... не говорю о звездах на погонах или па грудп. Я говорю о той "звезде", которую люди относят к судьбе, к фатуму. к случаю и которая является звездой та- лапта. Она ведет наши полки на запад. В огромной битве важна роль каждого. пей нет статистов. Порой от поведе- - нея любого бойца зависит судьба баталь- полка. Сотни тысяч героев сейчас освобождают Белоруссию. Но есть во всех битвах, разворачивающихся на пашей зем- ле от обороны Москвы до Сталинграда от Сталинграда до теперешнего наступ- ления- печать одного гения, одного режис- сера и вдохновителя. Военные теоретики Великобритания и США уже пятут труль о стратегии Сталина. Мы пе чожен взгля- путь на нашего Главнокомандующего гла- сторонних наблюдателей пли исто- рп: он для нас почто близкие, свое; нынешнее в нем воплощение нашего народа. II всё же мы различаем в военных опера- цвях его почерк, ого голос, в огромном размахе и в будиочной, хозяйской, дело- вой разработке каждой детали; в том, что страна, которая равно славилась сроки богатством и своей хаотичностью, создала армию, которая лупит немецких педантов, в том, что страна, изображаемая еще пе- давно на картах зеленым пятном, страна богатырей без доспехов и брусиловских --- полков без спалядов. приводит в трепет эейтевер с его Эссеном, с его Сеп-Этьенон и Пильзеном; в том, что талаятливый па- род, бывший прежде наролом самоучек, вы- двинул генералов, которые дают одновре- дневные сеансы игры прославленным после- дователям фон лиффена. Всё, что соз- дает каждый наш фронтовик- его подвигу и победы, связало со Сталиным, и Сталин воюет за всех, вкладывая в общее свой индивидуальный талант, свое творчество. свое умение. Мяс привелось слышать та- кой разговор: один сержант сказал: "Так,	vol-5832-page-03-seg-051-2225-3795-2895-6050.png
5832	3	2910	3801	3578	5461	267	0.95187	пожалуй, скоро и до границы дойтем", на что его приятель ответил: «Со Сталиным ны и дальше протолкнемся"... Я лучаю, что когда в Тегеране главы трех государств обсуждали перспективы лета, - Сталин в свою очередь мог сказать: "С Красной Армией мы пройдем и дальше»... Оторвемся по минуту от тех кротов карты, к которым прикованы наши глаза. Посмотрим на Европу. Никогда Германия еще не чувствовала такой угрозы. Союз ники в Шербур -это захват ворот: для крупных битв нужен крупный порт. Те- перь открыт путь в глубь Франции. К английским сплам, сковывавшим армию Роммеля, прибавятся американские войска и те силы, которые ждали в Англии за- воевания крупного порта. По сообщениям американской прессы, французская армия внутреннего фронта равна десяти пара- : путиным дивизиям. Как только французы получат оружие, к этим десяти дивизия партизан прибавится много десятков регу- лярных французских дивизий. Генерал Бес- сельринг тщетно молит Гитлера полбросить в Италию подкрепление. В это необычай- ное лето поредели певцы и на берегах Средиземного моря, и в норвежских фьор- тат. и в Голландии и в Дании. Что полу- чили финны от Гитлера? Мало самолетов и много угроз. Дело явно идет к компу. На что надеется средний немец, не очень умный и не очень глупый? Майо: Рудольф Зепкель недавно опубликовал статью под заглавием "Свойства русского характера". Он пишет: "В военном дел русские хитры и зачастую своевремени обнаруживают ловушку. Но вне боя оне чрезвычайно доверчивы. Пх характер по- тобен ланшафту, где высокие горы сме- няются долинами и где вечные снега пре- бывают поблизости от петров. Русский за- бывчив и отходчив, как ребенок". Расчет i. ясен: не сумев победить, они надеятся перехитрить. Они полагаются на нашу отходчивость.	vol-5832-page-03-seg-052-2910-3801-3578-5461.png
5832	3	2908	5469	3573	6053	96	0.94646	Немцы не понимают, как изменился наш народ. Они не видят, что в глазах каждого из нас отражены пожарища Бе- лоруссии. Они не учитывают, что кроме стратегии и политики есть совесть порода. Не следует думать, что фрицы измени- лись. Танкист Генц Большой из дивизии "Мертвая голова" рассказывает: "Указы- вая на горящий дом, гауптшарфюрер Лют- це кричал: «Этот замечательно горит! Так должно быть всеми ломами». Мы тап- цовали и пели вокруг горящих домов". А лейтенант Герл Шенк, адъютант 2-го ба- тальона 449 пишет в дневнике: «Мы подожгли все деревни. а жителей, способ- ных носить оружие, частично забрали с	vol-5832-page-03-seg-053-2908-5469-3573-6053.png
5832	3	3597	3805	4262	4876	180	0.95047	собой, частично расстреляли. Скот и про- довольствие уничтожили. Bpar налет сплошную огромную пустыню. Сегодня мой день рождения. Свой двадцать пер- вый год я начал в качестве капитального Полкигателя. Ведь русские сёла горят так легко и очаровательно! Я сделал паскаль- ко очень милых снимков. В 19.00 дви- немся дальше на запад...". Вот почему Красная Армия наступает. Разве мало героев погибло за эти дни? Как ни бьет артиллерия или авиация, всегда остаются ::: огневые точки, и неизменна жертва пе- хотинца, который выбегает вперед. Что велет нашу армию? Гнев, возмущение, та- кая ненависть, что это уж не наука и даже не чувство, а странная сила, сме- тающая всё. Родное наше гнездо, милые деревни Белоруссии, кресты у околип и журавли, вы только потешные огни для немцев! Безумцы, они не знают, какой огонь они зажгли. Этот огонь не только в побег Белоруссии, он и в сердце каждого. Мы холесем его до Германии. Они будут каяться взводами и плакать оптом. Не в три, а в триста три ручья, но никакие слезы не погасят этого огня. Он ширится, растет, и его отсвет уже озаряет : ночь Германии.	vol-5832-page-03-seg-054-3597-3805-4262-4876.png
5832	3	3593	4888	4259	5838	165	0.95130	Заграничные обозреватели обсуждают пель нашего наступления: Минск? Брест? Латвия? Нет, каждый фронтовик знает: теперь мы наступаем на Берлин. За три года наша страна создала сильнейшую технику. Мы научились наступать. Мы в рука об руку с нашими союзника- ми. Значит, мы можем покончить с нем- цами. Нужно ли говорить о том, как мы хотим с ними покончить? Каждый солдат измучился и за себя и за своих. Не за- дорные такты боевого марша, а слезы де- тей ведут нашу армию на запад. Мы по- любили военное дело только потому, что мы страстно любим мир и за мир мы ле- ремся. Путь домой идет через Берлин для сибиряка, и для москвича, и для армянина, и для литовпа. Мы так стре- в немецкую столицу. будто там увидим нечто прекрасное. Мы увидим там низость - она на лицах немцев п на фасадах берлинских домов; но мы увы- в Берлине воистину нечто прекрас- ное: победу. Это она приведет человека в родной дом, к его жене, к его лампе, к его дереву.	vol-5832-page-03-seg-055-3593-4888-4259-5838.png
5832	3	3589	5842	4251	6061	42	0.95068	Я не знаю, когда кончится начавшееся поступление, но я знаю, чем оно кончит- ся, и я знаю, что июнь 1944 года, на- порно с июнем 1941, войдет в историю. Мы двинулись в тот путь, о котором меч- тали три года. мы дойдем.	vol-5832-page-03-seg-056-3589-5842-4251-6061.png
5832	4	3578	334	4232	373	8	0.89824	28 июня 1944 г., среда. № 152 (5832)...	vol-5832-page-04-seg-001-3578-0334-4232-0373.png
5832	4	1787	348	4214	401	3	0.91737	красная 3 вед	vol-5832-page-04-seg-002-1787-0348-4214-0401.png
5832	4	323	459	1442	542	3	0.88295	Поиск огромной силы"	vol-5832-page-04-seg-003-0323-0459-1442-0542.png
5832	4	407	561	1377	598	8	0.84692	: Отклики за границей на наступление Красной Армии	vol-5832-page-04-seg-004-0407-0561-1377-0598.png
5832	4	207	623	873	1356	136	0.97038	Нью-йорк, 27 июня. (ТАСС). Сообще- ния о наступлении Красной Армии зани- мают видное место на страницах амери- канских газет. Газета "Нью-Йорк таймс" характеризует наступление Красной Армии в районе Витебска и достигнутые ею бое- вые успехи как начало новой фазы войны на советско-германском фронте и как на- тиск огромной силы. Газета отмечает, что в течение трех дней Красная Армия смяла фронт противника на огромном протяже- нии и прорвала его на значительную глу- бину. Немцы, очевидно, не ожидали такой монцной атаки в районе Витебска, кото- рый является, по мнению газеты, «воро- тами к великой исторической дороге, ве- дущей через Минск, Брест-Литовск и Вар- шаву в Берлин». Газета отмечает в заклю- чение, что «битва за Витебск тесно свя- зана с битвой за Нормандию и с пресле- дованием союзниками немецких войск в Италии, поскольку направлением всех этих операций является Берлин».	vol-5832-page-04-seg-005-0207-0623-0873-1356.png
5832	4	209	1371	871	1485	15	0.95557	ЛОНДОН, 27 июня. (ТАСС). Английский радиокомментатор Патрик Лейси в своем выступлении по лондонскому радио отме-	vol-5832-page-04-seg-006-0209-1371-0871-1485.png
5832	4	890	623	1554	1481	142	0.97049	чает, что наступление Красной Армии на- растает по своей силе и по масштабам. Овладение Витебском и Жлобином знаме- нует собой огромную победу и дает пред- ставление о протяженности фронта, на ко- тором русские развивают свое наступление. Значение успеха, достигнутого Красной Армией, заявляет Патрик Лейси, невоз- можно преувеличить, ибо как Витебск, так Жлобин представляли собой сильно укрепленные узлы сопротивления против- ника. Обозреватель напоминает, что, когда 1941 году гитлеровцы захватили Ви- тебск, они хвастливо кричали о том, что ими сломлена последняя линия обороны русских и что-же перед германской армией нет больше никаких искусственных или естественных препятствий на пути в Мо- скву. До последнего времени немцы при- давали большое значение Витебску, но уже как мощной крепости своей обороны. Они называли Витебск краеугольным кам- нем германской обороны. Красная Армия, развивая достигнутый ею успех, сломила сопротивление немецкой армии в Витебске, превращенном немцами в крепость их обо- роны.	vol-5832-page-04-seg-007-0890-0623-1554-1481.png
5832	4	225	1556	1535	1664	11	0.95354	митинг в лондоне по случаю третьей годовщины ОТЕЧЕСТВЕННОЙ ВОЙНЫ СОВЕТСКОГО СОЮЗА	vol-5832-page-04-seg-008-0225-1556-1535-1664.png
5832	4	207	1683	873	2162	69	0.96229	ЛОНДОН, 27 июня. (ТАСС). По случаю третьей годовщины Отечественной войны Советского Союза 25 июня в Лондоне в театре «Столл» состоялся митинг, органи- зованный Национальным советом антло- советского единства. Председательствовал на митинге член парламента Притт. С ре- чами выступили председатель Националь- ного совета англо-советского единства Уотерхаус, писатель Стронг, председатель- ница лондонского кооперативного общест- ва Генли, секретарь национального союза моряков Джармэн и профессор Леви. Ораторы отметили в своих речах ту ог-	vol-5832-page-04-seg-009-0207-1683-0873-2162.png
5832	4	883	1685	1550	1875	35	0.95949	ромную роль, которую играет СССР в борь- бе против фашистских варваров, и призы- вали к укреплению дружбы между рус- ским и английским народами не только . в период войны, но также и в мирный период.	vol-5832-page-04-seg-010-0883-1685-1550-1875.png
5832	4	890	1877	1552	2160	42	0.98315	После митинга оркестр исполнил ряд произведений советских композиторов, в том числе произведения Мясковского и Глиэра. C приветствиями, обращенными молодежи и народу Советского Союза, выступили представители английской моло- дежи и молодежи других союзных стран. Детский хор исполнил на английском языке популярные советские песни.	vol-5832-page-04-seg-011-0890-1877-1552-2160.png
5832	4	269	2231	1494	2271	6	0.96576	ЦЕННЫЕ БУМАГИ ХЕЛЬСИНКИ ПЕРЕВЕЗЕНЫ В СТОКГОЛЬМ	vol-5832-page-04-seg-012-0269-2231-1494-2271.png
5832	4	209	2294	873	2487	32	0.95732	СТОКГОЛЬМ, 27 июня. (ТАСС). Газета «Вестманландс ленс тидниг" пишет: "24 июня городское управление Хельсинки эвакуировало свои ценные бумаги в Сток- гольм. Эти бумаги будут депонированы в Швеции. Сообщают, что немцы и руково-	vol-5832-page-04-seg-013-0209-2294-0873-2487.png
