volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5197	2	3957	6215	4318	6253	3	0.88963	Полковник К. БУРАК	vol-5197-page-02-seg-066-3957-6215-4318-6253.png
5197	3	243	263	1035	302	7	0.90788	июня 1942 г., вторник. № 133 (5197).	vol-5197-page-03-seg-001-0243-0263-1035-0302.png
5197	3	251	269	2606	326	15	0.94147	июня 1942 г., вторник. № 133 (5197). р а с а я в е д	vol-5197-page-03-seg-002-0251-0269-2606-0326.png
5197	3	418	371	2115	574	6	0.97896	ВТОРОЙ АНТИФАШИСТСКИЙ МИТИНГ МОЛОДЕЖИ В МОСКВЕ	vol-5197-page-03-seg-003-0418-0371-2115-0574.png
5197	3	230	587	904	695	14	0.93906	7 июня в Москве, в Колонном зале Дома Союзов, состоялся Второй антифашистский митинг молодежи.	vol-5197-page-03-seg-004-0230-0587-0904-0695.png
5197	3	226	699	902	1134	58	0.94913	C трибуны митинга представители со- ветской молодежи поклялись своему на- роду, своему вождю товарищу Сталину не щадить сил и самой жизни для того, чтобы 1942 год стал годом разгрома не- мецко-фашистских захватчиков, годом ос- вобождения советской земли от гитлеров- ских мерзавцев. Митинг открыл Председатель Антифаши- стского комитета советской молодежи, док- тор географических наук Герой Советского Союза Евгений Федоров.	vol-5197-page-03-seg-005-0226-0699-0902-1134.png
5197	3	226	1136	902	1356	31	0.94517	пламенными речами на митинге вы- ступили: Герой Советского Союза лейте- нант Владимир Пчелинцев -- бывший сту- дент Горного института, мастер скорост- ных плавок сталевар Николай Янин, пар- тизанка Нина, представитель молодежи	vol-5197-page-03-seg-006-0226-1136-0902-1356.png
5197	3	925	591	1602	1348	104	0.95117	Югославии Велимир Влахович, стахановка Н-ского авиационного завода Надежда За- миракова. Герой Советского Союза летчик Георгий Коцеба, секретарь ЦК ВЛКСМ Ни- колай Михайлов, заведующий вторым про- мыслом треста "Сталиниефть" (Баку) Сей- мура Везиров, товарищ Иван, приветствовав- ший участников митинга от имени молодых партизан Смоленщины, представительница боевой молодежи Чехословакии Геда Сын- кова, старшина первой статьи, участник героической обороны Севастополя Николай Кущенко, зам. политрука Н-ской эстон- ской части Красной Армии Герой Совет- ского Союза Арнольд Мери, молодая трак- туристка Ухтомской МТС, Московской об- ласти Анна Сиземова, молодой антифашист Ганс Мале, поэт Константин Симонов, мо- лодой партизан Брянских лесов товарищ Василий и гвардии старший политрук Дми- юрий Ларченко.	vol-5197-page-03-seg-007-0925-0591-1602-1348.png
5197	3	1627	597	2298	923	44	0.94565	C С исключительным подъемом участника митинга принимают приветствие товарищу Сталину. В зале долго не смолкают овации в честь великого народного вождя, боевого полководца отечественной войны. В этом приветствии выражена безграничная лю- бовь советской молодежи к великому родному Сталину, непоколебимая воля к победе над врагом.	vol-5197-page-03-seg-008-1627-0597-2298-0923.png
5197	3	1627	941	2292	1010	7	0.92999	Митинг принял обращение к молодежи всего мира.	vol-5197-page-03-seg-009-1627-0941-2292-1010.png
5197	3	1623	1020	2296	1350	44	0.94861	На имя Второго антифашистского митин- га молодежи в Москве поступили приветст- вия от партизан Югославии, молодых пар- тизан Смоленщины, героической молодежи Ленинграда, молодежи Англии и Америки, Н-ской гвардейской части Красной Армии, Антифашистского комитета советских уче- ных, молодежи Дальнего Востока. Митинг транслировался по радио. (ТАСС).	vol-5197-page-03-seg-010-1623-1020-2296-1350.png
5197	3	259	1427	2266	1596	11	0.93424	Письмо товарищу Сталину от участников Второго антифашистского митинга молодежи в Москве	vol-5197-page-03-seg-011-0259-1427-2266-1596.png
5197	3	226	1623	894	1853	29	0.93710	Дорогой товарищ Сталин! Вам, отцу, учителю и другу нашему, молодые войны, партизаны, молодые рабо- чие, колхозники, представители интелли- генции шлют от имени всей советской мо- падежи пламенный боевой привет!	vol-5197-page-03-seg-012-0226-1623-0894-1853.png
5197	3	224	1863	896	2378	77	0.95201	Одиннадцать месяцев отечественной вой- ны с гитлеровскими бандитами были для нас суровой школой. Мы прошли тяжелые испытания. Но в самые трудные минуты мы не падали духом. Мы уверенно смотре- ли вперед, шли в бой, презирая смерть. Пеша любовь к советской родине, к боль- шевистской партии. Вам, товарищ Сталин, взрастившему нас, сильнее смерти. Сейчас, в суровые дни войны, не сло- вами каждой каплей крови, подвигами в блю, самоотверженностью в труде отвеча- советская молодежь своей родине, сво- ему народу.	vol-5197-page-03-seg-013-0224-1863-0896-2378.png
5197	3	224	2380	890	2522	18	0.91049	Как ненавидим мы презренных фашист- ских убийп! Смерть немецким оккупантам! -говорим ны, потому что любим свободу и жизнь.	vol-5197-page-03-seg-014-0224-2380-0890-2522.png
5197	3	921	1621	1594	2123	73	0.94287	Мы должны, мы хотим изгнать, мы из- гоним во что бы то ни стало озверелых гитлеровских псов из наших городов и сел. Мы должны, мы хотим отомстить, и мы отомстим фашистам за все их мерзости и злодейства, за пролитую ими народную кровь. Товарищ Сталин, Вы приказали в 1942 году окончательно разгромить немецко-фа- шистские войска и освободить совотскую землю от гитлеровских мерзавцев. Светлой памятью великого Ленина Вам, товарищ Сталин, клянемся мы выполнить этот приказ.	vol-5197-page-03-seg-015-0921-1621-1594-2123.png
5197	3	923	2125	1590	2376	34	0.93054	Вы приказали всем бойцам стать ма- стерами своего оружия, бить врага без iромаха. Мы, молодые сыны и дочери Советского Союза, будем мастерами своего оружия, чтобы бить врага наверняка в самое его черное, поганое сердце.	vol-5197-page-03-seg-016-0923-2125-1590-2376.png
5197	3	921	2380	1598	2520	25	0.92674	На фабриках, заводах, в колхозах мы изучим станок, трактор, как боец винтов- ку. Не покладая рук, будем трудиться в цехах, на полях, бить Гитлера мёталлом,	vol-5197-page-03-seg-017-0921-2380-1598-2520.png
5197	3	1619	1625	2290	2125	69	0.95545	нефтью, хлебом, сырьем, тысячами новых снарядов, бомб, торпед, самолетов, танков. пушек, винтовок, минометов. Вы приказали партизанам и партизан- как усилить партизанскую войну в тылу немецких захватчиков, не жалеть патронов против угнетателей нашей родины. Кляпемся Вам, товарищ Сталин, -новые тысячи молодых народных мстителей будут лесах и оврагах бить вражьи войска в обозы, взрывать мосты и дороги, пускать откос поезда. Не пожалеет партизан- ская молодежь патронов для гибели гитле- ровских злодеев.	vol-5197-page-03-seg-018-1619-1625-2290-2125.png
5197	3	1619	2134	2288	2518	46	0.93615	Наша клятва священна для каждого молодого патриота родины. Она скреплена каждой мести немецко-фашистским душе- губан, неугасимой ненавистью к подлым врагам человеческого счастья, она склеп- лена любовью к советской родине и к Вам, дорогой товарищ Сталин. Смерть фашизму! Да здравствует наша грядущая победа! Да здравствует товарищ Сталин!	vol-5197-page-03-seg-019-1619-2134-2288-2518.png
5197	3	623	2600	1869	2679	3	0.98513	молодежи всего мира	vol-5197-page-03-seg-020-0623-2600-1869-2679.png
5197	3	363	2708	758	2799	4	0.96720	Боевые друзья! верстники наши!	vol-5197-page-03-seg-021-0363-2708-0758-2799.png
5197	3	214	2811	890	4399	245	0.94623	В час жестоких битв, которые решают судьбу нашего поколения, мы призываем Вас собрать все силы, чтобы могучим уда- ром сокрушить ненавистный фашизм. Когда мы обращались к вам в сентябре 1941 года с трибуны первого антифашист- ского митинга, на стороне Гитлера были преимущества внезапности нападения и перевес в количестве техники. Мы покля- лись тогда преградить путь врагу, и он был остановлен и отброшен на Запад. Зверства, грабежи и насилия, чинимые немецко-фашистскими захватчиками над стариками, женщинами и детьми, вызвали у нас еще большую ненависть к врагу. Мы стали злее и беспощаднее. Мы научились по-настоящему ненавидеть гитлеровских захватчиков и повяли, что нельзя побе- дить врага, не научившись ненавидеть его всеми силами души. В упорных боях Кра- сная Армия поремотола лучшие дивизий Гитлера. Сейчас его армия- не та, какой она была год назад. Фашистская армия стала слабее, людские и материальные ре- зервы гитлеровской Германии на исходе. В тылу гитлеровской армии все ярче разгорается пламя освободительной войны против фашистов. Каждый день и каждую ночь раздаются выстрелы. Это патриоты расправляются с гитлеровскими палачами. Все больше поездов с гитлеровцами и их вооружением сбрасываются под откос. Все чаще выводится из строя оборудование за- водов, производящих вооружение для гит- леровской армии. Это патриоты разрушают гитлеровскую шашину смерти. Нам еще предстоят упорные, тяжелые бои. Но мы с вами твердо верим в свои сулы, в свою победу. Свободолюбивые на- роды мира имеют все необходимое, чтобы окончательно разгромить врага в 1942 го- лу. Сейчас должен действовать каждый, кто любит свою родину, кому дороги инте- ресы своего народа!	vol-5197-page-03-seg-022-0214-2811-0890-4399.png
5197	3	330	4411	770	4495	5	0.96485	Сыны и дочери советской отчизны!	vol-5197-page-03-seg-023-0330-4411-0770-4495.png
5197	3	214	4513	884	4761	31	0.95613	Мы воодушевлены одним чувством, од- ним желанием -выполнить приказ товари- ща Сталина: "Добиться того, чтобы 1942 год стал годом окончательного разгрома не- мецко-фашистских войск и освобождения советской земли от гитлеровских мерзав-	vol-5197-page-03-seg-024-0214-4513-0884-4761.png
5197	3	214	4767	884	5160	49	0.92625	Каждый час нашей жизни посвятим вы- полнению боевого приказа вождя! Молодые бойцы Красной Армии! В со- вершенстве изучайте оружие, вверенное Вам родиной. Станьте мастерами своего тела, учитесь искусству побеждать врага, бать его без промаха. Молодые партизаны! Расширяйте борьбу в тылу немецких захватчиков! Не жалейте патронов против угнетателей нашей роди-	vol-5197-page-03-seg-025-0214-4767-0884-5160.png
5197	3	216	5164	886	5272	17	0.93066	Молодые рабочие и работницы, колхоз- ники и колхозницы, вся советская моло- дежь! Будем в первых рядах всенародного	vol-5197-page-03-seg-026-0216-5164-0886-5272.png
5197	3	920	2706	1594	3062	45	0.95109	социалистического соревнования, обеспечим выполнение и перевыполнение плана. Утройм количество двухсотников. Обу- чим молодых рабочих, поможем им овла- деть техникой, выполнять и перевыпол- нять нормы. Образцово завершим сев, сохраним наши поля от сорняков, отлично подготовимся к уборке. Ни один класс, ни одно зерно не должно пропасть.	vol-5197-page-03-seg-027-0920-2706-1594-3062.png
5197	3	920	3072	1584	3218	20	0.92509	Подготовим в подразделениях Всевобуча отличные резервы, способные выполнить приказ товарища Сталина на поле боя. Все для фронта, все для победы!	vol-5197-page-03-seg-028-0920-3072-1584-3218.png
5197	3	935	3239	1553	3330	4	0.97965	Молодежь Великобритании и Америки!	vol-5197-page-03-seg-029-0935-3239-1553-3330.png
5197	3	916	3361	1584	3792	56	0.93776	На крыльях английских и американских самолетов мужественные летчики Велико- британии несут врагу возмездие за его кро- вавые преступления. Мы уверены, что эти массовые удары- только начало. Пусть славные танкисты, пехотинцы, артиллеристы английской армии последуют примеру королевских воздушных сил Вели- кобритании. Только сокрушительные, смер- тельные удары по фашистам на поле брани принесут народам скорую и желанную пебеду!	vol-5197-page-03-seg-030-0916-3361-1584-3792.png
5197	3	978	3811	1511	3900	4	0.94714	Молодые патриоты оккупированных стран!	vol-5197-page-03-seg-031-0978-3811-1511-3900.png
5197	3	916	3919	1582	4063	18	0.91095	Героическими делами русских, украин- ских, белорусских, приба.tтийских, юго- славских партизан доказано: немцев можно крепко бить в их тылу.	vol-5197-page-03-seg-032-0916-3919-1582-4063.png
5197	3	914	4069	1584	4322	33	0.95557	Не миритесь с участью рабов! Идите на бой, презирая опасность и смерть. Превра- щайте ослабленный тыл Гитлера в поля сражения. Добывайте оружие. Расширяйте онды партизан- авангарда подымающихся армий народных мстителей голодающей, истерзанной Европы!	vol-5197-page-03-seg-033-0914-4069-1584-4322.png
5197	3	914	4332	1582	4584	35	0.92852	Подвигайте фабрики, работающие на немцев, разрушайте Железные дороги, мо- сты. Сжигайте склады и казармы. Сабо- тируйте все мероприятия гитлеровцев. Не давайте немца продовольствия. Беспо- щадно мстите фашистам за поруганную родину, за кровь и страдания народов!	vol-5197-page-03-seg-034-0914-4332-1582-4584.png
5197	3	937	4607	1558	4700	5	0.95191	Молодежь Финляндии, Венгрии, Румынии, Италии!	vol-5197-page-03-seg-035-0937-4607-1558-4700.png
5197	3	912	4714	1582	4969	42	0.92411	За что вы проливаете свою кровь? На- емники Гитлера-Маннергейм и Муссоли- ни, Хорти и Антонеску болтают, что вы служите интересам своих стран. Ложь! Вы сами видите, что ваши народы от этой войны испытывают только страдания и нуки, ввергнуты в голод и нищету.	vol-5197-page-03-seg-036-0912-4714-1582-4969.png
5197	3	912	4977	1582	5266	45	0.93224	Воюя на стороне Германии, вы куете цепи рабства для своёго народа. Перестань- те прислуживать палачу. Поворачивайте штыки против Гитлера. Отказывайтёсь ра- битать на немцев. Сопротивляйтесь отправ- ке на фронт. Если попали на Фронт, сдавайтесь в плен, переходите с оружием в руках на сторону Красной Армии.	vol-5197-page-03-seg-037-0912-4977-1582-5266.png
5197	3	1712	2703	2182	2742	2	0.93596	Немецкая молодежь.	vol-5197-page-03-seg-038-1712-2703-2182-2742.png
5197	3	1613	2763	2284	3487	117	0.94364	Красная Армия борется не против немед- много народа, а против немецких оккупан- тов. Но до тех пор, пока вы разбойничаете на нашей земле, пока вы связываете свою судьбу с Гитлером, вас ждет смерть. Суд Судьба Гитлера и его клики решена- они будут уничтожены. Стоит ли вам по- гадать вместе с ними? Вы можете спа- стись. Но для того, чтобы спасти себя и Германию, у вас только один путь -бес- пощадная борьба против фашистской сво- ры. Отказывайтесь выполнять приказы Гитлера и его генералов. Одевайтесь в плен Красной Армии. Молодые немцы, оставшиеся в тылу! Следуйте примеру патриотов, которые бо- рются против фашизма. Саботируйте воен- ное производство. Боритесь против приступ- ней войны, затеянной Гитлер он. Только в этом ваше спасение!	vol-5197-page-03-seg-039-1613-2763-2284-3487.png
5197	3	1755	3507	2130	3546	2	0.96486	Молодежь мира!	vol-5197-page-03-seg-040-1755-3507-2130-3546.png
5197	3	1613	3571	2280	3784	31	0.93121	Пройдет немного времени и любеда на фашизмом будет завоевана. И тогда паро- спросят каждого: Ты был молод и силен. Где ты был в час суровых битв? Что сделал для нашей победы?	vol-5197-page-03-seg-041-1613-3571-2280-3784.png
5197	3	1613	3790	2280	3931	20	0.93318	И многие с гордостью ответят: Я был в великой армии бойцов про- тв фашизма, с оружием в руках разил врага.	vol-5197-page-03-seg-042-1613-3790-2280-3931.png
5197	3	1613	3935	2278	4073	21	0.96040	Я был в партизанском отряде, уни- чтожая захватчиков, пускал под откос по- езда, взрывал мосты и склады оккупантов. И многие заявят:	vol-5197-page-03-seg-043-1613-3935-2278-4073.png
5197	3	1610	4075	2280	4867	110	0.92382	Меня немцы силой заставляли рабо- тать. Но работал не на них, а против них. Я делал нарочно брак, выводил из строя оборудование, организовывал дивер- Меня немцы силой заставляли обра- батывать поля. Но я прятал зерно и про- довольствие, морил немцев голодом. Я ук- рывал и кормил партизан, патриотов, бор- за свободу родины. Тогда народы скажут: Слава вам, воины!... Друзья и товарищи! Наша борьба тяже- ia. Но только мужественная, смелая борьба с врагом принесет свободу. Другого пути нет. Кто сегодня сдаст, отступит перед труд- ностями, растеряется, подастся на удочку коварного врага, тот завтра горько рас- кается. Но будет уже поздно. Предатольст- во, трусость, бездействие народ никогда не забудет, никогда не простит!	vol-5197-page-03-seg-044-1610-4075-2280-4867.png
5197	3	1751	4891	2129	4928	2	0.96329	Молодежь мира!	vol-5197-page-03-seg-045-1751-4891-2129-4928.png
5197	3	1611	4951	2280	5128	27	0.94870	В наших силах в этом году окончатель- но разбить гитлеровскую армию. Для это- го нужно одно: собрать всё силы и нане- решающий удар по немецко-фашист- сдам войскам!	vol-5197-page-03-seg-046-1611-4951-2280-5128.png
5197	3	1649	5140	2020	5260	8	0.89678	Вперед, в наступление! Вперед, к победе! Смерть фашизму!	vol-5197-page-03-seg-047-1649-5140-2020-5260.png
5197	3	328	5288	2260	6125	474	0.96560	Владимир ПЧЕЛИНЦЕВ - лейтенант, снайпер, студент Ленинградского горного института, Герой Советского Союза; Екатерина ПСВИКОВА - медсестра, орденоносец; Александр ЯКОВЛЕВ - Герой Социалистического Труда. лауреат Сталинской премии; Георгий КСЦЕБА - капитан-летчик, Герой Советского Со10за; Надежда ЗАМИРАЛОВА - стахановка-пятитотипца авиазавода; Илья КУЗИН - секретарь Волоколамского горкома ВЛКСМ, Герой Советского Союза; Николай КУЩЕНКО - старшина 1-й статьи!! Черноморского флота; Николай МИХАЙЛОВ -- секретарь цк влксм; Кнр илья чирков - мастер-столовая завода *Серп и молот", член Антифашистского комитета советской молодежи; НИНА --партизанка Украины, орденоносец; Михаил СВЕТЛОВ -- поэт; Велимир ВЛАХОВИЧ - of югославской молодежи; Константин СИМОНОВ -- поэт-орденоносец. лауреат Сталинской премии; Николая ОСН ПОВ - учащийся ремес- ленного училища № 5 гор. Москвы, орденоносец; Сергей ПРИТЫЦКИЙ- депутат Верховного Совета СССР; Анастасня ТЕРЕНТЬЕВА- пионервожатая дружины 4 Сталинского района гор. Москвы; Иван Панащатенко - забойщик tiraxtni "Сталино", Донбасс; Дмитрий ларченко - тарлия старший политрук, танкист, орденоносён; Седующий промыслом Сталин- нефти, Баку: Петр ВАРИВОДА -- боев-парантотнет десантных войск, орденоносец; Анна СИЗЕМОВА - трактористка-стахановка Ухтомской МТС, Московской области: Евгений Федоров - бригинженер, Герой Советского Союза, доктор географических наук, председатель Антифашистского комитета советской молодежи; Золтан Ваянвертер - от венгерской молодёжи; Павел КИЛИН писатель, лауреат Сталинской премии; Анна рякина - врач, член Антифашистского комитета советской молодежи; ИВАН - партнзан Смоленской области; Нина ГОРБАЧЕВА ---помощник машиниста бронепоезда; Муталий Зейнал Оглы БАБАЕВ - секретарь ЦК ЛКСМ Азербайджана, орденоносец: Фернандес Хосе Мария БРАВО - от испанской молодежи; Алексан. ipa КАЛИСТРАТОВА - начальник ortaga MIIBO фабрики «Красная оборона», член Антифашистского комитета советской молодежи; Иваи ВИДЮКОВ --бригадный комис- сар. орденоносец: Ольга ЛЕПКилинская - артистка, лауреат Сталинской премии, орденоносекретарь Антифациястского ко- Митета советской молодежи; ВАСИЛИЙ - партизан Брянских лесби; Вимана АРЕФЬЕВА-продавищца-стахановка, трухсотница; Леонид БЕРЕГ 13 - reap. старший политрук, дважды орденоносец: Валентина ДЕМЕНИПА - стахановка Амурстальстроя, орденоносец; Александр - мастер Кировского завода: Борис Бурков-член редколлегии газеты "Комсомольская правда"; ВЛАДИМИР партизан Ленинградской области; Искяй САДВАКАСОВ - Горбачева, Караганда. МАЛЕ - от антифициастской немецкой молодежн; Сусаниа МОСЧАН -- студонтка МГУ, медсестра; Иван ШУМИЛОВв - старший лейте- нант, летчик, Герой Советского Союза; Анатолий ПЕГОВ-секретарь МК ВЛКСМ, орденоносец; Арнольд - зам. политрука, Герой Советского Союза; Николай КОРОЛЕВ партизан. чемпион СССР по боксу, Николай - сталевар заводы «Cept молот"; Анатолий БОЛОТСКИЙ гвардии сержант, орденоносец: Наталия БУСЕ -- секретарь ЦК ЛКСМ Латвии; Николай ЛЕЛЮХ забойшик шахты «Сталино», Кузбасс, орденойосеu: Феликсас Беляуская - депутат Верховного Совета СООР: Елена ВОЧАРОВА педагог Фрунзенского района код. Москвы; Николай ПЕМАТКО - лейтенант-танкист, награжден четырьмя орденами; Борясь ТРОЙЦ- - старший машинист Ленинской железной дороги; Андрей КОРСУН - капитан-кавалернст, дважды орденоносец; Года Сын- КОВА - от молодежи Чехословакии; ай СЕЛИВЕРСТОВ - Курсант, отличник школы инструкторов-снайперов: Иван голу- БИН - старший лейтенант, Герой Советского Союза: Лидия ВОИНОВА секретарь в Антифашистского комитета советской молодежа; Дмитрий ПОСТНИКОВ - редактор журнала "Смена"; ВЛАДИМИР - партнленской области, член Антифашистского комитета Евгений СТЕПАНОВ - подполковник, Герой Советского Союза; МАЯКОВСКИЙ - майор, Герой Советского советской молодежи; Союза: Вруно КАЛАШЯН -- преподаватель спецшколы ВВС; Шота ШАВГУЛИДЗЕ - лейтенант, заслуженный мастер спорта	vol-5197-page-03-seg-048-0328-5288-2260-6125.png
5197	3	2359	391	2970	530	4	0.96750	Передовая эскадрилья санитарной авиации	vol-5197-page-03-seg-049-2359-0391-2970-0530.png
5197	3	2315	538	2995	2364	256	0.95785	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 июня. (От маш. спец. ксрр.). Когда взошло солнце, на участке аэродрома, где постоянно ба- зируется эскадрилья санитарной авиации, уже не было ни одного самолета. С рас- светом легкие санитарные машины выле- тели на различные участки фронта за ра- неными. Одновременно самолеты доставили прифронтовую лечебные учреждения большое количество крови, медикаментов, перевязочного материала. Пилоты эскадрильи санитарной авиа- ции, которой командует старший лейтенант Федосеев, делают в день по нескольку таких рейсов. До войны эта эскадрилья охраняла леса от пожаров, доставляла почту, вела борьбу с вредителями полей. Быстро были переоборудованы самолеты. В них удачно устроены моста для лежа- чих и ходячих раненых. За последние во- семь месяцев эскадрилья вывезла с Фрон- та сотни раненых бойцов, командиров, 10- ставила свыше ста тысяч килограммов крови, десятки тонн медикаментов и дру- гих грузов. Не раз приходилось пилотам совершать рейсы к партизанам, действующим в тылу врага. Звено в составе тт. Щаднева, Дол- гова и Грицына совершило десять вылетов с посадкой в тылу. Мужественные пилоты благополучно вывезли оттуда раненых доставили их в госпитали. Эскадрилья, которой командует тов. Фе- досеев, заслуженно считается одной из лучших в авиапрушпе. Она завоевала пе- реходящее красное знамя за безаварийную работу. имеет наибольшее количество па- летанных часов. Как правило, пилоты эскадрильи еже- дневно находятся в воздухе 7--10 часов. Свыше двухсот вылетов имеет старший пилот инланов, награжденный орденом Красной Звезды. Сто вылетов совершил пилот Морозов. Много раненых бойцов и командиров перевоз младший лейтенант Окладников. Любовно заботится о раненых пилот Стрельцова. Делая иногда по 4-5 выле- тоз в день, она доставила в геопитали шесть тысяч килограммов кроем и много медикаментов.	vol-5197-page-03-seg-050-2315-0538-2995-2364.png
5197	3	2382	2414	2917	2535	5	0.95882	Ремонт танков на поле боя	vol-5197-page-03-seg-051-2382-2414-2917-2535.png
5197	3	2307	2551	2982	3554	145	0.95717	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 июня. (По телеграфу от наш. корр. ). Часть. где компрессором тов. Корчевский, имеет боль- шие достижения в ремонте танков. Ee pe- монтные летучки но раз работали на поло боя, восстанавливая выведенную из строя материальную часть. В части развито ра- ционализаторское движение. Усовершенст- вована заливка подшипников, а также ра- сточка канавок в подшипниках, штамповка прокладок и др. Старший техник-лейтенант Дмитриев не- однократно пот эвакуировал маши- ны с поля боя и тут же в ближнем тему налаживал их ремонт. Он награжден ме- далью "За боевые заслуги". На-днях пс- рел строем части были вручены медали «За боевые заслуги» еще пятерым ре- монтникам - старшим сержантам Лихаре- ву и Лобанову, технику-лейтенанту Логу- нову, воёнтехнику 1-го ранга Тараканов- скому и бойцу Чекмареву. В тера здесь закончилась конференция ремонтников, проведенная авто-бронетанко- вый управлением фронта. Конференция бы- посвящена вопросам качества работы по восстановлению танков и автомашин, поврежденных в бою.	vol-5197-page-03-seg-052-2307-2551-2982-3554.png
5197	3	2317	3605	2964	3701	6	0.98434	КОНЦЕРТЫ И СПЕКТАКЛИ АРТИСТОВ НА ФРОНТЕ	vol-5197-page-03-seg-053-2317-3605-2964-3701.png
5197	3	2303	3727	2978	4584	124	0.94916	После окончания гастрольной поездки по частям действующей армии возвратилась в Москву бригада артистов театра имени Вах- тангова (бригадир И. Спектор, художествен- ный руководитель Д. Габович). Коллектив театра отслеживал фронтовиков с 18 февра- ля. Лишь за последние два месяца бригада дала в частях Калининского фронта больше 100 спектаклей и концертов. Нередко артистам приходилось совершать 1.0-километровые переходы по бездорожью, чтобы добраться к передовым позициям. Они давали в день по 2-4 представления. Часто они выступали в сараях, в крестьян- ских избах и других местах. Большим успехом пользовалась на фрон- те концертная программа вахтанговцев, со- стоящая из водевилей, скетчей, лирических песен, фронтовых стихов. В знак отличной работы на фронто по культурному обслуживанию бойцов, коман- диров и политработников начальник толит- отдела N армии выцал всем артистам бригады специальные грамоты.	vol-5197-page-03-seg-054-2303-3727-2978-4584.png
5197	3	3141	399	4287	589	6	0.97926	СТРЕЛЬБА ИЗ ВИНТОВКИ С ОТОМКНУТЫМ ШТЫКОМ	vol-5197-page-03-seg-055-3141-0399-4287-0589.png
5197	3	3017	613	3693	1900	188	0.95725	Наша магазинная винтовка образца 1891-1930 гг. приведена к нормальному бою с примкнутым штыком. Поэтому она должна быть с примкнутым штыком при всех боевых действиях за исключением особых случаев, копла по приказанию командира штыки могут быть сняты. поскольку в боевой обстановке возможны отдельные случаи использования винтовок без штыков, очень важно подчеркнуть, что бой винтовки без штыка значительно из- меняется, и поэтому надо вводить поправ- Ки при установке прицела, выборе точки прицеливания. Чтобы определить практически разницу положении средней точки попадания относительно точки прицеливания при стрельбе с примкнутым и отомкнутым шитью ком, был произведен ряд опытов. Бра- ли несколько винтовок последних выпу- сков, и хорошо подготовленные стрелки производили их отстрел на расстоянии 100, 200 и 300 метров. На 100 метров стреляли дважды: с при- полом «3» (как при проверке боя вит- товок) и с прицелом "1". Во всех случа- ях при стрельба без негина было отмече- но перемещение средней точки попадания вверх и вправо. Так оно и должно быть, потому что при отмывании штыка центр тяжести винтовки перемещается по про- больному и боковому направлениям. Вели- чина перемещения вверх в среднем 17-18 сантиметров, а вправо около 15 сантиметров (по Филатову несколько меньше).	vol-5197-page-03-seg-056-3017-0613-3693-1900.png
5197	3	3013	1910	3683	2406	79	0.95079	Стрельба на 200 и 300 метров с прим- гнутым и отомкнутым штыксы привела к выводу, что найденная разница убеличи- вается пропорционально расстоянию. На 200 метров она будет составлять около 35 см. по высоте и 30 саб. по бо- к новому направлению; на 300 метров --- по высота 50--55 см. и по боковому направ- лонию 40--45 см. Этот вывод под- творядается и сравнением смежных траек- торий на близкие расстояния по таблицам стрельбы, превышению траектории уве- личивается почти пропорционально рас- столиию.	vol-5197-page-03-seg-057-3013-1910-3683-2406.png
5197	3	3011	2412	3680	2982	102	0.94670	чему же может привести в бою стрелял- ба из наших винтовск без штыков? тому, что при такой стрельбе из винтовки правильного боя, койда прицеливание со- вершенно точное, даже под нижний край пели, --- из-за перелетов не будет пола- даний на расстояния в 300 и 400 остров по всем низким целям (головные и пруд- ные). А вследствие отклонения пуль эпра- но должно быть попаданий по узким целям (одиночные фигуры солдат, в том числе поясные и в рост) даже на расстоя- рии в 200 метров. Между тем, указанные дистанции - ато дистанции действитель- ного ружейного огня, а узкие и низкие цели в ближнем изобилуют.	vol-5197-page-03-seg-058-3011-2412-3680-2982.png
